"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.167953554159876","20.540836761018234","1013.6164963433713","181.33787968908618","1353.222737517904","1684.6146460631467","5879.852627067301","6895.909394886621","4600.597902780421","8213.726386089049","8156.726611192028","940.2316014190635","15803.256706259903","652.5316019309674","663.8237168963383","536.3081135498443","628.237063875413","514.4901909437597","823.2616111406826","293.22477348080236","2902.8105878858096","1457.961574932238","471.1889692779117","65919.28567497722","50948.92728783072","15360.404992586624","14559.592049301367","446.3013731988336","138.92799215191843","375.4996012615615","289.82159595402703","119.23201575369602","136.41414485206886","138.84024873549643","171.4680278962934","345.0194971875195","320.90977992765045","317.3177841512244","294.74896908699867","1614.6810637604967","1210.1910685081587","445.6354051679464","550.7928229577651","346.1262541353496","694.0765080343723","15171.679502104807","15486.533056039654","373.82021749329226","1126.0905793863574","447.3668347867705","186.05112279259387","52637.783351054815","53296.92477051824","55797.30281176001","57255.08348416229","210.19911060742416","531.6049713287553","375.62983516530596","271.34926941795965","19184.732405194638","17357.97904267863","14862.51941311605","16985.673073495356","9688.452378011334","8336.628345293762","10094.53142574616","8852.00633943859",
"FeNOMeasurement","23.159169506257907","20.723952182634466","1013.4381277464124","181.86848626641262","1360.8732199820745","1691.999998773282","5897.192353370846","6915.684753324836","4613.048462673404","8237.52798530717","8180.720088194945","941.3191962315701","15870.733271369027","655.1347220932086","666.928120751863","538.0707036753067","628.7443838594671","515.6417475980537","828.1764374469918","293.87030785128854","2914.485277343816","1469.1495683485034","472.3265768546448","66104.72637366263","51108.04688860087","15403.644881254644","14600.844680164262","448.2156192351457","139.31611862697693","375.95857795378413","290.553781453182","119.5778412023699","136.80472818636284","139.22505087384778","171.92445732547566","346.0508217342263","321.82957210731894","318.27729300812473","295.5562760964046","1619.2170878902728","1213.5979756879049","446.92455698648325","552.4234763072825","347.04397095962634","696.0355739057835","15215.719405951324","15519.896279072733","375.4022728235841","1128.8946198458627","448.6297714573179","186.63306745163956","52798.1877455061","53462.626434275735","55959.99406517368","57434.23795029856","210.84628884705282","532.6610771649553","376.4560900901901","272.0430022083634","19244.64312878341","17411.966639717855","14906.025509213125","17034.08580597818","9716.756938461393","8359.965400879573","10121.695872877011","8879.25097571966",
"FeNOMeasurement","23.122112174269684","20.551676976280365","1013.8458333670752","181.76081892802713","1359.7553676513492","1688.9937737807547","5892.4362915891925","6911.436548158798","4612.236771873059","8232.43003369912","8175.370333567872","940.7593001250721","15818.45422264358","654.2983621951937","665.9810458750684","537.4396354337931","626.8903208571593","514.9845077243806","827.6119706893263","293.71219056272344","2902.965857500232","1464.9967903466065","472.7793735302785","66060.74878130431","51069.55553993678","15396.014293872395","14591.569602890819","446.86526273449095","139.24717227184829","376.1426949041156","290.4073188311438","119.41204674669243","136.71594479747293","139.1460538210013","171.85078453084682","345.83046588555766","321.6460555934037","318.04729102661014","295.33135630057683","1618.34933749996","1212.96308467655","446.67593434434656","552.0830792423171","346.94894786954","694.7612169902997","15204.761214752312","15515.582469189383","374.80618007149525","1128.9993082824617","448.2901480848258","186.40829062576555","52765.747132380726","53428.658850984844","55924.33743822882","57400.08519614581","210.69080497840747","532.7080924065613","376.23410071549995","271.8424148979879","19234.96828099193","17397.479754067623","14897.104008161721","17023.196218035926","9710.227668733956","8355.972247863714","10116.304519543482","8873.529438624753",
"FeNOMeasurement","23.173438532432634","20.465681452808305","1013.6598763876858","181.8154878350971","1363.4323297000935","1677.1184743673225","5894.685207118902","6914.029101018289","4611.545237634885","8234.90068446849","8177.867186257983","943.3117092655301","15806.761553867997","654.3808743303114","665.616527825267","537.4917917501274","627.9883370073793","515.4698073540371","826.9896939018374","293.83264326249906","2919.6213902583067","1460.6664713721204","471.9543639670583","66081.5656302607","51081.16512422773","15399.800045626278","14596.108556504298","447.1288883836416","139.29457785752905","376.1103184230111","290.3277607561286","119.49426720666038","136.78208323637597","139.18296307010226","171.8450607255727","345.92798082253177","321.6961533546142","318.15167553490835","295.48914479765654","1618.887350588789","1213.2437205410372","446.7494652288466","552.2439148797954","346.96598817909006","696.5261679021942","15210.992969636789","15515.281842717875","375.2618894738464","1125.86293008474","447.9522279502314","186.51903603913783","52775.060412874154","53445.578991592774","55945.38368444268","57414.03471523635","210.75991943265538","532.6593018873209","376.2261364662234","271.88087582648495","19224.09140115408","17401.737100268037","14900.703602007708","17028.1290233901","9713.37149949358","8357.226924081635","10119.386677625693","8875.425299881112",
"FeNOMeasurement","23.175350059422783","20.36711531915735","1013.9080871315875","181.70715278605024","1359.0747765143497","1691.5976627760504","5890.336612144779","6909.399080359062","4608.608193660455","8229.239872433729","8172.037526931183","941.1984601204116","15816.365079123841","653.9821127976264","666.0753372404968","537.1532196184635","627.6179150892559","514.4580243168868","826.0099619681063","293.7758030780559","2910.7314826271227","1461.5695545086364","472.22237860790466","66043.57475980313","51050.286247088115","15389.836976047016","14586.880844486932","446.64783029298957","139.14482730438846","375.98034385783114","290.18932010089674","119.46460916143195","136.64782504471606","139.08856871641956","171.76165615233325","345.65290343631665","321.49748871616697","317.9514172958527","295.25858640612364","1617.657865565575","1212.4871083348964","446.52951676948857","551.9001714827796","346.88579467987086","693.3156294800754","15201.623187447683","15509.72681526873","374.9593166972949","1128.142590815767","447.5644699377893","186.30865192237752","52749.180556313084","53403.32413262166","55901.308803997876","57371.23426898629","210.59296275574286","532.3701396719594","376.7916078807154","271.6576797009606","19228.967908728475","17395.73195658238","14891.81054177818","17016.39410403317","9707.035984110797","8351.89701918069","10113.731277259496","8870.517785478694",
"FeNOMeasurement","23.144352675186383","20.429905026020222","1013.725034165381","181.86906119718216","1355.1161907948485","1689.7561423856705","5896.679125121961","6916.404498726846","4615.294868749761","8237.642009487903","8179.467079265401","942.0509489387821","15946.247500123041","654.791693097865","666.7610597595573","537.9422529869257","628.845542474116","514.6358600501317","828.040762973341","293.7334026713956","2901.8410008779906","1462.9310092327446","472.3178420977974","66113.46994601004","51106.71235135938","15406.92664604175","14600.766433617153","446.6661244073236","139.31271997348367","376.2282143979449","290.49292527103154","119.52840742766585","136.78652811486117","139.24267114468321","171.9735958346584","346.0266472350816","321.836581747372","318.28627258181444","295.5735314824496","1619.2700988482154","1213.8193387203978","446.98292419152364","552.4813920045551","346.85080138129416","696.707953982489","15222.559992247356","15528.492361103174","375.4640505867065","1130.8413934751763","448.3459761654109","186.4865186461165","52798.95240974512","53463.849404327026","55958.77761890485","57437.85010802227","210.80179331354827","533.1400156572337","376.4520492465199","272.1377645168468","19247.884862543244","17410.68215674242","14906.444024029253","17034.230004025263","9716.872075261252","8360.613946870883","10123.998104532599","8879.140430730686",
"FeNOMeasurement","23.189097968960326","20.13771777258134","1013.8135928180878","181.13221800420678","1354.0284222399594","1673.913729344024","5873.936995949952","6889.466825022678","4595.868885486593","8205.42007290281","8147.507298179687","938.1471418271825","15882.189782652093","652.0621654884201","663.8348096374675","535.6598271612713","625.4985153442814","513.0026748518509","823.7441711858619","293.0283087332605","2902.2149482576056","1455.6714446184042","471.0197393015167","65843.03996613162","50897.36092955622","15345.76236545739","14545.620946855059","445.5915153963739","138.75389455339038","374.4517172274235","289.5259483447149","119.06294805631524","136.2644142368996","138.70454223992746","171.28287316291141","344.67971911021556","320.5775872158883","316.97758063325375","294.46395619817923","1612.9667499390878","1209.0037307256382","445.2323007487861","550.2726521397495","345.5729179273461","692.507794325472","15160.438932641931","15455.623606492087","373.884919040294","1124.8473044187817","446.3962162574475","185.83480158979256","52597.85026640767","53246.4048573667","55741.005787739145","57216.6199612423","209.90989908236358","530.9858514651773","374.9820782471505","270.8612506394447","19163.477662163325","17346.480966886993","14848.266517159198","16968.520723269423","9679.068269993324","8327.687891905916","10083.598283429692","8843.831733063587",
"FeNOMeasurement","23.164497087668536","20.619454409870368","1013.8316739776676","182.14384882910608","1357.0777634002452","1705.0780121404605","5904.888084941393","6925.649968805811","4620.689045121545","8248.879454050992","8192.067836517832","943.0037206151575","15895.515546932567","655.0595712815825","666.3135650389223","538.477344191847","630.3913738629931","515.6998996968684","826.3967274443688","294.3847450929054","2910.409130608447","1463.4205147823927","473.34072868532735","66194.88032523377","51173.863137708686","15425.453431246022","14622.934142798134","448.1822531274056","139.5331990448625","376.7151263177102","290.9266343613335","119.71514428920176","136.9784099435451","139.42338298264684","172.20425919975182","346.5401599793637","322.2833275413404","318.6681309240046","295.98545239460196","1621.4996867630389","1215.4001445798165","447.608216842745","553.1608623756816","347.6001115664289","697.2777596459615","15241.349321516382","15539.860371733583","374.9828868229066","1128.1515365359983","448.46252482531474","186.86089081796186","52867.45584814224","53530.66778992176","56033.13747436459","57508.669134792275","211.0957204436553","533.7793404257374","376.9845609931252","272.39922990506193","19282.655272460415","17430.903132043044","14927.866411468083","17058.880168060667","9730.182609518588","8372.077804647444","10137.1336733043","8890.641746767564",
"FeNOMeasurement","23.177450733545907","20.64018359048304","1013.7138232051705","181.0921962688798","1350.6066142609225","1686.4565793655277","5870.465959150768","6885.505856966154","4593.267262477611","8201.112748145222","8143.344535164729","938.5080610291873","15726.797105915806","651.6457241020249","663.374770172072","535.4754489757202","625.4794075281067","512.8291274119657","824.0845260390643","292.60363921420276","2893.561702298671","1454.048956543856","470.09661933023403","65813.58327813563","50871.52896544644","15336.900248941927","14534.655591174316","445.24348366690253","138.7236846096219","374.4710395177937","289.43955576156696","119.02930132896633","136.15440557553643","138.59039013323","171.16200956070477","344.45143378538097","320.38185985922576","316.8058385509582","294.2687995968101","1612.1662593025385","1208.3926850070502","444.91055772784284","549.9569461956307","345.58454146198756","693.4207438521761","15145.944410967491","15456.112290617612","373.3374507074764","1125.5950168620873","446.2845049673167","185.7785798012071","52555.4338869646","53221.454341599514","55710.15917637084","57169.215143861315","209.86495863440686","530.6640015483032","374.8764282220563","270.97831131384896","19161.15932049328","17330.14538266055","14838.822627587342","16958.79322670225","9672.753080117642","8323.266063808811","10078.185728215582","8838.996500510795",
"FeNOMeasurement","23.17597625271061","20.44014957011777","1013.6714140408501","181.5126233177577","1353.0871846096707","1688.0744021772819","5884.787389327576","6902.06630928276","4603.059734214611","8221.626954036716","8163.366234544141","939.4818978546483","15810.755935839701","653.5000652931544","664.8583419942725","536.9425621593136","627.2936666276028","514.0253464437233","827.0300540398297","293.2782994366467","2909.549059279131","1461.5091120963675","471.45145966230154","65967.25119868734","51000.265994307985","15374.372588297221","14573.446499467493","446.3939981695152","139.03499919090729","375.65522804913076","289.85023699091295","119.26223829356358","136.47489457660924","138.93227872968112","171.55938193413812","345.31095696159935","321.1971225901315","317.58296456123554","294.9867661945435","1616.0636315731451","1211.2546691160517","446.02509123109354","551.279472477173","346.41458725052047","695.257169477581","15181.714767291573","15489.547182827302","374.19439120487385","1127.8321085963007","447.55611690906136","186.17624994465754","52689.127244605625","53355.880126511016","55853.1316783014","57314.39211938702","210.34917339796027","532.176377908025","375.8608337195133","271.50459463021974","19207.16160939674","17371.213237124837","14875.80132063552","17000.174545309455","9696.966234555872","8344.772110667633","10102.740850707738","8860.91347731054",
"FeNOMeasurement","23.17662325758636","20.475567276096054","1013.8317267031744","181.1830002464262","1351.9838202411486","1679.2757949494392","5874.295512596172","6889.571640693151","4596.171560772733","8206.918377955033","8148.067816841004","938.7074125966033","15837.73842279974","652.7417194959124","663.8696532768553","535.8929175937178","626.3323809374194","513.497621290408","824.4508329139105","292.5198236431096","2894.6597646346404","1457.135476997639","470.513742487845","65853.268622379","50904.56311945245","15345.40610470155","14544.23276329211","446.09929970598176","138.78728238361248","374.5686897968305","289.6159260459033","119.11245954468947","136.31711485716852","138.69497349809345","171.28519206360107","344.7245192258764","320.6074416846551","316.9965980643781","294.42463984882477","1613.1073763925724","1209.0785482069555","445.22081623910196","550.3038548486473","345.7952736199348","693.3886665182126","15158.91310323265","15460.710718423412","373.60925978002047","1123.8968784225467","447.1378490663867","185.8943776010219","52598.608595150785","53251.42804102431","55745.36358132903","57215.94689287846","209.946423306668","531.2261061470218","375.1595076912257","271.0393516587113","19176.690494628958","17344.063987343805","14851.174163181546","16968.102354459337","9679.030349950963","8327.61503961359","10083.939967208024","8844.034059902566",
"FeNOMeasurement","23.18024678658408","20.713910788209766","1013.6738407684567","182.1731272060128","1355.8674268953182","1693.1562342376676","5905.963095214894","6927.00862811279","4622.774620139691","8251.128687878021","8193.580184693925","944.6716670300973","15960.080974045753","655.9357351863176","668.1946253638436","538.8723278057367","629.2734457669924","515.8389088534277","828.1651279294248","294.51189137202755","2916.383646155685","1466.3594904329645","473.5285238199079","66217.22641221147","51188.01040892933","15430.895265288511","14624.207133219159","447.9295840973848","139.52383755144945","376.7289013382659","291.08151054582237","119.7371536130473","137.03922244136282","139.48036241157928","172.20889799251168","346.5736516696146","322.3439279203163","318.75944409468616","296.0430032922173","1621.8963781286407","1215.7302449422275","447.66572651776","553.3005321573263","347.5729013398862","695.5965485338946","15237.385140600561","15546.093708827757","375.94706310128373","1131.9870891925461","449.299086811055","186.96590136586946","52883.1565270031","53552.5919595066","56046.01358434557","57526.22211634993","211.12358252719383","534.1802749447834","377.85056171209453","272.7302010746379","19277.58844766134","17436.993090275333","14928.862991382968","17061.423163992218","9731.994424748116","8372.828983911544","10139.620948686254","8893.357613330161",
"FeNOMeasurement","23.152348692854517","20.118319936183795","1013.7239721809588","181.56635792345892","1351.8051857296693","1691.8093450284257","5889.265796151554","6907.12164151313","4607.541760028709","8226.780280452009","8169.413992314918","940.4615889187612","15886.605891700232","653.2752051907415","665.3653236346062","537.0107946216298","628.888952278265","513.9280118097263","827.2144043891833","293.47297738903404","2913.4033381001227","1463.8723225286801","471.95949645591935","66012.81691036203","51038.83952313707","15384.66996165791","14581.866445107047","446.91475683583093","139.11636279944776","375.6091663661841","290.37372778619493","119.37910964994494","136.59016076773707","139.0551358730836","171.69777695770003","345.5610073365899","321.39909185608695","317.7702966827057","295.2060809195408","1617.2693997001365","1212.1468182996098","446.374717075297","551.7047789520549","346.7143160647926","694.206876596157","15194.925783684757","15501.901530790416","374.60492957600945","1127.005115536292","447.6239644354056","186.35805501630762","52729.24219376443","53391.027685663394","55889.86004432475","57356.95946113797","210.46741301838333","532.2887915778908","376.1868439579278","271.6090110461818","19236.939146523244","17384.785774964326","14886.856660398076","17011.636197170243","9703.03044779206","8348.410352541412","10109.52002629772","8866.421231687364",
"FeNOMeasurement","23.15340550913874","20.397089778693974","1013.9529295105315","182.05304449825294","1358.1147610507649","1687.7713423246844","5903.287769341445","6923.977794172271","4618.006114059612","8246.784098812943","8189.1098349056165","941.7161453273164","15965.159461455287","655.5791420580382","667.8855233583333","538.7151533902797","628.4902482963155","515.7821271100254","828.4032905945783","294.41527904812654","2924.625922582429","1461.1194103600183","473.0085903422531","66179.23868522297","51165.26696063437","15420.279098417275","14618.235766288837","447.71065290391465","139.46093860694737","376.7202009537846","290.7862172536366","119.70524886820517","136.95781214083198","139.39261054538312","172.1670485020819","346.44861698633963","322.1728254675531","318.58773791599583","295.91586115260134","1621.0038793003646","1215.1169127816827","447.44082955026255","553.0178714894889","347.50781363125026","696.4141024562522","15238.025838358963","15541.494857146296","375.4631652192515","1131.110783043982","448.70683022466864","186.74887843500838","52863.67122719865","53515.63301017912","56027.90823020106","57500.506366240144","211.07044259250867","533.6154276187633","376.8020360010049","272.55103520537494","19276.66344663544","17434.70246393287","14924.118546843834","17053.32591614917","9727.608158639798","8370.144655121952","10134.211355188136","8889.17030245456",
"FeNOMeasurement","23.122979352401416","20.54468009549387","1013.7763926756045","181.13704238372603","1349.5514918268225","1686.6392120981718","5872.222018829427","6887.940334576932","4593.683790276113","8203.804186694135","8146.264906481448","940.9198443850717","15844.0985801496","652.0200889601794","663.410494091693","535.7244294662991","625.7232586631119","513.2526753612237","822.5156461648301","292.80106774865914","2908.559444184928","1457.7735277842137","470.31625743570584","65829.0585331576","50892.4421346366","15341.742956777227","14540.66701897781","446.1080267947509","138.7535399215977","375.07617452112106","289.58580729368794","119.03199234662628","136.272840256045","138.66868634922898","171.26072972052003","344.6381379067114","320.4824923875866","316.9297814816289","294.370238574709","1612.558837328712","1208.6462219504017","445.080960634443","550.0965430761187","345.6613114469167","691.6849175961516","15152.311605302984","15454.534600649118","374.0808616429004","1123.6383467054661","446.4198477505681","185.90524429769536","52576.47510570899","53245.30034924576","55729.83116729483","57201.2874990831","209.9434821483483","530.8493068181647","375.34345637228193","271.121885285791","19168.72225158927","17337.00983035252","14844.209251125876","16963.60600780404","9676.66068091965","8324.262139544233","10080.92994698446","8841.532588515978",
"FeNOMeasurement","23.12555144692995","20.648740245764298","1013.7147181756977","181.25927708807225","1350.3599379327013","1673.5215865849295","5876.055776312247","6892.816985183002","4597.501162589207","8209.483583466477","8152.516899169914","940.5751685508125","15759.16265569065","652.2954373043923","664.8474851914858","536.3710075841336","625.6546339312431","512.7054586120464","826.1942147910803","292.89796505239264","2899.3589840280797","1456.1796939989317","470.6980158506992","65869.21077374426","50926.38395346725","15351.728031478637","14550.949351846859","445.3876992934302","138.82524970114127","374.9408786078484","289.6075796988716","119.1365510127882","136.36769898679094","138.749148657084","171.3473739733421","344.82739229162513","320.67922379265815","317.21105922648877","294.5647208628255","1613.5942549476356","1209.5730438870335","445.3705529143414","550.5380573051126","345.8500362041023","694.749720107378","15162.161940806296","15462.064550018502","373.53308766917803","1124.0123152694362","446.68221420778127","185.9426211166035","52617.00980492686","53278.03630611775","55769.753669145786","57237.4381263866","210.0636117958167","531.1015571392969","375.37840292704567","271.15327777825945","19175.48898625634","17347.85670254636","14856.006069128045","16976.10437611579","9683.27409695428","8332.056745186726","10087.666334781314","8848.31271222979",
"FeNOMeasurement","23.13603236007893","20.454107865473734","1013.9106507177208","181.0600498871687","1353.085503065763","1683.7906779151558","5871.053378430563","6886.103359071873","4591.899950922563","8203.158737255972","8144.941596053922","937.9490442824383","15771.221551939803","651.4704649796872","663.5461506210278","535.5248505562803","626.2368994984447","512.0997501344648","822.5547977459119","292.57390844647","2905.0322925898363","1459.6743039932953","470.4885416821277","65816.61154629731","50881.34688597771","15339.918868566796","14538.530643494285","446.01768124665784","138.71827954359398","374.69019577470226","289.30853540045246","119.02988208972612","136.22767894615822","138.63157539420502","171.2006239708122","344.57057673841757","320.43322004837114","316.8884405540916","294.2928515567204","1612.2886778305433","1208.4619644097718","445.02436303105515","550.0147138142844","345.5470909519198","692.1512020347184","15153.016938712002","15462.627149330807","373.69359657872786","1121.7881680696428","446.76560581084726","185.6310079805431","52563.30319945038","53227.43227538758","55714.128706567506","57183.299980020536","209.86693872807257","530.7604387829024","374.83808190787676","270.8101414179395","19164.48992694112","17336.06752207633","14842.558387537581","16959.907071500118","9674.86414592797","8324.061262095394","10079.487283968914","8840.489968020895",
"FeNOMeasurement","23.148269769498576","20.552380332059457","1013.7055777707487","181.74768662725128","1354.2893727987646","1694.320011097042","5891.303946692925","6910.0288590028895","4609.65484057942","8230.655694335228","8174.27101842595","941.6889616728683","15886.855861813927","653.6000618239091","665.4472831288924","537.6430807575695","627.9445518676159","514.6846742685772","826.0578033744664","293.4434450379307","2921.3527264525787","1464.609043106322","472.0643760599634","66041.21567676523","51060.60221398527","15393.64264371908","14588.909389879625","446.63069739220276","139.21488449683096","376.0576600163234","290.34791345655765","119.44481662831791","136.6634763039103","139.1179567827133","171.78889358504708","345.752219669545","321.5920932984879","317.95110581476814","295.3301153913588","1617.9072864143782","1212.6996822375172","446.5551162926139","551.9053704970618","346.8873147808004","695.7264236303287","15198.102400978905","15513.59813330368","375.26176714297304","1127.6052148713652","448.20684975333523","186.4213559529423","52758.60189207658","53407.881454507085","55904.191004614266","57377.43343371711","210.63573563073965","532.6805216766749","375.7888699663519","271.8728209637192","19230.71178554473","17393.40817027712","14894.003623467735","17019.24079622978","9708.21454252238","8352.572486083178","10114.027310947307","8870.572749470524",
"FeNOMeasurement","23.15273450882075","20.20887586468977","1013.55040716066","181.3729550197764","1358.7938234987923","1698.6173322096413","5882.636667703114","6899.426998661377","4601.692266952683","8217.491830210043","8160.185496999696","940.3937319313567","15709.756077160288","652.9412375286123","664.6014671830266","537.0898531769285","626.38399993502","513.5836726196418","825.9464095670867","293.1377502891977","2896.3090088974777","1459.2319429983231","471.10421608787993","65944.11750714997","50980.975451876846","15367.504506466354","14566.634847152005","446.719675255637","138.97292938789423","375.43425284819625","290.00310762672547","119.22726729178594","136.45721641549272","138.90905890597975","171.54964026878886","345.2131159901461","321.04297063759935","317.482982534804","294.8791320746325","1615.3888312806018","1210.7943264125265","445.8851408471907","551.1063682789427","346.1825971920239","693.4981612330633","15180.492076935545","15491.419512898088","374.37413577030793","1126.8617828609306","447.2872627470293","186.17329401341368","52674.707167626715","53335.39693116812","55827.66791648962","57296.64495423899","210.26299490271094","531.8667674116246","375.4607520758153","271.3511385452378","19200.455959146602","17369.76338083585","14871.282382001958","16992.824331797518","9693.504132451613","8338.685867527047","10097.462623024505","8857.173703885659",
"FeNOMeasurement","23.158706658326825","20.11616173219958","1013.723583407256","181.50491970175577","1353.2355737682287","1708.884035118536","5886.395049644915","6903.254183174942","4605.616630486814","8223.001122378673","8164.218691629055","938.2476041313677","15876.087295546988","652.988026180387","664.8905435639704","536.8672347832804","627.6149738374313","514.0489367245222","826.6085247152799","293.1712288383206","2907.5249354134057","1458.7049527727072","471.24179376081327","65981.10606279381","51011.9107842806","15376.820524599168","14576.370436544685","446.42970488558143","139.0454965719339","375.7632441484848","290.16858410514214","119.33912718051424","136.52155467177752","138.98601149613148","171.64014206930221","345.4199004116066","321.2440401395761","317.69930132080594","295.0406201505037","1616.3663005254534","1211.6619002208586","446.12342307373274","551.4482655797942","346.30014660001854","693.2102774653137","15190.833301086765","15490.630719699297","374.6032333605162","1127.4052183625274","447.8770312298656","186.21155055455614","52705.93837855417","53361.53527613543","55856.83263232147","57325.83499231435","210.38011219455674","532.4802700505498","375.41351771636494","271.5320066612456","19220.274531311192","17377.09997160224","14878.458478863524","17003.376337575424","9698.991008202074","8345.261212320174","10103.706697058362","8861.717098726529",
"FeNOMeasurement","23.17967146063972","20.415195486381336","1013.6002666507868","181.22331210441675","1354.7715040887254","1698.3005672801535","5875.826523296931","6892.374200907378","4597.8212882162015","8210.053746888361","8151.996856454774","940.4154310432336","15847.97883608426","652.8555888815948","663.9244752824148","535.9465427335645","626.2428020910235","513.2937410472676","824.8809089088002","292.8024646434506","2900.68401434489","1456.2270690407681","470.85636615769096","65875.81098849281","50927.397702085414","15350.202885867582","14550.18886326298","445.89737974585415","138.86512806903136","375.00289263648006","289.4820677339033","119.11633256515641","136.3631530440642","138.73917227915481","171.34211596133923","344.8127752778329","320.66785153572675","317.1240011151843","294.5722125004061","1613.6089343234767","1209.3605258681816","445.43658909405417","550.496529060223","345.7439355255971","692.3384420858538","15164.522489737477","15468.442835468437","373.7843427036839","1125.3819514085076","446.79269027578187","185.957733088856","52612.38056517156","53274.29347451726","55763.43989557113","57227.54954389053","210.08885602704726","530.8739428764693","375.2298343342287","271.1444279069665","19173.14262900629","17349.99896064152","14855.065447228488","16973.914888791616","9683.96690838096","8330.721577816885","10087.149281457157","8847.302550643537",
"FeNOMeasurement","23.173829644776394","20.34725020961255","1013.6287707989629","182.0605653280804","1357.4099813014009","1699.461327135823","5903.846612149265","6925.649152435173","4619.192064194763","8247.506091105544","8190.41185887703","943.0904261120646","15956.978123896291","656.0095072103248","666.4202409180792","538.2502329013677","628.1517991084969","516.0342810639686","827.9700822193139","293.96403645093017","2917.5845531446907","1461.134848746452","473.1016761896323","66187.2576188253","51162.96056260239","15423.234394514322","14618.69688034351","447.242170206195","139.47611749499794","376.84827974042685","290.78000706375434","119.6746148410198","136.95784392693562","139.40213628507792","172.1562472228163","346.4868179101072","322.2313570715975","318.6192486497221","295.9270231072637","1621.1542768490806","1215.1701007486517","447.50511490761244","553.0565011340933","347.52756259527575","696.1662544169715","15229.213592177242","15536.791866454154","376.1176336679116","1131.1084334742648","448.85322601128746","186.83119311670498","52856.50802097502","53524.34606712992","56032.65142145651","57494.402836290275","210.98561755516118","533.4570676567369","377.17732788826754","272.558988906333","19279.434772132707","17426.563957736384","14925.01400465981","17053.967049309304","9727.01323577794","8371.660954033012","10134.347195730912","8889.215876459548",
"FeNOMeasurement","23.140273581773453","20.465770033472868","1013.6847139681396","180.961988149391","1349.3700211947619","1683.3199247329048","5868.582007080285","6882.717908072427","4590.983391369607","8198.11392718464","8141.060477604851","935.5409591227051","15774.717035943024","651.8784209073667","662.9382941862567","535.0483173487686","625.1901092641367","513.1906590732759","822.9376336006835","292.43596327714687","2887.3132325349306","1454.6575772500266","470.2036943503254","65789.83795140179","50853.96554376629","15330.57948025367","14531.858032435393","444.21465333144545","138.6258886138015","374.7877967405463","288.8586069212838","118.9696215918521","136.15443328661752","138.567381538496","171.09372313257396","344.3955541270397","320.2547640697475","316.7147041407737","294.1369153731796","1611.6721587010095","1207.793582393889","444.82143153173007","549.7597250152057","345.2688758192882","693.063391736473","15140.931422290381","15447.667363636077","373.4781680746138","1124.4868879757764","446.1525225940751","185.6793742783754","52547.22413697144","53202.69205716002","55688.530859157196","57153.86377975929","209.8104693885404","530.7402332005854","374.8228315038754","270.8757738164896","19159.99105771506","17326.092498712715","14835.451899224287","16951.573330682368","9669.609889595968","8320.35179184851","10073.065433031128","8834.43204457642",
"FeNOMeasurement","23.18500166611889","20.50872735791021","1013.5559828721332","181.20454947746737","1351.0629526514128","1697.1636796159096","5874.985854723061","6890.622177789788","4597.102424699214","8207.298649381899","8150.033615035983","939.0946409543662","15770.513756756118","652.3305774596189","663.5752639668091","535.5628137043789","625.0944585792412","513.5644124614396","824.0691687313955","292.7508300411704","2894.549424791185","1458.0603084808458","470.64364662896674","65865.3160469629","50917.65996513743","15346.866659184478","14545.82267504707","445.52816514903213","138.79613071742736","374.538689562095","289.54625908621244","119.11511756120903","136.3032701426047","138.7025683720198","171.28890108187784","344.7551438598699","320.6381708280815","317.0766880530261","294.46792756203763","1613.3560901480564","1209.1958979279038","445.25725931020975","550.3989424726543","345.84217863574366","694.4327744994824","15167.503175739896","15469.276032429041","374.1245998765742","1123.6468134622428","446.59898413304114","185.91034503040794","52598.25134394713","53259.49560561769","55747.184494625806","57215.89841285989","210.0529849837554","531.1234384641731","375.27309537496154","271.0748956465766","19172.79236675436","17339.729938206136","14850.91904368642","16970.643213294272","9680.442567346228","8328.707348205147","10084.478440010456","8845.516123442872",
