"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.448779166235152","19.189638382644077","1003.2624527996123","705.2373919338007","899.126324808101","5992.004351044767","5773.4482950870915","5980.433046762234","5847.204219372822","10546.402151677954","8386.004643918288","538.8038646892857","539.4943187805776","2340.859030902152","1339.0330968300095","9613.06336736903","597.2248393275494","1674.0562737233233","1025.3683205580119","1091.5870157263278","673.378552719137","6164.494633631372","6184.219993796621","152111.07819246117","72746.468707043","27225.13594535406","18509.190780042696","253.94382537098141","510.499494331299","5305.406205193687","574.1152884112321","130.92079254009374","137.64212054233394","994.5644932090876","3659.4808245572535","330.7903826328115","309.53484613099664","251.98168700269622","198.01959321513647","1480.9784811986929","1376.9466046674577","736.0656361532822","1990.2377238177885","4115.611153872595","3621.588024142945","10921.373822803425","4962.888401666035","224.4773069060168","2782.1449942862055","2216.2298759598716","31214.4899676604","86260.6393659937","86576.596050798","75064.99663205128","97387.6850798836","220750159.3289477","17494.513340041005","328.1594252145184","591.318770878004","37703.17180956763","37662.5510126341","30070.11775455156","39991.00573685418","7920.17870532652","8300.324519218144","8209.61707970407","9633.79853176333",
"FeNOMeasurement","23.412921294956558","19.09316673455237","1002.879527802084","703.699493937064","897.3806677496048","5982.317572016386","5765.113600491157","5971.280283112671","5837.963364211785","10521.568903959022","8369.783852361192","538.2639959604563","538.8667122077129","2339.427997835891","1337.7030882528275","9571.717574674705","596.0931251134014","1668.5686347640467","1023.5090186459929","1089.468719164249","671.5713449300338","6193.6946999981865","6181.876364036339","151852.19027732906","72605.69702426517","27174.850139228532","18479.2744829919","253.6700562509202","510.1082176917585","5271.163827034078","572.2428255667261","130.7124963355462","137.41984309452477","994.0346466707022","3654.214697559401","330.2023593919236","309.05993359875805","251.5967600369368","197.66290147594017","1478.5424957140428","1374.676016016446","734.9072911244722","1986.7615852921442","4111.3709337506","3621.9541312618294","10909.139968389245","4954.608466820223","224.24063457907118","2759.3201551529523","2211.012330113532","31174.13507172311","86114.21563854499","86439.88253942259","74947.8686011217","97205.65799686602","221640626.419569","17477.372582754084","327.7525146260274","590.1019569848319","37616.10708763175","37597.8481483605","30026.838562217148","39936.876029092346","7906.95668371626","8286.214670773807","8196.49728223078","9621.658665925685",
"FeNOMeasurement","23.45119544317791","19.0771742395152","1003.4475102885615","702.7308435167394","896.5519014420152","5973.090183441047","5756.373321131299","5961.913466495724","5828.936870803116","10507.991449703997","8357.824056048341","537.5841358452938","537.2097211824097","2327.2158912398572","1336.0082741739338","9575.481333695338","594.9759453635045","1667.3812899699142","1022.4532079740944","1088.3315098418238","672.7163147601275","6188.302111373312","6187.939740611798","151643.41710137078","72532.51896510363","27136.27531709512","18459.295490685436","253.26509843680176","509.4385474603953","5207.463596111315","572.5479914715177","130.54175904350444","137.25110870494845","993.0010937918292","3648.2900784587946","329.788075058833","308.6100760963608","251.24630035088427","197.37354884697157","1476.673386645","1372.8561940503835","733.9800769486766","1983.6091570174488","4112.123778516344","3621.145107115611","10898.597921634484","4947.452843822426","223.88034831384175","2768.319117083663","2210.577117291778","31113.407730285235","86003.66233394861","86318.68920582673","74842.03233028718","97086.4059103702","218298753.94612625","17436.068895289718","327.17208219322424","589.4259118853654","37583.06675786706","37574.06950871984","29992.71296521607","39891.5555082851","7897.514072434903","8274.363712907634","8186.3938379309875","9608.356210411275",
"FeNOMeasurement","23.38845158896433","19.496262955767534","1002.9910523971052","706.8438022427172","900.6236805667012","6005.00488234774","5785.1310409488515","5992.998604603821","5858.08463060163","10565.217992238991","8403.90658531931","540.3800862037515","540.5843042785699","2347.0050443740765","1343.2827659121378","9670.9312990957","598.6270493603084","1675.7406462724593","1028.0874823044142","1092.7976473253264","675.6079771170437","6191.918385271095","6184.386870271618","152367.6670290223","72901.38079745228","27287.575413330083","18552.012678788047","254.51727376866248","512.1092754859802","5266.157842572716","575.7265086284679","131.19139123789353","137.9056460518214","995.6375551270846","3671.9949643100667","331.42922018219747","310.2022674447372","252.51728728242952","198.3585399582968","1484.1821134310296","1379.8960880606414","737.6704674308136","1994.5070652137322","4121.144135502023","3632.8362128913623","10950.668356565926","4972.615353168304","225.06342465817093","2777.4389343939083","2220.3338999521266","31372.254275410694","86437.5781188273","86761.4611779376","75226.43520707995","97595.75920617227","221232849.30465055","17537.41188215336","329.0099121306745","593.9624086130832","37780.56667823424","37738.579056810224","30122.6525818369","40090.98926556031","7937.637380955058","8317.586737588294","8226.380764714442","9653.086194959486",
"FeNOMeasurement","23.416669971702277","19.29151364052743","1003.0387126222861","704.1761676960926","896.7968972711458","5980.957610570453","5764.079232482606","5970.561149416454","5837.219539124907","10518.54987403241","8369.823311820892","537.9170666534965","539.4603908522773","2336.357381207962","1335.5879072087107","9579.506005511172","596.1270258164132","1670.6793767000954","1023.8808978837254","1088.1264173541167","673.3683669303224","6212.644083452605","6167.185416358007","151826.6656992214","72588.80621077081","27171.188725131193","18480.074168908624","253.55819573666983","510.2852414624289","5269.285983853789","573.4286521258066","130.66791816342314","137.382652094059","996.8438687880918","3642.6976561369884","330.1797780818461","308.97438900486594","251.5674140584057","197.6255576836965","1478.3557990205877","1374.493764813139","734.8665764796782","1986.0497053961803","4117.45962228272","3621.011208766917","10907.96642314837","4953.590855426916","224.28091938616586","2774.4727643338956","2213.892896470062","31156.79407165396","86118.22253985668","86424.80274223059","74929.62414180739","97189.22716147153","219954339.41101807","17387.151717534107","327.59049607998384","589.898664692521","37627.54877602527","37598.93326636189","30012.919305301617","39911.42795955493","7906.488766973327","8285.817775594549","8196.832990666686","9617.691488011369",
"FeNOMeasurement","23.410631915601417","19.527363360677676","1002.9025080352551","705.2531508383454","898.6850485075726","5992.712684832303","5772.364402457823","5981.3902714230135","5847.279448496399","10539.40503021795","8384.770292818288","538.6016154787724","539.425983146826","2336.3926393789566","1337.8987699835398","9613.897931593618","597.0814051156201","1672.972824718186","1025.7450812449363","1091.2557884471223","674.1868459263532","6202.677841315755","6153.982146328564","152117.68994310516","72741.74863844148","27222.418260661285","18511.928344368942","254.06361479643658","510.8826160858189","5314.994371882699","574.7276583032915","130.92769899993175","137.60126189487588","996.4803811419699","3655.4270047155546","330.7552343017284","309.4997709594837","251.99609976595585","197.9695809408018","1481.033979628666","1376.7940601877153","736.2150875821189","1989.7817368694482","4116.37995347397","3627.906985596788","10928.766268885242","4962.107168593264","224.660896248894","2765.1177573899045","2214.310475686191","31340.397958126","86250.67705546743","86565.74740581246","75068.35366047443","97377.73419352819","221407712.95128337","17444.520978118457","328.2107270420231","590.1596186170663","37690.85509409334","37671.48054428878","30063.437113408123","39995.27678268907","7922.182745366677","8301.025922477851","8210.03365640066","9636.34822161582",
"FeNOMeasurement","23.411773719733134","19.301396297135707","1003.115311817147","703.0480705491859","896.371693900682","5974.986991680977","5758.527939143697","5965.118844766894","5830.012728059537","10509.230448711036","8360.264459874163","536.7462327007399","537.9200097745403","2332.2667192556933","1338.2291191100205","9570.14406617649","595.67729237044","1667.2058734781401","1022.0207316965775","1088.9536074313758","670.9635877467301","6175.532600370144","6162.119307873393","151688.2378986088","72531.1464563976","27145.546300351405","18459.92749991693","253.51283562629808","509.26752511781024","5251.806646300618","572.7031204865834","130.59364662845022","137.25599185146427","992.2212004232272","3644.5751551516523","329.8641730377223","308.688091961585","251.3549916112454","197.43099661186037","1477.220630216189","1373.442955544435","734.1922677800255","1984.5809563416851","4110.228679887202","3619.2070345342836","10900.431698913993","4949.377121230605","224.07952596570155","2770.2071133402433","2210.0359372077687","31040.95856342541","86021.5087631792","86348.72552033783","74872.05196258203","97127.91259165431","220520244.54210758","17467.282008196093","327.3899688859659","591.0552874874244","37604.88497054839","37567.38625081646","29959.009464140523","39903.021758981806","7898.441794949036","8278.335408154613","8188.134513566492","9609.723999904712",
"FeNOMeasurement","23.385966576632583","19.601901538286672","1003.0515732028861","706.6047830574427","900.2191905658261","6000.035374003258","5782.845526791501","5988.7685058325005","5854.8189515034655","10557.266519571247","8398.520660343976","539.4232888703835","540.5887699751545","2337.0379552841305","1341.2592163095298","9641.83176800487","598.3773252990928","1673.1281194913856","1026.716372603804","1092.9420188624047","675.0880416930872","6216.022110952531","6209.858793197559","152270.7771341919","72856.16572039793","27251.29308143078","18536.85036769472","254.2727163818296","511.9991888194038","5256.056103941198","573.876857070146","131.15548231269986","137.83429239617217","998.3055641854498","3659.7600360508686","331.2373366830678","310.0012490936806","252.40787404197837","198.28001285768366","1483.1879792078719","1379.1306602267232","737.2266779157209","1993.2154317677243","4121.490004188874","3632.9049516746973","10946.336521870424","4969.964707380507","225.0703121903915","2791.1578772586067","2223.1232046608047","31354.392364579347","86382.26456642087","86710.02107251395","75177.70726963077","97512.20756057526","219479392.92242137","17490.106072097824","328.6069788560381","593.0015367409313","37756.02685831307","37718.80150119857","30111.157927096163","40072.162947736375","7932.0467533714955","8312.144823746246","8222.59509308839","9651.625165113515",
"FeNOMeasurement","23.3823230001424","19.24143080490041","1003.3115614881489","706.7186627317158","901.2861748905178","6007.799742109433","5791.068660992493","5996.826279837577","5864.913222183511","10568.073545722742","8408.415243034788","540.0574781232594","541.0100694994131","2342.551166467376","1342.9674533166515","9628.738170416304","598.8141763800114","1676.8883651567833","1028.0294541768003","1093.3618978320808","676.4509900464083","6216.6061838740225","6207.019757150289","152517.56379061707","72939.08119441115","27289.308258187022","18563.729467719262","254.68527820929992","512.0901805403395","5274.19468139311","575.6152216645177","131.27537441876797","138.00613319108942","998.7984807785064","3668.6287884604776","331.6227113951803","310.3411902499251","252.66378514297853","198.52903400205966","1484.8738035859767","1380.9075347526898","738.0560801822154","1994.9686949199386","4129.229840225033","3631.6858284117598","10958.729915516524","4975.87397147027","225.26251578882776","2778.5854536403967","2218.6306304652626","31381.036641449686","86502.55709022617","86800.20940686717","75265.21933421459","97636.16604763451","220615862.4992665","17466.033307828267","329.09362119195004","593.355151061166","37796.755067606966","37764.63891198544","30131.19767106409","40117.41814914344","7940.891376384453","8321.31783604342","8229.394132779224","9660.580601895525",
"FeNOMeasurement","23.453642970360878","19.12241008742497","1002.8482918200348","707.1380456490365","901.2714896977991","6008.103694675365","5787.665954282079","5998.5171125658335","5863.909340662069","10568.378660985198","8409.477319090942","540.7420120827113","540.7512474784859","2341.5019546220624","1341.5366027512987","9620.960002325453","598.8664098144059","1675.0645988768108","1029.0690903988752","1094.427707611186","676.1968748231453","6182.880917166687","6197.887923047595","152497.54073797588","72939.80357424964","27314.897944083543","18557.902558989157","254.668759190322","512.5610833959976","5291.540000809386","575.0932350787659","131.26240531534012","138.02186903221124","998.0743812787698","3674.4586682058516","331.64644303802345","310.3941928148839","252.70017984846038","198.53951592088808","1485.218235296853","1381.0008407599753","738.2410755987858","1995.5985571827334","4127.956253734329","3642.8228637261277","10964.350589540849","4976.210179581239","225.21996886327557","2791.4553253624154","2219.707576119941","31308.77222365216","86488.02298165897","86813.13565131297","75262.72499786485","97654.48340961902","221815790.50137627","17503.932256391945","329.1227653782778","593.138940638347","37791.2812365082","37775.94410604791","30107.57228985368","40081.85139703366","7941.930127426055","8322.262706866662","8233.235968451052","9663.814472236892",
"FeNOMeasurement","23.406971910057692","19.15339349589083","1003.0708078266675","707.7227043753037","902.0647324209747","6012.447867267097","5793.8562292122715","6002.1813503354215","5870.350914355182","10571.820923446621","8415.62822822196","541.0533668359169","541.877641988429","2351.416053007602","1344.2633579582302","9596.637971697359","599.284220825928","1676.640230909085","1029.6389892591062","1094.6384460435597","675.3030173678073","6221.559182252624","6202.239568868594","152648.13745555212","72980.2991420453","27325.97202614546","18568.175593692165","254.99715760882577","512.540564120258","5289.81135575792","575.6006084023315","131.38191468510385","138.11466300857384","997.8114214048439","3682.0519865914825","331.87893094151866","310.61646592805283","252.88298223351893","198.68927772361747","1485.9738248025747","1381.7003074226318","738.7423630733883","1997.2328017265488","4138.405020624849","3640.9617057454607","10971.974292468354","4979.946645637136","225.35140465872183","2770.6261702618626","2223.513509090796","31432.40604308545","86548.84220024123","86881.77734078266","75330.20139601755","97714.78318576154","221957906.82185978","17526.11731092927","329.4459186818001","593.4359148833115","37822.841720701486","37800.86328635702","30153.625030728203","40133.97457969203","7947.626136995383","8328.8455976703","8237.268688862929","9669.717950055978",
"FeNOMeasurement","23.374875331679824","19.308836104075734","1002.6665871857521","704.8945506815148","898.6588728265053","5991.035341071677","5770.614490058046","5978.0690648889595","5845.809580472409","10536.91167413636","8379.692995688996","539.0809519824231","538.8855239341285","2336.2252128971136","1339.2010528397484","9637.62499685992","597.046365162799","1671.3762160332594","1025.1081204222226","1089.720522750983","673.1022944578993","6185.93352845084","6182.726110289685","152053.31543517817","72704.37084580738","27218.83423257046","18508.069146063393","254.1399099413148","511.0199092801797","5260.9073131567875","572.9576882792871","130.90307129306902","137.5897397778405","994.527476462802","3663.7127601162483","330.637024410098","309.4526431343342","251.93899762922197","197.9338263402841","1480.494543100921","1376.7317370153253","736.0330376754131","1990.174124540978","4124.707428488658","3627.1978336919624","10927.43689521835","4960.896449229794","224.6006523626394","2772.5857511421846","2217.4609219486147","31193.87049431629","86244.24761074803","86554.04935654237","75041.59636488334","97334.51032461498","219074766.314407","17535.944840502387","328.1798016527206","590.1301008279951","37684.49711570887","37645.78398230804","30041.6038359017","39980.38067658364","7916.41451070273","8298.878208779477","8207.552440788328","9630.597657816574",
"FeNOMeasurement","23.43240701660361","19.54458223643488","1002.9299375813414","703.839410744025","896.0943513108787","5976.988805728367","5761.375147997138","5964.80334436117","5833.252076165687","10517.92735585267","8364.21236567607","536.8418703171131","537.1641436491998","2330.554068053442","1338.5651049238172","9554.7738714485","595.7580779680451","1668.029304914287","1022.6813701368385","1087.683954010627","672.3681757144693","6172.080937909237","6162.116144895806","151698.65912118202","72553.42663307098","27158.49359505232","18461.71849669036","253.45132800510206","509.80792669763616","5291.452931632767","572.7535509972877","130.60065906258373","137.29902756367142","994.1809312402312","3654.640787628315","329.94812837213414","308.76836594390494","251.36141572311658","197.4745806016128","1477.304682236267","1373.6545852432694","734.3922336795048","1984.785794306719","4107.830310717195","3616.34943587349","10898.493061983672","4950.424202454501","224.07354801743247","2746.154557678476","2214.6729180144303","31219.86596553308","86039.55067970524","86345.90200967755","74865.89641741721","97141.17725513641","221516759.21214098","17561.74686409959","327.2917411270009","589.5822093459693","37593.96013407729","37584.96519451161","29965.349766300467","39880.18663155313","7900.942433653869","8279.750503399897","8188.599197384219","9612.709284333374",
"FeNOMeasurement","23.442214414186942","19.195419725230376","1002.7095068114686","706.619155490295","901.7711807933644","6010.9777017043625","5790.995913009774","5998.64927822674","5865.0594866156525","10580.233735043223","8409.700616508508","540.4262594772061","541.277266429991","2347.9993885364497","1345.3093034574968","9640.828696389979","599.0999213997671","1676.7012496129814","1028.3912100789594","1094.1901685099997","675.12846794295","6234.057706130574","6188.285253619943","152624.2124836042","72964.57386737705","27309.11411593868","18566.943834816724","254.97931863293252","512.3536058326495","5315.219226884856","574.7529591458598","131.32369167513812","138.05283027077326","999.8061594440173","3672.148478111374","331.78102104200315","310.45152431647097","252.7626433181271","198.58280498472936","1485.493775899399","1381.2227666928911","738.3963122706836","1995.7913253368438","4143.6629405237745","3632.518974964728","10959.655072341711","4978.171532760865","225.4027963671026","2768.0428651670163","2223.489490210979","31362.405003443077","86505.70889902537","86842.80542314496","75296.56102923112","97682.07806429097","221798337.66459146","17494.99699010506","329.15749893247926","594.2965142728871","37798.89586478863","37778.39013460381","30155.947331417156","40122.879391997885","7943.184648012122","8324.85561262202","8234.779098125533","9664.600835427076",
"FeNOMeasurement","23.41442019810314","19.380751040348077","1003.1131818990609","706.9158890302624","900.9002713217037","6008.076084302592","5784.769457129608","5993.820467118753","5861.854694030679","10567.705783628975","8402.652151161163","541.065315939025","540.9863337560498","2338.1056945125943","1341.87821806784","9659.422271994274","598.8804343410106","1676.372434281591","1027.8383382172817","1092.4701111132495","675.7562349485925","6246.16130543946","6170.052640931231","152465.0439245722","72903.16645041","27295.551992575864","18551.966711018","254.61526748776984","512.3631635837702","5259.117465311694","575.616151784035","131.25691688110788","137.94516923315445","996.5856918805435","3648.742581048376","331.51500427862607","310.2087921784035","252.60519366662888","198.45639623608758","1484.315576873042","1380.0752792370088","737.8159580124608","1994.2737431141782","4121.805441940116","3643.8250169276275","10955.975561330883","4974.244203757775","225.19695249676485","2778.6934853400903","2223.170737071502","31253.848767327054","86444.91717993318","86780.27318490719","75240.69767259354","97608.70076808125","221185834.45437264","17518.385259446313","328.83722695825196","592.9927292777962","37781.25631947824","37766.77357861243","30116.637565843415","40072.973902863254","7938.2269684794865","8318.485531793824","8230.607487305173","9656.569090999492",
"FeNOMeasurement","23.37547125419846","19.21888467725937","1002.751942063498","708.5012670174917","903.0807941266808","6021.522991261454","5803.958970198728","6009.856384930848","5876.979580867674","10596.839426510265","8423.508265560054","541.9370849283719","542.2116993220802","2352.5284700470747","1347.2887217018113","9665.462619328733","600.1921212065085","1678.8761638086494","1030.6448099517547","1096.3544841167536","676.8435943768065","6232.657039408915","6222.953025244431","152888.1175621316","73078.03101492953","27360.113531011222","18605.314474973322","255.39974980752302","513.49085131316","5290.945087550822","577.492890143818","131.5600974739533","138.32028767217068","1001.1529516788968","3667.08397762521","332.3648458750759","311.0637143357301","253.28066683802425","198.95971687503433","1488.3388277615697","1383.9164791865003","739.8509085296081","2000.5274517855535","4137.544116145838","3645.272540157238","10985.113262711353","4987.273420027528","225.65636064218023","2786.461002087727","2225.3101688778256","31422.420357932115","86690.99244288167","87002.96448945125","75443.54184806914","97857.82361575076","221552957.65092367","17573.896521553776","329.82971283000387","594.4740942809597","37871.50191177208","37855.14659192161","30224.748690571472","40227.123433893714","7958.747888103544","8342.889816319841","8250.75138350648","9684.473365497157",
"FeNOMeasurement","23.437844122253757","19.1276236031935","1002.8786901884913","708.9009476009701","902.9603575643592","6018.264183181234","5799.351876946961","6008.105597659668","5874.304650265258","10586.176290567686","8423.55408502293","541.4553263518777","541.6728451139256","2346.72687493465","1346.1183657742517","9658.971560037504","599.6203716415398","1678.4335209770375","1030.3851380489396","1096.2394216400926","677.9839131158172","6231.35831466481","6215.868382231367","152772.60323501355","73067.85893848974","27355.488901254543","18585.48419263638","255.31368294497776","513.3174884354482","5297.9949227871","576.0877478778351","131.5038183981551","138.23984308020027","1003.8293898231336","3671.235819118021","332.2384797678131","310.87574113422045","253.12046661041197","198.8351269018625","1487.4808287183275","1383.2405601522498","739.3987202755043","1999.0731953530592","4141.761400740574","3637.1500318261974","10978.968389247417","4984.616812103956","225.58598163467468","2776.7882037795252","2226.385450708158","31391.79875467303","86631.90819668103","86972.3075807185","75399.54838368008","97786.6391236018","220332246.67195788","17525.38734971211","329.7262487531175","595.3393182155517","37861.63071702196","37835.35557605055","30202.007919256124","40152.63355834746","7954.921695962651","8334.638178229556","8246.42466971121","9680.392272392137",
"FeNOMeasurement","23.433769891342994","19.383651218054226","1002.8258410482633","704.5873263118002","898.6671186735587","5986.794377338211","5766.616475477573","5979.534366628699","5844.352084220625","10536.971989889198","8376.087987370041","538.4655409231343","539.1861166035562","2329.532362631479","1339.7164742073323","9606.935379192353","596.8064006621676","1672.6158889431867","1023.9849553391614","1090.7738374308833","673.0974846270138","6183.979544613574","6175.186909879551","151967.88727112225","72702.35186480622","27206.69592944576","18500.36219956049","254.0154655674424","511.14395033220546","5277.0316517081465","572.7365752594379","130.84913948440484","137.58643831008936","994.759507359837","3643.771888206878","330.5269358233741","309.3011393815502","251.80499870725896","197.85156130671166","1479.9849725704773","1376.0421189014053","735.7137243004383","1989.4117747953267","4122.439556973775","3615.679412944923","10922.55873167283","4959.120325257083","224.50705343876083","2768.524454048291","2218.242933519566","31193.544341090994","86204.40477147033","86530.6941535176","75013.51210707426","97294.08213182045","220704347.58933514","17506.05207122295","327.99935246489565","590.3310581458385","37670.24771814127","37656.280810744516","30022.59234086738","39978.57728081261","7915.13874087874","8294.45158311835","8206.635350182843","9631.663790697137",
"FeNOMeasurement","23.410371656719747","19.56285025325224","1002.8843231106587","705.6191057799415","899.2802985152356","5994.75073692394","5774.889497582039","5983.961045074967","5850.9397859734245","10546.613618860461","8388.579200023873","538.4135027523079","539.0755642207824","2337.5476858954776","1339.0967014464802","9639.658719018866","597.5138067893519","1672.3516401678796","1025.7620366732829","1091.662800270495","674.041546000666","6194.639925955347","6190.958464140383","152097.4638114034","72742.54998890565","27235.17111737517","18518.116894540988","254.2391524438888","510.68414129317694","5317.440465245759","573.3981386589118","130.95076465641262","137.69365628263225","995.4296657372075","3653.5222841099617","330.88331709912666","309.64425942063536","252.09584634384484","198.0418037235801","1481.417441930054","1377.3718864397526","736.3850766380089","1991.0268295050978","4119.358837415281","3637.571189444289","10934.628222771013","4964.125117434718","224.7290178850712","2760.5352346380355","2219.8195859951393","31079.24875148892","86292.29196394634","86586.09108476194","75084.11535911569","97421.3190778867","220345698.0520349","17517.108778189042","328.2415552464347","592.6718397781858","37714.41854683362","37689.55424192545","30064.57070027954","40000.13989614631","7922.558334246084","8305.090767077474","8211.907075078654","9639.98605554253",
"FeNOMeasurement","23.426932957456135","19.21167826537442","1002.7781834575196","703.7930634302095","897.4387241908299","5983.645641488556","5764.062867519737","5971.25189798657","5840.9567060750105","10530.349762889178","8373.895619745921","538.508580111351","537.9392255979657","2338.6473542196495","1338.4988271579305","9598.903616294696","596.3083044535497","1669.3072669225976","1024.3940154707432","1089.2447576722664","672.4662821084852","6187.1661480769935","6172.969764319214","151884.01411125594","72635.81193598878","27171.721568010627","18487.194258579275","253.78427136839656","510.1735917674894","5288.988363085699","572.6825046332514","130.72940321428698","137.46205468831988","993.0977408800569","3652.3536900504578","330.2280090096371","309.0882775379068","251.64246155972114","197.72417206603905","1478.7633198578653","1375.1027396923248","735.1165717409926","1987.7209068992156","4111.650793376674","3624.9473969870965","10915.062873687133","4955.949507834291","224.4092774784152","2773.086525883369","2214.6944532575735","31096.097777152227","86139.47575342961","86461.23984418901","74962.61128282831","97233.86742375154","219403454.99911574","17509.790974654232","327.7960983435974","591.6552366844668","37640.694750869516","37608.24963878296","30030.083021428065","39959.28037344094","7906.640684061434","8287.750577371782","8198.639923940296","9624.816044664442",
"FeNOMeasurement","23.440114197354884","19.01342025527354","1003.0741091473523","708.7576807433161","902.9646708587146","6020.548800808479","5800.112553135807","6009.22222284645","5876.252432031892","10590.825335416983","8426.216340864554","541.2178750312404","541.9040760111833","2349.812590707098","1347.0904947899708","9664.061296441203","600.0143095974","1680.7773898942519","1029.7814608575868","1096.9675721721023","677.3993953875246","6216.770357080365","6219.761562238575","152823.00827183502","73109.22720347275","27349.859693280345","18599.493800657372","255.16341129950098","513.5160468498077","5308.5066594088585","576.5942388631715","131.5603495302011","138.29140119684243","997.9432120980199","3684.095954288048","332.36674527265075","311.0651355627222","253.20325055061306","198.9424730806581","1488.009927226956","1383.6288931236256","739.6763552684273","1998.8514213940284","4142.9949863108295","3651.9118515431246","10986.050784459663","4987.075056427728","225.74412887894147","2789.4586298846334","2223.0465742560464","31417.693233920683","86688.87772942695","86997.2783414651","75432.43454304888","97853.64565405512","221232799.13930395","17615.674353548027","329.68407743831267","593.5510698016706","37883.496675571696","37846.5347736892","30218.32760413939","40207.674296236306","7957.545517740263","8339.11815509544","8250.653664298063","9682.712171623223",
"FeNOMeasurement","23.42096774441996","19.669369289140604","1003.002479380762","705.547428703253","899.7879988546186","5995.094938303274","5772.557728834185","5983.871875617675","5851.030227982294","10543.56272954644","8387.21407606139","538.4887752376504","539.2574739883128","2333.8352581799636","1341.3702334905847","9650.819197568251","597.4438144273122","1673.372570960773","1026.0194375243113","1091.1435550440935","673.9828002832189","6206.6370590161405","6163.517887036509","152167.6539267837","72759.85463859943","27223.885228251653","18524.73182012383","254.19633389131786","510.9059876630191","5297.524955760003","574.7904217302294","130.96911706413022","137.71884192911602","995.8861534299849","3645.199842417743","330.9554686535622","309.71267334237274","252.17502132598534","198.08988525972347","1481.7602290147017","1377.8200571628163","736.6100001374222","1991.0125195826238","4118.383477138117","3627.924340940434","10933.833470508402","4965.57517683385","224.78344498410186","2760.613518819534","2217.8601671546885","31096.938864371263","86298.19371848908","86617.10369803579","75111.88251500601","97410.56266205497","219871872.53731766","17464.041663680655","328.4089818570272","591.8543842467393","37722.61411782139","37692.391612333406","30091.042094591994","40000.83759228803","7923.290248722269","8304.657642399367","8215.304556585434","9638.465833678081",
"FeNOMeasurement","23.446005900399747","19.52291626033886","1002.8994810658357","706.3083319846519","900.7178495890486","6004.921480750408","5783.600199740859","5990.568482113269","5859.008709403657","10565.960804921091","8399.709670547998","539.5276010351656","540.0356899650905","2343.538258433216","1342.8555715001119","9602.005371124238","598.4508300555065","1676.6388986972552","1027.4978755644354","1093.0226143261157","674.9292799770998","6224.206822589164","6204.119746005866","152367.62926226182","72873.41591227666","27284.103042349412","18549.123220283018","254.5427893394905","511.2613945393833","5269.9718557157585","575.0769307050223","131.17251351427166","137.8969096680634","996.7801448201988","3661.5574873734813","331.38594479776924","310.09069660606093","252.469910792135","198.35031702621419","1483.6629568463761","1379.5558193658956","737.5693896211744","1993.8901843033696","4121.53309940816","3624.1005326942422","10951.203776852892","4971.587821128194","225.09541315348224","2777.33576454354","2224.3072249899565","31180.18616797816","86408.57144777851","86736.61332518935","75213.08362336426","97547.946097187","221536832.66043285","17573.622319004575","329.06508892554655","593.011114186303","37768.42332715592","37747.3784582329","30111.70620002981","40105.59766661874","7936.563237639885","8314.33474295066","8225.560161953563","9653.93122330371",
"FeNOMeasurement","23.445361280024734","19.608288704090562","1002.7927499018074","704.705387913391","898.1633626022108","5985.422095912762","5767.656487500173","5974.272515089804","5841.028309029927","10534.392652931032","8375.211306435278","538.6902278357682","539.2950589441715","2338.0274653497177","1337.4963567142709","9555.110229355327","596.5359299048332","1669.8854769951386","1024.400597514459","1090.3520938462275","672.8389933305245","6169.815039271201","6176.816605287399","151951.39568134685","72646.04563998828","27195.425141878983","18491.561204523845","253.69180597867273","510.4842324386009","5265.138100650664","572.6849751079433","130.7691708100059","137.48944866156603","994.4771961934373","3651.011144919146","330.36465273889564","309.18545369962425","251.70887604776232","197.73266683662925","1478.9200365259187","1375.1736385012719","735.4212499769419","1987.4594013591734","4113.2728590419","3620.3877388707137","10921.490236087564","4956.831824296642","224.38360473222218","2785.661536687859","2213.6646366098266","31238.299533498383","86143.4469657227","86486.02139328797","74977.19099079723","97266.8575057959","220494010.98942265","17417.201970330207","327.9303087677099","590.4489267145995","37644.86206011476","37620.77002825997","30018.987535605633","39970.61727922755","7912.262626141219","8290.334427596472","8200.675851898592","9623.413693642882",
