"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.63107963667645","19.64568952411063","993.005715551224","436.6280282466939","608.0139514238505","5065.967462962264","5462.09339074641","5464.8204858571535","5422.112409945183","7429.200300182751","6629.747047156306","208.05050251794825","183486061.28657538","3104.3735565229726","23337.24868056812","199.74882287079316","2356.4213787669405","2570.901947469344","2759.050885468927","155.724211939407","2775.245863188224","2339.005680345534","22185.700476242513","137520.08970936184","70948.97388555975","27149.428655490454","21554.88041807839","108.1345205106625","117.18154862067117","752.2885856254994","438.25754698329587","217.89770528740684","1039.7761412363147","297.53920739507345","139.04101660970272","470.5162346431754","397.4306738301755","423.47184301878445","268.28622116557204","2517.0380269687867","2191.5785901214954","711.3865896097643","809.668428041807","345.68454754464386","24120.45093245771","13927.030926942893","7639.685095316313","1902.0616041360067","173870690.62357047","1183.4493520482033","458.86196941831736","65125.742825277164","65939.50246986175","59824.03532664304","80310.69691538588","325.5161070126108","21372.81296892469","366.3873096535287","299.09056317141665","21165.648711646387","23154.190206751908","20746.15318836719","22698.365551053754","9300.40887996758","8793.86432169708","8430.779589166548","7721.334734689449",
"FeNOMeasurement","23.611394066750844","19.684287995566976","992.5954251295589","435.76550925477204","605.6141826384353","5046.436941508334","5442.525291231386","5443.878520948974","5403.289546787795","7403.096362444948","6605.332016196508","207.26421778969183","182732024.13309696","3099.8954353089007","23336.083279056893","198.94143286848347","2357.890544602844","2571.141840275005","2734.672004902968","155.22216874277802","2758.907306013603","2319.9880345678866","21966.430975280167","137028.30717159298","70690.15503053198","27069.373126798197","21474.24543377504","107.75156602454507","116.7401214671668","749.2327080425961","435.96493507029476","217.1019852277617","1035.958155998418","296.4094283159795","138.55674400444394","468.89839613778014","395.93384625993866","421.94563975959767","267.3435627065178","2507.994459408321","2183.129761461379","708.756782454956","806.8025725917353","344.3665961065503","24046.088580633583","13877.248013099435","7611.015603324253","1892.1115294011863","173612416.1385175","1175.4521148730707","457.46707886980084","64904.51251689172","65694.37242645884","59604.275716222124","80035.90806174895","324.6730318980744","21414.75650721214","365.312665436082","297.88653194993867","21090.145988426415","23072.73140820228","20674.31546177736","22617.05484141557","9267.417854537047","8758.267550443887","8400.800029416356","7693.161069035677",
"FeNOMeasurement","23.64492183702512","19.610746393485393","992.8684051513053","435.1214089950257","605.3387420357819","5041.751474155224","5438.807311825243","5440.733255143085","5400.006323843989","7399.964876961742","6601.027431588598","207.22346046394694","182684763.77899888","3100.6280199921453","23172.08311159389","198.93453111201984","2368.1644056837554","2564.269860621631","2730.9289565155004","155.09589808937866","2757.344645821623","2323.355363517757","22499.139074113402","136905.3216308554","70672.52751627214","27043.891991116543","21462.22326395522","107.70938960954695","116.66918341852245","748.7405557186395","436.3723567355685","217.0123696601744","1034.3353534759506","296.36829876348565","138.4542576349301","468.59319892796924","395.69880776779036","421.7539481902958","267.1302473432026","2506.413809793901","2181.566157387511","708.4090747163654","806.2775288310698","344.2256210396835","24030.978255256705","13865.079183230622","7607.421963208684","1899.1309217256548","173133750.04358175","1175.9106984745738","457.10303250075987","64861.34095259196","65658.42945738487","59576.43517020747","80000.77181062315","324.47411098269964","21425.41452272236","364.81758431322584","297.75634764922773","21076.295752042097","23058.079440365895","20660.50702697423","22603.899632633547","9259.340358435857","8753.032807582906","8395.401004631614","7688.904834082961",
"FeNOMeasurement","23.62487524366795","19.795845916678704","992.9621061038002","435.2759991312571","606.1404053921451","5051.053318094772","5446.40111391501","5450.0296654975255","5407.319538390633","7409.042413649597","6610.020783454361","207.39528413620246","182363278.907432","3098.7642478241296","23185.94007285782","199.2536078161464","2361.273470673305","2572.1251117525844","2733.2914579137605","155.30095118635518","2760.439435172589","2327.362376370735","22250.58288361205","137092.68966740454","70767.74980555638","27097.603873349883","21505.86019373954","107.83809251566312","116.85210482781878","751.655979296463","436.85584724128165","217.3665282584925","1038.1323257359109","296.7993139193924","138.6449298929631","469.1852750161322","396.2943551712735","422.31032930560644","267.5169984295377","2510.6683623283416","2184.1035852273412","709.4060894454335","807.3971902769088","344.6456336751606","24036.693624241838","13883.489982664174","7618.759223368754","1896.9592838554756","174791340.655113","1178.0677762384958","458.11912072020925","64940.87469951889","65751.89875201907","59657.84454282365","80073.16368076901","325.19195749657854","21373.955999133897","365.6012800550882","298.1957340104411","21103.54967996645","23088.682448496977","20689.797131032417","22634.818330278955","9274.59888741695","8765.021688558762","8407.147491115315","7699.111358707136",
"FeNOMeasurement","23.606754382822476","19.676592239389166","993.024616432277","435.3940469541558","606.1630907026678","5048.779358804826","5445.778066558183","5446.5354262392775","5405.7907095289975","7407.534182653755","6609.346720088929","207.36837618172422","182489092.38341638","3096.1588645013644","23262.246059556368","199.10418812468654","2352.7029445530848","2560.2532842264377","2723.6006461958286","155.23227343016498","2762.353593513833","2326.6666927957667","22015.02986216075","137075.83787158335","70721.7220232736","27076.304344089214","21486.986917715432","107.81600352183297","116.83824568088986","750.4979004941946","436.1365617545846","217.215101518092","1035.9220722001928","296.6261012733518","138.62954647403018","469.1217591029754","396.1852863968754","422.13595116573885","267.47633279543675","2508.166409253514","2183.8493616213204","709.229524038756","807.3273865220709","344.5182857969916","24046.691117251456","13885.690562308848","7616.369804287195","1893.4220332812827","173203679.52171507","1177.2375488959958","457.73480646961474","64935.9241569995","65740.84412919852","59646.67860645035","80073.52108578809","324.6775849143538","21351.24979622811","365.43843802155834","298.1709174683132","21097.344020901204","23084.404356022536","20683.65308138361","22631.382182526642","9272.420380964248","8765.54010318145","8406.135341648212","7697.393057659435",
"FeNOMeasurement","23.63660552057306","19.92668747525895","992.4498772001372","436.89180489541326","609.2232936097562","5072.229757168076","5471.7432099942935","5472.677380092633","5432.057936095643","7443.0307721477675","6639.127898189286","208.36726345425356","182766792.08190656","3120.97073297603","23485.921451007856","200.1302037050928","2371.8113331177533","2576.795249968357","2748.4477480131536","156.03133909313837","2771.455203111894","2333.651870404905","22200.735532799765","137725.1737060198","71061.85926201782","27203.26399271174","21597.839790016984","108.32161862224766","117.37031886024987","754.8097030468825","438.5553562450872","218.40618096672563","1039.283700692605","298.03703892485316","139.30715711327412","471.34549018790096","398.11411640354726","424.12767543661477","268.7451004001335","2520.757869506393","2195.377975509427","712.6296646130431","811.077447257627","346.26592575410746","24199.50474334394","13949.410206747467","7652.483122326475","1908.1987533911483","174401303.71980476","1183.2471444260716","459.64914605004043","65244.31434688653","66052.76253526832","59928.40153185983","80441.16381822848","326.19942481367934","21462.35124993413","367.2773395631696","299.4737432925955","21203.937430076916","23194.989494550104","20781.623700677974","22738.826567795597","9315.74118289441","8805.711394860753","8445.544802839318","7733.240834105126",
"FeNOMeasurement","23.633625018005606","19.45918440701255","993.231647977385","436.80226337381396","607.6480956483997","5063.544220878167","5460.783150304728","5462.12129916381","5421.767769278799","7428.630036075934","6628.222590116029","207.99016876776162","181916731.85393918","3103.472041042565","23180.355833524212","199.59424726787506","2362.6292597959923","2578.220074655277","2741.09310321714","155.7273324088742","2770.2919714918544","2331.392033047368","22075.622978816187","137486.9187312231","70941.4083667851","27160.95582134215","21549.3182130035","108.11560147325937","117.15317007971834","752.5952653196141","438.0399159923573","217.83133676861834","1037.7721911570288","297.4882409765687","139.0406631594561","470.41100468006965","397.29378384468777","423.48710351554723","268.2382174038529","2515.183024225065","2189.9131893750423","711.2439905743234","809.479440206637","345.47029799105843","24097.656645268347","13921.469056799968","7637.824826784307","1903.9952503664233","174289845.6976756","1182.6971360100881","459.6135296038706","65126.89948733519","65923.67934624654","59808.26292710377","80296.56478696557","325.712216152166","21507.182833292645","366.23028937868975","298.8623727912352","21161.22457736914","23148.312446865464","20743.643083675608","22694.165464841517","9298.202881308083","8790.998399182312","8429.089468296726","7719.485131391289",
"FeNOMeasurement","23.672180007443075","19.46688506562507","992.7000659051371","436.5920457396379","607.597952370362","5060.19484100789","5457.4313418517995","5458.868249030694","5417.9352504137605","7424.101031906001","6623.04952073249","207.77326137736276","183036313.34851065","3119.5736317705955","23274.56647338917","199.55780518018113","2370.135645403763","2578.4957024452256","2739.4769449983746","155.60999005782918","2767.796216815113","2331.768769429757","22369.896503292635","137356.12338001543","70892.82131323712","27129.6078427068","21537.701575892446","108.0421615710516","117.07246611628486","751.8585442467513","437.20874267720546","217.7987278078707","1036.5511976491514","297.33672069716823","138.89709155692887","470.15889993973565","397.02061948581206","423.15658163722424","268.07604555633594","2515.488266828972","2188.0563414943717","710.800977076216","808.952005110886","345.500980873486","24141.15505459616","13914.936009280831","7632.454909043567","1900.2762703196147","172874298.79057473","1178.9265088267298","458.92637706918634","65075.04396823939","65876.17866500607","59761.18646161949","80251.43567309475","325.21021188821845","21369.83305532921","366.0277477981819","298.771068285655","21149.30526494671","23135.706004883566","20728.542080985986","22677.344329171086","9291.946953865494","8783.323510232594","8422.644250209905","7714.473639443568",
"FeNOMeasurement","23.63138598702865","19.577950959395356","992.8298101212712","435.73288464410354","606.9919555596657","5055.139703786425","5452.366160874056","5454.250830178302","5412.985156108342","7416.877703500504","6617.834546349309","207.81164865539372","183506214.4153892","3110.8313636702114","23362.66441246608","199.52036580363833","2371.42750780801","2575.1466091966136","2734.119686856949","155.47329339352675","2774.939868278135","2331.5334166433217","22217.859034876263","137229.2762694732","70829.16415557684","27114.67991516497","21514.95825289932","107.96926864515113","116.94822740492322","751.0950458907574","437.33605256853616","217.54015673979643","1037.1826222375346","297.0153440356527","138.8093772893574","469.68986509388554","396.6979054260413","422.6873919989396","267.8857893222771","2512.9760446444106","2186.740553786006","710.1890116858945","808.2688259735812","344.9896629689138","24073.605143224686","13903.16318609076","7626.245722078666","1904.1329805726461","174639063.46024072","1180.7442473244578","458.35314503655616","65019.8175510369","65819.79522362746","59713.25141402272","80183.84883586883","325.1047341416177","21363.812204261387","365.7181079002694","298.36551787183413","21125.98774579169","23117.35069540041","20711.154679892257","22659.509275708875","9285.087299588022","8774.080933513957","8416.841804224494","7707.275960774666",
"FeNOMeasurement","23.636148757029325","19.743762282822477","993.065551009264","436.94740435968436","607.8525138297438","5062.944632429328","5460.382963756636","5462.82456582872","5420.695554241598","7427.046172475691","6626.7223429361","208.10061335951306","183423903.53019935","3115.0960499915427","23374.922475575062","199.50497570998544","2372.1755978624897","2571.1975263706577","2736.539428005856","155.69115928968324","2766.1810077013333","2332.0986212495563","22132.987783611476","137431.33397959927","70928.82499895061","27143.361160527493","21545.953072449833","108.1147838543438","117.12093828534812","751.2170133268146","437.8556087804607","217.93965838156848","1039.10044147765","297.4941550415033","139.02933988844634","470.32578226253867","397.2284603158271","423.3144672282441","268.19539693570096","2515.5928767134687","2190.747504379099","711.1248593352899","809.440863055065","345.4656730820983","24091.454259639697","13922.194783727735","7637.161257687996","1899.541460940619","173014035.5700389","1180.7621100174244","458.55884336729474","65093.568519431436","65914.99309671928","59792.27848750618","80285.6682373395","326.0272481152815","21492.01375692315","366.2238043543471","298.97120328334","21155.14232854022","23147.5623309002","20739.256212519547","22693.82904424605","9294.294762072683","8782.628815260456","8429.0071924218","7718.015641490747",
"FeNOMeasurement","23.600095805078173","19.484272161533422","992.7722996215057","435.30238073280486","606.1694245483595","5050.801134267454","5446.986889468384","5449.049852432108","5407.758854401213","7409.4156388022175","6610.920351209427","207.50319082852062","182864333.0030597","3105.4812373282853","23267.366317889184","199.00941262898692","2360.626844036426","2570.0404848339854","2732.733032215102","155.37521636937024","2763.930299292249","2325.6397813967374","21942.42499757633","137115.0726325599","70753.81868813488","27101.791323572423","21497.87065465975","107.85280331027839","116.8219265243906","747.9326698769684","436.69797872849267","217.22657248896405","1037.281711440102","296.79754385813663","138.64846423290564","469.2622914099353","396.41289315266465","422.3033124506413","267.5663573731326","2510.2468860814056","2185.157266475229","709.367757921439","807.4417233611777","344.57989399421945","23998.07347194799","13886.09600198909","7617.747670301276","1894.4686245075316","174595555.3138318","1178.6621400404433","457.9133015126502","64961.13274351552","65766.53568456433","59655.47300889561","80093.81562818345","325.30903470947874","21430.668567833087","365.78270210165545","297.4800602426042","21108.04202220265","23089.70751003261","20690.972441468086","22636.6559018607","9273.452550440306","8765.128066197969","8407.837768840243","7699.804246550476",
"FeNOMeasurement","23.60974959508614","19.771254803566485","993.2042975617934","435.4517707398533","606.2044647231758","5050.836885222021","5447.229992998233","5449.110640293977","5407.281628417552","7409.7256545433265","6609.436678359343","207.67187588798197","181948504.48985294","3097.640435161873","23393.761603063194","199.12430674768225","2363.249986784376","2564.2986506316274","2731.3027386246654","155.35259292160964","2777.193622104814","2334.7154983323003","22286.4495477361","137061.2248812691","70753.91207489072","27082.61956836102","21488.858133228143","107.84769354644176","116.8322756947951","751.2550232197709","436.33770919787605","217.24456550137933","1036.1375229698538","296.61427747461903","138.60189057114505","469.21190658612215","396.296181177382","422.1427028421593","267.54330952839877","2510.2224315519775","2184.6964355106625","709.3534975043602","807.4151577620515","344.61010595378247","24025.803917430938","13886.545241983406","7617.776505421167","1896.1087561268005","174363167.8445132","1178.8520698291659","457.30129778327426","64948.86093187064","65754.48268382029","59654.32788620094","80087.78557626794","324.55967242441136","21291.610208298804","365.2668339013857","297.8561904506227","21102.051161378233","23087.904787400203","20687.041231272513","22634.643806628257","9272.909266086795","8762.98112806001","8407.984146457953","7698.472099075414",
"FeNOMeasurement","23.62879221006737","19.548849302234412","992.8597030350011","437.0467180968048","608.4614836630443","5069.4184880124285","5467.083598959934","5467.940642854683","5427.943546057376","7436.315305666374","6633.775279881494","208.17955522357934","182302078.74363112","3118.049033015571","23336.196011308308","199.92708980857222","2365.239464889009","2569.874872000009","2741.8210340650157","155.90227205048313","2764.473959967244","2326.36679744805","22467.13460147212","137629.65053834103","71009.0763793995","27194.777593297877","21575.972863443538","108.23714180232987","117.2886233033256","754.6445397874734","438.2820928198825","218.10773042290072","1039.9410681387117","297.885502969817","139.17152706878792","470.95996283768244","397.7823074452976","423.7986453313703","268.55651804299026","2519.4602975748153","2192.816533160632","712.1034908338966","810.5110755153827","345.940606090303","24152.63476211035","13936.324386890887","7646.480179801067","1910.9944425630972","172983918.91245493","1181.375028087851","459.88242596289757","65190.61595026024","66007.158433133","59883.965906301106","80388.82508274917","326.0979005495321","21536.06276561774","367.04799757895796","299.3860399039464","21180.370827821447","23176.488807998623","20767.066909497138","22720.050250569337","9308.186077292701","8797.875265668952","8438.320065326467","7727.458978630908",
"FeNOMeasurement","23.600524206145497","19.702725004947446","992.6650309439189","435.6591930200346","606.414035667329","5052.984481782325","5450.78958137463","5451.63493677447","5410.939412051157","7413.679246327913","6615.238181265544","207.7227087762999","183306213.66454178","3101.9776468235523","23290.389440246632","199.21814123752893","2355.6418785857654","2568.79806839199","2735.4568913511725","155.4211390001248","2765.696003591609","2325.1015873242554","22043.17529913409","137248.85801074354","70794.29206639732","27092.93746330969","21509.071278403004","107.89775962196039","116.90100964700106","750.6142494799853","436.9217301066045","217.37869234005723","1036.9264399626768","297.00998894479295","138.71181643747974","469.4803989793479","396.5003272337616","422.40892555897716","267.66284491104904","2511.6623253905054","2184.9247704642576","709.902122309684","807.8865177681897","344.7962622405933","24074.688712486077","13897.324413803572","7622.374565679816","1894.1911842982593","174678095.84158364","1179.6271148670219","458.3343157637814","64978.25781692184","65792.3794389847","59689.969991642516","80133.1242644054","324.4260536091611","21440.157870538053","365.45499876219924","298.5422519855753","21118.980071346563","23106.020756994723","20698.6564347339","22647.484107076067","9280.185092152176","8771.436451719484","8411.531433406104","7703.816052694443",
"FeNOMeasurement","23.621745549369074","19.749801311721036","992.9242880515142","436.25175700260417","606.8756362649434","5056.406101414306","5453.991478485279","5455.927889508259","5415.019658684117","7419.356942713698","6618.865976419435","207.6868996646903","182549890.75569078","3100.8723578857266","23333.7771996779","199.498986506887","2370.987558358332","2571.259402670159","2737.094829356056","155.52720351407874","2784.199336006272","2327.9746688807745","22210.865210230633","137353.14713088833","70846.41952039","27114.190312804323","21526.877713287387","107.97672647106592","116.99332884482551","750.4677098936526","437.515769324131","217.65964315860526","1037.4476042809947","297.0825461211338","138.85801499051183","469.9124696393008","396.7434893929871","422.8027310860894","267.921212900226","2512.3165903762533","2187.488738741614","710.3327414313112","808.5179270966761","345.09724240587167","24093.8830818838","13901.252633824222","7629.263718627713","1899.5259687614268","173714580.75982666","1180.8189710183506","457.58531364810125","65044.38536278148","65845.89543131569","59726.392528786455","80195.79437948967","325.3188702563144","21530.815443886","365.9719748627299","298.5790000024527","21129.540527886606","23122.40943709844","20715.908543065354","22664.142574650898","9285.86574887948","8774.937880142548","8418.023420210204","7709.580972890611",
"FeNOMeasurement","23.635055741031305","19.30099987137118","992.8978403503635","435.7053631768868","606.4513835069998","5053.351485445092","5451.203497736185","5453.857892505486","5413.030183776278","7415.528477856645","6616.419643754336","207.6169816106801","182542738.13064185","3094.549700572738","23159.6217702845","199.23598876748957","2357.486492326233","2575.1400958303266","2733.215866127601","155.47042109008072","2760.703099818871","2327.25783623144","22080.361126878608","137258.64520765058","70811.9165783882","27097.810461457746","21515.121294174787","107.92051238654807","116.92773655142982","750.2331046859088","437.1112427606736","217.354899305937","1036.474667190932","296.9008615577681","138.7688576457737","469.65144236231043","396.7242910546554","422.6729852599413","267.7703386146742","2512.338804699202","2186.5890061836158","710.1154956663368","808.0509978932041","344.9431188656895","24053.020104987398","13900.72090621596","7624.234776260563","1900.2154772826916","173915233.66378227","1178.659907273245","458.2089421101382","65007.67354987411","65823.86623558414","59703.80834897484","80168.8922274488","324.8205590236383","21466.59391740686","365.62769528083174","298.39920708639295","21122.319282619603","23110.06481207421","20705.848213596888","22654.618487388","9282.232188362901","8774.735072562757","8414.304298265795","7706.087778382835",
"FeNOMeasurement","23.651329406683796","19.53344608277377","992.8239285234209","434.79582629111525","605.4984311170239","5044.534390014128","5440.315684489315","5443.779026322601","5402.0942376819785","7401.474616127669","6603.890526088263","207.17912967488078","182531423.75523746","3100.789328556058","23098.51205407274","198.96753994262136","2349.564168480757","2568.8388154586623","2717.8023561166515","155.16096769478293","2768.127316244814","2329.151926978416","21920.812050461547","136919.40181954353","70684.41459276312","27052.413595642545","21484.64632398966","107.72148286410146","116.72330247468238","749.7497977860961","435.975403633325","217.07070824945185","1033.0857689189777","296.3653358824678","138.53602127312539","468.7261453701228","395.9363054264494","421.8830586764826","267.2550292934878","2506.901149342247","2182.072609163853","708.7138939642742","806.5727268373358","344.3526379783921","24026.623510067515","13867.819532582196","7610.225588784508","1892.1094030101308","172678307.85560033","1176.6246509838709","457.7924560335317","64884.22691053465","65698.0138769134","59598.86364516179","80010.61873405174","324.97438821037076","21407.793355230802","365.1893805743854","297.3102831570272","21080.68238425657","23066.94773564707","20667.244316614964","22615.119840392614","9266.992502146593","8756.248364164261","8398.321031124367","7690.978425449186",
"FeNOMeasurement","23.644500712832528","19.550175120820747","993.0262003464634","434.530713090947","605.6634175931031","5045.390392667965","5442.048028519737","5443.10675444332","5403.689452209298","7402.227722303374","6606.42138411191","207.24848580517707","181052772.97426897","3103.9040556120067","23227.015114399775","198.97787468754842","2358.5874421895514","2563.2823258462545","2740.752769284425","155.1745951272399","2761.329516649443","2331.7932104071447","21889.021683819312","136979.79494884613","70683.5483038358","27052.244615847696","21478.988040080985","107.75243980243538","116.7364752304258","749.7004789617372","436.39001167679754","217.0362751684016","1035.1549722753487","296.44099512796856","138.5002251680256","468.9027844831937","395.9653943462581","421.9222766607424","267.328961340142","2507.625660711544","2181.6944015113286","708.8313362834642","806.7367304846077","344.4309631027297","24048.25524636523","13876.799363861735","7611.820046742991","1892.111994954739","173742993.74232954","1177.0990586481932","457.89887073601705","64902.49224673616","65703.1051497934","59599.67428287953","80014.29451797875","324.5286101680449","21184.846934528912","365.10972506740035","298.303833657845","21085.78347192553","23072.708116179612","20669.74443971534","22614.384366836144","9266.54377649766","8759.567777088967","8399.603474008009","7692.430143575864",
"FeNOMeasurement","23.580390428799767","19.434638349880142","992.6904409286476","435.8416915204595","606.1698696750225","5054.531158100585","5450.3593936338075","5452.948599019621","5411.105973527977","7413.355648202648","6614.847272417312","207.67572370337706","183225396.33176878","3104.7918351786607","23432.94535249804","199.18063065896166","2367.2638279615217","2572.7671689386716","2731.9848157000824","155.41871419364972","2766.0284868933713","2329.2855850342276","22265.979767120156","137205.02793475805","70820.13060822361","27099.884396992704","21506.7047275413","107.90402719651398","116.86917549951893","749.3341686199136","436.206897401447","217.32613791816482","1035.4828569552976","297.0074231526809","138.70920595318975","469.51452112657137","396.4724991955695","422.55671230669526","267.7708206976752","2511.9434369060014","2185.9100981547303","709.8186681003094","807.9029753373106","344.74443392506066","24052.376818895376","13894.142170042202","7622.985826731873","1898.5082908536629","174649283.22757822","1178.1886417092592","458.5730272995336","65006.300854136","65810.4989182709","59695.952261578896","80146.5419878435","324.0302253202829","21265.153807511695","365.87819972850787","297.9687858233121","21115.738400551563","23102.173117619528","20698.86561146605","22648.647449552103","9279.449301949759","8770.309024495651","8412.626661294926","7703.696644998108",
"FeNOMeasurement","23.602758893251334","19.718129104718074","992.7377424021074","434.7634226547232","605.6960195877652","5047.02760560622","5441.632298952863","5444.983831443795","5403.066749382464","7402.674407518872","6604.5125939793525","207.2298545725528","182627644.24234238","3105.8070520244046","23340.855874321587","198.99430929271045","2353.4443192420695","2557.9627976564625","2738.839435161306","155.18539652314948","2760.172177155138","2322.724794055306","22389.61774381162","137014.55168983925","70691.01415255325","27061.877691708152","21477.70845916157","107.7650288856562","116.73817326177642","749.8239014392658","436.3913980077459","217.12292509520074","1034.918145528166","296.46739994622135","138.52047674601155","468.83236153328073","395.92597423068","421.891093252313","267.26802244109473","2507.7098079146117","2181.286405335154","708.7075429760741","806.742477564475","344.3694330535042","24107.898870674708","13871.608732527438","7610.802622746727","1894.3295914735804","172598794.72789922","1177.2227047280967","456.8442451625063","64899.005311497036","65717.13309462364","59602.6698704729","80027.14225137085","324.548449348587","21472.47646338538","365.25211990202854","297.4826868370643","21084.57559567974","23072.321723224344","20669.155908307297","22616.56357460023","9266.59678783339","8757.104338241876","8399.62016243685","7692.046718604251",
"FeNOMeasurement","23.648562207977648","19.61266576651591","992.8477369892814","436.4034729269724","607.4780592513513","5059.044249280827","5456.356526783636","5458.993951870591","5417.413405357758","7422.209038014657","6622.401092680804","207.87311625003395","182888804.99097717","3117.79884494306","23270.39914336133","199.71763340131884","2367.0164443975004","2574.986748170574","2735.5317534658616","155.65634459004812","2771.866503641761","2335.5472978838206","21970.873766079985","137368.1378644296","70869.38137553392","27121.814362412963","21536.064423562577","108.07151067859483","117.07585228506684","753.6458905212951","437.2735114052142","217.7572555245961","1037.3113393693127","297.31035838864494","138.89581855775882","470.04360695279655","397.10506108747654","423.00615555132777","268.0462340630735","2514.5276574723125","2188.073241778145","710.7139367857666","808.9204561522662","345.3462689323172","24067.56694298101","13912.774024575","7631.503796033521","1900.4890560477616","174298898.47255272","1180.7919088335714","458.54840412465643","65066.67763002858","65875.45033692884","59761.584221274905","80220.68335321716","325.2071459566236","21541.8373147833","366.2244009520775","298.22149065671397","21143.51746532969","23132.69147398078","20726.080397556114","22679.455331870115","9291.340966483163","8785.925804103836","8421.785633519465","7713.188228474819",
"FeNOMeasurement","23.60943404470164","20.157686255299794","993.1709815991691","438.63790208094974","610.3056310774567","5079.15015397132","5480.05872022922","5481.863467837974","5439.417274853915","7453.667328667371","6650.879677315375","208.74868511298192","183382886.35186383","3123.5703909927124","23525.482883663084","200.40297402676768","2378.8619024624445","2580.3490569429982","2746.2153946873877","156.2499111712334","2774.6695380526244","2341.2452184434997","22354.68657433188","137895.41689658278","71178.76365057127","27254.298464646625","21628.599736423206","108.50328596418028","117.56019509849304","755.6478211276167","439.5025603003245","218.69300418312636","1043.7932987713818","298.6831062714107","139.50538247254852","472.0197725834713","398.68698662139656","424.7976015484553","269.12844836270125","2524.5326385195503","2197.64124261716","713.7051730874609","812.3357707874773","346.8713012163267","24283.342235882345","13972.594109653352","7663.864237286177","1907.9091784092816","175117005.05334255","1185.614889726728","460.6980502256048","65343.58654147254","66139.60803356687","60016.112775578535","80566.60710075634","326.78779303542393","21392.877708442407","367.34092417777157","299.80527657196694","21234.740088342438","23229.150743715396","20814.346832211766","22772.035844295122","9328.662982851976","8823.433115541859","8457.417972357307","7745.874920448908",
"FeNOMeasurement","23.630978147146504","19.734537503390072","992.712777024804","436.31238085188625","608.5218675710101","5065.444607637701","5463.516330471508","5464.732824230666","5424.442527931036","7431.3945730777405","6631.3004450043445","207.9992811098642","182588762.88035503","3110.4961946397066","23477.307485248108","199.5823834140774","2369.589095535297","2577.8226094960005","2744.7384031134748","155.81601977584847","2775.047561375782","2333.5020544671584","22154.42880508491","137531.1975335308","70961.43374121119","27166.102319230507","21556.00419111921","108.17312766138488","117.20036182530865","752.6401331260171","437.9366350469565","217.9270871222707","1039.156901407328","297.70228866960264","139.07393884885263","470.6656568395242","397.5490123292859","423.6854431017113","268.34779050278223","2517.5296367813735","2191.0414343092048","711.5968073118777","809.8111712393292","345.8065663778865","24125.386950343353","13928.55314289241","7640.914403970694","1900.2068611827315","173374512.7815105","1181.1614656051563","458.4924977745763","65137.73902476023","65948.63791852868","59826.466144866834","80316.31922327023","325.5391878550494","21621.837836266342","366.65230371177614","298.8672716497969","21169.876845738443","23162.10660721948","20752.345827647823","22705.911605057525","9301.934521125415","8789.696992679039","8432.508072753606","7722.66205485596",
"FeNOMeasurement","23.58437513750214","19.589493438414994","992.849729868582","436.50732299016323","607.7730917065269","5061.59021095613","5458.234294837999","5462.194112459965","5419.954778891187","7425.476870304055","6625.741509300291","208.03780878714008","183763931.26579458","3108.765169280053","23331.25685921313","199.6348863661621","2373.151948338073","2572.35149598859","2732.472968271252","155.65478117281856","2771.596608632409","2332.1585586059373","22318.39191137771","137427.18609194792","70922.617287294","27144.71596020289","21551.723058230757","108.11911563901829","117.07337551201168","752.1443021225988","437.7932012008156","217.7209741626925","1036.70012890752","297.3020022270722","138.93843552998658","470.29539698620937","397.11756214302955","423.2530666478085","268.1625443561784","2516.2608781624185","2188.704008908041","710.9243315037269","809.2384787072882","345.3254131411397","24133.57685985506","13918.987241018698","7634.016041207273","1906.2124957152876","175647125.63713324","1181.9073158420551","458.832656241025","65095.593615049","65918.00675305274","59780.74499003594","80282.57951312778","325.46006175068857","21316.454762741305","366.3234019801576","299.0234124199487","21151.497990078627","23140.51658842245","20734.608067168472","22685.408361236252","9294.94811829866","8787.352231649753","8425.894564445236","7715.855952250733",
