"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.862177469991508","19.78734466902516","993.2542763399305","695.323862023869","608.0170853853061","5091.239285455168","6547.854102810854","4229.56340045642","4028.8602269537237","6936.142704071737","6588.362583232259","274.9393393343179","10202.340299987067","7938.849252514465","2542.408215354507","1882.0781876340448","2069.7383196968635","23596.24430377808","14368.48295151383","676.6200611111677","1886.85430299006","7395.673660937999","771.8743689981952","84006.49583702044","60073.48601211091","19012.96513643143","17587.434941411328","112.3179861639825","126.71298373377782","1195.2800269787047","1343.1814818416858","106.23743892411454","121.58600708678853","530.8866767778209","652.8506078477249","372.40494589866216","399.38596065235663","361.8101237394315","316.5856195051149","3488.0267133788293","2149.745450914294","911.9432735880827","740.2194005148676","878.2710110126721","5214.794348962155","7198.685068004541","8416.873686081817","27520.974879365207","876.5410229450424","962.032672073999","1077.2986503050868","85300.20530840229","86290.61010184514","68627.87811056738","71847.63785917837","42039.025690674935","240.8939371568822","516.3021725697289","231.6198592620009","21077.491091910328","17003.777779543885","15156.403103555036","15856.938097280372","7252.361500848156","6892.604396199827","6450.662001021322","5959.614447246355",
"FeNOMeasurement","23.875673881189137","19.59634578732613","993.260627537252","698.7429646436809","609.8643554052063","5105.907217757918","6565.215762933693","4238.902668950684","4040.5075432117455","6956.074006648746","6606.243629561442","275.6331748284828","10278.02150036909","7999.497751788464","2555.5419734537963","1881.140202423754","2081.3753433396505","23880.786245965915","14438.063722766023","678.7198607226238","1892.223107645743","7418.853768888217","774.5960680577182","84242.9692589652","60225.1308745953","19066.500847408795","17629.709113111745","112.62247767580894","127.06092413643103","1199.1420829566903","1345.3544915802204","106.53152911078135","121.87617748462006","532.4840888230971","655.5433610772562","373.47777832727127","400.5068885853121","362.71411571441956","317.419911089998","3497.5014273928123","2156.1447661662196","914.2742509837561","742.2659322253079","881.66073625586","5231.320988020959","7220.759101815608","8438.355236828325","27626.682005791212","879.2838254476017","966.0560729439842","1079.4411543969509","85542.35517312588","86518.20767153472","68823.17675055694","72056.7164361101","42100.23765509308","241.5232778652947","517.9887800577995","232.27351242293318","21136.80174729173","17052.626124604678","15197.83706690667","15900.941144320846","7272.4268449790325","6911.398397211096","6470.842962341428","5975.93073434686",
"FeNOMeasurement","23.891600049637365","19.725129870340485","993.222637335656","696.1507593319332","608.2460987787391","5089.409053362418","6545.065202822083","4225.269204403203","4027.4612553968045","6934.5723526458005","6587.281665440808","274.7444445542503","10280.406871757497","7938.40530398227","2548.5936681580465","1882.3686348776168","2070.8621629767877","23669.90291417951","14390.154577816058","676.6697749730271","1884.9626771405167","7375.351845958226","772.0070462056514","83980.59669116985","60041.62479132261","19002.17879030406","17578.714508582587","112.25699639394962","126.69368177054757","1198.4124220063363","1345.3076581155015","106.18147846871265","121.52304129077476","530.8577927243358","653.2785361266798","372.27429472009914","399.19222395825574","361.6013560377734","316.39730339213673","3486.9674151957115","2148.81260090974","910.996206942832","739.904868716283","879.5245241429008","5204.201350756574","7198.464206183443","8412.787419042725","27536.775225537553","876.2698610320548","962.4628475267342","1076.3794342579108","85255.96833570895","86227.85689409965","68604.43185946968","71827.42281249906","41952.814932975714","240.74986846287868","516.7070235406823","231.4765051329328","21071.645331789856","16997.149388127775","15149.420970685516","15852.391402756117","7248.941159271092","6890.338032834033","6450.023343058317","5957.642897621338",
"FeNOMeasurement","23.83727644831922","19.69461242529933","993.3434663748149","694.8350613331911","607.1823081581219","5081.737236281884","6532.857903076049","4218.420677582538","4020.074753561516","6921.531831022443","6575.147690493298","274.25225748467483","10274.906555084528","7946.1110648098465","2545.7275710848007","1878.1690030098948","2064.838327412593","23477.681591312023","14259.71978815346","675.1743742820219","1878.4029264960145","7374.241346776495","770.1611402557019","83814.18868322602","59935.779648496136","18976.11000921055","17548.366782749174","112.0995814652961","126.48068801413864","1195.6379068348042","1339.2974868428864","105.968918427296","121.34383330118723","529.3200387460404","652.7508091984042","371.6795972092256","398.5079064279712","361.01881353010685","315.88693270954957","3480.1916291411394","2144.9082885218454","910.0155860306397","738.6619158254463","876.6738783003268","5210.323037997139","7187.540446322911","8398.716801872693","27470.196042333933","874.6303985290039","960.0771849652946","1072.34550913029","85121.29579826421","86092.63551551827","68485.98294388456","71705.6435900526","41804.28897908751","240.40927060516645","515.6838881746719","231.1296483205425","21035.25072869753","16969.20855691546","15124.558688934061","15822.448925847102","7237.528906025214","6876.484674564715","6439.491746087101","5947.506657804852",
"FeNOMeasurement","23.8768532523356","19.736452818212552","993.0872669835371","696.6978556322703","608.9687004297676","5096.987204955423","6554.371391004295","4232.286209811467","4033.804673036274","6944.232019883462","6595.559070258161","275.09584521316634","10245.35674269166","7959.011155351211","2548.673529540315","1882.8889826216828","2079.0186869573945","23516.421406239922","14374.853267592956","677.1372556400034","1886.2202117007052","7402.762366085999","773.1822005651611","84096.1476220544","60126.873858238425","19034.713880207713","17613.814595203232","112.48132474804274","126.86853380923218","1198.01544298292","1346.6030984294732","106.350422453224","121.75789733530229","531.5998952201788","654.2262335053757","372.8255938445634","399.84372158512707","362.13904594271906","316.9188098306471","3491.250187539798","2152.2319263504664","912.6650315816104","741.1309474516864","880.5839131867438","5211.537677883082","7208.823534330625","8426.09119959984","27569.189729937436","877.5449258469043","965.3381464400804","1079.2481584907948","85399.7374434392","86389.72086987334","68713.83718248525","71932.11197794837","42134.3948683104","241.11118400829804","517.089361306559","231.87909462643077","21102.668716137654","17025.344044837057","15171.952658353084","15875.443992608572","7261.25035672965","6898.202760890541","6459.420533765858","5966.039666875474",
"FeNOMeasurement","23.89485410631452","19.80114249110395","993.133268028075","696.1305387850534","607.7684256863894","5087.944638901626","6542.47345881774","4224.51601186309","4025.9985429338876","6931.847333278531","6582.41177789905","274.62361698794535","10245.602862054286","7916.007308583476","2546.024889797936","1885.1578087946455","2070.0812730695593","23831.457245963175","14311.453122507763","675.6897409169051","1888.1240334839742","7380.365253077136","771.5529811974696","83922.26202702307","60011.3971215114","18998.81349861811","17577.27645841235","112.2313337775992","126.6220619943651","1195.174437383829","1341.1371177193994","106.12836253573218","121.48324229242961","530.2506197007007","653.1027091377501","372.1314064372573","399.0073898532862","361.34114229187367","316.33938817508397","3485.0298581207817","2148.5015331592917","911.1514871356128","739.6015427406229","878.8320082832083","5195.102201793617","7194.855830419321","8410.115111508718","27532.318206853768","875.988172300016","962.4766151133167","1077.478645082473","85230.96426662423","86209.97679452461","68586.9417858726","71806.92880143122","41480.06737578506","240.6706808930288","515.7297157679003","231.30615076511492","21062.346412313556","16991.86560741715","15143.686672438265","15844.560903023092","7247.003075860966","6884.243314458689","6447.285671305184","5954.74711870777",
"FeNOMeasurement","23.853383065217216","19.67590789226941","993.1695196780919","699.80125981146","610.8913356796014","5116.162750966125","6579.149995734412","4248.047405319396","4048.3436931452616","6969.7240670857145","6618.518854503271","276.219590796646","10283.03147685816","7967.552730455623","2557.5456595571377","1899.046847961702","2085.4679395950484","23633.350888750552","14383.72036621826","679.5648434990202","1897.857445253665","7430.524557801645","775.6655227640077","84377.31468049005","60347.44780373455","19101.298358222582","17672.370565934343","112.90416262613705","127.33017757540236","1203.6571625149468","1350.193633653539","106.73515992457394","122.16402068722742","533.7640817382531","657.0330550736062","374.20242740432616","401.17304005786866","363.45322535110034","318.0381459397263","3504.703533818525","2160.048809186993","915.9867855002582","743.6978532373208","884.6664952472601","5238.023589356902","7234.274244055485","8456.258400788203","27683.30679379853","880.6134156117682","967.3276708869001","1082.6079919148613","85697.29145446046","86697.57950494124","68960.35290730029","72200.55150743271","42274.109471072356","242.0481947474009","519.3214912570005","232.70993863564138","21181.346000756672","17085.94059147471","15227.240225841453","15933.43067738465","7286.421611435645","6923.410683882393","6484.454626707332","5987.931110258376",
"FeNOMeasurement","23.900049349278394","19.721350071988773","993.3068562433874","697.130662774402","608.891852810184","5096.483880871279","6553.283843319887","4231.552845249937","4032.370050060801","6944.873259983208","6595.215634713805","275.0740218110004","10199.14969182103","7975.246303138557","2548.402572386322","1887.452718870037","2076.136407240306","23476.308050324926","14339.552266761799","677.2223873690508","1890.4075669372064","7429.915079738904","772.7971029257218","84092.3274397402","60123.18483893249","19027.26439859823","17604.702420571095","112.43521496527796","126.88481525449792","1198.284957809904","1344.236087893765","106.31688563793496","121.71357131237454","531.6904601037538","654.4861997788726","372.781229525801","399.7376426399066","362.0331616105216","316.84078403799884","3490.521453938749","2152.3606484148117","912.4909959597775","740.9709430588207","879.5536348740388","5232.9001505695705","7211.765608052592","8424.615891969614","27605.888858456623","877.5037995880426","964.0021193394801","1080.633129992489","85377.50579201801","86341.25661775429","68707.44305540822","71922.02447593439","42070.25662973157","241.18606930623145","517.2612981210042","231.89757592966373","21099.74205306758","17022.80446853214","15170.769374577612","15873.409848059087","7259.768677831235","6896.027814291087","6458.541423028301","5965.20778543903",
"FeNOMeasurement","23.901279325554736","19.90850532555407","993.3945496728858","693.9862266624352","606.4628924566597","5075.7701703951725","6525.4707343481605","4214.541647597987","4016.668535854937","6914.108340567705","6567.69791814471","274.01227938256903","10164.02138835818","7945.458536257365","2537.36146106049","1876.0488910123222","2063.7391146037876","23633.947394242292","14290.08264877427","675.2451916391769","1878.4234552374012","7357.0230906269635","769.4549660465312","83727.07077186918","59885.31681836687","18949.6065389437","17522.305679527733","112.00206501731208","126.34230955399053","1194.3026869527748","1340.2123287095972","105.89653148431898","121.21670106358498","529.3730762962514","651.6568333178661","371.2865753326598","398.11942206799","360.6588570461187","315.5494646493466","3477.8481776447243","2143.486556914276","908.8129546173296","737.8392400271322","874.1830259763144","5185.306545199314","7179.113902685241","8391.059606395727","27495.924872178977","873.9386994616514","960.0549791680945","1073.16009172025","85041.3551425214","86013.02199531993","68412.84939586093","71627.46621385321","41810.47450863658","240.13215990767208","514.3733042174216","230.85013784428776","21011.642904253367","16953.462566122656","15108.077080964511","15807.824438207428","7229.505943742766","6870.203034020211","6433.123140489783","5941.77065855709",
"FeNOMeasurement","23.850685557810305","19.800012667806005","993.25389443117","696.6618368053292","608.545182557087","5091.38278769911","6548.3959955680875","4229.772381336384","4029.800181189095","6937.282828013604","6590.369564505884","274.86211583391895","10252.688536915894","7935.861651558129","2542.806468303932","1887.3917147057416","2073.1091149075137","23601.598498500352","14257.601235671327","676.7080031594609","1887.2892811524139","7385.460674823496","772.0730525537473","84017.95923156243","60075.0971404185","19017.223785273847","17580.778484193415","112.34018971367786","126.79262349027688","1198.2362908464158","1343.2427351109418","106.20423415964461","121.59643155202946","530.9354210460149","654.0366732484692","372.48969506430916","399.4222047118462","361.8118177524801","316.5450872106983","3487.8892223215735","2150.083042274125","911.8583229040362","740.3283782766257","878.901929458351","5209.984330196755","7199.256095468149","8417.98936784391","27567.898439580782","876.501018603094","963.805159489182","1076.0569538916443","85311.15712871906","86280.48622667923","68644.51493884627","71857.87595951252","41790.99280956817","240.92997474777582","516.398201869788","231.44464339130823","21081.02862297906","17010.225728568825","15158.550470264316","15859.241068342368","7253.666921495438","6893.012385676799","6454.708250580278","5960.794497457297",
"FeNOMeasurement","23.8698933216635","19.555716412244927","993.0879285334902","698.7036169896019","609.7732925986614","5104.177805074224","6564.549359621884","4238.090073506873","4039.5935880126403","6952.495826922327","6605.76871827267","275.59311145053067","10285.48334300409","7976.404884959448","2553.4054768660512","1893.6903988828105","2077.734009587657","23774.384203383117","14438.629461185745","679.0719324602571","1893.6872404209757","7400.268442359781","774.4139097559396","84230.7030248465","60227.529746897926","19060.84968806585","17623.54781527071","112.60900902630995","127.08233888491624","1205.4165507432745","1348.5308914369311","106.49722075681268","121.83641980845614","532.3314063663003","655.7050357969756","373.41433297084797","400.427818395615","362.7714621092442","317.39741737965915","3496.261587156638","2155.548562101599","914.3081758523786","742.0808836844457","881.8483343246345","5229.098935335725","7218.558100312623","8439.14297423657","27638.97469997989","878.6968069999735","964.1668178833321","1081.0410943589397","85524.71367957989","86512.682446294","68820.71267195011","72039.18200079202","41953.922209001255","241.49779688771804","517.5599862563776","232.2564555429876","21133.601153303618","17048.156976779144","15195.296383158453","15897.324697837772","7271.400700652746","6910.099749371313","6469.260210579816","5975.063966998227",
"FeNOMeasurement","23.872833248554425","19.640840243569883","993.1238292387925","697.2372768929233","609.6994336401965","5102.911858845976","6561.566898772642","4237.666410826319","4037.2235986563333","6951.800153395341","6604.564940087577","275.44366137657727","10244.319480870068","7917.986613425178","2555.289158981887","1887.514805580519","2078.6980913046586","23626.735987114494","14361.496773591083","678.3411280174861","1889.539093342448","7399.2703988003805","773.9997700348248","84148.96820661206","60190.73455888315","19054.248098199998","17615.659239966313","112.56764036179429","127.0105742227169","1202.0053677595638","1343.1589681069047","106.44431449724998","121.8728960857569","531.6172708857046","654.7238928607445","373.3031611188312","400.17003575603496","362.5226426228184","317.2549439227349","3495.138432952771","2154.8828868267174","914.0483258409441","741.7917420598998","880.0025853509551","5238.275209276014","7215.9446210051965","8434.04186337331","27616.47552306374","878.4721100120653","964.2881821531522","1080.4443000580918","85475.99223400332","86457.84967641233","68787.6023924028","72013.24339801991","42274.636359712335","241.443134942516","517.3838312759032","232.0078934324526","21123.932171324224","17042.168660864667","15187.509899838093","15890.874671270105","7267.674742436151","6906.93968528432","6466.811858944236","5972.094719425877",
"FeNOMeasurement","23.88888020300596","19.829359660561696","993.0403502089686","697.7825029088589","609.8019816401625","5107.624242216267","6565.921111241544","4241.256364891375","4041.7463002630748","6956.816249940232","6609.023798378709","275.87289286442666","10258.067901437225","7945.422767347132","2555.442870094962","1891.63656667361","2078.752368095298","23711.628853454633","14292.132057230641","678.9649317640475","1892.626975895748","7419.977423961423","774.3212562300538","84258.36311692074","60242.041599829514","19069.771752333327","17631.5762846229","112.68377257803407","127.12799027357286","1201.3738191678708","1347.9294632420283","106.51880423949638","121.95342309243848","532.5515882784845","655.5663219328948","373.58231234198513","400.5686006555478","362.91644975439834","317.478229877655","3498.51594766484","2156.3900199850927","914.7311337150284","742.5488472437597","880.9761028660062","5232.21332424069","7225.091603785926","8443.490565349426","27645.506588039807","879.3568430845851","966.477563239368","1081.106279517493","85562.67558838072","86541.16715345813","68840.83919044328","72070.75437257615","42550.9734122463","241.60157413618438","518.1296869015121","232.23995320381516","21143.208829530802","17057.77209216863","15203.824477898768","15907.003183386933","7275.359707721047","6913.884173717724","6473.163638887653","5977.7302266273955",
"FeNOMeasurement","23.85158548896675","19.664522446218246","993.3009471487092","696.1179685119567","607.3589413626873","5082.406308064382","6535.763527108933","4220.844435965614","4022.513454462639","6925.788979020281","6578.6394841924675","274.38271215859123","10201.93091332007","7939.225308975584","2541.4152529660105","1880.6185822672517","2066.3808235003057","23613.401761179484","14325.293399032069","675.3013522006314","1884.493852295464","7381.034042424605","770.2035267802702","83859.60536110603","59970.374535597395","18983.282556458624","17548.90999738715","112.19203331156523","126.53201695552754","1195.7710521059641","1341.890996086021","106.04206875309136","121.38135058415048","529.8521577499098","652.5378407563578","371.8341098277782","398.7071116262736","361.17927998900757","316.1128858918149","3480.957650670628","2146.132118070902","910.2426502798236","739.0645145190363","876.6924271707866","5195.050834688259","7192.417425164264","8402.41970529454","27515.207267202364","875.2314369412659","961.967146882203","1074.475221483567","85147.16832528633","86145.4158169665","68532.70226650056","71728.06132844384","41847.8686373871","240.548346176332","515.6986789188508","231.2145795775869","21044.97984622576","16978.97955002829","15132.4650506137","15832.893331827052","7240.159331159732","6880.348873093992","6441.809356694042","5949.513807762204",
"FeNOMeasurement","23.877948264496613","19.621458087543513","993.2254358490312","697.615769558359","609.6988124657637","5099.301897431318","6557.218500421339","4235.105249147284","4036.1476636490424","6947.432192754923","6598.182635299263","275.343040032258","10252.107080559574","7946.76935747247","2552.2039886167618","1882.9291119058726","2076.8119347082607","23742.104092305697","14469.230268192956","677.7115998305178","1886.962812995698","7418.416009575472","772.4134333708117","84123.04472989013","60158.900069207404","19042.97871794857","17623.745678966614","112.53201424175344","126.9358112188369","1198.7050526696717","1342.0563717627924","106.40034202002475","121.75083597288942","532.0126717456867","655.3046900793136","373.085657020798","400.020518793828","362.27432302350064","317.06045016017526","3493.3926108350825","2153.35396510397","913.2629204839042","741.453889882369","881.0880296460186","5229.547957368849","7213.422533766238","8429.574086612722","27604.005405122847","878.1357344378449","964.8924617514839","1078.1893283049928","85431.25886291722","86420.18135786704","68752.62587490266","71974.90077360306","41843.21138468586","241.24858459995366","517.6172692039484","231.85451678720372","21117.07686880094","17033.097114790806","15181.164352513175","15883.603543884445","7264.106953952372","6902.842274268855","6462.041584625888","5969.648680869166",
"FeNOMeasurement","23.875039232881313","19.73386236835279","993.1762506382112","697.0572125346886","608.1062193806265","5094.0042650815085","6549.419686765945","4230.257614958534","4030.2900077687473","6937.39660201769","6589.449522380003","275.13521665503333","10258.071589262829","7944.763644825485","2551.768779870146","1885.2550464157393","2071.5898081087157","23681.81947661292","14255.0609449015","677.0218258891767","1886.7021379694029","7419.522513308071","771.9769965592269","84025.74046019712","60097.58822027001","19020.2977569796","17583.078557881803","112.38472133110197","126.79918200592178","1196.9807374354887","1343.2900560060361","106.26450611276114","121.57975488408472","530.8951931963642","653.5578034968012","372.57205160298884","399.4741654577273","361.91386347287425","316.55955296085557","3489.386389978682","2151.0083607787365","912.2956977344369","740.4575886876632","878.267268163404","5226.8446246536105","7203.340474853078","8419.359771084755","27551.395920801424","876.8883069909266","962.820906671029","1075.7923293139936","85322.81224771347","86302.09727737104","68664.95858345352","71883.23474957874","41876.90244704876","240.94863441515324","516.912231513271","231.7734510726269","21086.959184122774","17012.44482365749","15160.809812941805","15863.991240118006","7254.547486819527","6895.19493772401","6454.885222386623","5961.640920932512",
"FeNOMeasurement","23.85780222666353","19.634158576348263","993.0053903491023","696.7488117451089","608.0885277803175","5091.662551129774","6545.829398271458","4228.475149339936","4028.638400034053","6936.47780119056","6589.786756208742","274.9806263376499","10239.732100816096","7902.116477264188","2541.3446399541463","1884.1327883947733","2073.3668425180063","23571.793590157995","14305.864685852457","676.8631736216739","1889.8513109648968","7413.217967109986","772.2227419653524","83997.82014750976","60052.57871171509","19011.61300191076","17587.73528123497","112.32013479190674","126.7073532915022","1199.5726748976645","1343.398547185609","106.2424393493804","121.55898457853324","530.6192123638418","653.489208446777","372.40347703512487","399.2615899326015","361.6439855619783","316.49535697227947","3487.651692760399","2149.4009187263214","911.9203732083049","740.1972498972079","876.5349194766046","5216.279006545988","7199.237936829668","8415.882559276415","27544.861219677412","876.5040542281259","961.5664107252342","1076.1493957603998","85285.11162495546","86286.51472032796","68624.1931082031","71852.9773605554","41906.949082962834","240.83075253294447","516.8127740875589","231.58787976474747","21075.46288880914","17003.03398190451","15153.308928739309","15855.615492858684","7251.769602490642","6892.336261252573","6451.245531909732","5959.240297282882",
"FeNOMeasurement","23.898205435268288","19.854842072240995","993.27405278391","700.8798854909028","611.3917710952762","5118.6919648117055","6584.313071132616","4252.072607991564","4050.721932106814","6973.928949201964","6627.6187446506765","276.2063650094129","10310.222756824147","7939.046795487272","2557.6731188868616","1896.1182283835753","2083.250792624098","23783.52369404402","14338.506838264326","681.4431638641098","1897.221815529461","7437.295618449442","776.1183832009381","84466.36479295773","60388.88623344524","19114.033123446115","17677.508038008953","112.96476693600516","127.42692091586103","1205.8415227764804","1346.2322281270947","106.84141451830853","122.22580683961786","533.8692119222527","657.3793686057513","374.5056182985854","401.54773254663183","363.7058322284894","318.37087880414","3506.560631972458","2161.821655753306","916.5610337765231","744.3894447907782","884.5461871636551","5250.15912740499","7240.525818848772","8462.953249081971","27684.943524958544","881.4644055695998","969.9911813904504","1083.7198580024094","85770.79631069307","86765.27069676906","69016.29967126691","72243.61422892941","42206.28363684666","242.23663714019006","519.6102168424753","232.88528943263714","21194.792985855598","17100.413384937438","15238.023828798108","15945.573188881914","7291.76412294748","6929.365075518731","6487.654127692018","5992.22405471992",
"FeNOMeasurement","23.869104491808482","19.745445588341553","993.032938008655","697.4738550056722","610.1892807433074","5101.321165056507","6559.441361876595","4236.209014230736","4036.975256438036","6950.770975371456","6602.945412301324","275.45157101365044","10211.987050634902","7933.401924561424","2552.572477159856","1886.2379763031008","2079.5341228736434","23861.120019474016","14269.01360679707","679.2752923505016","1890.74839452924","7410.159148938922","773.5370692305411","84167.05715613204","60174.396866966395","19050.363681442792","17615.64453518135","112.58671992955078","126.99609435685947","1201.13336905914","1345.379679417772","106.41065711992287","121.79382516855321","532.0653172187515","654.8967295742315","373.11486981588115","400.1327826115585","362.4152267737697","317.169816865616","3493.923764883908","2154.562454842579","913.5738830428372","741.7098418247148","880.6297571728544","5217.164246163046","7214.502222622292","8433.001625371351","27636.794380743664","878.2631624901608","964.246179149994","1078.3308772658563","85457.77099329184","86431.25039757602","68774.06807009617","72010.92417824351","42080.76363780813","241.30529395715976","517.2080560084298","231.91154827452877","21119.53247024354","17040.031741671657","15186.996057782804","15888.75213258607","7265.67514615067","6907.072873997731","6466.226419322494","5971.758698001111",
"FeNOMeasurement","23.879545580845758","19.803881146435803","993.3606924786338","696.8821982426492","607.9697284456339","5092.407310215222","6547.282180635835","4227.88543266006","4028.664569596326","6934.864679369444","6588.506744827206","274.82167690599346","10228.34697751839","7947.867151389986","2547.32421095273","1881.5467094783526","2071.233928781466","23550.32526609834","14331.381559331707","677.1922895095524","1886.1074916030454","7415.425585785362","772.0578947147233","84014.84407797571","60060.72623399024","19013.392397888943","17583.397180829164","112.33400845700854","126.69713112369492","1199.709041626002","1342.3138219502127","106.24491022187594","121.57210901688775","530.925756345385","653.5902423125032","372.4055661688214","399.33090369485734","361.7967265206539","316.57441545768535","3487.53537757662","2149.870662169124","911.7207366723349","740.2812414868971","878.5065589698361","5209.758692769627","7202.5279740683045","8416.666590654826","27585.320999785137","876.6580419260722","962.7167869684199","1075.1247530367373","85314.63938867663","86291.9862911318","68627.78449873519","71860.7398374196","41636.20215895626","240.84475316024816","516.3312119064709","231.51111948253072","21078.134443760675","17005.270302541914","15154.824448428937","15858.112207757084","7251.607394837133","6891.36302733722","6452.037559630609","5959.15255540675",
"FeNOMeasurement","23.87118126061786","19.82897899531631","993.1553309436281","699.6541949902544","610.6884563946383","5114.004183079435","6575.9991461496875","4246.674992078825","4046.427350381282","6966.063335607765","6616.211707198194","276.0524730006996","10268.282813681273","7965.702269663768","2557.7878253245376","1891.287279819525","2082.2235116728934","23581.47298657582","14301.41364872329","679.1464731551005","1894.9979111015616","7437.994341991821","775.5284334987845","84362.9340784041","60329.63956211493","19097.393788212496","17656.066152393196","112.8152336471701","127.30568260880405","1202.003565136526","1346.7831659248495","106.69646153975765","122.09956012137583","532.9462554837106","656.3079562400549","374.061384496613","401.0835863902274","363.29280804632475","317.9378309087825","3502.0830506936077","2159.554421896891","915.7357526755836","743.454255883757","884.886342355472","5253.661334571867","7232.038824875019","8453.167002307255","27639.299984348054","880.503509963563","967.1878589342716","1081.4615676922158","85670.4438850545","86664.75201056639","68938.91105111099","72172.30685603723","42199.840735418176","241.928613104802","518.7707790407213","232.46518113769537","21169.98463077424","17080.594635875023","15221.43097266882","15926.863974877668","7283.358099608271","6920.774791410602","6481.643657558708","5985.475995478767",
"FeNOMeasurement","23.884426178516083","19.747715592056714","993.0954714470545","702.3045670006069","612.2987931209992","5128.385406918947","6593.665347863341","4256.961561147454","4057.7424672348134","6985.425168461349","6638.707161687427","276.8165013055485","10312.48703441259","7986.089294585402","2564.006798656479","1894.1603842781535","2089.83454834127","23641.44201308503","14443.371345178615","681.3579692307495","1898.6632968354118","7450.030719266121","777.6712997615272","84611.01397175921","60471.50753959705","19151.147535507916","17712.194212184713","113.12419575553156","127.62702252935466","1206.0140847967566","1351.4102820991845","106.98893582821984","122.4666397587072","534.4751686121891","657.7425859201983","375.0868306099872","402.19792957900177","364.3666686403704","318.8443943860575","3512.034633075392","2165.5357921728846","918.4119426035011","745.4844110740698","887.1379214708872","5261.752071068263","7254.011228548588","8475.920119780438","27725.177296903476","882.755965683789","970.0936769979695","1084.4534349704902","85901.53140571648","86900.89199504202","69118.37607690768","72361.9550386824","42316.60495277574","242.589859309048","519.9873140125652","233.11025114225427","21228.755283194692","17127.038314111764","15263.254788733497","15970.07446541004","7303.45016877808","6942.468818401829","6498.329741697024","6001.911525140428",
"FeNOMeasurement","23.902783115183407","19.840446638807776","993.3496373569585","701.4126202483279","613.5488537387077","5134.052113794855","6603.21864049542","4263.7525947159775","4062.443608539646","6995.685420052264","6645.51912310055","277.2446322608036","10345.624842875006","7965.820372725258","2568.534005522383","1890.2069608852732","2086.5767734659125","23974.50953764609","14505.706129274058","682.9223899286044","1900.977929689122","7475.671712264153","778.4513030684585","84706.48153861513","60556.66127692129","19174.553815040683","17719.435794772027","113.29400762021493","127.77332181368833","1207.7005333968468","1355.784245393854","107.13672359386308","122.59697646473957","535.379650476845","659.4368213641777","375.59066315771753","402.6904420642204","364.84547779608044","319.1354546032549","3516.6048483911804","2168.16807318875","919.2450525986932","746.466903779638","885.4277423968297","5257.159845704567","7261.48573037287","8485.746801102488","27797.721823940956","884.126086214275","972.0855372872146","1088.2387652158004","86031.39826529683","87006.30406161078","69214.04118217801","72466.93915301943","42481.37457759931","242.89480242518107","520.2674090567941","233.5218355525582","21256.547055190502","17147.72180262208","15282.549289710742","15990.780785158735","7312.592644572168","6950.040860795387","6506.5997440082665","6008.867818419192",
"FeNOMeasurement","23.863349088882188","19.737867101935713","993.0674348061098","699.3715785699278","611.6100615963218","5119.381005129705","6582.509529487632","4250.850611091274","4050.175132166773","6972.73713413923","6623.475139854809","276.429035268862","10299.829282180222","8000.537429537223","2560.661864079836","1898.7376860347472","2084.6541048890053","23791.600743442166","14332.639885255348","680.3369449140768","1898.1686525951432","7432.385221152317","776.6239857617348","84459.84197527479","60386.43910214129","19120.52595896932","17680.799114905236","112.96541033124373","127.38143079423087","1206.026951961041","1347.5747145818639","106.78294565117021","122.23249808642495","533.5285262577262","657.4211828628441","374.4498080821498","401.5235276342889","363.64430553508055","318.25616378848457","3506.3805794650966","2161.1800578000557","916.5896526741755","744.3087268236877","885.5412521405289","5242.363144952926","7241.7570053532445","8461.130976457682","27707.89277765493","881.3763677157681","968.0421078091983","1082.54855475584","85746.30775960532","86733.12761776317","69015.32511657309","72244.4908397794","41929.11730250385","242.17591659747637","519.3787027923181","232.87489475143641","21189.929192873402","17096.87494477891","15237.712839291144","15945.394725487002","7292.200624365313","6928.423181915392","6487.665578170567","5991.9385008169675",
