"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.617907882969526","20.842827212078582","1014.7774779077247","196.92777878988986","1041.7574102713284","1782.820111167001","6371.139620837814","7371.301052767462","4661.227415105926","8955.935031030524","8464.495013537215","1035.486918133963","15733.518524315085","682.0573494237474","671.5503159461857","518.7233502388038","669.0151664420871","562.2867912670947","756.2728117680283","263.60610502948333","2401.8691976544883","1478.6381941366515","475.7751579994974","71607.61268817396","50986.397550802525","15427.9977038013","14319.339331315585","470.85175215701094","146.63888410119225","385.57154965110476","279.50004953623966","115.90001674419226","141.03054951896854","137.41625059561912","171.13345916287628","357.92978167193047","319.0666697241545","324.0557221763752","282.84457187803963","1533.5022616442232","1280.3811305844622","443.1424851352363","540.4313832611448","348.15954488442725","696.8103521928491","15312.715180009374","15510.07209190872","399.7044530025201","1173.0855620783332","442.6886963466015","190.06216956563966","59337.44363383302","52586.48390398825","61046.869991521904","62989.86339210097","233.1099593034858","501.4321205294275","379.4944399404815","269.74618151464557","18873.464098648656","17444.653644447128","14853.219533242645","16828.565081742167","8630.468087190275","9918.505084955172","9772.650798014973","8392.398659278722",
"FeNOMeasurement","23.627502796865784","20.93141950930331","1014.840826058719","196.6448510629927","1043.5667464487087","1791.054126892145","6361.160759628685","7359.6939575676815","4655.839206806548","8940.8527217304","8450.536513165882","1033.0844472158878","15570.986683008125","680.5699642570415","670.0132797536118","518.3726165703271","669.6287865858166","562.206490039427","757.4608553777474","263.1407068131674","2393.0432577897614","1479.6579267317563","475.39908782051083","71470.3221068893","50900.143089787474","15401.307902961647","14295.549314659527","471.24403952369755","146.37113334172898","384.64790127954666","279.0173018670187","115.69160794632056","140.77813590065537","137.18888816906707","170.91079653647722","357.2974354329193","318.4979580938603","323.5317596879677","282.4128251937321","1530.995147814897","1278.382536153258","442.3915882981233","539.5622993704908","347.5535262540779","697.2951380266973","15288.213201118719","15480.841813835785","398.4895658536466","1168.3207993666845","441.8858442756449","189.666482528076","59232.87335474341","52502.545945018646","60941.53391364299","62879.49805394565","232.75925679821043","501.2065926640523","379.15731951462186","269.47192671786553","18839.02518274741","17420.026863651274","14828.763569323544","16801.549697087925","8616.003774422972","9903.344408330371","9757.06633344123","8378.598241229925",
"FeNOMeasurement","23.589147663946658","20.943569630752684","1014.3925542388367","196.75787715482002","1041.9240537752178","1784.0630533512447","6364.804768085409","7363.884284767898","4657.081083122668","8944.5955236472","8455.630843376926","1036.181632863363","15467.165236757843","680.9079481451821","670.4891519439363","518.499755844794","669.941231711693","562.1214962349649","758.6481484850536","263.3971394227778","2389.4009755785883","1481.1017759666322","475.6287237591953","71527.56889023026","50935.97197690516","15409.015510882416","14305.600404301042","470.32542258596317","146.49656190363433","384.729758084701","279.04898976483787","115.71927890926442","140.8940419924482","137.27676609719785","171.02592849273455","357.50573916597915","318.68595684038826","323.7273223842281","282.55773661775584","1531.992756062774","1279.041446712751","442.6456736599974","539.867478979199","347.7943307235706","698.5550591726014","15301.149815846986","15498.023143894989","399.1406407736304","1169.6256696447801","442.1846687582748","189.83356021626514","59269.795119760885","52522.301165413744","60978.60761994733","62923.43347356057","232.8625834982924","501.39775912602835","379.1170410357676","269.4939334040842","18861.527123067794","17428.66144632429","14836.982026135893","16810.606040424933","8621.241280273867","9906.798798690326","9762.158902698968","8383.20460912524",
"FeNOMeasurement","23.652576938062364","20.609168686661086","1014.6857801543107","196.72459474348625","1043.4736652582285","1787.498089651765","6364.8544727186545","7364.4095081501455","4659.144778663943","8946.706119664397","8455.275473015598","1033.5726052888565","15622.86185624752","681.4488646086334","670.6814122400486","518.5282060106629","669.6028265419427","562.1248607528896","757.576349253989","263.4323214683982","2387.9503597143926","1480.4292510410787","475.9286727189191","71530.08428152847","50938.27487995163","15409.20156076371","14305.27365710545","470.3216956523836","146.49784071880106","384.9356929403131","279.0251043703068","115.79425645463972","140.89465412186112","137.23775374493525","170.9799334714556","357.52979031302533","318.69971392118526","323.712277709402","282.5581095729436","1531.8286202788543","1279.116674092754","442.66313892227595","539.9505417831","347.89027503607247","697.1136914825763","15296.557254350886","15495.24632536376","398.65289845072607","1170.1749135229666","442.25342120170035","189.75936311157312","59269.84582776086","52524.411170519576","60983.6424598327","62933.368028082245","232.77069105885795","501.2975489414197","379.3510878217487","269.6786392957414","18848.609756324524","17427.956260973304","14836.54509339637","16812.832111402768","8622.301267629016","9908.568313236561","9762.790276397653","8383.240202913246",
"FeNOMeasurement","23.608787311967966","20.541526194951327","1014.7647645708734","196.2413327167322","1039.6993840708255","1785.6329422852325","6350.4043069244635","7347.273478387366","4647.8472754029235","8925.071507633575","8436.393997476145","1029.3439713859716","15486.192466893046","679.7143069949192","669.4557221629923","516.9717514745824","667.8961893867457","560.4963697720115","753.736545199577","262.89063119463464","2373.771239228525","1474.6220360275008","474.2761736463432","71352.76443384525","50820.209452491436","15375.213161593336","14274.138425670622","468.4433138413057","146.13709319971306","383.63098162379754","278.5655776488445","115.5006925309215","140.54084552644983","136.96737613573234","170.6473137572834","356.7254436548507","317.9749881983057","322.9552123440857","281.9389248086083","1528.316875274618","1276.179021126269","441.65156569850177","538.682751274505","346.95913894311315","696.51481672004","15261.689779454386","15459.770317108765","397.6732520628629","1168.209901472934","440.9832236661063","189.42395810333906","59129.748854220634","52415.8301165051","60846.86641480932","62782.68882705532","232.16949599349405","499.97082817402946","378.50852557737045","268.91089271283676","18810.08733471142","17393.444862832013","14802.927857567909","16772.92955575148","8601.47650826434","9887.761672753253","9739.968297931762","8363.667190648895",
"FeNOMeasurement","23.618569357792964","20.751026830869083","1014.4999377466675","196.94950201861744","1045.1535396874538","1772.6545400991265","6372.944275065884","7373.1832252508175","4666.061453548101","8957.47669904535","8465.443749901106","1033.335215000618","15569.580823001903","682.1965206603421","672.2354841348032","519.2245177376894","669.0074484123137","562.7753087231936","758.9113403496307","263.6956732719113","2404.9117603686323","1479.4722245879934","475.90212286142645","71605.11342169564","51000.29822738993","15430.091482346606","14323.030061713573","472.00985556428003","146.64970658211774","385.41540011671754","279.5045359569073","115.88614993592583","141.074797957889","137.44240537146166","171.21574951360654","357.96838633626606","319.10745202436556","324.12705072523477","282.9118081586879","1533.8197033917793","1280.803842514745","443.2157819726386","540.6056972776913","348.0752208385525","698.1031185615211","15318.175621440154","15509.656728572205","399.13843659908656","1173.3284908546896","442.0238512385005","190.0884048868254","59343.10232069545","52592.868736813856","61064.324861359775","62997.7214585442","233.05540771519694","501.7153603738668","379.7362028948229","269.7948847008525","18881.38540527997","17450.77476847917","14857.448496424166","16832.315705675028","8632.47783286474","9920.163808259314","9774.958918318584","8394.044110236524",
"FeNOMeasurement","23.578337589624965","20.970146097120498","1014.8380679267751","196.63594632693483","1044.820885113706","1780.380345747689","6361.587514915872","7360.106692857154","4656.243725018378","8941.646900018059","8451.716235182123","1033.3555163222","15468.350200112236","680.4692615782651","670.584621787237","518.7823755356416","668.9481086838605","562.1466501611445","757.6587855094637","263.4590856239158","2391.834727103847","1479.4258719051056","475.4798832028213","71479.73646613947","50917.49061934084","15402.735113602763","14298.353150212452","470.6429730169825","146.39192626816276","384.8753949013416","279.01341974679156","115.68796987644828","140.83281174888643","137.22030996764195","170.95340714401544","357.35368142033514","318.5313535724607","323.5187294611714","282.44674294479637","1530.907137109721","1278.3956546374875","442.4768282360598","539.595818557876","347.556129092454","698.7977841408466","15286.709700729485","15488.798961104047","398.87661106923423","1169.1056516814785","442.3864489220913","189.69377799704233","59244.45914938211","52502.64435289844","60943.519932518466","62894.965878395284","232.69961199372793","501.2989384128412","379.2748440851091","269.39801678779816","18851.57127680878","17417.098245432764","14831.03970672344","16803.059303194328","8617.27066265274","9906.117335158211","9757.610752420342","8379.52942624142",
"FeNOMeasurement","23.62660903834228","20.696203870868217","1014.5638067540406","196.16668977086837","1037.6514129339976","1767.3007121369988","6346.107248257408","7342.289671571772","4645.201530833258","8920.032861128959","8431.36293726369","1030.378323419082","15533.955328535956","679.7199635375409","668.5837889696222","517.0918165289557","666.3311108376577","560.0192092284793","754.8062838099947","262.72578230680796","2375.192974180958","1480.2590253040462","474.2036238189774","71322.58509445091","50791.336003160824","15365.774370290426","14264.434151753976","469.1920859607326","146.02650737323827","383.7127724199869","278.1489472862816","115.46987670252426","140.42393419150886","136.884754640049","170.55998916018257","356.5163390936667","317.7703625911218","322.7010065869552","281.79370966157956","1527.529804345578","1275.5544289801785","441.3999421174182","538.3389350647137","346.8672981674669","694.1837535581586","15257.350135888195","15447.074948089818","397.85637205784116","1168.7816899266568","440.6189105571633","189.1555741021345","59097.435221662345","52376.518843224374","60800.63964419458","62745.65362977595","232.11471724406783","499.4323577532669","378.2486055100417","268.74070673032634","18801.079505472513","17381.694618807036","14793.965786053881","16762.906403573666","8596.127445369557","9880.192014903001","9734.097694929756","8358.84764868277",
"FeNOMeasurement","23.627705464301243","20.751364420711926","1014.494951965857","196.66977842588028","1040.5629353378922","1791.4067567402744","6363.546602556247","7361.492200282607","4658.593888738005","8944.326243632539","8453.470744558666","1036.0336198802634","15510.477979890122","681.6016432558087","670.9370476882477","518.0483069850991","668.3120538050367","561.8211984319647","756.5808661543525","263.4188412499542","2391.1632438004926","1479.6665525752073","475.2873039660566","71508.35456971721","50920.05363396018","15405.003925529574","14303.889391334184","469.7943307530809","146.45764450759512","384.7324279067447","278.9932582689673","115.73878692886032","140.83554277716195","137.24399759262036","171.00366388512276","357.43634980337663","318.60553618496755","323.65504120395633","282.51522742600775","1531.4812189059614","1278.7982142842313","442.54213143741663","539.7946976523194","347.7431130734907","698.5478845649765","15290.341193612609","15489.525337778105","398.7118863509827","1168.3049168024238","441.73280232944734","189.85547061169981","59250.77673685869","52515.224043762806","60966.362031175464","62912.108456590555","232.7869099413268","500.9574785673681","379.3658570219024","269.4209550331637","18849.31893855727","17424.991820422252","14833.91151729177","16807.926454166973","8619.283215212425","9906.390616874658","9759.517752766104","8381.34531506197",
"FeNOMeasurement","23.63527240454897","20.818242647518407","1014.5851167084699","196.66297130776064","1040.51241129326","1789.656894968417","6362.836881973285","7360.757163175134","4654.639788257585","8943.432900829019","8452.686798294337","1033.5460854868647","15624.993542755898","680.7411850863856","669.8368253222068","518.6172354521593","668.4594814778822","561.572029455668","756.0271306260238","263.1382640024069","2389.236383648727","1478.76009316746","475.3960917993502","71493.58600008588","50918.72992069492","15404.718305048094","14299.481751651261","469.88386446758983","146.4647086100197","384.0989468232233","279.00773200221647","115.74789563270564","140.83611928982333","137.2469625559833","170.9469790446369","357.44523889783477","318.5757961255734","323.5849105540074","282.4716107723131","1531.262559005186","1278.603768211716","442.5201607352824","539.6673667014766","347.6702184669285","698.0082887610674","15292.207736124223","15490.25755799927","398.7766776486528","1169.885444752442","441.7966055027671","189.7716861554011","59246.72347942809","52514.15817188839","60951.95768677056","62897.42905487794","232.67712046215158","500.67823646698895","379.05689110594113","269.36191629921996","18852.20137779899","17423.613271532253","14831.322346051087","16805.181487127913","8619.00202564746","9903.612090450115","9759.025322431165","8381.162766171326",
"FeNOMeasurement","23.636424011016263","21.13168066523028","1014.5806411958172","196.93986767195756","1042.587099312785","1784.9332591062268","6370.240874262929","7370.120574783342","4661.617387529677","8953.016400284689","8463.971871594911","1035.2637118498687","15669.83416287734","682.4086100895587","671.998234249641","519.5106504060861","669.102439158457","562.525590127729","754.8292619145151","263.93480778259504","2386.4597231917014","1475.7039271473388","476.2197294641285","71578.59407043796","50975.898180918375","15423.693532077805","14316.023586003987","470.926583340345","146.65059881006493","384.8586392267946","279.40569530577073","115.88064336204205","140.9980359541413","137.41109347081414","171.1639850688424","357.7973957823221","318.9657458858559","323.98111310223965","282.80195073150844","1533.070763990388","1280.0510376107122","443.02951365428544","540.3164322333243","347.99799469720176","699.1525110081218","15306.812826513014","15509.153141820521","398.8677756300663","1170.9313967628907","442.78430408337607","189.95139779719517","59316.445166007325","52573.91632348796","61022.16427258694","62971.2142683566","233.08121980286572","501.6371958888022","379.6312543409721","269.8914589769053","18876.291627374332","17440.420501905246","14849.07655380316","16823.860385115953","8628.908830234323","9915.115009111303","9771.221511927","8390.9936287583",
"FeNOMeasurement","23.62890214540063","20.87644261211223","1014.5236441078896","196.36307766560327","1039.8398985752474","1762.4430994477707","6351.234996797442","7347.626323802246","4648.505377177583","8927.670159969797","8437.274534813236","1029.6183913944399","15523.531685994887","680.4908957546185","669.1277923376671","517.6344743014055","667.521550883304","560.5247951743011","753.4069185945085","262.878620042761","2384.4082410661513","1476.7512820482002","474.72375239887094","71372.21178013503","50828.77879926889","15378.938344118624","14274.497419560817","469.0641734232298","146.15936486153794","383.9437712317752","278.6771941624723","115.53162662974644","140.57357670352883","136.9855577823585","170.64877508816585","356.74335997317814","318.0476481319532","323.0223473775147","281.9968314469346","1528.8302501477856","1276.4334052212325","441.7437359319288","538.764663500158","346.96291152393457","696.2167725697354","15260.403044912664","15461.288997012489","398.24423187322225","1167.3567113415645","441.4073680670544","189.3874310295059","59142.74303121541","52421.41678525281","60849.86442927456","62791.66428775221","232.28706772113853","500.4375670776188","378.52974025296174","268.9713903651294","18816.58774799438","17391.435880957248","14806.491405887647","16776.80529593647","8603.683942385187","9888.977578723234","9741.54709962806","8366.017153247876",
"FeNOMeasurement","23.62172820452491","20.72523459679234","1014.6880821211564","196.2914953894663","1039.855116041395","1793.8802952903977","6351.689248752148","7348.038768130381","4646.847411637982","8927.412126719728","8438.031782024002","1032.6016235909956","15544.925665408193","679.7690551775095","669.5982966983341","516.9730760413873","666.822665991331","560.4950569993639","754.7610919371899","262.86125868253004","2380.6879551512643","1475.028737905552","474.63556766871517","71374.39021286214","50823.82201064798","15377.606096656287","14276.16017861392","468.593221291993","146.17267091311362","383.63745004076367","278.5266581584717","115.49955973892389","140.59593540218955","136.97072828802757","170.67617162757512","356.7972926334402","318.00509204606016","323.0392738445389","281.98090566137387","1528.691739906197","1276.3864065590897","441.77408499580554","538.7114826242131","347.1790716471194","696.6181630283157","15267.380722691498","15460.502184180405","397.7597063801233","1169.9996342562085","441.34902286861757","189.31934278582628","59142.83032764825","52417.339342502004","60849.717372877305","62789.66974710159","232.33340760422195","499.8909960184399","378.55390937424903","268.9380887355167","18818.47968192241","17388.942619216883","14805.677624082968","16775.29356152293","8603.388100535207","9886.970641287666","9740.881498545585","8366.423658542943",
"FeNOMeasurement","23.63877317489773","20.650371112866118","1014.438033198205","196.51116515569294","1042.6706754009151","1781.6398175449672","6358.120600923033","7355.736419070509","4654.9605873312485","8936.307444518932","8447.414507387195","1032.2062484334335","15559.44070314248","680.3533464459891","670.3280464337095","517.9085902762619","667.7275069652298","561.1344843695384","754.8276877873902","263.1684677656679","2385.558644345369","1475.9028654144904","474.7668733211632","71448.06377466039","50887.55481332969","15394.541253937987","14290.91225843158","470.3570916145939","146.31234640584708","384.17656012507473","279.0365254430201","115.61965199251294","140.7300683007731","137.1321153373883","170.83795926805823","357.1810907728154","318.3527749128133","323.34005783567846","282.3337704314565","1530.1651835276557","1277.7004618188703","442.21523844129445","539.3232355831549","347.35022229604454","695.9820837324838","15284.145063548638","15476.380385675195","398.3468631729568","1167.771180766106","441.32207941637955","189.55427508917373","59208.47240202969","52470.92998171649","60916.50142126083","62861.55702622313","232.5469945598961","500.4804639181697","378.90597405846177","268.95742775063303","18831.57877577672","17409.100610607984","14821.313146224567","16794.902679310915","8612.103837017019","9898.647604057312","9752.787735577302","8374.733623089378",
"FeNOMeasurement","23.61550653921805","20.603998879019336","1014.4779355593636","196.42035536036573","1040.8386385222118","1789.3403778783174","6354.7202766270075","7350.407524865506","4649.267850160727","8931.561866447377","8441.912957351851","1030.8696505109394","15516.086424296622","680.1906079041265","670.3234143028571","517.9230107730273","668.961432308238","560.811086123828","755.1744735492088","262.53107658412193","2384.2897956234247","1481.0476353052356","474.530549997941","71402.1669012939","50857.69057197428","15383.580659000432","14281.33817885039","469.9990518735789","146.26872162573366","383.8474563811386","278.7173169940899","115.5628783401967","140.6580484944695","137.037587264331","170.7243919004018","356.9546575535711","318.1823626939108","323.1347197007432","282.105098621799","1529.4624363592688","1277.0943610665793","441.98873366154646","539.0013678486162","347.11050550160974","696.860354437388","15271.318593679858","15464.90421308185","398.0490643808551","1167.8491643627178","441.42179176954903","189.50984447925742","59180.6763382003","52440.19116998437","60877.78150993301","62816.33393144691","232.38667815320792","500.82271111812094","378.49239634348066","269.0800659896347","18823.66546786547","17402.449736279996","14813.559430706951","16783.9228000355","8606.888136356181","9893.126624757098","9746.46691778125","8368.79455386796",
"FeNOMeasurement","23.639136751260555","20.66163272697627","1014.6827715188953","197.00296160361145","1045.242277738249","1786.9372609552674","6373.194509922614","7373.763627171485","4664.542106339305","8958.03677857154","8467.09360303237","1035.8712338155494","15576.65847443241","682.2472729047855","671.5107079883512","519.8108972572836","670.374240914578","562.5169047211025","758.0585407852211","263.6294654606932","2397.6907064078023","1480.8099272211382","476.4510958332406","71616.6119628044","51003.118284288044","15431.661116047435","14325.134771506066","471.31840447885764","146.64753120374476","384.9660336359229","279.5421995777502","115.92115349747812","141.10320474112717","137.48961602321103","171.26976946254229","357.98561517538644","319.10869960621153","324.14849384534824","282.9522795065817","1533.8001998155762","1280.8058909878846","443.23908919534813","540.6447567652197","348.41837345586424","698.7238948792462","15319.018658210307","15515.98818848136","398.9202758172388","1169.4962641546467","443.33819967337706","190.02107656690544","59342.73085500458","52601.07651340191","61051.04474949114","63005.872465673136","233.05773544306732","502.0564228196677","379.48941869774234","269.75158650706993","18881.91722199274","17452.593660546972","14857.731112931144","16835.126797127257","8632.230829720942","9921.761297962914","9775.05899082788","8395.057322873061",
"FeNOMeasurement","23.63532910497364","20.63753761294372","1014.7690666641728","197.10871727912948","1042.1243606963005","1786.007115345189","6377.088455771615","7377.624802507768","4666.72727897816","8962.573636487874","8471.516317900518","1036.0885831326689","15571.00387060845","682.3967638506326","671.8747076373238","519.5476530370664","670.3230526041914","562.7975854443798","757.5178038334776","264.0688621140181","2394.6514154111132","1480.2356293184737","476.6415457574381","71643.51049661353","51025.592039675386","15439.57704001422","14332.837089985565","471.1975170203644","146.7705802493994","385.2601364503312","279.67036872225646","115.97975846702406","141.12261986396362","137.5161715791429","171.3373292136547","358.22307354590345","319.2909071218313","324.3079511492622","283.09149346115873","1534.7169368006","1281.4529990089634","443.4688983184726","540.9520897319896","348.4728887333239","699.988357429035","15319.381670051587","15528.29601722866","399.6759777878485","1172.3575030844033","443.56382557519817","190.20256785452642","59375.72098758549","52622.43886918856","61085.932000470704","63043.59383827709","233.30161099403375","501.88223158744205","380.07437480501966","270.00120064191765","18882.198840236382","17459.66758197737","14865.21183726036","16842.899695218635","8636.725182266482","9927.161580653901","9780.08695202333","8399.847965316425",
"FeNOMeasurement","23.624363707014133","20.97188933884145","1014.4468924804922","197.03841396607555","1044.4831926801633","1787.6536900975416","6373.743702579992","7373.282289076662","4664.435220319053","8957.727345041942","8467.063837425652","1034.8506373994037","15582.848096591844","682.2819184198596","672.2586104012473","518.8095384917733","669.1626087378868","562.5756888471147","757.641640695253","263.9676554326175","2392.1879471364255","1482.5885223920873","476.26219324672337","71613.32879440406","51007.78110633698","15432.18564424245","14324.055907797718","471.51058973233313","146.6965247213382","385.2665732854791","279.49217321148467","115.92489094756715","141.10079721169532","137.4482678373411","171.27514160949488","357.99642553251823","319.0789666387555","324.10205084099067","282.9374950753005","1533.7718339048104","1280.8929238339379","443.21520585045624","540.6058613484686","348.0536415507559","699.6198106662767","15319.288406154279","15517.658249816775","399.39743604585374","1173.0798575215817","443.04303067298656","190.00375144580246","59349.00615654612","52597.22038546243","61062.86597383148","63001.65354017025","233.17618887904666","501.9443222085314","379.73661229589095","269.8629110878116","18881.95998642072","17451.556043453114","14858.278374227597","16835.26882959462","8633.47649151842","9922.158373887067","9775.011550072613","8394.76838759266",
"FeNOMeasurement","23.583052202338354","21.145121675006326","1014.611646857421","196.46276872173783","1042.912659172787","1791.6578375121414","6354.8618196513435","7351.8437051429755","4650.041515251326","8932.495431777594","8442.423993720007","1031.6831679289362","15574.090122884338","679.9978780471222","669.7872788922199","518.2269714150857","669.1652982605541","561.1644299220993","755.3076193310607","263.0317628819025","2390.409424151526","1477.5541519571318","474.8776696835539","71419.12656710016","50858.0000728191","15387.527392459988","14283.505769733381","469.7765057084947","146.3079340562755","384.1657427733697","278.8050817474169","115.5880951408702","140.68061267286586","137.069692322152","170.77373656706294","357.0003439018288","318.24128625519523","323.21138986127824","282.1196683492689","1529.5189398909106","1277.2134473447927","442.0037780222586","539.0776615223356","347.46507032424097","697.7011802352697","15272.213223086226","15475.700299308855","398.0151798875272","1170.2947969644003","441.43674799171856","189.4751597938782","59171.559115125856","52445.07406463638","60888.392180283256","62825.25394237354","232.51790697203455","500.7116366138348","378.7672943371886","269.13454454542716","18826.309603723796","17403.453936763086","14815.643152728766","16785.943756408673","8609.275354285572","9893.600390530968","9748.26520834876","8370.842487559332",
"FeNOMeasurement","23.620485519062594","20.689522128112547","1014.7491784105953","197.235509011508","1045.7134461058865","1791.081407124783","6382.0542950045865","7383.873204263707","4670.15589936426","8970.347762075353","8478.769392022055","1040.9085554419332","15686.638524192314","683.1139236415023","672.3279131821354","520.4531120197544","671.4528263480122","563.2552522399409","760.8900953547303","263.9308616549242","2394.9674398551315","1481.8155698244702","476.5819634016032","71719.98778194754","51078.488565321546","15451.310271731702","14344.336309539452","470.73064838772603","146.90748668550134","385.8963217078255","279.81072882551706","116.10762870546264","141.28526765939327","137.67989656469686","171.50219586418268","358.5227407785325","319.60334347296936","324.552584626491","283.34696367766486","1536.229772092819","1282.6145885957465","443.8328661307091","541.328175400483","348.70960068775474","700.2035643375591","15340.469129112897","15536.599751922276","399.77224267388556","1171.913548124731","443.42935150905055","190.24475002006344","59433.84005554557","52666.63228736597","61145.72019801105","63094.00385526242","233.4627120408578","502.6335864775077","380.45384268038845","270.23535388717977","18894.36904162124","17474.941713826203","14878.741187932537","16857.016646289143","8644.714893494787","9935.672494975934","9788.629425905974","8406.412619763334",
"FeNOMeasurement","23.606645654768204","20.665899101101818","1014.5043115621548","197.10107309577643","1046.2453766655592","1793.9977926081192","6378.108267694868","7378.875941967588","4668.018248466984","8965.105883499324","8473.092691056772","1032.7886343496798","15584.83490544828","682.6157051050598","671.6935085180539","519.4233059347297","671.1985275783888","563.3415246936088","760.1543361169137","263.9930598580996","2397.9124639180463","1480.2431743902087","476.6533706674161","71672.25760321066","51043.77991007608","15441.467146977337","14336.866730412212","471.6666573782424","146.76427684916936","385.4439269808526","279.545330622478","116.01116426548026","141.153244506095","137.5733037529709","171.4292019052966","358.26162447391755","319.32987460378627","324.338240994018","283.124568320575","1534.9862145729603","1281.8640775444953","443.6441191190639","541.0331229880727","348.49222457595914","698.4621938709757","15328.420823384571","15531.20304120971","399.26518554024216","1172.1569159453443","442.88388094643324","190.19750305222965","59395.47239156335","52638.4980256965","61104.71804779064","63058.68313103239","233.3262745730045","502.1843557456491","380.2514376670094","269.87505747586243","18895.849912258225","17463.1447653123","14869.239052010396","16847.07796185252","8640.27087592798","9929.70158127121","9783.568441327745","8401.769581755103",
"FeNOMeasurement","23.6215549759633","21.009239992377506","1014.4293083925596","197.4288182225897","1048.0983300375597","1783.6229506393584","6386.570986894067","7388.979683143775","4674.457412208281","8977.094445478728","8484.322118618999","1036.00689889369","15678.76362408555","683.4179043880902","672.7468009071592","520.4174162502413","672.7783998397549","563.8096027938054","761.0560317958563","264.25317211589953","2402.688249161753","1483.239355406687","476.8807621840686","71768.41597738373","51113.33609820909","15461.978268561452","14353.00605626687","471.56111363929585","147.02968948606812","385.95706520068575","279.89474463180045","116.18822725378318","141.34655677456414","137.75775163896213","171.6021807609271","358.73324429513764","319.78721079525286","324.8087269399727","283.5485716959787","1537.1071338369723","1283.4385619009015","444.1849014664816","541.7385613089905","348.7481906550969","698.4509045182383","15340.333266401316","15542.915635080006","400.23719219701786","1173.8864004309733","443.7090305391216","190.34427489860653","59468.960198569366","52705.95203065035","61183.01557300756","63132.89931942219","233.58979141973197","503.54527469849864","380.5640819174645","270.48506806999933","18910.869639961755","17488.111694947598","14887.001006692411","16868.264807219704","8650.333818960487","9942.596979648426","9795.927843748676","8411.767199095268",
"FeNOMeasurement","23.63114754411562","20.541170762066983","1014.5340892306899","197.12001540881363","1043.8880825337621","1785.129647192256","6376.852653774562","7377.465513965111","4665.814558378733","8963.170178095032","8472.086789754341","1036.5515896358734","15580.112779689456","682.4271821910164","672.5501843995905","519.8345245902182","670.7390726013608","562.4978691990066","760.4967501741872","263.74985878338424","2398.5257114391757","1484.8324676880986","476.6381684214224","71678.78272517752","51032.9778182926","15438.986310677454","14333.017996818086","471.19001388252326","146.7567121848632","385.7299166600349","279.52997473026466","115.98067639357798","141.15998920553173","137.55473451779287","171.395757526879","358.22362809170005","319.29531326341004","324.35289567776147","283.1052147538261","1534.9891198559208","1281.6208679490826","443.5263023684359","540.925005460848","348.44957572312813","698.1476293279583","15329.95503532811","15523.707948634306","399.0688241972552","1172.5609401193697","442.8826976773784","190.01143441102184","59391.92312473486","52623.43083037505","61102.6533911461","63045.71390555205","233.29560928627083","501.8985001682914","380.0118462144741","270.08409878232874","18890.874650698795","17458.731557668496","14867.118613994702","16844.627869966876","8638.00137071858","9928.431231192488","9781.033915149046","8399.204450410083",
"FeNOMeasurement","23.611947732022873","20.9423797049062","1014.7591129446984","196.10850599733226","1039.078608312128","1771.2506205900563","6344.146024673256","7339.866940605023","4643.373722135051","8918.345758860112","8428.396320837528","1030.5096027499028","15446.74692383136","679.3350210951646","668.6677932423767","517.2793791003766","666.7334592152697","560.1375876021343","755.7742556054983","262.56722067881856","2373.2591159815393","1474.3997671994432","474.12311446693855","71298.90220632296","50774.24799847822","15361.021307302031","14259.329876265881","469.5122420012631","145.99934925033438","384.0058235418791","278.16990339573124","115.382842356067","140.46848443551892","136.83551837721612","170.48525664692656","356.3840895302485","317.6871521458814","322.6465994824533","281.6560643526092","1526.793277808968","1275.0411335472502","441.208950815651","538.1928857580241","346.79037555239086","694.8732526341237","15249.771672007515","15434.143127861978","397.5310793453947","1167.2370255609835","440.5033606559476","189.20597639196436","59071.228518025775","52358.41605029669","60775.47675331008","62720.014641396076","232.05729402009314","499.65984727240686","378.1314223496781","268.7467379497971","18807.199087611756","17375.297770660538","14790.667793576877","16756.463514395695","8593.168396971249","9876.660969788349","9730.570606698324","8356.543820766565",
