"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.461057409880866","19.73343802906606","991.2755841235033","471.17609165116664","606.9467282659076","5023.6733645782715","5459.594389065535","5429.769859489145","5427.065841836216","7432.795363785023","6583.583818474239","210.88216539238513","181700541.27025154","3169.0598818120034","23551.29936643296","190.3103222100128","2389.747282145492","2527.9961822632677","2813.684261900262","152.78271714805373","2805.298576707236","2324.0982896868036","16977.777925352333","137560.79836832976","71019.09861579156","27107.47206089092","21564.379709310113","106.84965853903996","116.97717253397673","757.2540027449384","438.4697589588686","218.32986902038505","983.9128307085826","285.64420505804316","140.04402717047978","469.7195484959435","396.39474230377283","421.8867242106224","268.1345058613744","2539.5563403720125","2187.1359562341627","709.3838205046997","805.9229829968874","363.0194526646441","29024.567346252104","13931.500367346382","7603.422147221214","1889.1958584936765","174007074.7730153","1192.1710945352256","461.3108908996853","65173.97968133569","65938.27267823662","59663.88697693447","79655.01196057315","329.08146256185205","21210.456671094205","362.49519738664793","294.08738755253137","21198.083290261176","23180.417610431727","20637.70184559492","22644.12057286142","9201.381158988755","8747.699414955641","8396.323863961412","7765.908313829048",
"FeNOMeasurement","23.40365325838584","19.584045315760225","991.3139705760448","471.0560449734283","605.9371075609375","5026.240215526294","5459.929923209979","5428.91737603062","5427.900596611419","7432.361567032142","6584.770726433754","210.88246767549097","183746258.20441544","3169.5914301442094","23459.282310955485","190.23268645475687","2390.8212674499705","2521.5511611329925","2812.47923163638","152.7907402884009","2804.4360380859525","2320.1886832447467","16868.414240734743","137615.06999195914","71049.74941919792","27108.8173757385","21546.416047104973","106.84044146085432","116.93155134896814","758.8938689094452","438.2499520861175","218.17712508348265","983.0310719532323","285.6811029490387","140.03765461355113","469.75250370678987","396.31476110168455","422.0377373019996","268.13146446433126","2539.6428813026937","2188.3448158049787","709.3885907410779","805.8712555065256","362.7982073948005","28948.20325542684","13935.2794408504","7604.291733941066","1892.12010891398","172676252.24764013","1196.1532846576438","461.9424938167686","65167.10862739267","65936.85838415756","59675.23221415675","79684.05455306957","329.1925996661234","21104.737750473527","362.3730342229254","293.7916402078661","21194.48229600452","23182.614209695963","20638.694850497282","22640.07730676733","9200.906432155465","8749.933990388166","8397.218149155367","7766.635475041943",
"FeNOMeasurement","23.423019868727586","19.41403028296927","991.383775795223","471.890469809278","607.2636360719947","5036.292181587418","5472.715078709989","5443.892491060959","5441.911262363452","7451.672538349701","6600.5852642742675","211.53287932244882","183593284.57444784","3177.3540282643953","23514.0217174029","190.85267428488012","2395.5893950567242","2537.789843853784","2810.154179993341","153.13736393919712","2811.1746241903843","2329.0501487491188","16970.238655178175","137938.7912069417","71208.3990914835","27183.869737300516","21610.45364563608","107.08900397480593","117.22667945232187","760.7544574654959","439.27695996903736","218.6541378122","985.5519615500539","286.30124339637234","140.4289943278146","470.9807472609973","397.4261518418281","423.10987901785137","268.80736348894834","2547.0303652632088","2194.1822953526066","711.1951113556432","807.9626010298457","363.6965654153827","29063.471283946914","13972.482905713154","7623.9020899501575","1895.513309513041","173429762.63629338","1199.887497778287","463.0172871918546","65342.93123821099","66103.61399002442","59836.020357915266","79877.99959543135","329.86606106738174","21157.92311384396","363.10569915445234","294.3347772439915","21257.799572023407","23242.647335781778","20693.689193350667","22701.71732873303","9221.48796079992","8768.869402348391","8417.574405103367","7786.958855548529",
"FeNOMeasurement","23.42897450851906","19.59653513203669","991.5480507822182","469.98916927190476","604.8505359369085","5014.289215381761","5448.340160414042","5417.29401353817","5415.650455919574","7416.363594809241","6570.206077792192","210.60843113315852","182225144.6266041","3159.63461455849","23495.03469836523","189.82165203443665","2385.3701039660004","2523.070920909599","2807.447660629598","152.4259023146805","2797.653074625396","2319.1685586245853","16771.62450852787","137269.47758935997","70854.6619095673","27053.60485102079","21503.98683069188","106.58120336334042","116.68422967494384","755.9564588259904","436.6519562051383","217.72845664828907","980.728108973639","284.93244795525396","139.77185112184944","468.7760286633525","395.49937993141754","421.0158601445136","267.58516375503945","2533.068566638274","2182.9804266206243","707.9238945519131","804.1915498963403","362.10329686929265","28868.14116533047","13905.680315426294","7586.361953362021","1887.685938071101","173424355.8863753","1193.336310639903","461.2086149997699","65026.451471705106","65808.40152119636","59559.64903884554","79493.78198584012","328.643328717566","21096.372863131386","361.15999051773633","293.37742665287317","21151.15419302679","23129.068019763545","20594.942981488926","22595.959459786412","9180.142520320804","8731.968889609365","8380.271757093902","7750.47565168635",
"FeNOMeasurement","23.433817762136357","19.597613821135358","991.2609928764214","472.0172588652519","607.5478518075639","5033.031296833884","5467.65274632894","5437.003890559822","5436.042071080492","7445.059498347616","6594.513791770838","211.19608320774543","182570657.25796348","3166.745454578471","23707.66459463633","190.66587755985864","2391.8584261172923","2537.4347008235054","2807.4857740499756","153.00964424770063","2805.2236345067067","2325.0111755076286","16904.15561302744","137787.1527470733","71148.4042395558","27147.537507179935","21584.65105632294","107.03553446535003","117.10824412649607","759.6908530454166","439.20455248374805","218.6123106705538","985.0745369802554","286.0376400622342","140.2839764818135","470.45830362266986","396.9955176613426","422.49161388490563","268.578087723501","2543.8233051528064","2192.52445639774","710.5566464138772","807.2168738318718","363.452843417129","28994.12112079419","13955.928543708938","7615.588721762906","1890.165629798313","174504298.7411541","1196.417976222726","462.14519276459305","65276.560104068594","66032.16083166916","59764.59599286644","79771.9361091238","329.8366030983448","21316.520909570172","363.0262896981456","294.09972140195015","21233.459364784485","23215.842783368564","20669.921093486515","22678.50387907397","9213.572993999502","8762.95368483772","8410.204183557726","7778.231060319478",
"FeNOMeasurement","23.41824634278266","19.613096037650774","991.4992811872288","471.0780332985225","606.2494488710196","5028.6860249398605","5462.7871130678195","5432.039839339554","5431.104383410704","7438.202036761275","6588.019372510677","210.94306393320792","182562605.08377337","3163.398917094135","23665.54920821679","190.34025749156967","2388.2955647159465","2530.236186755214","2809.3330825489484","152.848532093377","2795.5142493418057","2323.9601142315","16755.223748290515","137706.42805630754","71095.27833151753","27131.76902663907","21561.911059472306","106.85024448525772","117.03418784971555","757.6090182940573","438.04976883831876","218.38779755044627","984.649018824643","285.78749009809565","140.12938180733818","469.9946624977684","396.6317534113739","422.3175717080727","268.2736476387364","2541.6395244398273","2189.697606700433","709.8930342732403","806.4472748116112","362.9930390072473","29029.818456306857","13946.188192987482","7608.168427742592","1886.9104717140276","172130302.24960765","1194.9543340201842","462.05672375865504","65213.543152503524","65984.95773670427","59702.42997439508","79715.56676711686","329.4056300066423","21187.744087830895","362.4516408379608","293.79452820224765","21210.366696917208","23194.650007184762","20651.230887274804","22656.729058044555","9205.597405495582","8756.11510383817","8401.245449195063","7771.841274918817",
"FeNOMeasurement","23.423731973606408","19.85866721138523","991.2634479009139","470.9509919223148","606.1506611655244","5022.879278454442","5458.405021724763","5426.782618451681","5426.466064272474","7431.309467800449","6582.3140865184005","210.88757120863022","181590924.06304085","3169.664319538534","23546.384964880002","190.18379498696757","2390.7796258148937","2532.073772269855","2809.6580230503187","152.76270928945175","2801.4303345598837","2319.15971090558","16819.803352022132","137549.19372041777","70998.77192806682","27092.394916699057","21548.59571190055","106.80144603099632","116.9361533389772","760.4003154319671","437.76988478051135","218.2273100007336","982.5903623449556","285.5890869504059","140.010688690835","469.5921667923133","396.30801920551414","421.82211446798897","268.07667558100457","2538.731659687445","2188.5533615767486","709.2465950489412","805.732131499432","362.8353031855286","28942.217974143845","13931.723354824308","7601.329004173315","1891.2127457884371","174393861.60987404","1194.565968088806","460.94195053150935","65149.920979972485","65909.96753663477","59653.88797507592","79650.45418776711","329.78814142653397","21246.30959067715","361.9020968548879","293.1338278065853","21194.3660817488","23175.859128817545","20633.007120017057","22636.927737882226","9198.276211768203","8746.789918883233","8395.028723528689","7764.0102024168045",
"FeNOMeasurement","23.444284981714933","19.5647734239184","991.128236456141","472.1469798719041","607.3420415873078","5034.256895513856","5469.919738847657","5437.985839654125","5436.891856798162","7446.460202734262","6596.140841069099","211.18777166924957","183419580.24572933","3165.9105275523953","23551.731363385727","190.67657959182395","2395.1626924443913","2536.6653168253806","2811.0265890896576","153.02480872375622","2796.77959678804","2329.3048990913817","16927.99583414184","137872.33999684118","71152.8237427714","27164.97781588623","21593.203869866335","107.02126627624246","117.13482594775218","759.7731967967691","439.08643255614595","218.57509412218477","985.7892473107779","286.1540367527178","140.35247879172886","470.5884587749188","397.1239864375544","422.7625399170531","268.62243400457845","2545.871230642295","2190.731026599372","710.7096256911044","807.2939171145148","363.5069220559569","29093.087680459663","13958.107565020406","7617.073109785572","1895.536240504231","173173851.34705436","1196.9890981740482","462.74719246168195","65287.10669433024","66043.08440411597","59783.95698972655","79812.87065451888","329.48635332835414","21034.518727322495","363.0704774841013","294.34452955587744","21241.166455631494","23221.46381296368","20673.472587374887","22681.97869710049","9217.167114077938","8763.929146082966","8412.435148447543","7779.5011557731805",
"FeNOMeasurement","23.45512368910731","19.4450092092945","991.7089727317338","471.798165574306","607.4913583956421","5037.455254136343","5471.170104741038","5441.6158841542865","5439.618821853319","7450.067842647459","6598.796036495132","211.47286374488618","183030834.5706315","3172.0664917491267","23592.329661569354","190.77778207241474","2391.316176045299","2529.1555845102703","2821.038639537941","153.16935241275544","2814.195042825845","2327.867714543855","16908.911926788674","137934.84361836972","71189.17912238537","27168.246324546384","21600.480208083096","107.07184729437813","117.18658763581513","760.4473052243357","439.2520587522441","218.69559691617422","987.1951113244984","286.1421104340405","140.37381223710605","470.8497315091582","397.31505685783185","423.0080475562347","268.7621169014466","2544.6681240577223","2192.9568924048212","711.0429786603139","807.6929788207767","363.73636340202324","29031.36111568552","13969.634430936087","7620.050480726279","1890.8987076949822","173222924.0670689","1199.3394876425848","463.03420549254446","65309.14497851105","66084.62589268824","59810.89813980045","79866.53260074137","329.7837652027169","21062.85414860196","362.8935581847012","294.55940678850135","21242.575167999355","23237.23859947486","20685.896739125583","22694.64349268037","9221.828961576983","8764.754951312058","8416.38632222765","7784.058868256568",
"FeNOMeasurement","23.42113047838035","19.86677722094729","991.0438907112593","471.5261072941918","607.5294613030434","5033.862206181741","5469.239253080671","5437.758171207723","5437.056773477511","7445.521553916724","6595.462331777169","211.3555920813376","182473542.83875743","3164.2970343953225","23525.96307786261","190.67350165271012","2397.1847170343326","2534.7375516120683","2826.4761979016926","153.06090087184256","2800.565802107884","2331.36982134631","16815.877153402384","137807.8548737622","71168.73994708345","27152.153813104527","21594.534606781428","107.0031679479491","117.15563040212082","759.3761316356217","439.1429684011755","218.65167136491883","985.3023684233053","285.9925703422109","140.28012912280815","470.4824121965481","397.05538314711424","422.6799164183044","268.6164518634827","2544.1837243559835","2191.0857130323366","710.6835088568283","807.2396263368771","363.62954754361857","29112.128268762368","13953.64034551009","7615.754154560354","1893.4444121988815","172944589.4502969","1195.4349539720595","462.6533375683889","65277.46304126506","66049.9648485691","59770.72680946012","79799.99140058241","329.998227212216","21464.816604541298","362.6611617599168","293.707601365404","21236.034473165008","23218.1237093693","20675.064724516997","22681.855366180862","9215.332203574892","8761.562696749384","8411.360602084465","7779.822272721375",
"FeNOMeasurement","23.421279404864187","19.757838347193054","991.5695359560963","471.2489958193254","607.2276531087703","5033.148069806214","5467.657428081994","5438.235089370714","5436.43150288674","7443.3561261734885","6594.949840356642","211.24699018665902","182829094.0526251","3169.5571949066925","23569.068498089182","190.54453538589587","2397.0254531209707","2528.1549750523072","2822.1785866767605","153.04464679959213","2807.3442908307034","2325.743277824771","16850.659391167686","137777.14124980455","71124.43605848464","27145.402768719425","21586.366755237446","107.01794238633836","117.13624273965974","759.8592441602926","438.87012358728197","218.61124588579693","985.1298301629865","286.01229601951746","140.3088808098837","470.4869689439841","397.03412435964833","422.6506136739232","268.61683750571","2544.42228675629","2191.888080029728","710.5309928391439","807.2070321673251","363.41284569491484","29082.538467123606","13957.379798242848","7615.675019907502","1894.784241881727","173748226.36512655","1198.2104025775038","462.29326629666315","65275.83133278537","66033.85061858156","59772.30972278206","79788.09250478307","329.8480539249906","21200.49214326798","363.0213584930823","294.3099350594075","21237.93485219549","23218.286650134138","20673.31224122306","22682.15641190488","9214.990340606673","8761.526224768802","8411.123884123359","7778.722202046566",
"FeNOMeasurement","23.41792216737936","19.79550108429061","991.5149584499359","474.1773049961712","609.872786156961","5054.781356538757","5492.202275272346","5461.202337473523","5459.673470593532","7476.676909398574","6623.209341267491","212.1271709359391","183803817.80939537","3188.135667670457","23719.46311160054","191.4064964380975","2417.3138458666213","2541.1767990965513","2828.1402402241056","153.66600243976913","2814.885142561982","2342.3286184157128","17001.520673794188","138373.33707023485","71468.40731158566","27275.90588902904","21679.920547986894","107.45006111528417","117.67675896809932","763.2130053982653","440.42193453943963","219.5423321507057","989.5800811338469","287.261117649673","140.86261753634744","472.558291615792","398.78348763041","424.49224185361953","269.7632315519827","2555.0109149677023","2201.1812800094094","713.6249472867453","810.7335227010394","365.0798018919956","29167.74713659966","14012.890231541189","7648.274511012182","1900.4453994671","174046039.36716494","1205.6186715312376","464.3783753987543","65547.58612022831","66323.76555098126","60037.80414304124","80146.36785509482","331.0789402699644","21509.44220855796","364.85934156254524","295.55448110284607","21326.196169586758","23318.409288930707","20761.81372241408","22776.79516551171","9254.207011368762","8801.980040468612","8447.549132754084","7813.0149438172",
"FeNOMeasurement","23.446163432331645","19.606586608936365","991.5820087655685","470.29253323828107","605.4904617902666","5017.156835046927","5451.889225393426","5422.973143178361","5420.324502028814","7422.265194759498","6572.9581262895335","210.63160425830438","182925755.94802403","3168.628958950741","23624.223791418593","190.00293814764407","2385.0401785788745","2521.480296687766","2808.6745985128573","152.57637462473937","2801.274591835877","2315.7016596734697","16927.164678668785","137391.65021832433","70919.4579843119","27064.329963912907","21527.049445035802","106.64301436426445","116.76226712781408","758.1090949983957","436.90234907389424","218.0042061953978","982.3745512301663","285.1949502015478","139.85680727666764","469.12655773337093","395.8365609222067","421.3860716320611","267.7619399717534","2536.095008536321","2184.7356082631536","708.3824621697038","804.8044419679228","362.3945356847272","28991.757717735603","13915.181097979057","7592.395754436074","1883.5728327932402","171987458.87026945","1196.6295466324543","461.45350845530623","65075.0431021897","65846.39251250551","59590.326088322974","79555.21832825214","328.95057131146586","21194.231839537442","361.8351814732446","293.39178692178575","21163.537842475733","23150.377092012564","20610.382484692585","22610.02977579414","9187.754447984902","8739.662159072124","8385.455245695572","7756.261933434877",
"FeNOMeasurement","23.437639779539357","19.707518500532334","991.4435124162966","470.8894366963331","605.8727536698408","5022.230171033958","5457.275800200393","5426.394971404765","5424.8546241601825","7428.800726162775","6581.241274279302","210.7908637836937","181601670.65906423","3171.7553371548233","23548.410858653086","190.28762926339","2384.0903090526594","2531.249794999466","2805.0508903785935","152.76671521742804","2800.2727197786694","2322.7448015061827","16985.0790883505","137509.27008313726","71022.20950707662","27098.767448767678","21547.064370119155","106.76465193586525","116.90980919880323","758.349872056929","438.16443515307185","218.08859274483228","982.6102276492181","285.4014853695402","140.01630995815114","469.5376783499811","396.2953642066495","421.8440410818249","268.0791754082268","2538.2832017895607","2186.4829643810745","709.139741812621","805.5818040669316","362.65580380564546","29048.619953822257","13927.82105937377","7599.774257895706","1890.5648346745443","173368366.57630417","1197.8235816765498","461.5752481707356","65148.084810509135","65894.52213262364","59647.7209851594","79624.38888823407","329.31901689362036","21223.94817792142","362.236300006952","293.39624582507076","21191.163653379055","23170.250398699376","20629.603599883543","22634.41299076986","9196.320640149399","8745.773511557341","8393.45189594011","7762.7398362250615",
"FeNOMeasurement","23.468703699883655","19.659796975388634","991.5261876387106","473.4427651961381","608.7379403192978","5047.588660636307","5484.553103174189","5454.029303213706","5452.350869689257","7467.0917445614505","6613.919466211484","211.89425443084465","183221755.77406317","3182.6689555886496","23702.862053883207","191.13368557586912","2401.5449727794958","2536.15993543541","2827.415462389684","153.49404100460742","2816.144878951723","2336.5972900865113","17021.638696534872","138219.72880188533","71362.8325997305","27219.787743211942","21651.32697890345","107.30201760718079","117.48085110151477","761.1026769430267","440.4333954371701","219.26351093757597","988.6426434884838","286.9184187895308","140.73143318898826","471.8824317894372","398.2347434588412","423.93651043834853","269.3444232678776","2551.875883094764","2198.5741931720663","712.7186859649676","809.5403340254112","364.69033987101943","29145.571034021872","13997.171538705226","7638.363011854492","1900.725800690946","174411958.96212873","1204.2225625319745","463.6130085099902","65446.327542923274","66246.61598407649","59951.614190537686","80029.05742104702","330.91641426843205","21182.66360409047","364.31946279753424","295.14990730308403","21297.210883711814","23288.12095681194","20733.6933967214","22747.943876346173","9242.165926372296","8785.652993603513","8436.191667183126","7801.615295650249",
"FeNOMeasurement","23.453191201447225","19.656363784916877","991.3941136253075","472.52109675325784","607.9214111371161","5040.110596400956","5475.119800772782","5445.031779913448","5444.016810393895","7454.525064153992","6603.051665290361","211.48516430374642","183329620.06896764","3175.053501328407","23775.974173424675","190.80210448131768","2404.49199860331","2534.0347785902395","2819.7260976784796","153.24684619330955","2809.055275011022","2332.170124098971","16963.670204772206","137990.18402094117","71246.11737690424","27196.45603701387","21611.4624521092","107.13498903923768","117.33327735311785","760.8596451612109","439.60003683187904","218.92241443710031","986.415959942973","286.40330875527866","140.48949606888618","471.1403053580462","397.6347461590326","423.3693320851806","268.94978522591225","2547.3720365842264","2194.0389052401047","711.5693239255925","808.2925614306567","364.0165145055122","29090.377528935733","13975.117967677546","7624.977897362217","1899.5102411238734","173192556.79273236","1200.245365453868","463.1965474562524","65359.95785473025","66116.63242485592","59850.153602935956","79894.3618390838","329.92141772104213","21314.6278431245","363.21059776353957","294.7787499364496","21262.601146738656","23246.845358907984","20698.71113769933","22711.122377764706","9226.655040058278","8777.562253239572","8421.780804457625","7789.892860465534",
"FeNOMeasurement","23.46372347774763","19.64177002594402","991.2898816754841","472.5713819765279","607.9496954025224","5037.792860086937","5473.316031495077","5442.138535733561","5441.066729159705","7451.753796661907","6599.96247788156","211.48437308351407","182767951.06483784","3176.614249530488","23576.78331817383","190.68932234774255","2389.7278410022595","2525.7641296674547","2821.2562084193887","153.1655736241169","2814.216557246936","2326.5114250135234","17096.887569245064","137902.38866650747","71210.18237749096","27176.33147550141","21609.99803197776","107.1216590414361","117.2250041778748","760.3035739902331","439.17351139001136","218.79431588631917","987.7619808917282","286.34019776242997","140.4451185771571","470.9298762762935","397.4185196033991","423.08118091546584","268.7995453974483","2546.245759157769","2194.566693584681","711.197939483661","807.9026049774925","363.93063908322017","29119.049524803195","13972.456794472879","7622.623665340222","1895.9636764625695","171730750.46418563","1198.5014491452991","462.5272466870269","65323.4642185726","66099.74773833131","59820.93643588541","79856.25382491962","330.7945785239782","21271.008758116193","362.7835577533127","294.29208791640474","21258.115655048732","23239.09061328015","20689.0399664809","22698.049876976038","9223.598803530487","8772.49321267994","8417.503586347035","7785.563738929693",
"FeNOMeasurement","23.437564927328946","19.923006557590927","991.5026968586934","469.9994234244183","604.894274962771","5012.993569593544","5445.708339224215","5416.090720249537","5414.422038772453","7415.191914898552","6567.786040808242","210.3000802985369","181286096.3186458","3156.4086693304157","23473.25292156933","189.9089566229916","2393.961607796294","2521.023321436617","2805.7009227241106","152.43099870691398","2793.470793182366","2322.5160086976716","16988.63921103539","137236.858342814","70866.9972424284","27039.479683789246","21502.279635360424","106.59053156822834","116.68808422580575","756.44521290994","437.2196185621934","217.79250015337522","981.3907993516767","284.9787122454781","139.7603725639926","468.6607224906881","395.4735019278667","420.99818969676386","267.52770172121785","2533.916024058334","2182.6769667289573","707.7939176177687","803.9980872353738","362.19790647263125","28947.45268515592","13902.210881163786","7584.565978531572","1886.0531704923499","173608929.83920732","1192.6272005491198","460.7508343619868","65003.73488895821","65768.5963076755","59527.90555350847","79468.34220146111","328.45764140821103","21058.349020024274","361.26397768697774","293.3117369631344","21150.58731934558","23123.474077454706","20590.92400195759","22589.044569919795","9176.572876096052","8724.933588875836","8377.344792799686","7748.580952180781",
"FeNOMeasurement","23.443914586726184","19.7994011775664","991.2216531871834","470.8769421917318","606.2006344466112","5024.265963757824","5459.4751333074","5428.72566480367","5426.759880854017","7432.815050595141","6583.478138812982","210.94799978788794","181715788.85007408","3169.8089793235613","23486.539324488334","190.28381398549232","2373.8770226727484","2534.4789565493684","2818.33708085162","152.75860461785555","2797.448200325827","2322.2129024017004","16898.721405805845","137538.04557551717","71008.40355582231","27104.945808740875","21543.841071447572","106.83238552363679","116.93196316009131","759.2979116183691","438.45511466776674","218.29187506963743","983.3458975415105","285.5055231599333","140.0390723672431","469.7104595383052","396.3675175388128","422.0122985779321","268.1217136869327","2540.423282051828","2187.6661311061584","709.3570171890204","805.8744405148302","362.98372112687133","29031.68755690402","13932.818740799168","7603.569607254191","1885.0259266958237","174493033.81973204","1193.848542944693","461.59579265575786","65157.26601476667","65928.40120412663","59666.29109444042","79666.06819452814","328.79313367219777","21150.805150525088","361.8033488917658","293.6739026122169","21200.649023413018","23181.27359949222","20639.412443374586","22642.612060730626","9199.147653225598","8749.480271095796","8396.963975414461","7766.202705365063",
"FeNOMeasurement","23.42865595252728","19.625849833333216","991.2078842107526","472.25380746734794","608.2894495035447","5039.231405050828","5474.078894138043","5444.245470986861","5442.701940316085","7453.3647870313835","6601.9911021138505","211.4691369001059","183864757.00587788","3182.204236095331","23724.56205864724","190.82438612375236","2389.869118437447","2535.0207364961466","2822.5934751139825","153.2252916701175","2812.041147327024","2328.292674400888","16736.83676134662","137995.55661204873","71230.26275417772","27191.079880346657","21615.792715451887","107.08048386260273","117.27459128235006","760.0745445716107","439.3911332984885","218.84825816058168","985.9410040864441","286.32908757667144","140.43917506477368","471.078094824499","397.5341195402832","423.1287149771693","268.90036503183353","2547.2607435396626","2194.372906574011","711.3590036627353","808.0919972181431","363.8549393826424","29164.891349814847","13972.920168336088","7624.780326512249","1893.5849546914421","173366930.01185456","1202.5806459553626","463.11366263897776","65350.3866306557","66115.17190115318","59836.46540704003","79877.56520604553","330.15823888544406","21225.47048263961","363.04380393492426","294.41357340263187","21257.180998104366","23241.78485762979","20695.014701590622","22704.75814554501","9223.605527202588","8773.287250401396","8420.179437678065","7788.160803150857",
"FeNOMeasurement","23.43406513158334","19.485884984221308","991.5652996331855","471.21958050212857","606.3727098341853","5028.161784990544","5463.047582933651","5433.750825457084","5431.600703849989","7437.636811728174","6589.607576393174","211.0030570542932","182365050.13511127","3172.9015685039394","23522.978444678538","190.39706543031147","2403.2799883448442","2538.7506716371026","2816.50824694555","152.8979345863703","2801.8709156457403","2330.090546141279","16979.807293364207","137674.0137008435","71079.91124822099","27126.800269563944","21565.564543716788","106.895369513656","117.04029127146038","757.8938080869316","438.0517094624719","218.3729120075096","984.5349348458551","285.8572921461474","140.14692778018866","470.00235611804044","396.74922567886887","422.2786102395789","268.3578338154438","2541.0468502795543","2189.6560202289043","709.9034393459873","806.4691348980099","363.0844975862723","29026.650016691867","13940.131256997895","7608.4189958708175","1894.7169667672406","173449631.09918842","1196.6712066973198","461.8743791262754","65211.334908417746","65971.96267595889","59717.15878778305","79720.91815015548","329.2655096531605","21292.740817742724","362.6112245883473","293.9814501162193","21206.13737886371","23198.7740398114","20652.899532157502","22657.491497712595","9204.54983518113","8754.012806508415","8402.493250166759","7771.863964372996",
"FeNOMeasurement","23.436460612130237","19.714765545471135","991.5974058802744","473.46206927462845","609.3214937512565","5048.363092500311","5486.309754962626","5455.104314014847","5453.989102337745","7468.757993165392","6615.469403941394","211.98867564152363","183525996.60788986","3181.1093886266244","23728.9522354122","191.15538638362807","2400.789828784005","2543.178245229697","2827.1289200313545","153.53048068989054","2805.0511921295583","2332.422474759469","16967.824642365347","138270.32856911112","71368.46872019139","27235.76240073184","21656.48913166719","107.32988835217289","117.49137124162922","761.2617617927848","440.2441794606396","219.28753953359103","987.8946112835123","286.82590615117317","140.71933021481948","472.0288757153574","398.3615583343032","423.9590008558571","269.43648241853543","2551.650482742136","2198.5264100691525","712.8085819977925","809.7522739232918","364.5864364369365","29166.344068112216","14003.474805190419","7639.670861577553","1898.2175231927984","173919090.07923535","1201.1495967967196","463.47453504573804","65480.66117711342","66258.33973223607","59956.94478167353","80036.57153311328","330.4833475201004","21349.86784614777","363.92178321726067","295.0867888890355","21301.282303672688","23295.363716791788","20737.654128831946","22756.181473590794","9244.648519961418","8796.714552000043","8437.966195408142","7804.2028593445075",
"FeNOMeasurement","23.4372506721924","19.631701676856178","991.3847554623225","471.3882514146996","607.0214983437979","5029.802467141782","5463.69919810819","5433.177889692309","5432.145124662688","7438.435815243036","6588.802734759821","211.22059258447152","182839478.14222783","3170.080008899739","23584.02753729354","190.54541745917834","2389.0017359999138","2529.6553945833093","2817.6958947379762","152.93833864699087","2798.6379035277805","2323.4942452488463","16951.861553143073","137695.16501377008","71098.73831636285","27128.57582836769","21563.593070884788","106.9068167301164","117.04546198088934","757.9334715604818","438.8421570189094","218.41833181646","983.7580911199121","285.7933956947301","140.1737213182176","470.2683944645625","396.7721538466035","422.40939918570785","268.35719474186817","2541.7725643058247","2189.639296268075","710.0319521949647","806.5511908106901","363.2049258116028","29042.324485028425","13949.905932482845","7609.9950917118385","1890.7703590332371","173959629.7917781","1196.4521447313903","462.3480549937478","65224.77714853123","65990.16759957957","59727.533413838","79726.44445317404","329.7768219428176","21214.50986240509","362.7569560308882","293.3918112180098","21214.860730086635","23200.683417092514","20657.287171414868","22662.517344513253","9207.054910911469","8753.86382689086","8404.550805343672","7772.911431941319",
"FeNOMeasurement","23.414745217123343","19.723885489962527","991.011199947988","472.9772654945283","607.5907654541314","5040.267591692589","5475.868724742484","5445.748591318451","5444.160118532191","7455.614864108897","6604.803355710179","211.53098075292775","181738274.03448966","3180.0470397754802","23582.911880731","190.99106436071446","2411.2523306411167","2537.8576227230515","2804.0861308445774","153.255162169071","2804.9876399355326","2335.560509268428","16897.832321520116","137948.48893554456","71250.609117038","27190.17104328203","21629.01214777564","107.16019954002053","117.30262125971285","759.5982481952124","439.423560176181","218.93661016915453","986.4699713109387","286.43465132670696","140.51521102607057","471.18419101904516","397.63131239641814","423.30792963811945","268.98733653907703","2548.247858923916","2195.318663724944","711.664173128401","808.370963214748","363.90208805933196","29123.33820822228","13977.705956065867","7627.160147183517","1897.2710655213762","174610157.13937443","1199.0892034053836","462.91466617970605","65376.082844999466","66138.732020028","59861.79489426716","79917.43261758659","330.4895449747785","21289.420628358163","363.5664535995372","294.7819625403083","21266.628337322116","23249.180882018114","20703.717149933043","22713.82789671237","9228.011280776647","8775.900900926179","8423.3003362274","7790.573160640511",
