"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.95098865516999","21.146101397020846","1009.764173804857","190.13858074949073","1036.563069149872","2406.2905301802202","6116.731126571555","6831.460247408492","4758.683812160184","8364.758116930927","7379.513733396346","903.2197456006368","17002.497690737564","657.7141627236182","663.6322439384819","557.558795232347","658.7110234152337","533.531151504465","849.2614249783173","323.0064656920468","2660.975079363307","1407.941455386231","483.4446306175601","68236.53506907863","45084.73639878735","15763.305455623176","14316.26063894291","518.5686498738587","142.52801565865673","369.75836073823945","305.2592286343893","115.9727488559195","137.15108150496567","140.07118784604734","171.965332569788","354.2524473539701","305.56174445595065","330.99681735156827","292.555512491555","1478.5805731543032","1156.7216384821877","449.9323503550075","552.7089767817214","368.1548930727359","746.4360469231844","15073.858263354527","16509.802042219046","430.6291656628516","1098.61295142697","459.0475661841628","183.17248214546404","51433.12029841098","57874.9906482426","56044.23667599977","53797.85284797535","212.43560533468425","507.18608602642365","394.26561788015005","269.4682963337397","18766.85513066174","17467.858582243072","14578.923062293443","16867.52347063938","7818.044244352274","9387.986957327634","9892.332845689109","7314.108868104105",
"FeNOMeasurement","22.93334874285557","21.045760891372765","1009.6171172440203","189.0682812014362","1029.9615374019265","2374.8445825122712","6083.735956325456","6794.56154473986","4732.331982565145","8319.531999159897","7338.890094654005","896.5580225863328","16978.87074625121","653.8112755116626","659.5403142602105","554.9784103151234","655.3983477482727","530.2444974516582","842.0145142608103","321.01452323879545","2656.1918941127988","1401.1628819956243","481.49319367848085","67868.90976421574","44849.65617178343","15678.709613978228","14238.563626316163","516.7026271204617","141.76847930028285","367.5245912024429","303.5964150504189","115.28016972122047","136.42325385455507","139.3328289967767","171.00419502172213","352.37897074264976","303.9151426352897","329.201103366116","290.99908572268487","1470.607454651414","1150.570813868487","447.5547274260659","549.7279178849959","366.1891351568555","741.594619870395","14994.038353887463","16427.60817749772","427.4062993024077","1092.043746853709","456.29734999320806","182.37559825979815","51150.87680423227","57567.36010806132","55746.41051799383","53506.18021322965","211.30448119747638","504.0804214014762","392.1806477165452","267.97999046173896","18666.813436020755","17369.679190890478","14500.301737831718","16777.57533900171","7775.279149301684","9334.831864466261","9838.78133795655","7274.48565908964",
"FeNOMeasurement","22.91227365574402","21.20656393501753","1009.725226658357","189.08736138318753","1031.7605223976734","2387.2072541916095","6083.646121778994","6793.896553080689","4730.901014599805","8318.171915847784","7338.50692029499","895.1123007263633","16977.473047161453","653.3148035374276","659.953569313584","554.8194973380914","654.8348728100038","530.8982049890503","844.0753987317556","321.0330467911026","2649.602616522669","1398.5887743927328","480.80045798978574","67861.69960156162","44842.45176207178","15676.52620165757","14237.329603157394","517.0579003238978","141.7457013373793","367.61936627938394","303.7979715669927","115.29316780699918","136.37996043083587","139.32097717910543","171.00961009685324","352.3197402037997","303.8653415975299","329.16091500104017","290.9104717055365","1470.2226175287758","1150.3657160019175","447.4501071223845","549.6689326672702","366.0432255789823","741.4067061585747","14995.903861399962","16424.098295979813","427.5998538950241","1094.6887342738428","457.2525016220284","182.1561370043453","51147.00080066876","57554.146216504145","55734.423137281294","53506.807062238186","211.241820346354","504.27439300158716","392.19442164275875","267.99295971180874","18653.56623188041","17364.87822054983","14500.511262651096","16774.224874604963","7773.867080756283","9336.234077566942","9837.60496315764","7274.3253818975645",
"FeNOMeasurement","22.93034791805434","21.23631079965159","1009.6516600887666","189.4707309939728","1032.5544842318543","2402.490955479843","6094.542618412418","6806.449691166859","4740.750619219552","8333.585155171155","7352.095276523091","894.7087648912808","17075.563792482455","655.3137063013719","660.7655373120281","556.2489723930908","656.3654383742654","531.9399007339192","846.4654088593786","321.83523832076537","2661.757309934053","1405.4588547222777","481.9908381404467","67985.43560355844","44926.837466747274","15704.12482093291","14263.90072867723","517.5047156322242","141.97955693683215","368.7709108675809","304.15822724425453","115.48423329392251","136.63918108386667","139.5931942994753","171.33267696035392","352.9352152271138","304.4276781373527","329.8453588627554","291.4864841412694","1473.1176446464324","1152.3643558248602","448.3368409875717","550.6555408953799","367.0705035729647","742.231914013953","15022.489130378826","16458.483276619558","428.77351932806596","1094.9275420760916","457.43954243385565","182.47339361850536","51236.28302635432","57660.47490109646","55845.1774287814","53604.81090700572","211.62763705921142","505.0269218039523","392.7166945160428","268.5578025974111","18705.24481309181","17396.943240028606","14526.541201655811","16805.54012525979","7788.973790564588","9352.508029460821","9855.611115083875","7287.364489326474",
"FeNOMeasurement","22.956968915701978","21.060682304610612","1009.5767167962011","190.29664318419455","1038.6259042585887","2405.334347831987","6123.323151077708","6838.125987844019","4760.643268712009","8373.951994242258","7386.551364190707","898.9174616683571","17278.26962890472","658.1506807682674","663.7371303274663","558.5465784290565","659.8434948690634","534.3388802724932","851.9040903011564","322.90541050798345","2667.2983780845375","1410.162883825489","483.74956750534614","68304.14451276597","45140.466532795144","15778.898217033493","14331.090668580437","520.0053115692153","142.73125954146275","370.5447897162752","305.6820269480114","116.05705655924318","137.27674264983176","140.24370821311143","172.1646888510665","354.6341019839891","305.8846382783419","331.34156204681136","292.83896850356956","1480.079809703362","1157.9078983413008","450.3928933044451","553.2833571679693","368.6029550652819","746.5631723559226","15095.913924826953","16527.85349579978","430.33072140997723","1103.4966516716345","459.8153912369467","183.48686017744558","51480.45585699584","57936.59639592369","56106.145518776066","53852.764568948114","212.67030775537012","507.6553203505559","394.6510268249328","269.660423728257","18804.20174047298","17482.306292276637","14596.432462585239","16886.736167267125","7825.818684839831","9396.176929681918","9901.443841324888","7322.402121625391",
"FeNOMeasurement","22.905321156886163","21.18324825403943","1009.6610422623894","189.85479548083552","1037.4448917294933","2383.7196840425977","6107.8224260460065","6821.913697518634","4751.197268278109","8351.473545301413","7368.826341557052","899.4923205366407","16998.65651111018","655.9913795651846","661.9320209650056","557.1599381865384","657.4808379803014","532.5323445058252","845.735661453196","322.4829412527811","2664.6027137522924","1402.5126049750138","482.6082521644553","68136.83390007944","45018.95497109664","15741.406556345546","14295.452675439228","518.5580903546387","142.35485908571798","369.00898761763005","304.6710771298387","115.76515703178843","136.96916758552953","139.9014702277152","171.68579521665995","353.7472998056686","305.09386844195893","330.50080707262424","292.07965857037846","1476.3225073520116","1155.0336178446478","449.26330829593877","551.8397915901862","367.57642232953367","744.1459547662607","15057.32713253664","16493.75387175424","430.0901151842359","1099.5817217953315","458.5198505075037","182.94371944953366","51347.16894302127","57781.689810787066","55967.69809471718","53719.327497187565","212.0971776688747","506.23077089009524","393.37475987055797","269.05420730046967","18741.500381136022","17436.5712159026","14558.006394889742","16841.572150386608","7805.4737959557015","9372.37878926456","9876.753797234644","7303.48816190186",
"FeNOMeasurement","22.939513413501714","21.170371149924783","1009.668643889098","189.31853674931244","1036.5138777331763","2382.792528658883","6090.558941046775","6801.992015281743","4736.92043452981","8327.971003431268","7347.274231526724","896.9998610968452","16935.21583253902","654.8572601339729","659.1920801117197","555.6357611263616","656.0064207170785","530.6548591319004","845.5735567925825","321.3974319741128","2657.966033189791","1401.7305761668915","481.4014545653535","67924.76570490608","44895.04545557653","15694.585952291274","14255.602303842403","516.7302792114343","141.92399614197154","368.34710384867475","303.86050527058137","115.39390536705812","136.55343354725323","139.51394387581897","171.20972117005732","352.65335713359923","304.2433283658087","329.55890433859514","291.2726013674667","1472.1809952001674","1151.6575231751447","448.0194104864008","550.2914255866261","366.5759652939799","743.5067138815604","15005.427710437789","16441.76486934672","428.4528840950686","1097.2611144328614","456.9081819691795","182.42354087774694","51205.711944403934","57625.241795200825","55810.555218042355","53555.445058876816","211.46981378590348","504.9714413142699","392.513926335491","268.15944265254456","18689.320674247207","17387.89832291262","14517.889365491203","16794.815136309695","7783.824213905562","9346.481297910035","9848.829184405717","7282.816351058781",
"FeNOMeasurement","22.901703386608762","21.274547593356374","1009.6841114325357","190.29913592375215","1036.0785706016911","2397.5802504470835","6123.222240936918","6838.320501034764","4761.225503268194","8371.564849184988","7385.825191822541","901.0772505443108","17137.005271909926","657.894769524404","664.0762846450542","558.1367077974436","658.733368209649","534.2493018145761","849.2229499314113","323.16504279705106","2670.4187775509595","1411.1368245105446","483.8345529103502","68300.46110254028","45131.914853554495","15775.61511772972","14330.071756839512","519.9163135312835","142.68651570809652","370.27108331590216","305.383112403899","116.04321592329102","137.27434206594884","140.2354303038718","172.13906214543428","354.5642141821062","305.81379416531126","331.3367358600211","292.7480693774722","1479.8871256523378","1157.7639760704997","450.3828281401651","553.2531020938867","368.4098231437433","745.0956930359057","15089.979582062047","16529.465957328142","430.5555400461973","1101.35099361909","459.87003944563725","183.42448465039058","51472.731143772944","57927.01271399457","56091.951156432435","53845.97997365211","212.5817479715004","507.03314720871697","394.535277013174","269.7687084101611","18789.934674375734","17476.17473297779","14592.279308085988","16884.02672868621","7824.849767942553","9396.740231813032","9900.98764521348","7321.389791610812",
"FeNOMeasurement","22.906421154008335","21.157461868406326","1009.4916003129131","189.54898982597982","1037.708115037217","2396.759224211748","6098.260322351516","6810.873548031759","4742.554799731212","8339.821152920156","7356.066162493803","899.0276755188419","17022.763822219884","655.144675491269","660.7573355822739","556.0191127306165","657.6717788371939","531.8424187453204","845.5667600420567","322.14815549236886","2640.6940847037645","1407.046611129746","481.9108064951318","68039.73558913713","44955.78722955055","15716.409260394421","14274.800608088777","517.6118157036998","142.12070452680803","368.5004154131841","304.3110275059261","115.5776528925594","136.75348719382936","139.6373622982439","171.4292914775494","353.1961851681231","304.6761915859427","330.02048577015336","291.67598899134055","1474.0472860443444","1153.3328402124107","448.6229422613054","550.9964412527207","367.0091065260623","744.3772678291831","15033.843116829003","16472.17092848905","428.6317906569514","1095.054838089514","458.63385857296936","182.79298246334517","51286.079441275324","57702.58631399866","55877.72485023027","53644.96796890717","211.76040152922954","505.2736151303022","392.95478468305623","268.70972944628994","18715.626031056905","17409.331139801106","14535.95211295105","16818.529848839065","7794.16668779032","9359.555415927864","9861.339920656525","7292.5647290702855",
"FeNOMeasurement","22.942439281974096","21.597806774890266","1009.4038608535152","189.84842859997988","1039.8166881100362","2399.287432182947","6106.3076347657925","6819.789983483552","4750.622641296996","8350.796468456645","7366.241523211358","900.3172951439993","17148.260444999716","656.0736026746138","661.5784306216029","557.2442295707469","657.8288038232771","532.5936936988359","847.4603749524551","322.58945603776624","2658.3160351326214","1405.0395265608745","482.7815171912313","68116.27682823729","45009.207688888266","15735.361488108158","14291.490515861653","519.0136203233317","142.26269255529468","369.33936279552756","304.87929531460475","115.75625826465364","136.94851170816275","139.86151454869565","171.65541957170058","353.6468987170742","305.0737230427252","330.4868768823685","292.04969756343746","1475.8359083778976","1154.701510036824","449.14810668372047","551.6729374679288","367.7281969442368","745.0133226026666","15044.890298477741","16488.5598445617","429.64081671439095","1100.4078259614923","458.4568378396158","182.9979167368665","51342.51865961111","57776.712908872636","55942.06339219475","53708.15626189093","212.15076802945944","506.3335482509743","393.30268063829845","269.00288319707425","18738.803258582553","17436.73378361255","14555.592712454038","16838.422862819447","7804.692357878952","9373.413253391633","9874.429099282494","7302.337944035102",
"FeNOMeasurement","22.904433571387568","21.30898532016867","1009.9900603791694","190.14358856368563","1035.8970790378096","2398.2964564631056","6115.873581508507","6830.738424759281","4757.19890210036","8363.005168674697","7377.30920191359","900.6755190826111","16951.026794586876","657.5042963021158","663.1485715771053","557.8721540196168","658.9590155909953","533.2864786148715","849.1742509156475","322.85331842859665","2670.7883571702137","1404.0250867148295","483.2694616272176","68213.31458957982","45085.52989040803","15760.819232035361","14314.751217390134","519.3540348754608","142.53017383455781","369.5594231146076","305.153739631161","115.92999449883195","137.1399168813738","140.05064622918223","171.93769594223107","354.21672146138934","305.5224558417069","330.9959310572501","292.49197564837493","1478.3361791954076","1156.5574795177188","449.91065502899966","552.6116805826842","368.1962914760619","745.013494223345","15069.285621677092","16520.74250494447","430.2133680309186","1101.138460447943","459.42293162734126","183.1544912127276","51421.64742398474","57863.56501772559","56041.668125402895","53796.97429374728","212.40434620640895","506.85312807416943","394.2572497924537","269.48008148058534","18764.476396963517","17461.301427778595","14579.244552521814","16867.882596942192","7816.481064134702","9386.392104773236","9890.640048739453","7313.2466499188495",
"FeNOMeasurement","22.906356963564765","21.447565608136436","1009.8399104795927","189.57177554154563","1032.6631481162526","2374.032336772284","6098.628103350881","6810.8461545046175","4742.3874157921155","8339.14852895202","7357.292657769818","896.3552026528413","17116.526537487447","655.698527615026","660.5792248153831","556.3121267284763","656.968057582425","531.5622714018506","847.5427685166674","322.0187040172374","2647.1318857668","1402.3757721665238","482.1470240790137","68034.63225158301","44952.77930594798","15715.50954349447","14273.148016906585","517.6560175429714","142.0956403378665","368.95830821950295","304.2926150053599","115.57419383924936","136.73733494932938","139.6736222817064","171.45831512856253","353.135885890385","304.6450927441852","329.99860852753153","291.60539073292813","1474.0238187499476","1153.1949623175808","448.584718358816","551.0225744704077","367.0962169338513","743.2409666198664","15031.49301493143","16458.79479005517","428.8426438269934","1096.6008246775273","458.1407249490131","182.74159615061296","51272.785886985286","57696.47338553411","55877.26140669255","53633.02929169779","211.78384990751366","505.7839143785895","393.3432218417595","268.82487753175616","18710.77479763045","17411.951690433387","14536.013240821669","16816.626253187118","7794.154715390024","9360.370013922873","9861.468640125262","7291.646178048512",
"FeNOMeasurement","22.931761867828467","21.558161654201534","1009.797620060771","189.55973350276204","1035.090131707773","2411.597694103562","6096.028962785488","6808.336766112623","4743.143174821826","8336.550376016281","7354.147211931202","897.1134934320987","17026.01632116439","655.0029403495388","660.353801065015","555.9611973812323","657.3138477093732","531.3562358548228","845.217183093069","322.0951621873558","2663.031470687109","1406.9940516492418","481.94601798406296","67999.9575529224","44937.798953292324","15709.467823736079","14267.829604935458","517.50261208358","142.1167608016455","368.6996259769367","304.2351776575515","115.58887039348662","136.6842607878502","139.6072041835791","171.38026820099307","353.00955442212313","304.54469345038245","329.8885187876247","291.57548931349515","1473.5409012030668","1152.7666674160434","448.4317198170187","550.8096535694357","367.1515265998627","743.1695897824261","15019.210075506731","16459.581524188867","428.9027764799798","1096.1242025973634","458.35433921730845","182.65082308314226","51253.46556680918","57674.54064598769","55859.02872698807","53619.33866548","211.78812230507765","505.5669038320551","392.7540875635553","268.6460312694064","18706.927037026042","17406.367598940742","14529.75256621134","16811.9526195896","7791.742657042661","9355.846800910522","9858.386775114026","7289.751592705049",
"FeNOMeasurement","22.89039065396298","21.29980602843793","1009.4326096733333","189.85080449088397","1037.4266126175908","2401.7330927284584","6107.978892491782","6821.742493060847","4750.3226764799","8352.421308946343","7368.077918999711","903.2017252758174","17155.50785606657","656.3751753130603","661.4905842601376","557.7713319085423","658.1788306641116","532.9517899825136","848.6919385200724","322.4362684128783","2655.781307287648","1404.1813374765436","482.8551073453516","68126.71154297494","45024.40638280773","15741.062762328917","14296.11945013119","519.9795741335132","142.36575442837002","368.87026635946387","304.84536946857725","115.7607236938041","136.97823668249976","139.85330392435088","171.71692185104527","353.71912213568515","305.13573115169066","330.5229363955673","292.0771150244749","1476.3234245750014","1155.104301569803","449.2866619973789","551.9021778650502","367.6303973232511","745.1182203481801","15047.774529082035","16494.230176703884","429.2161461621132","1100.6097945316342","458.8786220389087","182.88994340169344","51351.52211405764","57799.064146574536","55966.20114210127","53709.21332321702","212.1034603849171","506.35794820663494","393.91984706848217","269.0560147634537","18745.955039465334","17435.437069431075","14557.422505734947","16844.455078339673","7806.053193644426","9372.71391647971","9876.715383971215","7303.62126202822",
"FeNOMeasurement","22.940281089999214","21.462836893252323","1009.5758357321386","189.72054706134062","1036.6071547125796","2389.32157969017","6102.521046460418","6815.710452674862","4746.51328064076","8345.214564504678","7362.445327221951","898.3053929326917","17021.26507086661","655.6408501005097","661.7874457911827","556.1910422145364","656.8026537084685","532.9922319717986","845.6318222202747","322.2877510417679","2654.1001245216426","1407.7242587882645","481.9577257579509","68070.27127227123","44979.9910147488","15725.432585905282","14284.311454294611","518.5161664411058","142.2471643194832","368.90872806723127","304.2594570503555","115.68467595978557","136.8452921120261","139.77163753883494","171.59078747148737","353.41801444128424","304.83716535698403","330.2516515903946","291.81596046488716","1475.249042232715","1154.0084087331475","448.9132999553112","551.3719056827275","367.2382333759371","745.343295892001","15038.513474781275","16486.24775761676","429.00658740040626","1096.3491622204447","458.14897173004346","182.8142298789928","51306.884824117995","57741.865285818865","55915.08140149974","53672.83977284002","211.90325312051417","505.62082704387905","393.4449620467571","268.96993504000204","18730.774616110495","17422.19214844217","14547.61720456486","16828.90363691294","7799.538454322662","9364.255467511293","9868.530443466605","7297.602568657852",
"FeNOMeasurement","22.90380559674879","21.15646739127587","1009.6275744247744","189.7906480747434","1034.6370263061315","2398.965423902229","6105.620697631154","6819.551498525435","4749.440085564243","8349.075663699441","7365.752185662886","899.7128586831759","17017.522063985794","655.8789754060676","662.1257032789483","556.6640382053068","657.023872859771","532.1300483376349","848.3725034795613","322.62803027293893","2652.6553190794793","1407.0287680089623","482.2877054021517","68105.81352499807","45014.89491752794","15734.134015848418","14292.017807884871","518.5840339748721","142.26876639321364","368.78891265006047","304.65531170243685","115.71520752844623","136.90615502942086","139.83824458639313","171.66637885040618","353.63047478242527","305.01763252931346","330.4208610542398","292.059809314182","1476.0304272752687","1154.646123533553","449.1832082354942","551.6566458125999","367.48494831136225","742.5754269211071","15043.871724729022","16486.55504388771","428.9909242558079","1100.838113385679","458.55670871266784","182.90079290536326","51337.76093183861","57770.96527928122","55944.82318406747","53701.8363873166","212.07587634555836","505.86428767001416","393.34708293988547","268.96193998801226","18743.450190604563","17428.693678052074","14554.848089103894","16839.0551619535","7803.274761162729","9370.437589416359","9873.829874223291","7301.115093517904",
"FeNOMeasurement","22.91991566980213","21.08643419097528","1009.9535276011454","190.50828541550518","1040.8697831540603","2410.3855046257922","6128.594983127203","6844.224833302398","4767.104961610544","8379.48289948933","7391.9800280268055","901.6913524411225","17114.82945878362","658.170943514771","664.8236731678909","559.0124150014885","660.2706955149599","534.1221308551108","851.188939659226","323.2472779787666","2678.249746819863","1411.0752114831382","484.36041717881574","68355.79649461263","45175.95807271198","15792.307634045366","14343.911099738176","519.807760867383","142.84619855932507","370.0593439817012","305.6792098078054","116.1238824984203","137.39091096964148","140.34072542628002","172.26067791824678","354.9361252022372","306.12316105971183","331.625433723187","293.0369940324654","1481.5112255811948","1158.8839409893549","450.7774137021459","553.7159413133984","368.81842750251906","747.479229980147","15104.974037508271","16547.379596268704","431.2551213511959","1103.7324940991955","460.0563810126024","183.72164962460243","51529.611881423414","57984.52908704442","56148.437142653696","53895.555888481096","212.73606997129266","507.937742680585","394.61961767666577","270.03812924917855","18799.903803346064","17491.547506906692","14606.541512988964","16900.188778846645","7831.8253698675635","9404.187775128274","9910.426552116416","7327.599572785889",
"FeNOMeasurement","22.925065240437398","21.25817870758945","1009.4817016301816","189.50090278096582","1035.3716020994827","2395.083734619922","6096.394203387836","6809.2734983575965","4742.293238283327","8336.349639008247","7354.592652671213","896.586495778466","17008.20579276052","654.5814904738651","659.9157696134457","555.7765619380203","657.9287396602887","532.2923261615225","845.4770639712317","322.0370992995672","2660.75559606477","1400.6956245868187","481.5724361605781","68008.20926555204","44941.679097586595","15712.215532038352","14267.426842667755","518.16304948431","142.0653702266705","368.1056620343511","304.129727362416","115.5155555800238","136.6998184704281","139.64480129671387","171.3718741620358","353.0917965755622","304.53062424403714","329.9258039332052","291.53580385409083","1473.6390028115388","1152.8856434355673","448.48289509331096","550.8616834275256","366.9730769682873","740.8121689821013","15025.276795144919","16467.549512972266","428.8888334786879","1094.7967417779084","458.3746489226319","182.5450283739105","51259.44403347092","57683.624117416046","55853.19580384286","53613.27707727752","211.7766104292095","505.1511875062133","392.8983041502689","268.70406689726553","18710.285118255702","17406.298253095352","14532.874730890646","16811.733545566207","7791.359166534383","9357.439902501023","9858.708603135105","7290.071630741999",
"FeNOMeasurement","22.896625822649767","21.256803282699416","1009.6572720170232","189.63580439230176","1037.1815536960946","2406.430056108752","6101.811997569559","6812.820714486159","4745.45408159612","8343.060152854185","7360.185417888232","900.2216106878731","16977.573241560327","655.8443938386661","660.6457101377168","556.4585302585389","657.2968327053193","532.4398311765297","846.8257889417913","322.26795642990487","2669.071300863288","1401.612400200688","482.14775332619797","68057.9479068897","44971.36898872852","15720.902314330453","14279.646259879528","518.7387371275565","142.14285492960622","368.59651678959324","304.49384402741754","115.61137368358276","136.80582875126805","139.69203955896336","171.54172334868852","353.315422103668","304.7947441817914","330.1405148454974","291.76600331408844","1474.6364889714946","1153.7479164788622","448.7597645683651","551.2762698295465","367.2132509280407","742.5863451315478","15043.954073778988","16473.582767510674","428.86941776544177","1096.8261246450998","458.2586287128038","182.73595246226103","51296.79637091428","57726.79143610186","55905.6822642159","53653.5809164477","211.85694447722278","506.2395412899372","393.3998170398697","268.77580185830215","18728.09093667459","17420.698646841305","14541.739084594557","16824.09500635987","7797.0731288407615","9363.924501027665","9866.069276740653","7295.167745960406",
"FeNOMeasurement","22.943880826160477","21.233425159254626","1009.4787558556678","189.6069716023854","1034.3366137552264","2404.1277014305874","6099.45846262614","6812.375951494663","4744.398296802252","8341.1283147569","7359.079329409638","900.1542925671667","17050.840967086602","654.9358699097775","660.9647641758384","556.9115930253413","657.6780033400836","531.995780109461","846.5431292408027","322.1174201979097","2652.4071769910415","1399.1490662827507","481.87276047341635","68038.66917944344","44965.48635271186","15720.249733929697","14277.478215739055","517.9431172633242","142.10931052296255","368.74922439786565","304.4072176226327","115.58670369284474","136.76532250122332","139.71161850051587","171.4693038582607","353.28749113092965","304.70169993024166","330.0542760216413","291.71457136152605","1474.4151107989542","1153.5908654315601","448.6868116721798","551.1942123189517","367.0936012921628","743.7074254006649","15034.509111180818","16462.00029033884","428.4833361830778","1096.4593010957103","457.4345619831099","182.81007383533924","51286.377715301496","57714.38233875795","55896.63012987896","53643.33046048003","211.84925063022587","505.45031927463873","392.97180102620155","268.8235750630833","18722.108966848125","17417.99889656855","14539.960438166661","16821.03645771531","7795.947350313542","9361.128736823597","9863.945803600467","7294.069534701501",
"FeNOMeasurement","22.91102840395472","21.212825752085703","1009.7803504603845","189.66243518858514","1034.109314436517","2398.278271697611","6101.54199394034","6813.229923589678","4743.217176536331","8342.629516771527","7359.083340728544","900.9166450154805","17086.972393314663","655.9256929556326","660.5981991214242","556.7825651379194","657.0857630623539","531.5547817566103","846.1266962310519","322.28941709580806","2660.3180737871135","1405.0556938492123","482.0104460886755","68057.06206648513","44969.61291583335","15723.186555522834","14278.653383673989","518.0345076286922","142.14011663213347","368.3452216905616","304.3588749631151","115.62433011129984","136.7682780837021","139.69245239139306","171.5143005341067","353.27263243382225","304.76225525655","330.10878059559906","291.7534618794033","1474.4151267978134","1153.5545921086143","448.75643177159145","551.2391360591851","367.1953758658027","743.9071817402713","15032.790722435211","16479.902171201924","429.06320049582143","1097.0285527540977","458.393460888174","182.67321377904634","51287.239326713454","57720.017228205616","55897.08043993331","53651.651566767294","211.77497009097246","505.3698654894325","392.9317762157685","268.73401072792416","18719.621452269363","17419.32891948044","14541.575146356212","16825.388547946786","7797.388295904801","9362.531772294004","9865.21633114654","7294.924879927302",
"FeNOMeasurement","22.89868071125006","20.9682030268533","1009.5742740758237","189.9325545350593","1039.321141774846","2405.7176634801062","6111.514670343846","6825.456008895877","4753.489636252229","8356.108214107911","7371.011641126647","899.1470023740151","17114.99488566905","656.2218126965253","662.313550169495","557.2006009555538","658.7124494191964","532.8236366504335","846.9233652664938","322.6680623167368","2674.267243297698","1409.5394910357577","483.26615952266593","68173.50309735909","45048.7944728536","15747.726660172693","14303.171288401443","518.1360024950515","142.38386285421814","369.67574715999166","304.93537724360374","115.77719306274373","137.01505604071016","139.95904359682015","171.80569630280658","353.9273986381979","305.22711100430723","330.6993710859854","292.2409756829982","1477.3030000741528","1155.729643235413","449.53332940262004","552.173866497891","367.54885701402395","744.2013388387717","15055.939531996692","16505.068593917782","429.637418772648","1098.1621198931148","459.0405222709818","183.08706756716194","51372.43777269971","57820.71035903227","55996.78957777824","53743.5483161735","212.17280741402922","506.30686097635976","393.74623483557644","269.28297870927486","18754.07813279812","17441.71273374811","14566.113014620922","16851.01041496949","7809.904109727235","9378.710209949759","9882.66219732119","7307.211272428792",
"FeNOMeasurement","22.961913178395477","21.01840404837295","1009.6399056644369","189.97267900120386","1038.0662832370983","2403.0247065209014","6110.435275369484","6824.428336753024","4754.197694480229","8355.25574678205","7371.209956043551","898.1693871747115","17009.836287340713","656.6670752775802","662.1828884949168","557.3509007363372","657.6760548187237","532.7578817209289","850.1262808911916","322.5803243018942","2654.3976421360876","1406.1821101228395","483.18916068278764","68159.40701928915","45037.84055644752","15745.462155732328","14302.138428717348","517.7915606809327","142.35795833091993","369.1760452594665","304.681300635749","115.79325936024905","137.00328256085197","139.93532184520515","171.7761531140395","353.8852765827252","305.2712777796893","330.63045327253536","292.22108386196777","1477.115320905353","1155.5009782408024","449.5272211142118","552.1459025331012","367.7378131522458","744.160946544565","15055.467976515238","16504.45383792381","429.76751468731493","1097.2868425042332","458.1233539355184","183.00416060673908","51371.30299708809","57820.04342560247","55990.11495807186","53739.20428463402","212.17687075052478","506.9625068366698","393.8724670076058","269.21600847256997","18753.339482305193","17443.92008563627","14564.242558614245","16849.218333555717","7808.811929723013","9378.300327198589","9881.522914609946","7306.860604143178",
"FeNOMeasurement","22.955852126121197","20.98518620871788","1009.7582445347329","190.09263472069017","1038.2371565497594","2400.68386970886","6117.241384738924","6831.596525944529","4757.563832128299","8364.29000871346","7379.162178277874","901.054933973893","17132.688361313543","656.8005833940266","662.3363644100812","557.8720560552159","658.7098776195901","533.4885182237332","848.9293506538071","322.81896605253826","2659.143634936992","1408.014999719025","483.44387667511927","68228.79504474618","45090.50211934449","15764.205143497013","14316.743438316706","519.3090276160666","142.57820951635892","369.7582663142918","305.29674722060673","115.92665891814441","137.13759968476379","140.04683832236464","171.95269201095707","354.24343517230454","305.55392471059906","330.9683585174639","292.52401338120313","1478.5551322538108","1156.6791595194006","449.9496933428827","552.7273614365004","368.2097078799058","744.5578201426752","15078.435148137889","16519.30675885661","430.15895502252647","1098.2729564977005","459.14120819457776","183.16862129482806","51431.82135937002","57865.96983015399","56048.94015674187","53794.39705749874","212.43912515575911","506.8831673494799","394.2739696505331","269.25159791132137","18774.746112250097","17457.547020425838","14579.437114045364","16867.312979180977","7817.621078788234","9387.39692206573","9891.922802778907","7313.83204474814",
