"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.1346310974866","20.069233012994907","1004.2898998536801","3926.7496134538387","4599.49541237374","17243.435888591484","33610.59815683964","6471.915547966201","6317.39503848371","10976.757559899","9619.581858501739","747.2533611945875","1097.2134822973308","9099.67015111069","5685.142569165638","8114.566515258528","13661.878018426407","2999.193052039356","5078.602466459405","6245.271741632733","836.4945414075125","8532.112646296686","7332.143653549589","276662.70639859076","113674.58735319634","30260.282065191404","22968.837359222853","870.9116613995535","710.4010378328348","327.36805250314336","575.2523015666452","5446.125963048278","5454.617601392235","349.7175813141311","3588.141745079935","513.0808560652664","501.4082365964797","485.74751685694616","376.4539472909192","2612.646173499209","1766.8935216916693","602.0269426194892","906.2612053578601","4164.174282461678","2455.6062558758604","19328.958595278367","9347.006117603316","490.8928833156281","2317.6481153693853","392.17415533277875","1893.9761864649208","135684.86456573402","151165.9870337239","115080.03459575726","208521.14034309846","849.4880293640578","971.6499804773905","753.8257164285378","466.0505426973733","31309.81040861391","38371.14643392222","31992.45045207621","28641.223533590022","13954.396514522541","11120.91515301478","10893.823160467102","12030.760853980462",
"FeNOMeasurement","24.13165961974793","19.81741775882278","1004.1452406171393","3929.7442162783436","4589.348729630252","17249.60610431152","33694.018370807236","6484.3475060854","6330.61709505367","10998.004762980048","9638.363490804913","749.6435860087889","1102.0864221205245","9094.270736158736","5685.226976721924","8123.385566850072","13732.794536650807","3007.757770477546","5118.834253805013","6253.028497592163","837.5041647492772","8509.263442184709","7377.57182593817","277104.0888613067","113885.15323503528","30305.506400857696","23010.43759557639","873.5239403953759","710.8302495384861","328.15506575279323","575.996256342602","5432.91944461242","5443.049891620251","350.3429697535666","3585.753686957797","514.1283002710143","502.3332237258366","486.43246937844157","377.10380843938555","2616.546608263947","1770.117525504883","603.0609677068676","907.8222587928561","4167.820471940512","2449.273212718565","19363.00948714481","9362.935284286714","492.12928343185513","2323.599201592137","392.7710844992771","1898.6977760991338","135931.25033494373","151408.618541291","115316.13871811517","208928.00707079188","852.855196974695","973.7335739260371","755.2637340001421","467.0334935662054","31366.492091748732","38400.67067145662","32034.190748206962","28685.82889529899","13980.032575639096","11139.318322493733","10914.715318388678","12053.040912971977",
"FeNOMeasurement","24.148083855363396","19.512089939799335","1004.1275861318719","3923.7035107911006","4602.50184654518","17308.081877572175","33771.443967479136","6500.335955888436","6343.74785287595","11023.668414970809","9659.69640946323","750.3159241551829","1105.6720926656355","9158.038749439906","5701.507349899303","8152.9764655351","13760.565865129347","3007.634343653759","5125.346599098664","6273.93708776641","837.510397812044","8467.022639142528","7395.33709878968","277761.0975976319","114193.5941082066","30392.6399332808","23063.129884306163","874.3779183368963","713.627225853914","328.9150990209095","576.4911188606015","5448.092773737755","5453.125150221231","351.2175963505277","3602.2579866454075","515.3608849456238","503.5971178868108","487.6110812489414","378.1038173320222","2623.2241291007545","1774.351583960641","604.4399157350218","909.94563260323","4179.411676947802","2464.614241756411","19424.514996790458","9383.430863754644","493.53235644251066","2323.6083787013895","393.52375196543903","1902.865339082173","136321.33017301688","151859.8150036472","115604.70322289062","209387.80450608124","854.6811008179911","976.0394079920754","757.3216031004549","468.329618874551","31428.29019543093","38521.86322178495","32111.174553225115","28771.3167892035","14009.829343996355","11167.730340248583","10939.556728975342","12082.430629606148",
"FeNOMeasurement","24.15070116099149","19.536072169731224","1004.0024343733651","3951.7227150324497","4620.494554790097","17361.330875346786","33846.2027245966","6519.515458100249","6363.40112130359","11057.029951388688","9687.08419813241","752.9662410312737","1105.598587976622","9170.710164628192","5741.624196462174","8151.906966683978","13762.481893574028","3019.2347842897107","5141.496470555698","6290.486261395014","842.9583039390462","8667.236484807805","7404.883796301182","278553.0659687054","114523.3369700249","30462.237179922093","23131.289356401037","877.5101033994556","715.7836629173199","329.65331925031154","579.5329477743306","5487.4774830152855","5472.023538509995","352.3588788198648","3619.192268304668","516.8510244464077","504.8657363998704","489.21394975079414","379.1573230809336","2631.1685317101314","1779.6582364124117","606.2404738241702","912.6091548640761","4191.293497427211","2465.6734280783826","19487.500093875722","9417.787631924015","494.52564210365654","2341.0849370085393","394.4945332973079","1909.0027995791224","136718.3042390457","152311.1408977853","115934.71005756754","210075.68150445027","856.272010249893","978.1249346732316","759.7882569512947","470.14821735326933","31528.708035552845","38642.07075033603","32221.01602663395","28829.90280699279","14054.51281159842","11200.023664578486","10970.13385250564","12116.023589460408",
"FeNOMeasurement","24.14279835407962","19.373430527209052","1004.215715751388","3918.7489065023497","4583.9783104505905","17226.88595733264","33637.71610947955","6474.543593666335","6320.522956784984","10980.304981711846","9617.884932992563","747.5280109006167","1100.2207644933135","9124.94417880429","5730.062370201208","8114.928326922116","13676.164840661942","2997.5350774804638","5112.385957100073","6240.768464808601","836.1433640166765","8548.755361477964","7364.734284963029","276787.6028635369","113729.67744832882","30270.183907363942","22971.167740627498","870.5233559653483","710.1696316409393","327.44790170530365","575.4604770445677","5426.607082813812","5457.406668521323","349.83773597362443","3587.7226738800364","513.2469917742503","501.4730292191589","485.71348698574883","376.5519031394848","2613.1972601518255","1767.599246679813","601.9959855967389","906.251479658832","4162.50769271809","2455.042528119074","19340.706860163344","9349.042537779229","491.1077575787859","2317.620256617176","392.0954112537609","1897.4918115564192","135805.27706813015","151239.68218241315","115164.35315076572","208631.58388611145","850.8919929571575","972.9632422536596","754.6924087447819","466.3250841744272","31305.14642645262","38366.02621434674","32000.172921260524","28645.573810613805","13950.124852006753","11120.833278296383","10893.052516365746","12033.186804098561",
"FeNOMeasurement","24.15005122848848","19.338908367176156","1004.0074607298302","3944.8637172923154","4612.707656616637","17289.471077616417","33764.39179508203","6496.950232521632","6341.5414092488545","11018.563448323295","9652.783191330236","750.0682754035979","1103.6543208093008","9098.164833732986","5710.009709293108","8136.670257298351","13713.509916915436","3007.841499082901","5120.585805425926","6245.717867982933","839.6540511374449","8563.349088954456","7381.7264069956145","277648.73745975015","114141.75727904389","30375.01914782478","23058.15034553382","872.3409323973164","713.4398947985864","328.6782169437059","577.1141287535813","5471.218117175189","5462.188524645611","351.07925294111544","3602.8828896810905","515.0947927000273","503.2025488185462","487.45263896375013","377.89215773015934","2622.09497216243","1773.304237698072","604.2024970622413","909.4551723891116","4172.621289344317","2458.0378522656074","19406.939086012386","9386.667945425588","492.94781389946144","2327.580015141543","393.7395556965708","1901.9774519582197","136245.5971773389","151727.4951406955","115612.44261445796","209365.67728137012","854.7717673507506","975.8798749778208","757.3117310335066","468.05130363012205","31410.13003730579","38511.553364985084","32106.02942323098","28741.283736300713","14003.642251562931","11161.911217467265","10930.464931245302","12075.60189497683",
"FeNOMeasurement","24.140353118167777","19.677259596757654","1004.1653655380522","3939.68170258702","4613.266244719031","17327.7253508397","33785.197029867384","6506.02604153004","6352.24129840463","11036.414475443578","9670.670901635247","750.5916499081395","1104.4696545058316","9116.565526234546","5713.018479309644","8140.933743907057","13797.290877637182","3008.2743607135153","5136.631484303405","6264.895307144397","837.7049108958902","8586.252672563242","7364.602906930797","278072.4593437477","114282.14788273672","30418.89631769366","23091.07845998986","877.1760394722324","714.5120638752269","329.02638175478626","577.1675976350115","5474.789560683265","5491.649441630185","351.52414585938055","3623.9244836866537","515.8813159899627","504.06322438910405","487.9875241374158","378.50219894607295","2626.3191175104485","1776.207613261418","605.1005020810675","910.9547650557255","4185.553184525919","2474.2098430236515","19437.693303452113","9406.61593055719","493.8550083847464","2333.8898572772155","392.9441137733122","1909.7300080885268","136401.63412255733","151952.72082913475","115709.75636668914","209617.52953717264","855.9626310858104","976.9586043845467","758.1560808586792","468.43851189890836","31475.345371539093","38572.74414434862","32154.72119418669","28797.405668895262","14026.048776525133","11176.646403980101","10951.503749173804","12093.0651790238",
"FeNOMeasurement","24.128729399460486","19.52311797339209","1004.1430874182352","3948.480678982971","4636.465982263452","17373.241758186097","33915.772526363544","6527.447448106819","6372.867231787145","11073.035159659512","9698.825194834735","754.2327199759692","1109.51073101405","9123.14480139263","5710.041027578452","8173.421922190425","13867.3804987487","3019.0544385622625","5158.340828272088","6290.9572049269245","841.7995618637095","8562.37513597169","7430.493427620854","278991.34973309777","114675.68862805903","30529.451480003023","23168.32018237079","876.7011930693544","715.6100140668281","330.3120953207244","579.7863593447489","5483.200229825802","5482.614804271121","352.735589765582","3598.101565135277","517.5414059507134","505.76004246085853","490.0798428615261","379.67187379593025","2635.3820901482786","1782.161132489416","607.1254615179845","913.9846333462988","4205.456069724476","2470.101740742826","19504.395655942506","9435.220140281926","495.34452762416373","2332.490769917158","394.5907618304457","1914.4381311596271","136896.86594118207","152431.45411131054","116131.22817962924","210297.7568306024","857.9494156104997","980.0637757270051","761.1304830719214","470.27069909053057","31550.9705340814","38679.47706195754","32256.63169450376","28892.754921300453","14071.972282275088","11215.222111661195","10983.542455581266","12134.11172976687",
"FeNOMeasurement","24.127747309343782","19.451083518391105","1004.327285147014","3945.2228215272844","4621.361467017537","17299.214567917876","33801.02003798453","6500.47322326059","6343.117995921929","11024.209537240695","9658.272315807379","751.3536902791919","1105.6978264065815","9134.272133519245","5703.968027034974","8108.842855543403","13774.542262212615","3008.045151292965","5124.467376630817","6250.396647119328","838.6017576135022","8553.413800335433","7409.264058511168","277759.83516251494","114175.3499932028","30404.422490101293","23063.45313694283","875.0806031695895","712.5765121972469","328.8833369727686","577.1654236690991","5475.179254570557","5475.691860832866","351.19888790711144","3597.9073148417747","515.2959672793821","503.5189436134838","487.6545750655861","378.07319875091326","2623.2818201539135","1774.2621392475219","604.4626124442466","909.9916226745079","4185.738145741298","2459.3160742565174","19419.35287996877","9383.072520456424","492.9695412952768","2329.2375739213226","393.6941879089166","1899.9210069762883","136305.2384786788","151845.3434034087","115627.40016941607","209499.76901572457","854.3624808454022","975.7978827333499","756.9757238659283","468.44749295378057","31418.73350731271","38505.65301710084","32140.294125490138","28762.206314313935","14014.462976302031","11166.115728159428","10937.838279924967","12081.961688758063",
"FeNOMeasurement","24.171883364780182","19.562359082501338","1004.3698010899654","3956.347450193401","4644.364368084195","17393.531553209843","33905.27336775348","6532.0152995425815","6377.957296770415","11079.853199038196","9707.359958614938","754.7287822239572","1110.9632323889057","9197.215868755322","5724.6524733884235","8186.898265749456","13769.48548639754","3021.4109306590176","5134.565295470305","6294.985310403219","843.4023712234181","8578.321463293705","7397.113885539666","279128.2245911571","114739.95656293917","30547.336453921664","23187.29740348487","878.5833141776608","716.1815987500703","330.5228592378512","579.6075403760749","5491.004485785068","5507.8364790362975","353.01277783580093","3622.234970924203","517.9055510315628","506.09219539888664","490.0026353339687","379.9893098394324","2636.4452509694847","1783.3893827352126","607.55825816019","914.5103884356745","4194.793228452385","2475.2650800629217","19514.116286552544","9436.675759549402","495.54087248064644","2337.2533433138847","395.4820149598561","1911.270554265464","136979.86545609447","152570.5382158634","116209.73425656026","210485.8538691249","859.2132006199392","982.3534453521354","761.9572195142763","470.561759853965","31590.967175285146","38705.87380532319","32288.591102570095","28921.133729414643","14081.309103885016","11225.500682806898","10993.011546690595","12142.435304781367",
"FeNOMeasurement","24.120437118081394","19.726920319511926","1004.1406315093058","3932.646773560932","4612.188545848107","17271.26480810007","33714.558443416216","6489.98914540166","6338.497346031276","11009.387402381202","9647.707932721674","748.6126865160498","1100.6048408294278","9188.291750256982","5714.422803939469","8113.467789388269","13754.709500961228","3000.179377277717","5124.187255942756","6250.63769402508","837.7363533158602","8577.27648439265","7383.005835175792","277379.8158027684","114040.61325095226","30349.33151537574","23030.800115138274","874.8919325172363","712.6489946847948","328.2876974416877","576.7182444939119","5465.593716466181","5457.452084126785","350.8339472134859","3599.6169443585513","514.5795383733163","502.7711886692733","487.0773893619664","377.5490797338973","2620.074923865223","1772.2045979955985","603.5904482432958","908.848374946892","4167.988734572533","2462.1337933460773","19407.796195208786","9381.047403393217","492.3720918514542","2329.532696993379","392.5009267095704","1903.9804520482687","136054.1395808468","151666.79838442997","115441.20788575073","209070.96316622713","853.403994429089","975.3697023376006","757.9914579624253","467.6118031167884","31400.040636879923","38452.746027767585","32081.80316344952","28719.92660583001","13992.347194074355","11151.386222884614","10925.712188748643","12065.26534397609",
"FeNOMeasurement","24.164088998852698","19.22866407927567","1004.3615468421199","3943.7866239008004","4618.364308777073","17284.22933680491","33742.886358050375","6498.626842774419","6345.098112845081","11022.50934632828","9653.844861921714","749.6978846392697","1106.176921025838","9116.510953800524","5729.70616621497","8103.193151638189","13739.092177074888","3005.682543329897","5133.197687819098","6260.846364892825","838.2430341038337","8617.352834129124","7386.901345952259","277792.32840684586","114181.67820060908","30396.569678646156","23058.463505350504","876.6135786212493","712.7769858814738","328.4169953463642","576.9761082403644","5459.718015168426","5489.540482435901","351.18404586028663","3597.0527195579916","515.1658101746267","503.41391993079","487.45370624207743","378.0088760789055","2624.4559386720025","1774.1995951092367","604.2830263647818","909.67306755633","4172.490078178297","2459.759078817344","19421.001498936785","9385.394042055985","492.9647060465176","2335.2532048681273","392.76925865397243","1901.7856240109681","136268.5299336951","151806.9119377877","115571.22712548914","209486.46658661088","854.4638241732446","975.4122189134432","758.8411860934262","467.9554153397103","31419.117274663473","38500.73571229142","32110.587465580986","28748.038878714608","14008.230595648416","11164.41839967543","10934.912530625272","12079.774857230055",
"FeNOMeasurement","24.14064458668986","19.62057459453122","1004.2026183392479","3950.8478574868986","4615.654346108461","17305.260929051638","33813.23601039636","6506.5889517111855","6351.606613878357","11034.910709040485","9668.033191926663","752.3373643098662","1106.8007551863398","9148.042490110201","5771.666311084743","8170.00510929602","13774.846737780439","3009.482370238172","5124.77022379859","6256.696036346344","839.6064618666765","8564.529307975961","7421.613530099653","278152.5807630665","114322.5221848399","30429.79951000135","23089.626494671793","876.798958914654","712.7979654519368","328.97119526978986","577.7581993480514","5464.311476481382","5475.5291430955185","351.5288716269947","3612.503751063892","515.9085728849685","503.92816496035965","488.2010612229986","378.4422951441794","2626.9397679701387","1776.1577310340474","605.0532123221501","910.9205717146077","4187.985858123989","2466.781436342528","19439.221142329287","9403.149720203284","493.71500129125496","2327.2688554436445","394.16550928448726","1901.427129388924","136403.94513761782","151965.94667629842","115750.20006282022","209631.68368333756","855.5964737314039","976.3664998730901","758.2602354712751","469.02983814505893","31465.204623968948","38568.80896983882","32155.152813481614","28794.293334179656","14026.332183730263","11177.353610062713","10948.447874722426","12093.74055274918",
"FeNOMeasurement","24.142702050907083","19.911431736664518","1004.0281728282008","3943.3718505065513","4596.335473817059","17287.957915462695","33730.38647145457","6495.635200491644","6337.662172726154","11017.10354827901","9652.20396296477","750.3706574753243","1101.4872022919778","9141.917094679204","5727.133262389683","8112.897395702352","13792.253575882029","2996.6231269834248","5110.209778739401","6249.987103852023","838.8442248189521","8501.411073944972","7394.417188713138","277570.53374078276","114023.87297599003","30373.973698389946","23050.68275169825","875.2651531034521","712.7829660757998","328.5388890440238","576.8905098154647","5453.879792862683","5473.095003763115","350.927545649126","3608.0775913034486","514.9206532308106","503.1963428512265","487.2578483830468","377.6705445182049","2621.261284727448","1772.9488663095788","604.0481523543909","909.3916854579533","4190.106903892812","2460.2705189857056","19409.195650655714","9384.520958825744","492.8836522950886","2324.386537689635","392.8929334953692","1905.5750268951076","136174.47961919915","151741.9458986346","115447.42305399333","209278.0314609228","854.7397185665684","975.8030898231002","756.4070668380105","468.0887637735948","31419.06922400353","38509.1060585362","32102.67505532793","28732.11205296971","14005.068007189371","11159.74967231443","10932.165646348447","12072.208647008521",
"FeNOMeasurement","24.14341345013089","20.051310280056477","1004.2208849832922","3970.0466620478073","4631.201641356352","17358.077211092714","33891.55898587241","6519.763174655527","6363.546299658894","11056.633911705867","9686.863403562153","752.4767105735136","1107.081283415078","9122.475254271101","5759.55082233908","8185.008230983","13834.46681982468","3010.533173741667","5145.453047477798","6262.743364364479","843.0980918886663","8562.206878404317","7411.847499927627","278489.4141274788","114463.53081206822","30474.802924069496","23134.2439773337","877.9353394668808","714.3314408447783","329.85238327701916","578.5332019209112","5475.535382254678","5498.670399070248","352.25058582130197","3617.20431000211","516.8325266914135","505.06189208398905","489.0611964814399","379.13359364601195","2631.1669611413513","1778.7893986379104","606.2825638846375","912.7151078888281","4179.964217101966","2469.6851698360733","19479.459777726734","9415.847433724408","494.85049121258425","2336.6405702547972","394.883650670542","1908.8652785372503","136585.45617962614","152264.72283374236","115969.20940645391","209936.4257553557","857.2489465114288","980.8617513482237","760.2225276041368","470.2889490463904","31512.23098847761","38643.297349171306","32222.598856976587","28844.484028203067","14051.26197754413","11199.763791494013","10973.568877062904","12117.653641415201",
"FeNOMeasurement","24.11993203938671","19.67444187853953","1004.2245562588715","3930.864742281648","4610.424342148698","17275.141496660348","33712.57761670266","6490.764493656669","6336.4418944416775","11011.117546214438","9644.965138766096","749.7542006609533","1104.3494099396246","9133.50168562723","5744.898192944785","8103.251948501113","13749.415767434324","2999.2168334103244","5126.519486403377","6266.74883060284","838.4395946417945","8545.922204074426","7365.269703423895","277349.9208593928","114026.95547241259","30346.529911039128","23036.16230623815","876.2924554724835","711.3025311762291","328.26418712909157","576.8287502442138","5455.824737791677","5462.820472264262","350.7773338855038","3599.225754955413","514.595189388368","502.7928266810073","487.10287539547033","377.5925197349696","2620.054088054172","1772.1345437598993","603.6580005595731","908.8502571802874","4178.649097211436","2458.24395089906","19404.732016430335","9378.742776521496","492.4962823172728","2321.320417147138","393.1970286805121","1901.716271316526","136097.89346223755","151608.26374737444","115447.57421719359","209216.1352916549","854.1019980124091","974.8263130005148","756.8735560610712","467.58357324688836","31397.9826115143","38498.65583699092","32090.22019310178","28729.26771208372","13990.759181123125","11151.919353677795","10923.548589342287","12065.894616008098",
"FeNOMeasurement","24.143525622633135","20.146797954748948","1004.2867202578589","3943.4223892418017","4632.079489367886","17313.49238897498","33821.54501870082","6506.429392080648","6352.496821968499","11035.776944125502","9667.93912250828","751.6060061045574","1105.2625059435802","9136.90595607575","5686.6811935338355","8156.244546395906","13764.596240311856","3013.8216322382723","5117.2735748759815","6262.527075291987","839.1981335519769","8574.2905252185","7394.079175122283","278122.7036525496","114284.4564291604","30446.186395410135","23090.619748826277","874.9332324247597","713.7951457311457","329.32947627260756","577.6386576320831","5475.6040638317","5485.754855660603","351.6825916846266","3615.065045865925","515.8823070747334","504.0549705852968","488.3921089797244","378.45804046030196","2625.6584592432037","1776.0445526382398","605.1992463536111","911.0206790815055","4185.096252354854","2465.983812372281","19430.86625893435","9401.445405010067","493.638059119064","2333.972788926234","393.75045046425095","1908.2037571726667","136401.669620286","151996.21746626843","115744.15719580969","209636.44900825733","856.7078663346963","976.4098145782882","759.6040143990338","468.6702720913443","31474.145747517596","38570.593032266515","32170.897924452984","28784.38044068781","14026.804184452894","11179.310785533886","10952.326603660607","12094.685624946489",
"FeNOMeasurement","24.149937436055485","19.506491748742185","1004.0573663098714","3927.0728692534126","4620.48480973531","17289.745032390412","33737.144218980764","6492.386492458645","6335.792681509812","11010.870802563655","9644.470205784033","748.5571446388614","1103.367417442902","9150.759611895437","5700.698767259319","8140.693127578223","13797.07876498855","3004.4893775769015","5125.403022304837","6242.096810507056","836.9514489803007","8622.79968174492","7382.0898253105825","277409.2366568242","114027.07373698149","30352.353337173616","23039.65421799788","877.8531088647419","711.7640529310595","328.1881746426757","576.6203838861741","5461.543468498461","5467.802600068592","350.7386029473359","3585.124637677326","514.7430009098401","502.910976069207","487.2571514189422","377.63961123736516","2620.1901795163667","1772.0908814752665","603.6409114202376","908.8851139927564","4173.185783477831","2461.528673627709","19388.15726894285","9378.060113489895","492.52965023150546","2330.1427420158634","392.8198888601456","1907.011892070121","136060.57915694526","151619.9114569912","115447.18756138641","209217.81441953772","853.8726660569852","975.3214912274028","758.1271171673384","467.34447341288734","31398.247214739957","38465.20731741627","32090.696374925163","28717.397328819763","13993.08818456073","11149.757234434743","10924.153487193573","12065.42358476256",
"FeNOMeasurement","24.16594459380846","19.596915771752254","1003.9956227229906","3932.4232435218773","4610.685809029885","17342.626290579723","33830.63178456742","6514.980507588452","6359.9927039551885","11049.754618274845","9681.176371970614","752.2453773367835","1107.313800568811","9198.388402685907","5721.759214388667","8177.473394269451","13823.450480548938","3014.18871299301","5151.3686557443325","6269.569832540532","840.6271950054294","8590.645123919165","7411.165995915785","278392.6690353137","114462.3919913979","30466.499614233908","23120.828712270843","877.2709468187111","714.2341541579522","329.21221029583324","578.5843909268339","5447.113302258239","5512.982791122804","352.0418453496408","3626.7307149585477","516.5624281135308","504.7658245078947","488.6557286481977","378.92894819053777","2629.554779871226","1778.6274590030264","605.942376890418","912.1176235785849","4200.773474139685","2465.9328445702267","19472.112165541064","9405.718114852929","494.2860390591688","2328.1847198916257","394.74852363308526","1906.0637450905872","136653.74666699464","152215.0216716944","115861.98204002532","209994.90026658901","855.5020415817228","977.1268409691979","758.7157674695894","469.5639858195075","31517.24947987815","38600.41227700004","32191.552598493665","28835.6740519093","14045.054003141733","11193.854426613143","10963.659266564506","12109.457742604558",
"FeNOMeasurement","24.159779563834967","19.716795520378835","1004.406389098443","3934.8938236040112","4612.362398597684","17275.3814962275","33679.43781255358","6491.5705225373595","6336.112323116272","11009.286406490433","9643.413149582231","748.7149956107559","1105.181356951037","9173.913288520038","5711.177424008487","8076.268375312105","13714.336088033546","3003.400299862518","5118.235323198784","6248.830938841921","838.4691361914968","8559.75871787277","7384.181000589873","277387.1915885762","113991.09369312755","30348.44605776664","23037.85391141796","876.7986480659304","712.0446078121438","328.2700187012871","576.1233806529476","5453.517484851371","5471.219378490408","350.8363061643604","3605.938875539437","514.4842202657009","502.7323417020243","487.1287419154285","377.53726945784564","2619.461332656379","1771.6489469384508","603.6402468488926","908.742881781156","4162.4487944045695","2457.1041669529327","19390.644109082332","9375.034326985997","492.40169002984015","2325.921062985611","393.01314660354853","1899.6352911196775","136180.22832952693","151663.90633401065","115461.25179054121","209154.10968917346","853.5803646603594","973.9857164382911","757.3819849826122","467.9520224311406","31396.45129592253","38487.19950240471","32075.000770681778","28721.795832856802","13992.256771816037","11152.394921021865","10925.189083147976","12064.531495452278",
"FeNOMeasurement","24.14885630196734","19.45402345135287","1004.3481886866721","3929.393662124854","4610.666737246786","17324.763991148182","33760.26639786195","6501.7170717519575","6345.247059018671","11023.9890787341","9657.873655326604","751.6313119414087","1104.3658888881007","9099.529619150226","5751.532245869281","8137.614318638574","13724.116428698895","3008.3642895960106","5097.586905720097","6244.754496211759","839.4971101726464","8542.158933042356","7383.183656904279","277896.2931920017","114199.91542381451","30391.237872772374","23067.425512829865","875.2368278427297","712.7511935463303","328.84873906307","577.7709642878295","5474.5166610480655","5482.217805157203","351.273767854167","3613.6864052276933","515.3948779180218","503.52029922223875","487.7869227690811","378.1137316488734","2624.1388066078657","1774.4874269506033","604.4581102323409","910.0778128480006","4176.28679642316","2458.660779113529","19436.9539466375","9395.142159976145","493.23267988098155","2332.694235436788","393.35157240075193","1897.323507663433","136329.59919160616","151833.82666183496","115628.14155533271","209504.32674197791","854.6904299002223","975.6821570020559","757.4260240048707","469.1690110637849","31431.944220864072","38512.771375485725","32130.09864913018","28762.903893139013","14015.453787980117","11168.049466689201","10939.680036720412","12082.25792844332",
"FeNOMeasurement","24.13722102367804","19.969051024692682","1004.2907616064062","3951.344424413286","4627.927460261882","17357.38414266348","33906.44646386296","6528.206342003104","6370.456577766527","11069.236505369901","9696.205429503036","752.3913178648296","1109.0914242510464","9129.332829660341","5758.578617472577","8180.570267258222","13730.95384546322","3019.828884840948","5121.919406570417","6288.386217284963","842.0593513323213","8669.94479646003","7430.871804415389","278854.6538613596","114620.9400728219","30522.44376914834","23161.123373673523","878.8876376787545","714.9243537378096","330.48318687958096","579.011275882876","5490.465815274289","5499.295831402326","352.7682997668108","3620.25866851346","517.4365699195306","505.553809804075","489.70720522675566","379.5334229524779","2633.557367661765","1781.5077207861505","606.9584261396775","913.7330380731532","4188.136627337606","2476.3318907638045","19505.55807485964","9427.130632781416","495.1931070836168","2341.133206159324","395.22250073550094","1913.0111102183346","136912.17709726412","152392.55819062254","116036.84528417749","210302.2193684688","857.1591428451944","980.0935584855421","760.4801060588962","469.4023883530157","31560.772369153437","38691.27746225281","32265.90810905164","28891.337275899255","14072.828195849212","11210.234691029947","10985.776403669235","12130.809321059149",
"FeNOMeasurement","24.142382722856937","19.354193406614637","1004.5205185970526","3940.2793120978545","4612.563746121376","17274.918971519517","33689.67861849248","6488.941615150685","6332.888268136531","11002.508810329764","9639.674253387791","750.909708254373","1102.7111507728482","9096.308852529091","5734.828675522093","8083.688147885928","13718.588250995723","3000.483819707375","5115.589481306971","6240.10158898351","836.8550936744634","8548.06865099142","7360.379609630325","277294.22525936156","114011.16251231219","30332.130570836103","23023.690968563267","873.6993178522531","712.0265695092702","328.41553433644833","575.8464234737536","5456.42722158774","5475.097869227823","350.517613838583","3602.5883910656685","514.3743108391765","502.62804234727105","486.73663038879494","377.3715149360422","2618.916412775746","1770.8747173876386","603.2655576132601","908.329460691593","4165.393324171991","2458.232668676443","19383.578535063505","9372.046517502053","492.1080243702366","2323.0437372114134","392.47567984171883","1898.7413451319078","136023.45476969428","151556.21379853366","115393.38321355224","209100.60068666018","851.95901639897","973.2418032499215","757.5306270046731","467.6834900190632","31386.2152193355","38459.67672215738","32064.737385223383","28699.95201812151","13986.527883216599","11142.278838041344","10915.854627737705","12058.229150471658",
"FeNOMeasurement","24.11734165700224","19.975524046707807","1004.3116872966575","3947.7481189904","4645.051735446673","17324.180446847735","33791.47821543862","6507.611747297389","6350.784862594872","11036.695070928117","9667.808986915765","752.9462313290919","1105.6416280813223","9163.005708710552","5720.406765276984","8146.804675499292","13749.434612062321","3016.8394693243736","5122.958005326114","6267.46387696694","839.4164984261977","8570.01625358096","7395.855025423721","278114.2308552578","114301.53666060425","30423.97745885808","23092.61867339021","875.861058774407","712.6458354981398","329.1542104854988","578.2692377450519","5469.263340049972","5463.3106606598785","351.72945994511554","3608.8800918768034","515.9140355630127","504.0825381756109","488.4123721696778","378.45432580023527","2627.0997764168837","1776.3296156583629","605.1589376293309","911.1171093970321","4172.083823312167","2458.0887437187534","19422.625244198527","9395.429473491024","493.9186909614776","2328.96127143251","394.1228101706524","1907.0823511314334","136461.5435273135","151952.5753040587","115722.06474038151","209696.85943499435","855.5238598013729","976.0251242307174","757.7046194839419","469.43595925559674","31479.03534774801","38565.054782174564","32152.182626781254","28789.221373744153","14028.247741188201","11178.874832993302","10952.233073594562","12095.46031540346",
