"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.133525253516098","21.913723090776656","1016.3566682388584","186.90999515771307","1383.5462300721003","2105.040337480425","6223.858992879157","6556.746334027744","5127.86796317251","7483.298647542475","7319.620349483378","964.034900371975","14601.486366286968","637.2627487490157","679.8652861556479","492.87515687247367","636.192694146471","545.4713401558688","800.6437316155269","348.91965485781077","3549.7783802801464","1401.8435933802791","460.64700782219256","66427.66652666075","48490.37768532545","15726.051823200503","14390.424984790678","435.7898648811271","140.81506346781856","371.249288646589","287.9577319440534","123.0499454219963","140.77403171624215","137.94376223970366","173.50327941085666","345.40426323238427","321.6962447041406","324.7321956583811","303.83868883585933","1595.2110908120815","1212.308016065151","449.4700988526166","552.7624620907384","369.85751948261805","761.734452372784","15488.693657922944","15473.512530876535","375.2026328442997","1005.9130993953241","446.868217828985","190.66449561717397","57485.103777833916","56215.08480610045","56666.5992432901","65959.62543071205","216.9672407305961","478.0014561364866","386.4561678133909","260.13908459985277","18729.88068678317","17395.969894510006","14734.277754939838","16546.688481922876","9081.478458826146","8967.070639214571","9233.727449279493","9246.622796817233",
"FeNOMeasurement","24.120659056899964","21.76460235665247","1016.1203706172672","186.08187747962359","1375.1191616675324","2090.201973713845","6195.581445889873","6527.085836978148","5101.69138281503","7449.55630710391","7286.829228303929","961.9634265490604","14546.12840208657","633.792973255775","676.4478935978925","490.26154307276266","632.837669468854","542.5810428860267","798.8238547659358","347.34003855511185","3541.7099966389837","1391.3821301590658","458.3100917693801","66129.84202513463","48265.85433882367","15655.256523295464","14324.263024806594","433.3334558558501","140.2201616080407","369.7230304444765","286.4707448671516","122.51706329026095","140.12740368395959","137.35020475921428","172.75242228820247","343.8690192609734","320.2189172075878","323.2801096827408","302.4779946697495","1588.0153567860755","1206.7211832372336","447.4400339547618","550.2803366297055","368.14813057249864","759.2989450947373","15418.01255829893","15406.330345329801","373.5937262784281","1001.1078210947711","445.3496115422404","189.79016132325273","57222.09243799435","55953.96080273553","56411.48635493316","65668.0227537426","215.92282123190964","475.859374087668","385.05711816779154","258.6766162932928","18654.618995613968","17314.621456040193","14667.610457874718","16471.065461562717","9039.266401515773","8928.381068853387","9191.807087883653","9203.728442474068",
"FeNOMeasurement","24.138814899829022","21.92197919539704","1016.1556144364505","186.96794669821858","1384.6617076489088","2110.0210549786498","6224.4978648332535","6557.387583450552","5127.0387595553175","7484.654787000008","7320.524055659939","963.4050506747407","14709.045068025125","637.1749006894827","680.0024237414425","493.2519305093942","637.6757733712851","545.3730538789544","800.3197974951034","349.0036104300711","3568.3430231187513","1398.8010829217553","460.5978625255137","66439.0955749344","48492.7850424241","15726.402795447933","14390.896574662927","435.9672959041214","140.83468072394834","371.2350525639681","288.14605916111964","123.0430770620673","140.82538178231192","137.9861360102384","173.5009605000089","345.4584841998686","321.7450363368808","324.7829801794237","303.900111367436","1595.5341361152184","1212.4386103215647","449.5409680369519","552.808214886963","369.85292515750945","762.613437674837","15482.69168152366","15474.734360453396","375.5741143158975","1008.3562220021281","446.96230137119153","190.70951352556563","57485.388879557766","56214.83861388582","56669.18330764675","65966.71452651733","216.910925147249","478.1490647720225","386.4819092411729","260.28808621572546","18737.605854180114","17393.95575618304","14736.358503032401","16548.416990167934","9082.317751778874","8968.731709497353","9234.509016929496","9247.711364189165",
"FeNOMeasurement","24.169796250073734","21.554974836046675","1015.9680912548631","186.1514806730898","1383.3422816307357","2099.782630469605","6197.898308603899","6530.093982502812","5106.057181408995","7452.391753493222","7289.172939079828","957.3916766004803","14515.893400087354","634.888428933981","675.596892038973","490.8966050006319","634.0548194486787","542.635334222105","796.9940848955263","347.6855106779802","3551.9821552536664","1389.6244819898936","458.141886676915","66147.80560258635","48289.52903918343","15660.819380021878","14330.402986441473","434.245034387433","140.25132953903983","369.7020320138068","286.7249703731642","122.52562500526243","140.20620290758853","137.4109548323442","172.75575548685978","343.9673584671972","320.3149117536679","323.4155545450157","302.56126367350794","1588.7397599487197","1207.3511307247072","447.6050525942277","550.4687083568448","368.1750929957865","759.3865852064599","15419.440863421998","15407.52443124315","373.3038599071959","1002.3121090876779","444.88850268502966","189.95300248976557","57254.62355093919","55971.96386212161","56441.743027139164","65684.97529270811","215.95719791533887","476.12737742529947","385.12735342363123","259.0694862293195","18669.429996851282","17320.94701894804","14674.619096062046","16479.321945175754","9043.362937775195","8931.021662094632","9195.97668221694","9207.85976449146",
"FeNOMeasurement","24.143094141738565","21.84358020346943","1016.0191425663277","186.39035336110865","1385.5649990682875","2100.0381167997975","6205.940112025108","6538.33663034589","5112.431289275186","7462.198997359416","7299.816961618829","962.0404232553034","14640.006926740014","635.3456698126791","677.2118547082173","491.92596640877787","633.2973044318134","543.9411413351737","797.4339018280057","347.77278544206814","3541.2453337819334","1396.5784491110749","459.0414637524085","66248.09759163127","48348.978067521806","15682.255450342089","14349.629467026318","434.2933019360272","140.43497362068214","370.3990186346822","287.2021466006085","122.71664172320702","140.37254744345717","137.5791261431834","173.03514632850474","344.3755745697816","320.7977329149443","323.80473650128135","302.97526902996316","1590.923562404544","1208.8117782052827","448.2169093359331","551.2050525207912","368.6486672760148","761.1921866149615","15435.506625966953","15427.320738167318","374.15234390795644","1002.1564840405588","445.68958137348926","190.10250211318765","57329.5417488329","56041.322205470984","56507.06149260636","65768.20530945537","216.23722438637702","476.47759166753184","385.2010496372475","259.40493130951216","18687.681895824746","17341.749604591263","14691.352083804448","16500.078520746538","9054.942454674816","8942.84299890544","9207.42323557187","9221.235774122366",
"FeNOMeasurement","24.158262433085852","21.903759587086807","1015.9712213534427","186.67414578700112","1380.8234465149005","2104.6526801476393","6215.032033764444","6547.703901648631","5120.264694685314","7472.803844532175","7309.888104750182","963.9516628972638","14531.690899291823","635.691280820422","678.7268629437982","491.9204760910503","634.9739250778512","544.7842802424553","800.487583637335","348.34274532188056","3547.526805341021","1397.0430989477968","459.8488858676239","66335.13438151506","48424.89449994915","15706.580238637402","14369.309237422356","435.1196929579403","140.68941290610397","370.9779177777515","287.50241287202164","122.89351180233643","140.57405171575653","137.75040750439823","173.2562113070244","344.90724173271883","321.29258639777527","324.30913745642994","303.4209971677661","1593.1243898840346","1210.6739758310825","448.82911558898576","551.991207158009","369.3046356287352","760.7346187649089","15457.382462041987","15452.983785449469","374.8627370074174","1003.9061573455987","446.557701385602","190.37724790528094","57405.506808953935","56125.54275246785","56594.662004187914","65860.34311212417","216.57383358298125","477.4854439623362","386.0983879743696","259.87866065783436","18709.181206903813","17364.16042060436","14715.315923791493","16523.66442632651","9067.885237896211","8957.176874224675","9221.440484698784","9234.472687479216",
"FeNOMeasurement","24.154024302713765","21.773636904558224","1016.315238012202","186.69933472190664","1383.0395040555047","2103.443611827072","6216.163582554143","6547.9596092954025","5121.011476369719","7474.078215583073","7310.487690584616","962.448250128615","14549.1679461872","636.6892292760673","677.8443860178122","492.71332787358784","635.6041885793752","544.6585257509267","801.5476018451631","348.3755471500613","3553.3199026210686","1397.8387476727974","459.6914168940898","66355.46017215279","48429.319801821184","15704.874756009342","14371.734260529685","434.35276045462047","140.6430208990277","370.94385359069827","287.7345363053614","122.90026281146757","140.61119051613156","137.7713076590358","173.31475230689006","344.9763762583228","321.3243153453747","324.34373458018325","303.45768137132666","1593.2300533491682","1210.8289368346586","448.8755582864909","552.0678950345327","369.4865088656709","760.6283848315902","15454.43716537857","15457.607538887036","375.14032819652635","1002.5683991287402","446.64053161810364","190.49115625337248","57409.08154440427","56129.03889725946","56600.759743007715","65873.59693246188","216.61866838685725","477.464102792576","385.8291292874581","259.9086879385793","18710.839140674718","17370.568800930618","14717.869028962523","16526.539802708903","9069.546307533868","8955.648185204978","9222.739817937068","9234.479474564838",
"FeNOMeasurement","24.12686338139177","21.897742237324564","1016.0437002480649","186.38544746512582","1384.1230338873447","2093.8599235249285","6204.961664826006","6536.920087992815","5111.227468029568","7461.450042015392","7298.395541877107","961.8013381426085","14562.274382947606","635.6799700851595","677.0098760129555","491.54707849231266","635.4633465363565","543.3519732241542","797.7791913792984","347.80333279978544","3545.9950244851407","1390.4851116571667","458.5455357068309","66231.25567601452","48347.01028597599","15680.433858358061","14349.462934057705","434.19805112442884","140.43436283525398","370.5184411566352","287.37995475125183","122.64880149405481","140.37211785931723","137.54093847728097","173.0300037242054","344.43085423884617","320.75870998858375","323.7995703332823","302.9472914731424","1590.6257848784082","1208.784530921475","448.1587915208187","551.1507864064432","368.6131472333427","758.1192947556032","15434.462965533206","15437.088678204105","374.23808913808176","1004.1691108788887","445.4097186615594","190.00929859471307","57309.201307296","56045.45328939507","56506.05365815571","65768.04251017119","216.2033355966868","476.18145477433995","385.7367042532528","259.3554759595402","18685.202794054247","17340.575634884208","14692.387097704945","16499.376126766998","9053.677767282647","8943.37520623079","9207.0109272337","9219.189181644992",
"FeNOMeasurement","24.166534601667575","21.882742291769198","1016.2186664513749","186.87811317308052","1384.619802070965","2099.6250669423107","6220.836989231262","6554.160044227179","5125.257359846909","7480.28937500929","7316.8194271762695","963.0451716652591","14657.216198222613","637.3037951905679","679.3951267843618","492.8296036995119","635.8052599798845","544.4431607639023","800.4018411385493","349.0569640061751","3537.8357799291866","1397.4508708593758","460.46159191661377","66399.42109689867","48474.78371631027","15719.299422023842","14384.671832606386","435.7417893010559","140.79256443783797","371.11155826683773","287.7412361235101","122.99603416108499","140.76498826473258","137.88299978439866","173.43283209327464","345.31984113845454","321.54049024079563","324.6554190928656","303.7270214646673","1594.6907779039254","1211.805211505963","449.2264285465227","552.5172016035569","369.59521350733684","762.6315485630383","15474.956019035908","15472.36664961779","374.7982853881559","1006.5997770128768","446.5003757244789","190.5902857152752","57459.92970641187","56189.732270671666","56652.19745999871","65933.09895098102","216.87577122372684","477.3844419271863","386.29770940405","259.99351339700854","18740.432470751166","17389.586898239504","14729.49831488927","16541.07137908974","9077.75720137632","8964.893438045901","9230.784335702176","9243.288673779045",
"FeNOMeasurement","24.125301533495705","21.96800777012771","1016.0477875907442","187.77789075119205","1389.250286714524","2110.941491768895","6250.599604552247","6585.314852409027","5145.095158606439","7515.9240182452795","7351.69980541065","966.9691528327211","14667.265548100791","639.8947162137719","681.4182769014991","495.1158998879261","637.8198356954647","547.3915216104059","805.9814279874284","350.4664753650398","3581.612435884945","1402.0684410480146","462.3396773474661","66722.35062227982","48693.97966694946","15792.90257741158","14452.762217977583","437.6887678712797","141.48827466065734","372.8818204163675","289.37036388747066","123.57776598119527","141.38666249521597","138.55934227631","174.2674538036444","346.91017707807936","323.07487637561195","326.1707129913779","305.1374494263286","1602.1715979059209","1217.4923190851707","451.3318072108675","555.115055028198","371.3868169729018","766.1949943861117","15550.501153615645","15542.05087872478","376.7401824342556","1008.4240765005625","448.9718534586347","191.41566526935225","57733.17329897916","56444.82724213509","56919.77923663114","66236.20770719678","217.87607168434548","480.0579598949303","388.019493048635","261.2065332587288","18826.556286552568","17471.076240704344","14798.283206731416","16617.663623361066","9119.522306669303","9007.189878012896","9273.87599485716","9286.81531600751",
"FeNOMeasurement","24.08596540883737","22.12628047169147","1016.0306082601257","186.49027374150384","1384.7418172166535","2112.634537192565","6209.279962270472","6541.672002167007","5113.1112887670815","7466.5374767641315","7302.58759978872","963.270032179342","14500.774863435863","635.52676729746","676.4952459471052","492.32057833499687","634.9997696990475","543.7218825413661","801.4192076253252","348.1912652526456","3530.879804630608","1395.3418763968946","458.9438540978454","66277.21582799015","48377.49505092159","15690.331890882979","14357.144882019997","434.24383065994783","140.5238488199726","370.60715408013846","287.29565821638687","122.80488523218325","140.4767270090019","137.64682029647705","173.1124707150518","344.58156232848046","320.9368229293053","323.97884232914754","303.14562112819635","1591.483985832675","1209.5529719311332","448.4129287451768","551.4395277078831","369.0417504142548","759.623081872103","15446.70620746212","15439.25283883327","374.34185949272904","1004.3313302674011","446.32772422105137","190.2440229342532","57349.1032642821","56080.15250796249","56541.59066619864","65810.35619823952","216.40950171971144","476.88519381724683","385.88210222668584","259.38982702310506","18694.650023851325","17351.31380394162","14701.413366886525","16508.73747657182","9060.197214518783","8948.318588113048","9212.423788222166","9226.033952331105",
"FeNOMeasurement","24.125793075310774","21.920821137352426","1015.8315940213195","187.21686013655187","1388.9073721216591","2112.6922315412235","6231.663512466271","6564.970375259751","5132.750262349299","7493.293713766613","7329.482451432265","963.2791277371313","14580.89482946985","638.0700336000808","680.6931537932938","493.82458034671197","637.1009261788935","545.9248727409212","803.794769852435","349.1799057743782","3557.900663527169","1403.929630039663","461.1813151495123","66518.0107526521","48553.80069776864","15745.104429540683","14409.514169060165","436.14007045128204","141.04369109149337","371.96193447566833","288.5082663939903","123.2278011180216","140.9493415086714","138.1442778924458","173.7640725536194","345.88930580555024","322.12821797683836","325.17713935779403","304.2130218335473","1597.6573028912087","1213.9308087348777","450.03493449421893","553.5073196005507","370.3182269567815","765.0073561624698","15504.755768787736","15493.83650339305","375.6375823648152","1008.7507180383617","447.3121014429131","190.75887798041026","57561.81262493199","56285.8909610137","56747.606941238766","66052.94960145061","217.19582303941752","478.3129510807312","387.1607563165783","260.5337020366693","18764.511656431103","17417.680236935965","14754.384162477258","16567.679359342088","9092.862139238476","8980.57894345703","9246.338782123012","9259.470049052745",
"FeNOMeasurement","24.140587242112655","21.82752316748245","1016.1014229484942","186.93385893630892","1386.468953023776","2107.678885519151","6222.868311088023","6555.6064986286465","5126.449811275309","7482.263558617463","7318.5083976235765","963.281902519816","14652.391693604886","636.3878489188829","678.402311389753","492.7041030347662","636.4648230353407","544.9611225851735","800.1316109660738","348.73244978300283","3557.721050915834","1395.2470597375213","460.2532705108613","66410.09482365916","48486.25992238551","15722.160164457766","14387.440452738738","435.70264561435164","140.8401224771307","371.09666018184254","288.1871594096779","123.04114997310482","140.7401291145456","137.92872291643218","173.46529826627722","345.35654527121056","321.6553788828005","324.71448024558674","303.79112642498876","1595.1284659488795","1212.083224192285","449.3828798245498","552.6576750189842","369.61692469330177","761.5418924828256","15485.989420041282","15466.007496408074","375.1785080407956","1007.419482961074","446.6352784387574","190.5940923208757","57474.4658835039","56205.96662162217","56663.91157888243","65950.3464394471","216.82103245233765","477.84616123794785","386.1056462968629","260.085507715925","18744.853198192308","17389.42340221416","14732.621319080494","16544.412937278856","9078.461141063512","8966.99666569298","9232.729424037881","9246.548271882306",
"FeNOMeasurement","24.111573024673334","22.056033717292546","1016.2260705291383","186.98675209421103","1387.724804769882","2094.7180038195756","6224.354830416649","6557.477273080379","5126.5868469306615","7484.744359381512","7320.335517050813","964.1266483435511","14611.339361106264","637.5828794447903","678.7927219565679","492.77018273763696","636.235111381122","545.258289746803","802.2933913062807","349.0710701414881","3551.2651902783305","1397.8031398235414","460.57009954425286","66434.20159438594","48495.05317674801","15728.016615625054","14393.568503545559","436.15404356854054","140.85912504867898","371.6880656940182","287.89489805711065","123.07016642772429","140.79613129319185","137.96191249391092","173.52694339714677","345.436471442095","321.751271851601","324.8154337739366","303.8893645732869","1595.4555925463426","1212.4384337881188","449.47751306497145","552.8308124281775","369.9538658219902","762.8961146796926","15489.945782017568","15480.0217540939","375.0906310720679","1004.5772881079649","446.69232815509355","190.59140486217555","57490.420514683305","56217.989442832724","56684.17637673938","65971.9796238159","216.95133871154968","478.3672559763639","386.7207325234144","260.24743595571323","18750.456254707857","17396.63679723299","14737.361608632096","16549.850232331828","9082.451576839412","8969.072671543036","9235.646030386826","9248.00358428652",
"FeNOMeasurement","24.16250834966858","21.900953451062215","1016.0613039532184","186.97777309929262","1386.9160980341005","2118.5824394031674","6223.537996978689","6557.526304967253","5127.069089406537","7483.207783524414","7319.826054766527","962.711122927465","14491.182178452931","636.7802876513259","679.3074434565584","493.0990349388291","635.6821772980087","545.216873627209","799.99243987174","348.85189197068473","3545.860439760592","1395.6075682005237","460.0774943603258","66427.90261077032","48489.77097650074","15725.030322469174","14390.199103277762","436.13678914134033","140.82042577955596","371.227144008455","288.18239315583656","123.06493668422942","140.79342478396885","137.96817131818176","173.5237394786963","345.41998521816686","321.686165824527","324.72523429904464","303.8362971717934","1595.2626001453991","1212.253586611576","449.49693379640973","552.7558325088862","369.70608195589153","763.4137088080167","15484.503897091654","15475.106758235652","375.0294382479524","1005.927466640566","446.7064613139428","190.59793801381713","57487.57331396057","56204.41701276867","56669.855378775545","65956.90160314673","216.8847395684295","478.10883083098287","386.3079743599655","260.111025452477","18740.08758318822","17390.752161239514","14733.26074780438","16547.926952287617","9080.96356670513","8968.696421156552","9234.217356724555","9246.22444527725",
"FeNOMeasurement","24.13856451287137","22.146575794102738","1016.507793295778","186.96016969705073","1385.5150844955335","2108.3976984118476","6223.678031469081","6557.378806740842","5127.5714397891015","7483.684925396773","7320.345895837625","963.9356413516867","14638.875483472068","637.1536959354265","678.8404557665662","493.2174737877668","635.1626641701195","545.2060507603536","801.2947760448159","348.91458758268885","3562.6461611693935","1398.2121849944965","460.909861554185","66424.9164875757","48487.88023575865","15725.779347616412","14389.54458371405","435.8558425675673","140.88171905219528","371.1311424267544","288.11035674294305","123.08084680508904","140.81354662032695","137.95075701059827","173.52197085988072","345.42907351933815","321.73329777868355","324.7610677781705","303.83342339721327","1595.4444641134498","1212.365901188112","449.4419543212963","552.8036212934347","369.8001769734972","762.1600702830802","15492.078568065252","15469.841572430516","376.02819444701396","1005.1610070867933","446.87263244906933","190.80821862242078","57490.069135779326","56209.727006103094","56667.66442420258","65971.13521355488","216.83774073728566","478.6078702286309","386.41739963778474","260.2117840360741","18738.957637766405","17389.81046808787","14735.64529666119","16547.264998876417","9081.390008966564","8968.901390358697","9234.381604637732","9248.143469807164",
"FeNOMeasurement","24.123754806979296","21.771317850403506","1016.1901053648173","186.79199500741376","1387.033541892026","2102.0241078243325","6219.339429711561","6553.08095788646","5124.793836357007","7478.726495046619","7313.856237962072","965.773426634401","14612.849206094363","636.6974429767038","678.1774639916339","492.86893112838857","635.9026792384254","543.7474255121878","802.6024246460664","348.57036268159743","3547.230438709136","1396.69294925727","459.88609635651005","66392.67140756847","48453.2039542036","15714.304723287742","14380.538786557381","434.75772624694787","140.7410064592527","371.2878503081123","287.72065494549406","122.93353634255875","140.6947197590665","137.8557809282614","173.39539431066652","345.18372865033797","321.4764040056056","324.530145095095","303.67914202429944","1594.189595440659","1211.491586914413","449.20413866519385","552.4128555893533","369.3651214933615","760.9960699245751","15474.032592151716","15468.294001488825","375.01615573693766","1005.3074244718157","446.42591778826227","190.46046480866502","57451.07557323179","56171.612864799295","56636.093690524845","65922.39404339477","216.72623886202305","478.19449330530193","386.5801928221359","259.7431666942485","18736.495210209454","17379.560414585612","14724.632876844893","16536.347068810275","9074.935888022577","8962.807250277072","9228.377488695494","9240.16565269223",
"FeNOMeasurement","24.09364318661599","21.81469210311855","1016.2941828828722","186.3857986934173","1380.5577454490442","2074.120271983678","6206.094299313934","6538.726602671956","5111.360075289439","7462.6933065828935","7299.10626082711","963.9436224700876","14432.294958598002","634.6196711087251","676.6868813481562","491.31533347908646","634.7757103730443","543.8181426828095","799.5949410747871","348.04976845523424","3545.4134264517706","1391.6441848778777","458.7387557432788","66240.93759691676","48351.864040988796","15680.795726706892","14349.623553887586","433.96103614222625","140.43348628551274","370.2682882844874","287.27934859454473","122.70762632520089","140.3893973958188","137.5552253223173","173.05453815202358","344.44419017491964","320.76990802694127","323.8755082655715","303.0047115795266","1590.8740799319644","1209.0463975062455","448.2342078041058","551.2514739005246","368.7282024970608","760.4939409017626","15444.29750872103","15437.615073556773","374.16676201267006","1001.7985092556344","445.515766994515","190.05833660695464","57326.282565396185","56049.348156709755","56508.93245748607","65780.24138155066","216.24041266234008","476.66491887806825","385.67080547248395","259.2339753750346","18677.788222994965","17344.24986255682","14693.940234747282","16500.35957623992","9055.053258799482","8942.88989314023","9208.097974543989","9221.093969888418",
"FeNOMeasurement","24.149401959934156","21.72348674373271","1016.2819746120692","186.7183856450994","1384.504006336619","2113.6592655727277","6216.001727699176","6548.918292334305","5122.9501802977375","7474.309036677621","7311.629562723915","964.3343206579416","14581.615831701609","636.4573154849722","678.0451189340131","492.5391723321606","636.007712737437","544.3393419502426","800.9453477730696","348.4970943590712","3549.6964364399832","1395.0456375903234","459.52181959871365","66360.7212415074","48432.8094414328","15708.599271291074","14373.25421472793","435.2567142380498","140.6243924043306","370.97978689036546","287.66252945772743","122.86681453901964","140.60522132025366","137.79357890246771","173.30724675329836","344.9966169972488","321.3014515780746","324.36436829465924","303.4643582829936","1593.4163267144522","1210.9403140174024","448.97097289916974","552.104424493565","369.35307019109666","762.9949878673193","15471.166648737875","15454.385175029485","374.3785930763642","1005.1267744735575","446.5207664596655","190.39303966299673","57420.54986546408","56142.098145464974","56601.536566219125","65883.7576134805","216.61652101524334","477.22873300604675","386.01685598099243","259.6510450025255","18721.857760356463","17374.57716874374","14717.911066647417","16526.928020397187","9070.704121122164","8957.808410144293","9222.788308143958","9235.565893072873",
"FeNOMeasurement","24.150806291695723","21.851327499521208","1016.4062756475308","186.1427934413648","1376.7030001258604","2101.2025319899967","6198.172552995592","6529.7621177721585","5107.032822885963","7452.455008636078","7289.206777921936","961.7406743155151","14561.336450702536","634.7104636571788","676.816003235932","490.9241262463685","633.1090219335489","542.119900004043","798.3423993408773","347.55190149214","3553.223577446903","1392.7726645613632","458.56399312174267","66141.32158801045","48288.19604309241","15663.079658656166","14330.750210495473","433.9086405877634","140.2905659844104","370.02203965168536","286.815295049349","122.53366571143998","140.20599155258742","137.39270552521555","172.81834710032035","343.9981503957064","320.39546753267894","323.4178120690329","302.6021393531573","1588.8540486101444","1207.380390686649","447.6058997542521","550.4830320626426","368.1750077112988","760.8187739146106","15414.068602909776","15417.363629565578","373.3748682093731","1000.9132321153427","445.1092441408936","189.80666869968724","57248.47171848414","55975.98088883116","56438.65814507336","65688.66596129771","215.94917935816082","476.319224857364","385.07087300703796","259.1237593160575","18666.678381289734","17317.242862713487","14673.29384528185","16479.359739732645","9043.894689555644","8932.916015423387","9196.647357809223","9207.662506656052",
"FeNOMeasurement","24.12627344620184","21.92769597173563","1016.3227076527319","186.7311691183732","1382.9949545932573","2088.1923759418905","6216.199476276645","6548.878831439677","5120.747113391709","7474.5557036060045","7311.07221504065","963.7292525618594","14557.568116121423","636.180272396156","678.5683390157826","492.6264865205704","635.4186907075865","544.9690033222001","801.6566942341808","348.3431314678161","3550.776634279117","1393.7002732931373","459.8227424498747","66348.70680909636","48431.492116990026","15707.469543970483","14373.585284634562","434.89389268988356","140.67697341047037","370.7144728138216","287.5959403389313","122.92513909690534","140.63627668281617","137.822947713457","173.3382413301018","345.0184745899943","321.3142973760631","324.3373478746189","303.52398967969475","1593.4598247658082","1210.9980525391152","448.9279229649082","552.1020079931657","369.4016202454737","760.274736707632","15466.84928801918","15456.16133296944","375.02431692893697","1005.6861331399418","446.39898143072975","190.39295076588516","57414.96183445413","56144.28311350944","56608.30896603041","65884.73908147716","216.67442857041115","477.51616409598483","385.82112466075205","259.77195590560945","18706.16798673339","17377.201443035563","14719.597327280555","16527.042839314057","9069.878800765327","8957.639612132216","9223.23859154946","9235.346795750524",
"FeNOMeasurement","24.136014734569713","21.97316577169906","1016.056896647431","187.5179854538937","1389.2912863144709","2087.5760955098094","6241.599788747831","6575.625030775315","5142.129404830408","7505.571004916922","7341.206654720552","969.2678980641065","14477.696016946344","639.0975294810216","681.0581783529816","494.343247157845","638.451019475975","546.5979976914159","803.8770266260553","350.23010720305126","3577.9396858226783","1401.063064870817","461.67586258361354","66620.17809450346","48627.61208118253","15771.824340969808","14431.497447141124","437.064706836849","141.2497896987628","372.5632330127472","288.82212747270455","123.4359389276739","141.20066609017763","138.3431199324142","174.0069179671898","346.3983101333844","322.63364135291033","325.6304755468159","304.7041893492442","1600.1778405088257","1215.8871028157305","450.8356659286536","554.3267705206565","370.9016948620397","764.0208661139231","15529.573917907603","15525.127045312684","376.2812266023439","1007.4932189279957","448.22643386659485","191.17894555078243","57651.23763764036","56370.98653167136","56838.24312053129","66148.59981704666","217.56002688627024","479.7823829654866","387.63876075434933","260.90118965251924","18792.07252293309","17445.112182417415","14777.459886972409","16593.379349783594","9107.265557834091","8995.667462151043","9260.075671799372","9273.348848050407",
"FeNOMeasurement","24.11738851883184","21.964551622418984","1016.2202234502739","187.45545930332543","1390.8235833082476","2126.701282125212","6240.318903042506","6574.415104424782","5141.265071949193","7503.67773365724","7339.645158625617","965.7331603680368","14663.87240649021","639.0284408976444","679.6804771068995","493.93097119987453","637.0996726490287","546.7254834616696","805.2254854195538","350.1663294791837","3563.2476049570255","1401.1912862385416","461.94043302168205","66616.22674250166","48622.58954243442","15768.246415571275","14429.330346798908","435.64497640003697","141.18563085276196","371.96204102883735","288.6418216231788","123.37361950080285","141.16011546601777","138.32844649095026","174.0068745205071","346.3535443352085","322.58086234726676","325.63272371813366","304.6998236744839","1599.8075509753119","1215.6515614708333","450.6730355502619","554.2288417103643","370.79249010622846","764.173182058873","15521.699884926487","15513.71889184121","376.05390698989646","1007.6921497087792","448.2835441141706","191.14754148787082","57646.9048974119","56357.03120851758","56821.078491786546","66144.29717993464","217.47701599627771","479.27908149951696","387.3830237471251","260.82048166179686","18784.489345224578","17438.894006602204","14775.013481249865","16591.05483394456","9105.528848750146","8992.934624928135","9259.396441090714","9271.899667961507",
"FeNOMeasurement","24.137827971936378","21.77132472672212","1016.1214114076035","186.1870833692249","1379.320818759047","2086.362943451299","6199.129826635351","6531.059571038178","5108.455286312403","7454.144064277263","7291.304997950973","960.3379074688684","14652.466180596988","634.4085893496477","676.5848185817091","491.04593537770836","633.158492374833","542.931198121283","798.011361224536","347.6372866082866","3531.6288972842253","1392.7071037893886","458.65133353818646","66168.78745546023","48301.62837485062","15663.031047139373","14333.69264306749","433.3769739497814","140.27456618131012","369.8894956298389","286.6822477825939","122.56384972862962","140.26046802518763","137.41697752056527","172.82336646316452","344.02205844153536","320.4509607565335","323.49252762401613","302.69704771892964","1589.1808030666357","1207.5999105306316","447.7536071907548","550.5870961847933","368.28372108712057","759.6681244328252","15431.545448544866","15417.257252554375","373.6383331082083","1002.07003930913","445.08035589873367","189.89667496193115","57267.8263435599","55997.71502911646","56447.8124543033","65698.67230492123","216.06030226464742","476.43238366217764","385.0420966889967","259.1310631333548","18664.657208621065","17322.83734829828","14677.205203070205","16482.46584580777","9045.45738129037","8933.427434125455","9197.988310894358","9210.527092096163",
