"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.725181908271285","20.38032730882214","1003.1506767061121","4070.209146997804","4452.223809894713","17285.06271123869","33812.018532386246","6463.38333117164","6313.637732015934","11221.853520801462","9543.252351160045","800.9204251336032","1109.5941636816137","9484.352137627651","5744.046232989228","8271.399266940925","13802.21217808259","3208.2972994514357","5598.198693463094","6032.456382921162","826.3466950997174","9001.0110207357","7291.986345390537","275185.9779286602","114267.72606265853","30340.128871046694","23039.776065499376","900.6177111905595","704.0763115917127","329.8720700320456","567.4368010468114","5250.479207762336","5600.5206919599805","332.0445471459688","3491.81411753725","514.7618677274174","507.70381421068316","490.76698320142236","378.897823461058","2612.97154182914","1794.369608906562","606.4936631496121","908.6658073900755","4160.51414240618","2464.631210048025","19484.99997833622","9436.689653622547","487.2675113093793","2347.1554575595383","393.14547864649444","1950.8635275563493","135831.88337000302","152849.71835326214","116389.84236225089","210372.83860816364","830.700421139229","949.5193010648496","807.079856804372","457.7155262335106","31157.750170145748","38266.365023664905","31975.57325264915","28912.133364685047","13616.030182822322","11179.715963349612","10800.227887659768","12006.76394892636",
"FeNOMeasurement","23.728745681931464","20.620307550634752","1002.812379064022","4045.8030895316806","4448.108525818741","17185.364222463595","33637.15983751592","6435.306987619775","6284.139441264251","11171.075839491901","9503.082937696081","797.0676482761457","1103.9208644284884","9475.295123978543","5708.277275073604","8194.43288377335","13768.440422128973","3193.028616681859","5556.713758902608","6026.048492961876","824.0275418379698","8989.043494852038","7254.693374021077","273934.55710893613","113711.66839114441","30210.53154600856","22939.43947708721","898.0081494856796","700.6226463513793","328.4234163747298","564.5773931467428","5235.8635678151195","5555.012541978003","330.53062805118327","3477.042388990382","512.4062662400463","505.543378684988","488.5885807991409","377.1512675119917","2600.897485364817","1786.451079777088","603.8589457119845","904.7466257139456","4148.530272369413","2450.3879221555367","19371.18749985077","9394.020410778316","484.6228991714944","2337.551990640841","391.46621958243173","1936.7547696679935","135233.452749452","152137.6759706997","115871.91389099546","209370.18533785327","826.77855324171","944.5856197343495","803.0593140923035","455.1013058424937","31006.060529173454","38122.50573722771","31825.42599956533","28787.0040015554","13556.015458644197","11132.45168151695","10752.540402840117","11954.081827233385",
"FeNOMeasurement","23.714314112300748","20.46929098089721","1002.9312237548828","4086.6863308768834","4454.669504935397","17255.589279132826","33794.945054129166","6458.205536259746","6307.904677805228","11212.529272459353","9538.329458870225","800.7270863746594","1108.9174135825992","9473.294236424073","5700.143707776839","8218.347831798383","13888.770342225147","3221.307356144428","5565.1375023474775","6047.436240512188","828.8130199420845","9052.521370195345","7275.850233278419","274934.56639727845","114168.63462135187","30329.342477420654","23020.987138935634","900.0649888652484","703.8470334486576","329.7536960721632","566.6920947489805","5218.877178057853","5606.051209480993","331.80831453948315","3484.694956274306","514.3303482568699","507.3829372847648","490.4332437653856","378.52863013581594","2610.653572122329","1792.6814975673904","606.0876776617497","908.0764638086512","4172.686136308642","2461.920386138331","19471.472025125346","9427.138771090524","486.7805524478711","2343.8305323908526","392.77621315584025","1951.9582242866738","135746.84196190155","152731.30775842065","116275.97767157468","210149.34296402373","829.7747526086168","947.3757610695229","805.3249850338692","457.1543522264603","31139.782825398044","38251.30329860041","31935.878018680447","28894.907247489944","13607.093178985755","11174.097057861756","10791.92093655527","11997.93303505006",
"FeNOMeasurement","23.717532093977503","20.322969441928876","1002.8172303198675","4082.567991465097","4444.020351235687","17222.301000322997","33716.230638386536","6449.141525953202","6296.358065287337","11196.220949498404","9521.543996302637","798.3242172845465","1110.473647866844","9464.570440951713","5699.134646725302","8226.855711248894","13813.157485736345","3209.1496718885332","5563.317881977421","6026.474152744775","824.6871413887046","9085.609554687346","7277.530225018849","274636.4613792668","114017.63335045324","30270.771979544945","22987.525568313966","901.5838064355266","703.9169534644863","329.5938210476969","565.1949031939777","5228.3199943476575","5592.824682895717","331.3736146895005","3489.5367028375817","513.6263278365387","506.6624268163472","489.64518871510467","378.00662087884194","2606.1012138731494","1790.3879036807198","605.1102837238986","906.6186808484996","4161.613833779019","2458.975614080574","19419.011287078374","9414.474011601682","486.2303439467614","2336.9115095831216","392.73539183320656","1950.1075783029455","135521.4791995229","152440.59554566612","116104.54740787508","209879.2234045044","827.9726610931868","944.9991842046375","803.5156980903395","456.38140218812515","31087.89377378511","38185.374180220286","31893.95809157451","28849.52567081392","13587.897750404421","11156.720723152857","10773.92066555604","11979.285961345666",
"FeNOMeasurement","23.704603627302983","20.5181813420799","1002.7422778612719","4076.3269584505297","4433.967682873167","17252.399344383306","33773.35845084168","6452.402989000527","6300.920505243704","11202.729484577272","9529.918849186715","800.5481863088114","1109.0383476814884","9515.842101962708","5725.483399712835","8261.113287841801","13866.614970597007","3202.429925101835","5563.005538291634","6031.530138453115","825.5495172532161","9070.045024477547","7258.859329357607","274738.65122670395","114095.91105197238","30294.8811041285","23002.72262492497","899.9126992276118","702.7229494935204","329.35644791600004","565.8794979919603","5217.549962798913","5593.925598509134","331.5222269311416","3478.9087747031435","513.9803744921815","506.9715922558409","490.0039746602096","378.2558295961527","2608.0858205863115","1791.4814433668562","605.5874257320537","907.2222675816167","4164.197428268554","2455.496873164298","19434.796586807708","9425.944319402133","486.61970964062346","2338.565760204278","392.57222803373975","1951.3462947751173","135629.02752166247","152533.55373299005","116189.35734033617","210025.32806818583","828.7577373677015","946.278420865603","805.1014446265908","457.01352551962106","31111.816466016415","38186.25037660495","31927.39889987133","28875.697337632366","13599.161434566136","11165.59831560961","10783.90250473719","11988.334009202345",
"FeNOMeasurement","23.709418615039105","20.15955320479932","1002.5972517562158","4063.2722916695798","4438.135306584956","17180.115783177585","33595.890845678754","6433.434204821886","6283.467868565683","11169.658856273523","9498.010910432497","795.3090064299023","1105.3531778268757","9411.651661678698","5663.967987824509","8223.64275586409","13723.402647488754","3201.5292626752803","5527.712568097994","6013.4700747779625","823.0114592076703","8983.622062448696","7253.066288546954","273893.631773417","113764.25386352888","30204.346362792607","22925.201084777003","899.1954058916548","701.3729387009992","328.67608957369754","564.1374337140958","5207.497875318936","5586.314384189166","330.4097653244685","3474.651507890524","512.2613314077404","505.4065737897115","488.5355149268951","377.0734022843469","2600.4216872532793","1786.2714427105052","603.5983692959155","904.3919492958232","4148.891004713059","2453.8652098094344","19382.4298045741","9393.87029544223","484.2755474201951","2329.69507980832","391.4128595248634","1945.1303968226387","135280.05015184416","152118.48948129246","115854.60980484707","209427.33529717402","826.0511067065128","943.4640493882829","803.0537835699639","455.81820464543193","31001.35863782076","38069.05492598085","31817.635984644847","28774.16663605159","13557.76874065819","11130.919337109479","10748.7415858284","11951.06610672848",
"FeNOMeasurement","23.731453755570985","20.102846869515517","1002.7997123768938","4081.4833754128636","4451.020378891211","17270.64422281164","33817.21969504344","6465.15300987266","6312.212479011676","11223.246132501803","9547.853046196276","801.3912848480123","1112.9883840239222","9423.382750674496","5686.086900007993","8273.784347597144","13955.862345560181","3215.1625309057404","5566.4592942168665","6013.817623181795","827.3620370891786","9090.988425775906","7285.287615172639","275184.58647486096","114273.69801496471","30356.80472207205","23035.895875159626","902.1220804695537","703.8703881338993","330.18154580123297","567.8489846699697","5241.755177481074","5615.185520139347","332.13578350895415","3505.0132812629045","514.8247480061556","507.7863353817829","490.9516348501406","378.962580807861","2613.5194265556693","1794.658324423828","606.5739115111771","908.92124067084","4167.63575392068","2467.8372721582123","19489.071453709326","9444.455727894416","487.1665945664835","2348.6871121512736","393.40823571497583","1953.3912437007018","135872.90820144617","152878.5923119542","116399.0225327535","210409.69406980317","831.6419853015826","949.2596570112045","806.6468540806579","457.6134649577638","31151.10697737192","38260.44382581493","31974.53814310015","28919.89454367305","13621.354230155643","11184.672555307898","10799.626791383816","12008.830935654452",
"FeNOMeasurement","23.715477768157353","20.105231617044918","1002.7856781934896","4086.606592486239","4460.172992098943","17298.773724744387","33851.526908896834","6468.466306252373","6319.657434314231","11232.437057833682","9553.003748244431","801.6617133680385","1111.6662714918884","9493.676216924687","5723.903599948612","8242.191072774347","13898.84602627991","3218.2630468715406","5594.2333085384","6039.395674987368","830.0661284318077","9056.258325401579","7256.309079623342","275410.3073337173","114361.50437362044","30368.725638002867","23057.585932755537","898.4651842279299","705.4775379044828","330.20927993679436","567.4675900652073","5247.78825207691","5621.256478145967","332.27991877319295","3501.721114791623","515.1465728217081","508.25606926451195","490.9800624433226","379.1765240830119","2615.2909511660505","1796.1427598791051","606.9468323567066","909.4915564981328","4175.400794083699","2470.337507542217","19497.849516682698","9447.315063000826","487.8309579858276","2343.0993688167855","393.96317039367773","1958.8408438441866","135992.96688972475","152931.53582881825","116500.04372854294","210480.60038179197","830.7136555692919","950.319461463884","807.210455865614","457.62017926934357","31182.828421852093","38299.36215708925","31997.181954428983","28934.16140833286","13630.700628919545","11190.429493279056","10808.927812312435","12016.758118175598",
"FeNOMeasurement","23.724435779157535","20.273091215748295","1002.7864786624267","4086.749504985859","4451.802291678628","17310.721632028723","33849.594578980876","6473.270999595718","6321.563941482659","11237.626802666711","9559.21073953302","800.3530809068271","1112.8080182123065","9454.111701370808","5694.775848390375","8276.293457035617","13944.376454014608","3211.9462457920463","5568.308628505765","6050.791103510638","828.5387497676454","9080.824439145421","7309.2400340872055","275675.9963171139","114430.80028132253","30405.63320438084","23074.683093319672","900.328926719503","705.766145254872","330.359037437233","567.916648054889","5221.356070555045","5598.106582667185","332.5516276371789","3493.0727638473836","515.6170102346244","508.57973587657284","491.54798475523137","379.5412573420052","2616.412009538077","1797.0866907118561","607.386160524663","910.0200923555542","4168.98563548467","2461.919350326515","19503.533282615397","9447.145412222118","487.7260275474707","2347.91559893311","394.2280336515349","1960.2863778845674","136088.0276888648","153074.10499079022","116561.31769467311","210626.07207530955","831.0441137558385","948.4785294437203","808.1881807655082","458.3206416785707","31216.511433901844","38326.4296368369","32012.42535102972","28967.45376699047","13641.441254718333","11200.99337349826","10817.618976785068","12027.021761087288",
"FeNOMeasurement","23.70631300047074","20.597434719017567","1002.565859212224","4071.205772774294","4445.95538576966","17244.909387557153","33719.182201295625","6451.6458010566885","6301.973915026616","11201.717353270107","9528.413645037937","801.0540902643919","1108.2511379837135","9515.565021277158","5689.042964899115","8233.33577753243","13887.953724790375","3200.00104610128","5550.762534058941","6022.155324896987","826.206574668813","9123.902200784942","7313.8243313525845","274612.075578812","114050.02403807336","30303.907594259785","22997.72709033527","901.7669042545891","703.17513353352","329.7785754817095","566.1905375813589","5225.04502684431","5579.749762807205","331.3702869629227","3489.724190315557","513.8582755014311","506.8011644174425","489.8447073842337","378.11950535201316","2607.757377029903","1791.114379635028","605.4299686331398","907.1061713047756","4157.0396539260655","2467.5266111378005","19446.80372393558","9422.282467722534","486.28027765412855","2344.131328042006","392.4879557851169","1952.1793863008202","135530.88113643948","152550.4096882729","116209.68565864522","209936.0045097367","828.7874015235939","945.950070436708","804.8123950206783","456.8057110420593","31101.63819519589","38179.150446024076","31911.763283762597","28856.89350843395","13592.640709805552","11162.352601902208","10783.191334499332","11987.296449309119",
"FeNOMeasurement","23.69540327050279","20.25834201881901","1002.7561358554985","4089.9689143117444","4468.215036809126","17292.791208956303","33882.09430081954","6473.968656146799","6323.376502765184","11238.77493407804","9559.233861892237","801.9372123529206","1111.7073149138937","9370.859217171244","5733.851653522324","8248.079412821427","13799.334351469597","3211.2502914015254","5560.011598274789","6029.547550812683","828.0844124173722","9078.556702339334","7274.786963093219","275727.51147938933","114503.13426101746","30397.354894297267","23074.552446321282","901.6343752605784","706.3654818808927","330.4045337678913","568.0297515275366","5259.192836305082","5592.55788457103","332.67164360191435","3494.7095875878713","515.5070234057839","508.60256834113926","491.29777646488213","379.34242329718023","2616.7373420581584","1796.7556082216745","607.4167386140301","910.0836886141485","4190.30503667559","2462.0186257942273","19511.883394210665","9453.567284168916","487.9265479553142","2341.5568119406216","394.2047370558872","1959.5343384367109","136069.56986354917","153076.14459801652","116612.21221509026","210680.0509780808","831.1808503708811","949.7354495012835","808.1134959981553","458.369670760863","31198.277434615884","38331.961579375464","32020.062942111814","28962.78456654437","13637.49766497725","11199.628914172643","10817.50857338945","12027.070308128561",
"FeNOMeasurement","23.681473937840135","20.646761637197276","1002.871757363176","4069.2028300477123","4449.062145513912","17227.702760953023","33720.57197934196","6449.313561730002","6298.210333504702","11196.864229680827","9522.149391990713","798.9039948757843","1108.8274521307267","9447.18795595879","5731.857367333983","8241.325049557296","13848.287683065617","3206.2804436012057","5558.654821634322","6007.3269822779475","825.8771344833757","9073.225852381445","7269.927493736291","274494.91256329603","114029.92439674606","30292.41067864545","22991.397486506066","900.6803906427933","703.3649353057025","329.3873856784441","565.6999626347986","5243.227569527627","5601.943947603144","331.39876469442686","3478.307474049448","513.7655469330699","506.6796205040904","489.690101110372","377.99353208474923","2606.7342423675173","1790.358454349165","605.1629887778696","906.8143463591848","4161.825286391321","2460.4011628548296","19427.578823459575","9417.43575723001","486.16794864073427","2338.846861253012","392.35486866075007","1954.0149724495625","135546.13298390503","152462.0418126961","116137.53890289534","209883.33514867368","828.9238823662183","945.9356943846918","803.4866892562129","456.0877344177488","31102.103504875435","38176.78453857719","31900.317249753873","28861.12670505999","13591.634136728591","11158.684909636522","10777.31880823503","11982.176573447943",
"FeNOMeasurement","23.692222120470532","20.469722836169304","1002.8209141443886","4046.4524279124144","4438.40412602188","17240.98871599238","33790.99916807011","6452.733300004165","6301.154529993534","11204.79474739086","9530.590710950079","799.0937728641999","1110.105304726945","9448.520070416114","5699.319070113736","8191.013076017625","13825.254959417834","3202.2036392291952","5577.827810754618","6020.9077944316505","827.6600287628664","9079.62079312557","7283.058605652236","274847.893562706","114079.15454715607","30311.184999725752","23003.474917621563","900.7100928884854","704.1859285389648","329.5684932732465","566.2286554601008","5222.4934521478835","5613.294304555063","331.5766327486262","3496.1542980536","513.9781478567514","507.00990558668735","490.1357475134902","378.284774653572","2609.01872176496","1791.7510035908172","605.6089583463133","907.4085072750931","4164.463605019701","2465.53626251164","19459.631893463622","9425.921062931533","486.4747438227793","2340.8549603338483","393.1866450174175","1949.4809103536772","135649.7330533358","152595.62690031604","116198.02266150607","210019.44778404007","828.9047547763823","947.4665213582217","804.8129912754517","456.8974994053719","31113.243064287846","38199.15280420383","31929.77554497452","28866.559966055735","13600.30686374717","11164.767357309043","10783.075843415145","11989.44610987593",
"FeNOMeasurement","23.692310934412465","20.637745211715405","1003.0814305018067","4080.9189885067117","4468.468818006083","17270.496228284675","33777.9249316711","6458.54871903972","6307.402904563222","11214.732863918383","9537.819408798983","800.8295738477832","1108.6713426104948","9508.642316406373","5711.830240894718","8235.849051202806","13828.438374602627","3208.0303521727074","5567.32147677833","6033.953947309208","827.2006729701749","9040.915194623063","7296.256119445862","274956.064017738","114145.84281468809","30337.112389089067","23026.493887006272","900.4603398386453","705.549080265763","329.3784902821684","566.5442003276652","5232.604576554263","5596.79803449564","331.89099808670915","3488.5594219546615","514.4693868283254","507.3723719660295","490.59478071744246","378.55370032628076","2610.9435158862425","1793.177778156356","606.0950363912254","908.1466830669405","4169.500831145763","2462.166288088533","19451.76924199586","9432.722183054138","486.73405999748223","2347.8035216171966","392.9818299921908","1959.7048822643794","135765.5666645355","152676.76496129073","116290.89717308542","210210.46591925903","829.3420267544249","947.6179889027737","806.4316428432903","457.6011366071288","31151.705807385722","38251.85306015637","31955.05577141519","28903.245547632356","13613.149352039758","11176.475766018184","10794.317497610202","11999.34072631517",
"FeNOMeasurement","23.722983724244894","20.673518038828934","1002.782735980549","4092.2995848741784","4476.9896977685175","17299.91534795945","33849.018794910815","6472.55328060724","6321.428631169408","11237.957343234333","9558.84653749753","801.6484378554322","1112.0861027173466","9548.853131940348","5733.000354140052","8251.974464158622","13877.953230759082","3209.873788293556","5564.5589907557105","6040.643039305234","828.6875070769598","9077.521449024362","7273.168541659515","275431.4228602105","114442.60859747158","30392.646729592623","23074.69809657279","902.2732231752841","705.2556148989323","330.67503122706006","568.2636237190122","5257.302945693574","5600.13704160109","332.5300070512687","3505.2006641257008","515.5992963185674","508.4832634520492","491.4987310784125","379.386809704292","2617.078698161387","1796.5454297971723","607.4237421028265","910.0791980985497","4171.721331300384","2470.972908482154","19530.3947789282","9451.72256792147","487.76450376350175","2352.5404568398885","394.0170717639668","1954.8205957205184","136061.866860097","153014.4751174452","116571.69635680984","210605.77810674722","831.3831528765882","948.2995146606278","806.8207676648844","457.74838079472624","31193.16956945062","38335.10310247221","32021.109752248576","28958.75917333861","13638.004413991845","11199.603604440226","10818.186170797337","12025.371114701147",
"FeNOMeasurement","23.70871226209261","20.582708661858717","1002.678286014373","4048.114746978568","4446.845600323712","17191.350348695287","33626.007161549256","6432.467649993132","6284.077562933984","11170.227904357082","9498.994256914617","797.4222562802117","1105.7629698493424","9438.772052522276","5646.678642895614","8186.168718015496","13796.468116497637","3203.0698814961265","5541.9136636893645","6014.868215376665","823.4740362350593","9057.695438117806","7269.6756705954795","273891.77814903064","113736.02049818977","30199.316920647696","22932.478016019395","895.7009801203042","700.3590526754544","328.4477801629965","564.1183611193028","5200.728149159218","5599.577033439652","330.5087918478956","3467.884001208922","512.4153577948786","505.4619326601026","488.6019132940228","377.11190259382647","2600.4788697846834","1786.2358495835445","603.7405525248945","904.6050964520937","4152.628425018769","2455.4110345826416","19384.87752518361","9396.194237239137","484.69302176869985","2338.1547252187816","391.871388941174","1949.217449391336","135176.67344522226","152080.6949558756","115855.95779915855","209383.74085475816","827.8107828311428","944.982627867831","803.2025633910954","455.0439803409248","31016.10464586803","38077.295861745806","31824.018525245396","28781.636610640708","13559.144813938705","11131.089460924653","10749.970904250393","11952.916234169941",
"FeNOMeasurement","23.683167828762546","20.41513161252436","1002.8138694810186","4091.3001011440538","4471.261841205476","17276.572016930077","33784.211343152514","6464.737776181587","6311.148683421139","11219.974985527035","9544.56483692504","799.5922334981454","1112.282819778999","9490.37961008824","5728.159202960655","8226.429110655828","13858.101175216301","3209.854962301563","5584.862845750332","6027.742403397219","826.9375353054629","9114.606101037823","7267.6562799030935","275192.5901567711","114241.89397421082","30343.539461820776","23036.766070982667","898.6108710681123","703.9938188862704","330.28717638254693","567.4817151819207","5238.257446802341","5596.415993974931","332.06806248565914","3478.21270391784","514.7418943889261","507.83291057528083","490.9605131575858","378.7865868359913","2612.122270499688","1794.2626238112302","606.3993197014412","908.5967163744336","4186.689192964953","2470.883134002883","19461.496621291364","9433.97803916009","487.1141831927414","2346.5599034050515","393.6825716122444","1951.7410817289515","135848.44854514778","152846.48665209528","116403.87430626107","210253.91111240428","830.4153477382071","946.9002164765393","806.7113870127388","457.5803289530598","31144.8294005876","38263.06940705708","31957.580353031757","28904.709094631537","13620.028085294158","11181.994303751284","10798.867084470534","12007.33747493443",
"FeNOMeasurement","23.692821527809116","20.93773369231659","1002.9480604327694","4070.2002382170012","4474.989518538352","17279.496823870046","33772.959077072206","6461.208461973965","6311.089523893466","11219.583604412639","9542.816741296432","801.0675061491222","1109.141953651008","9507.674876418554","5662.03144025481","8242.14309923914","13924.946331870493","3206.244217337033","5559.027337823106","6017.298040693869","829.0748442873128","9085.723873525934","7290.295700512043","275068.1133229543","114226.32077410635","30355.294398827325","23033.333430600513","897.4024793334872","704.5573534021643","329.9874998070674","567.0917728988096","5249.197498522708","5600.645922361501","331.986536643853","3483.781781867621","514.7417828718249","507.64976222890226","490.69727688082753","378.76124361382546","2611.965265644202","1793.9429329298023","606.409182069986","908.7650368034157","4179.218124244459","2466.517042944102","19486.78003368631","9435.086359532366","487.2360329224927","2341.29938603335","393.6898416233584","1958.6741304813659","135784.77608261746","152747.37863814825","116375.58851528614","210253.5908178596","830.3881159772103","947.9115058938279","807.3209097042097","457.04590095196056","31158.404211770958","38257.96289009785","31968.452743763897","28917.37914516383","13618.45557987768","11179.49704246065","10801.34575581162","12005.947026546639",
"FeNOMeasurement","23.679211294227006","20.544458665319837","1002.753166295839","4063.6883973345143","4452.796573744519","17232.66662703191","33726.96590689328","6449.9592258333","6298.5858643524925","11198.766549266285","9524.078264031652","797.4975528863985","1106.2844874434788","9471.04933152937","5696.6926417721525","8187.438074179739","13823.985917235925","3203.192649234091","5534.995416324877","6023.416617255867","826.1686273347246","9060.016782315608","7290.831296175737","274617.77762722137","114039.859381514","30290.047184301777","22989.20132640411","902.4890892333887","702.8000093085105","328.76790382110147","565.8164527702136","5229.595029548156","5607.442746647133","331.26140134178434","3503.0245477345134","513.6570429199421","506.69933226056474","489.70501611083324","378.07630164075454","2607.6048671114695","1790.726491004651","605.2439020731184","906.8293547488005","4164.652668262018","2462.283817720015","19440.371794145107","9414.407942700824","486.1120997946689","2333.3325667292606","392.6667776690865","1944.4787910987193","135555.8358613863","152504.97014042124","116148.08653796697","209850.85701444134","829.0239331849391","946.2530621733486","803.8745116438928","456.41541091335006","31100.908995373196","38148.5675780492","31902.565983334214","28850.13054772036","13588.783408903428","11159.90282181918","10779.577501545975","11982.860147825457",
"FeNOMeasurement","23.69944131104458","20.335221310633106","1002.6635250189508","4092.5989756333456","4468.885019066042","17334.492284905245","33949.07730960785","6489.8439198264805","6336.411184610062","11264.609438395417","9582.517518811523","801.9882166314696","1113.7899760035982","9448.308874741422","5720.234770109108","8291.63667362474","13925.759339456792","3223.1392913600657","5603.399419298329","6053.987821663152","830.2507921807533","9056.268810841453","7309.785801778691","276260.9152822467","114735.37116211884","30465.17895114034","23128.64429609637","902.8273106148107","706.6627161054435","331.31116358241485","568.5575829924542","5265.265276229321","5636.045031398992","333.25843485023296","3498.098341517562","516.6808604217351","509.7054797777335","492.6434742827144","380.3176536663782","2622.3885377535676","1801.4623919786284","608.8347053410482","912.1460391957221","4191.266610222256","2479.036793652903","19541.612183188343","9470.545716782262","488.9607531705903","2348.711623026187","395.0304742999044","1961.424611517827","136419.80574477036","153462.15224652132","116842.26927346255","211212.42394259138","835.3388369746075","952.1015799546146","810.5148122228708","459.07668541103874","31288.15679985193","38400.30538923725","32098.330266777695","29016.954134364783","13671.950887063771","11224.216319361089","10841.837696843124","12053.634836455638",
"FeNOMeasurement","23.688806503361825","20.452596108819012","1002.9457411883192","4079.5819001991326","4447.49505229915","17257.899486077942","33780.06476621864","6460.419065393887","6309.152960122669","11215.554195056078","9538.39238492595","800.4502112475004","1110.85353095164","9376.827311019615","5700.919093415283","8253.651237788277","13822.99394084314","3201.7961287374255","5581.7715548882625","6043.595103065994","826.9843964361058","9025.997826923192","7260.49379423445","275081.13456333056","114197.960634101","30332.621838902465","23028.883337870837","900.1321600264922","705.6564651622932","329.9642968136781","566.0399247522356","5248.468412993492","5603.943838347239","331.8972754526188","3478.7913167362703","514.5379745447923","507.5202690502355","490.6424022951945","378.64587928070296","2611.3947856296327","1793.4192435303862","606.1943973484358","908.2718377471474","4163.247449714613","2459.9754181359285","19463.64967213758","9432.681100056334","486.886736660316","2343.6915112611873","393.2704478903439","1957.3844813654844","135771.46460911044","152718.45550607058","116356.54764603349","210202.04208127438","829.7460888854516","947.5638620105428","806.7322500237548","456.7370296123806","31141.6582407622","38232.5805754443","31943.076217663875","28902.56134534914","13614.279867881563","11178.787080794353","10792.363042524272","12001.704398345557",
"FeNOMeasurement","23.735558575873064","20.5737961800918","1002.8087140237099","4072.5654965943468","4444.353404951821","17257.97461089911","33781.47184538533","6460.66269961458","6311.809499942845","11216.437573353214","9542.228234189868","799.806474380356","1112.462117759312","9471.322287969111","5705.917447910971","8261.62608896257","13901.685503216939","3209.57621360507","5575.936277685653","6048.387481966024","827.4144630385223","9089.490915118042","7284.774992188571","275177.98270881415","114233.85042695036","30344.222081745054","23037.86648976633","900.3646717334112","704.5055615977352","329.9230645346216","567.1056401967841","5232.493968770226","5600.132614560083","332.0248713354703","3491.658009466862","514.5777356642152","507.65593777016977","490.678154030844","378.6888945114683","2611.2395013719047","1793.841770622031","606.3533962571297","908.5348679190078","4169.023082640318","2464.7690605692114","19465.210078289958","9439.657746626515","487.1220358023813","2348.737709472736","393.01419422578425","1958.1108301544973","135838.81363254675","152758.97810499495","116352.73914216761","210268.2777128716","831.1076779959357","946.6672265418407","805.8811630878017","457.8003026896474","31160.98187534365","38261.42799382019","31971.796537364844","28896.01627342912","13615.850191244259","11179.766009291932","10798.195165170773","12004.430544647197",
"FeNOMeasurement","23.722274596418703","20.422951680724992","1002.6664349504484","4077.5065621640706","4456.8194169214885","17211.03602481253","33686.04116565327","6444.1134089390125","6293.109490481995","11190.181269843464","9515.955200874816","799.5252742501735","1108.6361455155043","9466.076224352377","5719.422740389408","8218.929335901496","13826.027747237467","3199.476811801933","5543.289856633802","6019.657708456153","825.1942378607598","9093.020450231987","7245.080329265953","274403.39066331036","113931.55218649568","30254.659690538887","22969.63430880705","899.0368599709445","702.3044604760088","329.28090718431775","564.630856525145","5226.707982858577","5579.553246688995","331.13643461820084","3495.03858252457","513.2516468204254","506.34340596348716","489.3846212442071","377.8190621235839","2604.4451035379952","1789.112988004786","604.8184092298776","906.1532198747727","4142.430036834077","2454.4824160965595","19403.119388761745","9411.752304352316","485.670260488012","2336.784590065455","391.6534875893924","1947.9522886993439","135411.0430445801","152369.24494668382","116073.0347087623","209727.36934911335","826.7696909853505","945.9809084413237","803.2129999822552","456.16453649320346","31077.615575735017","38125.61988540382","31874.361100019727","28836.573584257592","13580.868474168592","11149.56501308318","10769.274574350731","11973.20664347876",
"FeNOMeasurement","23.73335893571325","20.094109389611152","1003.0476827795106","4096.45399986274","4468.645317221139","17311.026722772993","33844.42234075376","6477.8941219012595","6327.124667767219","11247.061969371172","9566.962627715306","801.3849777148147","1114.0809131697226","9446.092321654654","5743.945430257713","8294.574591550847","13898.516639173551","3221.508808862703","5593.154764909362","6027.670415125554","830.0682221041021","9134.53832203027","7308.312549003107","275890.279379804","114568.73057362053","30418.00967679773","23089.5938893046","903.3410092203521","706.421369019109","330.4185677468085","569.2621556628774","5255.55321417937","5617.651618350692","332.71253710892586","3503.846719033117","515.9045497153572","508.93785914024267","491.96288845891087","379.7037389469585","2618.4548689691223","1798.5780230529156","607.7970625651403","910.7105727008968","4174.115457185437","2465.0472402725163","19516.25146169077","9458.312053328656","488.5035645688213","2351.2976870409184","394.39367739742016","1958.028916315063","136197.9506870104","153128.51932386387","116645.69069419926","210744.79773624707","833.7919795510675","950.0551776522916","807.7162540838976","458.844110514392","31211.41128850113","38348.22493356572","32050.402508079223","28986.796315767875","13649.513444129845","11206.133932658362","10824.106026786592","12034.860696635704",
