"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.414494886922352","21.241041893527726","1013.3728995417727","188.27255309368812","1242.4764970487852","2045.5821777132473","6135.16691014385","6729.040685511277","4377.555204717076","8677.21697542758","7517.156871992273","1001.4713462787838","16292.198732908057","714.2754848647464","674.8739873911481","485.94088177207516","651.6826925826609","545.8457891130463","775.3478832575487","301.8269718402032","3138.9994783324487","1436.705572620225","465.8186326729374","70442.16313532146","45240.155160095484","15681.898809127102","14580.988794274237","371.8561388010729","142.52143232824073","382.72716262300975","278.09634805546534","115.0086689659438","138.6080879774362","140.08563644032517","166.43988418213124","362.17486185149704","299.5436649519813","323.1432634046823","288.5399518760754","1542.7630799792805","1218.3811629820445","445.22784233907237","552.6695851067979","354.52625381557834","747.498716943338","15954.57994421882","15845.726165755492","437.7140740890252","1087.157234311972","442.50418850590177","181.4978609527236","59000.18971131425","53461.1581884577","52731.12001789918","63147.469512421674","211.56386217088428","492.21417094276916","370.61809696278306","252.2305581299097","18421.336406603907","17336.80885690284","14461.893214509957","16736.224175126627","8783.20379105068","9943.706075660097","8291.979298729639","8311.745874204536",
"FeNOMeasurement","23.40784579743228","21.138342054127957","1013.0318683922721","187.80453486315224","1239.2647458593228","2034.4374484528323","6121.92190812272","6714.422624200063","4365.946473306838","8658.762201716581","7501.901097676071","1000.1366070161887","16294.102854716632","712.4483091075027","673.8008977079361","484.6051690414124","649.6077359149276","544.118707427606","773.2239048083582","301.317652053155","3152.713955540783","1437.6136717359188","464.60538345323283","70286.02847261944","45138.427840524964","15647.13713452528","14549.129744870914","370.98470975830526","142.24260855331883","382.86946547470814","277.56601157107514","114.77035026468059","138.28391762678788","139.77154737952947","166.1120633710551","361.38333873267806","298.885673343924","322.46618205798217","287.95444971619884","1539.4375327287567","1215.6545737960325","444.2573483351743","551.5013565355322","353.87433864848464","745.1421132304966","15922.026796889599","15815.114512941544","436.21824000462715","1086.8201188255553","442.15496919527186","181.23508497607128","58878.864966479116","53344.69100156428","52616.921602785886","63011.438227642844","211.1418765489178","490.89107513101266","370.08805207058964","251.6630353493506","18373.99234356096","17301.29870637912","14431.651858325695","16703.223224357287","8764.988838798281","9920.930013565347","8274.294658679197","8292.767732954635",
"FeNOMeasurement","23.40589987657705","21.01758574052852","1013.1212492389062","187.68273549957334","1239.1186430793798","2037.762561408634","6117.055584902555","6708.980176942295","4363.852319308928","8649.9902638816","7494.683903760478","1002.051649573713","16245.130395941258","711.9252926984977","673.0674573185366","483.91297837760544","648.7913066322157","544.0079504281958","772.8476239752556","301.0888642295001","3138.21061663561","1436.4333646852301","464.0537703217186","70226.9614120919","45103.98333928194","15634.856969697517","14534.822913451508","370.4770903456834","142.07729393787068","382.1182852404804","277.2607011247002","114.6154690491442","138.1573413814945","139.646340507609","165.97109217336597","361.0693759144451","298.6271405269207","322.17913595686366","287.71349485612603","1538.1606574864347","1214.7611418386166","443.9212870377393","551.0363399050746","353.5996173182977","745.848065115981","15910.4364495874","15799.52067441811","436.4776525859025","1086.2999006404355","441.4007951999417","180.96029847871662","58823.473051440655","53301.742550797906","52570.31289263972","62952.69037268592","210.91442341883172","490.5870373430009","369.68425512328974","251.49833123304154","18370.325908183244","17284.16218467361","14418.076930657839","16688.008932017106","8757.893450568754","9913.162991571033","8267.66688910724","8286.648480306776",
"FeNOMeasurement","23.373565665224522","20.84674677215373","1013.1516027006417","187.9084545744103","1242.1532549817703","2041.684838119893","6125.47604396804","6718.1078694474045","4369.665233429948","8662.927083223165","7506.397815811239","1001.0262757979573","16364.26828433338","712.7060273571253","673.9079351802712","484.88224577008435","651.2552106145824","544.5070864460737","773.8666544091199","301.1852124935614","3159.3076944811146","1435.195053532451","465.0696368494479","70331.77595468768","45169.16750516149","15657.303790017942","14558.8042218486","370.51478618435965","142.24468555200733","382.5130706457824","277.864486297425","114.77446116588162","138.31075905130643","139.85055147597407","166.17883793025015","361.5728293328181","299.0370009260759","322.62516745758586","288.04722328178667","1540.4583941308558","1216.3393188112673","444.55529244589326","551.8524553552378","354.1518788931025","746.3234896101304","15923.501763529292","15818.012613778732","436.4926252670749","1089.4219800474946","442.19106480742334","181.35238000550748","58906.83230303026","53374.16315520689","52649.59403143912","63049.73177215347","211.2469106615877","491.1464903578971","370.1160433457655","251.7022048904627","18386.82807653003","17309.68778782791","14439.90206446275","16711.50194014458","8768.994833794392","9926.276868163935","8278.697435272965","8297.587678714519",
"FeNOMeasurement","23.415617987734535","20.839061342188465","1013.1657268138214","188.10050703975438","1241.6685403525694","2067.663691468795","6132.2591441736795","6726.1180248133705","4374.364115994141","8671.946028854461","7513.244387842579","1000.0937199013867","16290.008841614941","713.037381597463","674.9783048786153","485.2864106297607","649.314657121231","546.1564535911995","775.2148582398024","301.7783625599348","3144.8648186367495","1436.935573007077","465.25049583028436","70402.56176818385","45214.603364605966","15671.299398923938","14572.391322587844","371.3008227471923","142.44629045742028","382.77232203595935","278.010937112039","114.91267399495834","138.49455681614342","140.012165888257","166.4011471203776","361.9933130945237","299.3549525868356","322.9817547256455","288.39857151198464","1541.991239391786","1217.5886512944335","444.9673875091407","552.3110457284838","354.2840233585715","747.1972607551152","15943.321045186853","15843.679156156293","437.10973518072575","1087.5135263816983","442.74034041849836","181.5149704830905","58970.64111962404","53435.78257381039","52705.916424120376","63116.82433767441","211.42559035090528","491.54325207230994","369.99062272118107","252.09392375773922","18407.94350901116","17330.560556364973","14453.67291124645","16731.45000614605","8779.125995829601","9936.701855054214","8287.277067822479","8306.44650902244",
"FeNOMeasurement","23.390726590768935","21.187940598903825","1013.2432073089083","188.36114170651604","1242.103742635444","2044.5782910708851","6137.263106532741","6731.314173393824","4376.322764796627","8680.090732682012","7520.183388634393","1004.8451988485514","16351.870857657661","713.5141580107767","675.0720385708828","486.232635740535","651.8788527399513","546.3514004516974","773.9709460323011","302.1490281606521","3144.3764964329857","1438.2069787358012","465.64227400981616","70449.20175933506","45253.555890921365","15685.501030153437","14584.741789176367","371.43323420579816","142.57524737356886","383.5313226952748","278.4029862606356","115.0656826340898","138.6203429127591","140.11768903767373","166.49020535370985","362.30250523597226","299.6548543462483","323.249593836706","288.6413838348429","1543.2471293588592","1218.699448677002","445.34904659536784","552.8653756007104","354.62759791208885","747.5594517385472","15956.836281074442","15855.985733167747","437.6118742431952","1091.0601148331211","442.541021835248","181.67169981100145","59024.730200606515","53481.1622475425","52743.913607760674","63170.167242215","211.67992622933014","492.3416455717402","370.7458034746441","252.38093147138306","18422.015725922924","17346.822692903483","14468.610012136995","16743.696210607286","8786.177458076307","9946.003427733109","8294.884415262368","8313.852632909877",
"FeNOMeasurement","23.397548754951877","20.925867170026088","1013.3730278573018","187.7567998432342","1238.5828018789366","2035.221459776403","6120.301946638034","6712.691357620959","4365.76922436323","8654.83183480198","7498.830260112124","999.1869581280222","16346.180552624372","711.8631824730992","672.4909551542278","484.57742750058594","648.0547158522148","544.0533424463177","771.8147457087283","301.19386938657647","3151.1759801300204","1436.009685929767","464.2958767587437","70263.73561177509","45128.94271081694","15642.145905565","14545.368645040902","370.7452022634277","142.16029709622183","382.584107898417","277.5310003247851","114.68732454990207","138.2446627226207","139.72167508452478","166.01378939293411","361.2633724550012","298.8026555367923","322.36962966204044","287.8520521673154","1539.0329469532621","1215.3979677484674","444.1504595731928","551.3299166267566","353.838069610426","746.5452220050969","15918.56994123442","15807.359084933798","436.19575823573217","1086.566309070218","441.5331444232208","181.08936054456433","58863.18154316284","53327.33137553745","52605.56924149007","62992.86288765919","211.06832089841004","490.9778884355889","369.8520737119913","251.7360267526046","18380.926771883976","17299.28743727075","14426.652540422761","16697.822063653817","8761.778308713509","9918.271966256754","8271.890346090655","8290.566376572751",
"FeNOMeasurement","23.392368694682094","20.984506416560908","1013.2380028004286","188.22314450793456","1242.3579504479408","2042.8649831634793","6135.303379877735","6729.061095290597","4377.26325610229","8677.241510774184","7517.332585851256","999.9450288490008","16287.14384934819","714.1942713487651","675.2024543153935","485.6875910493652","652.4408280897738","546.1065033112728","774.9825835244951","301.73165420905343","3145.419237038717","1438.4137122114619","465.5658033362282","70438.69306039072","45237.888933279064","15680.464123893124","14581.240041108802","371.8203052779263","142.50698840007666","383.72461839780675","278.4356526078296","114.9905400517012","138.56117355271914","140.1006128200495","166.44006834790255","362.19606487907305","299.5385229116097","323.17386869228216","288.56492399396666","1542.961357759329","1218.2639689119944","445.24303659483786","552.7258503644509","354.70893184832454","747.2670841376081","15952.697615791027","15853.764227955307","437.6468814073718","1089.0237783847674","442.66403053396414","181.59025250622065","59001.5151669549","53460.89486605735","52731.13604603991","63147.260203328115","211.51594691440633","492.2593631553176","370.6731685443312","252.20210215098032","18402.13588400576","17335.633100027397","14462.991929127435","16739.17378126139","8784.411485724202","9942.42224651376","8291.97644062061","8311.126385464238",
"FeNOMeasurement","23.41641862821775","20.814039257085827","1013.1329275451608","188.37327202991088","1240.9938699213549","2039.217511692158","6140.577905399204","6734.390283210198","4382.133822096138","8684.005372494003","7522.774217290402","1003.7201930674928","16346.251084011805","714.6021085409449","674.671850266586","486.1423273115815","650.6922096433797","545.9773986798981","773.208942265274","301.86599334155625","3139.341264243168","1441.1684967293284","466.0382053768821","70499.00417655136","45272.863344166915","15694.417834872767","14592.700971744182","372.3138707001395","142.6513416129746","383.37231151492534","278.43370900910566","115.04109583676286","138.69399533558433","140.19194776716384","166.60327496334034","362.43329723762787","299.7617167150516","323.4788802537483","288.7993089200439","1544.107896860571","1219.322746259577","445.58847724690116","553.1652512474371","354.6792725200728","748.3321815828489","15967.447691291898","15856.640902234101","437.67561076472316","1089.3046033016078","443.10823946971885","181.68227426163045","59058.385255604575","53502.33149363265","52772.65695246801","63191.70570456583","211.6410980521653","492.2488443180484","370.52713707854133","252.53366888492553","18427.75825840997","17350.61786465581","14472.813175457108","16752.175041124337","8790.570496761076","9951.370683474668","8299.04274503614","8317.817665989036",
"FeNOMeasurement","23.408714479585875","21.138739757400927","1013.5037366689456","188.63962249156094","1243.877409068515","2049.784693205427","6148.824392097796","6743.636696503107","4387.988906547755","8696.24805579136","7533.7002705112145","1003.550504323492","16264.837149954676","715.3364993731851","677.1725995476176","486.39877888780956","651.6641544111872","546.9578651004205","775.6794788872431","302.5700471486417","3148.0560564682073","1444.4283452219684","466.1073337469815","70587.91835638281","45336.72089075915","15715.83042979603","14612.277185702462","372.41997054150795","142.83878281807773","384.3631406342446","278.71948099003095","115.20495463141275","138.85712968945498","140.38695733059592","166.8122729900318","362.94232005602925","300.1602709295585","323.8729367422383","289.16012238519284","1546.1978363818828","1221.0439279127083","446.23653308719156","553.8813127778762","355.30958715505636","749.0855948588062","15986.574932684985","15883.662021936316","438.49680050787606","1093.1471777656354","443.9686469978967","181.9682643382183","59128.49286216113","53581.733087721026","52840.90419228875","63280.94115340487","211.98600082574006","493.0720560360634","371.0376735943336","252.89324302174808","18451.070250820376","17371.861214896817","14493.259531054267","16774.2917125652","8802.98129290311","9965.12589193458","8309.754627802706","8329.591169549789",
"FeNOMeasurement","23.40202231323576","20.79510811213862","1013.2769301781566","188.009015021895","1240.65465059752","2047.6608906196036","6129.162297306824","6723.421134935728","4370.185259229918","8669.361865957848","7510.3111967359155","1003.5525904533902","16322.15908692296","712.8345938719409","674.2419484872358","485.32336031060555","650.7363984517592","544.9179173316659","775.1815104801348","301.5682497038608","3146.173848293673","1445.154031174808","464.6986041520612","70378.12810133742","45195.84509094349","15667.0348408216","14565.655564719504","370.8614217884914","142.35514839581","382.69368032865833","277.97629618967795","114.8664339735961","138.444457761995","139.92542697064897","166.24507016142593","361.812395545472","299.2375843718144","322.8611979830675","288.3221642680983","1541.3610457456389","1217.090545195115","444.8293191532413","552.1452450118499","354.2055575061942","745.4548303106504","15938.028111384447","15833.771501150062","436.93736170168444","1088.5392853849808","442.7022678183744","181.29146445433443","58951.33244316051","53409.27845550637","52680.2032691559","63087.63564221462","211.3413709299265","491.5517006837578","370.3233591686171","252.15699649659484","18401.145981916907","17324.336338419318","14446.665789557166","16721.77854133191","8774.994958043919","9933.700266386979","8283.595457719375","8302.998334101305",
"FeNOMeasurement","23.40315496800433","20.903778756429965","1013.1526627104448","189.04780071826607","1245.2884571891204","2049.330407957524","6163.054540651663","6758.955885107953","4393.493045150978","8715.050782628272","7551.664506585969","1007.2453837537915","16281.44779415573","716.2017428429892","678.8059963408072","487.55037906859525","652.9656858671773","548.778043768396","778.0989199307174","303.2271107371518","3171.1009306295273","1450.4553839690573","467.34463981348483","70729.37578769603","45444.36917660294","15749.602714701898","14645.06932664203","373.00700141710286","143.16568655616092","384.72752750129024","279.4630739212327","115.50110662402562","139.18988624017348","140.62836229067224","167.19717162092698","363.7548753908524","300.84754803690834","324.5995365514588","289.82790630491286","1549.7155398515802","1223.717535311015","447.23114089897814","555.131042358931","356.3428491142044","751.9726502220881","16023.358806426435","15916.60592508683","439.8734603225784","1093.9975283231092","444.4358595968494","182.39946285054722","59260.055188284874","53697.44337059127","52963.0118800421","63428.97646838813","212.55382469084284","494.5232462026893","372.06404327263795","253.34193620987608","18513.33927403945","17419.871752937685","14523.227365515064","16811.107067324876","8822.50998863045","9985.14211003932","8329.064203049043","8347.42916813819",
"FeNOMeasurement","23.373333473874457","20.92474613568358","1013.242720996976","188.59894689374474","1245.695436812302","2045.7014135838615","6148.4793719228","6744.140041676317","4384.068043764127","8694.845189222126","7533.243739449","1005.8538462836998","16363.519490860688","714.9077317813715","676.7185730129426","486.46832821610576","651.6265115236941","547.1507113788467","776.1011324488239","302.52182379889655","3153.8634474899923","1440.0448240255355","466.6477504044359","70580.84162399394","45333.94186004313","15714.004360346806","14613.52322000686","372.2498578728011","142.81025976010253","384.04755540704633","278.6705949553891","115.17049745258618","138.86468720441783","140.37202458006834","166.8450421189028","362.9379702327325","300.15874226960574","323.85786871963","289.1622857206774","1546.171940836218","1221.0100330559267","446.17529500636726","553.863619813486","355.1664642986768","750.3739739968112","15988.925283678751","15883.632868327622","438.6543639176643","1091.82636367736","443.357916806262","181.83393159252617","59128.96519718363","53574.8354500095","52845.275084416375","63282.15030143725","211.97940480389448","493.1760276894325","371.4132609818559","252.68500343413922","18457.38235132377","17370.82100184024","14492.03760288024","16773.23852062901","8802.425567428221","9964.06524243705","8309.986530886155","8328.19992554261",
"FeNOMeasurement","23.380617396151504","21.011944663336244","1013.3657464284162","188.1729783462644","1241.621098065418","2058.3261214116874","6134.489386458884","6728.274750948448","4375.080726933354","8675.625842849748","7516.550396876577","1004.6477505490531","16344.004860386563","713.6515699884538","675.1255965600708","485.4000509578579","652.1877921554698","545.895045996697","775.7101327645148","301.9734213775481","3147.3034187969115","1440.036731506248","465.4695161744705","70421.09973890817","45233.27555980673","15678.878623317392","14578.511055571085","372.17255657942883","142.4858974019196","383.7229406498253","278.3479105608836","114.92337323577681","138.49419017786212","140.07337995671188","166.4604593180123","362.1347929744871","299.4926802806965","323.1159222988481","288.5142293741023","1542.689937048586","1218.29195222031","445.2120279168693","552.6346146673156","354.4645262330499","747.1237361141901","15950.526142423016","15844.767241894244","437.3301951767283","1090.0475199708271","442.2276153813819","181.51449631729716","58995.41480145561","53458.72174830703","52722.925555549824","63139.48514582616","211.5624898701539","491.67358620789645","370.4292156876351","252.18800462254785","18415.823848797707","17333.793884400126","14460.28202590665","16735.69269297874","8782.347192646339","9942.149307065098","8291.321979136928","8310.077193527393",
"FeNOMeasurement","23.402536678513663","20.97172532324756","1013.2703669685328","188.07528716590716","1241.6987376555012","2039.8730899227585","6129.54304769124","6723.392071157169","4371.757275950701","8668.490085810514","7509.689987517028","1004.7517647923446","16343.400781584945","713.5553719525993","674.1669003667436","485.23689980410484","651.5016547663672","544.8046123864783","773.9984758967581","301.79449013419713","3146.884964049252","1436.3421950107995","465.48963110563847","70357.23495051294","45195.6980327926","15665.694683032403","14566.957391352194","371.71437528960723","142.37276118696008","382.7949855861104","278.0917059527541","114.84833448726623","138.42353360969443","139.91807141606546","166.32351816743414","361.80905051508654","299.2458645714625","322.83428279370946","288.2668990961032","1541.371139964006","1217.2813510838814","444.81776978915053","552.1204999106983","354.1077608110102","746.6428024066653","15935.650564457235","15838.527040213858","437.36282612670686","1090.0849466302284","442.09594153452963","181.41744379035427","58947.04989750592","53402.91261347239","52680.94812768346","63091.782035867174","211.25368397209562","491.7111260822431","370.0339626667915","252.10131366617344","18400.043681321506","17321.57686252296","14449.24878627405","16721.896406946104","8774.790434334634","9934.276414552623","8283.670155059277","8303.067236314979",
"FeNOMeasurement","23.44222041405302","21.012264349838983","1013.0506190532664","188.44645232297634","1241.520632544731","2049.1156308982468","6141.087400252781","6735.5457580867","4380.775039061021","8684.676198700996","7524.644722430099","1003.1019945364003","16254.95678520161","714.1772995084202","675.495465282349","486.2165898547218","652.1621957687794","546.4258481750883","775.664740757952","302.3180818882359","3154.161909998324","1441.4694496775821","466.17129593976597","70500.8118730353","45277.82969161952","15696.066331319545","14593.836767338804","372.3353064517511","142.6430464446933","383.21180283901447","278.6081085195438","115.07863267660485","138.68509118867797","140.20794722257475","166.62020596620718","362.4724665078699","299.81056563356634","323.4260695466245","288.7913810197292","1544.2103779074207","1219.4969798899278","445.6620382321143","553.156852285282","355.0623932155818","746.6680374274715","15970.30208618604","15862.645967834296","438.06138958816","1091.8026298044929","443.2352620702883","181.6806753325161","59056.57677415574","53512.351903563474","52779.644360764054","63203.61681010675","211.7199333670518","492.7501983425241","370.88538491175115","252.53293451498703","18434.028654762627","17354.308053326607","14475.629353669357","16753.455122198757","8792.361311086253","9950.009318027083","8299.05726121885","8318.89029724699",
"FeNOMeasurement","23.41261119037226","21.082246424920722","1013.4663927920171","188.60207429261652","1243.0330164343206","2051.0536387047337","6147.497322176754","6742.543547399926","4383.892014836747","8694.060038901342","7532.49752538738","1006.1464484391938","16320.668133312842","715.4064100008103","676.5394591273149","486.68002553044306","651.6468598959386","547.3859147290286","777.0857914999095","302.80391251351745","3145.736459741769","1443.1958775931073","466.382020114919","70569.01272576449","45327.18039551596","15712.532158656282","14609.447527067223","371.9192394328666","142.87843591420628","384.1083686939461","278.7188351104368","115.21149563910102","138.82138508689647","140.3607452031451","166.7758104536306","362.87224394589856","300.11079081919155","323.82644598708697","289.15902123761174","1545.858485932817","1220.8690236621148","446.1116802358187","553.7729254267476","355.3802414244875","748.7427213426628","15992.538269083192","15879.667035677574","438.6441281271051","1092.3449825017774","443.3286605734281","181.96080065888827","59118.35540346007","53570.916370442705","52838.19705476238","63271.39722770563","211.92859502094328","492.99549170797275","371.39484565185666","252.69456160519343","18459.253690272617","17372.160103821505","14490.019605369042","16771.797556305817","8800.914584839215","9963.961324695745","8308.643807802247","8327.334680711474",
"FeNOMeasurement","23.409923262008807","21.295018025391283","1013.2943363055779","189.37105119145258","1252.4734400847349","2073.782182442201","6171.829059792014","6769.142797127956","4401.773368921589","8728.64817870511","7561.793828764262","1005.7773573309871","16568.876095290518","718.3933880517782","679.0503827497536","488.18947459973407","654.0430641408124","548.9653368225117","778.0447196994269","303.97645981254135","3177.835395594273","1444.3800034465974","467.8751205329815","70850.1878359538","45508.191418410126","15775.021331132903","14667.409888125927","373.9485197473632","143.37097372397147","385.5910170581836","279.8748190738388","115.69648065273059","139.39433767052353","140.9085649887584","167.44900872977172","364.30374899438186","301.32709340430694","325.0787469205153","290.2339456428443","1552.0346950944806","1225.531620755565","447.89222624252915","555.9582608065471","356.82003563852055","751.6313340608845","16052.018012312043","15943.826746815674","440.5370817651719","1097.0795977881658","445.07384608267836","182.6419341036583","59348.48299248665","53777.95431513066","53045.01864023072","63523.64782842161","212.861146249235","495.3006753842568","372.70817130245024","253.71177443803992","18523.08183760584","17438.960374326183","14549.064509315247","16838.01173506693","8836.118064821403","10001.335546814975","8341.809869803858","8361.065621300462",
"FeNOMeasurement","23.451873315954764","20.868908143841708","1013.1082512786026","188.45863507723126","1246.9414343693936","2056.0736631829427","6143.548362122079","6737.326678673018","4381.28417427523","8686.84097205541","7526.660370882526","1002.8309271236642","16402.662611634543","714.3359608869569","676.5253173084066","486.5261560738047","653.2289153608302","547.0509053100461","775.4045113203076","302.4488565474289","3156.287858022614","1442.004822568115","466.176645657569","70510.68599357104","45292.91053932278","15699.380160077531","14599.74431442889","371.95181254437654","142.68617193829274","383.98669393675596","278.67595620630493","115.14968480889142","138.72401583574683","140.23426551797814","166.6675807117576","362.58306202958215","299.91517260135197","323.5296393185843","288.89192867222147","1544.6173171625435","1219.7944218179946","445.79083674096387","553.3552204395033","355.21684926718274","748.5508054914881","15974.183621497194","15865.473924749029","437.7506725406865","1090.1764603197416","443.6736166827947","181.8169574024307","59080.26515679542","53526.75645404498","52794.73345690529","63226.56575008855","211.7968868339472","492.5006165609543","370.7538507609667","252.55006137222236","18438.69646974197","17363.228357893848","14479.530768579636","16758.7062565126","8794.75000472609","9955.340442057828","8301.245206339378","8321.338213609202",
"FeNOMeasurement","23.393297989478096","21.109937498881116","1012.9989876585984","188.52347652686345","1244.2672438569082","2054.392204252086","6144.465836021629","6739.769523042834","4382.947205644995","8690.503825148227","7529.268413831358","1005.4208257448971","16351.751255866138","714.5769683908311","676.3494095945944","486.7920508866296","651.6544981858348","546.8424625943367","774.463649206869","302.41258003676245","3141.816729776081","1445.2356265486142","466.1545661953592","70536.35031719209","45304.09933098468","15704.899803143293","14603.042057659555","372.0340534950649","142.7159788412197","383.69114835520793","278.61403383275035","115.14374455020244","138.75691691666233","140.30905543088477","166.71505874260137","362.7157837837053","299.9899603970015","323.61621514942505","289.00538380745127","1545.1385843757132","1220.355513024236","445.9052604708388","553.4946965012014","355.3669027373802","749.4141794319847","15980.629766180087","15868.252916526571","438.8544710242161","1089.1173120550561","443.508050385838","181.93909778488694","59090.4934061613","53548.26852053641","52810.147508758426","63238.28077211903","211.85488670429447","492.86496466921864","371.0595040161669","252.6035540384925","18445.343109027443","17363.37274732004","14483.24483967766","16763.191749500562","8797.065873944919","9958.837544759872","8304.871578078113","8323.15561120306",
"FeNOMeasurement","23.378176221964228","20.918412302327383","1013.1559618067577","187.81755578769813","1239.1744175278595","2042.8471557571988","6121.873211382331","6714.967147896878","4368.303098041112","8658.653090338537","7501.947562226333","1002.0098079958489","16279.23305811241","712.0161547795184","674.7710593258681","484.3839810998939","649.2211542803068","544.2124553062629","775.6714422423313","301.1922321040107","3143.580188472905","1434.6458054630396","464.4079536420294","70272.46867251891","45142.752978954246","15647.903423867789","14549.250138529336","371.6409540774521","142.20671590818762","382.5082833360432","277.6527958213899","114.73936980912289","138.30220125750594","139.7958395941455","166.08393612276035","361.42351333581024","298.9008752845772","322.50272746402106","287.9614446003751","1539.7021635196156","1215.6962066072406","444.31820264724365","551.5254585851416","353.9210521074071","745.7903910609926","15921.829648168976","15815.967085716617","436.3335257695278","1087.1666860748642","442.0227239123736","181.17877682925726","58876.77718977668","53349.043418389476","52618.53908286893","63020.336092867714","211.14542633484038","490.6461264108244","369.82449781069266","251.6710141598431","18371.38796737274","17304.900966037712","14431.318894916718","16702.301738250473","8764.594834576492","9923.22385926194","8274.558049746614","8293.87065209722",
"FeNOMeasurement","23.39605874388679","20.850191747000938","1013.0547874431245","188.5794996928908","1243.5417636540733","2065.833079767498","6146.818937916704","6741.352888426842","4386.091437958613","8692.901397153058","7530.6168475781915","1007.1562018496323","16287.435805111862","714.2926024664122","675.648135765629","486.1555110030118","651.31018029349","547.242056446629","776.7850809859267","302.5010526670811","3164.1630595604624","1440.0419056548967","466.21769111625025","70562.85552609296","45320.67134337777","15711.413570683317","14607.61023780999","371.73869880615916","142.75917780356656","384.5358444048909","278.69251808957426","115.20235048142082","138.80765885775594","140.33242355718951","166.77018963719806","362.82764676065676","300.0866982586883","323.73642279573767","289.0929623066971","1545.5777946077399","1220.4503893515273","446.1083591351745","553.693775689519","355.2527551339714","749.4952086266252","15983.943909493531","15875.288764521094","438.64246308843366","1093.3922984840683","443.2822049735819","181.90669107390286","59115.57159812975","53557.39345860854","52817.86945658909","63262.59816158808","211.8838761363678","493.03291432843","371.22522615341575","252.7428788802684","18440.352672834095","17366.415037149894","14487.637183745652","16768.838417723324","8799.218523266796","9960.137180341873","8307.518622554855","8325.280046355141",
"FeNOMeasurement","23.414930236490324","21.219902427330993","1013.2649244342808","188.20292691365955","1244.827189522941","2041.5775096875134","6134.350186379364","6727.884238438","4376.098836685621","8674.958598091747","7515.830584561057","1000.2845294984796","16418.515311362884","713.143063267891","675.3643132362438","485.6026428481374","649.9585815789594","545.2376105513725","775.1270664484332","301.902446237082","3145.2019538998425","1441.0791054911174","465.3005694289146","70418.91683047442","45225.32100173904","15676.162907136335","14578.270566155035","371.6105655438888","142.4899658094927","383.3986580160187","278.190620292594","114.9840934473723","138.52598015671353","140.00318008940513","166.42660271371346","362.11649450424807","299.4497373552221","323.07495805431705","288.4860278116553","1542.4334609856585","1217.9786730617805","445.14419925890536","552.6103366760185","354.38647418226","747.2196779655311","15951.878038663088","15842.285161579057","437.56188124318476","1087.4238488658832","442.8144232940583","181.4090538894195","58989.84348291709","53449.74711226105","52715.03431966641","63132.18490195344","211.5438947105215","492.4244025575001","370.339369519465","252.17396531666262","18399.73786894361","17326.724124391476","14458.149015350324","16735.14035402094","8782.372921106295","9940.683241635828","8291.042489167985","8310.206320002559",
"FeNOMeasurement","23.418316902620703","21.049306908813108","1013.3414875061923","188.33996120749148","1244.098929206193","2043.6779294087164","6139.444061031707","6734.678954036249","4377.305507427667","8683.723021473723","7522.441847118429","1002.6881788402601","16335.524578053675","714.1880105241019","674.9998887998897","486.07607986977087","650.4729625070559","545.8225560512651","773.3718616656734","302.3041643009588","3149.19393853551","1443.4322816516292","465.9277910393108","70488.64187082437","45272.63379372439","15692.846482494833","14590.564786286643","372.05972623439555","142.62154995107102","383.45207810438944","278.5383984655058","115.08072107449155","138.66269161235397","140.15339560719306","166.56948519359335","362.3890975804153","299.72894884811654","323.38688601817796","288.7879157893414","1543.8737110754041","1219.1703053643394","445.562633475362","553.0568537712079","354.9277113875229","749.4464924933703","15962.045121332234","15869.056177500146","438.57312619301473","1089.6613839784238","443.1304225457197","181.7206847776692","59038.85235474054","53501.44541001066","52761.52044425708","63180.18238942109","211.68345009428054","492.2178295388118","370.6123008900571","252.22710124881453","18430.283176174158","17349.449948249145","14472.591447877896","16748.67857899569","8789.942468276042","9948.923037948722","8297.183209311796","8316.828365539466",
