"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.560404043341713","22.361395253117603","1016.639753728869","202.67183810585553","1111.0295561056225","1866.5807104443418","5932.17770195828","7031.636654741438","4705.084803177541","8523.839290097774","7020.034008722195","883.9652757514932","16398.744392162578","705.5163608220389","631.477113067238","472.0952084667927","669.5188545569766","591.0492068494003","837.6856855383148","356.1716493547482","3160.3864956286297","1388.6905420977391","472.96617422246646","65896.42196318076","46667.18320085843","15757.812169336972","14690.091576144632","422.8896333385535","146.12645125252558","388.9213142558384","292.9321003538906","118.21349121652723","141.92389602163263","138.04194339543227","167.81544427465454","368.02303659487035","316.9142144603315","317.91826424838376","274.6702441950847","1725.9323696214897","1149.0593342479965","449.19743840713073","545.8114481983791","335.6697892521141","724.8866492175739","14825.067705353667","15716.76025965635","384.98032887399637","1109.678914864687","446.567645079113","183.7247834111587","58052.55531808123","52431.56626277451","54610.749448039925","54536.00196536378","226.66769060647155","490.46029270115747","397.5494279933874","262.8778931214849","19066.875366375036","17416.358521932943","14960.786855735483","17062.91589775897","8958.339702828283","9029.310456432138","9011.22952127104","8401.574129083569",
"FeNOMeasurement","23.530058555868372","22.353516127343983","1016.7507583258879","202.88199488516292","1113.8514103407572","1863.699774224102","5936.554129449661","7038.022855586408","4708.976459324837","8530.153176679982","7025.889947720354","886.7585920890624","16225.862574823053","705.7628782227545","631.7590582829265","472.19271158861267","670.3405397413333","592.3924799004245","842.3528145432676","356.25668492687004","3163.1658501018956","1387.3676397548127","473.2149453213172","65962.6653963327","46701.99746141188","15769.435258088135","14703.64950207246","422.3912161679519","146.24327275137685","389.1611632354372","293.2829941116654","118.29358318184894","142.01659341177037","138.1240208000145","167.99578693479248","368.3928708550947","317.2171506817226","318.2188979466418","274.94942618736906","1727.368035071747","1150.0135181882608","449.5346709973117","546.3245183103437","335.79560146404947","725.3509918738376","14833.714230563268","15725.191193392648","385.2492732852281","1110.1291755020557","446.7927298785946","183.92238624701747","58098.94490802284","52479.901379650866","54647.73882305304","54578.625726999526","226.81843001002736","491.4299289183937","397.7066333741526","262.9050316432307","19091.01471489649","17427.90391574026","14973.313755532496","17078.379255993284","8966.68301963102","9035.280553640569","9018.823800818047","8408.981005803367",
"FeNOMeasurement","23.543786559846023","22.416944622487392","1016.8102969097392","202.65513522993444","1113.0599339613614","1859.4035049924717","5932.288744276197","7032.000584061907","4705.239143487467","8523.694471559322","7019.88388451622","883.3982371505227","16305.786700812414","705.165150204001","631.7626378487835","472.23286976759687","668.5210358936924","592.0950582389796","840.3079144278861","355.898428243372","3162.9189390394313","1390.377547709531","473.72464989291836","65907.85449000628","46666.06971248302","15756.547978754605","14688.75964980004","422.1017182371111","146.10580914375464","388.9057194118261","292.99806787422546","118.19456538241904","141.9180879178774","138.0230785943639","167.8490253518919","368.0416637960787","316.9447230208508","317.8989911085048","274.7086363056027","1725.9720856613123","1148.9659469026767","449.2256738637545","545.830372175108","335.7933062602987","726.0621425053673","14825.920672668239","15719.059278236056","384.9911838820717","1109.4456366877469","446.40425494870703","183.65845595839914","58047.24838854862","52428.761742384246","54611.20462929293","54544.62263654812","226.63294395376082","490.8009054882634","397.6172548940931","262.92735889939695","19083.991473331036","17413.685538632388","14962.610983001665","17065.465656170898","8959.684176104829","9028.42490022727","9011.371522616277","8402.41971288853",
"FeNOMeasurement","23.54864485296251","22.561156100635205","1016.9475196632947","202.37208456370197","1109.3410052049637","1867.735065939869","5922.3696941368935","7019.860700770036","4698.669552743856","8509.288757152794","7008.796945573217","884.3032605207302","16371.343966410397","704.0804247853911","631.281274763937","471.18994483420187","668.4920933058108","590.7614378745016","839.194552879419","355.2375497113884","3152.9571606511017","1385.8966969699502","472.8564735744546","65789.74008120954","46597.193949541484","15730.09852247077","14668.234143517659","421.7508944201813","145.8834942223617","387.74147602688794","292.59973671230205","118.00018853565066","141.6699654780268","137.80326466031164","167.51743426003438","367.46051060279115","316.4467825524305","317.41874404015937","274.2738807660354","1723.1332183823774","1147.1233304053187","448.46194988040475","544.9822695802291","335.024720299827","724.9138735011102","14796.218306500074","15696.949048625054","384.4138122713189","1109.5920077218937","445.6504334860731","183.32465225427805","57950.075421539135","52340.18856386761","54509.29798392378","54447.88327980086","226.28952255335489","490.06856601193925","397.0214759169623","262.6092506843854","19045.80271769875","17384.70492915354","14936.669797513561","17037.044963408887","8944.06767382046","9013.302959894396","8996.880345530639","8387.996132627106",
"FeNOMeasurement","23.519123359855534","22.150673159211998","1016.8280521607137","203.27701360846945","1113.9527872216102","1885.5573237222443","5950.060941948747","7053.868878162384","4719.67805982184","8548.877078984844","7040.810759747628","886.0345891711657","16426.40442532834","707.6536273915032","633.4695387322307","473.86322762368303","671.2723178990162","593.4277552298516","841.7656343692602","356.9411690920627","3188.757553387364","1391.5552949587009","474.63180112661894","66107.73273722333","46807.10706273712","15804.551358448052","14736.90180611373","424.0383200550889","146.5564647601211","390.22431667204404","293.889541111219","118.54702851616189","142.30875300539608","138.45355319194167","168.35771922492262","369.1546646750048","317.9381895515568","318.88459243064756","275.57144805314545","1731.330627411562","1152.5951929568434","450.58952389122265","547.5469564041288","336.71429302057396","726.0215922794631","14870.875743712835","15770.143405345743","385.7079475955957","1113.6151028602471","448.0558262264006","184.13222768649655","58229.08257614877","52590.627349927745","54776.64881471368","54710.54402157113","227.36436368961364","492.0836512521376","398.5051408753536","263.64617143510094","19141.777247060356","17467.955311515005","15008.294648644463","17116.95308731524","8986.652226689392","9057.608009111837","9039.049134694855","8427.18804845415",
"FeNOMeasurement","23.530459519824827","22.380378355842314","1016.9295170125115","202.87807756301873","1111.9433416792401","1871.450091640826","5938.293673841685","7038.445422066522","4709.520440494775","8531.84930296341","7027.047189303258","885.3810864741944","16486.246217245603","706.3586465727024","632.4311942814197","471.8688548375211","669.2509076170821","591.9130752098864","842.1371286960284","356.1333323638671","3157.5299715350743","1389.3712887521585","473.6418007988263","65967.22661683508","46716.83445392299","15773.981775649516","14705.048399625444","422.8879372624088","146.2317150732139","389.4649824379187","293.2658585861816","118.33444513924861","142.04979113064135","138.16221303703273","168.00304172201953","368.4022223395348","317.2815663809326","318.23971688711106","275.01904262903895","1727.5924052272192","1150.1352210325986","449.69268316062426","546.4308768928362","336.01018359455037","726.6517113990077","14842.611827174356","15729.671392622891","385.31808599059474","1109.8244472309475","446.8158697002222","183.8156150070599","58102.021658294005","52484.93141863618","54666.64478118752","54595.70466359829","226.8651304305508","491.05676545917544","397.9559180050346","263.08855487983305","19099.299616095857","17433.63664023613","14976.618480889018","17082.419305381907","8967.519035133962","9038.216503945772","9020.878324620995","8410.303879217174",
"FeNOMeasurement","23.515602376497796","22.446992575376274","1016.7712461853557","202.01260555428752","1107.6164074067278","1868.4685522768355","5912.828964115641","7008.283462768631","4689.934465222122","8495.429771235948","6996.411838794444","879.8384403454672","16235.318435726944","703.0407003062911","629.919962711753","470.81642114391445","666.6691598082998","590.3873629284241","836.7732702801954","354.464515922513","3165.8712935319027","1382.8012998010138","472.03373531220035","65686.8573892344","46514.34780140627","15705.598717852865","14641.283750577355","420.72613205030785","145.65333299959883","387.5813886221897","292.08881696004534","117.82488155791468","141.47325220150654","137.5644044433358","167.284038458893","366.8712338184241","315.87332501941864","316.8885419407732","273.82279408619115","1720.3591772752293","1145.3258020182298","447.72420095421523","544.0804649626343","334.58654094494875","721.639483892312","14775.788653013411","15661.812666797165","383.91891543681487","1106.221461977558","444.78633720464825","183.017040369883","57856.293747856726","52264.630262221166","54427.78937102543","54362.29060463917","225.89744506071918","488.4400436604551","396.6600122185615","262.19544419183677","19000.70701727876","17361.184980386974","14913.540112995652","17008.231378354885","8929.340610893394","8996.798306350793","8982.484654779646","8374.136392457654",
"FeNOMeasurement","23.507283254195418","22.47746560850679","1016.6642071263459","202.23948144137896","1109.595447205123","1871.0722355285645","5919.662341091867","7017.271179957533","4695.599106665862","8505.839013806","7005.181753997394","882.3754025499665","16354.357069561227","703.4746091876336","630.0723083669146","470.69541555463746","667.1368672083856","590.9775817700498","841.4023504671342","355.1156215401047","3158.2677737225226","1380.1708770060584","472.50273181325696","65761.76320718839","46574.20516980163","15724.474374834026","14659.681033492498","421.5156221572105","145.84159805425958","388.1727044474543","292.3163471751195","117.91286444473496","141.60347028628627","137.74574306162398","167.4560295675644","367.275300917036","316.291000007804","317.2560709295959","274.1337215103865","1722.5413501946648","1146.5937422149946","448.2568253856179","544.7460871435197","335.0260797119553","724.3386569697263","14792.833829287634","15683.803964313218","383.92397974425063","1107.6865791771181","445.299762159141","183.25260714358944","57928.41021409291","52321.252786949575","54493.65454905812","54425.944390507015","226.23600099472844","489.7002042480433","396.92967557475237","262.481905381837","19035.875629971863","17375.907271601413","14930.401544695591","17028.42628414992","8940.122006819927","9009.496279026262","8992.89954252152","8384.705941039323",
"FeNOMeasurement","23.527884074254835","22.252140588622265","1016.7478554258098","202.31313896997673","1108.3396131393442","1863.644973687823","5923.01263920047","7020.64912479331","4698.948712351643","8509.539519658541","7008.464851762794","881.9060018514983","16201.106378448296","703.7214588671535","631.0434409704961","471.1532323622292","668.5481024358473","590.8556461847614","838.8813971308059","355.1821860491068","3173.248135825832","1383.1144188239691","472.3637025348521","65796.03181062546","46602.38489374816","15733.696368501936","14667.262095373404","422.33089041427775","145.8868470305453","388.6099377107236","292.50680482590656","118.00445640142563","141.6657857173004","137.84910264383225","167.57931978228027","367.4405821577716","316.4869619733749","317.44911456113874","274.3092790415056","1723.4430123929792","1147.2637221679383","448.4991401664444","544.9953116822168","335.1482117557599","722.1816214390321","14803.326208921435","15696.178546691797","384.1033248689957","1110.1123054520283","445.632655771016","183.41223297019505","57957.09749068381","52349.2186988661","54523.85712627836","54446.5256325145","226.21604410239203","490.0106457513202","397.3938059882942","262.45523188434987","19063.267168831928","17391.663267997945","14940.93859032166","17038.267101365618","8944.930507036073","9012.251561114866","8997.230635425089","8388.341032222608",
"FeNOMeasurement","23.517122257253114","22.589386801169077","1016.9598047630291","201.88008101613946","1107.6058058544227","1853.3435652694163","5908.1012896307275","7004.0169745477415","4687.090645089093","8489.521971636561","6992.159056768911","879.6829039993687","16292.787301229695","702.5341311785581","630.1225056066403","469.9798593224204","666.3220277410696","589.2432706969566","836.3719912708807","354.8350090544348","3145.6764790812276","1382.7710598097913","471.45631187360186","65654.36509553796","46487.675169198235","15693.898820939057","14634.200151131176","420.8414674702708","145.53364318247412","387.4563418978094","291.8517829713368","117.7428946662184","141.35308253373273","137.47553637801317","167.1423535125203","366.6191267863137","315.7360380837174","316.667336062184","273.68524088449846","1719.4057354499207","1144.470467179042","447.3847246042424","543.7117042846187","334.37486052187023","723.1976069480141","14761.68276404983","15651.119450306369","383.46788518192034","1105.9662161715014","444.6538361157562","182.93669585683392","57821.04009335191","52227.050006475474","54387.928343635765","54323.440078085034","225.79546257733676","489.02836852977714","396.2481864093906","262.06679578206456","19006.178798547648","17347.683463680558","14904.64745673727","16998.09299389368","8923.767369821426","8992.764379472843","8976.827391988661","8369.359272064317",
"FeNOMeasurement","23.54518837934944","22.299487079478286","1016.8563075857963","202.10346169556288","1107.7361903955969","1866.18354232802","5916.369670951521","7012.436232566983","4691.765617441895","8499.902572007282","7001.019415071251","881.3467079406994","16302.539431265177","703.0149492824758","629.5564973575817","470.78763747578375","668.2491235781462","589.6686284350781","836.7663664257733","354.97272228708886","3140.282141716293","1387.2203393505936","471.95548414779716","65714.41335620823","46540.243959578176","15713.4352930223","14650.454505538235","421.06074304493643","145.66818366459273","387.4095667621752","292.2502796680639","117.88462679023638","141.49355045419955","137.60266352451035","167.35620109055574","367.0187191334356","316.1053149452151","317.03217541138025","273.9806144975385","1721.2242478959215","1145.8379837437178","447.98225381159233","544.345668679167","334.8088977387047","724.0303546839364","14787.994233742034","15675.465815188134","384.00347334653935","1107.4081676421597","444.78923728374804","183.1269677690917","57892.3911725928","52284.76925918848","54459.12783047363","54394.39089593823","226.07582975327148","488.9351086109184","396.45927706655175","261.98934526881203","19034.702268747093","17365.540997392287","14922.239823425622","17018.043177229043","8934.392151587099","9001.82122651603","8987.281498779894","8378.937146203301",
"FeNOMeasurement","23.494520053774036","22.247013639768877","1016.7486377779096","202.41547405636499","1110.769839766119","1863.7564433618745","5926.187526176226","7024.340275004612","4700.270962995524","8513.478064473997","7012.241276496202","882.5385842900943","16294.63212103996","704.1123847689073","630.6653103652271","471.3174015802315","668.9572874462797","591.1062257089394","840.2883707594764","355.6544817076606","3154.8026002830734","1389.9828429988256","472.54909240956","65830.83167571532","46621.014774999356","15738.983487946087","14675.406177052257","421.6751044987498","145.9379375151517","388.1206894458391","292.67892848644493","118.08140572260635","141.74509134633695","137.873220841018","167.66457414928126","367.6801962437761","316.61067452649183","317.5667840918859","274.44586445706307","1724.1376087832923","1147.862477817102","448.7330973862004","545.2854816417382","335.433128137608","723.9594390717859","14812.965341824078","15698.889568188653","384.46396085210137","1108.6202182097106","446.1322572808464","183.46327255141176","57985.61936481715","52372.884148067234","54544.25401149882","54477.3890173698","226.32798878148844","489.95899350907115","397.0442821435365","262.6671818843963","19063.678549485365","17397.822111164573","14946.60952891576","17045.80108998298","8948.160838268586","9017.61630995339","9002.139981784117","8392.101158001731",
"FeNOMeasurement","23.5157064295101","22.151676411894066","1016.7432426544539","202.1130494806027","1108.6145231544874","1869.5946182816783","5918.624480149513","7015.700407177293","4695.498638038032","8503.310027599195","7003.366233597492","884.191274241036","16322.365118545242","703.098133429974","630.7581761067335","471.14562871002005","668.2804674793497","590.254558496737","836.3302503808293","355.0786920980506","3143.6747121623057","1382.4415113131943","472.21814989127785","65749.87356552373","46565.467136273066","15720.475693563692","14657.261293305799","420.93560372601263","145.7656016716067","387.84392335759645","292.225661257935","117.9238592041891","141.5518845602296","137.72894362834646","167.43425006961579","367.1798374964228","316.24765639795993","317.1841119937148","274.0968441172931","1722.0761380435881","1146.4379333971333","448.1640173957389","544.6394454124736","334.99756037893457","723.1072767806505","14792.015812411224","15683.542973888822","384.14834275121206","1107.6360872568678","446.1522802203225","183.27774917973437","57907.29681131639","52305.54956467326","54477.11788395809","54414.91214796244","226.15426259965352","489.7645666476763","396.66662151888517","262.1090220934505","19026.6827109638","17375.2708379889","14927.413499164715","17024.686021927067","8938.625183624974","9007.835901649818","8990.600781708872","8381.563217251492",
"FeNOMeasurement","23.524225166228703","22.40788020759371","1016.6719718968428","200.7955176842155","1102.225701321357","1842.4791174852505","5877.828988354714","6967.438789622865","4663.5813963814835","8446.273438091248","6956.820582734059","876.6071737672082","16251.334129166798","699.2643975647578","625.231487406169","467.8885823001857","663.2617676193962","586.7463734053433","834.5285941270124","352.7192771752082","3125.7420491847683","1373.435881485389","469.09159777945064","65314.114105804205","46247.837761157185","15612.82701815645","14557.773933307368","417.91298865870135","144.78112955072243","385.4437553910869","290.2425835574835","117.11687254622505","140.63073340610677","136.7843583381035","166.29056879751917","364.70404769988437","314.04047551394444","314.9776679514202","272.2229688478596","1710.373212933072","1138.5714942162945","445.10948903009495","540.9078642837198","332.51528607451945","719.1518818798328","14695.357930778333","15576.295989380105","381.38654372814494","1100.0977646224744","442.5943095400776","181.97731636593952","57526.42567740433","51952.775195657625","54103.90168512967","54043.00481445539","224.63997394497147","486.26029292393684","394.1189600386081","260.5352793180219","18907.439623243557","17258.703028892058","14824.963272059456","16909.737521305684","8876.765681871371","8946.371485247257","8928.82156899577","8324.68495174669",
"FeNOMeasurement","23.49007879427622","22.649927365427033","1016.7344895594431","202.06043105321933","1107.2852474281106","1868.6588445734697","5914.1165995763595","7010.369364064744","4689.978071483583","8497.329578142871","6998.525546222469","879.5834819650983","16310.471095733574","702.6555202787597","629.2380378597873","470.4931452920575","667.450007709458","589.9161514551366","837.6182962217181","355.0323380422686","3145.1932195416302","1381.5510138212617","471.924265363033","65696.53036725165","46531.06651031416","15709.386333706227","14645.332899748346","421.4027813030181","145.6724035611512","387.8310424092268","291.96195560951395","117.87357033491884","141.45917069726823","137.6368662522168","167.30287960931997","366.9057387290428","315.97603471003447","316.9719501458659","273.85910676320356","1720.7051845214733","1145.5319946095706","447.8245688784639","544.2729922858083","334.62391464609004","722.1762912255955","14777.80757573823","15670.045303843344","383.43900799727976","1109.9948110441844","445.1393548159212","183.10475845817263","57867.0858915439","52268.98243693735","54441.34928386877","54366.90935341613","225.94477339183683","489.36881411543254","396.1344350235884","262.0459852970532","19013.435450542453","17362.25532050858","14915.442741386922","17011.325641382522","8931.10995324701","9001.13145109892","8983.275050165716","8376.10496469473",
"FeNOMeasurement","23.546687550949","22.398595582672748","1016.8590215210286","200.98601911606318","1103.3490601958604","1841.32638134353","5883.029476257335","6973.594893913638","4668.2979397985455","8453.23281485802","6961.785313320494","878.2489230246357","16246.169133573605","699.2486526421885","626.5308960750776","468.19495765213753","663.4305328145194","586.648837961854","833.0637768204924","352.6092705092491","3153.4612211678723","1374.110328554781","468.974194997913","65358.31331663693","46289.84496689864","15624.863388440777","14569.231158042154","418.6212348443223","144.8921351489469","385.70027022776947","290.67626278087056","117.23514417909051","140.73565610790132","136.91827090073784","166.45814404846504","365.0328269681605","314.3503903288466","315.2920313836934","272.43025490443637","1711.6575552115578","1139.5073529906579","445.501381574189","541.3461912278094","332.902673335066","720.5194418233158","14703.339884997195","15583.850058501917","382.1434803404107","1098.1921702254604","443.23364755261827","182.16559049819628","57562.04319988202","51997.1709341446","54154.6405643097","54089.79888254187","224.81216907221796","486.5693222258501","394.67705096282845","260.5367469019033","18913.66638126959","17272.34934290992","14839.549176737892","16922.616835675453","8884.539625875059","8952.54744203699","8937.190890700249","8331.87843132194",
"FeNOMeasurement","23.506340447755232","22.41106160430535","1016.7103243155271","201.75727925858328","1107.4155054840833","1858.0827734736845","5905.933789079052","7000.985419736479","4682.558871002315","8486.099917334432","6989.604560613823","880.3032457933052","16370.038759048866","702.2425917361959","629.0376151508792","469.8849603339133","664.9227609697008","589.4877402229234","837.2524205663016","354.11879025104537","3137.470095737695","1381.0316334999654","471.3264849041342","65615.99460308561","46466.88611183474","15687.769390663338","14626.995813783342","420.8390273475866","145.46522563885605","387.2210323217395","291.6377292423084","117.64296752935573","141.31541889265014","137.41020342393807","167.10100324531967","366.43977190215276","315.5619602099069","316.54526087775037","273.53965489818484","1718.2527790583315","1144.1249816839","447.21103657268014","543.4926305030614","334.3220019065978","722.8670261795002","14760.17857106819","15643.627103770117","383.4804498746239","1102.7257478848296","445.0829831764363","182.94234221151677","57795.868993763295","52202.07604399544","54371.61662317335","54298.33422699721","225.67541957381016","488.7266062021606","395.8470699907851","261.82056485733","19008.612107508186","17341.689253816796","14896.76771617692","16989.596567788056","8919.923584263634","8987.590862449557","8972.320407579698","8364.9857083147",
"FeNOMeasurement","23.524899294962083","22.36858735465688","1016.6961048511123","201.42896565256055","1105.3544231643014","1868.1697341350728","5896.542012092935","6989.271159428011","4677.35821211142","8471.692428196719","6977.87927100392","877.2816878186787","16195.882555568649","700.757914800658","627.1956234919817","468.82072164819743","665.3639222549333","587.9055543982049","834.8044019234586","353.5161207186469","3161.720064074713","1380.1958954016259","470.61837827262764","65499.25548133382","46387.77703788306","15661.554431603397","14603.147005418223","419.2865830874765","145.24080403453328","386.8518269764812","291.07371451342783","117.46593213909657","141.0757486056424","137.1810074735212","166.79089520576096","365.79741295174443","315.0152583437806","316.06644123001547","273.0684658544654","1715.5198565954463","1142.1582735728828","446.40975584590683","542.5362042752718","333.5494828935898","720.8603076820375","14732.275299708928","15627.584359919145","382.430797394764","1103.3567506967165","443.3603401397878","182.55540811518597","57698.05661798887","52110.79074614086","54270.196123184985","54204.93733077538","225.28336870113247","488.0320627134098","395.5270764538213","261.4346492269548","18963.05816635914","17312.41823441681","14871.514928540279","16961.445389199678","8904.02807383415","8973.492343414298","8957.095524854398","8350.858966471647",
"FeNOMeasurement","23.543688618447185","22.44101345568698","1016.7462262099624","202.00622022047574","1109.5024317245097","1865.8430604227663","5913.8370636490745","7007.96534018011","4688.933220421364","8496.92071671484","6998.006290736085","882.3709743952918","16310.919785973603","702.9550383566608","629.4502435648059","470.48809684169476","666.790492513408","590.2717948569187","835.798507848869","354.6462595083261","3157.7383996050917","1382.5789613505203","471.7555889208811","65694.26171580711","46525.367936341696","15707.720111969915","14644.73175696543","421.2273162795784","145.64339602422692","387.5382250471217","292.2424233977747","117.82611931853963","141.48784678945657","137.5741134395931","167.24275799528863","366.8798665959183","315.9815597462247","316.9390443271531","273.8575855127907","1720.4569055173938","1145.4809219571669","447.7779380321184","544.1289348198939","334.5661778422316","723.6144719068861","14772.846382512524","15677.840724499833","383.69024714669155","1107.3123518198668","444.9985744714678","183.0066413601238","57865.37158035535","52263.920959608324","54430.91440504479","54367.32871204611","225.95613693582098","489.4040918396466","396.3391997178038","262.0499101242642","19018.8482202493","17358.94845827147","14915.169170755209","17009.982799518722","8930.481665103973","8999.0894922319","8983.37615372845","8375.141509273033",
"FeNOMeasurement","23.510733227809034","22.59291493531867","1016.5075286964548","201.6659529974174","1104.745588215022","1859.1144101602806","5902.850049406933","6996.462083975408","4680.830040203648","8481.35791295555","6985.0093955458415","877.5639159324477","16265.253793823122","702.1558203063677","629.1646264215533","469.49795683461923","666.1140973935704","588.6856116846155","835.463587769368","354.17275839248424","3146.903936266373","1377.4140937719887","470.93850488907526","65581.83774008405","46435.3612549943","15677.093048352515","14617.192696740076","419.73628601301465","145.39542211706043","387.4191814233979","291.47971054617216","117.61495756954889","141.21428498103396","137.33029741825382","167.00366226003183","366.22584423633833","315.41481499740746","316.3603746559842","273.31677546674786","1717.1875870615256","1143.3661019073152","446.9747446044123","543.1059270370242","334.13732928908394","722.7648932356359","14747.626347323254","15643.73579449777","382.9728525603777","1106.5942820577936","444.5963667182803","182.76130625921962","57753.14054518581","52171.165206967446","54332.27528416118","54263.76841285941","225.50601798130438","488.3339818297703","395.57607131951715","261.5694059611511","18976.905200537163","17326.889012724496","14885.82681410443","16979.414620779255","8914.673207345615","8983.29092109335","8967.074701410604","8359.532637102944",
"FeNOMeasurement","23.533246062959712","22.628781499503592","1016.7829734237376","202.08947042454483","1110.1218233525078","1871.4852663271863","5915.337806335998","7011.098329234571","4692.662508265322","8500.816172683682","7001.418252472061","882.6407836488015","16151.682193808389","703.2675450607103","630.0820358089436","470.55805922407427","667.4550417041743","589.8928300079108","835.4768250006151","354.8759079881959","3160.5803978674776","1382.5149864699597","472.2049323260235","65703.63561812018","46537.60727259528","15714.191671570194","14650.60320111383","421.7187599266841","145.76424361979568","387.79187391412336","292.2493467207842","117.89137768768866","141.53289165042295","137.62475612308646","167.32465641753606","367.0271457371211","316.1134738051479","317.0143844056102","273.9465282541169","1720.8968876645586","1145.7882661528006","447.9329716206571","544.2789307230826","334.80179154895706","722.910186153481","14785.556039307321","15673.00116440213","383.97599621318767","1105.7259190219604","445.1667289944714","183.27729151397662","57882.8035689202","52281.95922427637","54451.780903130755","54390.48766905896","226.0383961428153","489.3327622710832","396.44304815087804","262.0948953295686","19012.321968246615","17367.552891701787","14919.604403651703","17016.36382674617","8934.018426414317","9003.563840119528","8985.497607836895","8377.890472103076",
"FeNOMeasurement","23.522337142271084","22.455838378082472","1016.5879444089993","200.60386531049772","1100.5833863489418","1851.1158704101147","5871.864392646921","6960.252605558886","4657.784351772428","8436.352350078787","6948.666501570286","875.0638904059866","16177.973177648702","698.0949758558065","624.7785740505708","467.31134042789006","663.100111425461","586.1199754376175","830.5490314660055","352.0765392355805","3130.9737494725096","1370.0271548005287","468.15675386491245","65236.669546262536","46194.653113049644","15597.007474035634","14543.02967999796","417.89088438773763","144.63199905710988","385.1057404035411","289.96621318095674","117.01909683181677","140.43820008580008","136.61098839078647","166.14025387846286","364.32865862333716","313.7537535226798","314.71681460873174","271.93813599150354","1708.6197913674055","1137.4139612263343","444.638068276514","540.3490937401799","332.3036712770147","717.9562391479625","14675.862608772357","15558.100995934572","381.1459029718126","1097.7913365940262","442.0109765091228","181.8284406560997","57458.57680593403","51899.89689052058","54050.91817416896","53982.307138410906","224.37077804164528","485.8178874836297","393.6064459517882","260.14500413932865","18887.78011677537","17239.48671183578","14809.989548074815","16891.35085145889","8867.956438491628","8936.256885713428","8920.210985872423","8316.069895046316",
"FeNOMeasurement","23.524443621844465","22.552153899641496","1016.8941885855711","201.59633100474778","1108.8266874082024","1866.2951297507236","5902.076857626673","6996.038724784998","4680.659512857814","8480.116634938731","6983.850144259757","881.6838573885328","16186.935632012619","701.3368302658669","628.3948358704778","469.8884815252575","666.3023564870161","589.5095926021887","832.9126247463344","354.1098387817547","3144.228041768759","1377.3667579539886","470.50697660745664","65564.85006275238","46430.348864409076","15677.051374055924","14615.109170865106","420.23516300694416","145.38222462132185","387.2072508008963","291.268949992343","117.63429329734807","141.2064546909884","137.32154794250854","166.94781865599327","366.16218367289036","315.3741965465418","316.3042479523628","273.30376779522544","1717.176761281264","1143.2983033031833","446.892359679821","543.0286853518706","333.94954474042254","721.7256612734741","14744.56862285743","15636.043816080606","382.956581818116","1104.901299589971","444.22852475624694","182.78665016059895","57754.958920313235","52165.14864914274","54325.942550209555","54253.80107492574","225.50109214634008","488.08682627513576","395.4890125069327","261.49437704510154","18977.381475161284","17327.02951552084","14887.809453635813","16976.821468083366","8913.28108988695","8980.858347450276","8965.520486037349","8359.297862491036",
"FeNOMeasurement","23.540315619870015","22.538170029917417","1016.4836483100302","200.81562373269884","1103.6056917535661","1859.8200983911368","5878.217611703392","6967.862981995982","4660.565109321285","8446.120246664148","6955.354262207706","875.6085958418981","16251.598781878567","698.6322048614306","625.7670474324733","467.676013155258","663.0089169082987","586.1951521686427","832.2287391603471","352.52334952588865","3130.728137796277","1374.4136366917044","468.6173090108495","65297.646223961914","46235.15998444152","15613.265934517816","14555.636850404157","418.72011983174605","144.78277993138954","385.5495441079215","290.06699527819774","117.11439522771627","140.63722478421533","136.77653771079096","166.26310833559137","364.67914764539734","314.06108356334784","315.0053261177755","272.22163761172925","1710.2589521099555","1138.5845743635032","445.061750793242","540.8287381626925","332.576275948606","719.3565483178265","14691.63726861211","15573.82532844231","381.5954628984506","1100.685003477557","442.31225642803815","181.86199099739994","57510.039451508004","51951.375698139025","54100.14826719298","54040.496589405986","224.60406226706615","486.64397563891964","393.8866504510526","260.5384868255435","18902.04360724892","17254.933158529944","14827.50650878153","16906.909194385702","8877.51138240543","8944.240558925923","8930.030844411753","8324.714004096593",
