"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.68379456509595","20.526209004895517","993.7025140962578","480.0131280032958","571.0614908627978","5050.681426278044","5463.599437901314","5450.288037012935","5440.646513416593","7431.420508712594","6583.427531654294","209.78863157593122","182357428.78647012","3162.840134053312","23167.735813068924","193.12834896903638","2370.0700122276985","2544.915495710188","2676.6452731777035","154.95643387690754","2765.9862032277206","2332.314672127283","20090.704180506873","136966.41429659116","70683.04100483126","27105.324332943932","21546.607418296026","107.2060870252376","117.33771611041355","757.9631606326623","437.6782285931445","218.0543991326527","1054.9470033839184","291.8950809451655","138.59208244862467","469.8181681399671","396.0085580407438","424.1287169687237","267.8961161816907","2513.7505653551725","2187.0785389995945","709.7879876455712","809.4719402498615","349.53650623851996","23227.347045533756","13941.615483780333","7610.3059681627665","1906.3516210644555","173538427.91024253","1197.7030640505834","461.41144076176175","65713.94161806702","65467.94035219801","59526.011326773965","79437.73846629437","327.74121517301006","21231.965930293627","363.9498106925417","300.32658732920464","21030.088371060363","23157.786060168648","20655.032696526403","22702.14561852772","9274.54686358508","8859.96001010807","8402.645816117682","7747.572363094557",
"FeNOMeasurement","23.70571631589629","20.672133377068906","993.556247827924","481.7594270739374","574.1041633226922","5075.014734829985","5490.083926551536","5475.845287829649","5465.8137653289305","7465.452727321398","6614.49777955261","210.71182804308953","183726344.93342093","3178.213636682148","23425.593318017607","194.0501301924486","2372.846318428398","2553.754760580023","2695.08996578268","155.69860900781825","2771.483767788686","2340.333973862698","20136.55968583528","137580.40686014568","70977.2103702745","27234.965026344875","21650.818779409798","107.68155056724879","117.88431676848883","763.8323485299865","439.60644478290897","219.18761534170744","1060.6196267333507","293.1936830976672","139.22596136213448","471.995533834377","397.88671524920187","425.95244810820395","269.1575845831013","2525.2277568817335","2197.119047700448","713.1383184180418","813.1840045096156","351.26954210566424","23402.727988489238","14007.584302667943","7645.131448288862","1917.9291437847592","173769731.25325057","1204.5915611938378","464.1715127364324","66021.54087609367","65752.43796521482","59785.9816667182","79817.4157692803","329.26209332610927","21282.375767225247","365.26255922664575","301.5000810159726","21124.08890280773","23259.83424973504","20752.198538707","22810.716546911786","9316.745869811333","8898.880417657518","8440.649648641265","7783.209170866478",
"FeNOMeasurement","23.696183838754937","20.366938328485002","993.4490135584768","481.0676278738492","573.0182650833942","5069.2668933375335","5481.163527797458","5468.44510787469","5458.770705746087","7455.912446686836","6606.105501715736","210.5060775284668","183193695.60466912","3170.8396266292007","23408.03090291216","193.92026118779538","2371.9947018390885","2551.7672181257485","2693.64774407575","155.4722132643221","2783.1494107449994","2333.1766826281137","20229.385221063352","137357.4748559002","70890.19860394613","27184.529296420744","21616.48471229829","107.4853124563185","117.75268524536664","759.5977047326812","439.18546969333784","218.83554585105236","1058.4472280508046","292.9681849270356","139.03199020921397","471.317588147655","397.4136148324739","425.3389369135144","268.8154973732227","2522.1066439632455","2195.4953862085954","712.2592673187089","812.1411089066829","350.6274691914217","23261.98494154679","13988.689219471418","7635.4084918347935","1914.3669353236144","174493756.67044646","1201.3293044870018","463.1454723343979","65949.4617607395","65682.67342630697","59719.66492440941","79700.97985749936","328.72191726952946","21326.248427037786","365.15461650809925","301.51722600477945","21096.718227725934","23229.19583297285","20723.014212680635","22778.560055360027","9306.072132227275","8883.907623774505","8431.573485103063","7773.956815007945",
"FeNOMeasurement","23.724289696163414","20.603608742859212","993.3770455437466","480.19821869369633","571.6910431385625","5055.470374922035","5467.834485347014","5455.788877071533","5445.139770713558","7437.3256529533055","6589.765912676044","209.8388869202049","183006997.70944148","3160.514038797841","23299.25733435982","193.26782831953028","2368.665714292869","2544.247130910169","2689.302250984929","155.0636843887467","2767.787263492818","2335.295822004913","20161.812507738385","137008.29615597933","70717.10315813073","27128.19144413931","21556.283242255224","107.27903276097503","117.45990334659965","759.006128877985","437.8977981316114","218.31641371535991","1057.7401736617305","292.1502906957713","138.66469509116578","470.14653796173496","396.44493450383203","424.4343596648653","268.1124169781432","2515.9890803794283","2188.0670443172735","710.4775766286145","810.1232679017838","349.9177779431954","23206.46399404649","13946.587218399034","7617.255895012442","1903.7088362642774","174441080.4198505","1202.1175619357573","462.0582655336565","65777.63211450992","65505.85810239626","59561.60025479696","79514.6326794943","327.53126691229926","21271.13468692632","364.43157862981235","300.657642507713","21045.99517657472","23175.34683999794","20672.565951182132","22721.776780267795","9282.57841031629","8864.002962976476","8409.526521936568","7753.58282825557",
"FeNOMeasurement","23.70502981711761","20.231605964704283","993.6037933340712","479.79637245319987","570.9624137319713","5054.348810031232","5466.892476931235","5452.078320012029","5443.356288171701","7434.281734892604","6586.64257280181","209.88362676511423","184062869.66874263","3156.4149911149557","23248.135203639376","193.47096102082293","2371.459955346687","2544.2187863982217","2685.200629015902","155.07840112576184","2764.1746302591932","2330.8749299045244","19773.575767254897","137020.6858048405","70706.20893449947","27102.633874168794","21550.11177126147","107.23600164445119","117.38197980458033","759.3856722179335","437.8604514116302","218.1405553601494","1054.9411204815303","291.99193976407577","138.62783088469413","470.05174986701434","396.3168560834662","424.425346818463","268.05040820151436","2515.5753486286276","2188.756488303031","710.1568060712392","809.8343135148187","349.6461550346709","23173.167188873347","13948.468699785006","7614.2199997808575","1907.3614591788491","172628447.34318405","1200.5154358462264","461.82394347312027","65755.0300254503","65498.23155488892","59551.17601151494","79486.04576513766","327.785868701827","21196.06475926353","363.9648509138015","300.7167696656726","21038.268289019605","23167.216475447378","20667.6935711904","22714.261979774416","9277.980445430536","8858.633609877978","8405.53104841844","7750.7658163342185",
"FeNOMeasurement","23.690412871367588","20.506344364718952","993.4342137275473","480.444273517819","572.5125846986492","5063.3811329931605","5476.921984011317","5463.472166978074","5453.55592048871","7448.909702749486","6599.905736493665","210.2272557936764","183992235.4149524","3163.4004176961835","23119.365168068427","193.61196033024035","2363.4497159791395","2549.4394619591494","2696.1427332365233","155.35659994911586","2768.0178598306065","2336.727115482352","20047.85875735165","137238.8244696321","70850.35254247753","27173.556749092815","21602.22856024985","107.4368002285576","117.61873477602947","759.7545082202051","438.5617945237109","218.66066812383087","1057.2516067906208","292.57337785973414","138.9202882109944","470.87467740398995","397.008808760389","425.0677271089673","268.58219482856697","2520.1942451421173","2192.4297651552392","711.5580844466764","811.47710957048","350.3218534096898","23286.804725152535","13976.638010135759","7629.09517624434","1910.3807262066953","173665188.40773427","1200.8709650422334","463.2245305659323","65868.71915069295","65616.06868886415","59660.55791300009","79641.43816945785","328.4594068170101","21184.278625500712","364.42714488942164","301.1738073236705","21077.170673667828","23210.36946901265","20706.816446416964","22759.702292731385","9296.730198956577","8878.42360394207","8423.617907276517","7765.808385574881",
"FeNOMeasurement","23.706385636820823","20.578927352697196","993.5674032806129","480.988419459756","572.2873784856341","5061.905396413376","5474.811425359023","5460.104975058814","5451.349218839506","7445.983849581525","6597.241998982192","210.0726635026396","183355327.4539959","3173.3006072726103","23296.079506288126","193.68610978585704","2374.0037104921753","2551.948058950572","2687.4264709981626","155.25908724707472","2768.9352339391867","2335.2160751913198","20200.964902755557","137227.59937575605","70802.84571469977","27145.546163945375","21591.011359741995","107.37503599531435","117.5964985782427","760.4332176192952","438.66018252411584","218.54779063252366","1056.8750672775548","292.43650786736015","138.83500427557811","470.69634575671813","396.870967613078","424.7273047122833","268.397361855545","2518.722339834922","2189.9712629032115","711.2529464448114","810.9931326710426","350.30789114540767","23253.53140280734","13966.342742066208","7623.97803992782","1906.817464509281","173402165.66184872","1202.0623167966412","462.93783420141204","65833.83292848096","65569.14200273123","59642.26924608042","79575.13736718024","328.3738712213675","21262.6023424108","364.2812024793265","300.6743083163582","21069.267056140252","23201.469279841996","20695.889411934484","22750.97211710186","9291.922585528158","8875.903861128352","8418.672113005186","7762.51150221115",
"FeNOMeasurement","23.66002700879007","20.665548507988422","993.4052659655238","481.6262855925776","573.5375327252466","5071.1735097365","5484.612617229688","5470.467403324825","5461.08588856174","7458.8702951656105","6608.32527239961","210.55189461233257","183928460.9982897","3169.2431055985307","23388.405768280445","193.9547286598118","2380.4874382194753","2547.9812524997465","2689.3185011379032","155.58396385551418","2775.363161718256","2342.5010485008856","20171.289673573563","137424.85460101182","70933.09013429329","27201.217225121592","21618.989658408485","107.61276144514251","117.80705061765931","760.7311528231501","438.8802492296747","218.913226847539","1060.144967086728","292.8666174933406","139.1264525252429","471.66111922533264","397.59536282416656","425.5666356192862","268.9155691997713","2523.3552676855006","2195.1773332442635","712.5785683671138","812.5027028496763","350.8126673839675","23346.872940616024","13994.884326171506","7638.982313786933","1909.9616262108889","174738544.54799074","1205.1884029628527","463.9363226174553","65966.01685988008","65705.99400412939","59739.98559753781","79747.76047843101","329.27019324434406","21462.2874567954","365.01990155452245","301.30125789784944","21113.62834218258","23245.586235395505","20733.70502075183","22790.864601390775","9308.445945304611","8889.54993259039","8433.597097336156","7777.176910690204",
"FeNOMeasurement","23.66108819165062","20.73185199392411","993.3321924972055","479.0636703970047","570.2457397265855","5041.9496429444125","5453.910563705497","5440.7018345630295","5431.130842250317","7418.976026714242","6572.625597232435","209.4089515988563","182918525.6417679","3147.4255499689207","23103.064540413554","192.92439350875512","2365.2881414853478","2546.675358502746","2674.7527569217546","154.6701612573559","2757.8289177372844","2328.7327592188544","20197.69947311449","136723.6978764048","70538.41115816438","27058.662471923602","21504.029644068294","106.97791608379487","117.16501405436848","756.7491176611087","436.6966967145882","217.72284085174093","1052.3845293572829","291.48744935414265","138.33438697792366","468.99235409073754","395.40309745870934","423.2598130103219","267.4355177823776","2509.8904637656096","2182.9235518170326","708.6501278103275","808.0287558464642","348.97739432279644","23106.4639566486","13917.54824257881","7597.260727013366","1899.2234819740506","172935792.65923023","1196.9697436974232","460.92117286182753","65606.53283525842","65359.832112976634","59413.11109533976","79291.82893856349","327.3173426854759","21124.098823777167","363.36483908778484","299.7744191416857","20991.408868593728","23119.96898297726","20621.7064438346","22665.6368345585","9258.607159859555","8840.738543041189","8388.190103511519","7733.941268280999",
"FeNOMeasurement","23.660530717292186","20.377790174747272","993.3979906135029","481.290802652695","573.0719720905845","5068.093970780151","5481.1171813737965","5468.85222273806","5457.446293129323","7455.385214705004","6603.822564578526","210.42569846736052","183591408.6784856","3171.8075053976213","23271.95344248307","193.86748736339544","2389.0343820540056","2555.8041628078286","2689.6402510234425","155.45534899322794","2756.8423161110113","2335.3213718215825","20130.480494881147","137371.9461104175","70914.84304545836","27191.66976043918","21614.846863529263","107.5000224038028","117.73310791410475","760.709387625233","438.87397734960814","218.73845813652827","1055.3937009058343","292.8839103258877","139.0397930118658","471.23371600948866","397.3920996191354","425.4135388688966","268.7509335771769","2521.828694645574","2194.2239855639223","712.1363818316203","811.9810810758203","350.54123248008517","23256.248754350934","13986.557004648363","7634.764528438718","1912.108438432599","172555986.7349217","1205.565380665015","463.56966897718655","65923.54966418071","65672.19533222979","59713.04387072749","79705.09918078942","329.1020882047492","21365.55165269846","365.258707369226","301.18993313512397","21092.960062854654","23226.53421392076","20723.410142259832","22772.253586658444","9304.534032011861","8883.614009474968","8429.941774737516","7771.528306737513",
"FeNOMeasurement","23.711345956823465","20.378658682344632","993.4975169048287","481.2885091200918","572.7638193874448","5067.564173162264","5480.190479787582","5466.331623761216","5456.3200854980805","7453.371876625984","6603.171662402533","210.46483905303998","182967434.39064267","3171.962243383855","23430.618627135307","193.62560641575004","2375.007778928137","2551.3327072206253","2685.70046736604","155.47476426194848","2774.8152511572","2336.046450825112","19956.90864559021","137324.45869939495","70873.44569447715","27186.142858025283","21605.801845390317","107.49027547262541","117.68516778657262","760.2417123682853","438.87731180884805","218.78691719388638","1058.5110252453574","292.669041148418","139.00507479257516","471.217800733251","397.3759360152429","425.38808262627697","268.7364800675749","2522.1971020477454","2193.320705229592","712.0547335255367","811.9151155068615","350.6181474059772","23308.52340893832","13984.088731165748","7634.334094221765","1916.3717288017288","172796001.0546648","1202.3988813503836","462.8485618116741","65920.82494832877","65669.47533868437","59704.76161016972","79692.26178205798","328.61616815005266","21321.02693346669","364.459794466095","301.0358843504549","21088.947993716858","23226.088523353992","20719.952766711136","22772.390672042562","9304.179968554665","8880.898069077433","8428.131234831631","7770.541621646268",
"FeNOMeasurement","23.66680411194365","20.43576995158862","993.5377685104133","479.8826789754733","571.9229631965691","5059.468127986262","5471.428340834512","5459.094039844883","5448.611317745844","7442.39717206357","6593.446329783148","209.99754825286527","183538597.88962272","3162.8822462720063","23285.37710823429","193.5787584218155","2363.2128891667976","2541.840513977115","2674.6418608004437","155.21137801995113","2759.9913718251205","2331.5715294626298","19862.244791129706","137164.98282586833","70768.85684451346","27144.75864108527","21577.033059365036","107.30343561157494","117.5098359262119","757.4980018261821","438.16011278639877","218.37551758144664","1054.194269071372","292.13470169342276","138.75621406041972","470.4383557821344","396.6634801224572","424.679674333389","268.33245699092913","2518.9439389187046","2189.921196791938","710.8545946640306","810.5403790315561","349.95328953383665","23228.760345228944","13959.382465539104","7620.586854213917","1905.3627743347347","173144733.6182963","1205.2083812483015","462.7133768425163","65809.11407071451","65563.44134640529","59603.62787609919","79555.6462243021","328.23714016744816","21347.853059072026","364.3575027508168","300.52359708875633","21057.703784223984","23188.05870923084","20685.17266527141","22733.929179831975","9287.864118144533","8865.113878985274","8414.934027469451","7758.354402425525",
"FeNOMeasurement","23.662970104886952","20.464406318234136","993.4348937663304","478.8952042560446","570.5206881006482","5048.239458065893","5459.742027267123","5447.031295616788","5436.88296144848","7425.790046751613","6579.00072355227","209.69491166310596","182944088.9544898","3160.336826697372","23195.015720713967","193.0065306980961","2378.5567004153604","2543.0561139656056","2677.8123391338763","154.85670231075866","2764.2812283634153","2328.418132128783","19982.522770806754","136888.8077574738","70612.78825536549","27078.27816305865","21530.24631845717","107.10559985760922","117.27364270739858","757.2830582996646","437.3780194960186","217.91010822856398","1056.7608887124234","291.6193287622675","138.47248824973423","469.5527271422073","395.79724735061956","423.9670542096779","267.719248935623","2512.2896421890296","2186.341512448586","709.4201782206502","808.8094129811062","349.1953886399073","23217.065078330612","13928.58108681056","7605.491054645965","1903.8999055521506","173809043.7423039","1203.0060507305354","461.3488518026358","65662.3313156955","65415.021368521826","59470.55165732664","79396.17016596791","328.2706388077435","21310.2479700449","363.8005196449835","300.0311395204784","21013.651308699114","23137.719173255075","20642.066273637043","22689.16391412862","9267.369024088819","8848.675839658179","8396.89689240238","7741.829089352545",
"FeNOMeasurement","23.72368494462837","20.42009282813206","993.2060872065657","480.31982622687366","572.0921778549251","5061.043665921652","5474.10834114767","5461.556784212142","5451.48259642795","7446.08263961449","6597.30516401695","210.17147570057625","182909499.0605353","3169.963847931905","23369.275555837354","193.74685714224594","2367.7863044590085","2548.266412055643","2697.957278730688","155.2895409332026","2769.1033711243163","2336.3286841986974","20017.049397188384","137231.98817900592","70787.34097017956","27137.92775705526","21579.414890307617","107.40637267488565","117.55949895079729","758.709791789911","438.977788673693","218.5483546034571","1056.878825624899","292.49487109319006","138.85305183505517","470.8204056008206","396.88869870166235","424.9452118791254","268.4421607620956","2517.510231380391","2190.7269584913847","711.2870076191849","811.0699167835651","350.2408468685844","23362.69446125101","13965.281028709185","7625.749754767054","1914.0718222389269","174050060.4484746","1201.5650732583676","462.8042834669507","65852.81229870148","65583.65215558036","59635.5238163635","79614.71863917285","328.45831219126956","21259.289827738263","364.6455798190658","301.3730299512283","21071.249865751262","23205.44900025552","20697.83784762436","22749.99827432977","9293.848779616796","8877.634077478417","8419.984590458404","7763.1761722930705",
"FeNOMeasurement","23.7235426777703","20.623139158108636","993.3913346353194","482.6826497187776","574.5370314775498","5078.62598718792","5493.208449825763","5480.187273017792","5469.868125667216","7472.449920632545","6620.139616759674","210.90323751895582","184168931.27703366","3171.660393587714","23526.873761384537","194.23804509414435","2392.7234104694544","2556.6045829647055","2699.4790025279895","155.8610262188095","2778.115665724687","2345.750267357038","20229.283937915512","137647.0777507305","71026.70395801989","27253.383360413187","21665.147485498506","107.77202079494238","117.97148910188685","761.5423325653145","439.8808471595992","219.29588280422755","1061.1890442656172","293.4647652234773","139.34511083658512","472.29476557464045","398.2292588562854","426.4774895222032","269.36957942288495","2527.5338405909465","2198.6086583964516","713.7693529449962","813.857824237112","351.65325012709576","23374.18417472306","14012.922178133718","7650.736669570416","1916.3001921738478","174263294.79440182","1207.2186571729344","464.6755376550287","66066.9659308356","65801.10725748725","59833.808169576616","79873.00348789612","329.4806246029506","21248.2345676299","365.5405668010619","302.18907616567134","21147.499427571594","23282.00331509304","20768.7765434366","22827.848636673454","9324.351798003398","8905.842925120009","8447.497785503203","7789.470816043287",
"FeNOMeasurement","23.70657514288756","20.704231406992623","993.4916543478525","481.16137420555975","572.8871487763256","5066.49292315721","5479.986271230023","5467.446175281809","5456.035506431283","7453.007984784828","6603.016121628146","210.35145475293723","183954727.77169055","3174.591906887589","23447.79640433365","193.8001468547276","2377.0476866269505","2550.5230756232904","2689.383454079037","155.46957153027387","2770.8075122134037","2334.6726362411437","19978.820076565782","137345.04878789998","70863.96793822374","27168.927690131542","21600.864734109255","107.5156629611774","117.71222683955672","759.2110702839205","438.7031344845816","218.74233097032533","1059.8373945710186","292.80168830197954","138.99555006364818","471.1948779162404","397.1912838664814","425.2202156048271","268.68719441162347","2521.118128705788","2193.23010145674","711.9455959123759","811.9150166158527","350.576762628888","23330.487765013346","13978.94256725721","7633.435289029051","1913.8496876155837","174986909.13378084","1203.783828550898","462.71933167792747","65898.18618942001","65647.26690029631","59682.397382972544","79682.9744223818","328.5349830692938","21258.17270071894","365.2580396071714","301.2270525256018","21090.60438657103","23224.01827739463","20717.43078796226","22770.975624238534","9300.87946763408","8884.169210552545","8427.810191904353","7770.65167303509",
"FeNOMeasurement","23.706526678699518","20.306842119407413","993.4173520467468","481.3047587343344","572.899932506671","5066.476468624324","5479.645663297221","5467.173386561475","5456.983798270186","7454.473427502989","6603.574066021556","210.50009902543977","183453740.6363002","3170.3055234311464","23265.244415338297","193.76602440000607","2369.2505641396606","2552.8277258669714","2695.5798763303887","155.439539991299","2766.3396322302415","2336.6258101463504","19752.652426228626","137322.99290146006","70886.6289645661","27171.556785574918","21611.65186497781","107.48059172390683","117.71130043464734","760.874340065665","438.99459061452626","218.78546018239243","1058.6430295069686","292.73318793153135","139.00778551710212","471.20276765721474","397.37382946150274","425.31001303154954","268.74244450524145","2521.800291946452","2193.982898197957","712.0525538466648","811.9062060957427","350.7049915499378","23235.039612681438","13979.532641810552","7633.892396537647","1913.7241037083304","173339888.67940208","1204.498134743938","463.7255716471426","65917.27343224616","65659.1877021135","59706.468315591104","79691.4155137578","328.66494945204136","21311.25609515515","364.79931173978025","300.9586637088502","21088.358097243487","23223.64761865144","20718.905352288893","22776.274067655417","9303.296969070921","8881.260837848205","8429.113833582027","7771.236271878399",
"FeNOMeasurement","23.70302562791636","20.326094100260963","993.459407512869","479.0234012363793","570.6417629792033","5047.643042132754","5459.77884804314","5446.467776188046","5436.307501629744","7426.070266048794","6579.523737694271","209.5787717711553","182891609.53196764","3151.1297381152626","23238.485610750755","192.99679580928236","2361.77027215455","2534.1699073854456","2683.633110447896","154.90398767739742","2766.1806640269415","2324.671381152006","19997.43428632073","136830.636277172","70612.84661690508","27079.802475819848","21527.070808590226","107.10927862399848","117.25736200589184","757.5727209433019","437.1455180282668","217.92236724552836","1053.794378551119","291.6540375671586","138.49581354954017","469.4596498224335","395.8312790352879","423.77795720853084","267.74136373382095","2511.8257806816764","2186.1179394129254","709.4050377500924","808.9107812152254","349.26815120634006","23186.59969505023","13930.849578324458","7605.318321676412","1905.0939057846106","172742767.60205385","1199.0664524248245","462.08728233911285","65671.72447214033","65411.33591102815","59476.74762373274","79396.72341313396","327.4784812794943","21363.82046523415","363.8838888595933","299.8305270287752","21013.2949043283","23140.02064551781","20643.65819381726","22686.781051254147","9266.353239488306","8844.895145229046","8397.500652351322","7742.5360650677485",
"FeNOMeasurement","23.726144969285684","20.75527397709505","993.7247136986454","481.4278881236523","573.3805804126819","5068.240863801593","5481.34664653686","5468.530721603069","5458.358543510902","7455.684858828918","6605.545596491072","210.51399480062437","183064963.3711949","3166.9662655094303","23366.4095421986","194.00171388697223","2367.1717557406228","2557.1535334424084","2693.166005901447","155.52830893502133","2772.4362544849946","2333.3565757437714","19959.600140339702","137321.61798746235","70897.00213051256","27186.980479901842","21612.40092360314","107.52568102218682","117.7337026480027","761.5280231106568","439.0054865908474","218.92647645806562","1057.3955865690982","292.9172371448943","139.0367456784385","471.36610034578285","397.39777024313133","425.3782273547804","268.78825081212017","2521.390020947786","2194.135251641018","712.2602814643437","812.1060924653782","350.82949939549866","23334.266009050287","13982.407105025442","7636.253615199362","1911.4094859344757","174553030.24598533","1205.4089007954415","463.26178641666337","65911.52609762346","65673.1013335808","59709.761784530056","79698.10060295944","328.9787586820041","21294.622080337693","365.0911859818213","301.4901368292424","21095.57515605682","23229.56229346636","20723.008467290736","22777.56138771342","9305.406549988447","8881.274798151193","8430.258849565596","7773.223485447587",
"FeNOMeasurement","23.734607304177775","20.502047249026987","993.04249350965","483.3539551967055","575.0986954867465","5083.905724256843","5498.902269923059","5486.40395909231","5475.064734768603","7478.895440323857","6625.916122580481","211.04706749216254","183526426.76249203","3172.0385362627358","23459.46401992735","194.46309648519622","2388.4317134370262","2560.07451827639","2704.1669022160168","155.95630167075072","2783.0667438508053","2342.814227898418","20110.8164612498","137779.13961050025","71101.86979338323","27279.0205332352","21672.16746622742","107.87393633819184","118.0992398566631","763.062093766581","440.1977810076039","219.60665419443504","1063.121194407979","293.8169607901641","139.46619490416435","472.775362597102","398.65298319769516","426.7526866869393","269.60366227363903","2529.8646272766914","2201.53372513244","714.440072118963","814.6784850914861","351.843328446869","23371.10314882478","14029.868830531794","7658.3280354983835","1919.075304060867","174388197.13819245","1207.3181539549719","465.25400708398985","66122.65802823269","65876.99694533666","59895.72185649502","79948.95740800393","329.9555505874567","21362.923560557763","366.35848585418665","302.5029923616475","21165.762655372004","23305.32975398323","20788.390771203394","22850.83399275698","9333.482565419337","8912.337500597694","8456.814374655241","7797.003382168096",
"FeNOMeasurement","23.70838102970758","20.4379778383377","993.4917601727218","480.96146015082496","572.9956090723448","5068.29206397257","5482.946723996248","5469.540947624412","5459.724620265512","7458.7518091317825","6605.86379946428","210.580013138825","184761370.7622605","3164.0765221535353","23293.664580362216","193.9030639495553","2376.1589409933986","2544.120904637686","2694.3957023956937","155.48868661210733","2773.768807553379","2332.980131400448","20184.75408498473","137383.2233164251","70893.49548658791","27185.146631239837","21622.20525084388","107.54681180624371","117.75487899588605","760.5447994106836","439.37355637244156","218.86690135795388","1060.2837014259549","292.89415603245567","139.0642365934137","471.4492657285777","397.45755466601156","425.4613493291319","268.91296972379894","2523.820987590486","2194.035402156086","712.2532856107161","812.3044957344673","350.801144873598","23318.380672084153","13990.686502521654","7636.603047888911","1908.7850857971628","173672887.5859534","1204.2024127943885","463.8348326724623","65943.30178334727","65681.0291439396","59723.96379455352","79724.26741215083","328.61892055029585","21110.353886217556","365.3189701492422","302.04334136596657","21097.65976958898","23234.12198455451","20730.851935491944","22785.65693956963","9306.95603844267","8885.879921121119","8433.094100297103","7774.506641048455",
"FeNOMeasurement","23.704924614787046","20.58072337732059","993.5570498731721","479.50039490964934","571.6007522759855","5052.4899736419475","5465.147288551517","5450.940236893363","5441.467418270472","7431.608796026833","6584.570527356242","209.73349061202873","183153559.312897","3162.7348685107154","23322.02247983219","193.38492813075086","2372.571446341512","2547.0347686070354","2682.658354972259","155.0372631913811","2765.606142395775","2334.4059044162354","20015.85454874242","136943.45275851028","70659.76654246023","27103.569882108266","21541.670695335746","107.19459555614624","117.3843949734938","759.5554476235584","438.23760443822334","218.14433076824093","1055.5085280367334","291.874084665124","138.6044223809233","469.86085810658346","396.16484260777037","424.14654197540955","267.9570889938871","2513.823505742684","2187.052009502887","709.9807385173883","809.526356517584","349.5728105426152","23200.39331818278","13938.62826907522","7610.961642345476","1910.7183055640683","172967639.91872185","1199.081083426934","461.3930510377945","65722.06199562596","65460.25925209832","59524.95961546233","79428.66507095","328.1596787227446","21167.65361012066","363.7880196810528","300.52832988096344","21033.736557946122","23158.32999536813","20658.173989669074","22710.715661032307","9273.980083550176","8859.30264931793","8403.691896552866","7749.355475086985",
"FeNOMeasurement","23.733752526579604","20.75165536718423","993.541333293619","480.3432292528282","571.8505397037973","5054.761305404913","5467.633852589242","5453.12705617088","5444.176588077911","7436.294814845777","6588.172961567086","209.84042813767948","183111033.20563176","3161.9066097365894","23449.519830398996","193.32372528497743","2373.8545000565364","2551.2183196452784","2688.157038644107","155.10609024666164","2762.5889759570355","2331.7109927981987","20337.55316054793","137011.9833575215","70720.63554151003","27118.532553231504","21558.0889434355","107.26133840749404","117.43827441008838","760.5037429117531","438.33929230185845","218.42029400771372","1057.9219903171684","292.08228601969927","138.66525976742778","470.0527601376372","396.31583220357896","424.19937694074184","268.0689583465834","2514.983810343511","2187.6148555575937","710.364503227004","810.0510402652083","349.9517428990151","23156.41578866144","13949.217706053969","7615.152364269213","1902.2536808518398","175532189.5057389","1203.4610632831273","461.83792210682077","65747.5023969385","65504.354878335165","59553.76713301131","79479.76471420653","327.8113250514548","21113.455978450504","363.87063452323395","300.8215710223502","21051.979529451495","23174.186786068876","20671.23074576709","22719.904564961475","9278.720072650116","8861.915044999805","8408.586626088787","7752.843589823316",
"FeNOMeasurement","23.701692162139757","20.421782999342557","993.6837850943547","481.9298376463812","573.8447172156175","5076.590428720065","5491.658918549268","5476.967405115538","5467.583406833772","7468.508353080108","6616.880803235181","210.83580244632287","183105675.3369697","3177.0068809675768","23439.036992357476","194.15756742440675","2381.645475720075","2550.7610162059605","2701.088285813893","155.71517906469802","2774.440655428496","2334.4477261147445","20476.13635584527","137638.38895666722","71001.5477868746","27247.12424192216","21646.317391754797","107.69210523119992","117.94159426616606","762.3198051848537","440.2727643102843","219.27039221631227","1059.7618042013682","293.37983265892655","139.25366629643557","472.23371781977016","398.0548244041061","426.18349362377234","269.285399115144","2524.8838208871825","2197.491764055954","713.4786555541149","813.4547783881723","351.2603462914938","23360.60506569964","14011.965329905048","7649.190696473146","1914.4667656998067","174762367.32138708","1205.722431417008","464.5984853976857","66045.23253274412","65774.9744762675","59808.73436574562","79847.35625689395","329.6997674972088","21328.005367640577","365.4489297258011","301.68663029679806","21140.521670609996","23272.567779086967","20760.758280432616","22819.7260323111","9320.42849147647","8901.451167147428","8445.82650705852","7786.530498360789",
