"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.505789495133243","17.064443637181807","1005.1567029463426","4070.5998779459123","4940.005526243954","17378.974282243777","33673.30093828332","6474.588639577031","6335.729190085683","11220.312166710954","9771.941764356823","775.3306918159043","1103.466788816772","9176.489639974245","5942.641980360777","8471.845708547411","14884.144763161186","2973.290489033723","5264.216044197883","6228.54872987127","853.3954840513757","8419.499361408914","7577.560870322674","277906.68957833765","114750.40658657496","30372.9855603304","23175.617656347167","916.6817497114737","699.9179045579021","331.9493299592198","584.2013554218656","5399.957011789549","5555.8890764242615","314.1412674458239","3658.062569153437","517.5774191611879","506.9290684741558","492.2044916341336","379.33898780092187","2626.1881629147138","1787.1440263986888","608.9740883645387","907.2018609164513","4302.536200580079","2462.7807446077254","19637.48174761912","9379.979041453284","483.07882041501495","2363.755249978467","390.8189277260745","1913.7625043185462","136290.74781740087","154132.538851015","115998.6382475081","209876.82814946907","826.8509478050213","954.9068164964676","791.6700385359885","479.54781576548964","31406.097175232182","38392.217346381374","32052.120953245787","29053.91022086271","13850.852025030757","11101.429641629524","10898.380624655705","12236.180805451864",
"FeNOMeasurement","24.499554081346613","16.842883062702995","1005.0587251626857","4048.460254201683","4942.835829304137","17373.33963993483","33651.63190510379","6471.601784534901","6333.597815051682","11215.121378942938","9768.415146677587","777.7293962211439","1106.3232596724806","9157.59784158526","5962.669224396594","8478.268759302153","14988.43074896999","2960.143313362003","5261.452497312918","6221.174892616647","854.4590418164031","8437.371195887641","7584.2603484404935","277762.9740807868","114730.30359376714","30356.55568682924","23161.02419717952","917.2757813030835","698.7781242176198","331.8151167989597","583.7811101852157","5394.5160689645145","5561.94245211163","314.04795160736273","3685.3169272622304","517.4030148857721","506.6962688793076","491.7656018731398","379.16169807452246","2624.427900231393","1786.546483062638","608.6331808370625","906.6527816930344","4311.505949611999","2455.8446001945754","19616.680556511645","9373.096893164775","482.90665347297943","2363.761093578237","390.83416638600374","1917.38146365123","136230.0215880455","154004.73404207412","115950.8843345938","209739.3290815992","827.3958502730877","953.3223347496427","791.1887055900618","479.2283486675967","31399.613075628036","38395.29803937691","32059.522286423846","29040.902308170378","13844.6858658274","11094.416304433846","10891.660556667739","12229.963964019347",
"FeNOMeasurement","24.48941219510709","17.069071078231993","1004.7185324539493","4076.0549242255806","4928.762062749743","17328.55643202652","33606.653773901504","6464.747992850549","6327.0684726502495","11200.557570596227","9755.858051508545","776.2655342983509","1102.089105909549","9161.345795237612","5921.263952644636","8525.19970030723","15013.350604519343","2964.497947988534","5249.614566683802","6202.9102266482105","852.1266828105777","8356.11333552396","7537.5337781592","277320.27255577856","114539.96145802164","30320.80904792132","23134.720350580417","915.2934601109093","698.0309215237162","331.4834381916631","584.1098337695346","5390.9615765936205","5553.921964702497","313.5851312503384","3676.870759284855","516.7981486661661","506.0230588986439","491.17224943827455","378.6933707681647","2621.846793340976","1784.4607300782304","607.7935267830609","905.555340505502","4302.57534848408","2454.581224103676","19586.249657402564","9361.3082499638","482.49101558001985","2353.6250653354414","390.1625189310864","1915.8180592617946","136093.12746743104","153842.1523079027","115779.74632980282","209454.72762999125","825.4605427788565","952.0430592715664","791.4476875744325","479.1492998256619","31374.293742188922","38348.64102763342","31997.700037676223","29001.442263392997","13826.496852817716","11080.983934640206","10878.259795996853","12213.841777553345",
"FeNOMeasurement","24.513689461825173","16.55553808402271","1004.7258569722585","4057.7894206290025","4939.549075161286","17338.58374202018","33624.60216452278","6459.670902156741","6322.857420198209","11192.42455655711","9749.546231449529","775.602790179938","1101.0469976733352","9121.338677530317","5928.355309089092","8471.28721696686","14944.151586044694","2959.821173437883","5239.878323879878","6205.591225225292","852.504705105374","8325.981803915389","7568.3773148603095","277300.6767187243","114503.04013298759","30301.86493905337","23121.018936090855","911.6099942163688","697.1446147747083","331.05769689259154","582.9960534269073","5376.889933932406","5531.420574977379","313.5518018830436","3660.8653232199263","516.5150902177108","505.8159887243947","490.9753990124055","378.48318804608357","2620.588207923624","1783.6956675242247","607.3964406907652","904.9096169657079","4299.035521758448","2453.8589380403855","19583.133305151583","9360.872782362547","482.13330968408314","2351.500035908432","389.9336320900096","1917.8175406553225","136006.820774411","153770.24737023312","115727.90585135118","209430.16285113982","824.8494134085172","952.9476471814913","789.3779485748387","478.3846233975739","31338.742352462978","38321.53544953423","31973.77189416046","28980.6869589581","13821.99579238105","11074.295724940423","10870.832423718373","12208.04676572392",
"FeNOMeasurement","24.4911036405791","16.846991306599723","1004.904723593447","4055.138316170875","4927.029445979594","17341.733760302828","33596.16750585416","6458.018288522757","6321.864527522422","11190.62866357144","9748.07014591026","776.6003438557599","1102.9296975181892","9139.182319821468","5926.265123578965","8480.32509178099","14820.986274206805","2963.2294501967745","5258.361238864156","6181.007234973218","852.1444115434062","8396.53286924528","7561.997100404529","277118.51145569916","114477.06976997895","30286.47890956807","23114.944539679127","913.1593232260395","698.015922841433","331.4008618813517","582.274014692056","5370.397537551667","5542.147474774361","313.3402891167324","3661.4571153232505","516.3481995916787","505.65722462737165","490.7113126694524","378.43514815043557","2620.0659815644976","1782.919089893885","607.3012353388269","904.8512606540362","4299.741731429855","2450.910788300759","19572.08815802077","9352.303468109387","481.91494387761753","2361.700766869493","389.8957584771848","1915.8900157274757","135999.5849313249","153702.35034672235","115669.51403000866","209297.3878855728","825.351276118997","951.4705139355734","790.4760481548642","478.500798138536","31334.66718605455","38304.94307884101","31978.0991252042","28964.602596813264","13815.451370207917","11072.459015561644","10868.13431616548","12206.209715271636",
"FeNOMeasurement","24.501994191440584","16.970838192889815","1004.9926694198823","4057.155666550483","4904.675463491116","17298.246193841005","33551.2469699659","6449.276018160985","6312.154673461959","11175.755590709472","9733.085267632741","775.5382098741525","1099.6893850927038","9183.085565001105","5932.430351783864","8463.892632157309","14911.870693555611","2958.0286722119913","5217.038783035884","6204.159634566855","852.6730516148721","8297.223329743256","7574.09074301252","276775.05730607273","114344.84578870097","30249.826276184594","23087.970787373244","914.7450149236115","697.11385171967","330.9659117020953","582.3253704109627","5372.03046243692","5526.8213597346485","312.9778697206177","3659.268062283379","515.5643959353206","504.9206891402138","490.1065059415695","377.8333605405646","2616.1365730403677","1780.2775525336315","606.4658561811867","903.5448718928341","4282.906405660017","2449.12474945704","19552.10641291663","9347.892006958467","481.47011974886476","2360.3006145737286","388.8230177306665","1906.2192089124242","135744.80998365337","153562.54676308678","115529.23147983574","209012.6813548771","823.5149057171391","950.7407703872227","788.4692648808991","478.34263637110513","31297.92308681349","38230.040098579506","31924.99485168533","28943.821452539432","13796.468329576617","11057.047905916748","10855.431200069452","12188.852618757832",
"FeNOMeasurement","24.46644344872621","17.15580921357422","1004.9598986237427","4063.1932018684843","4907.735953128553","17344.76188377721","33574.51878269508","6455.305743773554","6319.922215790586","11188.314470310952","9741.948374481517","774.857169600503","1102.1004212345879","9154.984246566817","5932.623404907499","8483.545556953304","14858.144513901627","2950.676448155598","5226.524219479839","6178.460217387933","853.7537488002803","8331.152962484968","7529.367971982967","277003.26311124646","114443.16529820622","30273.394664554915","23109.04164266813","914.9318910639674","698.0016239862414","330.8164340429834","583.0807495781585","5386.517524962753","5559.500864357585","313.25028668048924","3659.7148118393893","516.1784392101093","505.40744157903225","490.59060341370093","378.36545202455875","2618.867410574015","1782.2136441387713","607.0779981361393","904.5278283306376","4315.482449268165","2452.8663789388966","19575.728394384998","9350.705496876819","481.92725614452723","2358.0049320428234","389.722789354428","1912.6798536140657","135999.32623784392","153650.60951318208","115670.0324089991","209243.62925337083","824.3261728595483","951.0072920737549","790.4545083000818","477.6901233767298","31323.880949563903","38281.20293482104","31978.25866277813","28954.285677914966","13807.059629968478","11067.87576913715","10864.94482753617","12200.437142734403",
"FeNOMeasurement","24.506549539270793","17.007136133435825","1004.7987383755465","4068.487739348957","4931.307549177449","17375.724322968075","33685.34579318128","6475.83921403595","6339.271805761369","11223.683189813823","9773.332566953339","779.9024153128468","1104.9705646550676","9208.743154506888","5978.497890537994","8467.965984508657","14989.746947367048","2977.7920969302463","5251.674483816619","6192.687084946786","854.2440633708852","8426.382821323752","7575.741515456501","277969.8474822613","114813.84727850561","30390.883152725055","23186.925981233755","916.7464014013583","700.5362363315421","332.3012193270381","584.2818115043253","5410.108818572127","5556.227302956503","314.3004838174101","3683.345168696663","517.7478647004399","507.09469727964637","492.1864152463244","379.45860110078075","2626.681479248751","1787.9870306380292","609.1210878309282","907.4678512042162","4313.639430809488","2465.8548463627517","19630.02294662289","9381.882719402618","483.39586331529864","2363.7682961167407","390.9562849243305","1913.957052776926","136312.73730716528","154182.8779855491","116050.01464569486","209904.5319412022","826.8985886365025","954.5921251097216","790.5132192169052","479.40674946665735","31421.89184207471","38433.79073573022","32069.382379887116","29054.96498715848","13855.816549195242","11103.909264105574","10903.253133573702","12240.994420562853",
"FeNOMeasurement","24.50641309153162","16.868199913185986","1004.8885639472488","4053.6112039231275","4918.0486867129985","17360.00652563565","33691.63543497632","6471.781347645973","6333.379459747428","11215.947502950949","9767.065325718877","777.5146524663353","1103.9323705866252","9191.38981920643","5897.957026593617","8440.927571630787","14978.334407218588","2958.8833234498657","5250.8700793608905","6233.326919167321","853.7462242005976","8351.408990471402","7567.212006467866","277675.3228613345","114707.82282309388","30357.300100074932","23165.055884021473","917.805179423002","698.8745379641036","331.959418252535","584.0314422411226","5381.726760116388","5572.629082786813","314.0012639202778","3693.901490312027","517.3182122796225","506.63813162199597","491.7769311377128","379.1160912418236","2625.462793042741","1786.3501101488237","608.6607830065668","906.7204594572738","4308.895149208655","2456.2135348447214","19616.867210267108","9368.909598906306","482.96780352666","2364.851632037481","390.121562519861","1920.8235289193046","136265.99063424315","154082.15581851488","115882.46340534376","209773.57158511705","826.5707718925242","954.260636119294","791.8183380448963","479.29892222902015","31400.944378475237","38393.6195449636","32039.765617842542","29041.374844876886","13842.947272400275","11094.609840589443","10889.621160557253","12230.732587246777",
"FeNOMeasurement","24.49159511953565","17.348264386380425","1004.7100215070956","4070.4776874407894","4929.262537747781","17330.906421328404","33603.34398150664","6456.00388302064","6318.73223545048","11188.517524469074","9746.823279141436","774.7413188983135","1100.8692406841083","9203.296509876265","5952.1088815809135","8477.1145287915","14878.739705520993","2959.6388626750845","5248.382018586345","6213.92830290741","853.2359484303837","8369.134165714075","7573.442010348527","277047.677571383","114417.04119110727","30287.57264587735","23108.340451591626","917.4839507132729","697.9254019459584","331.07418396796305","582.5554430497667","5408.395245873981","5543.142949233414","313.31248513356985","3666.2147263116553","516.2469515984102","505.5253234352526","490.6666931525558","378.19798062527974","2618.5791543126725","1782.1726841510813","607.2517954253498","904.639678602043","4295.716796106069","2450.38594695619","19587.447727537638","9348.962313086175","481.7261992065119","2359.592437129935","389.90861511670704","1910.1057495812588","135948.1983045016","153657.90923518492","115669.77529031601","209260.34265791732","823.7564184231934","951.0383789251086","790.5881828712575","477.4746306843559","31324.836321446623","38308.729697741466","31974.485168725532","28954.488201061056","13810.241523556055","11069.37974742772","10868.671911894226","12202.380302498144",
"FeNOMeasurement","24.503896983240892","16.91206310116063","1004.7109396177663","4074.1758665081093","4945.231356030388","17451.338537131403","33813.79624259755","6499.744488356306","6361.632342187697","11266.126861771829","9812.439117993792","782.4054666898742","1110.3232317017507","9166.570205127839","5974.688898202973","8571.001393495693","15040.71523585354","2963.0754847855414","5295.492159101038","6240.90025937655","857.5940899311817","8427.303634423171","7624.062535291516","278932.83953169425","115204.33834517446","30495.482985339193","23266.25398931049","920.6993208599645","702.459100119273","333.6725635076688","586.8574836906652","5427.981109055891","5561.44607316711","315.3723709395813","3685.0305423588393","519.7316094784384","508.85340496768123","494.00391508026473","380.7857157516935","2635.922191343893","1794.5978845292682","611.2490701756384","910.6986634011147","4326.5093674367945","2468.6475343207157","19711.655341665853","9414.74940999305","485.14787417228274","2370.0441658314217","392.7495087328645","1924.3964530678156","136846.6898108735","154770.70652283274","116460.33532605188","210721.03007575427","830.0748452351912","957.5484299553816","795.4512876888689","480.8839396633442","31535.47249592136","38564.34293218814","32186.177351477567","29155.138416419686","13904.774785461","11143.5720406307","10941.259460446083","12284.930108588307",
"FeNOMeasurement","24.488056202548137","17.584198550441872","1004.7220197342048","4049.1189387954064","4911.859579261856","17342.990308217","33613.50393726236","6463.435109820938","6324.425101793872","11200.224104046567","9753.17139631373","776.4696511250905","1103.1229776865684","9167.085766081122","5943.293442004976","8483.973266578461","14929.683404334375","2959.9331640900587","5267.755981621482","6207.412345461166","853.4217277189563","8303.236286205032","7580.955764572431","277361.87002581207","114493.60213089822","30314.024784571287","23130.078559973856","913.6032154185768","698.495540086335","331.73126522628604","583.0404922185415","5382.391248779357","5551.936898739989","313.50705765099707","3669.2772573229568","516.68789798387","505.9320961947208","491.09239389687383","378.68186457950134","2620.899484224554","1783.9561147120658","607.7808971668253","905.6112837837634","4301.478539915946","2452.119594706456","19597.144884553665","9359.286814166435","482.3886077374172","2365.7154475945918","390.4296231302763","1908.5191634476305","135976.49805172908","153874.55626468672","115811.4802844049","209432.4334028818","824.7608531712467","951.3068493717763","791.2588520363969","478.10332406757993","31362.87862988005","38339.734956002474","31997.5025758705","28990.297765703883","13824.833259123074","11078.41315314295","10875.438132293622","12214.99302448685",
"FeNOMeasurement","24.487801850071488","16.872746237932063","1004.8329810965938","4063.167025343003","4926.009898184196","17361.464859587246","33648.72618409162","6465.485643895746","6328.63629389085","11203.288605168247","9756.155574305445","777.5562160865627","1104.8671287226978","9193.528406510195","5931.261945313113","8432.85524428269","14880.150059568876","2967.4594372116276","5260.985247482139","6187.6916566295695","854.5786154777741","8338.303087865692","7572.469716940291","277540.15884331614","114601.59882398027","30318.323530227874","23139.766884433106","914.229041569298","697.9627209226644","331.6013842434925","583.4564452580094","5403.980386458956","5576.50466899263","313.69180464782994","3682.1605527097545","516.8221164691297","506.1428690263601","491.5528421947635","378.91947591653394","2622.633050545817","1785.10854436794","607.9973433813049","905.8434497421118","4305.248499186888","2452.0850124178032","19616.28259763366","9360.849578079611","482.621007692798","2362.7973163901793","390.9995286983279","1912.3656538558428","136131.61687110216","153904.30990453696","115839.98190654663","209515.2740436903","825.5360372939097","952.172029383364","790.985715969811","478.79007550083674","31366.493234649115","38379.77275836409","31999.79180359512","28996.246103160778","13831.048885173039","11082.954906409648","10881.422912513433","12217.865469049599",
"FeNOMeasurement","24.502832550965316","16.955294004569105","1004.8804273716299","4049.2942763070682","4918.450143904287","17300.84069341001","33522.56481734533","6443.720947182512","6306.528244812764","11166.133936053346","9727.421674103882","774.5081040878279","1097.1060748608184","9129.165014949498","5924.579204271415","8436.945699848882","14900.455188346743","2950.189212355895","5250.57655685687","6168.184419918579","850.7097489547481","8336.47471142795","7575.4302382309","276540.6070163691","114221.34793939305","30225.544268341662","23058.991750737783","912.9170983743451","696.2988399135454","330.7306923522074","582.1786465548913","5388.148730538908","5541.506277051096","312.62241062748956","3648.212987962786","515.179153551628","504.49313418408326","489.59014683320964","377.50786273197554","2612.620503679623","1779.2651155580213","605.8931109839963","902.7631300382036","4284.718128366973","2440.548832480082","19540.99881223434","9330.957234254565","480.6655572955916","2347.1592034866485","388.66653558198976","1908.587085035977","135617.79028860803","153364.5978093106","115410.62074597825","208835.3942186787","822.5566785253324","949.5722257326281","788.8045520803817","477.4980987022598","31270.93959565032","38218.67554054633","31895.460446727608","28912.366540766594","13784.81204187361","11044.668258512125","10843.96337963871","12176.338562102925",
"FeNOMeasurement","24.4799325854562","16.829147510628097","1004.9769809823654","4055.419580507532","4947.0946354718035","17349.995181413382","33631.41131273399","6458.958557675602","6323.038627727653","11192.00140188861","9749.061316861966","777.5007169559203","1100.921256826968","9158.690830050424","5932.6376184811415","8434.908771083117","14966.157556287773","2960.3270500210615","5272.150712974939","6209.76502512607","854.4515003641587","8423.591111769481","7552.60975406414","277253.043468882","114487.69923706984","30321.001127311854","23119.821131354693","915.1022141329556","697.9038486189634","331.5120850443835","583.6369320979461","5399.850791832641","5535.089854578891","313.35895762158833","3669.2268350322365","516.5138514040765","505.70343570088204","491.02008874820814","378.3633498584104","2619.6340760038347","1783.6468751069247","607.4724703724336","905.0582012425058","4298.2939566873865","2453.6987958951377","19606.609992443256","9363.11711214632","482.18540704352995","2348.927169715523","389.89512543233025","1913.3077555937496","136057.45367395895","153804.66706681857","115729.53815805554","209417.56069334567","823.4242633510087","951.9167692917036","789.0115361758283","477.6599553639358","31342.463616831377","38325.608733859954","31980.30852092564","28983.598713415737","13815.263001561198","11072.839270416782","10869.819881673628","12207.745965394786",
"FeNOMeasurement","24.48569350586032","16.843662702558344","1005.0730973242171","4056.141609311694","4903.1395869035205","17275.582078114498","33472.29210500402","6436.5157705221145","6300.2704897117665","11153.682758051445","9711.622733578432","773.8214966447078","1099.0140206127903","9124.714236602396","5883.2421185154","8415.720002538186","14787.876263818802","2948.6115740093887","5253.1887974174315","6191.081858973309","850.1762142819048","8275.080713888254","7534.972078310477","276149.6784939223","114085.04505163668","30202.205602675447","23035.052532764406","910.2775149607422","696.3305307923598","330.40534518536117","580.8083204180884","5381.275146359237","5525.414461692415","312.31690206311214","3653.257974162818","514.6085230927358","503.80666466658016","489.0130666513084","377.0847999152057","2610.8756470280296","1776.518572763449","605.2739102180557","901.8101880673286","4280.918208022294","2447.769600020722","19534.353885842116","9318.173912656363","480.2698220914779","2346.897272843917","388.3237902180867","1905.6989901582754","135553.78966046454","153211.53720465497","115304.26906806615","208597.6076932595","822.6234607854446","949.3146460845854","786.4551997684218","476.6602645198777","31230.677745499033","38209.264445224726","31865.229889901733","28871.061781510998","13766.720675711547","11035.521453457082","10832.462966790417","12164.153790343074",
"FeNOMeasurement","24.489657311759444","16.749198062256674","1004.937838350937","4050.1828793974305","4927.412399323237","17321.296188585475","33563.07801291774","6456.945037632974","6320.068935934474","11188.214554291066","9743.291796113555","775.0664568230858","1100.4886834539323","9157.982562056664","5943.312272718864","8481.146248158359","14963.143892078819","2960.3261034558964","5240.107918038068","6176.506966480789","852.2352523836364","8318.954859217638","7569.039703734967","277077.1476028591","114476.58408037905","30274.939226503422","23108.652055989558","915.7732683403478","697.6984853830005","331.17328956494185","582.1666318880194","5384.361943835095","5569.857253139737","313.37209811510127","3665.763124130564","516.1738414343515","505.37886756217176","490.57277800849045","378.2743567218489","2618.5156898894056","1782.6184915920387","607.1444109351496","904.6787025181867","4299.030850207113","2454.7147776846646","19579.334134752335","9355.146550428812","481.9663075259482","2355.375054554773","389.8320499017237","1916.8616024562273","135956.00719680334","153717.21561139703","115684.69326018984","209343.70655797562","825.3701996463177","951.4355164805639","790.0799707963835","477.9992586295611","31320.367949570682","38286.64211925298","31968.332088472052","28965.060900177465","13809.175970013503","11068.097157250531","10865.512922235097","12202.154325437079",
"FeNOMeasurement","24.45123670732231","16.943392612864013","1004.908964631764","4028.9005072092486","4926.992003518774","17346.35569362199","33609.616719781894","6461.85986960609","6324.317645491926","11197.853778715675","9752.112200962507","776.328793778442","1099.7689485084238","9237.959771720743","5927.779626270519","8465.329679728085","14874.929110122515","2967.0820766683137","5265.027661717903","6194.990259787214","853.124101023636","8376.594834268866","7540.729892199511","277266.6883810114","114557.0298233616","30310.4554212207","23129.605619264315","915.6095171162115","698.6260949255017","331.4414385851181","582.8315950434534","5383.0209778867675","5558.814320426535","313.6264298676195","3663.66813762257","516.6288231170372","506.03456911005196","491.1597810114608","378.61037926563614","2621.74674036776","1783.839509101305","607.6928265495276","905.295394412256","4293.482215716518","2457.8381135881327","19587.101289567996","9356.297196837946","482.27365223712616","2359.5110217332185","390.01021808945825","1912.61900398382","136014.38801711556","153827.18782160812","115753.63289740322","209432.15344918525","826.3980299488895","951.8633875927447","791.5450218532026","479.25682188472007","31347.487915641184","38342.41340251114","31998.76470469547","28989.42590798345","13819.262917019787","11077.979440703624","10876.146835618456","12211.8259640639",
"FeNOMeasurement","24.55360783170927","17.279309092498796","1005.011197210212","4048.6551539692873","4899.741840240501","17290.71837030704","33527.61594455459","6443.869280048272","6307.388655466921","11168.29187286531","9726.1917074143","773.4744205307134","1098.523731753366","9128.044204509639","5934.476582848486","8465.544161665406","14823.25108578487","2949.2465567993345","5266.382103434374","6190.437078545932","851.1396061811704","8317.928488167747","7570.162671124589","276449.6207413361","114191.31232834294","30230.08842559616","23064.077704031373","911.7993276112691","696.7542043826692","330.2879703690109","581.6279381138119","5381.349684540957","5534.831446517615","312.7057427950577","3667.802635064604","515.2294458298406","504.5808009207912","489.7775699932044","377.54136671884925","2613.5238572610497","1778.789544665015","606.0886500130541","902.9679808209215","4283.554874928415","2447.705149010517","19533.86134740998","9333.872563322539","480.87662978765854","2359.3384855683616","388.6945207111695","1906.619567676464","135633.88728055992","153394.81024770442","115451.3274110052","208794.74655755144","822.7913393456713","949.3254470004207","787.7545762157208","477.60706553954094","31255.0278605452","38229.52238314512","31902.577996292173","28915.9465689563","13787.57670942162","11047.84176034693","10847.74706551847","12180.165564089966",
"FeNOMeasurement","24.48991233413678","17.098938593848484","1004.8471105606859","4042.4044100929864","4908.916813851462","17338.98594748003","33603.33972370264","6457.949909716762","6320.976386175294","11191.819274727219","9747.688727187311","775.6421013964582","1101.4701609589501","9216.601747433528","5934.838030636899","8497.048312721345","14877.357867617702","2965.014182901962","5242.829957219439","6186.157607532626","851.4483175484496","8392.068358496488","7580.748318712418","277058.8700398374","114434.15251724226","30285.480453604236","23114.309092079144","915.9370197878686","698.4732252185","331.6047217267698","583.439572444623","5399.8531593104835","5545.034965413296","313.39499378956765","3666.5545790432566","516.2435139568793","505.6644249091865","490.73671634919424","378.3885036273192","2620.281852183156","1782.5963765548613","607.4456501188427","904.9656092157755","4297.81227986151","2447.224657964211","19584.607540983827","9352.596994404088","482.13329413939306","2352.9789600023364","389.7940782562403","1910.7313720656525","135981.3502980821","153712.15192300684","115676.875847591","209295.7790579852","825.2434463040466","951.7684472530191","789.8256268840819","478.5077927851876","31336.481312180065","38311.61554303798","31972.255740371053","28974.625955635747","13815.027711912102","11073.395197420956","10870.949860129635","12205.774339686808",
"FeNOMeasurement","24.477153358752762","17.119370574660863","1004.9669347267769","4042.8761756336608","4933.739386458538","17345.152587451354","33603.85014453473","6459.991212677242","6323.1043296089965","11193.7327718205","9749.003616670825","777.6822361594469","1100.9222487959134","9171.112023277961","5899.290197562354","8472.154989521328","14972.507069363504","2956.0957309927912","5260.267910675297","6183.762343924556","852.0808987853238","8354.59706668457","7556.655286721965","277146.7049110297","114480.24642544701","30292.864446378524","23120.37545363039","917.4263534128675","696.935666227369","331.3857404846543","583.1455423619185","5387.787357600456","5534.501210429624","313.47693058756795","3648.1212805141745","516.4870941862895","505.7172140624426","490.9408471398655","378.44924397718364","2620.158735041531","1783.1861909862084","607.4112204666308","904.9733495702442","4296.723441416315","2458.0730395316286","19589.991594324987","9351.861125936566","482.2093037406854","2356.7113040770682","389.9160519920589","1909.4642382825928","135956.8610403072","153727.47702634946","115721.36765938415","209396.6814060596","824.1366352668076","950.3233547350736","789.3523246547836","478.1879165962727","31343.60543300468","38330.60492205145","31990.029506970524","28960.901621389952","13820.59149665385","11075.00352451505","10873.821010343","12208.476346563059",
"FeNOMeasurement","24.53024466103643","17.15123071817271","1005.1089773636605","4071.0555417359155","4923.61801012289","17338.89611017966","33578.27463872569","6456.385640274854","6319.289892134393","11188.552251996249","9742.73808684777","776.9799848884442","1101.307455993382","9107.728353567427","5898.308368069218","8420.445905366914","14911.321591155101","2954.1529922160767","5243.866165304061","6188.44723018657","852.4136769089624","8356.682382511231","7553.404914133112","277078.73588691605","114403.37904770234","30275.323928723945","23112.6765890273","914.4741328651944","697.1584715852704","331.48174620381815","582.2591804300606","5394.554883765427","5547.523251808031","313.2199996451289","3671.5588829108938","516.27715657626","505.4604122719319","490.55501682732194","378.2250610471096","2618.055287071064","1782.0572947521166","607.2691801319414","904.6294129949168","4281.0717996581825","2450.878446781967","19567.042771484692","9347.47209256043","481.9159210105262","2346.684676275894","389.6221361244665","1910.9157135766795","135910.48426357188","153701.7987525202","115667.56846102707","209222.14254220994","824.4789165928528","951.9123547754926","789.4107791504509","477.86914967179933","31331.40869014265","38301.03542541698","31978.482928819132","28947.193739015474","13811.599787629377","11069.882826815117","10867.975407485199","12201.600225572622",
"FeNOMeasurement","24.4876578364284","17.015603169582707","1004.795076054527","4045.2717509379986","4920.134668499508","17274.443027030527","33517.35199591482","6444.265208012581","6308.464717457252","11167.178533746359","9727.797044070881","774.3636483545813","1099.620685194199","9173.814457026352","5930.147001784024","8439.206525047188","14955.036646171378","2950.7115875957547","5217.593226887893","6179.7121414434905","849.7821397114853","8303.390930904845","7544.855470443534","276597.21905966144","114198.58861744757","30222.922245391524","23065.810458733424","911.9716360899412","696.0771478710279","330.6626249416288","580.8879616752462","5382.654576133178","5535.876627179223","312.7728050354241","3648.032726931319","515.3159276739468","504.5331229912896","489.61488387360515","377.4455761285956","2614.0238194341464","1779.311894525216","606.0771325229713","902.8720521223896","4299.688329153731","2444.3122353379463","19540.227231676465","9338.477997946142","480.964790080517","2350.402032637962","388.8597393429363","1915.0481680661353","135661.85555924888","153349.98985296846","115444.32123515448","208927.88394099727","822.1927109559915","948.8827546364591","787.0515665549764","477.11972286755093","31277.997551600594","38212.03355436625","31913.922202751062","28915.269725280144","13789.164420929681","11047.676196837296","10847.644768349692","12177.4654410011",
"FeNOMeasurement","24.500090133327518","16.867444636787514","1005.0536945289626","4058.3191112697264","4933.90524292405","17330.413489109753","33620.02911611731","6463.433397404497","6325.427859495458","11199.228265713215","9754.56023085189","776.5923281529869","1102.4584604099407","9173.046272636084","5935.631624787494","8469.816503837797","14966.250883074039","2964.1950851693964","5251.120205164342","6187.229915941239","854.3140803284708","8386.46040815016","7559.077659108301","277285.05147124914","114515.97929579021","30313.033436347563","23127.152553086285","915.8480053706671","697.0418860491171","331.5000670570264","583.2871619132632","5400.2100293627855","5549.1555181845415","313.582575523562","3680.1022840933724","516.7300292370563","506.01370191497966","490.93459818776324","378.6536879146875","2621.029134334343","1784.173697457549","607.7390255145278","905.4731944507926","4295.783873096465","2447.4844291784857","19587.956840901887","9357.033436091066","482.4151177007561","2357.2485451751227","390.13697166924476","1908.8155784162327","136051.01998588312","153824.4077098659","115759.91408953452","209483.65919963084","823.3280323423718","953.55767297354","790.0707321268611","478.94369835521286","31378.085701087344","38336.81569896086","32000.06723906246","28994.037819090852","13827.786929347722","11080.592115102496","10876.30840393941","12213.623856775175",
