"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.850737220486568","21.528439439242284","1002.4163762463618","616.7150815128292","903.0200615368365","5986.251253062023","5784.01334425705","5981.83868361791","5889.055910002764","10472.246821855875","8550.722361181373","536.3294186376329","539.1070473705032","2312.9910294962688","1421.358524767251","9539.038213673542","562.6676466400725","1671.389555460061","995.2197381600247","1088.4536359016145","652.0408202958517","6464.985326283809","6077.479902762203","152468.47751585962","72800.32360241833","27300.855762505693","18551.44673578906","249.00057305787809","507.88575592823287","5400.375462733816","567.6817736894907","136.26958409739382","136.9102417479192","1023.0083223905015","3453.6890613618752","330.32611262491054","311.18663814712016","252.80088671258025","198.6612226874472","1481.9151842592978","1382.0201481905015","737.9581640271783","2002.2431543630175","4086.5079984518466","3698.8437401694796","10917.433836075876","4962.687376372672","223.24768623859336","2760.488427025902","2182.9871642958497","30895.33330908972","86974.69704134649","86675.34641079363","75727.89721460253","98397.58721454395","217750378.40275976","17264.743481660225","323.4253851373374","585.9866589450371","37630.04948300047","37717.62854265594","30020.761378636565","40110.5484680693","7978.402039698674","8372.47511838781","8248.975265124554","9715.081964763955",
"FeNOMeasurement","23.798927048144108","21.69490316033023","1002.6541128712112","617.3687257830288","903.6563429790209","5987.74302919804","5785.565103979331","5983.093637317494","5889.049915916924","10476.25262660953","8556.082224072254","535.7890262009814","539.4019183743015","2313.2537163131224","1421.1984843907396","9513.163607257995","562.583772789384","1672.5300162890558","995.4584122967502","1089.0657353248816","651.7877901261504","6503.287662615791","6087.128678181499","152490.16868648733","72835.7744085034","27304.167572538456","18547.48732510604","249.35498516341275","507.6950650811095","5419.897520115048","568.3402581621638","136.33005755061595","136.97208697386478","1022.543667346025","3455.0198982066454","330.4732117165244","311.24205826645874","252.90936362551696","198.75012981318716","1482.6168184003593","1382.1591587186629","738.0873619834399","2003.9242434240311","4100.91807929013","3694.7333735593293","10923.890022018617","4963.979082447689","223.2212242674853","2773.655001074669","2184.7128515415197","30740.62141789659","87020.77976059738","86700.97649653617","75768.64164911212","98434.3154888749","217920024.78842732","17483.135402931377","323.56635087916595","583.6452363736721","37625.956894242154","37746.28232236037","30030.431995914863","40142.83222025428","7982.525942861106","8375.087512044898","8251.639222843854","9723.777092538076",
"FeNOMeasurement","23.84675864831713","21.53589780295543","1002.7430318569448","613.8652418003468","898.8769446039214","5957.812274682754","5755.764182062013","5952.335094859373","5860.295931935896","10426.456871174343","8513.77940945129","533.5586199307729","537.2547743653176","2305.2156129938817","1415.5709557409111","9447.372027780832","560.0401927756366","1664.3175630297842","990.6618549922035","1082.614469610311","649.7313979419964","6438.606806157658","6090.501766809976","151712.18966049538","72464.06382955893","27184.21328777044","18457.144622908603","248.02871747554633","505.3549892417602","5396.335682590342","564.9648795569216","135.6280846036024","136.26106710687017","1021.4875105555534","3431.9959125712107","328.79757869816126","309.70047586099247","251.67165384692044","197.71983921497218","1474.9680428905983","1375.405735093137","734.2423347516118","1993.7581272386626","4075.9408276660515","3679.828437071242","10865.201519337441","4939.685651856913","222.09373810422272","2762.266572458827","2168.5525643477076","30732.589143743742","86576.18035277378","86272.2081916076","75375.32854794434","97949.50264934072","217785592.9728836","17252.523025398707","321.9690135535086","582.5898535586956","37464.29661696169","37536.52566125475","29882.198436813193","39884.392396948","7941.270841786841","8335.656516420568","8209.943638778523","9673.371999337693",
"FeNOMeasurement","23.822780813572102","21.67350879101117","1002.6906962570333","615.3317003059045","900.8878551024615","5969.888528273668","5770.167220536954","5968.435642104001","5875.769309820815","10454.6588267575","8536.59970228258","534.1677638803643","537.9060183233122","2310.7099910688885","1417.151899777245","9467.066577302125","561.2069251141949","1668.048307229476","992.541638262459","1084.2201873499623","651.1929060342898","6436.94197301056","6066.6504358626935","152091.55184789244","72673.95040282223","27232.892849020274","18508.879711307756","248.4239242463407","506.85470589520213","5402.656439350177","566.6875727617946","135.95381231082942","136.59065860595115","1017.6343920783683","3440.7726260114587","329.58635402057894","310.46842333638637","252.27448208146106","198.22590291355783","1478.631799138073","1378.7669687816751","736.1741809712018","1998.2818620155288","4087.3842282449255","3691.4077204579453","10894.237354407707","4951.200237518168","222.67385722276603","2765.5652020113507","2177.7421966173415","30769.918967248937","86768.22144392751","86491.17711249129","75574.089486194","98185.29544809501","216945535.1976064","17294.99860363301","322.8821888648814","583.9208462880093","37540.99664464938","37653.36388785119","29949.996411672448","39997.01614235749","7960.935585036633","8353.58556931219","8230.34376435977","9695.514555502363",
"FeNOMeasurement","23.834302123823655","21.42586546103612","1002.8918582404676","616.5595626021797","902.1197143183899","5979.162274384957","5776.365761467872","5977.06319638975","5882.583037737184","10462.369532599329","8547.030200392854","535.569754542642","538.4928716019458","2311.804828483127","1419.498204538026","9477.543031045845","561.8742401255544","1669.8172793295905","994.263525816734","1086.70953880698","651.4935960469035","6492.758273997813","6075.616698369158","152310.9746844674","72761.54067653566","27267.291442223617","18523.339598804156","248.86506518439563","507.4287101693288","5450.16845135983","567.4259508017828","136.15847167130877","136.82366101127903","1020.4087672956645","3458.384821639932","330.03457350864267","310.8625555386091","252.62394103255005","198.48164200862033","1480.8048622367878","1380.5164298728548","737.1713753739033","2000.0497361372263","4085.121211139795","3703.595055395188","10909.687575462574","4957.266313904688","222.98366281088659","2769.842717673841","2182.6769979632554","30818.07286621486","86889.51428873857","86598.98760047741","75664.66691300832","98301.30573205109","217445711.57228097","17426.615414429452","323.1814285622875","584.3361801395039","37591.07089360389","37695.9731161885","29987.73005620654","40015.16217944866","7970.996033840877","8366.049415383808","8240.530574313487","9709.216039233761",
"FeNOMeasurement","23.869843103161465","21.685267793546238","1002.6469029775144","618.066289923322","903.7140604504273","5990.976628628512","5789.8719835416705","5989.224389226406","5894.68386723096","10480.58723077162","8559.656555601634","536.8963817066016","539.3368421015152","2311.500295754467","1422.5485304418014","9489.042526099305","562.8793921683675","1674.5287007270333","996.2449010655548","1088.9039603811088","653.023783481766","6444.26501011494","6089.043834132862","152631.82507937093","72912.15259677428","27333.487966717563","18571.630044293415","249.40837219103312","508.7414471983771","5436.646026839573","568.3189746728413","136.41326436905968","137.11052582845343","1026.1932887233152","3463.7321265536884","330.7147585598145","311.52107749055443","253.1174384388002","198.924177963344","1483.7050907630341","1383.582295392223","738.6476209660904","2005.1331762048071","4091.987308863857","3706.2699424656957","10934.318920220107","4968.732646974976","223.39803619409557","2756.854607356697","2185.6994503895417","30866.320211639235","87092.95307317881","86766.71247343985","75824.19167032385","98499.51532285521","219482511.33245912","17407.08420674685","323.9634748182733","586.271481843932","37663.89942184098","37764.27787878774","30064.117938619707","40181.55922224625","7985.385635682785","8382.175555389644","8258.020269315977","9728.296454129488",
"FeNOMeasurement","23.82168355752618","21.460797251320855","1002.7244136147525","616.778849021393","901.750309522124","5979.459786914212","5777.114319326171","5976.954912577684","5883.143439766164","10467.79111414252","8545.981570220458","535.4317773520578","538.855227884755","2311.5303963467904","1419.6447611878973","9451.792906488507","562.1951387810702","1672.2276481261108","994.3617529262284","1087.3034240203995","652.1366542323567","6445.537083294145","6103.997321387521","152290.5274106013","72738.0531780533","27286.32003770942","18537.231484196716","249.03542304636971","507.0775345085792","5434.961496575013","567.27272201574","136.15856961767136","136.8051252169527","1019.857258351526","3459.9109669138497","330.07665126691546","310.9288659408754","252.6101892991344","198.4816694135005","1480.7775148375372","1380.8357698926488","737.2246228113033","2000.835526897647","4079.6361924450257","3714.9285870236536","10907.293622486954","4957.737982234644","222.92114004654456","2772.0463828441216","2183.6491114792","30829.815525044327","86913.11495708802","86603.7274148531","75677.47758214908","98327.07885058019","217795805.80570444","17400.871343658226","323.1988264625808","583.601054784717","37597.84680289147","37687.65221283057","29982.749200956383","40072.850746167016","7972.531329356714","8365.721968722939","8241.587106803665","9712.931292026566",
"FeNOMeasurement","23.833144276273373","21.474760930580914","1002.8227960370556","617.9966968319858","904.4322321862152","5995.631517786151","5790.306658603705","5991.742981892551","5898.266894984576","10488.812042163123","8568.497591772655","536.8530169169418","540.5524181243948","2320.623826435222","1420.9135096404125","9521.141073320709","563.3357250066989","1673.737548734641","996.5069927533979","1088.8998839969147","653.7938492843184","6472.998801135996","6100.312152062407","152698.88186684475","72932.86210064543","27360.19497758072","18580.316402516743","249.50131261708523","508.4183462706038","5425.9001939152395","568.227219041706","136.49452633019237","137.14475779647555","1021.4438573820634","3457.115414096228","330.8798599371245","311.6399179804933","253.21088377375727","198.98286036008747","1484.3471163489924","1384.2867999688606","738.9635274585085","2005.819385604131","4105.9660195957695","3708.5905591711967","10934.835245765576","4970.565346353087","223.57001841835333","2771.0954918419275","2185.6552822520007","30793.063138785164","87125.60997969857","86807.58780716002","75873.35066298784","98574.0631614763","217689824.0021705","17369.814361149212","324.1260883893893","587.1717766791108","37685.945488992766","37788.08754389454","30075.268956512187","40173.18605656038","7992.430513793349","8387.36350702613","8260.373586285847","9733.461243712136",
"FeNOMeasurement","23.840955120609053","21.727258062827367","1002.7208150330042","617.1062981608085","903.8405012157721","5987.2521204999175","5783.800770728227","5982.747712807208","5889.7917599158145","10476.167114671427","8553.03788252652","535.4924941565756","539.6863935506325","2308.743989676094","1419.767751604839","9470.821225378151","562.7151761208427","1670.5624587594427","995.3544174941542","1088.4978075353702","652.6614615479881","6483.755155886083","6086.358911809629","152469.5482621983","72833.72043494364","27309.582067228577","18553.53530065689","249.07620254150183","507.70165176101636","5440.037892555046","567.5857067700796","136.30414319042112","136.92885254225237","1020.1562231975055","3452.651949020594","330.37503871601484","311.21919169866334","252.8909113798942","198.71038754871228","1482.273185726045","1382.2690037930056","738.0673624875897","2003.172213280586","4098.788911586625","3702.0712641875357","10916.423042510529","4963.560206810824","223.083482756359","2774.4363815560287","2178.908657973911","30881.8719479978","86999.93857978129","86714.66006643196","75742.56050492046","98420.16712421882","220796390.19663963","17346.44235692538","323.4999623951127","585.7031657588033","37628.49335020541","37742.78664101961","30024.70883536454","40096.77155750428","7977.959647363367","8375.607727657749","8249.553971108617","9717.919027292091",
"FeNOMeasurement","23.853606800165437","21.963822253869623","1002.6124752325618","618.2572570213125","904.6189957974942","5994.630376932172","5791.7412607922515","5993.009871909789","5896.838129504147","10484.707251920874","8564.915491851116","535.909599881407","540.3769535902086","2313.246097047202","1422.4269817388267","9462.601022041692","563.4016677026952","1672.8468809858186","996.7428074618077","1090.3695595514412","653.1527487068421","6467.356054287177","6096.0753677692865","152695.19499738052","72926.36091899754","27346.447784177948","18582.388065584317","249.4921713303243","509.0037639998519","5420.083151603154","568.8986362222314","136.4690763837666","137.16196166289984","1023.4113698075837","3461.7389419503493","330.861808276519","311.6670264911668","253.23119329883085","198.96729597732016","1484.1658556216921","1384.0270407899088","738.9954061892472","2006.3855104753607","4101.57043054259","3704.0477156820048","10941.507813434395","4970.197040429318","223.50905528300763","2784.5675286991313","2185.188690589062","30841.22522678328","87099.5195863493","86813.51842170165","75850.33012282885","98545.64774747267","220553485.35183915","17432.461597826517","323.92998936293884","587.3627622578006","37684.49186528649","37787.10887488658","30072.57715949785","40201.30752340406","7993.367144491765","8384.006165571629","8262.153477667756","9734.21793742707",
"FeNOMeasurement","23.858729299755808","21.285007875614525","1002.8856954460153","615.2693820099205","900.4360406147963","5969.604760885456","5767.764447931222","5966.976544708358","5874.242275356814","10445.610637064783","8528.815635828181","533.8866247319601","537.3849777516518","2305.530764568985","1416.1020482068543","9489.751672613731","561.1515978732533","1668.3668407869038","992.4482311553536","1085.1593100131024","650.7018215468795","6443.408571924054","6086.097746719756","152037.2307248187","72626.73916869599","27242.86916162896","18498.415063960554","248.46568475758318","507.03546968320103","5448.559686502246","565.645620559998","135.88878001040948","136.61991899753292","1017.3047652923937","3439.753639201372","329.5003425530785","310.35295197076107","252.19049182565712","198.13883326004623","1478.3198975619425","1378.4288060957892","735.9193509804876","1997.4483780885826","4084.228329358799","3691.353871491847","10885.297974507348","4949.4434457902835","222.50448334347078","2762.8673863519907","2176.1324202346423","30776.118936605348","86764.26470497422","86460.18747022394","75545.29056536745","98154.22299460744","217867763.7428651","17315.674097116975","322.5355505869052","583.7469096839636","37540.43984160702","37636.165653674354","29934.839296096263","39989.45099388549","7958.938383529277","8351.982745762878","8225.670111297966","9691.175709295265",
"FeNOMeasurement","23.843446035948958","21.34390640990207","1002.805334835219","617.4470971621022","904.1160916476531","5993.107360337263","5788.116956029542","5987.560504254043","5894.155187911318","10487.882924373045","8563.525755118844","536.4567348260805","539.5298272319446","2308.26026781509","1423.7817583215522","9525.521031565608","563.0250125126345","1673.6116047782193","996.3416025299769","1089.2150035167754","653.4237704168454","6500.051734350847","6111.241163144417","152604.13967156582","72895.31516603","27341.970984691896","18568.651784435835","249.318789334155","508.05937181111676","5426.203121981319","567.8835501405704","136.4485287823444","137.083099488629","1024.7256346258557","3447.0711946533297","330.7154969006965","311.4962676543594","253.12819995477406","198.88697299231652","1483.80759254186","1383.2980417415124","738.7568273729202","2005.4521405967664","4089.478663078074","3707.469093076213","10925.07093147247","4968.214983139159","223.40446044901256","2784.7098819443045","2181.7903026641025","30849.298481206715","87080.76738366943","86768.36948884823","75828.90733474665","98505.75810539431","218889677.83289966","17365.055713964954","323.76193535721086","586.4722720881718","37675.71440569509","37750.508150091155","30066.643121574773","40144.07744643821","7987.635017401469","8382.377679919673","8259.065305457201","9725.569650993666",
"FeNOMeasurement","23.82393311300967","21.714499007044925","1002.7756541097154","614.4317933334723","898.5740975584681","5955.731179399021","5752.069102550705","5952.097324445667","5859.728029070057","10417.20881662579","8512.003851956155","533.8145343447113","537.8592648609731","2299.8883651483375","1416.9323562755972","9451.33954332148","559.5559426922623","1664.0213976559705","990.5338705000013","1081.9179538716494","649.195470125233","6447.14988727213","6062.803198231235","151640.842967176","72462.57002668457","27167.60327462273","18460.16843494358","247.9020592418662","505.3764767282793","5391.909663135045","565.5266853303597","135.5751224141676","136.2311254339799","1015.5068570214358","3426.9752088917803","328.70870345137536","309.62975237353646","251.55222310579006","197.67000551995895","1474.5275709010448","1374.9489669843915","734.1983268563272","1992.8215335893735","4078.3615806608605","3674.7450920722777","10855.706131180386","4938.22085693461","222.00409381942941","2749.7458197948936","2173.707191982997","30655.93517576423","86547.75508414203","86229.41323000865","75360.72409373937","97905.40841702228","217622134.7975429","17375.255742527654","321.9960983879614","583.0422786188532","37423.20606963916","37536.33838195671","29857.23279081638","39892.24851644938","7940.348488247886","8331.61995817369","8208.46054720702","9667.015649092278",
"FeNOMeasurement","23.855983421607316","21.489124319421613","1003.0064787350481","616.355969205471","903.0523334043326","5985.286961057967","5781.225562579045","5981.1424101127695","5887.532159712317","10471.708338129105","8552.717559688384","536.1539273033536","539.2864198714028","2308.438134334165","1419.8448393929891","9492.851961715221","562.3168055116583","1673.0088949429235","995.1559057834793","1087.473479655413","651.1919351971028","6446.254875249204","6099.510984847037","152431.04468788172","72829.55463818125","27295.69067801593","18546.338599709798","249.30199256635822","507.9662247818691","5428.80281975483","567.6619273020546","136.24517270825544","136.91900927282362","1022.0457264877524","3449.4991441193624","330.28275142223237","311.13445390066136","252.77995913553033","198.64687486211034","1481.854720941576","1381.661033419845","737.835219701331","2002.854540112461","4103.264558360784","3704.0020963617976","10914.902159414363","4961.57453735683","223.16205884595624","2767.7298615758973","2177.5449241552697","30722.91781116343","86959.54167836219","86663.86365134332","75732.81137256032","98386.96413527601","217144271.7549506","17402.876451747674","323.45767829265367","586.6616703215074","37619.24788688473","37712.76921787081","30019.41225233739","40086.84007824746","7977.2850462494725","8372.81679976223","8247.275609783896","9717.508420776378",
"FeNOMeasurement","23.83473991736748","21.696636292889462","1002.7014942945817","619.1288611037836","906.1157134858069","6001.619865326933","5799.596002559587","5999.233212369431","5903.236448603727","10498.792606090941","8577.431639556431","536.7209091720634","540.9754471001415","2319.504362636362","1424.6866761768704","9493.073610602722","564.128275215081","1676.5343073467022","997.8124215458656","1090.423050133792","653.2216655559736","6487.692453045493","6093.248165127927","152906.24344507337","73002.68175612461","27379.237161214696","18596.77409319557","249.81894665822207","509.03075485816976","5455.0739181285935","569.1266565658921","136.66390080685196","137.3487367019634","1027.909424878947","3464.411060334831","331.2834730269026","312.04430374286346","253.51210063912268","199.2110409470966","1486.0773195237819","1385.7428563789401","739.9385241950362","2008.3134132116322","4112.193569830572","3716.8974971377406","10947.363020085531","4976.258336425169","223.82614570614723","2774.225560040561","2188.3188827473123","30839.796175041683","87223.50604853393","86915.29989921191","75955.63670546375","98682.71080719972","219611287.19141343","17408.333628942954","324.42166354527257","586.935087085919","37748.83011767718","37823.41255353578","30103.709045811585","40210.39379516191","8002.070080325042","8394.296400043662","8271.535642150728","9745.848707021582",
"FeNOMeasurement","23.837262089272834","21.638192309296997","1002.7350130590287","620.3913687081897","908.2332185340697","6017.020430110197","5813.033368391162","6015.098620362056","5921.942638344591","10530.739434467723","8601.58377517292","539.0390374148479","542.0857413461141","2329.8560910653678","1427.8787242144913","9533.913182678303","565.8589246474132","1681.70174935274","1000.8377062621174","1095.0287868734588","656.8003357691813","6505.35690282033","6111.47563044732","153297.8369361588","73228.69177261052","27450.20627693176","18653.20056998016","250.48671170238444","510.7061268739061","5460.916007898814","570.7094682702951","137.05396538275917","137.68108720128149","1027.9227253876718","3471.00757247278","332.15993337609666","312.8916826566577","254.1699416837177","199.7727435241014","1490.2209773380155","1389.7473302938085","741.9382215152018","2013.3758378260839","4110.296765303866","3723.2672896378444","10977.408614087188","4989.844178669987","224.4332860603133","2786.2087502640684","2198.1853038731365","30945.949692984672","87455.74906285726","87156.40678174376","76150.5466516645","98956.13342800386","220769692.20183516","17499.236081604322","325.2769881766982","588.3959632134034","37837.651006554224","37925.35118989685","30185.16218778297","40334.23549018247","8023.212350553912","8419.970908669044","8295.588797348495","9773.545689425076",
"FeNOMeasurement","23.83658558681345","21.799126946343748","1002.9232270749396","615.8509045543967","901.9633256044286","5975.873137840861","5771.775024792612","5972.180558862419","5876.207951448722","10452.677760097957","8536.888545327212","534.5155553749795","539.1957095986236","2310.2876445949273","1418.8003446510215","9512.104610986453","561.6333297996312","1668.6610800320227","993.7110060616192","1086.6342841268258","650.5707552934437","6448.097425708537","6044.677522584481","152154.4568267749","72681.15508177246","27248.880692519575","18514.953624145906","248.75371410831272","506.8322893964398","5426.126737044342","566.4526639108653","136.03478290449146","136.7002588266031","1020.3544257647866","3444.841495204092","329.76431281392195","310.6276500711704","252.36066119846595","198.33872480446436","1479.301064180231","1379.4171509214095","736.5805076558577","1999.774448602415","4084.724654222944","3692.9830535137476","10899.753960645576","4953.242369602685","222.6829634181311","2761.1667534860153","2179.6231399436433","30635.893463982833","86837.25682382258","86518.36475976193","75606.45628999159","98215.83464363111","219118527.08618698","17297.420511192926","322.89364526397156","583.168226498626","37556.0573828877","37659.52591417328","29960.115080154843","39986.02933816783","7964.762429554832","8360.742944940452","8234.466092424174","9700.093530960325",
"FeNOMeasurement","23.83490937145504","21.675444354858865","1002.8269120096238","618.4359051598661","905.584214434683","6003.2091342572","5798.543026148883","5998.500550207359","5904.243018427684","10501.756420998378","8579.35372312628","537.3656278946271","541.0463840142094","2314.1403632070023","1424.6106473372906","9523.158245656348","564.1688374232656","1678.659932685","998.408442770296","1091.7562615008626","654.0402737001415","6495.136136707079","6097.599406873538","152864.424565672","73029.36571675257","27370.408955683986","18598.728314849446","249.94706779737447","509.0162064205266","5448.638563653944","568.9585166248648","136.66198875531026","137.33369717342157","1025.7028768426019","3457.8320385238194","331.31064072197677","312.09545851218314","253.5869261522097","199.2281455155449","1486.185735737218","1385.9516197203086","739.8664942884694","2008.4653573596931","4114.2631831856415","3721.9122573789364","10950.619010197126","4976.674974554058","223.8090716910126","2772.2575247602263","2189.6212553209552","30894.421467955755","87225.86265343141","86922.0198079736","75959.46487597763","98688.80475313174","218392887.49515823","17408.52269803515","324.40852541797034","587.2497949298455","37739.55804989288","37846.87507918353","30102.865306754433","40170.81841648371","8001.4643238903745","8396.137501941586","8271.799782683347","9745.641184728263",
"FeNOMeasurement","23.8499260416324","21.870800343322205","1002.8913007898402","615.3487359228687","900.5183027539512","5968.72768964035","5768.935930273733","5965.349553486257","5872.558534250383","10446.166232171252","8529.304564151873","534.7909768658377","537.8909993438066","2306.6621940482346","1417.362088699776","9478.204913849706","560.6968268916468","1665.2086033517292","992.4158384429285","1084.617996692376","650.1022791239924","6422.782774389892","6073.019142228385","151990.5460147308","72630.62325096613","27242.730695492875","18500.329201353456","248.2579875873251","506.76648113020906","5398.443654248003","566.0329223107458","135.91455421343545","136.53749365192596","1017.0427695616441","3436.585199676811","329.4386859470423","310.3584975426498","252.147623422399","198.13857297204592","1478.0596344054507","1378.1831700740083","735.9208847525401","1997.2016395818896","4080.0479083497917","3696.152606694547","10885.752704301514","4949.4925667578955","222.49692317993987","2768.579296616459","2178.5530269835117","30765.829027007843","86741.17855926341","86443.38844309372","75536.26538359789","98116.17117874048","218275617.2621376","17363.40071680287","322.7425792552201","582.5528862272894","37531.426921085345","37622.317054354426","29925.976043866784","39995.29598126191","7957.26161124956","8353.80771227119","8227.822981047966","9691.854667187641",
"FeNOMeasurement","23.824695954182722","21.550161240303478","1002.7192577651202","617.6795412393788","904.4418382246806","5992.295783765864","5794.79600200259","5992.608939570737","5895.769570784687","10492.397321792865","8567.851613312663","536.8183371459055","539.8658292746712","2320.17216894254","1421.9050107608073","9537.212823162079","563.4076453297994","1674.085551801819","996.9799931454002","1089.0395190936822","653.0351477397458","6481.421560978017","6096.084921672968","152728.46464046332","72956.87253116898","27342.77540931998","18579.26765767299","249.49067701775334","508.6364299342547","5442.04088561418","568.3202630154534","136.46498459760747","137.16274971714154","1024.1656384302644","3464.4311777581615","330.88459386509953","311.6908221828408","253.2419002115816","199.01299118009428","1484.6304950468548","1384.2206137486","739.058628913401","2006.5208815575654","4075.5121685015906","3704.484280703468","10936.831321508187","4970.519307492616","223.63368087696077","2781.300614875623","2183.1341362235494","30862.166677717112","87126.90127128367","86812.64499749959","75865.41506502211","98564.44286785169","217520856.91338336","17435.97095506309","324.1064742308168","587.0367751660841","37700.76027093604","37774.62153543558","30066.70121083677","40184.688013812985","7991.90608992302","8384.366679750729","8263.457674233383","9733.306808709278",
"FeNOMeasurement","23.845426228363056","21.495914277528318","1002.8754876571397","615.9403035572398","901.0640243035255","5971.745615858936","5767.319486320992","5968.763582699212","5875.871999545333","10454.906732843534","8532.167691759274","534.5256337343118","538.2062611305262","2300.4805203208466","1421.218063890625","9504.98213072849","561.204353947345","1669.813747548082","993.2720049926628","1085.415794499189","651.388595706583","6460.438575256396","6080.257481283524","152152.99275618268","72663.50837325565","27243.120216746185","18507.342845465682","248.5494730882178","506.4005905361307","5412.7637428793805","567.0251563191912","135.98188091213152","136.63616981432716","1021.4135641610109","3440.799351324294","329.6704026235586","310.4914093724384","252.3063870731063","198.23939927249293","1478.9750671947875","1378.9658888542972","736.266633565708","1998.2142916220876","4081.791993333824","3692.8539260090574","10893.636232174174","4952.198793348829","222.65497449819657","2773.540493940319","2179.093865236506","30754.80218853552","86802.0903471796","86495.02635830447","75576.84206752678","98188.35572078719","216477503.42709583","17333.594300127228","322.7827960646027","584.6363630942885","37565.87627970629","37651.986283425416","29947.81076890033","40015.89566495762","7959.78743179476","8354.645686888007","8230.87944727421","9697.299132703718",
"FeNOMeasurement","23.825014335088373","21.643826744382483","1003.0449382808221","616.617956975819","902.127478025938","5982.075701269343","5780.369125890955","5978.033935834535","5884.884470851147","10465.729097838182","8547.304212574105","535.230326989149","538.300896438763","2304.6090352422198","1419.59628178419","9511.999079282863","562.1994489291377","1670.105821923436","995.0685003920213","1087.4582390831138","651.7168183628484","6480.2835705030575","6101.084135276982","152311.03618192326","72756.75720705868","27294.21262736689","18537.722704000156","248.78399464808297","507.7259930484138","5431.30543883106","567.0539143379958","136.17983858935676","136.83497725679422","1022.4565140304634","3445.1752273341217","330.08570491309314","310.97029406283076","252.67886351775203","198.52334433740975","1480.8638815455943","1380.8502317247396","737.287231534844","2000.6597031545748","4094.5378980605715","3697.2112873883957","10910.020460290913","4958.226708210976","223.0145640344155","2763.4428991105133","2176.9187272120125","30724.01957741915","86923.77035560408","86600.07942822303","75677.74096742271","98334.79790573393","219498173.34258243","17336.663265436877","323.280797695214","585.0801685571331","37592.951988201356","37705.17905697157","29990.161927857407","40026.257277190656","7973.625181730371","8367.388075459132","8241.146803328444","9708.073674141575",
"FeNOMeasurement","23.826905896829533","21.660110877739825","1002.9942769284756","615.9116964531785","901.8057553790819","5975.722420067812","5775.3602512862935","5973.552117480512","5879.590873633981","10458.52253700498","8544.0006805128","534.7885677330175","539.0672428320329","2308.361549320834","1416.821615048894","9512.141012001233","561.7716131604692","1670.123312845707","993.6666575538615","1085.9471839883056","651.7555468555922","6465.802992998149","6057.590267225902","152234.96911600363","72721.74834052545","27253.978298359663","18522.033659278484","248.82516946162883","506.81177614538876","5400.89027973512","567.0055922378488","136.08032179481972","136.76722971946734","1019.6544871092312","3444.2914986691353","329.8571513234287","310.762384453555","252.52792631418347","198.40632065726035","1479.8771783563498","1379.835357715386","736.7533956629641","1999.7637972594953","4074.700309781646","3703.9317247665963","10905.509081841108","4955.144531519159","222.8610864105846","2767.946850000303","2175.780545487348","30704.338034038108","86867.88053817484","86546.93926003919","75626.0888899522","98249.37594771868","216605801.12450266","17424.9101654664","322.95568969986346","584.7158927299947","37573.04778445043","37683.41846838582","29969.193955884533","40059.18772520815","7968.3507802021395","8361.086386335734","8236.718804231237","9705.318273772775",
"FeNOMeasurement","23.84453319399667","21.830291645852544","1002.7334616613127","619.1851594789697","905.8089819233804","6004.234979296147","5802.461120445632","6001.278687883043","5906.076494935262","10505.792482961502","8578.82614849067","538.2971502824456","540.26918270056","2316.642655109193","1425.5601576059585","9523.31650327822","564.4142078012167","1677.2995372616165","998.6609062117326","1090.3190416336583","654.0262529698126","6477.511168907453","6120.9356814538605","152932.74393148866","73044.61770777756","27382.46125192678","18612.537438769356","249.9402229426732","509.63783322909086","5422.91806167773","569.5835833911503","136.67827928900593","137.37202013709236","1025.3154672132898","3453.8291124587695","331.37444324217387","312.1597231643064","253.6326549668291","199.3020238814083","1486.444371260215","1386.2453786074718","740.1390005232407","2009.0813955440462","4111.0372615869965","3705.024818421397","10950.735114887315","4977.715802975621","223.9141130423982","2774.290876782377","2190.3040379401054","30927.99876220651","87239.3360180398","86957.33887857867","75966.66333512396","98709.40792963032","218749567.30854335","17438.48822755337","324.541415738576","587.2072886191561","37749.03002913267","37833.59887066136","30121.898290280216","40222.271745332364","8004.389410352471","8398.631685721357","8275.592166154556","9749.695762712225",
