"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.27526499114765","19.17206381355307","1002.817257703423","710.4014592043377","1020.1725152037885","6000.733176786212","5816.366751239551","5993.894661197371","5893.122089705631","10511.583289800568","8503.702148606077","534.9829938529689","539.8667054094424","2253.5687901282677","1437.888470835957","9741.741077617819","577.4347263591","1771.5727280010608","985.8588615643724","1094.0988995938148","662.534299555804","6433.456770671655","6016.072141556117","152318.4072791303","73106.83222167652","27341.10301893935","18564.067207773358","251.7104444749159","517.7384326929889","5372.370817026526","570.9247852248121","137.33039389232965","137.2532266232006","1002.6250385836397","3693.8180456835107","332.4386959131401","311.7647939429085","252.15522979846827","198.78376381087796","1489.8301820155787","1386.443677052392","739.8270410580578","2000.3574634853194","3903.907656056878","3820.5784523272882","10925.652670962549","4993.776553774711","226.29594728217512","2783.210265295231","2199.309021673418","30281.72885454223","86801.51264751659","86802.26506952943","75988.69158341966","98620.5361088319","222762005.0299638","17523.038656006625","317.72842905520565","602.5536922261025","37697.50067447844","37887.29493300918","30083.624503659474","40063.375175759335","7977.516042705447","8299.871780581409","8266.716254479257","9679.952763613586",
"FeNOMeasurement","23.315046904593654","19.39290399173359","1002.7899278695427","708.7713323000856","1017.7590990047305","5987.685536166044","5803.624766067587","5979.616868531392","5879.2450987203965","10487.707962204182","8484.58159906512","533.3154593840451","538.917203660719","2251.480978772027","1431.81797267136","9642.997765335604","576.3442063214185","1769.440295983408","983.903445726367","1090.7394187168193","661.6588414087884","6413.189909687323","6037.347782479254","151990.5058958818","72940.79698339514","27274.60586977625","18514.832011347597","251.0309293778745","516.4622153820443","5324.65609288798","569.398504831409","137.02436074432643","136.93340071723586","1000.9984849100265","3686.0441918762576","331.7571976553383","311.05957060103987","251.63040311437143","198.36508132002712","1486.223060461714","1383.2471933022628","738.1075677528177","1996.668762005345","3889.0238607908072","3808.929300410411","10905.219532565516","4982.500985345012","225.83498270234102","2783.5703736280557","2196.8485657922747","30219.832425618944","86592.80682168124","86616.10501277623","75823.16597499656","98411.09781446315","221747490.68505463","17486.797563331747","316.8555463726508","598.9233184791846","37613.652890487385","37814.78823565512","30027.13882751441","39977.6057066347","7960.437410512052","8282.364627647918","8248.256750061164","9655.582451056594",
"FeNOMeasurement","23.311080981426294","19.466611948694105","1003.087701833103","711.0082471369627","1022.2059411665206","6005.807415061158","5820.1008997541985","5996.061527192439","5897.816501503331","10523.653201858586","8509.029397034617","535.9056895609247","540.2084383436757","2251.895196519143","1438.4828644045613","9719.698737193547","578.1418351984778","1773.7973518293795","986.7567882276934","1093.711040447253","663.9585500425073","6422.745812865589","6044.86490414929","152425.5144356829","73148.81829194132","27374.06002662923","18568.736706441425","251.84984114018687","518.0677010409028","5339.466513510949","571.5777012286679","137.43500490620409","137.30846200217172","1007.087183206629","3690.613109154617","332.71687566807014","311.9690139628309","252.33903906618008","198.91598219243693","1490.5327306911493","1387.438759185503","740.3582171993144","2002.583417658197","3894.822043172885","3825.2415584442","10934.401934571828","4997.0896693744735","226.44342327683094","2770.0422459104884","2193.633693967705","30371.74759624625","86852.81966571549","86873.09190121523","76047.44611757706","98708.21544334474","222598260.28910145","17585.006088227503","317.7947341912846","602.5467257005221","37710.442842438635","37926.8711062634","30110.624983679103","40133.08328942343","7985.150055262605","8307.20963414705","8272.340660609101","9684.598551573965",
"FeNOMeasurement","23.300035036018357","19.18185069352281","1003.2285344306739","705.7773173015113","1014.6064054383257","5967.546234199596","5783.948634115655","5958.120340901791","5859.830172062899","10449.441101497767","8455.175864691471","532.7811151553376","536.551217190993","2240.0631999875754","1427.7152100131937","9675.51131637828","574.2983503825598","1761.2766557556754","979.8790233007716","1086.5364259873295","658.7916013693656","6400.265247774924","6015.242935709897","151495.05694750077","72669.00068688474","27185.553310286243","18453.114527704918","250.27234866454572","514.7410321598991","5311.737552301377","568.0824334600478","136.55390678512362","136.44348850736378","998.1535303324051","3668.597624783631","330.59193994579135","309.98868509429457","250.74160361681635","197.6464621384185","1481.3408547527417","1378.4108172378542","735.5947600830615","1989.4211887265928","3868.6645986643975","3796.9050813463227","10864.082492538117","4964.983419775025","225.08855203583815","2765.8429151214877","2188.7492708615227","30177.09961421373","86294.16211445192","86313.64666181257","75556.3240546936","98083.41626005627","219013708.01377088","17456.954332822585","315.8160211992458","596.648118651922","37485.25008070269","37674.01720187705","29908.776290471535","39839.19534268893","7932.633300251807","8252.906723551167","8217.213691835837","9624.337731456393",
"FeNOMeasurement","23.261235599334547","19.31661317748727","1002.9527074891159","710.2813345389515","1019.9993946883721","6002.224773015372","5816.557004471181","5992.833006544985","5892.982818989224","10513.17306274807","8506.112144140892","535.4202152160426","540.5268629658472","2259.3811400647674","1439.2459395208125","9699.22570940607","577.754927804672","1775.0035175614732","986.4504824310585","1091.6902467016293","663.2473634487773","6428.894591402689","6017.766382838543","152360.09868751004","73102.74454237748","27351.759928105646","18563.392110694305","251.8008796784494","517.388846320635","5328.572668257299","570.5726450930646","137.3265993366832","137.2295035671504","1004.3396431475701","3692.880574250973","332.45506264137185","311.73419718504164","252.14060521446342","198.80291511348366","1489.7319959879821","1386.1855411500933","739.8279324437926","1999.9628035748965","3898.8972592250675","3808.980417686006","10929.106092013137","4993.311749526196","226.37271738741134","2783.4366057602983","2197.700674144257","30173.289308451054","86790.19477015198","86800.30988572497","75990.85095039093","98637.70744653493","220984552.33988523","17527.1911116526","317.6070357850821","600.1019178448169","37679.57605510247","37884.97064042851","30073.805859019973","40061.09736985551","7978.616900107474","8301.377058719196","8262.936899224722","9676.518194545994",
"FeNOMeasurement","23.281895040385052","19.325721691659883","1002.8167239168274","709.1753242580169","1019.3635901189982","5993.226760814421","5809.35997971327","5985.009707475749","5883.095918481376","10500.144829447461","8492.58577400978","534.4319008668582","539.0726476483683","2243.3583829631466","1437.263350035092","9668.360525162721","576.9516748786617","1772.2505163753558","984.0892946086745","1091.7937217214442","662.2031697007978","6389.137617060271","6024.97593031227","152163.7663419066","73006.71654214273","27303.801569138337","18539.195566553924","251.35087919253172","516.9516825738435","5344.029766140123","570.6115085353857","137.15048190114797","137.04809132156078","1003.6355793983108","3689.357920148669","332.03769575202807","311.3583773125713","251.84122082071158","198.5542405324881","1487.7910283512572","1384.3689064142459","738.7531371778355","1997.7555542083505","3886.966624852223","3814.062474202069","10911.959543544015","4987.886078583687","226.1884127312094","2783.4275371273943","2195.135394124631","30218.076741431316","86690.48301598607","86704.87225801565","75898.44233088577","98494.87162963924","221945642.05351526","17545.13932091156","317.3175051022665","600.3847012054739","37635.58796889842","37852.33296556581","30029.940695417285","40054.50592634822","7967.6187910258905","8288.835404091024","8254.406204268194","9669.39877137967",
"FeNOMeasurement","23.302971262118024","19.278860466130727","1002.7845023949725","708.8371366481402","1018.3857709496369","5992.643576587802","5809.354601637642","5981.7962350908965","5884.914777819599","10496.489141332106","8492.29981361624","533.8738021851306","539.0736539051998","2252.0040246236604","1434.7075737856162","9731.533675771432","576.8341101031849","1769.9426998779397","984.337294919595","1092.120840417292","661.7876990014515","6412.896141666004","6024.896133665835","152046.76913144515","72997.70238682877","27306.220722857182","18527.82038492017","251.20751941287023","517.0738958180674","5332.310533958487","570.7686024201884","137.08375164675846","137.03918116841498","1002.0427752502554","3681.83525679907","331.9143443357184","311.24596256675017","251.74742465483922","198.47679692149407","1487.451117012869","1384.1276759119155","738.4977260356294","1997.4899209468329","3896.199327637586","3814.6902480779654","10909.984280041705","4985.205915334479","225.86753758210713","2774.42279922809","2197.157627066519","30379.101626962933","86641.11907341152","86659.95969127443","75877.0062460741","98469.4267222963","220608645.0209705","17472.687622858157","317.1606083366165","599.2542283439769","37624.56383951298","37824.99189931588","30038.490309004163","40016.118420034996","7965.035079436621","8288.54437529312","8251.236523671882","9661.49932246593",
"FeNOMeasurement","23.272498330212912","19.508823126712578","1002.9369778083212","708.4409802779875","1017.9604847048527","5986.814935151125","5802.018397050043","5976.649726995162","5878.492710277139","10485.567776189913","8487.38109065548","533.8092291481656","538.6382256526856","2247.832066671162","1435.237628301489","9733.30154137938","576.435761621602","1768.2860222366467","984.043524144593","1090.1860859130138","661.316824990139","6409.12332953841","6016.3985608673665","151950.8346387549","72917.16985820042","27291.88100546141","18508.89423987725","251.32970294777792","515.6949934391441","5331.032153897193","569.7173287726977","136.98981119813453","136.8664067862066","1000.4973116586324","3666.1984355683394","331.6683421769066","310.9664242389732","251.54454261305318","198.2765313516077","1485.9596319363063","1383.0212119752293","737.9350544406515","1995.2139076078297","3892.2483388486526","3812.6810893868746","10897.723714512478","4981.332300053059","225.84426282886128","2758.2541074271944","2189.4095137436857","30183.168595777574","86582.89295809744","86594.25207412652","75806.28053392601","98365.56256298136","222152175.09581798","17467.90651722927","316.8310000826995","598.7770565556406","37609.32660169301","37795.20166732769","30009.60746413635","39977.594274899806","7958.8963645219455","8279.631682409323","8245.022843612436","9651.553788844101",
"FeNOMeasurement","23.303812492760983","19.379001104741178","1002.5697423202246","709.7754364428463","1019.8313931337867","5997.761436866843","5814.773297140073","5989.579507077741","5891.164420581622","10510.040687341125","8503.516725849764","534.4118520984267","539.6091028142481","2249.1968075549657","1437.193836424018","9716.377573828308","577.5516752779224","1770.9501532869274","986.1575342965994","1092.5389984510239","662.9841002351423","6421.613721777689","6031.679088780285","152257.1234123194","73087.11646241455","27341.85546070942","18550.386839683197","251.60315597691948","516.9099931921769","5336.926299298683","570.7394496435318","137.2911158237511","137.19384758480226","1002.8104654705372","3685.627499392336","332.3542659478536","311.6827034608388","252.08171934739104","198.72947290750201","1489.4020095658716","1385.897116839766","739.5573918540518","1999.4678638895707","3895.3167506096993","3818.29653777599","10921.438531282089","4991.349933658158","226.193998289443","2769.7427325942863","2199.9700378112175","30289.386982995908","86767.9436065864","86784.08394071218","75964.49595832684","98597.10954414541","221752076.03305507","17635.591611023916","317.589321501767","599.808482301651","37677.39788552358","37879.76790558888","30079.15008634726","40078.96771894754","7975.220626536274","8297.422557554182","8262.990399587854","9677.077844973799",
"FeNOMeasurement","23.30342365358908","19.295855582817904","1002.9777139700628","707.1881000854406","1016.26274706639","5976.651786901105","5793.718043385085","5967.795129801903","5870.29383097223","10468.52989128519","8467.412695988143","533.8616152214627","537.6486043893484","2243.39842454259","1432.8837873699017","9638.953848936892","575.3380468191915","1765.7758576655187","981.6664108587512","1088.8137035784928","660.4513107594729","6389.5962965454055","6028.690492047042","151673.08719228374","72807.8662687203","27222.849247153583","18482.601210280576","250.57013013543795","515.2053378494592","5303.24428729986","569.4339179728287","136.77694700275367","136.66350621120287","1000.52504372761","3666.013598747972","331.12393362463837","310.50429506668394","251.08406310377904","197.98064542581258","1483.656683410357","1380.6060575622264","736.7276622311621","1992.3791705505948","3886.4925810652126","3802.2992810525648","10881.758395052384","4973.058492576189","225.31819787520175","2761.3651178007963","2183.0967334217967","30126.920530950592","86423.86411521952","86437.385369179","75684.15340613911","98227.63464085964","221064561.66845903","17437.01819339197","316.135080462329","599.9020726372027","37538.20825031299","37736.181577077696","29962.724140144655","39871.47716916","7945.936500829593","8268.069635492642","8231.560519188311","9638.650855628066",
"FeNOMeasurement","23.292923112505875","19.611920999200198","1002.8930030977227","711.6892957431924","1021.9733468012053","6011.24570323054","5826.633861451144","6002.932420854634","5902.679776891751","10525.171285573455","8518.896024069036","535.5780004462882","540.8684905329978","2252.7533187764784","1438.4247367205396","9772.591432192155","578.4817151850552","1777.8893346976934","987.7455522160516","1093.996499925218","663.715619540403","6468.7350874492795","6042.659598706319","152556.98941139807","73213.11290336528","27378.192997754322","18591.645451356897","251.99884714732931","518.5020267172054","5347.208244847662","572.0275585458116","137.54873782437014","137.436485143172","1008.5162221533798","3692.6063916789167","332.9947730045598","312.2724861121235","252.54911468106263","199.11894164188757","1491.9615405444576","1388.506703360473","740.9113281400678","2003.7709104314781","3906.352708363828","3829.5801127906025","10939.383062921566","5001.603782971514","226.61637632172034","2780.6466021776464","2208.2024728830575","30370.1374910377","86934.08390187116","86944.0269085004","76114.59531006662","98796.74571672198","222889731.61138228","17626.57962094864","318.1085669551842","601.8804803925638","37752.45141976858","37961.32675892547","30110.829637366987","40129.400678672886","7990.4219586940335","8314.795156264434","8278.805421124884","9691.7425368386",
"FeNOMeasurement","23.320903921404735","19.29185045381231","1002.9720769772313","710.7640543556348","1022.0817858876214","6010.8588429509055","5828.48352817011","6002.478754153922","5902.261170653011","10526.036085456715","8519.043005128833","535.693868157123","540.9390276043557","2264.0533502260732","1441.1702053303345","9729.713022193331","578.5163876421982","1773.8689987512623","987.7387186670593","1095.6881862853545","664.2044151006446","6440.779458458967","6060.566761831997","152660.0677351317","73224.23886209665","27390.60664360319","18594.34434663686","252.14502172035253","518.0404221185491","5356.020432129476","571.6552320083998","137.5453251886729","137.4923582503124","1004.6224087892452","3671.194953073254","333.0256966409419","312.25717917355195","252.56883262100334","199.10321990370116","1492.1969284025495","1388.545781923548","741.0497774362246","2003.5521211819487","3911.5831607102295","3835.7371198621886","10944.999315251562","5001.521106659616","226.77605875856494","2780.523206288686","2205.181692600809","30332.124060796814","86955.38260700158","86962.23801213055","76125.75954636867","98805.58677208022","223116655.17358127","17593.048481332295","318.2868280836502","601.5964754603441","37749.49263776723","37959.20607564637","30133.9008087012","40135.721054008325","7992.324786921672","8315.417524798473","8279.647543370917","9692.559402688561",
"FeNOMeasurement","23.283517093747886","19.196180374923696","1002.7139381188177","712.7272290207201","1024.0514474707902","6021.22388776991","5837.384215663738","6012.444722815747","5914.0787594847625","10545.307917577535","8532.660890668696","537.3709313607206","542.3793324444473","2264.0305008333603","1442.1529255695384","9760.312240553727","579.614928029256","1777.8753576499578","989.5044604263963","1096.1615474211164","664.2620927620128","6447.257116450134","6049.935879327587","152844.14985520855","73364.02735470548","27436.346508538874","18622.909521573984","252.5220772552663","519.328133889211","5347.908733422874","572.7333999334451","137.79583582914677","137.68896045281426","1008.395819355532","3709.8860523340304","333.6234608665695","312.856315637572","253.0242664227863","199.43695674734332","1495.0513832566899","1390.9025918573993","742.2828162514712","2007.7186668136717","3920.0154452097863","3828.9588156288855","10963.721337696641","5010.421861244663","227.1417489821211","2794.3651332545987","2206.204335868167","30405.45325550755","87093.11142060779","87104.69443269697","76256.94237604183","98957.8766460788","224868927.44003442","17558.551872135085","318.7258064576124","602.3670422237585","37820.08140795057","38008.79427124273","30177.315980117222","40196.75762802999","8005.899496752429","8326.875034810091","8294.794903823886","9711.903631727708",
"FeNOMeasurement","23.279664324533492","19.138875095150897","1002.8408449299288","710.184600030469","1020.9965900064896","6005.6068061300575","5820.812178975545","5997.228023162387","5898.164383932489","10517.575652187366","8510.739104693976","535.2378483501526","540.8452196245014","2255.760789585944","1438.8588533328061","9739.634195826351","578.1811344658398","1775.4134938397908","987.5713657307908","1093.671112800288","662.9091178712081","6432.102681178289","6037.798745220625","152461.1144595026","73150.46824235712","27354.202428131","18574.55016430373","251.7876498252823","517.9756306085592","5364.082952187523","571.0899964334857","137.44143479144384","137.31374780211294","1006.2222109665973","3682.054448002164","332.7671876686965","311.96658357548625","252.34214953868377","198.9593108282064","1490.873986208054","1387.4795490985762","740.2184596866009","2001.8657852838865","3900.7919474609334","3817.2227016708225","10936.077761424454","4997.137362440551","226.51140711068732","2776.912453961919","2202.048725258047","30363.34879814034","86858.23005212011","86869.50897411155","76047.32244125367","98700.8253609028","223090545.36737868","17602.771228199254","317.94213944913133","602.0793029929359","37723.6173579701","37918.14115453243","30091.588511179438","40077.94663642501","7982.852510664287","8306.454147086572","8271.794618529811","9684.687668061066",
"FeNOMeasurement","23.321035770311145","19.159791981378344","1002.6632763418731","709.0473039248675","1019.5296230954643","5994.402963778015","5810.998719272828","5986.107807730819","5887.837572720303","10499.73686650378","8496.86672705451","534.238231539445","539.634273112017","2257.2508200623874","1435.6163042259666","9666.598694830218","577.0934729229431","1771.9826329715092","984.6699703159678","1092.0183139591466","662.3364912111597","6399.710807529391","6012.369444650073","152167.26182035927","73029.44134176984","27318.78261165976","18539.394318104365","251.3968788209177","517.143995093181","5312.593770236549","569.451958595966","137.15401928491875","137.06842287403077","1001.5177817357602","3694.5396087893437","332.19282410455844","311.4322743384158","251.89818513581008","198.5810986878526","1488.4913519526401","1384.984188155527","738.9919531553326","1998.3973621034963","3883.200848364221","3827.3611718615903","10914.580951072547","4988.342347923377","226.06480989699736","2779.92792585043","2201.1612621804393","30262.140762408028","86714.58043437067","86722.25996356331","75911.29457989898","98537.24769517119","224384793.96483383","17506.47773332716","317.3179760768318","599.1593130575864","37648.41961622974","37838.87200822248","30035.42355139946","40050.11298811491","7969.3622808856335","8292.498787441118","8257.63838070858","9668.29297288571",
"FeNOMeasurement","23.2750384226197","19.446584818907695","1002.69745934862","710.1171545922555","1019.9938262403091","5998.202402415472","5815.356487073072","5991.488434343773","5891.388808564574","10510.422842714532","8502.38354638845","535.1886469576915","539.8878113327468","2245.300873104013","1434.4002207583358","9702.730580910933","577.5391018598283","1773.0108664944078","985.4809301909186","1092.9766334901083","662.8398275691251","6403.880857837326","6030.764410792888","152260.95282867234","73087.69669300498","27331.646704458773","18556.165872327143","251.76015234113189","517.1549929139517","5341.719331167576","570.8820754177633","137.28983340661898","137.19117637820773","1004.023384728652","3698.2493155295833","332.33310388305205","311.7090583686661","252.0555823444961","198.7366768898049","1489.2938110209607","1385.8118507413287","739.5203177061068","2000.5919090471452","3895.6468058781843","3819.4919521512297","10928.501905717952","4992.246507396493","226.12273558821767","2781.5472679009636","2200.3130406936525","30276.550251820936","86780.9330436967","86784.79101982283","75969.95438515874","98602.79828028314","221117179.61028346","17524.43862415657","317.54758462527553","599.8540858442259","37678.64740285544","37873.6173652075","30048.433980827984","40038.13801900547","7974.241229122749","8296.453871975518","8262.868487520976","9671.473810815864",
"FeNOMeasurement","23.263104193542944","19.37067067419257","1003.0516590727752","705.2432095616288","1013.8445718436026","5960.3633481003135","5777.882892369168","5951.404214896089","5852.938628303655","10436.957644239497","8441.379417536535","531.0936032480855","536.1619721664962","2240.210941412649","1429.0089874014807","9642.184098129926","573.8315206023956","1762.3967967343763","978.6558421391283","1085.1668386842518","657.0187266758534","6379.361847017475","6017.445347768293","151273.73898802462","72595.80541280794","27139.552907248766","18427.17479793918","249.92777650892552","514.1911009888005","5302.556471397415","566.6918535327353","136.39017164372606","136.27552924804414","997.2582325188893","3658.5811991356723","330.13237593654014","309.6308772447167","250.3864073784874","197.38753428291744","1479.4415198038744","1376.669581345395","734.509182545896","1986.241418537943","3865.061934720193","3798.285078771461","10851.131681023211","4958.491862635682","224.76233070853723","2756.9953058244923","2180.843625377855","30104.904087725918","86179.55348805762","86183.08193024696","75464.3434705851","97936.10283761499","220827463.98746663","17386.527624763406","315.4740707063849","596.4083490054467","37431.40271568527","37628.23784245572","29852.16897120585","39795.732136105646","7923.510837749585","8244.44399222758","8206.629429574667","9609.666905341532",
"FeNOMeasurement","23.281743214889545","19.378245242906853","1002.7020789518164","709.2985256379227","1019.8544651325906","5996.843228231543","5811.423555488161","5988.009419624182","5887.284838558808","10503.419961291398","8496.068893454405","534.8840083849175","539.4400975539932","2256.4510140984635","1438.7828617986142","9692.489526301737","577.4058824605994","1773.0001278800328","984.9898874677759","1091.1567375041782","662.699879038784","6410.738583574166","6022.675386891983","152194.8293248076","73038.30785379028","27311.21758749428","18546.263548764226","251.29803770222335","517.3280871574336","5359.439012458457","571.4624115868136","137.22308724053045","137.09239948854275","1005.0736224510529","3692.6066262382224","332.16862602989","311.4775833292122","251.90734585743766","198.65083939302622","1488.5755284859654","1385.0226293718256","739.2112239928284","1999.9446804607073","3896.7775806052878","3813.9119162161355","10916.824130192725","4989.429051944278","226.13601217206107","2783.5462270667444","2197.4197700468003","30237.081928097356","86725.74791626731","86720.49796589695","75933.4058710542","98580.89064424884","222967347.86712536","17486.101567909383","317.3936042919425","600.7200258790829","37658.414152175086","37862.60854725803","30036.44526465855","40045.29989391258","7972.872203813673","8294.032247527208","8256.712841613413","9671.40082905703",
"FeNOMeasurement","23.260451623064426","19.18355445886695","1003.0082610729224","710.3339176064882","1020.5596997690487","6000.483662189501","5817.550293685272","5992.072565145119","5893.3388289882505","10510.206671886028","8504.755183913998","535.0311998484495","539.947009814855","2259.3632479541966","1437.9108777239765","9719.68244002207","577.5181743035081","1773.1220258438018","986.4987644212229","1092.0440115497097","663.4966452596341","6408.847447614093","6043.947161935839","152259.85537816002","73112.69642474085","27345.229528578282","18559.973530749146","251.69330732548107","516.997310605234","5341.926732607207","570.3431353950276","137.32542338567583","137.20718514763269","1004.7700122022999","3695.6624703689617","332.4802352953959","311.73903986268476","252.14258229674934","198.77978614473122","1489.7111709461544","1386.4683006995886","739.7070986905995","2000.681658432375","3892.322873449566","3820.8536242867403","10924.013565168005","4992.333249736545","226.26102812952973","2775.6204739775712","2200.6628372874675","30298.666829178554","86782.30505604237","86791.88582542694","75989.28484965784","98630.45350220967","221439626.6775833","17544.73461376483","317.53650391007625","599.8439442763228","37662.22363269553","37894.258103099295","30090.79974184934","40031.77585335548","7977.410194187158","8299.64675805491","8264.317580131887","9679.221083685987",
"FeNOMeasurement","23.319550930059865","19.572493461762992","1002.7273570669114","711.0563381770827","1022.2770712647041","6011.825653426829","5826.444336677338","6001.45061974193","5901.920914471191","10526.976493064294","8515.20818900735","535.6112192305214","541.3378295459371","2253.0734457449707","1440.932729723585","9706.185162432355","578.6157193964307","1777.4453391292752","987.0828690151949","1094.086149930045","663.7045966794967","6425.864944069946","6055.231480798732","152539.91323333507","73211.95612677601","27388.562867605942","18593.264403441357","252.04561636154511","518.6955149408847","5357.433358817943","571.4361785241441","137.54324159409245","137.46798498314857","1006.6599851930897","3681.1287330662603","332.98744391695317","312.2635014957856","252.55989569820036","199.0937292406809","1492.0355007303904","1388.402649328335","740.87132377118","2003.6474372634013","3904.0003595116777","3823.406776451757","10942.201196953103","5000.791035705333","226.6531867669838","2789.3814343342847","2198.854622104216","30310.465084468193","86918.79255390688","86936.1608617453","76109.78420707602","98774.18300136276","221061771.24431667","17557.062091767453","317.9195556460213","601.5645907497044","37752.244748388504","37956.17659533308","30105.149573144437","40151.25387975207","7990.794051280948","8313.842182720009","8276.444475682236","9691.352084805114",
"FeNOMeasurement","23.3254335348693","19.34748882753218","1002.7899686806946","710.4551964210643","1021.0018760926129","6004.88984241741","5818.3545764951195","5994.883838794562","5897.6930585090495","10516.67520460135","8506.700518104268","535.2767568343559","540.6990630930753","2258.136311484802","1439.5347693169535","9706.825895943555","577.8839717459246","1774.4321125999493","986.9558461309988","1093.1701145260517","662.5217707371219","6408.256157550687","6035.666639567833","152426.49065928604","73132.52469358814","27352.76545994271","18563.976721073246","251.7783110851679","517.7476660808385","5347.4458106116945","570.7932201108896","137.3946300017644","137.30507935990823","1004.4100824976488","3702.6743715196762","332.6057242727037","311.9284322677326","252.30804580956251","198.87562758703822","1490.530042460056","1387.0267627606756","740.159477323775","2001.7308064596325","3895.332302812466","3829.061698027988","10931.939395268751","4996.629546336587","226.53624701507866","2785.523157938886","2195.975324423245","30398.862293685233","86833.83750836451","86844.15133596123","76031.70557616475","98683.06909231764","221483152.65128174","17618.641970065535","317.6850651686292","600.524260718895","37684.41686760905","37916.88018010309","30095.445889180028","40124.671150180126","7980.512999293579","8304.271191259608","8269.215097359633","9685.63000318694",
"FeNOMeasurement","23.287463990720894","19.343170935432347","1002.911176634604","711.1116186560248","1021.305572265992","6009.419622275834","5824.67125996049","5998.565231594121","5899.058724831466","10523.013089586946","8513.413975124278","535.734350038175","540.804072017483","2260.239617298683","1441.0821324170875","9724.910743385422","578.5915824438654","1774.3504128104553","986.8474964678574","1094.171968716848","663.9787867435347","6417.107220151574","6044.638301685156","152524.00860187676","73188.32680552252","27369.11027139482","18575.168262000174","252.12338279029075","518.2575907160409","5378.998457235005","572.6342156041363","137.45755113261595","137.3581040236982","1006.0324577408219","3707.9047155715657","332.8420179694347","312.0956952640587","252.39697495657697","198.9887796744359","1491.4916367254268","1387.818448258717","740.5261323992112","2002.8611220785237","3902.341666551174","3833.899258289706","10939.336757192112","4998.424802937068","226.59560368934177","2767.6018600636357","2195.845428552803","30361.761636259023","86890.7422019047","86896.78464847458","76069.01535020868","98753.82693420071","221324075.042353","17506.262761582064","317.9017379018159","601.4356878852424","37722.92915577163","37942.07049933332","30106.607378143344","40135.65461187796","7987.473191216122","8308.732831638217","8272.760000248134","9689.376193807035",
"FeNOMeasurement","23.30047010751685","19.647333644018435","1003.1154108806062","709.2803025951972","1018.5299152459365","5992.954030227631","5808.3660345346925","5982.906014789775","5881.729262089088","10494.359410522378","8486.676296531841","534.5572255663228","539.2420930470805","2255.823593857237","1436.8029317783491","9673.441095270784","576.6221790603613","1770.2013693928677","984.7724615917803","1091.0764649495889","661.5847542096182","6402.914598847399","6023.055568850714","152059.1550926893","72974.91423596533","27303.08687855118","18531.94078754443","251.2501239635903","516.6669351566219","5330.907155665143","569.9775180106701","137.09764374626712","137.01244605375268","1000.7675510738826","3679.281027029974","331.9082316367207","311.28046836705926","251.7459629963437","198.4541717768364","1487.2330712546755","1384.0363658435674","738.6163366725824","1997.2087331608486","3903.1337870820494","3822.414417971522","10907.03917367088","4984.862926186617","225.893424538272","2781.1595031513657","2189.858252151504","30306.2723808809","86658.14914146485","86658.87011960294","75858.09877936273","98472.9949190897","221044707.24808705","17507.97398917429","317.13633245894226","599.5874178137656","37624.4769591387","37832.22010032036","30022.68266224336","40003.56121631713","7964.246590010156","8286.015031000295","8249.798629384919","9663.397088040774",
"FeNOMeasurement","23.338675091800084","19.322593653967893","1002.7589825047975","709.2271820341912","1019.174035155207","5993.522011658009","5811.203290989218","5985.414220251897","5886.263781061312","10497.46682490965","8494.456343330225","533.8901280634606","539.7105854051116","2252.877391863222","1433.4492498480558","9711.014231220022","577.0827214447792","1770.0651241311964","984.6759136021267","1090.856256304554","661.0737376544158","6421.893161185383","6033.336495731517","152149.56739398552","73008.43573679485","27310.792411472725","18536.236294198046","251.0899357387804","516.9533084442862","5348.174852693569","570.5905617684241","137.13554453427105","137.05900432807056","1002.2622715256031","3673.456353618693","332.04491592092273","311.38682195925657","251.86095820841425","198.55360485565322","1487.8013330126435","1384.5082157478282","738.8085539978873","1997.901196436988","3896.1024777814478","3819.267995829798","10914.363414443671","4987.226931834043","226.1042057684909","2769.4563880666865","2193.382651605994","30316.666287942084","86675.72524482054","86697.26140335422","75899.22988714119","98485.45004840565","221968234.95441183","17498.832050597237","317.2734686306787","601.0388124864885","37652.51592498627","37849.95650081196","30029.049248254003","40010.01736587743","7967.203091538012","8289.915925491363","8254.143629589813","9665.34850758028",
