"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.678729346273908","22.72973441716354","1001.8017109437592","603.1741520527506","912.0131781875165","5979.176050885431","5760.6899925754215","5950.811791976917","5859.101184750678","10382.856669294257","8560.604280123787","546.3769397264549","547.9346886370481","2315.262027984734","1335.8989494741072","9237.830449724974","545.8823070722883","1663.187218247804","1032.955204998158","1078.0575063898757","672.4285790115848","6520.148443669594","5773.201320427853","151980.0249373053","72552.55563521228","27229.89427181099","18444.4062472313","256.97671234686504","518.4068457137479","5401.0324692929","568.3160501628413","134.51379046417898","137.08818354326402","1056.6939847975102","3877.954369455269","328.9285193226477","310.77206128120366","251.818633609522","197.73605289351408","1480.7957116022355","1379.450200554905","736.0054556074622","1985.490900855001","4087.510076995842","3690.7121365768535","10880.224299804202","4963.679540136154","223.88704546027458","2737.090734719597","2151.877218617573","30546.213551431123","86682.29982520401","86345.45119816354","75155.04321609958","98033.78937220915","220622810.5640788","17100.413610067626","327.01040135942606","593.3823297660728","37518.40340347351","37594.524147998425","29980.339136446408","39869.06752247265","7933.634535738464","8351.876505285598","8210.69412027104","9625.664969559517",
"FeNOMeasurement","23.637721462825393","22.78150108177208","1001.829814377806","605.3191971202328","915.3061619213426","6003.011473110363","5784.422039178261","5973.2416183394325","5879.399573773212","10426.494434472423","8592.654044051937","549.8237787343289","550.0082085764517","2324.7850916299267","1341.8704104086507","9236.458395469124","547.9136351128142","1669.0834151600043","1036.5403803102472","1082.1498012274792","674.8045306852191","6540.612991999379","5832.11594652331","152544.19470113487","72816.41752017991","27333.418262141644","18522.328514478624","258.1245978573809","520.6868318929703","5454.543574684421","570.5621938136227","135.0087889624837","137.59926682382783","1062.6603651087805","3891.9586322566793","330.14423357428905","311.944704374951","252.79773648410966","198.50767201528916","1486.5211613581832","1384.6013103933888","738.7947208017331","1993.0460956149805","4092.8720718978966","3711.8084855198963","10923.433825139782","4982.096327231871","224.72932653252022","2744.5538223258804","2159.08119804348","30663.215739368185","87004.84083816136","86658.29012326658","75427.41773800901","98410.25367590018","220964498.25040802","17255.764402979825","328.2513422613567","595.9184948295991","37648.33756408454","37731.93186505445","30095.942907030476","40049.53912467129","7963.963207590806","8384.556709419507","8241.453370989868","9664.450362691325",
"FeNOMeasurement","23.68612983027627","22.9008662770907","1001.8501504816282","604.421198044981","913.5986855947516","5993.1447306629425","5773.636373489672","5961.715931058134","5868.022271728931","10403.36758698728","8574.95710448537","549.02521161958","548.6872696353828","2319.4492959739837","1337.9130138139144","9226.117061360574","547.27910897807","1665.9433869286581","1034.586459070886","1079.7247163248574","672.9677945549921","6546.730855656705","5810.422831049717","152290.41951336092","72679.74880089136","27284.01416647604","18484.153476569776","257.6479976563012","519.8459959539284","5437.626407542346","569.2796218240204","134.76032795123464","137.38760379145603","1058.1937905538286","3885.6077778609047","329.52273629850197","311.363373485602","252.3140531034328","198.08161452828188","1483.9398617384556","1381.9918534967285","737.411264674019","1988.8313205119423","4098.58111839631","3695.699811579505","10902.98147613229","4972.579403854996","224.30164828724463","2729.0465924638356","2164.0014163751916","30648.92360043512","86840.44147461755","86499.3758356757","75287.66455490705","98239.628337735","221547405.53005168","17147.29909548351","327.67341948516236","594.0242590177639","37590.95524049066","37666.217472755285","30025.46951200304","39912.871422400414","7948.86944045089","8367.82853782511","8227.14050642613","9642.831578388925",
"FeNOMeasurement","23.634745633935786","22.509505069381177","1001.8528561676218","604.3489353068273","914.2921896581756","5998.583721386747","5777.834361136449","5968.1403696300395","5873.814464157923","10416.342264660101","8587.589860987919","548.2076606197503","549.6045933628528","2327.4648206184393","1339.6076429143864","9255.321952537588","547.3733731597207","1666.8083662833055","1036.1698129429817","1081.1596612766386","675.193959282739","6570.697438577039","5815.397096851271","152435.04607705367","72754.70835824167","27307.397093136326","18492.714524962532","257.96107879154874","520.1664077586031","5427.469948770441","570.1780555754887","134.8719757230819","137.48989293457026","1057.628031397536","3892.2775020996964","329.80164519078966","311.61851459157936","252.56219762422944","198.34134873737602","1485.206343043698","1383.2887981424929","738.0966197282733","1990.5095044361688","4106.903484117125","3699.10255454608","10914.982051323808","4976.818112077665","224.5242619591803","2738.4548485262017","2159.792760321551","30681.376178656086","86923.860264227","86596.73582648515","75359.39544658473","98356.77687915243","222167204.48117912","17165.948287119587","327.96279441021534","594.9225182656787","37626.230462728425","37702.03071156391","30070.186893063747","39961.16285737986","7955.162215476009","8377.24950380441","8233.682777145224","9657.220388306398",
"FeNOMeasurement","23.63882792801777","23.060356113134073","1002.1762846837564","602.7308358549069","911.5768031944177","5977.919138845975","5759.41640257149","5949.713594321753","5857.749228808861","10383.472843269898","8558.831647394985","546.6462029650505","547.5961843417979","2316.5964064704417","1335.5764514634534","9203.39299944089","545.8565476607209","1660.9630278027428","1032.4334426498394","1078.898309985036","672.0605234533905","6545.898418410431","5777.668448384999","152019.5214532381","72524.39560856011","27242.253405089887","18441.79976609509","256.9071671398651","519.1241873382503","5442.297198826806","568.2057101226152","134.4515579725155","137.0146011575773","1052.9579741836449","3868.3878670730064","328.839701760347","310.6346432802653","251.76359115310575","197.7114499842492","1480.4385180527931","1378.9433247731754","735.7980349834294","1984.6377511745525","4084.68792765718","3689.857255167166","10878.93281329306","4961.338833391421","223.8620011856468","2725.9740878388584","2161.2456960894992","30378.596482226356","86646.60427773396","86307.25982201751","75124.73251953791","98028.63656358804","220440889.81037468","17058.889524616436","327.04137604039886","593.3248392580305","37494.18796081902","37592.01046714342","29975.685287865042","39846.42842345453","7931.541636862288","8351.918997294302","8207.215123118423","9624.13990771882",
"FeNOMeasurement","23.649650630445112","22.7536796074497","1001.8952293188797","600.1487473977581","908.0082899959258","5953.850830556273","5734.38314173054","5923.633710119341","5828.429631911823","10344.377376696411","8525.450271750271","544.4292403883059","545.4734656069265","2301.6722238917205","1329.2894671615156","9153.999582875644","543.3508286893526","1653.680575680981","1028.235359999846","1073.5549724011287","670.0220417772783","6506.3737139074965","5744.0046677940345","151266.1703621018","72207.53553462116","27116.517428793984","18363.074119893947","255.98100591321784","517.1608554817113","5376.8691261412605","566.567886746447","133.88384862621123","136.4427728970015","1052.6532158825075","3848.1924386576234","327.433624222114","309.32119721590465","250.71498301367376","196.83704640754695","1474.1602753319025","1372.9668399689594","732.6084294621164","1975.6533424405523","4063.0088923417916","3675.7122642654085","10831.735982687225","4940.280433760388","222.84804977687165","2716.043862529696","2143.697467820147","30443.32362723337","86277.44244941587","85941.09090565641","74814.96621517913","97615.43531805335","220033293.80142","17100.163232636565","325.40531857323276","590.8447130642077","37365.10138757713","37426.708679035066","29851.521822647268","39676.77441755068","7896.593804892257","8312.108430455259","8173.854921249776","9581.586682168929",
"FeNOMeasurement","23.6839072111974","23.016039208871778","1001.6377976247225","600.980265186201","909.7684568836604","5968.265069912888","5752.458808639714","5937.5853959658325","5845.537781942382","10360.761884741267","8540.967044092971","545.197758742299","546.6727432816924","2312.736632374375","1334.3080178176067","9177.455569290398","544.6799756460053","1658.676675535039","1030.046951299254","1074.8541510289208","670.2713621804088","6506.814482846199","5792.837435090597","151632.81586724412","72393.21660135349","27170.63730689413","18407.67900777266","256.47264631229365","517.8742995343301","5419.407112464848","567.0767785584611","134.23268390012637","136.7958524523051","1055.7223378506947","3855.7857334314867","328.19059406808674","310.08570463632486","251.28087208431995","197.28014459275045","1477.7092575264219","1376.3110638296012","734.4412024680713","1980.8357678420364","4074.979190961251","3677.7857199836444","10859.93298137237","4952.302268773105","223.2438222492526","2731.2299327624464","2151.300342413767","30541.152562216925","86472.29976429453","86155.44847522274","74966.65784711653","97844.1471645251","220547054.92307624","16992.198048281516","326.2310660453728","591.2422996989014","37428.00569395754","37511.567819813536","29912.360447713094","39779.125917037716","7916.222604656261","8331.502027545868","8191.460749217127","9601.772984450563",
"FeNOMeasurement","23.625758214297587","22.75163373960754","1002.0841806937632","602.6873950929429","911.5599083351751","5979.730656462433","5760.340835586841","5949.756362799557","5854.928664298607","10386.821579242001","8556.769486698347","546.596705784631","548.5604381615817","2312.4342743584666","1336.7928055312775","9182.122592805199","545.7861963146102","1661.2720801179646","1032.7242482657443","1077.5869079984657","672.590580215104","6539.4273766604565","5794.423513900356","151911.5536241425","72533.289896357","27224.509318600827","18438.85688171768","257.11580763259417","519.5222555727456","5415.387868858916","568.0067603365318","134.48426610873597","137.03573469018605","1055.1740470624447","3879.496612398137","328.78213943665844","310.6451616734108","251.7684717528829","197.71048666638183","1480.7935025428278","1378.9106784936541","735.8153712183894","1984.5015816321852","4086.9871151562","3692.523758154654","10875.988941992577","4961.091351350771","223.82825890680002","2728.183309979199","2159.9019111555417","30553.442907139237","86658.9463402736","86320.78723961281","75120.12418882204","98038.2015113687","221511686.3142787","17132.39528995462","327.0352061959248","593.1382724038921","37512.41805805037","37579.93808954236","29957.192766362667","39863.13523057927","7929.899157964674","8348.543478218695","8208.235790331342","9623.003380492031",
"FeNOMeasurement","23.65728370712633","22.735257155099138","1002.020345468304","599.64067090019","906.7355110937308","5947.944410911988","5730.429757681896","5919.2352344","5826.732582849609","10325.670292463677","8516.75666252751","543.9500375844009","544.709924037589","2301.978944256314","1330.7781664357062","9148.911019117546","543.011283381383","1653.3901126584121","1027.2447832336427","1072.1149929575556","669.162529039792","6504.188576086576","5759.988366422859","151202.85697730284","72158.02892797874","27096.678148008727","18347.343316427294","255.65883337886353","516.9032420605843","5413.089043512523","565.2922931529118","133.78199355359854","136.35796507294407","1048.8169990097003","3853.0138195835416","327.143614632904","309.08504379158626","250.54160076670533","196.71734627448993","1473.4291768688147","1372.0480399606897","732.0521904417571","1975.0367016001242","4064.755310266391","3666.90080653025","10824.354663553035","4936.567273561212","222.6624513476414","2727.938616942066","2147.7068624769263","30376.764029006634","86219.70838045135","85888.09746019996","74753.1977821666","97526.34172196436","219767228.89514756","16984.895789987848","325.18878561002174","590.6136010933934","37314.86863327247","37388.1922038582","29820.42888960233","39610.69608732957","7893.388627754352","8307.973058705027","8165.4258106705665","9573.548026466255",
"FeNOMeasurement","23.62693093313782","22.443363511484883","1001.5925588812372","604.7725328041452","914.6713253787395","5999.199844820896","5777.039349051932","5969.944770101608","5876.157520327065","10415.477026713506","8588.467435749226","548.8503840151938","549.532514305548","2320.53993735087","1338.0250158329204","9207.732946153132","547.2246845479649","1667.0446559727673","1035.6324849316427","1081.1976924414207","674.6910824902542","6547.827409821219","5817.1359186100435","152458.62194064326","72766.44032602244","27315.111860196455","18500.70743702294","257.99884711774456","520.6918223630202","5430.017693650045","570.736372590898","134.92459503778537","137.5410319483078","1056.3574144530667","3893.2216482694903","329.9448382176299","311.7534924364758","252.63373773232794","198.37154857206144","1485.6697322917148","1383.6829629687486","738.3126277861746","1990.8193895823379","4097.875932955064","3701.0071910627184","10914.317275567273","4978.173413403743","224.52551362475145","2748.528374598529","2165.5753513621844","30555.48585078619","86945.79491160062","86617.93280238095","75382.8443362059","98346.70271748451","221140057.42078614","17212.42346317525","328.01648363084956","595.2281811483452","37629.15809394008","37718.90451192685","30078.298365290684","39973.120237849296","7960.870036783502","8377.363473743395","8235.964957034023","9655.930702130334",
"FeNOMeasurement","23.639715558146246","22.496827663677216","1001.9371102119368","603.1470369136442","912.3371663862996","5985.629993247941","5765.323960911839","5955.097823757293","5862.41015767788","10395.009971186062","8568.98989627083","546.9094872160102","549.9352352130267","2315.4088846469085","1337.7236427868804","9190.707226120481","546.6653208237964","1662.3349670948628","1033.3973058194215","1079.2320418263284","672.1091971147106","6544.578522911588","5802.575133064012","152123.7392791023","72603.71308385443","27260.437411286053","18466.800044384065","257.4235793575564","520.2886903108313","5421.1085596824805","569.1569324074609","134.6282851889163","137.20051470816028","1054.402039721074","3887.326900367888","329.22973129635113","311.0553729282434","252.0742830665319","197.91807934021958","1482.567311177918","1380.6259301842329","736.6678994673528","1987.1485545573257","4080.539148702916","3687.5209882899494","10890.742210063429","4967.896443282514","224.0502803043199","2727.1994356929977","2159.6006481677746","30630.516492165363","86756.14033016565","86418.91041893556","75217.11221849124","98147.00349556666","221688073.4606636","17156.497079830504","327.191428899116","594.3718981185945","37546.442670970966","37630.66698758372","30005.10114386216","39887.17151340994","7941.843487341611","8360.719146010551","8216.219131443893","9635.43944855226",
"FeNOMeasurement","23.66783531355553","22.7171073832797","1001.9260777951288","599.263359627118","906.5350633780805","5948.7765011079455","5728.250366542565","5918.243789660102","5824.5248285234575","10330.192592577472","8513.848098609758","544.0567442858112","544.319425317177","2303.40272279615","1331.0519709961407","9134.221237808393","543.1262364882778","1654.3259731386306","1027.3346125606288","1071.5649623629613","669.045743094796","6511.343096447556","5769.339404354092","151221.17976785364","72133.38573744048","27088.897451027133","18347.126599512896","255.53128791864074","516.6610278576065","5354.332489405873","565.0729325242241","133.78194254860463","136.3601343342975","1050.2851463359668","3858.8959601849856","327.1314605713888","309.08370396838825","250.49444458951004","196.69705171665848","1473.185407733393","1371.81840231512","732.0829887547277","1974.6092728340698","4070.0151381380515","3670.054987751171","10824.777554091565","4936.178391283028","222.60398007413514","2718.709824606594","2148.1985688630793","30374.84734408278","86218.9294009879","85869.60366906307","74751.30701056971","97514.01203804603","220126522.63421106","16980.941827475544","325.3469384154778","591.5525408533055","37309.442239033684","37393.8483192694","29821.202844183983","39652.46949541494","7890.715244918023","8309.088933481093","8167.056875831617","9572.621192281254",
"FeNOMeasurement","23.655435887272926","22.71341166983195","1002.0936513887075","602.1084031392261","910.4715984431324","5976.053286690197","5756.016871149328","5944.236594988438","5851.671910995106","10371.022838348796","8552.070917979616","546.4509658866774","547.56935892152","2316.270442195329","1334.33745539327","9192.653009512394","545.4323500917017","1660.610644277987","1032.0538631044483","1076.4578962754288","670.5225208255357","6530.005506813063","5801.635966625549","151812.40939149095","72475.22345912427","27206.549662822275","18428.03150411362","256.85304027640524","518.5516364946953","5436.0390597285505","567.9306564685893","134.36360741657634","136.94073174662623","1055.2143050301243","3863.7711384206177","328.5344707721007","310.41798844210433","251.58815675876073","197.55460625350716","1479.6216747172223","1377.9051899626172","735.2768948650528","1982.787826834911","4087.79351091642","3677.9494057782467","10870.99199905398","4957.6059725313025","223.73202748638712","2719.3980991111093","2152.0249693265514","30493.60910427141","86580.3404057034","86260.55569598573","75066.1007018324","97964.14095700218","219625045.1803051","17085.715884527563","326.5745909006394","592.612681792046","37479.73336914867","37558.28362643049","29939.07915113783","39817.57551596174","7924.881279223625","8341.385681580454","8202.123427255214","9618.782829662787",
"FeNOMeasurement","23.640447923564594","22.839683188637558","1001.690266916596","601.3437562472353","909.3698905501767","5967.0848441474955","5750.019657513963","5934.936978380752","5842.474809844332","10360.014096580853","8538.356904655058","545.1401913228424","546.8040711749366","2305.771261054229","1333.321574888138","9165.942903369541","544.7062284251525","1658.2002385566457","1030.186718698161","1075.2056459288467","670.2617548435488","6506.5641343307725","5781.913833934801","151586.968834185","72350.56035334338","27171.909789755635","18406.002113017657","256.4666802620485","518.3141656112232","5398.252992948624","566.7382106758405","134.1848078612089","136.75445791795337","1051.33448971828","3850.852380601471","328.09983881041614","309.9607453336825","251.20124630164295","197.24191953529854","1477.1146121905904","1376.01766304784","734.1644288015353","1980.549018941995","4090.9534683925845","3679.209047320782","10854.721427951115","4950.547109455705","223.38237700950566","2717.6306638943934","2148.4963245698177","30467.6336446987","86445.11269613008","86116.0458903876","74951.67814436865","97819.37218962396","219422834.1172235","17109.954347219402","326.1576409072324","592.6227977940501","37415.77816698579","37491.061908259755","29904.72324925106","39757.05974764465","7915.241217161842","8332.64132908904","8188.763691095327","9605.802369503179",
"FeNOMeasurement","23.642819312121944","22.713789083787645","1002.0276395463094","602.895910682918","912.3809368852791","5982.027413101514","5764.834371440664","5950.72457795454","5858.497292492252","10386.814575166083","8562.533385878407","546.8688892399432","548.1792226013059","2313.519658219163","1336.4594691970556","9178.15832472295","546.1818082417478","1664.491227656164","1033.567680688786","1079.0010190198964","672.3304948809326","6541.781631467208","5802.467300526684","152068.49100635198","72557.04341393497","27244.61718210581","18451.933706871816","257.00628147202855","519.601321682187","5438.35931008292","568.0199915504014","134.5495722873817","137.12766269316768","1056.263617163184","3877.7707002160755","328.96951340505586","310.7989617510596","251.88290893496907","197.77205808875937","1481.2329801223193","1379.7046472398747","736.2267483145034","1985.8157167715701","4074.825576808625","3686.9029509941815","10881.756307965414","4963.763348888117","223.87042222285032","2737.7199617168103","2155.633112629076","30598.810924306454","86695.074126137","86361.85892689327","75158.83459781768","98096.68594441224","221063829.40863624","17147.669423052837","327.06764884928583","593.4844017120828","37523.43774327307","37597.3248771566","29975.152802405075","39823.99795365377","7934.478385009332","8351.009172938753","8212.08032986352","9634.279533151424",
"FeNOMeasurement","23.607086873213923","22.89155987225214","1002.0141494302993","603.6545495041967","912.8227375634464","5988.88131583074","5769.545609574785","5957.785537479566","5864.420389465116","10399.370688406338","8573.975393535255","548.0071277452973","547.9617057781695","2320.6529204835833","1337.5237660811274","9207.114382477324","546.8675635666457","1664.176431796691","1034.33483484598","1079.0560994919524","673.3330339445233","6533.555523334871","5811.627512772323","152179.67296663657","72632.14916240875","27275.678970111658","18473.96711710049","257.570162877859","520.3845063677836","5425.039046301921","568.7101076824191","134.71006980238099","137.2908067499109","1057.893844176906","3895.1122487932284","329.36092975731003","311.1731618321648","252.166485038731","198.01935183400013","1482.879327943132","1381.4771912667518","737.0357840366742","1988.3208964193375","4096.9271696654205","3697.0492241575403","10896.860980191996","4969.57206967877","224.28843805621673","2741.672905731808","2160.2322530759698","30569.67788244872","86801.68174775307","86455.9364902991","75256.05650007473","98195.10077242977","219542037.16462532","17170.326099758273","327.5500356157173","595.1633485209741","37581.67890507","37663.319142188055","30033.70828229446","39893.70995426952","7943.932636924898","8363.031330313446","8220.764849807345","9645.532925847749",
"FeNOMeasurement","23.607332127896044","22.434028333002225","1002.1065438500503","600.3254878766908","907.9229938032597","5956.707482611781","5737.536478261698","5927.078633745338","5833.475207385939","10343.560776744504","8527.763114565892","544.3798671512085","546.0924445223958","2308.362278123942","1331.0948956788418","9158.445108279842","543.7262967693559","1655.1559110367891","1028.6602435279008","1072.186353894612","669.1076796991374","6492.243736858602","5770.662749982842","151367.0768353317","72231.53249463582","27133.131394123822","18376.67293859077","255.9797183224664","516.9492415216823","5401.508307452835","565.8656778784757","133.96987561391208","136.51566461273276","1048.6361547311271","3870.558889364596","327.55264832994584","309.4579280060269","250.76375199002837","196.92067517921382","1474.902359213743","1373.7626490231457","732.9233294345995","1977.5609031059726","4056.24130412259","3677.11804141369","10834.804252686268","4941.947698988482","222.95895377341995","2710.4215760050674","2151.021971410661","30436.11701345257","86313.83021577368","85994.35518243011","74840.9678141027","97637.03300994962","217597641.37506363","17095.263641378006","325.7609764083359","591.5116984648138","37374.92610022549","37431.424308208734","29851.64659951176","39681.314432772786","7902.1407769546895","8319.100734466569","8175.993894210793","9584.766862763418",
"FeNOMeasurement","23.64633032155946","22.58242273274827","1002.0303080685543","599.2359220182199","906.2163203802145","5947.312200373039","5731.578305887757","5915.494577350135","5824.174392613584","10324.922257693188","8512.56224872317","544.3939950273771","545.1872953445487","2298.1911588501216","1327.6135399661864","9155.703336800558","542.9356568788567","1655.0781061149416","1026.2775857972615","1071.5149336787663","668.317031893702","6495.109138035808","5767.012471376424","151119.08538357678","72125.83033547369","27078.350133355078","18336.02308262639","255.76108544663424","516.5434970233417","5401.383691591643","565.5122950436607","133.77257523551495","136.3110168926752","1047.5070668906112","3867.7489550347627","327.0320545567611","308.9615409927322","250.41500944922043","196.65576869048402","1472.4836776936704","1371.561881907258","731.6251038556279","1974.3854654931215","4070.962104430703","3670.352821401745","10823.576795879557","4935.1969255775275","222.5818808694725","2709.9057711180135","2141.7849081563054","30405.208973306137","86171.3716850973","85838.58976735525","74722.00639370308","97511.9134929889","221005161.46137488","17055.523374106404","325.1242871915408","591.1595208713405","37308.52306607795","37385.26939571628","29804.0921346298","39545.506916020095","7890.946949616139","8305.07309789769","8163.502037853479","9567.94718328025",
"FeNOMeasurement","23.612996396321247","22.686805685030198","1001.6856583445591","601.6189984682266","909.19750294384","5966.288114461984","5747.316819383556","5933.663906833888","5841.228008414198","10355.780922253964","8535.328982050203","545.7737390383428","547.121469336611","2315.1054502846846","1333.0414243450402","9153.276482895122","544.4205177626812","1657.538353869441","1030.3390761631206","1074.898019030306","669.6764263342353","6532.673583142817","5778.98695879199","151580.7619135688","72338.36856976968","27160.198945246706","18409.795028404205","256.3288980789223","518.190927482088","5403.392001176041","566.862592437563","134.14235528757308","136.69324032950897","1051.4294293370879","3868.6197016105066","328.0285301874884","309.89930981722546","251.16950305885064","197.24390432779876","1477.0340237166786","1375.8591964542463","734.0624753286907","1980.6246240894982","4073.06806341654","3676.7861480907864","10856.886772289674","4949.6247184934955","223.28418420105436","2725.9532758211753","2151.848379625751","30426.81113603895","86452.21795111451","86090.6419206965","74938.76553197486","97796.61177932346","221384473.13108623","17052.268010392283","326.09461092683244","590.520103073853","37425.42234431832","37489.22856317589","29897.030498622462","39769.367752113445","7910.977506420603","8327.431990287261","8188.931391006807","9603.269085255488",
"FeNOMeasurement","23.62496946463507","22.82839587851907","1001.8350544871099","601.8570983003914","910.9259494805179","5972.189366449084","5754.243926572339","5941.247206461078","5849.471850985646","10364.592879478147","8547.958666520466","545.9394341175511","547.0903874717143","2309.047427672162","1335.4588972857912","9181.411916525922","545.3325437629027","1659.5683293618258","1031.5880271260685","1076.727060603038","671.0841390456198","6534.251059423082","5779.592130646402","151768.3650238028","72452.55721848404","27198.847671538155","18423.32104586047","256.81734517928214","519.2181764451831","5435.947373238977","567.6727527389107","134.31296460415726","136.9606566299776","1054.4331786795783","3871.555022130242","328.51593493250823","310.35075362405223","251.50332850787257","197.4544327972613","1479.0071136483552","1377.520722195939","735.0346654416169","1983.6093832721501","4084.761845611355","3688.736700809856","10866.34970502131","4957.140935359368","223.4775378529526","2732.5499810198953","2148.483794279648","30536.949959815","86567.21339103475","86224.07536119698","75053.57928357064","97935.08893208322","220662204.0294208","17094.347799098567","326.5326702500188","593.2479999663666","37464.38415055741","37562.48596312449","29944.071819875542","39826.91596821012","7925.243887709019","8341.306706156314","8199.862392906263","9611.781152676724",
"FeNOMeasurement","23.64882606925133","22.47895832916251","1001.9878104178146","603.5850892210361","912.7657881101545","5991.600138086221","5772.403213127032","5959.965388100849","5866.968561961439","10399.265861271602","8574.165720990582","547.7315175540028","548.9092141789064","2329.7855681942974","1337.8043198490454","9192.59530394783","546.7347843163255","1665.588874022385","1033.9054558168166","1079.7130505959485","674.3929521775887","6525.254118835482","5799.29319075593","152246.9510650646","72655.87124219225","27270.15405857126","18475.382605372582","257.5097756893849","520.29069619614","5423.976238954521","569.0517721267894","134.73963270475127","137.32954015479135","1055.888853489124","3876.304880355902","329.4668876119068","311.21093231947873","252.26223490628408","198.09096274738852","1483.6875653482184","1381.631759046327","737.2688699925809","1988.0898107970165","4102.38200082062","3693.0454224151936","10905.214467216505","4971.1293423642865","224.2207917013777","2734.8363776662336","2154.1877595236765","30646.39227395011","86803.33121919644","86488.25508883121","75269.60760961674","98219.70583007368","219596038.35886082","17250.056488239137","327.37113632524165","595.0146425649931","37579.05129046291","37640.509158301946","30012.403798415875","39874.927349516685","7947.589960163678","8365.563199337092","8223.603988646873","9641.528671302762",
"FeNOMeasurement","23.60718275217877","22.937010061041043","1001.6736697854807","602.1201972984674","911.3236284870271","5972.97126896021","5756.560104216232","5942.614606411776","5849.1169568631285","10378.631106988463","8553.059559519868","546.2096419908487","547.8998932754704","2317.967536146741","1336.0445922774672","9154.152785078048","545.6606286257761","1660.6275114550085","1031.6974477761335","1076.6221222979975","671.2369678619125","6538.029900302373","5797.148648235841","151784.67929842736","72456.56544465238","27212.59851376088","18426.277704930588","256.68068898246423","519.3702392233685","5391.901716357692","567.9968870181896","134.37670275638527","136.95920596725833","1055.0205889454483","3870.9104343287404","328.5585251493648","310.41315934735985","251.51355438183325","197.5551425234931","1479.3275661492314","1377.637349928365","735.172398936577","1982.6816197916546","4080.1357575073157","3680.7383004576964","10869.297666818497","4956.909006347825","223.68550171201798","2731.112492797772","2152.3532948809748","30519.554845668226","86573.65429833469","86226.22255288891","75061.48982308373","97934.72012672362","219984194.31958026","17089.07019789016","326.7208017643613","592.1709822862985","37488.02138139933","37547.5280885897","29956.416682689138","39812.9854081581","7924.521588306386","8343.828828645224","8201.674156308902","9615.44525198123",
"FeNOMeasurement","23.591680331540807","23.01947016783576","1001.9674963619494","601.3730805583417","910.8438458071404","5967.5007023326725","5750.36807526395","5938.5120728457805","5844.855910532751","10363.70752397423","8542.961349436191","545.7417270615201","547.5649871992787","2315.790296258049","1331.8000808898134","9203.568979303218","545.0078563190435","1658.9046499941628","1031.4615610748267","1075.9719953993438","670.7566389020002","6528.6783955488045","5778.73800626335","151695.15729284065","72381.85373714512","27181.569488475725","18405.060381286334","256.66582528430695","518.0868546619544","5380.055629468477","566.9066932375678","134.23622314187347","136.82805466200725","1056.3183707325766","3877.665818806864","328.25200688014075","310.13957603705387","251.329017962851","197.35844010258376","1478.0119389669755","1376.5828205122561","734.569271032878","1981.4949069122626","4081.7902597898706","3670.1865162465306","10858.048924669833","4953.096012826985","223.48335623807935","2727.1816881432997","2155.162164284791","30546.610000532804","86503.64550739269","86167.45206522288","74987.01388849085","97877.36771259345","220182481.5963444","17112.858465484507","326.4754329621615","592.34024398822","37434.10863326093","37517.0656439435","29924.131834426957","39760.06001362694","7918.026026768291","8334.680071258119","8194.607937357649","9603.360168846617",
"FeNOMeasurement","23.614993742985998","22.537217635114544","1001.9839387048931","600.5264015647148","908.0611303687404","5960.297066109593","5742.667596760248","5930.937878452853","5837.296357198627","10351.72438755477","8535.679955583204","545.1685921731635","546.4603779232402","2309.006415860622","1332.9797883909523","9224.38866492022","544.1417335399441","1655.8641303367758","1029.9918788579325","1074.4976586593598","671.0894364528505","6530.246328703117","5793.613450993638","151420.63193922155","72310.97853997492","27149.82848435493","18380.924782713522","256.22753842023894","517.5129170207654","5410.242638404491","566.3309157810577","134.07891175211876","136.66114076470595","1055.3425762166896","3864.6654172869207","327.89085118383446","309.74971687403985","251.02347444280352","197.10964940682018","1476.2419422503492","1374.7900994776548","733.692993767314","1978.7258391879075","4075.734720378989","3682.60719251007","10847.73090337194","4947.436600813842","223.04200059251954","2717.389476542915","2150.2719082549033","30339.567871924333","86407.08109936205","86056.26749213699","74899.75220244926","97744.76481176191","220096988.0569111","17105.3427010858","326.0106739560723","592.4202359048165","37400.6269916941","37462.79408291355","29876.26094775739","39666.941112949724","7908.11791380101","8324.219257531044","8182.538888438242","9593.193450890645",
