"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.919229340484964","16.871602774309945","1004.046328168706","3966.9668267793977","4666.959305915553","17396.318680549153","33520.05419488293","6459.06324307534","6357.561692054619","11102.396288367558","9631.370020244998","779.2558401452086","1147.3271514389598","9092.30865891401","5824.93601831541","8476.91812336829","12206.890621469323","3231.5309245144995","5264.313903317861","6482.876431216641","801.3269682025929","8195.516644940872","7424.886445497722","277893.6581570454","114986.38535357769","30203.987260011534","23029.454531102463","884.7354328103995","702.7563732082639","329.17756397295426","570.7821435843385","5388.883243912995","5586.324334859101","328.944053413839","3529.1166192235523","515.6079893462139","502.6785701136928","488.88447164955244","378.2172341994842","2620.33930748033","1800.031297150734","605.7477790571099","907.9663970199981","4356.114908606081","2547.83264505326","19416.481751687403","9456.873020567935","495.3936505435168","2318.2061997930614","376.36318294872075","1957.5890513992933","136688.7182759165","152671.65201168068","115748.20768026171","209214.95248169257","829.0729173844846","934.2989097400227","808.8493864586949","463.69918827289865","31175.6617770352","38427.438828642094","32013.650120460617","28900.75249600167","13839.375688158507","10919.992729873267","10822.740725020245","12127.363717721284",
"FeNOMeasurement","23.88255322056262","16.835490245064296","1004.1156741197402","3960.1860040689735","4680.5953195976645","17400.414265498788","33542.40640678213","6458.8532194977915","6357.916644199886","11103.132880983661","9631.76454335557","779.8014059192118","1148.1910921610177","9109.105004212432","5858.0734876534","8476.121810783765","12277.150823571254","3237.365590649192","5276.031153695593","6476.504999555969","803.6056729253231","8224.154604506622","7392.406343639533","277873.6137780896","115041.29172426392","30168.694431123855","23027.587782574486","882.826194997775","701.4329775878066","329.2309471236647","570.4359450959636","5374.923253475986","5574.206147878009","329.0546043586228","3532.0517313307155","515.4822489103734","502.7025468876504","489.01883935191574","378.18903877990346","2620.181345598191","1800.489482217443","605.8279332189924","908.0700625554624","4375.342211115447","2540.754676965662","19422.797799976415","9454.101422146337","495.0862013078342","2319.200721787577","376.3927353057365","1961.6772373161364","136601.98072569814","152665.11602559392","115687.32709887059","209210.94032773084","828.6627316455931","933.3506683039996","808.4159007719076","463.32163062772514","31197.354699283114","38442.90227099876","32009.486908906892","28902.03554347863","13838.975974300787","10919.510299374992","10823.609909350005","12128.365732762963",
"FeNOMeasurement","23.865054064358116","16.798829736346775","1004.3471079196386","3979.109138284681","4685.999781496226","17422.73157889271","33552.980993415586","6464.130386456829","6361.033933670369","11111.999965837447","9637.390287206526","779.7295348352654","1149.315806235746","9121.701539138445","5844.017754903467","8505.564634844513","12271.62171916898","3241.360482158616","5243.948775711003","6502.374266125004","804.0721200983328","8198.410090308966","7450.804972756212","278202.2735357871","115082.67929373126","30202.926460792576","23047.81579178908","885.406339916011","702.2920126667398","329.3972046338092","571.1955101673601","5385.549394953146","5567.402518331943","329.36771385526606","3526.742709067536","516.0850147017512","503.13500192276763","489.361306836894","378.531776238587","2621.475108122599","1801.7321827683907","606.2836653701429","908.7928247704918","4370.646380294615","2551.0275242878893","19438.60976234572","9460.572421790854","495.8575323587382","2326.8677465101746","377.00163420799504","1966.6793919697259","136754.92146757047","152809.84138002238","115853.13994253217","209432.34214348","829.3874348627905","933.4554252317286","808.5266788044474","463.95373461128423","31209.449552913065","38496.28477553051","32031.015328282334","28926.952984025553","13846.305779380455","10927.1472903557","10834.64966407509","12137.602248786998",
"FeNOMeasurement","23.910930993118438","17.02090149672766","1004.38135422391","3976.533859449339","4700.268753754467","17443.448895133173","33615.76388229187","6473.687684163856","6371.84190859283","11125.621441650226","9652.670134536073","783.3073218948219","1152.0702589492507","9131.57547998221","5898.033115441832","8531.577121312645","12343.641179659753","3250.8316002497213","5279.89769666783","6489.72567069412","803.8457357522695","8234.147708358998","7449.582295590879","278505.82188663457","115223.69663625462","30248.260417986352","23080.646113334373","891.9331171767282","704.0405891957672","330.04818088439794","571.805730690584","5406.465456835089","5617.404877072187","329.7425280559916","3527.19482933234","516.6547408315514","503.8446357208525","490.03351390654603","379.04932121404335","2625.758574750555","1803.9742443566258","607.0650244316347","910.0319838329443","4379.737830807209","2548.7525179352365","19462.6719975143","9483.393435387832","496.5380837500123","2319.4756785834334","377.2845314594791","1962.4147188497404","136920.97075460694","153046.88461565014","115994.76513452662","209701.113560736","829.9738648514458","935.5651656152821","811.049562753167","464.9150012376916","31269.079243642987","38512.20139376461","32081.901041408637","28959.734176126432","13867.242077762417","10942.570064885633","10849.81701731305","12154.92006537611",
"FeNOMeasurement","23.881459003357477","17.049002574046952","1004.104506904327","3971.8829438875196","4715.332757458679","17495.46910029928","33727.66048782297","6494.5359227434465","6391.737646519884","11164.072459048975","9685.363121612048","782.0574483802969","1154.6269699788102","9182.825173329433","5936.565981441687","8501.318808366726","12279.541217598573","3263.6548022519005","5277.042462931276","6504.1228294700095","806.8566478865245","8279.362334607677","7443.369037186517","279389.3048145352","115626.12097527376","30354.011139925216","23155.81722421416","892.0275015857021","705.8648054861695","330.98035133480005","573.4544161903743","5408.45569258511","5621.161113151123","330.9555203313001","3545.75105190262","518.3084356688897","505.3695803583029","491.7218618760995","380.3148550094984","2634.2493043275435","1810.400951585491","609.1872597635512","913.0448859832451","4371.06973829861","2560.6942682876593","19540.50633206653","9512.13366270309","498.2593352151294","2328.3255726332595","378.6830636423312","1973.6854764534169","137396.6119842142","153478.03759920798","116381.60732423757","210326.99968765498","833.4743368431626","938.1847230011259","814.3122586670747","465.9334904288483","31363.754949767957","38665.56289404418","32180.96942161794","29064.61683572436","13910.947078628726","10977.009161123084","10886.517207453062","12194.646872361995",
"FeNOMeasurement","23.85848416801458","16.683945309614295","1004.2356669590199","3969.460105933233","4678.959383177582","17386.97635896037","33476.03870472325","6452.217772992149","6351.437208107421","11090.609843471619","9621.621229595174","778.4826047976815","1144.2657965576302","9060.528162778988","5850.839368086479","8482.181632855485","12238.91102576712","3240.456746562323","5268.749046292893","6485.586230993493","802.018726533677","8227.697671750464","7386.178636773178","277677.995650882","114920.31974732643","30154.715075974782","23012.061190707816","884.8612461432855","702.0467868109805","328.39957295535146","570.7874715627572","5366.018104848317","5578.4747028167","328.70519591971646","3517.0604168363725","514.9429555921112","502.18410667202625","488.3691283016843","377.8528750364853","2617.636626226542","1798.7419527549243","605.1449869704418","907.0900743142167","4357.794532838668","2540.0469887847144","19390.17426145697","9450.749608312095","495.23287274732996","2307.7994781060447","375.7451870957252","1963.4445175958126","136521.45953692737","152537.46817236854","115625.66428617282","209027.63443234318","828.3878082829867","933.0691702596824","808.0656770859667","462.6673512355894","31150.279107101847","38372.62407019461","31992.135167051318","28880.283348217017","13824.150057894392","10909.425669156506","10813.057071031193","12115.395220145048",
"FeNOMeasurement","23.867921573076302","16.584592761192177","1004.3511569638507","3989.853086123363","4681.632109251108","17424.01328251002","33588.575526202316","6470.187171294327","6369.3916427144995","11122.43039590036","9649.366851458188","782.4036869472853","1148.4597640566749","9117.254984757314","5896.246351943602","8474.53562891482","12296.527237383361","3245.6611134421164","5272.4123738193175","6503.846211414493","804.3872850829462","8157.696410320277","7432.961802911895","278445.4647576542","115208.45974430563","30247.938059564778","23071.80295170593","886.245483349755","703.1538574026077","329.9497142519425","571.4137382181982","5392.094147108398","5584.2018080073385","329.58993376740415","3534.1470596002455","516.5159819393729","503.56627826246336","489.8095828642024","378.91430176376315","2625.3949454319986","1803.9131949494836","606.8266879704827","909.633496647458","4387.260062844994","2555.057668620297","19462.86664605639","9474.330742864175","496.6472380849219","2315.8423616574","376.9301243788128","1962.9246908510625","136871.81915507303","153018.3515450157","115966.72793735906","209597.22447063317","832.5171203353426","935.0904778600734","807.4910034992686","464.2845406585436","31255.69231909438","38498.08424559323","32055.169826382087","28961.11708709035","13864.958592297142","10938.841386459255","10843.58159046695","12151.109751916358",
"FeNOMeasurement","23.892106582700126","17.194444232261326","1004.2386031150364","3964.098663819859","4668.070306607695","17384.876219701062","33458.11665598875","6454.419113664679","6353.420639936546","11094.773310914805","9623.696805563515","778.8246279466265","1148.5127322215342","9093.13756696734","5894.908949957436","8455.854388192829","12288.645419422746","3236.937011532789","5234.001155463441","6469.288323827136","802.3479950718092","8226.189217204794","7401.786810542073","277752.81645945914","114891.99047406373","30168.405892635652","23015.377641419178","886.5601007105943","701.649903932634","329.0664789956815","571.2370019148522","5393.62022132969","5577.152914214231","328.75957339071294","3534.788599662281","515.2413241701179","502.3084442548749","488.80415990769114","377.9211695625891","2617.8686618179577","1799.3588482841424","605.4213816282206","907.4718539272434","4360.093091001549","2552.273239885935","19404.567995111527","9452.846576836979","495.024032888655","2313.427919921233","376.1247884580263","1960.24878022165","136457.88335420654","152563.43688318084","115695.71054587857","209049.1181732859","827.4487046517689","933.8147809827177","808.4918582112983","463.0432407070826","31190.436545785244","38409.15388835272","32006.943890085447","28892.903455873053","13830.236278396265","10912.103551296203","10819.708932978732","12119.500940719388",
"FeNOMeasurement","23.87732772337587","16.189447396609587","1004.080658432418","3981.9659176946575","4691.976302943643","17468.675366828378","33640.726144937544","6479.663008119372","6379.128318278436","11140.89930928245","9665.495631824442","782.0560992033003","1149.5726071386089","9142.317393425164","5870.764555175574","8506.700562691734","12296.37265787237","3258.3476153446563","5276.120117903032","6515.403656092808","805.0696447656957","8204.017205526374","7450.183420482632","278921.031089636","115422.39289824986","30283.48232219569","23106.929631443032","889.0741010110033","704.459443664964","330.0197804703499","573.4048464183359","5397.192977823882","5623.161921349078","330.0997568191412","3548.3980465110935","517.3390072596368","504.42316060977976","490.5165483729737","379.4321133318928","2629.525461833333","1807.0206103025776","607.7200262862635","910.8965771400811","4378.740834315617","2554.1834130451225","19491.580736696073","9493.21430404621","497.0283764958779","2329.281206479479","377.51405039325175","1968.8569419650737","137078.87631296268","153225.91657624234","116121.17632733073","209959.12585029902","830.6079373382231","937.3355011950405","811.509317578294","464.7783451066823","31291.093822726125","38574.15824179269","32114.77323598238","28997.77073436307","13884.754171044353","10956.96891928894","10858.829972325144","12170.217465404021",
"FeNOMeasurement","23.869921274858783","16.366951876718108","1004.3628859244924","3993.6418042863766","4703.448017924905","17472.91136640454","33625.48081080857","6481.767447063407","6379.759987614009","11140.408482801295","9662.34463787573","783.2251914041485","1150.2988565695503","9083.558420432111","5837.828552260176","8497.608350564587","12251.225885455575","3256.87610883541","5295.627431342444","6508.591606510152","806.3188610081418","8326.867329581464","7403.871484252718","278907.2136945847","115436.60571659554","30301.942354267154","23109.157528594653","885.7413253863562","705.2955605444834","329.82642798947427","573.2312890238405","5393.678183470886","5608.910823818225","330.2502843202623","3535.05769877446","517.4607304356249","504.43474862675157","490.52380542226797","379.55439246447895","2630.043913759169","1806.4884474319645","607.8340428196115","911.0655625797864","4373.236086837088","2554.8905066749057","19490.862208900893","9491.553369081714","497.04598681868794","2330.7771627149395","377.58517398399044","1971.2817009045898","137118.3351171677","153273.12965369978","116169.2161318458","210011.28077765828","831.693400009204","936.612304016534","811.9512353275918","465.537444902024","31297.246484406995","38561.628664395124","32124.151616292558","29003.033709206877","13885.0350872591","10956.401720091128","10859.19169294431","12169.809256586495",
"FeNOMeasurement","23.89232207518367","16.95841449020782","1004.203734914976","3971.605670530266","4679.419616955577","17445.37208840025","33611.68776672249","6474.868379347058","6372.523639422184","11129.939346181107","9654.346011554388","780.715910816194","1150.654384353178","9183.091374379106","5884.043014110207","8514.820689814838","12279.877191097092","3248.9365611125","5291.998879070972","6490.87514921161","805.7972991316165","8267.75911576548","7435.413477522548","278470.40115875256","115288.14535448328","30255.479490188784","23091.68771867581","887.1969089133397","705.6357330950855","330.1184516250167","572.3707273687131","5381.897816901422","5603.056441260396","329.91393298084785","3533.7156420962697","516.8392387368152","503.91181565178687","490.2338671630578","379.17454333697157","2626.8900106621268","1804.517292912709","607.3624000885035","910.2485671679509","4375.580219456933","2552.2045158751703","19466.444405656508","9479.418074830866","496.4662738174014","2321.3089442331366","377.24846959882524","1966.63168491905","136967.69641774872","153009.86926633105","116050.20220368059","209768.6048023685","829.6254648368538","935.2706598655719","810.8418214826955","464.6633698388089","31277.445825112638","38542.463568999454","32084.308589533557","28968.41697823789","13871.390421602591","10947.381210628933","10853.629434694963","12158.632226996386",
"FeNOMeasurement","23.903629974123888","16.80299944473978","1004.4939102417211","3957.1917604069718","4672.898244405092","17420.50917265522","33552.317803078615","6462.110865862688","6362.0934872480875","11108.569933372477","9636.122536289135","780.224254194735","1148.6677088637407","9140.468917965947","5868.470531854305","8510.556636444793","12275.445025047587","3237.103078974027","5266.501457169765","6487.8493875204285","803.4413563519137","8227.465839030288","7435.932005029776","278113.23345068743","115099.34460034673","30197.10135384415","23040.063106697817","886.0454680921542","702.0915472104324","329.31058958898865","570.5028022221853","5386.266575564348","5586.477089459267","329.15837300692624","3522.518935370642","515.8102294968039","502.8716746883134","489.08503256976553","378.4225674869231","2621.3277872983176","1801.2502074538156","606.0805298234878","908.4297377215006","4364.159585884403","2543.0618039968813","19430.424862232252","9460.724152445622","495.6559421199149","2324.392917636522","376.1771502805255","1960.8846050445718","136653.2301927495","152722.8149360642","115764.82075912361","209327.46034224605","827.749385679179","934.5794521947449","809.4986952766802","463.2235120832089","31198.70130234653","38457.951961481005","32016.80013564443","28907.804959006964","13843.979169177594","10924.924850559426","10828.269850531355","12133.507692673891",
"FeNOMeasurement","23.89096086296674","16.510731231181612","1004.2343471599696","3961.5678028290345","4688.245279160521","17418.071834091814","33551.90236795698","6465.435614141165","6363.5336186589","11112.885737579825","9639.822306783944","778.9655823964114","1148.3147823519748","9147.006025895987","5885.415711172007","8504.81209221657","12265.243443490133","3245.09859241459","5259.061677526034","6496.545936393053","801.4148015115916","8201.321110547877","7422.412797324515","278285.33401692566","115154.348969683","30213.264076861815","23048.544704738757","886.0665813721719","702.2377720123587","329.4443450649157","572.1714490500925","5382.746988935108","5573.429646312413","329.274514713639","3520.0686471906665","516.0785132408148","503.2143706987532","489.3518829630969","378.5790338460746","2623.008848798848","1802.0426182332058","606.3124276573866","908.8295833937791","4368.7078258573765","2551.0035392902137","19452.5514085575","9464.101581880497","495.88590464364023","2319.7726867327488","376.64399383175726","1963.1572314082418","136759.74601660942","152820.88600603605","115844.3471526724","209483.12421652046","828.8738869215415","933.712518484179","809.7675791349251","463.66336132815337","31228.814606753254","38466.61266520365","32041.03600591443","28922.983160852462","13848.553764503977","10929.494993292261","10835.031687087316","12140.133745023222",
"FeNOMeasurement","23.908362657592036","16.852318320325182","1003.9954915670488","3970.50305468194","4668.0785895352465","17340.099653356046","33454.47316235477","6443.712204597926","6341.393053285264","11076.385484116365","9608.771143410473","776.2609472369405","1144.0415894574296","9120.9024635432","5865.364963584427","8405.012826027933","12250.194680681432","3225.5608519768466","5287.8234516765015","6484.253973454259","802.8479988319049","8144.880114977582","7384.9312712397","277231.91502678674","114707.47053316313","30124.329543197804","22978.822464353198","882.1610662163931","700.7251134610963","328.1585825991264","569.6662408524209","5377.876867232822","5568.722221983693","328.2861331344426","3515.6326111277294","514.3681998543461","501.478277083795","487.8228232040192","377.23517388117546","2613.8358485837466","1795.918286728558","604.3841356188979","905.9172218979461","4339.593856150532","2533.494522844095","19362.84165509855","9433.014697882916","494.4256653364748","2320.898226568561","375.2869073196746","1953.6390122835194","136280.3166226467","152296.0336938671","115451.67865493555","208718.9641732058","826.6851663306396","930.7989146536011","807.1747385214157","462.49523466513836","31109.49870890245","38349.930289645155","31944.1499419914","28833.58656708357","13807.902878897641","10893.464290001297","10798.29300694518","12098.444063976056",
"FeNOMeasurement","23.91315019593656","16.582147118241796","1004.2170807638095","3971.0665647652045","4678.311499836888","17380.387089214244","33460.214681535166","6448.6800655384595","6347.714592399895","11085.728094885026","9616.625226341162","778.2002164927935","1143.607474147303","9044.693481772681","5860.532579366048","8454.222145615875","12190.576115091671","3236.027125735777","5262.005361561269","6487.135967766987","803.2176867276473","8168.932833228963","7390.264893801122","277455.9065025438","114846.63208623684","30167.00622225487","22992.527066440518","886.8827918571889","701.7119707977503","328.60473186808287","570.1973662082212","5366.777077260896","5607.443074836765","328.4994923270915","3516.1469042630188","514.868054649357","501.88591625464386","488.1630773630399","377.6977908156923","2617.0754968335646","1797.6336554050658","604.9011206434127","906.5904568888086","4345.559371138703","2534.2760096197335","19401.2756067323","9443.092624308167","494.69055005151273","2317.5325230753956","375.97292482579206","1957.7182088348798","136417.79762307377","152502.17072823422","115581.51676821405","208871.56318272423","829.5766990724366","932.5132275891618","805.4685903717041","461.91290854208705","31147.290335736543","38392.27305280209","31969.020534341682","28857.426908576977","13818.53230073698","10902.961574236258","10807.586122516943","12109.212302165612",
"FeNOMeasurement","23.882928949869825","16.829337199724325","1004.2299748767217","3959.301069586773","4679.035371181199","17401.25837417016","33490.413161061755","6454.2240075409445","6351.866405204624","11093.793545608134","9623.07452384456","777.688449789255","1145.0718058632617","9107.205816552703","5844.363176860554","8476.331276524263","12274.299639904813","3238.1652870612693","5264.2959554185945","6473.858450064982","803.528766777666","8159.146476964047","7414.268256484035","277706.61737200414","114939.59251368314","30182.23231765266","23013.15875238472","886.2671531795678","702.6972091598286","328.524653672066","570.2343788337594","5359.883116641337","5569.133462362371","328.74989949370433","3530.282967556636","515.1872326565702","502.32067486308364","488.5131890602994","377.90029162980073","2617.5827266236297","1799.0929106141787","605.3238155625224","907.328917650386","4359.941509257692","2545.313483351375","19420.20599199273","9447.673329385128","495.3199253672357","2314.3867752543565","376.23050156058264","1960.5888010375165","136476.01672621988","152536.51797502264","115653.92348400528","209111.8592484525","828.9078219359692","933.6562966301681","808.7606376955309","463.1429786588224","31169.73723144182","38426.49603110877","31985.357853148285","28889.985037576345","13826.81706715156","10913.449268152235","10817.862604263239","12118.194712950448",
"FeNOMeasurement","23.87750320257835","16.907194955407466","1004.171797058658","3964.8620851017954","4693.276140166766","17461.769044550925","33621.19047365679","6479.653335652697","6376.166604454464","11137.593800931032","9664.42768001996","780.6495073962475","1150.369073149001","9109.897214182056","5888.508206547857","8487.839062061568","12324.477031668997","3259.806628905107","5302.533462159429","6504.220237834651","803.3487329452047","8244.82443401478","7434.192528669959","278812.9173726796","115409.03111201008","30287.31295404919","23108.518771734838","890.0259962116796","704.059908776843","330.58504542314347","572.0416428435187","5403.25660046715","5607.780274045165","330.0300520046483","3550.6124136961835","517.3148073018026","504.32415695379694","490.3358035560954","379.44065287720815","2628.7176976498226","1805.8173678804874","607.7985548434419","911.0825196644824","4383.729157704531","2552.4524756878086","19479.482083724226","9480.679978160186","497.22274279077044","2327.558130058677","377.4717181782992","1973.4910230348119","137040.53504311803","153169.0613489878","116059.02493373986","209855.10929835227","830.2893716572966","936.8358376084341","810.0859829421656","465.054906911069","31314.196958592573","38569.66161651107","32115.328060163076","28997.109984276296","13881.828675392268","10956.660104881423","10858.209132334716","12168.072700658666",
"FeNOMeasurement","23.87883575287024","16.718709969247882","1004.318982648697","3955.2627502113446","4668.629602921797","17429.679792680956","33580.9122156769","6472.867718830211","6371.266929786144","11124.18060250486","9647.967844665127","779.0139536054681","1149.6715320113299","9084.002501366156","5865.894436348452","8497.064259746698","12213.699918756844","3240.1949923070415","5291.639402041244","6508.956810852156","804.4728826007364","8190.168136974707","7399.771894788641","278657.71648044704","115262.22402673693","30237.20088648959","23077.251498035723","888.0377729160911","704.4969488103053","329.76548660461543","571.9718154800548","5396.017840166442","5594.287107387008","329.77557981253216","3527.1883164642127","516.5900951864785","503.8028229177885","489.8298158935997","379.03633645866125","2625.2712752682246","1804.0407831672385","606.9562144097315","909.8335914972299","4360.061459582744","2555.125212607488","19466.19998066556","9471.458919879862","496.33136355744233","2326.9094845669088","377.0911560301164","1965.970740488191","136880.58772216024","152947.32889186437","115946.12203740209","209674.76529711584","829.9192827415781","935.4959173789155","810.3836747213915","464.3074392334805","31248.115609227887","38501.52460940599","32072.36866040977","28966.520580840537","13863.390519123714","10940.723252479704","10844.939753741459","12152.292202612702",
"FeNOMeasurement","23.87094863815495","16.80681449426628","1004.0476036262353","3978.42744265958","4676.274062500765","17458.76235867042","33607.197191634536","6475.633755071602","6372.887049111575","11129.699838793818","9655.332319118079","779.931825369758","1151.5192143987729","9150.241428151954","5846.361485744043","8464.463127774823","12294.398858332","3253.699321130304","5311.898040003901","6481.133553039551","806.0232761426319","8191.58788226985","7417.876401554851","278642.0686519721","115325.97856968762","30269.060505776524","23087.234786909412","885.6922360227294","703.6982865405183","330.1722434669642","572.5945829864029","5389.57075747579","5577.689831045893","329.89247416605633","3530.6762947003","516.8794481623994","503.93992316678276","490.03270528720464","379.184399335627","2627.3774396494537","1804.9897022924326","607.303619543078","910.2849645331488","4375.131522237286","2553.1795683474634","19466.14298244034","9480.600870468264","496.6627149849174","2326.8912276779047","377.4249251350812","1969.8268048346483","137026.53550733908","153155.3011503453","116079.24425296094","209746.3907482175","830.7666204977321","935.8213810287132","811.1588881413228","464.37056817240455","31269.43329328579","38552.974253524626","32095.777162718376","28982.589240000005","13873.842256494205","10947.14370497179","10850.205322816357","12159.31333961218",
"FeNOMeasurement","23.875871566071257","16.89576292803069","1004.26321871204","3957.5679643453145","4678.760856434296","17421.001205852957","33564.14496024202","6469.113463511972","6367.890179463991","11121.909623443753","9649.50717620125","782.4267698122537","1151.1855958093333","9160.278826500202","5865.980971717041","8489.091720314143","12301.128782912045","3244.7685751288104","5276.946692733733","6494.401233780166","806.1233139497277","8204.229894440185","7458.35845074993","278322.07900749746","115247.37098461439","30246.005231925872","23067.302470661118","885.689677621337","703.3821442813424","329.62254098238","572.1208161316357","5393.3431876005525","5598.746447267604","329.605602355223","3526.072853513526","516.3600013880499","503.64683994979424","489.8395004290352","378.89981082777877","2624.094953382027","1803.4563042005339","606.8484612117057","909.5764562494559","4373.3173135037905","2552.4171164157574","19453.577131085684","9474.857515448135","496.0978933925421","2322.8769193267963","377.38409077519964","1963.5858341974372","136841.89366139765","152947.23546020198","115862.1522645704","209620.86019677357","830.7495514911362","935.2367109323292","810.4795560877859","464.38047320294356","31250.220422230585","38485.49494855335","32066.09793209599","28948.4408236979","13862.967396515343","10939.776275950135","10843.808736783545","12148.194307813957",
"FeNOMeasurement","23.89261491864429","16.733629765117353","1004.2793393681453","3969.4578811898114","4692.168786471197","17429.03136245669","33546.03123730853","6468.366671718151","6368.127048560777","11119.296748687562","9646.525374801497","780.8229620071071","1150.2188449556315","9108.833062093692","5911.150051531654","8468.319057863127","12313.551006589953","3239.2545600761855","5298.289379302083","6484.377706649611","804.1915692287847","8183.896102256874","7458.695886232128","278367.90881430876","115214.04925178173","30248.79501396942","23066.235688366538","885.7757545136869","703.4359430304098","329.4949890891399","571.3073957536384","5395.941320486106","5590.705060315231","329.49767133061556","3522.1166206315215","516.3415785735564","503.3771390785838","489.5532362366367","378.76143992896584","2624.23065501512","1802.7172006431572","606.7236035143313","909.467933958032","4360.06428874809","2552.8579358914544","19457.338311975145","9472.933521641606","496.0671395913891","2327.110939249","377.22006330486454","1963.7784181704496","136809.50752533614","152957.98997272656","115913.24570494112","209461.34649608753","830.3341195639551","935.1045006420754","809.3010808974635","465.13302780789553","31246.265467390902","38496.359989321725","32058.750634972967","28952.35727990712","13860.796049759816","10936.589934591982","10839.407081238729","12146.695021404545",
"FeNOMeasurement","23.905019146901065","16.42797689678579","1004.2234371868669","3977.961178004319","4676.472140174169","17406.629943838212","33502.6186061121","6461.682641193402","6361.123926349836","11107.814405536812","9634.619327617938","779.5250173749116","1150.174268759117","9086.309173608655","5850.786340600501","8473.095083788325","12294.360798108113","3236.0230413644663","5274.280109717412","6486.78260648059","802.2720175456316","8158.382467230416","7419.223602071545","278070.9975994513","115112.75256010864","30203.49322299018","23040.566228101852","882.9522883011281","702.8790785213886","328.92187332634","571.1464965563904","5386.517503246333","5605.894718629859","329.1917196164185","3533.094418535895","515.8518986536606","502.9083407136449","489.03124297782585","378.3522129287347","2621.6153272560955","1801.0779550702034","605.9864543692165","908.3237792326171","4366.425472192019","2552.7535066026326","19416.20985315101","9461.014942179781","495.5259336037098","2314.5231579355786","376.4797351473098","1961.6769006668442","136680.29445839196","152770.97687463101","115822.30806988853","209325.28148879652","828.5668883572337","934.3549681652967","808.4448865810314","463.2364949616837","31206.43875277123","38460.616683656524","32024.650144990854","28910.031372200712","13845.520372694396","10923.350478331953","10825.7598500966","12131.61787380878",
"FeNOMeasurement","23.87846242135827","16.735678622857897","1004.2100375138886","3956.4769174824573","4661.072742536528","17346.11963082937","33462.12389883318","6441.090884187364","6340.129881703641","11070.74287190139","9603.647890710177","776.961467816832","1144.6246428389256","9132.297690603913","5843.425755433511","8497.149947125816","12194.146648192242","3234.5998990227763","5248.5530668003785","6469.7885242436105","801.9242582066834","8162.911014259531","7400.77692954554","277194.3587024095","114671.41293167036","30118.364653808734","22965.761477139982","883.0052437082187","699.9872996579776","328.13161799218096","569.9119331320577","5362.459623273537","5561.334785948121","328.06422417037726","3512.021143411465","514.1154029367134","501.22160940327194","487.5570524629105","377.11394723379857","2612.62282433027","1795.522570534027","604.0409702452741","905.333961907487","4343.0447224718355","2541.322561034981","19366.26095966086","9429.524431842981","493.92327412454404","2315.5271080696525","375.71035318760124","1957.3349887321874","136241.78482342325","152277.6840580379","115404.2329182044","208618.51790880476","825.6069223322744","930.9100097045277","805.9992257196102","462.0008603646395","31110.9224443023","38319.76301305972","31914.009374426532","28821.513839784093","13797.921885877242","10889.013895445049","10790.779643273432","12094.806692166316",
"FeNOMeasurement","23.865073083368078","17.1485761939719","1004.2556591267117","3986.4580761035286","4682.294412092203","17402.135218689913","33527.74673251764","6455.713931276409","6354.974643209436","11096.497752650917","9625.088594552437","781.7320621069094","1147.2965473407776","9096.302167631135","5862.740571884591","8463.062986784038","12284.133745789528","3243.247513903771","5271.11763722887","6477.186189715654","802.6694925312431","8219.746489691315","7391.791493188946","277884.0460760763","114961.4442626299","30179.395370169972","23017.886650734363","886.4647791735056","700.6307651786492","329.10648095435323","570.938261492669","5364.639076960448","5589.44708072727","328.9130837828607","3511.5508342095327","515.2964654446922","502.5038071312634","488.7124617657022","377.9881088380521","2618.5181173614765","1799.4508636002158","605.4393055528427","907.5514508483768","4365.972958913802","2546.4472568220394","19401.538323732308","9450.887976593347","495.1049036042172","2322.01271064913","376.13831836488157","1960.2846409063377","136571.57621581107","152619.7281008778","115720.0614186513","209096.22570304247","827.1711328866844","932.4332373764826","809.9538466701915","463.2022763616752","31174.822785416232","38447.82744646582","31989.274931104046","28888.14175854523","13830.867193641338","10913.837229477598","10819.417929255513","12123.035597419397",
