"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.44103528399927","20.135722365326767","1002.7594921733795","647.0323352300067","1005.166433777083","5973.3810117868225","5778.700346935333","5959.556553012633","5876.392370434627","10445.032405839596","8439.83642849476","528.0624196921306","540.8895701171106","2225.231369096403","1415.8218180172817","9205.347384106457","556.6268970912726","1664.0958477242498","983.107659734578","1049.3824580389328","659.3516724806497","6324.134947646668","5779.472339496694","151668.33123953786","72789.59968721095","27350.695499905018","18450.53814576206","255.39165019531683","507.8155127016701","5290.08810607986","566.271746843656","132.93089283027228","136.11280081232863","997.1161859291972","3081.706313979785","330.36043425494637","309.0261087027696","251.64981279252297","198.46569255618553","1483.5063245505823","1384.0932088698175","737.7033221844569","1982.1275837225971","3947.974052143591","3954.858586635614","10892.024878460617","4984.844038528375","226.32677064726806","2754.9593331934966","2187.283933741042","30870.048064579743","86347.54340002716","86213.63712171883","75372.93653579413","97697.77379073566","219003102.32711563","17634.527001992952","314.2814820575564","579.2819219100048","37542.1136537431","37425.9604253711","29935.52903998457","39926.49868117208","7968.217796703226","8351.281619643401","8164.104897235502","9605.532407629755",
"FeNOMeasurement","24.417160607509825","19.82584654213022","1002.9031697715226","645.0551347108368","1002.740317614608","5963.495695639617","5769.500245524267","5951.248346650023","5863.944850881601","10428.441037832648","8429.285923973126","527.0986015069747","540.3938272967815","2225.965781399674","1412.6861772085122","9201.11318281443","555.655814005834","1662.0464741590702","981.3063662803909","1048.7199127177578","658.6774938966873","6285.578195334923","5766.932784261405","151401.92895102774","72664.43338724424","27313.091842137128","18413.310324899674","254.95869079707992","506.4273146886145","5278.821576261239","564.3135142127832","132.7160413620471","135.94514197873988","995.9718109789151","3069.1469338463066","329.8482122945128","308.4277160884079","251.22199449707745","198.11284551024337","1481.2432584512046","1381.7891064049697","736.447113169202","1978.4232184711268","3926.1304717025387","3953.401790206978","10876.916154792945","4976.296361914498","225.92648958480316","2746.4569855426876","2184.0798320598983","30835.77155786859","86210.20369053293","86068.52800466785","75254.20709257424","97543.31590287764","218236581.6834348","17741.699139620818","313.6271936152286","578.68019085703","37481.97628525148","37366.79794925953","29890.806961423506","39821.85602889853","7957.911913957958","8334.793261889963","8148.752194044981","9587.930897917475",
"FeNOMeasurement","24.3848728512148","20.079009457975832","1002.893466640285","643.6367650281584","1001.061016177433","5948.287213247744","5757.691262674893","5935.043166177954","5850.852874784587","10398.964295617332","8410.425388003043","525.1281500808144","538.6357233026636","2225.5825056425465","1407.9572802408493","9169.678035349014","554.4334195806396","1655.626777157946","979.3458940455928","1044.636960937099","658.489217518217","6315.107846920483","5762.028783696438","151008.34110371844","72463.06237734268","27237.376233639538","18373.3573622154","254.1976024660361","506.3939335141586","5288.731854409956","563.5193102574527","132.37542098765232","135.58586074144128","992.6423172087111","3053.355937456533","329.02891496268205","307.71272082682765","250.6265244469436","197.62599138447203","1477.6045367941979","1378.454949064824","734.6864809744111","1974.1316722911542","3913.705819311104","3949.094900600699","10846.847682057474","4964.664190050354","225.523326717275","2742.394263405487","2176.1567964114156","30781.227463088217","86005.30638090298","85864.8406520522","75071.4470582231","97292.07395309061","219466324.9853298","17662.135342211284","312.9750933510537","579.2077836516304","37406.40562034029","37286.99159285712","29820.71592534108","39764.145653125575","7938.821398379251","8316.27325650246","8129.169734361828","9563.918632024956",
"FeNOMeasurement","24.478326413033948","20.096659545784007","1002.8854167304282","645.8971918790779","1004.3791893109204","5970.105585502475","5776.586241750935","5955.108117308636","5869.299831456872","10432.85767826918","8436.382532465961","527.7321916777075","541.3948094627214","2221.1637157052255","1413.3949461409998","9181.65862177118","555.8795813032682","1664.0139458207357","981.9627985838142","1047.518897452608","660.5983817585212","6299.574952676093","5779.979168611055","151499.9289679327","72712.19368440543","27317.38763234798","18430.03798982629","255.1498322826121","506.94466179531173","5289.115377063141","565.1153256849382","132.79368241442572","135.98871895889746","995.2413022066344","3074.980253807825","330.04030206544803","308.6641303378468","251.37208693696238","198.2900512384024","1482.2936917767968","1382.8353389658437","736.981135296267","1980.1409117344376","3936.787088849986","3951.33489292313","10884.797926032343","4980.596897316679","226.1668275772631","2745.3539941299136","2184.293921511767","30908.28801512751","86277.36151024402","86133.12828736533","75294.2623240299","97616.46382195862","220255265.49729812","17673.32065541402","313.863705104605","580.9894963818577","37513.48226102297","37398.10750438839","29902.430310689946","39931.22324874981","7964.455272945026","8340.145662806219","8153.712049481252","9598.21817375706",
"FeNOMeasurement","24.441170621338657","19.79243006384295","1002.8295438117369","644.0878251898424","1001.9366585383966","5953.60525276864","5765.331392222865","5940.187044938385","5855.926750737901","10409.522157928663","8418.672094310621","526.5288140209751","539.7950175466666","2219.0648736650674","1412.8307203907489","9177.842137385005","554.2261058058328","1658.6609004244915","980.4716440059868","1045.1047626027673","659.7591568814355","6288.296005760931","5766.36063268716","151135.54169560276","72548.25362080292","27261.2456746485","18391.461280169653","254.7108700876295","505.9964767515506","5285.670908272761","564.3486491961668","132.53445959480825","135.70515268818252","993.6963556587996","3076.2903670490396","329.35242607135234","307.97483986127617","250.88834733062856","197.84501450432973","1478.862212342851","1379.8938203537086","735.4629505929319","1976.0166688948864","3916.053081713335","3946.25324723506","10864.074692199714","4969.781936199654","225.5470696087724","2745.740901195425","2184.105744449022","30920.91292160506","86089.96243609962","85960.03028458625","75145.88715816561","97417.06904782525","218664368.73092213","17707.091626866608","313.24057687393025","578.6760498921265","37435.780179781475","37311.69581555404","29834.55375869875","39770.788386131775","7946.557779554662","8325.115034499806","8135.8480472992005","9572.13597431884",
"FeNOMeasurement","24.462734546171927","19.648015708525282","1002.5515105682708","644.8041443891651","1002.5812962890932","5959.977204805836","5767.7124790966","5947.035494615905","5862.803474387087","10418.54861045204","8420.781731518857","526.6898725453028","540.0875378566086","2218.2106131346154","1413.2155775834756","9154.618334937664","554.96489058336","1658.8073719584713","980.4280465681398","1046.5025101539188","658.9760681332095","6329.566369647321","5769.281621202748","151290.5621961157","72607.38979809216","27270.61800020775","18410.370897089622","254.7226078020932","506.60885389602265","5271.732840330775","564.5337403277966","132.61834701865175","135.81539925358877","993.3379357815861","3072.982963784976","329.5949040061784","308.2519134808925","251.04324058450672","197.9719726245636","1480.3466109258743","1380.922760251603","736.0229867590834","1978.405904688359","3931.9328645565897","3952.8356988379337","10870.039747303668","4972.893928422594","225.77407888489336","2739.8837069644906","2178.197833144941","30956.856124326143","86157.9068836857","86030.92942313905","75202.065342239","97459.21330379887","219031455.23916394","17739.15733206469","313.36483849139194","578.9994709426115","37475.60121372742","37349.61844364412","29856.263654116454","39828.38639375704","7953.870858498853","8328.87514837688","8142.9049639003515","9585.1612534458",
"FeNOMeasurement","24.455170120692145","19.806145249479872","1002.6821658683564","643.4547915823521","1000.4364743030809","5946.4747857729035","5753.204695780192","5934.049666008157","5850.327165033716","10393.640824135144","8405.537324624574","525.9649713936572","538.8928576063333","2221.01076034223","1409.6483142806908","9173.679222591423","554.1382562290552","1657.8570688333784","978.4500771541323","1043.8829207817669","658.0710349268577","6306.125136667668","5774.454336647981","151017.9660394719","72467.94980318507","27239.761341075136","18368.515519410506","254.3202914542131","505.7020631453309","5281.695185257501","563.330250606565","132.35566712586595","135.52884762582877","990.390036092468","3062.2858967875836","328.90947909248666","307.6096705711958","250.52580736800203","197.569977395716","1477.2206340486398","1378.0847929772524","734.5172050119546","1973.661147841877","3937.259663948845","3932.922769764892","10842.98045398635","4962.81983875578","225.26640712811871","2729.8513492814877","2179.505371594091","30763.760079876396","85973.69712204685","85852.19832544777","75031.10013597966","97288.78306324333","216604131.8760782","17633.959291883144","312.8438273049144","577.954817976858","37391.560636196926","37286.76752017024","29813.880006019037","39774.9366144354","7938.032823093095","8312.514631340226","8124.779573564641","9564.252879768055",
"FeNOMeasurement","24.42582550805214","19.881756762557483","1002.8061136381529","645.1513272272883","1003.1852209270824","5965.844856238883","5770.948109480024","5950.807815477648","5867.74897465173","10431.094462613682","8429.851156390378","527.5945929978477","540.232736187505","2223.368585430988","1413.9458448888952","9195.75395874444","555.536260288502","1661.2219548702026","981.2485153667786","1047.4023942358813","659.5680735524028","6309.744506533946","5789.031252504254","151438.00214736443","72673.74263939988","27309.244617643642","18427.70066696026","255.1654861553057","506.64761164480444","5288.167592143549","564.4915659098858","132.71291506564614","135.91913191139815","995.5242158620657","3069.471844839388","329.84873604574676","308.50586138384756","251.25231821491047","198.15077212578043","1481.4504070715404","1381.9892004264177","736.5855096525335","1978.6493144031592","3940.0807135083664","3948.0907366098113","10879.576160711222","4976.973748108429","225.87193271457485","2752.1173768278477","2184.9234599568554","30966.348127755846","86230.00998613109","86096.9714427687","75259.08173905949","97538.7423489316","217971613.9503527","17723.44189992108","313.68331701763435","579.8618357726896","37488.24406188522","37386.51866835782","29887.038605762464","39903.863981746275","7960.170669959261","8336.281983307046","8150.149614783029","9594.326549608042",
"FeNOMeasurement","24.436359963714683","20.344336383434406","1002.6586664689665","645.8182025894201","1004.2486041230292","5963.558823739852","5771.491125285303","5950.968708778042","5864.513608862553","10431.060448081687","8427.198258375825","527.0596651144821","540.297431207805","2218.6768850517897","1411.6117046364031","9197.084381077495","555.6695122211892","1659.957422877225","980.8924652178995","1047.976541631637","660.2064668657282","6327.09388010097","5770.035156562047","151384.3641136044","72637.20983745295","27305.23021920822","18419.678367329474","254.8953905678347","506.44883000061145","5309.986450892919","565.2289167406198","132.69000575065655","135.89316260545303","994.5989249038473","3067.1590796042515","329.75546219786065","308.4276682271781","251.21308259609182","198.0942189185212","1480.9356682849814","1381.5815576056395","736.3485385293377","1979.0739786829563","3921.127684516007","3940.9176624454003","10879.948929676892","4975.610555315888","225.82098745157873","2738.620714062965","2182.307973878258","30885.526644113033","86218.30631456453","86075.11825585038","75237.23272072415","97530.88007881917","218838560.70529428","17625.15209598559","313.7556648637487","580.7041661997048","37473.07442717458","37361.11677337397","29864.921394634588","39844.65179978683","7957.871315041526","8335.25035224787","8147.5138003412785","9588.55165695494",
"FeNOMeasurement","24.405108100914063","19.984497616972934","1002.5327746490727","646.8228625532655","1005.3440858489668","5976.0653855040455","5783.519769426224","5962.72777606281","5877.835813525978","10448.589089014264","8444.911050540752","528.6709262365167","541.7831355382453","2228.551188028856","1415.9408737423055","9205.093064725314","556.736461971568","1666.1746446339412","983.6139541896334","1048.7192458736656","661.4931555074654","6299.523773829638","5781.060943082907","151757.75338172173","72786.60922198766","27354.192052657923","18459.97167997278","255.5874844747445","507.8308956309571","5301.149862945313","565.6643949647334","132.96395348838982","136.16550561426575","998.2703292109193","3085.59847070634","330.5229323609064","309.1236690490282","251.75639237939887","198.5694623030863","1484.541105878178","1384.7751153529541","738.0459710195996","1983.2357287654158","3945.148536371703","3965.0868189701655","10898.724409181626","4987.348815111877","226.4174263805514","2753.109088656903","2189.970213995811","30988.539199025377","86402.60366023249","86259.14216473592","75398.02386557947","97747.13395790785","221994904.63196546","17735.019813626484","314.2644311171001","580.9201866776153","37546.41874445582","37455.22192975363","29942.19824761912","39935.09933607935","7975.678271588234","8355.774489203897","8167.291732619723","9610.912798395584",
"FeNOMeasurement","24.412692675203388","20.087340281314486","1002.8155039488732","642.6107121058625","999.6337504717393","5942.105584988386","5746.16901899825","5926.05210831698","5842.073006985553","10384.93714900736","8395.900264725838","525.0348522818209","538.5600215105538","2216.9115564279828","1406.5079724943082","9189.28562231004","553.3771697323493","1654.4553053438137","977.6427276421864","1043.6552964447876","656.3675181967841","6282.27825567476","5740.962992739229","150781.1080423281","72383.07210878388","27208.217006330626","18348.931050130952","254.10837239854123","505.1559342425706","5261.797344063982","562.295243934234","132.20365304823426","135.34403062555023","989.836535547191","3054.416649043035","328.54988909948895","307.24728156459724","250.2677487525453","197.36941505974147","1475.3714803097246","1376.3186258801663","733.6887470214357","1971.802711674879","3916.780322698426","3938.05458421446","10835.569974797874","4957.679705717388","225.0600078194218","2724.824963156983","2171.8321046714213","30790.018741311917","85879.94479726073","85742.34480041737","74960.10779995736","97165.64652120518","217629302.73952505","17600.04404078127","312.4607270733393","577.6526462299157","37350.93360730924","37235.334072243546","29771.140196411263","39711.48822972127","7928.096651446914","8304.906783639208","8116.53567715565","9553.14056548702",
"FeNOMeasurement","24.432549712503604","20.0918011001926","1002.8794556627292","641.3448952192672","997.5895320747163","5929.89846357628","5735.699100332355","5915.952407700558","5831.045875580604","10369.13435699142","8379.100677659324","524.4343939490242","536.900024804655","2203.7949219568086","1402.9579860300573","9114.791332806093","552.2911197427186","1652.3709387153567","975.9821297090258","1041.3650710377995","655.6760056682621","6260.035729689165","5751.107081466868","150480.53484278367","72225.66947868874","27144.19916268147","18311.768030945128","253.54185229152526","504.05051958206684","5257.273720613515","561.9260970197618","131.94807936533945","135.0983302769403","990.2856110148317","3047.805755873114","327.91556839609257","306.6414707243853","249.704710511898","196.99244989270153","1472.6597521161955","1373.6790022785187","732.1522242623088","1967.0508714343941","3910.904866469879","3936.6014318132557","10813.073063744409","4947.000431965872","224.65503063052984","2727.6702579822504","2173.4658513393856","30661.38305145885","85696.76289887262","85568.83626535386","74806.5465954967","96961.76897584667","215670923.34036243","17610.63042721131","311.85290878787407","575.7322522704941","37278.07102995235","37171.402630068456","29707.300570215906","39644.98398726928","7911.749475278464","8287.66642912182","8099.188591478061","9534.644627574859",
"FeNOMeasurement","24.441750921926733","20.085445826186003","1002.6756711689485","645.6950682540662","1004.1492314362113","5964.366150978848","5769.309612824885","5951.253035081228","5867.008079542327","10425.263722750255","8431.677895234654","526.9025963485736","541.5337630068287","2219.148375836384","1413.9216287515837","9173.16007797097","555.4623450488523","1661.6767409421323","981.1451803115489","1047.5135094546788","659.7156316204785","6303.675920373025","5759.340331907042","151441.5962184949","72663.63360679647","27290.934760541368","18423.092669912297","254.96180597571953","506.5936166444236","5268.367861288485","565.1902516903565","132.67602022250827","135.91720837761164","994.5117638743266","3073.758853216323","329.8886316161696","308.532849148549","251.26154652107581","198.15868345532098","1481.3257457580955","1381.9321438062616","736.6134359741357","1979.2108788149683","3927.53347555888","3948.3675849598576","10876.078701293272","4977.163778911275","225.9397285768178","2754.02868996043","2185.867007666351","30844.61311660678","86227.7580021594","86083.92968938741","75255.50792667721","97545.5164147943","219534982.26397762","17715.855626145523","313.6994335318331","578.4110044987551","37509.001674444684","37373.13521191236","29883.841778110433","39888.113849268804","7960.302958800266","8338.006900997334","8150.817429897396","9589.968900885777",
"FeNOMeasurement","24.437216544770468","20.01851398208156","1002.8087352791217","645.6071845965599","1004.092279529023","5965.29445090376","5771.186854101163","5952.998315311262","5867.988623985319","10434.204644395824","8429.520688733697","527.415736675709","540.8346438026598","2221.2808331208503","1413.9794204393793","9187.335655093046","555.7941725719801","1661.2876168078524","981.6302002042065","1046.3699300795845","659.7329171191096","6303.31892252963","5761.672661937861","151491.0352248261","72682.95813584335","27321.570881544747","18426.400705525306","255.06887095015347","507.3745918919272","5274.4989772059735","565.7609533563669","132.75900398478547","135.94084424755778","995.2105764355648","3075.53378264292","329.9769691358179","308.58585898506993","251.35843624998498","198.2460688755894","1481.7441734422673","1382.3342253587823","736.8823952097811","1979.9853938659794","3933.1342743923155","3943.2492939504573","10889.446201356726","4977.998078384286","226.0347878343406","2748.595555362529","2181.69702028015","30759.995578032034","86260.39750182006","86123.90416919425","75286.43335671004","97588.44072556816","218785244.04106385","17590.206259273113","313.91131240152947","581.1989049681486","37501.015309993585","37384.32749614237","29884.117061434907","39879.083169445956","7963.018935161591","8339.905797798283","8153.055450368535","9592.7003368225",
"FeNOMeasurement","24.45428343750955","19.61615655827363","1002.8325219703654","643.1080758912707","1000.512789339799","5948.202457243423","5756.649515313251","5933.978970757067","5850.939214015775","10398.831874932765","8405.86449518051","525.6457305389908","540.1276055561513","2218.088120150217","1408.5244483952886","9168.876576785251","553.9357539200016","1659.662748380881","978.554491609899","1043.9686975876164","659.1293929017013","6290.1278143682675","5730.167041138409","150988.73725371322","72465.0888612433","27225.04597442178","18367.994978320836","254.3222333425439","505.64490822603375","5264.339645773087","562.5051732242274","132.3583088784164","135.53764796772992","993.7377050017067","3060.1714806487103","328.9428105654571","307.6063554973432","250.5690731488305","197.59516883302965","1477.2236411978463","1378.0371490926314","734.5313397433714","1974.1193009245233","3921.5878429933978","3932.912036112011","10846.298091523697","4963.030729395161","225.23974777155703","2752.7084271455674","2176.6621876556896","30759.650509775864","85996.66477285737","85859.85076326656","75057.8558814327","97292.00589025974","217202434.8357051","17648.376120390505","312.69284418303283","578.117402290812","37393.530866977526","37265.68473131118","29780.82153014498","39766.84521841263","7937.0963294387","8314.21000206257","8126.345697709502","9559.336465925753",
"FeNOMeasurement","24.440885422296297","19.82320829823298","1002.727827941358","645.0467688273949","1002.3670189065587","5957.818225357938","5765.55898583368","5941.875503798149","5858.979593374191","10414.718102755085","8418.675314425675","525.9098479166987","540.2513675031216","2219.9473977508674","1411.7231818404036","9206.780739183194","554.7352930369788","1659.5405909870026","980.1773711817153","1045.0724869036817","659.4358523228973","6307.129304452715","5757.04730973638","151224.77740717074","72568.25414380422","27274.548892222774","18396.20334975031","254.72994199153902","507.0359537120827","5279.191273671957","564.4677528251055","132.55656070261688","135.7104938154034","989.683035768996","3077.175025870714","329.444761781723","308.0752128050573","250.95188635667293","197.88595503270167","1479.5116157098294","1380.223113776601","735.5265200339317","1976.9386366112883","3927.596574577835","3949.098049825975","10865.341393739258","4970.79215633502","225.6626892747133","2762.454764576657","2178.4425936755006","30912.881125401458","86115.99096278961","85977.44921395968","75170.16320413913","97445.41717724486","217666259.74875075","17658.933940830215","313.34352435154426","578.7058178185125","37453.74021656706","37343.656702805085","29826.473473625698","39840.15265549739","7950.323079707595","8325.379963620975","8139.5115319964125","9575.629125534002",
"FeNOMeasurement","24.448354856050763","20.06945425548766","1002.7241205487255","642.8582450081225","998.9247589369185","5936.1193728845865","5744.393192918668","5922.747521971937","5838.803471362485","10382.862574755221","8391.53078757001","524.2602799956303","537.8899937370107","2208.6754665774893","1407.1553804911973","9084.697816194212","552.8823491213705","1653.7320258762275","976.7415520891876","1042.885587728869","657.3429509348847","6295.398845263906","5729.235706702301","150704.5751450948","72333.48098538074","27186.213698632146","18341.964827025087","253.9040131506908","504.28861823405776","5256.585124968065","561.899405369821","132.12344229429388","135.27465950568703","992.2437356586239","3074.7676388312498","328.3208871438096","306.9985283689706","250.0406929982122","197.25999983344659","1474.4034873860257","1375.3635517270052","733.0407097331694","1969.4210351818335","3915.909820766772","3937.6312245123368","10832.598542854463","4954.389968381712","224.93996196912514","2734.9153692955792","2170.9497626912084","30718.96316601961","85824.25347423913","85680.79629124899","74887.59970978633","97089.22332900883","218678668.1537069","17599.191991860487","312.2648399283972","576.2857034677712","37316.798123252454","37202.19654631748","29756.77781140704","39692.451153081834","7920.776215303193","8298.231129690055","8111.306034928176","9544.76966400468",
"FeNOMeasurement","24.442124885093598","20.273669774285818","1002.7698136209654","642.805558724257","999.8062556729808","5941.958635222049","5749.989689019452","5927.865195191312","5844.616173361499","10383.665082631293","8398.927313637696","525.8699657737574","538.4684553924303","2210.383311060034","1409.8743782963193","9170.070120290564","553.4492694905167","1655.2444200624682","977.6275957598641","1043.3112801946704","657.0456386361393","6281.333147356007","5759.331006259603","150857.2095676737","72393.00566125789","27213.643141596913","18357.41625253596","254.01543628662364","504.7686906713401","5254.827170429406","562.6654548251397","132.22235189674777","135.3895236437816","991.7555411973456","3056.971309565117","328.68047984674797","307.3460049627602","250.30506266274932","197.42997010604864","1475.8106483265947","1376.5259745643941","733.8062936438994","1971.5167892211603","3911.946259950367","3937.167131369452","10839.98969242026","4958.258829086344","225.16406821190446","2741.737700556763","2171.7376747199355","30758.135050274344","85902.85443828718","85765.47291515385","74970.85340123769","97195.25193957942","217503530.5518815","17617.408333680745","312.49686009985606","577.5056983522616","37345.48763723694","37226.31380740271","29781.705367495688","39724.02021074679","7927.7975181345555","8307.30090656243","8118.610852345013","9553.152470036915",
"FeNOMeasurement","24.452852587557494","20.085903938692468","1002.6831813310633","643.4357960621753","1000.2247554545929","5947.189733591105","5753.1036163563385","5932.257800013781","5850.231947982453","10394.18461169845","8400.592429680004","525.8029998162417","539.4163946243782","2217.129353779408","1407.9419379891713","9159.749238149428","553.9038959658079","1655.5041420901798","978.2553114776927","1044.662647898905","658.5962886029237","6307.022909199985","5768.951144094615","150929.34628214463","72437.11119331763","27224.895259076515","18365.343772736265","254.17502620280294","505.30658647824276","5244.832104777904","562.317865736372","132.3002772955093","135.51314748131503","994.270262634555","3053.5018324362463","328.81610960983915","307.5038053471479","250.44112780489021","197.57451833417863","1476.7080256696129","1377.5244707634906","734.2247442730267","1972.4699861376816","3928.8867049366654","3938.316945304274","10846.432916046759","4961.411207430329","225.22438415854563","2733.5661951394336","2174.798280316019","30734.993465536678","85947.45423985974","85803.36966557875","75020.9367019197","97226.78075440736","217799517.36225578","17457.148836783814","312.68401381894296","577.4361784468131","37376.68045659185","37250.464297547354","29777.025605171424","39741.8530659551","7932.922578242507","8309.061113238573","8124.379942061594","9558.158409765354",
"FeNOMeasurement","24.45794255758406","20.02459074719012","1002.9967259307374","643.9928173125231","1001.3586200676532","5951.731472132108","5760.663288932582","5939.694102038265","5854.242680353182","10408.161596588807","8411.324267356204","525.7541873480702","538.759409219403","2212.1387628827783","1413.1355644198927","9167.440369597014","554.3806004719659","1657.4316090377238","979.4861178835924","1046.724217286793","659.0282481742097","6285.056799694829","5759.523001250912","151116.17195791088","72514.33808557552","27254.618718880523","18380.350324572726","254.57557163545803","505.9967477109825","5252.2796862523655","563.4284357123967","132.44522189765394","135.6375017593465","991.5394986263627","3073.9822975595985","329.2153042696551","307.8809331694277","250.7607038605921","197.76006918883755","1478.4192929032097","1379.0828932957786","735.058703277089","1974.8198552652811","3933.0372530368677","3943.929066690485","10856.6835112706","4967.05430658091","225.53609708200534","2763.2632233701793","2177.036514984097","30828.675247479583","86043.27540642687","85928.86874915635","75102.0726101589","97341.55542703673","220357933.4551749","17672.64420094706","313.04877849578156","578.7035699039358","37409.563901759975","37281.42180197695","29815.725519546366","39777.213671551035","7943.276512490307","8318.308306016315","8134.514322076915","9570.617364952264",
"FeNOMeasurement","24.45751300392256","19.871917573911443","1002.6669502339267","642.1752900174707","998.6043914237387","5936.801963171483","5745.1730341464","5925.326782899444","5842.9193450648045","10386.122590205567","8395.005739698241","525.0493031942912","539.1750143875724","2213.956367762426","1403.8442747056256","9126.51887294985","553.0006675225482","1654.4031059139666","977.5712465270564","1042.3919219714587","656.4300347165668","6273.13921535336","5751.324554030301","150678.13777198567","72369.04164191781","27182.059537611545","18339.37622359674","254.01220647816774","504.74261084523306","5252.482997227101","562.3537031291672","132.12812809530195","135.3162882598141","991.0583935641721","3050.2324521953124","328.41166090231854","307.10202184959525","250.136744555811","197.30188096359979","1474.7845194189638","1375.8806522427278","733.2712990518044","1970.9340468355683","3912.819052974978","3929.434322183974","10839.289388797184","4954.859456781055","225.02399958956937","2740.47613075708","2172.2248398567995","30796.973295011456","85846.20002193625","85711.89171224972","74929.01471633675","97118.69559261335","217650441.40335393","17578.62597075848","312.39182988515057","577.1504734926367","37317.36402113455","37201.334141244944","29753.714023578126","39702.655212828955","7923.090540058899","8299.277048466936","8113.585026419835","9547.547185575577",
"FeNOMeasurement","24.48710101240023","20.03931966814823","1002.6254090694111","643.3270640870533","1000.0919960388061","5943.043382152287","5753.415174137227","5932.902610878792","5847.960303326453","10396.565880845232","8396.581487481904","525.5201458341882","538.3846115617117","2215.1080893053218","1408.529241870969","9140.511477934151","553.9780918271089","1655.0208603106244","977.8626541964094","1043.4083092009191","658.1585193025035","6257.866651313176","5752.990275321421","150913.12408682075","72412.95407620333","27216.97383737093","18368.92950112148","254.12608260099466","505.04683941583795","5235.8961173431135","562.9086593425624","132.27726467378955","135.47033699113385","990.3469175345009","3067.5197433599933","328.7590328490982","307.451113481856","250.41478012650515","197.52585500029926","1476.465291495454","1377.290324456869","734.1416315849485","1972.2627133154922","3913.1406069852683","3938.8935535814153","10842.599512683915","4960.550706150357","225.25160213089413","2738.0195785280935","2173.641354263159","30712.221931268363","85937.743002067","85801.0178043784","75010.95079485474","97231.70046666564","217198636.51717177","17718.27986243664","312.78965045239437","575.9024245069944","37373.48306049751","37270.2447758245","29784.47342666816","39738.99687251665","7933.668147673718","8310.6843776908","8122.035864556652","9559.557544417205",
"FeNOMeasurement","24.461919036405675","20.213908365623414","1002.8560650530158","641.4948252733764","997.7071029694063","5927.3634534729745","5734.515083137924","5914.744033836919","5830.776519425086","10360.288290041111","8374.795764069533","524.4692212246391","537.7051676912519","2211.5704258354854","1404.9088708584234","9120.381515586603","552.370095948987","1651.6026965208443","975.2244551896704","1040.704517494619","655.9675083779545","6263.139186740126","5743.174882868783","150455.07548708678","72209.94672164007","27139.233135468032","18314.866492693116","253.57662896496282","503.92825208577784","5239.070022590307","562.1800928776012","131.91066840161287","135.0753211929861","987.9677006834129","3051.5568799468133","327.8519676617267","306.58331414820094","249.70357890692424","196.94075314424228","1472.3773125882765","1373.41803171274","732.0823227152284","1967.2135567778084","3921.837240008383","3923.5740614234323","10811.131619797829","4946.295448583753","224.58356077935395","2723.220039640843","2166.303007504885","30630.898885787687","85692.11463506115","85555.32712374913","74800.69301911104","96939.56443505951","216479790.24578354","17593.047554092114","311.75057653526255","577.2686455727992","37275.981633402895","37137.16131154482","29701.593178651485","39631.03740441646","7910.119014995439","8284.146407661494","8101.103203774942","9530.442752080615",
"FeNOMeasurement","24.448107406544256","19.6209517338117","1003.0606828011402","643.5184872454652","1000.2787854105679","5948.496562875541","5755.660738804204","5932.804725761028","5849.224637167667","10398.415695200243","8406.936882461328","526.0580714239221","539.1319896353842","2216.7621229198608","1408.8537180342025","9160.00229584482","553.9706626883457","1657.3233076277136","978.5790403564192","1043.3734520730245","657.2935608409582","6297.363531303784","5745.561969352484","150956.79904957343","72445.38684364254","27224.11065885553","18357.798264562436","254.2288885464511","505.4015045813157","5278.455669406353","562.7934546194643","132.315316721867","135.4921715879199","990.4576895159934","3064.1487493968293","328.87329263273733","307.53259182407265","250.48255516786858","197.54195128933483","1476.8462060797967","1377.8157494220743","734.4345030094745","1972.7337173518777","3924.4322837109776","3941.5431649700263","10843.458156600906","4961.990545774148","225.40498984214017","2732.8916623192836","2172.974901557227","30836.057345054985","85983.4212089701","85821.34637057806","75023.65405223375","97248.06905787834","218554426.40052179","17585.641552818946","312.64743091230935","577.9209619589102","37371.12073751128","37262.111246882705","29790.667897330095","39774.92301942318","7934.782985203292","8311.469696718097","8125.484559197895","9558.276066141008",
