"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.430834626012636","19.14683988625164","1002.1412284599244","616.1613843484827","972.5650993331193","5953.600169664765","5788.438325824605","5951.919548298368","5861.197932612563","10404.018850883804","8498.26122266773","527.966688953102","546.9924958884314","2401.020468139443","1458.6368888728387","9112.391585809775","562.8341504023001","1607.8214261054536","956.2073701618881","1072.9374664012887","669.6411238705323","6189.7882372744625","5810.9118640878005","151175.19927648804","72622.3638348711","27340.314657126175","18545.753786154593","248.35113848965156","515.9743405836051","5448.144330592748","568.160807939245","132.22517905020146","136.1628226699594","1028.5441712508064","3456.1623640234843","329.34473112125215","310.19410905964077","252.01162923439696","198.30757340140082","1486.2527200791485","1383.9975875598886","736.2427349463935","1992.3607380273213","3974.497375205804","3619.3661355308072","10905.533745122591","4995.961841955649","223.24366047849452","2734.3824248601127","2213.5402464321783","30897.76956908712","86579.21191611099","86809.36396513239","75576.33233809976","97722.47158428963","222067135.49378288","17663.205593873623","323.0992212227266","585.709644338807","37538.264636554304","37387.63465842229","30193.515616550954","39973.58334000831","8004.604017327054","8332.623734660234","8183.294348998315","9685.126753196955",
"FeNOMeasurement","22.465483419300313","19.196718498704335","1001.8853877645612","615.4725222546497","971.9292467582234","5949.821611058729","5779.666939199789","5946.728892520393","5856.489695048621","10400.423137700709","8493.634181075933","527.1902844162701","546.5347211077815","2399.292859531964","1455.5857005190774","9119.140557755041","562.5995707571732","1607.4991332032193","955.2684693907413","1072.2109818340875","668.3799471357828","6134.328981503124","5796.799245858189","151088.65157090704","72548.33819282257","27308.73179567581","18528.012694307898","248.21204879858527","514.3156197542638","5414.143487190697","566.3071743099007","132.0781199021581","136.08323974252275","1027.3875044324293","3463.769342082746","329.00809933173707","309.88571510729395","251.81075176622267","198.1276343799818","1485.0884996987336","1382.5372651977618","735.5031904692007","1989.9374454358745","3974.760422422654","3617.7908940775565","10892.977806916351","4991.206027357267","223.0718883934345","2717.6411021270383","2212.0176006708325","30847.289770122567","86511.6630630254","86737.02491416631","75513.3614841249","97637.177442016","220082730.94227037","17584.20289112612","322.9428581413109","584.8707926679446","37483.472230782696","37352.056508332214","30191.082916283467","39979.86741603445","7996.427054619976","8324.57937931732","8176.032745416213","9675.786050918756",
"FeNOMeasurement","22.443535463009177","19.245765064736382","1001.9958550235448","616.480976521254","973.9182159662803","5959.6388950045575","5786.366135892479","5955.037907213135","5864.398006885998","10415.651255057193","8505.031804119422","528.2327733536187","547.2500092909019","2400.4171550071533","1458.7357482081998","9136.050948781965","563.1037008812344","1609.803536185549","956.8237745436254","1073.4760702987037","670.4683838239757","6182.554471792814","5838.4179984342245","151322.22838819228","72655.75584270808","27353.394146688497","18556.18760919955","248.55006986379524","515.3199383559489","5425.658950278339","568.4208324470885","132.27455139092538","136.26335802893854","1030.8375157130833","3453.300255880672","329.5197280569348","310.32516794164115","252.15196701395323","198.36046917045098","1487.328304756651","1384.3703280786472","736.6845144932582","1992.1842382452771","3981.4313208235553","3628.271153914257","10906.816172036393","4998.88130183601","223.4318158967232","2725.141788492267","2217.1238160185517","30912.2262084531","86643.38413540821","86847.38403919863","75619.71220951945","97781.645206366","218434965.570177","17647.092139653392","323.28398127512463","586.2366768237043","37538.57630376108","37392.17697441634","30219.012468113404","40028.0374438091","8010.213767784659","8337.50359247949","8188.253409427026","9691.243543969531",
"FeNOMeasurement","22.447662679553307","19.198629460205844","1001.8195602053203","616.1281963187869","972.9808824505537","5956.114606409649","5787.646691204128","5954.600578426533","5861.91341943806","10408.89440964169","8500.893957117509","528.3403326196529","546.6133377605669","2405.9757720915227","1457.9301229671603","9173.341252151946","563.1071137820879","1608.485590361346","956.8799153418726","1072.4643403293744","670.3802837953856","6186.404092306666","5825.272455031007","151222.50381105862","72636.50265775171","27350.242861118484","18547.522378021702","248.48153238575318","515.1266374710119","5438.110268638259","567.9539707617316","132.266488595444","136.22061842872515","1028.2672172149546","3468.740433451009","329.35356800959033","310.25874331083446","252.07520266890612","198.29064987319225","1486.7418454729561","1383.9666230529513","736.325932153889","1991.8969976522694","3973.089063213227","3624.775844241387","10905.132723657043","4997.460182067688","223.32010240475367","2726.977239621298","2213.531729487732","30897.584302732343","86614.09857044109","86819.01083706105","75596.12416320636","97763.48087526723","219721902.7027783","17668.62778511316","323.2607277843445","586.7802376762023","37544.68593052014","37390.42799043018","30220.44219195884","40027.968542807685","8006.073706687092","8332.7163963186","8184.976160239734","9688.643756258056",
"FeNOMeasurement","22.452665671180522","19.033517973682276","1002.1015900641753","617.4081462135418","974.4215467987758","5965.411206015454","5797.339045947133","5964.170082348628","5874.52665293886","10435.033293555965","8517.82418909971","529.5858012196579","548.4176463476334","2408.3653542714787","1461.4507334278626","9166.312906644187","563.9982757871308","1610.903135664393","957.8284813032943","1073.7267128426581","671.0652333287906","6185.8856613222815","5853.886498004134","151539.44737009198","72767.08674599671","27404.302390692126","18586.823786760513","248.95584482459836","516.4585493068859","5429.473103536802","568.0479668430077","132.50464828178286","136.50174270425924","1030.4801396679536","3470.567326341605","330.0297047935811","310.8772653744552","252.56437310609064","198.70513819136931","1489.549536749094","1386.8095176642134","737.8188066098465","1996.1551191365584","3998.1217791711388","3631.898157295112","10923.639936584976","5007.544725982421","223.77026260460912","2734.7871770467436","2214.9672497924444","31042.315059495184","86774.72439384084","86986.87470886417","75748.85302398542","97953.05589593753","218790331.45699084","17704.606556259547","323.820164852014","587.2111196701736","37600.91840798664","37468.57400284594","30267.62285444965","40045.87128376493","8021.329506277999","8351.229005204837","8200.163243618077","9710.238217559187",
"FeNOMeasurement","22.44130790814587","19.120524978074933","1001.9555139837603","617.3366655817698","974.6971927398815","5964.168823070083","5797.893521531111","5963.767613077782","5873.241295659532","10423.235284626346","8513.931019583313","528.8523571761873","548.762744665606","2401.7121197476968","1461.3015042265554","9179.196050983766","563.8861917946884","1612.3889816929923","958.1436562843471","1074.0725723886794","670.7598433346093","6186.1351269563065","5840.517869300933","151481.99533239374","72758.4614762074","27379.0179831443","18575.358703340582","248.81191747705537","516.2959772021113","5421.09062128914","568.4484153874032","132.45373469753983","136.43226485202808","1030.2058064687233","3478.1608283332785","329.92309206071036","310.72714627175947","252.43676687540008","198.62640240521424","1489.0298065431539","1386.3790790885564","737.6360284509962","1995.8819811487763","3991.6720542692556","3632.3270621305332","10918.51836322506","5005.030970204334","223.68002189312375","2734.676655977588","2213.0226070400836","30958.124693592934","86737.68058290712","86956.64122600397","75708.56242613135","97896.25932223588","219771409.73647454","17653.61039198132","323.77460652180116","585.9370746810017","37578.97768503996","37441.26494780436","30247.617955275535","40045.95580717067","8019.100250376711","8346.847036085053","8199.53081072927","9700.645635860923",
"FeNOMeasurement","22.459987994572856","19.107966349109407","1002.0850738505922","615.8400755921601","972.1820618109837","5953.952067472998","5785.5046864759415","5953.466000469267","5861.681609612244","10403.701505919318","8500.015268392852","527.9235131901066","547.237644373222","2396.1054316246477","1456.3571327784025","9135.22105968034","562.9391539396704","1608.8042592015868","956.2009907826279","1072.938572734729","669.5201379651156","6187.565088715963","5802.414950333177","151165.9402002336","72627.73074322511","27336.14911110128","18539.803878463987","248.38607442474176","515.7363639461216","5407.863728117026","567.4790006857088","132.21254836201422","136.16574777710832","1027.9726912149097","3471.7853388507247","329.3049170605104","310.18454174732597","251.98713313797347","198.30075243712943","1486.5940952094854","1383.9624486818034","736.2327927598944","1991.445307578634","3980.7763140433935","3622.3121552376797","10902.741841407154","4996.209125633049","223.22294641994105","2738.812224260331","2217.8597783379196","30902.823852872756","86611.17405075488","86823.21810988565","75580.6937140841","97738.56808293192","219846192.67783964","17567.937408174635","323.2472214619988","585.5374691192756","37507.4141060382","37384.617937857845","30202.337166037833","39953.60620935258","8004.127591803595","8331.826217639838","8183.187315919933","9689.09867904562",
"FeNOMeasurement","22.44695569474434","18.807952627032137","1002.1217816014819","618.9993048280047","976.8205594150479","5981.813795248896","5809.275151523852","5980.020051096192","5890.237172058458","10456.759981399206","8539.437026105066","530.5933529893064","549.3855022893916","2417.331445140147","1463.4295935975574","9211.257259109854","565.3984943959267","1616.586944379983","960.3614239785039","1078.2149858017506","673.0013172834996","6195.710482544974","5866.634671030586","151951.31463204918","72950.13932073771","27468.444448143575","18635.449933149306","249.64971405456953","518.0531613236233","5449.343842054189","570.3887954393886","132.78846202573462","136.81240916299254","1032.8752158786147","3475.487402456288","330.81868951344217","311.62376101942044","253.1537888444153","199.21543938864465","1493.5733177275235","1390.2640944233406","739.6250854663768","2001.1699439896597","4002.9781482491244","3637.08392844632","10952.986062225309","5019.180217078923","224.32423736790517","2739.540505077492","2224.2794376536494","31045.62807566264","86989.58853266395","87206.25170673223","75925.73388099394","98168.93652221258","219886952.42923248","17715.782754748823","324.6535168148581","588.9596156475301","37699.36974909696","37561.31995670542","30346.51088744565","40172.952720408684","8042.321054409082","8370.049118452926","8221.209059161221","9731.208588913754",
"FeNOMeasurement","22.40514594441787","18.985261406650416","1001.8763005850643","616.3290112549765","973.2395209003935","5955.378976844655","5788.506472656423","5954.391903452599","5862.427105430118","10409.907907817718","8502.384788223138","528.6933028984705","547.6517975170442","2401.378289642104","1458.380578500277","9173.242818711928","563.1218244753239","1608.9319166650378","956.9102012026282","1073.9435530226863","670.1496415075585","6147.2637881703085","5824.059480677068","151282.5097375395","72650.45969475243","27344.251440881304","18546.167907876126","248.65554564482346","515.613058509469","5435.9157900868095","568.4495038893234","132.25824560275092","136.2122490633107","1028.5681612179899","3461.256761182814","329.4008699271533","310.2917562479121","252.06576906589302","198.31347433945322","1487.1354488999502","1384.3359225715867","736.4438901025642","1993.0701681209862","3973.339385065518","3626.2640503217167","10909.316635218296","4997.594352643488","223.38970652316618","2721.44075838282","2220.3101178082507","30973.8457530119","86618.05972718341","86836.99295064369","75608.23329982281","97776.10922442787","220947013.8358181","17608.809188594787","323.1720572269653","585.4374726564129","37512.58535916039","37385.35052936351","30200.803512642193","39996.01009132028","8007.038427649126","8336.906461252767","8185.390960114331","9688.212480232534",
"FeNOMeasurement","22.423974758678963","19.33111803865104","1002.0944855324234","620.5803595284506","979.9413421901371","5997.839768594218","5826.613284339776","5994.288892899353","5902.865052159916","10479.625121571728","8559.52400745807","532.1085919398022","551.2641565724173","2416.6299722567874","1468.339529136219","9209.045755987423","566.8477309743615","1620.0544615105402","962.9184247341337","1080.6379285359244","673.6326785968744","6235.0658201475535","5872.655632768006","152242.55429413868","73125.81828978934","27527.001383673538","18670.454090793864","250.05569674520083","518.8383265102588","5470.181909483398","571.7773314270908","133.1216371088455","137.15208507900905","1036.6594738239962","3476.632053581263","331.7085618002487","312.40968709529614","253.7900022415391","199.67838709071475","1496.9332590197428","1393.679057568129","741.3557427017232","2006.1535416160682","4005.95878185054","3643.7402291770727","10982.234313686016","5031.472971353746","224.81265370955813","2758.108138856894","2228.3785967459107","31086.05090654575","87213.63740250551","87410.36660817133","76109.94869346128","98408.53192083434","219343477.68133447","17773.101041835624","325.38610562931206","588.9996468984077","37786.82054281395","37650.03499091613","30420.115676591446","40258.04410568696","8061.833204731047","8392.478681894207","8239.81630822641","9755.271550393907",
"FeNOMeasurement","22.40210347783096","19.01397068784547","1001.8066020913553","617.9951931787556","975.5135756486812","5974.219293023911","5800.244275275825","5971.540051085228","5880.810440362708","10443.613119495316","8523.761078052901","529.5015746452735","548.5339321551294","2410.957547255061","1463.3635025654185","9174.43662909317","564.7017552060369","1614.536460367475","958.7981556759803","1076.1069039428344","670.8487424278778","6175.952423559669","5842.347731996608","151708.16941297453","72833.11348035434","27420.973982413583","18608.487090508013","249.1945405877993","517.201671451507","5444.1559904525075","569.2661395975907","132.6409555045671","136.60681823282857","1033.2389129544704","3472.9171966504746","330.31991128455235","311.13590908675224","252.76096282247482","198.8586200142958","1491.0172005645748","1388.177051072887","738.4538256005972","1998.442175869079","3994.327099761928","3640.049037392419","10930.100490212943","5011.253992390366","223.8846168351211","2731.284692717746","2221.364464775722","30949.414080750485","86853.75139973227","87078.52119275031","75811.3490980955","98027.55706719137","219840934.86417502","17682.88960546781","324.08097537870634","587.2629416030462","37633.6784991547","37490.52797465983","30293.860941506628","40106.57991941555","8028.410035159817","8357.282157892374","8207.994413058534","9716.946869868203",
"FeNOMeasurement","22.472751183244316","19.1091712359317","1002.0939087226167","615.0343186348761","971.7680492082848","5948.264408944333","5778.773737726774","5944.700521710357","5854.647977808584","10395.291216116517","8489.953104949538","527.2708964901947","545.8054329849923","2393.7337500377603","1455.073559378252","9113.663481596623","562.3643063231976","1605.6726753595497","954.677449315749","1071.5690753671593","668.6207545075167","6173.97207143187","5819.5072845230015","150994.94903974413","72533.49139276842","27307.032676768216","18519.642247846823","248.05687240345858","515.2633537541872","5404.372266064278","566.7570258461909","132.04991433319466","136.0021217014538","1027.8608459030172","3464.27228033006","328.94461959416833","309.82662315696945","251.69046235441996","198.03419807916072","1484.642972097045","1382.1415626943208","735.4219527785226","1989.7076948311235","3968.475170234845","3610.8598319198877","10884.001285529535","4990.002976732064","223.01422948597863","2742.545723873397","2210.4346055016576","30888.652230727315","86480.18478158147","86690.54050697862","75483.14822295024","97641.61907034849","218482460.69924042","17569.990715407534","322.6594005294738","586.1439083244726","37470.10074081123","37346.19598532614","30164.78687819161","39939.43464569984","7993.392233283883","8321.723933806974","8173.1689547542055","9676.210890316559",
"FeNOMeasurement","22.430363303355602","19.165489040478086","1001.9137996555377","617.6992807571578","975.1565276817381","5968.554437521152","5796.608088288125","5965.847021394907","5874.383647501242","10428.519509992846","8517.630815336306","529.722190866745","548.1552252328418","2407.841213690709","1460.3217570407958","9191.786181696541","564.2367655667412","1611.5271047766375","957.6200532189453","1074.9550829891525","669.8818398164011","6205.274216809154","5827.0473764928465","151556.4919490126","72785.06596829991","27400.277109982053","18578.501021102955","249.00064565494947","516.9815028522679","5435.919501463754","569.0047910744387","132.51175776992446","136.48370510715188","1033.6416908171782","3469.9743481058294","330.05060905074674","310.8945653888868","252.56249718606864","198.7502184392453","1490.118815360753","1387.108420274331","737.8632021192011","1996.3235293288396","3987.422230242053","3634.811418639637","10928.68119775931","5007.614036671618","223.79885455573535","2729.8009170688324","2217.6765665712937","30971.229384321407","86775.12196867756","86992.66312756616","75754.14276533073","97969.32431731731","219676352.01667798","17693.44418455759","323.9032758609707","586.3536603655224","37596.396120961545","37457.753329446416","30273.265932376933","40063.48071886619","8020.96344296664","8352.62259899739","8202.213442359513","9708.521974085663",
"FeNOMeasurement","22.45476130440492","19.176620715584217","1002.0371682618681","617.068766245876","974.9389644115045","5970.9524011213125","5801.445989309246","5965.742351427492","5875.773523078911","10426.385645048314","8522.51387508843","528.5057749261507","549.202701784073","2403.5212626527177","1463.3833275163404","9178.44649439588","564.239473848791","1611.9075119865722","958.3251686017584","1074.2421779377414","670.9198176177632","6204.862930901133","5835.082424851086","151568.77327371726","72786.68282634912","27391.041265229247","18588.998938292174","249.0833547824575","516.4941544919847","5423.211488359338","569.2580555746617","132.54428712381076","136.51058440725967","1032.431815732366","3460.854180176982","330.1088741732124","310.936722245144","252.58554500758703","198.72682045857945","1489.866630928249","1387.0148722731533","737.97921786607","1996.8825552028911","3984.067220070718","3632.182946927719","10926.498726134345","5007.311235190834","223.7399900351297","2740.5983483536193","2219.3921687875563","30992.93956392457","86787.96792773814","87010.18065985976","75752.89217130009","97973.82151295627","218388751.2071409","17620.952388635676","323.96103903093916","586.6099869263919","37601.85443640692","37466.84648793784","30281.11418738446","40105.5612464611","8021.655835747574","8353.652404602823","8201.596961712523","9711.23598769095",
"FeNOMeasurement","22.43591969647793","18.905569719343955","1001.917290638291","614.6355481258578","970.2394172237728","5938.072355030404","5768.372642423323","5936.436843205085","5847.4645672470615","10382.401607254966","8476.510217913585","527.2309216103304","546.2283676789463","2398.584434374087","1454.0451269654184","9144.770657660642","561.5310081787098","1604.193884650478","953.5309135164051","1069.7847441251688","668.337684885861","6193.247537136451","5807.1612154391105","150781.25700734518","72418.30082395265","27274.26404092242","18499.32023554419","247.75355277981117","514.6550412023063","5421.314909345895","566.2054287895917","131.8812468509807","135.81124264231138","1029.7904449443479","3445.6095627050618","328.46649836426013","309.39079428110256","251.3641317409287","197.74372625259235","1482.7383488441612","1380.1542574717564","734.2160700590717","1987.2415369713833","3974.9793931447684","3617.387688038683","10868.62427822493","4983.530854468645","222.6877028883636","2718.3456167037893","2207.7479009058293","30853.306538177487","86364.93092889876","86584.27358111615","75379.38288990637","97467.45950853602","216519914.19222438","17613.190833695873","322.2578854761148","583.5994635444213","37420.06386442966","37293.90194265251","30143.828685966546","39861.574923229666","7983.1996475964515","8308.710219153942","8161.948068870946","9660.80370558225",
"FeNOMeasurement","22.467605827193843","19.367568300887708","1002.0646210559762","617.5835633109848","974.0971756583365","5967.552443704627","5799.618247861205","5964.501705958991","5875.039533987553","10425.939002053337","8516.3785971677","529.195854724098","548.8550911296891","2399.596550785227","1461.9381752678332","9170.40914333321","564.2734799200858","1610.4041948086938","957.3318828414336","1074.9962599850312","671.4787271752954","6177.999885962566","5835.499553949341","151556.3694668879","72763.69896443891","27387.417450535868","18574.18399389396","248.93337713902366","516.4666735203805","5424.461294016844","568.592008698696","132.46012699382055","136.45710173004764","1031.1736490801609","3475.8026090842154","330.0019299895392","310.79546227909356","252.4720423787686","198.69002038280635","1489.4139607825632","1386.5409758568464","737.6836340927404","1995.7658266082622","3992.979187473563","3632.403549378429","10927.27382015869","5006.061683576819","223.78790656452398","2728.2473683931244","2219.3296639216323","30956.535598590002","86759.70120383022","86981.97299814041","75731.60432488551","97919.85535817553","219191218.49795383","17687.103522311092","323.76802011005776","588.5915834084541","37600.93937812953","37473.13180040876","30255.78048790583","40066.04104958781","8018.827969061718","8349.964573457393","8199.73061615677","9707.341663012814",
"FeNOMeasurement","22.431913967144943","19.085695539271395","1001.8231314969617","616.1852382487473","972.529697011522","5954.651309617563","5785.989883616804","5953.328586545123","5862.557043541752","10407.608293339796","8500.629724794255","528.0776798480672","547.1125391527042","2395.2097730852984","1459.2432359150273","9115.126793851894","562.5618816854102","1608.7469372171743","956.7642751241416","1072.0829204396248","670.8513062428719","6199.96808859205","5817.013046030362","151195.5736397899","72620.47922782398","27353.922816933497","18550.200537928285","248.39987005539717","516.1094716936814","5419.454205527446","567.9638314037662","132.25696496755992","136.203623856304","1032.3929558595582","3467.8821509537306","329.35634243671973","310.2070689591873","251.9892457027371","198.3084327913042","1486.5929201179729","1383.8888506994424","736.2005446426805","1991.8862573247359","3983.935309837471","3619.598508906268","10896.776926675615","4996.419907887975","223.24725128323507","2726.4328024138267","2214.326258429162","30952.947649487694","86603.66521646739","86810.1786156811","75580.97182103651","97731.52479282841","218480202.12130752","17581.294162173333","323.2093945159558","586.35768937079","37519.30438462587","37377.908195342505","30197.940229553475","40036.900231853826","8005.06926978614","8333.776919598555","8184.217212331068","9684.97600373361",
"FeNOMeasurement","22.43824593796292","19.321187259731442","1001.8703130761377","617.1591179259293","975.5189613971762","5968.586878312936","5796.850102884488","5965.7565696858965","5876.0089626878835","10429.222780287071","8518.778881423015","529.794110215115","548.806717339861","2408.4805140439557","1461.0355632636756","9171.885040568915","564.1820035013931","1612.5553830731938","958.0648724795014","1074.0751738618828","670.5149715731969","6199.436474769196","5820.7563746517335","151574.3471529271","72788.32050371556","27401.277305356998","18581.151824727436","248.96612129554796","516.1327415245323","5449.749167060209","568.5918069510424","132.53453858986177","136.4854617755822","1030.007636506052","3472.024276013398","330.00543205501697","310.8974678397604","252.59561052569683","198.71625196798703","1489.6635967753725","1386.8206759776735","737.8475831935726","1996.286228835741","3992.507565172181","3626.398507079103","10930.227508133921","5007.7875954252395","223.90233112630926","2737.1950657125412","2224.21073118888","31038.294838793543","86786.54266854949","87000.1525841804","75750.28975606315","97948.06061918492","222562599.26442236","17632.789953869695","323.991170298701","586.6214154332032","37594.7576972","37468.64973129951","30267.911139981377","40086.41625896435","8022.019463033665","8350.244818437232","8200.639232882064","9706.770555827854",
"FeNOMeasurement","22.445335745752423","19.247491291217067","1002.181133540789","618.8249154583517","976.6483892314349","5976.546189775939","5807.487885891935","5974.318217095823","5883.642522210188","10443.497904430164","8531.100119726307","530.3951465895899","549.80054925166","2411.6082336685117","1462.9270206949745","9210.742373974681","565.033148006583","1614.4226166270344","959.7709288926895","1074.9525610753385","672.936542208579","6201.004092048293","5843.636887687381","151799.97808441293","72879.41597335936","27457.029048477023","18616.764205540727","249.28224248258567","516.6627766542724","5449.84029851204","569.3217357593674","132.6788177309531","136.71062410073307","1032.3598262774262","3477.423761302164","330.57878308028603","311.3323517650855","252.97718480347874","199.00652009100182","1491.9695149578681","1388.906802404638","738.9023399163086","1999.3157105827445","3994.559481199454","3647.478190716071","10944.539000821476","5014.959544221395","224.13115153122754","2745.9848164656805","2219.044738474442","31050.374789267757","86906.04139775877","87145.32793040134","75870.64867647554","98096.50490717574","219906121.69260246","17645.96388720409","324.3143930858623","587.7203189648262","37656.177914477295","37527.64127970485","30343.346453564296","40123.9817767665","8033.313352888649","8362.189787186093","8214.345931935335","9724.14595365842",
"FeNOMeasurement","22.412796144410628","19.160812516898716","1002.0022762796563","617.2080883640115","974.2318516515389","5963.5601467996885","5794.733236540303","5961.076092490108","5870.896163908408","10422.371992707853","8513.585535752896","528.7856390308142","547.8469790050445","2404.9456412115787","1461.938603928605","9141.010947013217","563.7529323536976","1612.260696901405","958.2454901069574","1073.155777474379","670.3055977934816","6148.749959756458","5823.927705286477","151435.9869541845","72742.20658974715","27377.29538498653","18576.592275533447","248.87119299033247","516.6125725327275","5411.770002029722","568.2732485961511","132.44446679836676","136.40617710769664","1029.4731984835137","3458.849069605378","329.86498485956145","310.70761333882547","252.41463776252994","198.62955739438297","1489.0208264392318","1386.0859927405672","737.4646109969997","1995.4832044757702","3978.275248933538","3622.106235066234","10922.49015993165","5003.788128785632","223.67754978797595","2720.3509126897347","2219.467669075901","31044.733855615574","86732.12810557098","86946.6228382643","75709.1902442889","97882.93624326176","219962653.22653875","17698.947363940173","323.5547422537189","586.3898672705052","37584.475566497684","37441.10022201401","30253.412030361025","40072.33315245703","8017.351348693707","8346.970826624667","8198.91698732783","9705.712741472758",
"FeNOMeasurement","22.466330364625385","19.281003167201167","1002.0150384198847","620.9481360072555","979.831929908673","5997.496136919022","5829.262308193161","5994.298925036529","5904.48689294837","10482.096948667659","8561.261877699455","531.5574295956828","551.1230915903332","2412.6863434524575","1468.4447288872625","9180.267201609362","566.8802944404005","1619.9499736190262","962.8864450472395","1079.2186635969251","674.4788099596441","6224.247176385651","5846.156156832098","152297.6139094498","73136.04953724657","27532.025359788935","18681.78810187789","250.23509532087968","519.1566891666249","5450.856350856113","571.2913238577083","133.15485848268858","137.19606387061194","1036.8480294165183","3488.4482081477818","331.67690200940774","312.4350614106551","253.85523600235342","199.68286684814228","1496.9314447116312","1393.930927548171","741.5631866632544","2006.1022048090801","4009.7595824853765","3645.446041012163","10979.32620921568","5032.3637732396355","224.95676369079638","2754.2067134135846","2230.538274994972","31178.211157906855","87212.75271949547","87440.75648807424","76126.35691484163","98446.53193573249","222304549.22558442","17664.346295058494","325.50816543866136","590.2317643478623","37798.063917424195","37643.62633072465","30424.323404068855","40284.58957912103","8063.956057267855","8391.111054598467","8243.344676504264","9749.894417177478",
"FeNOMeasurement","22.439071835253987","19.542683740047767","1001.9321304472955","615.6304065226014","971.9121603428265","5947.743606580763","5779.775160343929","5944.563028202761","5855.1068287796525","10396.04352082588","8489.298596422523","527.9665601115963","546.781334637574","2394.537394062453","1457.1824485024667","9167.718014548398","562.6127531603837","1607.2213326413676","955.1472220051938","1070.9252003143001","668.1592343078554","6144.9305196414125","5805.389719966689","151031.5697928537","72540.94287430744","27309.800548016843","18520.19162862863","248.03088985075098","515.1151946833468","5420.803561569885","566.2144573687293","132.0631647317385","136.01289533175682","1021.9683207319003","3461.2479088938817","328.94948909051425","309.8361631240712","251.7011459280612","198.0653934906596","1484.6096257223005","1382.1118991308654","735.4040260557069","1989.5083305558921","3963.1742262188213","3626.9414319001376","10888.746250964588","4990.132133855442","223.07777688624788","2725.6980905656837","2214.560735729881","30845.495493453964","86483.96109345893","86701.77822465338","75481.89252684913","97608.55161200553","219375125.93231517","17598.95616487181","322.69334294657455","584.7893612715484","37480.49712382329","37335.49024993613","30170.516362435814","39971.556219770704","7995.983756191968","8324.423522224937","8174.599759484115","9676.365393580592",
"FeNOMeasurement","22.413875053412625","19.02860206337883","1002.0438455902743","617.8785855700986","975.0951880609149","5967.569999634466","5799.224465411934","5964.151544389652","5875.12165884359","10432.753807946585","8519.655151188477","529.5187285807867","548.8772693178033","2403.217618516096","1463.2986918708496","9181.38589234268","564.2099746445233","1613.9126847427758","958.8865198957033","1075.5833838922458","670.7821529873456","6199.706485321109","5857.126757494488","151562.70741148","72787.74647857739","27396.84351847427","18588.637703161745","249.04978224198146","516.8039879551802","5442.576660518146","568.7219309405755","132.53700126208952","136.54213901857716","1031.7763557766675","3465.9759792444697","330.07919297914464","310.92066479002483","252.57402912628493","198.74063096859206","1490.0578790747486","1387.0303330482186","737.9790088998334","1995.9520300982479","3989.414189260537","3628.4635431761367","10929.267466856236","5007.946399957018","223.76781345202838","2736.1186992856706","2220.7952405661604","31010.028393852797","86799.32035143724","87009.61187795947","75746.04096999309","97964.13551793959","221388952.28386283","17698.46611189198","323.916505267494","588.1632692792492","37595.49205175413","37463.770749470124","30267.743003535623","40077.782687394836","8022.583238635464","8352.758912254358","8201.244724458016","9709.373581868977",
"FeNOMeasurement","22.45471900404043","19.06477886923073","1002.1575625361311","616.4495314582732","972.7580591679708","5957.117228665134","5787.6890930834925","5955.036540251344","5864.198906687606","10413.915412752018","8504.298933627764","528.4696716162567","546.5356948315127","2404.4269435716105","1458.6700921045315","9140.428603006761","562.9486296007402","1610.6288860024563","956.6590001251761","1073.0835394874862","669.315303204636","6197.418942867947","5828.584719133371","151281.7550338961","72650.96139161549","27354.381695202323","18553.60921108179","248.45030078687606","515.1875125483793","5414.99615101774","567.7201624847189","132.26790860713788","136.24525771666717","1027.02107810308","3464.7285071622214","329.4863820024534","310.33381876281106","252.13084017416924","198.35982592902923","1487.480952330001","1384.6274345251534","736.5862911465164","1992.241106165977","3993.228932272152","3626.729538556076","10905.66446844064","4998.572106427556","223.40087512961935","2745.950654461485","2210.2487755310376","30818.63234076144","86628.1464482063","86846.72551044336","75623.305293179","97795.184455078","218650115.02704585","17654.13136131424","323.3245832946468","585.4079479776095","37540.67196761546","37396.89340163843","30206.111560025067","40026.896751683336","8006.513552856114","8336.007139421878","8186.528845293643","9693.513006369352",
