"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.59006376727622","21.987064012886425","1003.1162912912149","3928.873510934011","4706.959152265407","17305.96473338852","33579.67676886834","6469.781119892","6333.014535417987","11154.556471697335","9656.823658210562","773.6822237869931","1087.2747074074096","9148.641439243003","5879.353063198932","8370.58286731223","13545.358593300729","2786.891798118315","5285.681313296832","6043.970360662926","842.311788381641","8575.00281385339","7616.867906769474","275567.26721018023","115060.33366899859","30322.667590774887","23053.249729569885","890.4570842175963","700.8264920462303","329.7901688045541","590.6872842394476","5356.751507310813","5709.129491913011","350.6499985876745","3643.338158261269","516.6214162292014","508.67641234864624","491.4712953754678","379.0202478208185","2618.96322878095","1786.8613221963965","606.8241792487113","909.0092096817973","4326.961421646723","2616.6786281711015","19401.960969201533","9430.878302079063","481.8016148456197","2302.618649072133","384.09722873319","2005.1822231783403","135582.99641310982","152312.4237557776","116363.52261046735","211131.96702296572","842.3635091632576","952.345804617002","795.233320489259","457.50141151859606","31196.447390086796","38375.47814699464","31993.708036858323","28922.56906246252","13958.839575327194","11064.445473078276","10795.050357278038","12211.317167772619",
"FeNOMeasurement","23.62204339064872","21.618631745772724","1002.9932595096922","3952.1856090745223","4722.935578498418","17309.29251463671","33572.60931802098","6470.8650625485525","6336.9838828678785","11159.41465076745","9660.57813985831","773.6775741315819","1087.6622692772885","9105.352935223653","5907.6400642962035","8364.49292164117","13515.382477685724","2777.057249376068","5296.318451190889","6056.192425328537","844.5521411113191","8704.014852788137","7624.40998460718","275634.0275718599","115100.74132168845","30320.61369766768","23063.02310718737","888.3993210992065","701.1244616562459","329.68677993482714","590.555635904779","5355.970000625724","5701.8976613711575","350.66755512294014","3640.354792959949","516.7157684493095","508.8783210516579","491.5827165656237","379.1296951345766","2619.9454782385606","1787.5901047529508","607.1048020667238","909.2671372242802","4326.0866197382575","2611.2699179357655","19406.456917745683","9438.566284919725","482.04072407867426","2300.6987898435846","384.205940460906","2003.9594445894172","135621.83514664878","152360.1243527762","116393.3814850109","211150.3808946105","840.8039660670337","952.6036827578047","797.5246766271437","456.9927280518091","31185.005516530673","38373.28254382459","31998.560257096728","28937.998369144687","13965.321127626512","11068.88521122997","10797.56632432884","12215.406658572176",
"FeNOMeasurement","23.600866532741648","22.28149706992335","1003.1616982259221","3906.692791695799","4683.829113094154","17205.90373338899","33412.97246985427","6429.452140474004","6291.761219580913","11085.83207957677","9596.7711926803","766.9718158279818","1080.9204305317294","9102.909656576294","5849.1068988563975","8296.716716235207","13434.086114339594","2762.951960314379","5296.455266784544","6010.018213106303","838.5414000386622","8569.883037221309","7557.8044816068295","273767.02728116314","114298.0424247754","30126.141817216176","22914.65040502495","884.2786479076976","696.2000443833666","327.8415868578229","586.3825356987904","5322.1323698533415","5678.0199364034115","348.5295778410338","3595.551003012581","513.2945332272303","505.5143161057184","488.33327344888625","376.7781010986231","2602.828920882196","1775.463407380742","603.1783889652395","903.4890944926752","4299.793605180168","2592.814306369603","19259.9241413998","9372.908203231027","478.75541545719324","2279.163187282071","381.53592122511986","1991.7346901239848","134664.06349454727","151382.1578631374","115656.60391392616","209735.4712666195","836.5104053315498","946.3616672102953","789.9513158043237","454.01143067814644","30983.854628932833","38141.378877006005","31793.83473257259","28744.919847108038","13874.840995717159","10996.342379683096","10729.993508702026","12134.782447990548",
"FeNOMeasurement","23.636004041740286","22.065312346424523","1002.846491102104","3913.75731757204","4693.417298936145","17285.31968602451","33582.73562588625","6459.896058858358","6324.809093764997","11141.929390363555","9645.28485013465","770.4526826802244","1084.4008113700186","9150.336801989239","5873.132357105744","8280.042943806866","13482.994294465023","2778.17737891129","5307.780997264916","6061.054656006502","843.6337479877988","8617.935994950241","7617.1832451529845","275140.8410617271","114936.88361604707","30273.150538990136","23027.840686672833","890.2722245817788","700.0485966751933","329.24181258058866","589.8520153777171","5350.780724935592","5678.040667523409","350.37632357993795","3631.145155932102","515.8327396928054","508.17421629998375","490.8076682824839","378.5215042483053","2617.007876911428","1784.6096804095212","606.1809711831012","908.0655206302141","4305.173362340609","2604.1945009962774","19379.466884366793","9424.31437764468","480.77521585532594","2290.636028319372","383.63200587000694","1999.4969200376418","135409.51946937275","152153.26853680445","116232.63771878151","210777.10298141476","841.1982322919217","952.5043253881548","795.7413233460388","456.53974904590643","31166.384725770175","38331.87194556489","31955.89165205883","28882.80787673937","13942.76933409963","11052.748545668916","10783.53445172","12196.4127494025",
"FeNOMeasurement","23.616741835516567","21.678365978845918","1002.9385109001194","3895.7194671017583","4703.00465945406","17264.63117925415","33553.422166632015","6456.554736871703","6321.144131761252","11132.26106121482","9639.328344272586","772.3026097434106","1085.5679258311836","9113.985319539439","5852.991880359028","8363.05996892281","13426.278095632168","2775.132777384746","5278.910023321191","6055.769183953085","842.3862792518997","8589.375234251658","7589.3326605638795","275022.43842022837","114855.1444227728","30248.91748530329","23007.49461115911","888.5034337484624","699.2243082991109","329.15832640372867","589.7408930458581","5334.315093358066","5690.3976930886665","349.9303933173561","3629.5913717781928","515.5470065775164","507.7887664199213","490.6207229911498","378.2647441983115","2614.8255779027813","1783.2905059677066","605.6370747772435","907.1808322927244","4308.343691933773","2604.3907078262537","19354.589027125978","9412.309169504715","480.82507097154934","2289.799076332174","383.1229968808552","2002.962511372197","135343.88666381003","152118.3850400542","116146.88170197404","210629.61700865033","841.2764563249616","949.1708176194333","795.0197152494596","456.10036551018175","31123.139397481984","38304.678244027906","31926.279550334235","28860.789705709365","13933.705712017108","11043.332846420271","10771.57818324533","12188.004522368183",
"FeNOMeasurement","23.573505774960438","21.64143571452964","1003.0450030072045","3908.2021079922633","4712.628419161733","17255.39400325168","33454.04328172815","6447.018538053706","6310.607225675421","11114.390734462835","9622.137744272339","768.8376640602148","1084.0642232422747","9076.198687933094","5875.168278400489","8296.889077530644","13423.003614220363","2772.336481705532","5296.202812410366","6017.1746820444505","840.3683936174298","8623.12636125412","7585.269932317511","274554.28887760866","114614.24679127679","30210.479223279377","22969.733844793696","886.9743522320965","699.2346416514474","328.67340043599467","588.5598502696746","5335.3010848501435","5694.8176383195505","349.3109997345834","3606.9863987431977","514.6727609296913","506.9231322490142","489.6471521017117","377.6415630345421","2609.9083239812003","1780.4691756009145","604.5760303483638","905.6522534639037","4307.67171212483","2605.3701520138006","19322.507426921962","9400.874070127564","479.8499329075036","2295.5333008940065","382.9281842008966","1994.9804227930383","135133.78912291006","151857.4542500646","115978.13597076718","210339.51380101437","839.0597650039133","948.7772969312944","793.0781311608845","454.49773675551114","31075.599810501084","38227.38271693549","31885.162482753094","28808.91338094017","13905.714094632363","11025.072315301508","10753.58172980399","12166.462393567004",
"FeNOMeasurement","23.53849277855363","21.560437171195506","1002.9614487452691","3919.0347485862567","4704.074401830783","17183.143635936292","33366.68870597374","6425.7806423208785","6287.3227291890125","11078.78081859465","9592.07686933349","767.7912532340149","1078.3832525000664","9048.72994915845","5831.8716313660325","8275.461751794342","13358.330576565835","2761.671011657755","5289.044826702119","6032.945021346903","837.4503099825716","8519.340324723204","7551.470108360002","273703.537118539","114320.79426590276","30111.53538548406","22896.86430230172","885.3202040856191","695.0078506785784","327.4831817038113","586.1423427684649","5317.17642374715","5645.96705191784","348.3579411639703","3592.154651065536","512.9738864708542","505.27518856274366","488.10419628956015","376.43606007786013","2601.679769041786","1775.0147388088585","602.7158922163408","902.8787956571898","4290.241715638633","2588.47626039674","19257.39878847002","9367.364733549543","478.77953655150833","2282.11963980804","381.20618483544024","1989.0125197293735","134657.43267203076","151347.36065507517","115644.44200671818","209713.39386264852","835.8962295297059","945.9081118965781","790.6266246419453","453.6458547128551","30987.714910092873","38112.70965749678","31774.036251523885","28723.821233100774","13866.241284248383","10988.100445943039","10718.374821241398","12127.428379657327",
"FeNOMeasurement","23.611651217342697","21.64597417535327","1003.1764105050866","3901.4967223547083","4686.262304338169","17259.073699078708","33461.38098706035","6450.6671282948955","6314.404235895958","11123.016182339396","9629.48737184557","772.180255752071","1085.7964267451698","9177.761110351592","5860.026731115159","8303.755017456255","13392.487206816206","2790.3659578409793","5316.749555361984","6033.040945667373","840.1726416741983","8641.491308760085","7569.501677375318","274738.013401437","114750.5741431481","30235.497316183577","22987.514855810834","889.5045218523882","698.7268192369946","328.9148367363935","588.9941098599072","5334.586820719651","5664.675824309512","349.5754034354007","3610.1939850607805","515.0277983304544","507.31712029033525","490.0469097943318","378.09426905210756","2612.6393283927546","1781.1277586667698","605.0452067330045","906.4309107866738","4316.49726482182","2603.310947977752","19358.23297119685","9404.1110490545","480.121680049843","2283.677138595543","383.07824504276317","2001.5716956307542","135176.68606463665","151932.60103048402","116039.06483413845","210483.9749906476","838.6410500342589","948.4557777002866","794.6025924684341","455.64581976740413","31104.706325298648","38256.703018960245","31896.48600084733","28830.743845905807","13919.781068144206","11032.302219689038","10763.621157789334","12174.938948991316",
"FeNOMeasurement","23.58154897136756","21.843803304395887","1002.944115819024","3900.2280711082694","4695.835388307744","17244.026741133697","33447.255316829076","6447.807557432891","6313.350277820944","11118.674448179438","9625.768946208598","771.171369488876","1085.8408700048014","9151.839346454317","5846.298761691298","8336.361687074921","13408.826577211357","2778.7296500151865","5275.066529482378","6036.013433055489","840.7621466357791","8604.191331400585","7570.9567077948295","274521.39944320597","114627.81831403055","30218.300045505905","22974.92516990095","888.6022435431788","699.8439461815191","328.8807335329529","588.1635554763533","5330.8412750683865","5660.636715827127","349.5417661455716","3622.4536771089342","514.6877203483693","507.0847457634806","489.92774501476714","377.7992379614816","2611.1004349359973","1780.8043797884036","604.818863082298","906.0136823243106","4302.523786584627","2598.035637334138","19336.451478889692","9403.965079893158","480.16102754271265","2285.1338548933945","383.2127095499417","1994.7583089673142","135129.93564727224","151863.8886540228","115983.18854559904","210312.3966164789","839.3027789283964","949.5807402814655","792.5739527317498","455.4598849829815","31074.89854333812","38251.4494614473","31878.607182816537","28825.82321860639","13914.165208460334","11027.253468718165","10759.874585935373","12169.073069374592",
"FeNOMeasurement","23.596372724182775","21.5262913473809","1003.01825757651","3907.5232032763583","4719.705800793472","17330.60593003457","33632.17382321865","6476.396858289257","6339.149827359714","11165.53321313659","9667.299288637396","774.1264272597175","1088.8409625417025","9123.964297155642","5880.63838621415","8346.311708519903","13486.011012649851","2787.4478271829444","5299.9546610099005","6062.792029242455","845.1925688663558","8617.582624072937","7571.938579112816","275831.8960661474","115173.90914641804","30349.9907778144","23077.133704594384","892.652774071205","701.1609420421964","330.0560055917869","590.672167037267","5360.2947934435415","5703.5390510145035","350.99104911924474","3634.787091833049","517.0267621540196","509.3134240989137","491.95189143455843","379.504341405951","2622.1795028589167","1788.5551101835356","607.4170706027684","909.8554747109196","4321.935644395351","2617.101570071213","19413.113965074346","9451.037587282723","482.0674647665748","2304.6185243618766","384.3482285113945","2004.1137556309366","135660.1311517233","152481.9071799163","116481.78400661549","211239.25175365616","841.9510947999235","952.2085334530946","797.1282523529246","457.93175943511375","31206.46722928409","38419.05401823792","32014.406393813533","28950.886018921276","13974.14318045581","11074.397254755017","10805.16793952544","12224.085025003975",
"FeNOMeasurement","23.58317579921689","22.136927828012517","1002.9885107962542","3915.854449987436","4709.661266875814","17297.338041508876","33544.53940997498","6458.946819055009","6322.015510405548","11136.567337266802","9640.886723497468","771.3999604225041","1085.8977602135533","9110.919592018916","5908.253261578299","8366.808023337479","13435.797267440921","2780.2091489779327","5290.783391451305","6027.374398535862","841.1512447172645","8622.217295379602","7593.604150241386","275039.7518053642","114881.00412199015","30275.15515672894","23016.681717506493","886.1111794098907","700.1898132786412","329.6409949724905","589.1940171154633","5343.999547647537","5683.182689973719","350.11668319619577","3624.487512051392","515.5512106962018","507.9581735209243","490.6808168390229","378.41829451020084","2615.3747399323493","1783.6857098642276","605.9223633080076","907.6490812052114","4320.252400988866","2608.362590519895","19357.46393797311","9419.147842110118","481.27436244122094","2295.042434758457","383.37288035582293","1999.2791560951712","135326.5649692832","152089.30182416222","116151.61563471275","210699.29644860557","841.2407907946409","950.8422525806402","793.4181029645497","455.9454812902388","31143.08804547174","38326.44767561031","31943.36255384727","28881.151447410433","13937.95396101854","11046.164885055787","10776.968150868981","12190.504577957305",
"FeNOMeasurement","23.612212113811513","21.756149563214912","1002.9056010439359","3908.7645568326952","4689.39358276851","17244.17239197919","33490.32545365893","6446.32930213313","6310.820898555975","11114.494345405685","9623.390221881073","769.657860055883","1086.47337050311","9140.47135566569","5839.557992287333","8333.725612139968","13469.58114926964","2771.780754035102","5296.414919139634","6039.065899384466","840.1827407228833","8559.503024198732","7588.518988173554","274552.9902787414","114640.35200252608","30215.0514668919","22973.041446454503","887.1218449719328","698.3199081577205","328.80618214093175","588.7116279270073","5333.36083081343","5667.655750267659","349.30581805060694","3616.2448217078845","514.6359331506862","506.92316057380316","489.66608728902975","377.73336386655484","2609.503392208369","1780.1904508762896","604.669444916327","905.7368422840226","4295.714116336367","2600.1978026176234","19320.780851783606","9399.808009208304","479.5994824661957","2284.5262164346364","382.81170013507057","1996.7737618213102","135080.16193745396","151859.91873359514","116014.17109312883","210332.79914951886","838.3645856744553","948.0923409885365","794.0934623152903","455.67121586799675","31066.99427818664","38273.95525098811","31857.22202666437","28819.668234647954","13912.169598760423","11023.907768391382","10755.197873558847","12165.908053661304",
"FeNOMeasurement","23.6100571937563","21.766811355333243","1003.007821249892","3921.0626843891405","4702.8949699832965","17271.88839572447","33562.004651306495","6458.029754450057","6322.481385863232","11134.269935074057","9638.610648211456","770.6984358269905","1085.8542623079225","9109.584362352825","5832.529563634346","8320.725182241627","13449.874404228436","2780.900242594585","5313.05683886952","6065.664775427589","843.2818409959917","8673.942485970567","7622.893007102676","274912.654715857","114843.36640996074","30261.297824506153","23008.714621321567","888.3661964338708","699.2038910900096","329.16950054900855","589.4571725900648","5345.2528995489965","5687.028843567514","349.94359227593225","3609.205624805747","515.5188122065946","507.87210777819416","490.5668336600575","378.3017869824191","2614.721737974143","1783.3413273936246","605.7481285304424","907.358967135209","4303.732896432449","2603.590961893871","19359.067595849563","9422.200416809397","480.82769664317414","2292.5292173226144","383.7690401110809","2002.6015882942224","135293.77140615194","152058.02263620967","116207.452436058","210644.27363458922","839.3629334470319","950.783330584965","795.9509307344899","456.3924167049677","31129.14695475965","38289.29245192014","31925.538475914826","28875.92868478669","13934.68042605452","11045.204533487673","10774.290314204176","12187.708285865723",
"FeNOMeasurement","23.59635458731514","21.591441435151737","1002.9159938368364","3918.5343492944853","4679.586997206931","17305.991618540233","33551.98867283218","6462.830063884636","6328.325755687736","11144.248139968317","9648.042353452294","771.4158515078325","1086.9329498537018","9128.871496075057","5889.17216169598","8333.723246692267","13514.457275822006","2785.103398850055","5275.130006781016","6047.962549793803","842.1910536864143","8591.120888698055","7603.628708383531","275363.1509177921","114946.71881018858","30297.003103779676","23034.30259287685","893.4648904808163","701.3341986108867","329.42052987124487","590.0497054248835","5336.42057375807","5709.22453650816","350.31940697399625","3622.536337363526","516.1015965969259","508.36551162972836","491.04739047507553","378.78661036082354","2617.6639480729077","1785.0844607012823","606.2774387097393","908.139108524548","4324.160003547758","2604.3805667176975","19368.480500982005","9424.073216076164","481.3095508688168","2292.4423704369","383.68487161008727","2001.695109381987","135428.6888926519","152296.56431742918","116266.54684802816","210892.4698816258","841.1102408002172","950.1865283123078","796.509206988803","457.0384736414851","31159.284201618117","38360.842221547675","31961.30522937715","28899.628654437307","13948.111383716276","11055.016612218957","10783.98538434044","12199.5341530098",
"FeNOMeasurement","23.604683245850296","21.7582182705162","1002.8216631948217","3924.9958980236565","4711.403980345849","17244.379840579473","33443.64849939227","6444.524731923983","6308.33116994039","11110.23681287411","9618.300756806386","769.6986240276956","1085.0954016096016","9158.486550490063","5871.9063124505865","8308.074620240632","13485.52079359692","2770.099541708584","5275.206049873235","6021.517289410876","838.6681080657979","8568.699804484928","7580.1115053605845","274477.6531428696","114643.80364522684","30208.434370866104","22964.65900239621","886.0720036574605","698.2237637657603","329.1394548395593","588.5814110806425","5326.695837377507","5695.399011088282","349.33348730668064","3623.1827539081137","514.5479457740777","506.83025702345356","489.54408833219946","377.65398167605514","2608.934283681361","1779.5777545895921","604.4759480927399","905.4884050662286","4306.776363894048","2601.3870551937507","19311.422878424557","9394.176792373804","479.8969307982086","2283.262593797324","382.8033380137787","1999.828475461932","135028.3303740161","151816.38232453493","115909.47690980122","210264.62663195803","837.9562233221459","948.0462116037022","792.8632322303865","454.9895459480664","31064.22636865154","38226.602713135355","31865.608741648564","28812.990500611286","13907.658897215297","11019.454893276798","10752.411933208403","12163.714922661207",
"FeNOMeasurement","23.60905439333708","21.296330088691494","1003.1409777072315","3901.1237748359636","4710.464689417357","17264.333050053472","33493.82213292167","6450.857025824644","6316.727674429862","11123.498448839451","9630.695124110098","772.3794396134737","1083.650644047536","9134.945977826272","5844.681932522101","8299.601786644831","13506.309193960684","2773.0467714293095","5286.596377811394","6031.215640176964","841.4476817707854","8564.15696630672","7593.599590592421","274819.5221918535","114714.21152699634","30226.10344688741","22983.732081031263","888.1003866191668","699.3126856153402","328.8128313027559","588.7357572344094","5347.742366884711","5678.212350378389","349.6955383579087","3614.7874423177295","515.186830777448","507.2976506342291","490.152637193641","378.00470297877587","2612.413758501559","1782.0598512397826","605.0472541405297","906.348906846784","4302.254227991789","2603.2277763210805","19342.657726319434","9403.376954403917","480.3641694660692","2288.921096756342","383.2056884048836","1996.1904375721708","135230.65996835986","151942.648871895","116063.54542452202","210455.78888310085","838.6798171513725","949.7576922031594","792.5803782602587","456.04867699377843","31084.97569064927","38270.37729720907","31904.573652251886","28844.615759644308","13920.562165768213","11031.087588275046","10760.260954989362","12175.978268220188",
"FeNOMeasurement","23.62135273199054","22.089089531466698","1003.015237817286","3907.853596520048","4713.433884227741","17240.097866583892","33444.515196342865","6441.368790501107","6306.274613514138","11107.514785420855","9615.215773740647","769.9527502351899","1081.737407609577","9103.805101503925","5823.759586270296","8279.740624105038","13369.143826135842","2774.276575714724","5274.246903341868","6046.055019118261","840.4540264566504","8589.646503339056","7601.116885729973","274273.6747882102","114566.2317734159","30193.87506415786","22954.839609492625","888.0110942259971","697.8837841405","328.26802624117363","587.6365853796988","5336.147805754981","5656.495981279635","349.0707053406171","3610.315821966459","514.333632648437","506.5801223809238","489.5677280582858","377.427403320702","2607.821298342524","1778.8573034946517","604.2556013854415","905.0012948560136","4303.327261122808","2597.561238358946","19305.19836243313","9393.983058670621","479.64122905444964","2276.0915876198496","382.69285933332935","2003.7109359926765","134971.93226650628","151695.17034086495","115904.98885903478","210152.6718205823","838.1429976343039","947.439093422537","791.7217991582922","454.2080200138943","31063.192139695962","38219.53892996655","31841.96076091353","28805.58215591471","13903.215758020326","11014.667132819235","10748.809327742247","12157.389479249678",
"FeNOMeasurement","23.59318705694838","22.01010592865727","1003.2952253923356","3924.3876486151844","4712.380157548991","17303.166162652942","33582.17484484992","6465.9673550788675","6330.328419582485","11150.56187742286","9654.495047047345","771.331867696146","1086.9855335314653","9128.209806240178","5868.652568433252","8341.364313592421","13523.475783651984","2776.012170553743","5294.954621465117","6050.150278959292","844.2077567056419","8655.049481414298","7583.17116717969","275234.76560476184","114998.407110031","30305.384885817988","23049.1083825156","891.0546964220821","699.4763721073003","329.7560249708811","590.802714506558","5341.905073905058","5689.699340834392","350.4842826930025","3630.9477041676932","516.2509035107482","508.5330065589967","491.297841948685","378.9553193273978","2618.4356324635664","1786.2983583480893","606.6532582907859","908.6628563422498","4331.767580226045","2615.3848005259347","19370.29439289348","9428.70497036548","481.40492157690755","2295.169082050045","384.1724290701319","2000.4053155788283","135504.60617257433","152302.2585754478","116339.63000469837","210867.54773589244","841.0019546655826","951.2246611098415","795.2549351798668","456.11852131875713","31182.004568296103","38360.8617695758","31963.19096545921","28918.831379373245","13956.53436794283","11061.731028401586","10791.090133011743","12205.402615466555",
"FeNOMeasurement","23.622184300005507","21.686347666428503","1002.8249458579616","3920.6832007972944","4696.995408698424","17251.68462887879","33469.45975251972","6450.881437019767","6314.976150969122","11122.942519217064","9628.507956665157","771.2165394429047","1084.7174737885077","9098.516855770438","5809.963645464062","8341.57064463935","13470.07599242206","2774.801439335128","5284.610084676991","6035.168847095605","842.6221006761358","8557.541940199428","7613.095491819202","274720.9035899758","114701.25270399472","30232.796470132253","22985.89420079335","888.7520436977135","699.5383853027741","329.33582742076504","589.1982469432975","5349.55824841726","5699.1201064631705","349.56682354307617","3604.7000411951735","514.9696911410502","507.15022283807355","490.0367514273682","377.93299019976683","2612.3976872463627","1781.519787417208","605.0509364378678","906.2329483762044","4316.0332400823845","2602.072247625188","19335.679297154576","9404.059008380687","479.97442202767024","2293.178470675851","382.94115054726154","1995.393951819617","135124.34091226276","151983.80193012685","116047.7311221993","210402.1753370543","838.0165346759364","949.9447037455295","793.0383361116626","455.6662378804191","31094.727461615952","38267.75562356527","31890.49637116113","28828.00063891552","13919.381021942872","11031.934099941047","10765.004815853506","12175.057835924974",
"FeNOMeasurement","23.567907159667566","22.009730147490306","1003.1005030905004","3921.1818024983077","4714.662221289059","17269.019209357793","33488.14543374676","6450.291248964185","6315.582331599345","11120.505591007159","9626.92258899778","770.1336631777698","1085.7915849348733","9159.795985629724","5859.249748678077","8328.997829921327","13451.287436533588","2769.591327697571","5276.698773238596","6026.692465383725","840.1173686281988","8642.025727703705","7582.6174974979795","274594.0536043071","114691.03927253766","30220.726902290473","22986.975147897745","888.5277366989553","697.6587040094557","329.1622937620915","589.0392814906191","5326.181640317753","5677.785641362271","349.6317530413151","3617.1373778128386","514.8826400481965","507.1738745177816","489.8656661877803","377.95813788905275","2611.9547460283075","1781.4455363360385","605.0676804816243","906.2376616581154","4309.269823315557","2607.702581357768","19349.25585812342","9402.458898259183","480.182721993641","2285.899504865219","383.33051126227616","1995.798881583111","135098.956635077","151832.2936710933","116039.77266442907","210418.87073698782","839.4081368050311","948.7201817818208","793.1780673140969","455.9730816076581","31105.535525040996","38247.4719236715","31886.703081677577","28831.679321266252","13919.601915611134","11032.47212113163","10762.060946121685","12173.49065447887",
"FeNOMeasurement","23.564855019954543","21.882129160820476","1002.9089969670972","3938.0107411107742","4731.814799190892","17351.99130386954","33655.0193547877","6482.018189565666","6345.61121813362","11175.66682146627","9674.644193845246","773.9596805757861","1091.1060570746608","9130.929115063733","5882.65938842817","8309.443498189179","13487.200129606128","2794.018585117625","5314.966871094684","6073.9481447405415","844.0571653562941","8612.027658892217","7634.024173837094","275952.6017513692","115304.02571604624","30374.743799303214","23095.193552331755","892.4553286008751","702.0859361373984","330.29854575756633","591.8789801265483","5369.904421975422","5719.6263288313685","351.3789893105938","3634.010806272743","517.4550998062496","509.70141868475525","492.50090985561263","379.80820749123205","2625.0593203916023","1790.281122954034","607.9364366792337","910.732010826177","4334.615915328232","2621.621080345661","19439.872271585155","9456.015867633978","482.8406945276263","2298.8723587114337","384.6071828558752","2004.2543155147753","135780.54741147507","152693.1597900339","116601.20482733387","211441.73913773854","842.5189054566941","954.1183281047031","797.3514567436739","457.4422887789011","31245.987391226987","38451.33920328243","32048.94890738426","28976.501688044398","13988.094124473302","11085.265736973553","10813.963970798777","12233.27492132319",
"FeNOMeasurement","23.546935509874533","21.6221674186571","1002.8964189564696","3906.817225151145","4713.325305324499","17263.18260512008","33486.11878577121","6449.687309262634","6315.381786122318","11121.026692292813","9625.40414423437","771.730587826509","1083.5076621344363","9095.785824608398","5879.313613373341","8315.266072551","13398.881597009518","2777.947940395021","5294.149496697432","6027.3897094368585","840.775993899537","8593.45085267139","7564.783699600611","274669.77463640645","114693.9802594196","30217.254453606532","22984.662039640618","887.2625426410233","698.6161199963292","328.96307859169883","589.3992633176049","5337.526386173517","5671.722571973952","349.5899252162335","3621.5926080167665","514.9007250708589","507.2713301244911","490.00915667924687","377.87570552345466","2612.4107458580183","1781.5087348127736","605.0187730422697","906.2452624547841","4311.435985915049","2601.103016125821","19332.066887580815","9403.15624559808","480.4695049094953","2285.8224782951465","383.0091813445731","1996.0048437376583","135191.7911481987","151974.33246298117","116040.57634048938","210439.94119908902","839.5619845264548","948.8628240016924","795.2840327941966","455.6960118663635","31086.239920591943","38243.19194834264","31883.989913054826","28844.97033893825","13917.612579396515","11030.442390645554","10759.523992317863","12173.740582193926",
"FeNOMeasurement","23.626257755497917","21.68082933833253","1003.117199581789","3903.957310669509","4697.588305372013","17213.013120515046","33403.19848637317","6433.224180172442","6298.159541354865","11092.899520230394","9603.14796954816","766.9888036679085","1083.631790075876","9096.29935231927","5818.625429209543","8292.019338232207","13455.397866701878","2764.5487817604653","5279.795398976557","6009.556543313187","840.2378445893456","8507.166283024459","7567.170342897829","273924.80137064995","114411.09129448356","30160.57082612098","22925.16754219977","887.656953940055","698.3026947494152","327.95387658576954","587.5604441615823","5318.008211731042","5682.416446531471","348.6610298374442","3609.467812276297","513.7629359528144","505.87993773582497","488.736410800953","376.93095241321197","2604.9327309105934","1776.3592255742708","603.4499058700612","903.8695797426568","4284.814289923208","2597.950356252066","19273.241397431735","9382.074842686636","478.69497350483516","2281.9788429410755","382.23466788949145","1993.103732786657","134789.1184889826","151466.7425823671","115723.96344061181","209892.41018369782","836.32586242094","946.8270039344663","790.574642718898","454.2530212286722","31015.775322289996","38159.699845271396","31818.489826642162","28759.034003006174","13881.732500093027","11004.274540558932","10733.706053287822","12141.877110707854",
"FeNOMeasurement","23.60315086127837","22.030516790070465","1002.8230069919606","3887.267849486879","4698.904792843954","17254.750265460545","33491.269560382614","6443.19330510342","6309.249905931713","11109.01923327157","9619.984322681348","769.4411227933388","1083.6929160159614","9145.954790289426","5849.733442352257","8298.231640714637","13471.990379582709","2769.2215607063463","5279.263496523556","6039.392422316498","840.7810052900745","8562.852045587928","7589.339289252154","274280.3554598548","114586.22760949988","30197.55158823189","22959.19547210278","886.9691974502429","698.6809695307456","328.41976200604057","587.5092791028083","5329.575618810969","5668.835839687064","349.2900415243423","3619.3897477469163","514.3813806845866","506.59842929962997","489.49747098311485","377.5254524591707","2609.253689945533","1778.7748287216016","604.4203971564576","905.3122546602815","4311.939851908879","2597.0643102704435","19311.341763402197","9395.436484465417","479.57995867853236","2286.198181237906","382.07948723918696","1997.3709475781682","135007.2868805282","151757.74327936818","115913.83447899212","210095.5937424929","838.2971824399438","947.7702363119729","792.7652732469155","455.2274027813698","31073.008343535555","38250.690688576346","31858.064965845853","28806.48147695212","13904.316652864767","11018.581358022806","10754.646077745685","12161.444716351334",
