"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.684358204301304","19.175442139876413","1002.4562230064262","667.6602525473459","880.5575973101037","6016.111229691076","5834.445910346192","6001.030637568842","5892.740275206092","10514.016466857056","8509.877197220925","543.2417584779084","540.5387815308688","2500.7543907070194","1352.2990356181265","9419.462426061096","552.4034277814524","1706.0898515251638","916.5923492569002","1076.7527584314137","669.8207137344147","6214.914737722933","5608.9992040864845","153640.340580112","72734.43356932099","27443.931741905082","18672.843064114913","255.33329470645253","513.4683777025849","5374.573350728716","567.4577406078262","133.83950371910106","138.29447772811514","1020.0685497660493","3445.3284447569604","331.83174992430776","312.9656083093725","252.60297312549196","199.32755165673782","1494.6709129624398","1389.077649991653","742.0639929959113","2013.220255300121","4086.3690822935077","3903.1085653201594","10948.81225348897","5004.816749950306","225.1464621077368","2821.124163537426","2209.8351327967152","31321.480451980147","86817.90141762243","86926.25288264915","75956.68491069296","98683.32879823346","221211888.89175135","17560.636500970388","328.14233959386314","588.7402341934264","37715.0659962701","37812.37867312408","30248.022056230322","40073.022025863174","8013.789331575464","8326.57498113153","8236.826229906663","9601.683995414098",
"FeNOMeasurement","23.674609381551193","19.29288009098594","1002.1424023035293","662.834937916318","873.4364976315809","5965.906383594416","5787.427879475737","5956.047102659014","5847.529607538282","10431.688803466588","8445.319612658066","538.9783321461846","536.6444879919043","2476.591240605116","1341.8142490814723","9404.479390353106","548.0157376205251","1690.7710540662208","909.5059080785603","1068.5717241120403","663.7009059801327","6195.593111244491","5538.86389094545","152390.84589719225","72177.9976565044","27223.402213021436","18532.569594189357","253.2886405048005","509.40817243360954","5310.568364003324","563.8134044195447","132.81702382871524","137.20252624738964","1009.5178014227564","3412.1732248941516","329.30680098782045","310.5136404235511","250.65915334767766","197.786007577126","1482.8571590280096","1378.313221162836","736.1320115293826","1999.0049965013532","4039.450141677031","3872.1722811471996","10859.79099446474","4965.877398766264","223.39931221476783","2811.073366647816","2194.9942085331795","31145.69060104893","86149.13424288869","86246.39498705034","75372.89683573652","97907.08660547492","220747666.0096364","17398.387901997463","325.6646344218951","584.0994936474502","37423.30472609442","37531.29986351148","30016.10640760568","39686.44031286235","7951.633292085324","8261.068418939807","8173.9359189664865","9529.279661259006",
"FeNOMeasurement","23.71967154748241","18.97681250453849","1002.2331390906595","666.4799626766505","879.1401487540791","6000.557390616748","5824.371176113453","5990.088780474606","5880.448639647524","10495.887436568466","8490.169988384427","541.466978872604","540.522350051193","2490.3748166669993","1352.640025415539","9391.804410124027","550.9781167797364","1701.6620884487572","915.2791064938763","1073.80034433838","668.2472670435066","6228.495338487946","5581.377832044401","153301.4993556874","72595.74849939618","27377.388496517517","18635.281927295313","254.75823554761016","513.3334439343586","5364.118836012407","567.1940005182199","133.55777869017078","137.9714336801016","1017.0868615084863","3450.0775088514765","331.23270361057973","312.3290076357577","252.128392031374","198.89464053913724","1491.9952099225025","1386.270437819145","740.4360588835677","2009.9287101242323","4073.36997813043","3896.951446498088","10927.733752897655","4995.079041170506","224.6162596209152","2816.0262838522176","2198.959304919561","31264.551081517107","86662.59123560492","86744.4022659944","75814.7978099624","98480.46570657217","222391018.41340858","17512.717932344058","327.452160645926","588.3567867345461","37659.80325770756","37746.6556557062","30196.94473753306","39955.34102467332","7997.697655892951","8309.91335012077","8223.850965778667","9578.476343335149",
"FeNOMeasurement","23.71173403844039","18.716265619574244","1002.5522596092658","662.7829422150718","874.4201876370919","5968.021487640751","5791.302732404942","5958.265499371902","5848.949015688761","10432.313482666312","8447.088194675964","538.520844127667","536.8352536248996","2485.7222724415283","1343.9806996404868","9322.421313288763","547.8609756164057","1692.4283094914472","910.1020136357083","1068.4488076261416","664.8062224542246","6149.3521795525185","5548.237220338216","152497.0514217118","72189.89018829787","27231.62610337017","18535.829402789095","253.48759368613628","510.414668037201","5340.06984813068","563.4140941092023","132.84701668373174","137.2438515775402","1009.0288547846098","3424.9538932813566","329.3558334244585","310.61886876855783","250.76165923011834","197.85712009163834","1483.473165103041","1378.7893597141178","736.4855868695931","1999.080210190166","4051.9204874737766","3879.0862245551316","10865.84229896301","4967.138874684202","223.41039641523756","2786.1746437790384","2197.077085172091","31195.481878382983","86183.57876022092","86286.03022809634","75386.61071522602","97938.560949164","220674511.71540752","17330.749654620726","325.68896693257784","583.1546254046212","37435.20099070776","37542.18194396604","30034.294877923097","39736.47598743655","7954.586465341985","8263.108400832405","8178.024664464377","9527.007801890202",
"FeNOMeasurement","23.65989333122501","19.423405993894683","1002.3814237685383","663.2835950070556","872.8634817226967","5963.320385179108","5784.412087058071","5950.638085731445","5841.082746522976","10423.610134753182","8437.566058689465","539.6073117339677","536.1555174626554","2480.6638193721706","1344.339090086848","9359.053459090303","547.5528674060135","1689.9604749829896","909.5557613494336","1067.5473615844746","664.0372081859697","6147.872367086257","5559.348343159183","152281.98174657158","72097.17429929515","27211.45854680243","18515.28105721109","253.08970955008257","509.50415527466373","5337.667047866205","564.2926116264902","132.75725030516898","137.02666236771273","1006.564764711975","3413.352008595981","328.995835675391","310.31330528327","250.43235597573917","197.6033372489657","1481.8896755889357","1377.1430191260376","735.573776848151","1996.9151906417387","4038.636028623668","3866.4496029413776","10854.526682573738","4962.713453101498","223.2922020970841","2797.9953266125362","2186.0854884831724","31079.236014089838","86078.2555243839","86188.02389067996","75292.80531438356","97857.05581486355","218417604.078479","17301.482847546016","325.4181005166201","582.6754488019818","37389.864068774375","37509.68987120208","29987.13674779226","39674.247230389126","7943.340838056583","8251.919486065197","8168.616084387692","9519.234934838487",
"FeNOMeasurement","23.73284348637466","18.92592623500271","1002.4405835275293","666.033398060596","877.5910038623714","5995.81823490912","5812.4377028043145","5985.094382114451","5876.008580503343","10479.900783875308","8484.056243373498","542.5941077957352","539.8655831694995","2490.246041973983","1349.6026494333123","9363.885202516112","550.761850952723","1700.61295639666","913.6148937197075","1072.513922706726","666.9576076585577","6202.963018123968","5574.118175293464","153141.26573752175","72533.31462665442","27359.382613444763","18620.240538872073","254.62348445112178","511.62470255508737","5380.835981322247","565.6233925870088","133.45955600285785","137.833552388826","1011.6169968073341","3440.258917145357","330.87344941392394","312.0559967227506","251.8660205822113","198.7238649243409","1490.1295439805824","1384.8060044060464","739.7196298783939","2008.199103900892","4070.376042385936","3891.120692932845","10910.921197099997","4990.506703608741","224.52841647073384","2842.4055778706443","2202.9162954699045","31313.98529152388","86567.36667269949","86675.00793351984","75724.13713898751","98397.1396496143","221305383.9719631","17538.936794243768","327.34465182168054","586.3718928812243","37617.951208905324","37723.19787554424","30171.370199566576","39878.662207104106","7990.868662375426","8301.095528089894","8214.859181234371","9570.223763915183",
"FeNOMeasurement","23.668227769689828","19.145185654737237","1002.6445815755127","665.4547581488706","877.316870545908","5988.933070021377","5811.493189038924","5977.563368406398","5870.722931029772","10464.914542185974","8474.518392505142","541.215553759109","538.6090513144454","2487.5193375546737","1346.8067129881251","9393.036915641085","550.1390862688177","1696.5946223018066","913.1263482079618","1071.7183389257289","666.7649235361669","6212.652701661509","5583.11508162832","153028.6965807664","72445.51771444881","27330.497004241708","18600.04233440595","254.2885968119746","512.1338532019416","5360.654820136685","565.9137104097005","133.3035186725554","137.6894551245061","1013.809254169642","3432.9605760530135","330.5069135359697","311.7265002229387","251.61366747143276","198.4896816701227","1488.5323605533315","1383.5929299329903","738.955252576349","2005.9865114589418","4079.602295923224","3888.3500135348254","10904.719486143016","4984.999557297208","224.25450792426278","2813.7446294270826","2199.7771669928943","31219.322231817667","86489.25477885251","86571.17942306925","75637.93619030654","98274.82422428185","219177937.06453088","17379.218020602017","326.95907328846556","586.4071519181583","37592.23285045986","37668.926998099596","30129.254722690723","39889.311956253456","7981.96803185572","8290.766292662238","8205.895690198224","9559.107817405307",
"FeNOMeasurement","23.68730128323659","19.12031592731229","1002.1715210324747","665.072942209217","876.0367567729476","5982.30331149684","5804.289189029037","5970.526048888537","5859.979371051452","10462.677894859677","8460.922708781813","539.8783872662048","537.7071070183908","2480.9393031293343","1347.562495184261","9374.85190821463","549.3785496185706","1695.9742913580776","911.953900755557","1070.866886987307","665.4927629143477","6185.2612766211705","5566.849604430438","152738.7589881865","72340.59570852992","27301.405954672937","18577.50001298308","254.0996294407337","511.1735926523965","5317.000648420606","565.6770143844559","133.1385825941899","137.50739181043053","1012.8520004706243","3427.7115274401185","330.07119887871596","311.3184768310541","251.2459649047361","198.22636331408796","1486.5880301059096","1381.676489296762","738.0095977349746","2003.8808900984382","4060.9338460440626","3881.3721783885085","10884.818840219856","4978.464146664391","223.9009168133016","2820.6968778343407","2196.7401647143724","31086.06281903832","86368.3652112947","86463.13352731669","75538.28161961486","98133.25925170447","220462387.97211036","17375.674458724447","326.3433947247271","585.7722323034304","37522.3598485231","37615.20087396728","30102.31444215226","39837.54357344586","7968.874078124127","8281.905184713578","8193.354304142696","9546.0284842516",
"FeNOMeasurement","23.647939426921972","18.869716546749874","1002.4672237928345","668.016472623516","881.4110580602351","6015.940358037254","5835.8316048860825","6005.462482930908","5893.165696448879","10519.67904542529","8514.233286165572","544.1674145406844","541.0441205348984","2501.398049226595","1353.9019400207617","9416.037177764214","552.3756307084063","1704.3030131744933","916.9004212942024","1077.252155951038","669.6379359260762","6223.004858881296","5615.639595221577","153636.05338490097","72739.50801341931","27444.44687580982","18676.057784242963","255.39422759323625","513.9520813106682","5388.719681689832","568.5564655392554","133.93081386538506","138.30157474759963","1017.755973618503","3448.592203570997","331.9475458980999","313.0222111402227","252.68573825967553","199.362098805104","1495.071172824606","1389.5895607598734","742.1218653166269","2015.631581414924","4073.173939975544","3903.394518591299","10948.490015723237","5006.964058308894","225.13337108239008","2822.978427488468","2205.0183024711437","31396.109566180832","86862.1267390267","86948.33776771073","75976.87883183705","98723.38841107297","223249533.85040128","17488.409805859625","328.2601787133927","588.3901496277311","37745.794799657226","37828.976314928404","30265.88759655341","40060.4819552896","8015.731089478851","8328.834120781428","8241.269482133408","9600.811797019847",
"FeNOMeasurement","23.676028375726","18.83566253260284","1002.4107773290017","665.0827501567292","876.690264744902","5985.235690833748","5809.517700276041","5975.771903060487","5863.679639543492","10464.813585533211","8470.867377932478","540.7373744913627","538.1135620729281","2486.5639299138365","1346.936306381414","9375.843738483107","549.8463623730001","1698.0575640419156","912.3012962123054","1071.1998174054395","666.5762655996002","6215.423930922606","5561.489801537223","152919.41818827754","72418.13780878829","27328.76880796417","18595.70467794282","254.09178676599475","511.8267926583412","5346.444597010312","566.2608079032121","133.2650555452094","137.6527483795876","1015.6118589845121","3435.8064008819033","330.3832306260267","311.5227219198885","251.50120061858814","198.41182121357215","1487.8805729576789","1382.7816579009134","738.6284462674977","2005.7572544296186","4055.263811370688","3878.3990952691966","10894.848232494149","4982.6329655053505","224.06661066790218","2806.6787406814765","2196.162185277408","31322.767969192697","86442.15136397004","86548.1473859047","75613.77116331778","98264.55573023467","222792737.24620545","17393.452124107505","326.5919777121149","584.9078877830331","37557.674029550166","37652.796768539156","30104.29742264537","39865.545059737","7977.085773442735","8287.17195548385","8200.690234511267","9555.72432572406",
"FeNOMeasurement","23.69896385859487","19.175000128262965","1002.3193820271256","664.6361065628047","876.6673279163526","5982.946390776173","5805.909007269453","5972.367135674705","5864.123774117915","10461.793804173312","8467.972402417014","540.8080225673864","539.0868955296006","2490.567360161896","1346.7287906883423","9359.834010062194","549.2740877667054","1697.095388503911","912.0758803514126","1072.669250993654","665.8157012906343","6196.689242603444","5568.936675776386","152849.59365058757","72386.52865051072","27314.828692946026","18585.304386053198","254.20503596224026","510.9606280500308","5370.299142339964","565.4993536365378","133.19175582282105","137.60430397188458","1010.891067068376","3435.361558070581","330.136573550158","311.4195184725566","251.32689617968396","198.27378326422678","1486.9882368664566","1382.041617572405","738.2360482330901","2004.8655923172198","4065.4708786575216","3881.1718987607837","10889.913843996734","4979.910305045877","224.04162560827902","2821.973028571667","2195.6730965594675","31234.52191073073","86377.0272619765","86486.20527138558","75567.32179473795","98164.20358832314","218252482.86678565","17383.62028547369","326.5250363486618","585.6521964215478","37539.39816533614","37639.69652185149","30087.102858707818","39832.19228295179","7973.295138023434","8283.468590943363","8198.3041832447","9552.139391848137",
"FeNOMeasurement","23.71846813315064","18.935996895610874","1002.1809219142563","662.7667835257912","874.108078436404","5968.960682005486","5790.922983275139","5957.251665345878","5847.7646772254675","10430.424236406136","8448.641701623843","539.7051111361443","537.4876634688075","2480.3038971448755","1343.6716533932613","9386.674915632322","547.7278136119457","1692.6986426464614","909.4156938587178","1069.3639033958643","664.7060468175837","6190.363647476935","5542.071005240649","152489.75972760026","72216.73552235808","27238.802231664264","18537.63475030302","253.48052736353526","509.82611662174384","5324.709977844761","563.9896513350693","132.87237681972002","137.20292065868273","1008.6218098254943","3421.7279639805497","329.34966644449","310.64333681762383","250.71363629208122","197.80553645110803","1483.5652381680004","1378.7095487922777","736.3280684969794","1999.3969602174031","4039.5428390156417","3885.0617213613923","10859.479185263235","4967.247608988689","223.44505322293884","2808.5069172793837","2190.4507225953785","31047.75367691625","86178.06445658725","86260.96314557616","75386.34797551384","97946.72243770628","218715802.32703906","17351.40712993124","325.61012240744395","583.851456340092","37434.95998579117","37543.45653719944","30021.168573743573","39764.94171672778","7953.424709825051","8263.679370500451","8175.891631138731","9527.160124945509",
"FeNOMeasurement","23.70082226369076","18.897581978081938","1002.3024530201448","664.1070508717946","875.2341747906256","5979.943472697356","5801.535876793353","5966.881255598671","5858.569665194562","10452.12760433059","8457.443085938454","540.997363652225","538.1513587833416","2484.3692628459007","1345.5184140145661","9342.929130519518","548.9208657157915","1696.1323583712544","911.0668789947985","1069.1733499888269","666.3064847831617","6185.314539099575","5540.302130906289","152727.03213386142","72310.12455713052","27285.070023505894","18571.09610541908","253.76363601634196","510.9286937287362","5337.558181274843","564.6802141256327","133.09364965185358","137.41753965238752","1011.9814480964753","3435.3143240127674","329.9093788480469","311.10823389107446","251.13207418039536","198.1345037586671","1485.762745996947","1380.9002528862693","737.6714339766851","2002.6613819756662","4052.4435571947506","3879.6452070147902","10879.477422099366","4975.37552316095","223.80577639889412","2804.552984701362","2196.0493419591016","31133.83552315567","86312.18256348722","86410.1939552463","75511.40890844911","98065.4766771876","219720729.16910136","17417.462865885103","326.2034372849192","584.4674598539217","37490.32941070855","37597.30805516246","30088.365219012543","39801.38388501618","7965.8365117594885","8278.116005419315","8191.0666815507075","9543.00579923079",
"FeNOMeasurement","23.709599752284337","19.44480665778317","1002.3597180129831","665.2484362509235","877.1860756538438","5989.7104476597615","5811.7321526762835","5979.551464992836","5869.964827554608","10465.86190769256","8472.594128351113","541.874357506372","539.48038198567","2489.8058062605087","1348.4968059543066","9377.453401624314","550.2095631929801","1697.4729174451222","912.6381450305921","1073.1243125921155","666.5447168886235","6198.270201314054","5574.438288301694","153020.3897820321","72438.35544209038","27336.424157864152","18604.748973083762","254.40826103522704","511.78475576690215","5340.2734111431955","565.7865279854321","133.3382601065638","137.6482596399999","1013.6435008372954","3446.5681406852","330.537249328245","311.7128071944667","251.62510909707683","198.51550773707245","1488.7028440064885","1383.3054435264196","739.0712714987842","2006.1751964108487","4069.4135568539546","3885.3790689505868","10901.509104650746","4985.094496971158","224.30798391005695","2826.8586392496964","2194.4755043779705","31157.88436513743","86475.80976468745","86577.55484043466","75648.9122720039","98271.3886749229","222614066.18867466","17407.254060169835","326.8632254422236","585.935656801108","37580.32823781417","37682.28845534969","30137.584127263068","39911.82059978466","7980.442113246247","8292.682391473472","8206.626503376354","9557.885296680144",
"FeNOMeasurement","23.68638706490793","19.216171717135115","1002.5258742647804","665.1312733743074","876.7514236424935","5987.174948923633","5812.8600696029835","5976.347686304753","5867.003088008537","10466.64852515348","8473.235320722402","541.0427630069694","538.7541054026368","2482.3776434153974","1348.7148903866105","9391.37509906031","549.710778501213","1698.2396454427335","913.2246608694646","1072.9774929186206","666.5487571029661","6213.2928068481215","5564.392675569109","152950.2152849879","72406.83759765522","27326.054742108015","18594.979351491736","254.20953560752295","511.08213817092917","5362.4282374030245","565.3733839193017","133.27133177216757","137.6405197899847","1011.8386648934576","3433.9555070841043","330.40551023922404","311.6565353971517","251.51818227720682","198.47392083394814","1488.230997881939","1382.9916147566603","738.7350823006211","2005.7669900580672","4071.517700594292","3889.3132371791985","10900.478339827801","4983.655858884121","224.24399755879185","2809.3526078835625","2201.90531678584","31401.571449926254","86462.47967779265","86540.48502729417","75625.92212795244","98268.00436810497","221373542.55309242","17476.648312284626","326.65299601476477","586.1965973950747","37565.894049636765","37672.076007110976","30098.83517810624","39861.780927495995","7979.853951836417","8288.397241639046","8205.131487281293","9557.55024174473",
"FeNOMeasurement","23.69257296789545","18.99233433351926","1002.1759628699226","664.7198656661056","877.3838153287057","5989.164178362635","5809.993136162947","5978.454425013391","5869.322656318021","10470.035464337821","8476.051649628009","541.3963680864903","538.4329539591423","2488.50020848494","1347.1559494055937","9374.755555468004","549.7463704001464","1698.0221603122413","913.1682743963307","1072.3155164483305","666.4398941746667","6182.633911929341","5589.318853797988","153008.6878729398","72429.51979134872","27347.473046798772","18601.50830364361","254.1718018459084","511.83937348565485","5374.797006640743","566.1264042149261","133.32252436985766","137.72966708553716","1013.7517334512063","3442.4821556685456","330.5511409157075","311.75208138892685","251.6221272521845","198.54296365916213","1488.6546313119381","1383.3504940732857","738.9720444482805","2006.3602903377898","4075.8333381876387","3889.1098252498878","10903.128243561996","4985.60684948922","224.30095685899997","2814.0749539824055","2197.6980145002667","31256.476714118824","86496.77599507685","86583.78941017894","75657.28291945816","98304.80010992357","218858083.48229915","17386.58372861393","326.75329484829393","585.5560618786476","37579.51694338544","37667.61698468344","30126.128201313913","39902.32277718344","7982.2540167410325","8292.117004449658","8208.123400607454","9562.396967065779",
"FeNOMeasurement","23.688810714850053","19.154064181699976","1002.3309758314585","661.7896724783764","872.753654623244","5957.633913566011","5781.193783609307","5948.726260391363","5840.039582526068","10419.554582935632","8431.161049294917","538.1194613168069","535.2531902011311","2483.314093749974","1343.7427491837768","9324.211299813434","547.2292798217242","1689.120045589278","908.7147149303125","1068.81035930809","663.5171814813319","6168.942858496103","5545.652754120403","152261.81214284975","72069.60012610149","27181.902873153434","18506.853703756515","253.01969273521604","509.50675374119294","5342.932047324504","562.716987896221","132.6522027599391","137.0012256234669","1007.6933772822324","3420.276148094246","328.88181899674703","310.11176268025685","250.32392852900134","197.49932160130402","1481.135089079274","1376.3919968521197","735.1151045735137","1996.5276513485344","4033.1387987984926","3871.5734921451294","10842.749553271788","4959.78322767924","223.0978249378227","2800.2413840496697","2187.4892102628837","31082.584245435748","86041.54380783091","86140.8616223816","75274.1342209071","97753.75167797657","217366043.00743183","17325.50960439385","325.1339237146325","583.211087622426","37381.645972768325","37474.50010570473","29977.616000324186","39663.15771431985","7942.142691194586","8250.289884610504","8165.918971170437","9510.19267557046",
"FeNOMeasurement","23.733012071976972","19.269466957192382","1002.2240109992553","665.9274167926641","878.0780294776257","5995.475560282356","5814.444777065112","5984.638854600475","5876.064583963236","10477.825806700203","8483.895086417055","542.3587689153608","538.8784458534851","2487.1248021976808","1350.4703484024471","9423.873347356039","550.3823028913873","1698.6657708571452","913.9744387861805","1073.1640319986225","667.9441249455571","6193.092140434502","5574.554985184541","153127.0487915354","72522.5488624574","27346.606873343862","18623.817379673852","254.44120825922315","512.5650638451183","5370.300433880298","565.8510443249514","133.4306828042698","137.83427418905265","1013.0402083205922","3433.9199752991585","330.829792342806","312.03115232804197","251.83113970360748","198.7118353189372","1490.282552579819","1384.849092871719","739.679168620208","2007.719986523874","4073.533107887651","3880.7826564600045","10910.593816780676","4989.7724952937015","224.55741127491123","2815.624278152475","2203.232501941178","31219.266859749838","86567.86949398431","86659.51137972888","75709.5817144273","98366.24977903081","221209022.28998807","17503.262012926003","327.2631434259366","586.6372556331154","37619.927039307775","37716.29291560462","30145.725921305635","39905.06384228831","7987.3802620728875","8300.24174192262","8214.142762725343","9570.951136743097",
"FeNOMeasurement","23.710512152368622","19.109952544893595","1002.5727196492054","662.688956758601","873.3502007052363","5966.068132058986","5787.700062864073","5954.625951134664","5847.119451898031","10431.584742152392","8440.593656441806","539.6580998279686","537.1099309752817","2480.7007654914423","1344.1016358270028","9320.010165445583","547.6943404911643","1691.2627378377304","909.7665855874804","1068.1612437208896","664.1719867110827","6210.74777771756","5548.217708513245","152340.21981643006","72152.51901565751","27230.755814226784","18537.37501082951","253.2341376834113","509.91831533758676","5336.952589324408","563.5931800764315","132.7598783210474","137.12259571060372","1006.6955178321022","3415.290985151004","329.1341948533028","310.4191792851801","250.55033038732745","197.67664229155602","1482.579032499546","1377.7119985878305","735.993476841502","1998.1873393987826","4061.986666811045","3872.331596510631","10857.027899567858","4964.269465723471","223.41967127392684","2798.553675013042","2188.4814944147865","31036.19650647943","86127.08040595925","86220.17478226406","75333.77037691293","97882.09508725096","221047158.5088455","17371.089436248298","325.5840439399128","582.5550787876147","37421.171594711675","37502.24219711983","30002.062268425838","39748.17879432877","7950.00696195034","8257.085954567583","8171.622810130063","9521.947754323879",
"FeNOMeasurement","23.72530605890969","18.959240103866577","1002.367638908309","662.8888168796809","873.9277814594938","5968.695792215571","5789.971287980686","5956.850413795967","5847.686601947554","10433.696955477759","8445.294189968932","538.428137981736","537.1566474908813","2474.818727631673","1344.7379958646459","9364.388680691392","548.1556733012853","1690.0602967904144","910.1938570015612","1068.1778004825924","663.9909038768174","6177.62091049024","5553.143513089365","152503.91003495455","72192.25641506097","27225.360540231577","18530.60248877246","253.47144767842997","509.9095969811566","5334.18861304793","564.0947679897654","132.84943762894935","137.22602422718538","1006.4855447766637","3416.345505154558","329.32812790027975","310.60595467413685","250.70752999213218","197.78462127663252","1483.2976466198993","1378.4159677911448","736.3913289825865","1999.4732168343887","4058.248210868034","3865.1030545293106","10857.050069840465","4966.860535629606","223.42364102111412","2814.683846187946","2188.932453446709","31005.40112664876","86175.42713298259","86281.05438510812","75389.97302327903","97934.72483014513","222395928.37621132","17427.32957639787","325.84026770550656","585.3255919537443","37449.86262038605","37531.72172852924","30013.522298971377","39712.9403867852","7955.2041333573015","8263.179783431471","8176.685801869032","9525.690001413077",
"FeNOMeasurement","23.711106440935243","19.361653459356404","1002.5478052643924","662.439760629442","873.2256602154727","5963.417073158285","5785.83861671784","5950.562346396347","5840.940909882805","10423.519216259858","8436.455354540984","538.8739750678814","536.1847459132737","2479.1663468940947","1340.5547502374684","9375.41549414942","547.6810565862777","1690.4680236171675","908.7739861492635","1067.9344468741767","664.8187508510222","6197.4950158618385","5536.9971646150425","152241.880911011","72113.48957489809","27215.545207159797","18523.3901211885","253.27777955735704","509.29711114786056","5338.338632676091","562.6918307767153","132.69201840065875","137.05612274910374","1005.7694135771138","3429.8548773743046","329.0003392735175","310.3029421019963","250.45970883887188","197.6305006625066","1481.7569613366356","1377.1274042250805","735.5678112570887","1997.2567364136678","4045.0974875093893","3871.573976903236","10852.007383895048","4961.62217432417","223.26677513752225","2799.546858625425","2187.149163645958","31069.688556247496","86084.98981880886","86184.56471282268","75293.50576205546","97826.89695995847","219784071.46467948","17287.4651798392","325.28884841600177","583.4228259219858","37398.28513166292","37495.90678119367","30001.568004101413","39709.70179146897","7944.491034640833","8253.986507128497","8169.263871721826","9518.660263831585",
"FeNOMeasurement","23.69607577926311","19.366984686940402","1002.5084410032591","665.6691400809573","878.1632242436539","5993.472521646517","5817.017154463007","5982.606403110807","5874.414586629139","10476.397666087722","8481.125300155176","542.5263063533038","539.0691911783647","2492.8522153862414","1349.9232182059914","9408.144729547512","550.4219860248354","1697.4308979344253","913.8200445109053","1073.5523889564013","666.0764305169578","6186.598110498891","5585.598730828858","153109.13695852473","72489.47182375462","27346.130775877842","18614.75598959655","254.6584894326733","512.241703617114","5349.293827445862","565.9992174605978","133.42443337586516","137.83259327767868","1015.1087781248796","3441.158987685156","330.7518605149866","311.9238843287941","251.81146385885523","198.6296394194819","1489.5700945124265","1384.5633193368892","739.4626298308733","2008.3529134962023","4055.8868059441274","3892.031275686696","10904.3604955214","4988.487361397236","224.4781036659988","2822.1203435134175","2195.2653966929333","31234.832399769493","86526.4008631492","86647.89419896253","75713.0029990209","98365.0941939628","221381279.09150723","17403.151670477968","327.1618630159613","585.7430787233906","37599.54044040919","37702.649830970724","30153.291579697834","39918.68503172585","7988.214799071438","8298.898386083543","8210.588304947176","9566.265093366757",
"FeNOMeasurement","23.695690356744144","19.311175967990454","1002.2319621761665","666.183333734714","877.5662042768006","5995.448955184329","5817.2300110593915","5984.324125125773","5872.760193422178","10484.832645793827","8481.050068956902","541.4151574457275","538.319030352895","2488.5048269724616","1349.5272336343003","9381.73776544416","550.4890513106924","1701.086767773604","913.4566997742376","1074.5619300730311","667.1966341725988","6214.131227624634","5579.983831332609","153153.99073719332","72488.84642045335","27360.343341241514","18617.89759727476","254.165975120586","512.6422521157206","5327.969463650354","565.428504049916","133.4307806397472","137.79430220741338","1011.5716469797694","3433.2340325295913","330.78336145493967","311.9527967996542","251.81464930105767","198.64962265141568","1490.0697389631364","1384.6188485822042","739.6336110850312","2007.5881002904662","4073.6707443806154","3890.4625529108985","10909.691928889284","4988.475121357961","224.3692128937943","2827.8233473378214","2200.3750168031174","31304.88729148319","86545.42076360836","86645.84298304786","75707.02476079432","98353.45984288662","221090969.5952896","17377.19804569099","327.0884976641087","586.7363286552601","37620.1941240782","37702.44525402404","30169.633057564217","39937.77563321501","7986.494972200703","8296.93114163939","8212.725371942788","9568.228851722046",
"FeNOMeasurement","23.670717630235103","19.425071391569997","1002.3018308851875","666.0948423993714","878.3360553107696","5992.8225570721925","5814.740919057097","5982.989394344366","5874.086417946938","10484.386054140637","8483.47643345733","542.3590266236632","539.3570728297398","2489.095631789477","1350.1145731332826","9368.302803083654","550.3855653329081","1701.3376209196283","913.7634014638685","1072.91041332238","666.8243530160397","6215.371434411515","5579.355066635169","153070.16412863188","72474.54574777604","27350.729240502267","18606.836191330738","254.60131210747198","512.5807567968154","5344.1872580746385","565.0512366852555","133.4331438301133","137.79275853530265","1013.1083515927918","3433.526399088397","330.7954364916775","311.95777090799635","251.80237959287163","198.669326413566","1489.8143777776315","1384.7008542186381","739.5265822884045","2007.8027770536985","4068.496240589633","3887.444154537399","10904.970417522709","4989.180006822658","224.60296645816396","2806.4034302933937","2198.5854216506063","31323.979286394948","86547.0134173274","86631.16431104651","75706.76236178174","98354.47670072573","221323440.6290701","17414.412873858542","327.0884349513329","586.5493615001253","37618.40941775883","37711.63628235171","30149.108936590757","39928.63223740441","7989.634706214726","8298.631177392592","8213.000727903871","9568.620396655591",
