"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.50409996302527","18.18687774576532","1003.5798980625028","657.1492641759135","962.2707958819319","5941.194605743016","5767.897792567323","5945.043751825959","5886.295514760146","10434.375676842237","8457.244171371329","532.7086534646605","547.3485845459953","2291.8071278137304","1472.5210568995626","8941.01272166452","601.9212657910746","1800.0830872141964","1013.3850481670347","1082.1844238156164","663.7268413530264","6305.632492426344","6136.179961454462","151260.8587440883","72437.64806400149","27133.84547023491","18454.84317390465","253.8630780073099","504.2809126598051","5350.937363187671","563.50579174922","135.2971210303899","138.52388299380033","1002.470842821199","3624.1662545972945","327.4963921925181","307.83755282229464","250.9979464227383","197.49896437568782","1481.647973747992","1380.6754748151109","736.7494359391379","1987.6213037961008","4236.3203315811315","3717.578680993542","10842.968662764119","4943.153640882983","224.01193686737363","2740.5712271528832","2199.151253093222","30506.617869915623","86128.3852541737","86018.58785805688","74991.66430188097","97515.03211085059","217321946.5300107","17534.748199433412","323.47817715988816","584.7880211450887","37243.6493268283","37455.229012313364","30006.730044363918","39871.311441513586","7918.3680051373285","8306.537486600795","8183.656864683618","9669.589962579557",
"FeNOMeasurement","24.546888644857745","18.382146833498652","1003.4423461434038","658.344817017733","965.0732740626698","5957.139619400192","5781.754570012326","5960.624254165372","5902.767820884189","10459.952408079449","8478.68258365301","533.3104346567196","549.7835648382003","2305.00930783822","1474.4615161712852","8987.90289222683","603.3615510949642","1803.946274802033","1015.4038813342919","1083.395722765129","665.0641900619148","6343.055995777864","6157.277318980091","151605.89904050212","72627.68430459972","27213.715546383824","18500.27131314759","254.59976387368815","505.6870673513867","5421.996926603917","565.6823699786472","135.5827705956883","138.92632278713086","1002.7115468630175","3629.8243704578686","328.34878117975074","308.56351481564656","251.64718024003005","197.94138654835533","1485.2292215480384","1383.9888648346496","738.4934379097558","1991.43274401511","4248.232314087847","3736.374055354764","10867.17600496088","4954.563300232515","224.5264420756807","2721.4200179279255","2209.3020122461926","30606.997514424525","86341.47345115592","86228.79552234527","75171.68088957618","97770.22242224404","217401556.75131768","17679.45904655046","324.37233088470236","587.1174084477967","37323.406105270275","37531.13849094455","30077.743052147183","39976.89792224593","7937.56165992243","8329.98418889247","8206.443469923053","9690.628208380354",
"FeNOMeasurement","24.532203796379257","18.23032863194258","1003.4864396491002","657.8195808442804","964.4255799411956","5952.865158968179","5777.409399985635","5957.251957275386","5898.791769984728","10451.633878975741","8475.443993840781","533.884240648225","548.210136714848","2294.612419478461","1473.960116812836","8966.056400639569","603.3291279648591","1802.805247183534","1015.0583449092145","1083.79966095068","665.132330195046","6315.1243399003715","6134.328684926098","151521.49004071168","72580.04235320789","27200.79172675095","18490.2033659056","254.5698870563675","504.79831557191716","5390.661248590427","565.6363740425861","135.5447915363977","138.79808496660723","1004.3248518106068","3627.5119691532195","328.1544055581136","308.4304353066396","251.5090935463135","197.87015931862413","1484.3096371880545","1383.392777781778","738.1233956323356","1990.3418349483463","4255.599874427681","3723.6933704034263","10860.392923018195","4952.456336029611","224.4965643869603","2718.841783358069","2207.6804819002596","30627.21378989855","86296.51576243488","86177.08773076984","75136.86088185394","97712.68885550958","217852254.73816088","17617.67300480241","324.0902301767516","585.7921345847017","37297.27502596682","37510.09013802504","30067.85056216409","39905.46038342489","7933.795782008023","8322.20803303759","8201.805262518283","9688.814746549906",
"FeNOMeasurement","24.50118196079118","18.06215914324776","1003.5049369293001","660.4205967026968","967.0084637336482","5970.47191714318","5793.105950493668","5974.647419585485","5916.368685647454","10482.460704248393","8496.526461782536","535.6466819292966","551.0928382730698","2309.254653165839","1476.9987161664894","9018.977574782615","604.9204026650668","1807.2248036215544","1017.8860084959515","1086.0674114567842","666.8637308960248","6358.7784319028415","6135.464089312531","151878.05518116863","72793.26909504873","27262.53603050264","18538.640936215666","255.33139739078493","506.12528864105013","5426.8865393024935","566.4328861739846","135.93036095280107","139.21027311907326","1008.8114671531922","3646.904544819734","329.0386278414927","309.3345362028262","252.25816537753806","198.41274902183113","1488.5628073151463","1387.4606471864925","740.2223572551566","1996.6935986013923","4270.076033278051","3745.9816216024315","10886.567008802678","4966.654864342578","224.98861769340408","2734.3854480858095","2212.518368231107","30653.144654377364","86550.15222081372","86420.29990072093","75350.6207320558","97980.13402227071","220651926.5268866","17753.65848865247","325.06322076841957","587.5958861840217","37402.39274407834","37633.59151796954","30133.76085138998","40072.988467978976","7956.4592876928955","8348.280806374778","8223.988054835692","9715.72316082558",
"FeNOMeasurement","24.520678512495707","17.89613006953165","1003.4750816231926","658.8720694782869","965.3505715255599","5963.199573628788","5785.148059900805","5965.868263013078","5910.112489178491","10469.974455506012","8485.23750396351","534.6410671626667","549.8534362104187","2308.62168628993","1472.253614492531","9022.945126954057","604.0135876459968","1803.9480005082617","1016.7450458335609","1085.2972541418271","666.3113451528219","6339.4177184926875","6158.309143545547","151812.43288545852","72682.08368401948","27247.46221974029","18511.035481966137","254.7275250063033","505.37108981685213","5382.174074182478","566.2042348980751","135.74816366492075","139.0130838997341","1009.1544058213088","3640.1350429289932","328.68516014741357","308.91656308088096","251.90501357270855","198.1839434953388","1486.884433842544","1385.6540530993727","739.2015928561567","1993.720218275285","4267.8628841984655","3729.707368887357","10876.405417838287","4959.7746102360325","224.87171668559512","2723.5871950794863","2212.401509040508","30768.284322893345","86439.4317403411","86328.36409737241","75267.09676691104","97875.96333596736","218439103.7008432","17653.22917887046","324.5277999367897","586.1456712951357","37356.98781807165","37581.78166068737","30108.76630659754","40002.61093378322","7945.039500491344","8336.789300976805","8214.176063534722","9707.332249704572",
"FeNOMeasurement","24.46278533926587","18.29488832853716","1003.5196855055674","657.5821005511337","963.5411677475414","5948.957388687801","5772.195752967658","5954.140372188091","5893.222862905921","10448.701758538262","8469.408971434434","533.0687358349301","548.2817969674843","2307.3520232768424","1472.630515494764","8959.648698009396","602.9854049107857","1801.077990332994","1014.1116114497282","1082.18150889301","665.224588064162","6335.217684227374","6151.254020786382","151374.97138754005","72510.6924757997","27176.126864356935","18471.27778099486","254.24293206145506","504.7101824700293","5382.689413483643","565.5674560110746","135.42645716747097","138.69832559533157","1003.7050261525254","3623.269429665276","327.8846555929907","308.21245372156545","251.3255583612716","197.7136068238073","1483.3156259570242","1382.4248206715597","737.5055865657771","1989.810274573748","4244.857597522685","3732.6856499271184","10848.418425641044","4949.044668531456","224.1679050043566","2720.633569155281","2202.4867159398523","30692.484601441844","86238.0619102571","86109.97037569198","75095.24193148485","97643.97883914565","217949552.69357568","17621.86706948573","324.00247913577863","585.9056897549979","37283.903081895805","37495.315873864485","30030.416711207006","39931.675324368945","7927.489299834849","8316.739634483525","8195.5574950655","9679.442597858475",
"FeNOMeasurement","24.488505452429752","17.951391797368935","1003.6209284238131","659.8751232907113","967.2802275013413","5971.878850145315","5796.241798659251","5972.882092245508","5916.60113085343","10481.097607935268","8498.486483993944","534.9576252085748","550.1972570492443","2309.421332696088","1478.8858186121831","9010.077340804057","605.0688129785183","1807.6522394141393","1018.0900206399712","1088.6100809189286","667.7207485634218","6347.637947090861","6154.166652173121","151954.3279219804","72789.70012519285","27268.127619394116","18540.037775043642","255.1036370826257","506.1096737491085","5432.698396928713","566.3994045309761","135.93949589628787","139.22678530773578","1004.1401851406779","3643.7213760958357","329.06936617123387","309.35077486485187","252.19342167731085","198.38372926804877","1488.7452600429485","1387.4885708381173","740.1663677842254","1996.0483600966907","4267.918917731196","3735.46496323047","10893.08993478895","4967.26683707725","225.0610704394649","2732.240543290336","2214.360902383657","30760.723482714755","86545.36884475032","86431.06829865431","75350.32289431","97995.10723629103","218155742.35163957","17710.102563180837","325.0818193898181","588.3533305573752","37423.85144473169","37631.36293613823","30157.350139185866","40067.29691362695","7954.393157571734","8346.7556138584","8223.251163357016","9715.121046356055",
"FeNOMeasurement","24.51075957628437","18.404499188193366","1003.605857191919","658.4301499962667","964.2544190743546","5955.534715532345","5778.780182710935","5959.038128885253","5898.99433731144","10460.59035754127","8476.33328647835","533.6327063281135","549.2529496009654","2300.9518653573673","1474.8622586526762","8983.044924450971","603.4040008423822","1801.0023426856299","1015.6209075135093","1083.7106731772928","665.6978753992273","6330.414969606758","6145.26918553224","151534.2841759916","72574.94298905844","27224.553200375256","18495.093331728596","254.45152628974924","505.64298022177144","5418.875761935397","565.2025525989911","135.57105764035856","138.83242095211438","1006.551630431158","3631.760411865345","328.2580351732487","308.50462268310173","251.5420084640611","197.92149928326853","1484.534943418522","1383.6228950292088","738.2258488564887","1990.9128162254167","4256.573269564997","3722.034547813517","10861.423536540035","4953.723758937307","224.48504717007486","2734.863740539774","2204.455683415293","30621.20339274623","86333.2220184383","86194.60014996232","75153.57770904961","97736.00942582682","217787211.11596507","17576.940494726285","324.26084769611344","586.8395443627991","37316.628246074266","37524.77236880505","30073.478266047565","39967.74468232544","7936.741528765933","8327.846149863786","8202.37720813245","9690.767426340526",
"FeNOMeasurement","24.503169768755768","18.164756008888602","1003.4349403139703","660.8239876666828","968.9780950469276","5976.777683478836","5803.293588885888","5983.59491496884","5921.555461966423","10497.52499606278","8510.016384812408","536.1299717777503","551.4198207021898","2305.693650534107","1481.0217237116747","8998.255028297872","605.4670207299238","1807.362654705474","1019.5635730105931","1087.1213073461104","667.4061479426509","6343.459307385843","6191.742723844752","152154.6651901401","72885.10237840834","27309.895567098054","18556.020761883687","255.4068523873383","507.3517280363605","5428.156001769628","567.4498138998827","136.1035549520143","139.39856276069784","1007.387133336783","3648.9244984026413","329.4405282957886","309.68260092056425","252.5411873289518","198.65928574272687","1490.497189761118","1389.019290226228","741.049623654624","1998.869038109418","4277.64361560811","3738.578746797648","10905.549859206014","4972.62484866874","225.28752562850863","2737.7584107434336","2213.119198397634","30801.770676015894","86656.31362828816","86525.42898239849","75441.35731185769","98093.80500666649","218789150.40304062","17730.08483474274","325.29765619732405","588.02784961612","37472.45743508495","37660.44006641688","30179.716156204908","40089.65786930026","7964.662263140603","8357.911787996189","8234.675345663558","9723.037865076632",
"FeNOMeasurement","24.539609226578662","18.2495693287777","1003.4649078117485","655.9772204910287","961.5401206256769","5936.761943788105","5759.275460648936","5940.4812369071005","5884.84067869718","10425.98551650119","8451.577800774017","532.8636186730546","546.909478817579","2292.067085971835","1468.3554912443929","8964.204190008628","601.4663012432128","1795.8659685301027","1012.3107298095165","1080.6013087895892","663.5102624763199","6319.641960576827","6130.169177575839","151117.083967992","72379.72180368191","27124.225789916723","18436.937727049684","253.779895835347","503.81647930763177","5370.095619313258","563.4351079357341","135.17120948930625","138.41645848881217","998.2304834711041","3619.9490592006655","327.2375142008574","307.5798254569242","250.80067110256908","197.29172897926813","1480.3158280014943","1379.419932847818","736.0053749853897","1985.1190299243228","4243.735157725033","3723.6253218766747","10830.147725970766","4938.259409666019","223.76486468299436","2717.949983095645","2201.753660431623","30489.126598481864","86064.24788167897","85939.11379588101","74927.88466720794","97440.00532612785","216759152.62605137","17519.02405638736","323.02302800025666","585.787128971057","37185.85060005848","37412.65692210788","29979.549809249314","39868.83468386329","7910.026461292047","8299.101637823984","8177.440726474996","9661.486663337839",
"FeNOMeasurement","24.535891869610257","18.34633623946903","1003.6661258030682","658.5767365297077","964.7316351239159","5958.054025258672","5778.5384029595525","5959.05200774191","5903.098608995809","10464.129628731558","8477.787540014862","533.8746872552143","549.0452032843381","2307.992107832344","1475.6998616421795","8985.697425532993","603.681284885617","1803.3251009018827","1016.1119536259986","1084.8112055551233","665.7071325099187","6331.5149536210265","6158.63007276591","151611.6317528728","72612.88619101486","27223.39837393739","18498.3492906837","254.54125419754246","505.4077758853063","5395.254316847083","566.380273499687","135.5946873582988","138.89414251246026","1002.2605823244263","3623.9182248351985","328.28201129627564","308.6066398054255","251.64215711097927","197.9334435298477","1485.1940748126449","1383.8907160009096","738.4642731551693","1991.565761884124","4249.420079296464","3723.9214989931606","10867.437719355099","4955.474080013088","224.57279805287897","2715.5504658417904","2206.0331883303347","30607.7939786055","86329.88526116381","86221.74565953924","75186.96333879186","97761.17930395606","217856866.97900242","17631.494935167586","324.3453230514052","587.5035000697632","37324.29407917034","37542.71838720656","30077.893594045858","40009.287451809396","7937.183787616909","8328.186389117272","8205.000444691303","9694.184943364247",
"FeNOMeasurement","24.516690588859788","18.413757581656817","1003.4116742386616","661.2488601649379","969.0532242929997","5977.793679038846","5800.505949139971","5982.321268515345","5923.16066980803","10500.06103383233","8507.742295632876","536.8482551856056","550.777586170626","2315.7618664115766","1478.4701188212694","9007.645432295025","605.7938416191575","1808.168461538299","1018.470356987403","1087.7989844315925","668.4152232695633","6358.607785744484","6169.949012642336","152173.91047588657","72877.43382243215","27304.499459053648","18563.10861422477","255.5968217522087","507.2522170247897","5427.363227200285","568.1191195364256","136.12172000673564","139.36327721118636","1009.9383435206287","3651.44999058465","329.5013986741006","309.74754055880527","252.5586745315206","198.67016068979336","1490.3844982061676","1389.0122293509567","741.1722462626146","1998.6323115209382","4270.1592182756185","3747.4616584812748","10899.04413813456","4972.4458537922865","225.44800456886475","2737.2204366003507","2218.207391565457","30785.65656347065","86634.5137405571","86527.68494391155","75460.74031005097","98092.05449178904","216268987.73984444","17649.4395736807","325.3395178696856","588.1233708271433","37465.682113245144","37672.600748056466","30188.828086278325","40133.39237469574","7966.014668999402","8357.200746945748","8233.833371559394","9731.381209797044",
"FeNOMeasurement","24.50772337533875","18.251660538967148","1003.5708895005426","660.1082098036887","967.2622565276348","5971.822963675305","5792.934196689681","5974.113692178505","5916.377718868291","10485.902483021677","8498.800426819174","535.5292521590236","550.2652480219057","2302.837630282544","1478.8954240037058","9025.711868574652","604.8743736381845","1807.0277052996764","1018.0644427863864","1087.4565831952248","666.8889560906402","6349.259433187177","6146.085708714888","151967.41253707523","72789.5807022901","27269.6549402636","18536.71923467895","255.2624443530855","506.3398725505103","5393.560137581817","566.785470369516","135.97638234535998","139.24355960215837","1009.6482597787488","3637.1630307523037","329.10852705892484","309.3508289962412","252.23195396278132","198.419180939985","1488.7443102168775","1387.378763084443","740.200964170372","1996.4578692849957","4263.728611586861","3744.8865523883383","10891.35639839617","4966.098636686965","224.95946968293836","2742.9425307421443","2210.7815772017893","30770.363055999802","86546.9813969211","86433.79794646491","75355.68870445956","97992.34543001473","219784908.23157614","17581.533469434202","325.10124721170746","586.3253036255712","37397.50073303347","37639.11364600721","30140.906295762867","40006.970328553376","7956.354266591892","8347.982287949922","8223.507137053903","9714.081476468966",
"FeNOMeasurement","24.51735921786508","18.31196331748946","1003.3768183718418","660.4320302665408","968.2267421311777","5976.348663855302","5797.675227557182","5979.2840948707335","5920.494103660657","10495.013080089884","8502.700236967778","535.7231321895093","549.9287603934033","2310.0516365571025","1478.0960161959765","8990.539391545955","605.2843663269958","1807.3950540487915","1019.0138984880373","1086.8277529476052","667.99064041395","6352.717137530554","6175.15507702022","152172.41079910987","72855.44112703372","27303.62277924544","18560.442225677834","255.3702200573461","506.2798799135193","5429.912902301417","566.941250254596","136.03782252147832","139.329591333748","1008.1771950722137","3638.763508630397","329.42257160684045","309.6024451140418","252.48427219858428","198.58349218823065","1489.9034222284101","1388.6522104742842","740.910742601817","1998.1563987827283","4274.331998623727","3737.5201130786927","10899.454122833136","4970.341481970705","225.10210299815378","2725.3950988909164","2212.2136606816252","30777.03917131305","86623.94499544249","86507.01326657498","75420.01446116387","98077.68907080404","218173551.99117267","17668.706599829868","325.31440970576057","588.2911840997492","37448.30852354539","37665.55654908185","30172.63772744839","40099.35299281039","7961.368712019882","8353.224012361934","8233.109741503546","9724.676757384816",
"FeNOMeasurement","24.518604979724607","18.304206067928536","1003.5827520625513","660.7106657542013","968.6503663583262","5979.308372086011","5805.960598845175","5983.262981193123","5927.8097958589415","10504.98660308152","8514.183106730916","536.6085295886858","550.6993476626806","2309.5557062232906","1481.1167223603431","9015.720911216105","605.9123516329992","1810.5910037640274","1020.1944735697019","1090.696553895748","668.2150815066316","6366.137478492006","6173.723083708052","152299.85234684253","72925.7540726301","27327.409977919964","18574.52299171128","255.60980655810405","507.14242062585805","5429.559934443614","567.7148285056765","136.16127494540447","139.47859863416807","1009.8565099190363","3659.5783960740077","329.7173584059026","309.8792108305244","252.7004398336779","198.8067450224546","1491.3338240884627","1389.9413491565326","741.6030149097426","2000.3985180857883","4269.549568089869","3743.1144752390815","10911.288772984299","4976.067154828123","225.43925410567056","2741.4358193691346","2213.646539630757","30829.10166037921","86705.10018761798","86585.11991608217","75504.3903111901","98171.04937272711","217092990.90287524","17673.132019843535","325.78745576309666","589.1679653241323","37477.353256099865","37690.85145893525","30203.033417215378","40101.84247606019","7969.133125744021","8363.654949928554","8239.693170043562","9734.35605584333",
"FeNOMeasurement","24.531599917941385","17.97660431546859","1003.7421841476119","660.2852310670439","967.3619470517733","5971.647578671242","5795.158003822921","5974.70864279756","5917.422399049983","10488.832469094254","8500.62722946766","535.9626283168566","549.8188419678035","2310.3150174689144","1481.1124011513448","9046.932637805614","604.9275169480215","1806.0239216377406","1018.1410370709914","1088.82165002615","667.4029024526493","6340.252515492718","6164.465595080706","152039.8347639998","72815.742936689","27283.58845776402","18542.700931068885","255.25657720561247","506.5173944451896","5404.161903355985","567.0531828798217","135.99270528905964","139.232797891153","1007.0199929376574","3647.1309878766374","329.16881711550946","309.40518592999354","252.27690153912064","198.44849755723027","1489.0488246799232","1387.7372853397774","740.4251553088527","1997.2494593925483","4272.647021710629","3737.1788702504195","10895.322096955666","4967.976653301468","225.12318057626808","2741.7907039107495","2212.780008936279","30625.960093054713","86567.54609370537","86469.31162233393","75393.51629834643","98054.89096909441","219542312.80144492","17661.12917448423","325.2022337469879","587.3621365154248","37431.09512174819","37638.21076231936","30141.00831529223","40125.72667896692","7958.389667403588","8349.27071022412","8227.005644635417","9720.950306374956",
"FeNOMeasurement","24.51697976666807","18.237493003748327","1003.7278876770188","658.607931695481","965.6292028288634","5961.1960969239835","5781.311811482884","5961.497581515094","5902.674988885679","10461.711429581663","8482.120886334698","534.5315508086436","549.4600156069903","2302.7184776338963","1476.2344070342788","8993.588498055879","603.7260493872595","1802.9200293345389","1016.4700144504238","1085.0669894288542","665.7171650072773","6332.257723065028","6143.630420988546","151675.06816295334","72647.49404444244","27208.306237774395","18509.97416524373","254.65012026042257","505.69023711981134","5422.077540199314","566.1491737039721","135.62811082528768","138.93645234760768","1004.6844834611092","3636.7467624623323","328.40746318167595","308.70263974610754","251.68346200881655","198.04353248080687","1485.5046591706075","1384.6092737247393","738.700078134921","1992.9945619822695","4256.564492702848","3728.992811499537","10870.106480238068","4956.336074475666","224.47665328213304","2729.657349877074","2209.437063416891","30652.73024764954","86368.6546285038","86252.54973712025","75192.6329993506","97794.04324779044","217730358.10500503","17678.348790123895","324.3683437190341","587.0790116631026","37340.68817994634","37530.17110122604","30094.420373992285","39992.88373541631","7940.388648010211","8329.426259732621","8208.594494412924","9694.827046620578",
"FeNOMeasurement","24.48368983720941","18.542558401284822","1003.8798600599808","660.6040681602822","968.2909228348242","5977.312232930615","5802.984745633501","5979.938351160322","5922.643469813147","10494.171518316722","8505.991702623842","536.2005330213315","551.5476515905814","2308.48774128402","1478.1508438394858","9047.659214966929","605.5325314618434","1809.129949653023","1019.0793146228305","1088.3673306688172","667.6450872148259","6340.986128590177","6171.4879839244","152136.47583486658","72863.28323054049","27314.841136063736","18558.749232685805","255.44899179055835","506.99650058841314","5390.634943178723","567.437755232626","136.10591574326853","139.32724858071947","1006.534365510878","3644.473818537491","329.43251145220336","309.6513198925663","252.51072734421805","198.64543320672541","1490.289473549714","1388.7744124545993","740.9696222769583","1998.147510808457","4277.597527831962","3746.737329064699","10900.073896762615","4971.4459162661415","225.1669398127617","2738.7607506586924","2220.9557002631122","30770.442052298356","86638.20109897011","86518.53071216651","75427.68081842302","98107.10610798362","219400720.41588047","17660.224558367496","325.3209127748981","586.4751299895667","37457.84337596407","37668.904801433135","30177.776905790473","40133.079844077154","7965.923006659618","8357.3909508008","8232.362476176682","9727.915900078755",
"FeNOMeasurement","24.54136966583097","18.108517171735883","1003.8162681829572","657.8529393348801","963.6497606765233","5952.590913529042","5777.654710034348","5955.045772955396","5899.303921192775","10455.73011658857","8477.174179369535","534.0568035181507","548.8232115939676","2300.9275180851027","1475.1054537891184","9015.69633591632","603.1571346962947","1801.3312449396908","1015.1217666514367","1083.2920050822233","664.5776699884073","6341.880152643002","6131.882535882271","151541.5352097117","72572.80661372411","27207.593165313014","18491.642588645554","254.2935799534601","504.8209741434956","5412.595322946256","564.7167989855744","135.53885246241148","138.77604894306285","1005.0336883655289","3637.6389444591773","328.1733428128226","308.42987058155524","251.51872483176874","197.88447635557","1484.3695084247886","1383.4399484033727","738.2949436733758","1990.9437119789295","4242.271752350835","3727.4516512966684","10859.76575873664","4952.479219315198","224.50741020456692","2725.7938747871017","2211.428288359479","30505.65991400313","86293.01856738869","86200.21942988703","75129.64636235897","97713.07133388563","217012588.81867278","17552.76807597677","324.10166185282867","585.3584417798834","37303.77052859213","37497.38061493464","30053.751632479492","39947.49006940771","7932.881270871594","8323.350704917291","8200.140830020187","9689.826343631918",
"FeNOMeasurement","24.510742679308464","18.38320648492088","1003.6078570610614","660.4177755879448","968.2852160622961","5974.3462152477805","5795.384036498053","5977.03695488659","5917.868711801544","10485.189816542152","8503.706195652525","535.8384418817056","550.2584222568638","2308.340092336429","1477.0042816231703","9002.62960047855","605.2492359644476","1807.25230347648","1018.7128015549063","1089.5035275241084","667.3096588043677","6332.989895338459","6169.30748555076","152062.71723812394","72817.27710818379","27295.8032834254","18561.366895531926","255.29834921983502","507.0116919867364","5378.740073700997","567.1148606260493","135.9899395873291","139.26616236521843","1008.2048404759255","3654.9678698035787","329.2412002319529","309.54640466806495","252.38954548881816","198.55076329180764","1489.39140969314","1388.1902177176528","740.7127069132708","1997.5606930230917","4260.042528791662","3745.4564639837918","10901.106243976385","4969.029199879711","225.1622783002864","2739.4514708490765","2209.5014310191787","30682.782479360365","86590.36522155591","86477.73253716016","75395.29216877399","98033.14061005738","219151220.19227153","17665.483382421095","325.2532645480739","587.4474559529094","37421.12709332516","37630.312385307254","30176.168223815173","40117.28666841668","7958.711684550892","8353.713942690332","8230.658968136178","9719.69826925697",
"FeNOMeasurement","24.526918160877063","18.40674557507147","1003.608910578895","661.0775185971303","968.8008972553768","5981.1537451067","5805.705403874951","5986.7268749054365","5926.9444482859735","10504.288720724295","8511.558650972695","536.035280134509","551.0077764080633","2308.0593477427637","1479.3441934049547","9061.70292902608","605.8348032099545","1812.205691456746","1020.200752442805","1088.5172241747189","667.7157539304391","6376.576914743423","6168.712564961189","152264.5693031684","72914.85952390537","27324.883003799427","18576.471515626094","255.66861474266003","507.80739000178386","5428.833171203216","567.8602235545817","136.17962339474346","139.45887971562155","1008.1035968678564","3651.7344271405873","329.7114050354674","309.9054929999594","252.70897599592496","198.78036578445813","1491.1597391945052","1389.8126384631253","741.4795554273509","1999.4383882720592","4269.226394544458","3749.8002111177607","10913.048222245978","4975.861142395533","225.4750762382504","2732.1724904663847","2218.660260202845","30828.60837400393","86698.24450592868","86604.57851743551","75495.80504788476","98168.13288571112","219861564.5592668","17684.40601657316","325.662998671691","587.696825149319","37477.28743135926","37691.747431302654","30201.04608029012","40146.642774869324","7969.3313088907225","8362.51540882565","8239.690778046684","9735.773893159234",
"FeNOMeasurement","24.52966518883374","18.53152500746962","1003.9030146811613","660.3543001944113","967.5134002884022","5972.735304093984","5795.858172730601","5974.614488006464","5916.445043185172","10479.4352864459","8501.301493222527","535.0138334294696","550.2047011601148","2311.306098296122","1477.1320442049225","8991.2726339711","604.9675044602163","1807.2663155238083","1018.2748697040266","1087.5445123289205","666.6358797464331","6367.610712871104","6169.680000971672","151930.80993804763","72789.43493818102","27272.30261301207","18541.643543044276","255.28997689685258","506.92386875420135","5398.10477756968","567.5283309174214","135.91742791571642","139.19556968781274","1006.0720171921029","3634.6414954438883","329.10963827272565","309.3147669729693","252.21664193857345","198.43237169452837","1488.656615234064","1387.40211805282","740.2992007059565","1997.2405890821447","4258.244761794111","3734.255736864476","10893.063823664877","4966.647217668339","225.11491925934743","2726.343586898889","2211.4376691533575","30752.9555214684","86550.57634269154","86420.31074858099","75369.0488205673","97983.42675549841","218558545.13841078","17742.880033584355","324.9489901461197","587.266804103218","37420.23950929374","37637.822226178054","30160.292098385846","40071.23844098811","7955.258033918106","8347.77782400086","8225.119768061375","9716.341740451035",
"FeNOMeasurement","24.491269414248787","18.36712510211756","1003.631582971206","661.823659979785","969.588639539021","5984.934806204512","5806.202473092074","5989.143745031154","5929.842197055318","10506.39145281087","8517.116842323434","536.8325574689007","551.3960908174704","2315.4656024664037","1480.6645743864665","9023.934625376563","606.3843551640247","1812.3288955211542","1020.2101434814755","1089.8229847574542","668.3734958206823","6344.379841006255","6163.5040279475215","152224.41527722793","72964.8558752918","27341.823764954806","18585.72722723417","255.76754312892157","507.435887107423","5426.925421784724","567.4804352950715","136.24459009551387","139.52981080032157","1010.7007959807565","3640.2622234640044","329.84778694934454","309.9886021570833","252.7702557251103","198.8946730563173","1492.1042341175764","1390.3198034016425","741.8825349406707","2002.2242719054648","4276.0553676412765","3754.500707550663","10911.30197399586","4978.19686672306","225.5882830543104","2738.708930640419","2220.469392554205","30762.88582059597","86739.70129093387","86628.06400132435","75533.5972712487","98213.13051220353","218765600.84233603","17729.459585461253","325.68868119290465","589.3573284664284","37491.12132739786","37695.10490246884","30220.777596315158","40212.31725235639","7972.519187913582","8367.55475282617","8243.852522920173","9739.940724943277",
"FeNOMeasurement","24.49610152275231","17.959639794465957","1003.5731073170605","662.6018395682581","971.3253360802042","5995.284618483591","5817.223127864743","5999.4341279034625","5938.434116924668","10523.840160088748","8534.25900661053","537.2449661661651","552.014568598187","2318.188969067109","1483.8351988988447","9046.312883869652","607.3776303903907","1814.1998470534263","1022.2097496449512","1090.7466743775049","670.2470843937061","6401.617326079011","6179.729232458813","152583.89332347154","73058.30281065355","27383.230361628033","18621.823831419762","256.2499299381722","508.30378364279403","5426.363776476468","568.4731301654444","136.4697604008684","139.76840859344458","1010.7212888459693","3660.4632557681643","330.4307376333364","310.5817313459217","253.23503523250918","199.18978864012084","1494.6161910705237","1393.198853527948","743.2415738151475","2005.0874224403321","4284.715023767521","3746.348817231457","10938.789294855189","4987.3665018887805","226.01129630074723","2735.1796291971177","2217.997516533153","30944.522994074297","86897.33771719431","86794.8802107514","75651.87468383383","98403.78888463507","219718722.2472562","17759.487550525355","326.29870977142303","591.0426145692935","37589.68277851873","37776.3958343668","30260.03264103918","40216.59935429896","7988.614792398781","8380.530427000189","8258.01488346885","9756.695738603292",
