"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.88559543674613","20.66653569830522","1003.4623210827738","3970.0320543642665","4569.395472743649","17305.71828118516","33755.00779810075","6478.615579046964","6327.176665801112","11125.89062573207","9591.204435997459","764.085060581608","1095.366338304997","9202.991777494266","5886.621364862039","8252.651429632546","14581.087459164637","3160.614636792916","5466.62137055834","6082.600938039532","846.2671427174324","8775.19851953362","7184.37182149879","278160.67900404986","114652.59189226587","30343.354685975362","23092.031372702757","884.1156618725079","703.5191680189685","337.80854234242315","605.9549624613718","5335.74231850004","5586.807679931956","327.7885541548806","3618.5770638896465","523.4568275740492","511.05425367583456","490.91376804947845","379.07795168703007","2613.5689046989805","1791.9624681523658","605.5189547116845","909.0297927225383","4148.842059651807","2475.3723250440603","19495.92668689801","9404.408509313693","474.1623317077021","2368.303827948536","387.31792458343415","1957.7066822221423","136148.77753885652","153211.42327834037","116656.46442727596","210030.14451250542","858.512600761687","941.367441594519","774.3861794642354","463.57458092044664","31060.79415115573","38136.50436769245","32213.647254306863","28931.221471956072","13855.69831129438","11097.24893938795","10822.32190786248","12144.736559925597",
"FeNOMeasurement","23.920608849399702","20.64764446371625","1003.3891867930708","3979.3385185349453","4571.02438524433","17297.88014473482","33785.635300294474","6483.304916337313","6332.550130541626","11133.743726107992","9596.664898478664","764.1354696477674","1097.9320215793077","9205.660916518142","5922.453349036983","8305.203797363949","14627.610396282014","3161.8824499090747","5510.627874832257","6092.9954521901955","846.7984680624737","8792.332393230945","7189.983519632435","278388.256430564","114709.65366177933","30360.935945432302","23105.879968723766","885.4665155514425","702.5907844081427","337.9294826463774","605.4165433957863","5333.752104970002","5597.892301595279","328.0336212173016","3638.6873619171697","523.8612247710251","511.28410089833403","491.25436068384784","379.23221920016084","2616.474437286136","1793.2305455871124","605.9654602309563","909.6069364577712","4145.543578377852","2477.9149232448267","19516.592259127392","9410.553164326917","474.7638493733342","2389.756660659553","387.86594599486455","1960.5613560650272","136210.91486231243","153352.1558519888","116742.99278731231","210175.34675129497","860.4816657015967","942.5229340739529","773.8216346679927","463.31496143023077","31067.19150459339","38149.10255075088","32233.506334805596","28981.210555851478","13864.850741746794","11105.507664074454","10829.671438517596","12152.043246628535",
"FeNOMeasurement","23.927382337988686","20.740996833248975","1003.3591480904166","3977.3962142220807","4529.900859113218","17236.875683413935","33593.50318180573","6449.717248241988","6300.4533693075755","11075.26756355532","9548.226582579964","762.8324752268786","1089.610458622307","9146.778175619704","5855.236659536653","8233.964975290033","14501.69529804113","3150.8036444050013","5439.615001969756","6042.69556792182","842.6305600602799","8809.829156264523","7142.705883027538","276936.533908519","114087.34113146171","30198.004823903535","22991.069578697356","878.1994971708205","698.675209101607","336.1416593759225","603.0739983027073","5320.568229153272","5567.215400252374","326.257278907975","3620.1239462645776","521.0999418194907","508.82899817019853","488.8153334980643","377.2774215689034","2601.9570048330916","1784.044180423612","602.8807175247839","904.95100296696","4116.220573252412","2462.322917446312","19427.78707841265","9356.485846685595","472.3250091268582","2371.3045985637686","385.38966889288406","1952.0255354991425","135489.05580872728","152521.7763141196","116102.5916648084","209081.98815678345","855.2330993796306","937.7664331862131","768.8650366134816","460.60382240916437","30912.61198220198","38016.739082897686","32072.230118032014","28817.238572998485","13791.449693813805","11046.800237311563","10775.465679172978","12089.658093372069",
"FeNOMeasurement","23.908697349077837","21.06295908567995","1003.6309930612747","3997.5070897344663","4588.4481713564965","17299.02701307481","33805.402615231855","6486.4725679547355","6337.653494768907","11138.598656455088","9598.84488435116","765.869996641787","1097.1449160325176","9193.927808241007","5886.185258533033","8285.62030774944","14606.21682158446","3154.825902370021","5461.263971089988","6094.8054516275015","847.9883477911859","8820.073233531817","7174.2835244587895","278453.5302168962","114746.9069949538","30385.59351091607","23119.497084605824","885.1111255653183","703.8518494043815","338.1230819535925","606.798040676685","5346.023660368734","5574.869776213441","328.17811578650634","3644.73265699296","524.0910618727672","511.644830083455","491.5372879087767","379.3546103202408","2616.7184452649117","1793.7121939413394","606.3217782122177","910.2027401097979","4144.399881263639","2477.353355920915","19528.77863153715","9409.760056133971","474.940905950309","2383.458262119326","387.63105363184786","1963.5592615512296","136215.2325834331","153349.69526302672","116768.85243864667","210237.90754786332","860.0685719194829","943.597706360115","775.4889350855444","464.1631892850798","31094.63718727458","38195.70163243995","32251.610057655907","28982.56806560752","13874.828304330713","11108.884720159926","10836.629159876371","12158.466549164932",
"FeNOMeasurement","23.898907335742763","20.851395421743828","1003.389892320819","4001.1273402770385","4572.702122943339","17336.928991348792","33799.18716026211","6491.028364363184","6339.440903289759","11148.53525496437","9609.340489973569","764.5145841419614","1097.0397199998015","9235.794469642882","5866.17726246302","8274.649999009478","14581.916685415117","3161.1344767493383","5467.681093038328","6115.349075420222","847.6940010966156","8783.97075104002","7195.8337972598","278786.966614737","114862.10784738231","30413.253458104853","23134.558624187604","883.2206511578029","704.7842855376547","338.19522866286746","606.803983015514","5365.521450486555","5600.3134474374765","328.4485600593848","3648.536209385952","524.5952748700581","512.0982558131129","492.1095207237794","379.8239452240776","2619.880700130628","1795.5680365170615","606.7871520620433","910.8720720674191","4145.721324677571","2488.196499680076","19543.1321401297","9420.535239923602","475.5902253949206","2383.338639685317","388.4155833803943","1968.13218511847","136394.39280617575","153480.0092655562","116871.04257338689","210398.91423197027","860.9132787567015","943.8755227017049","773.8264048668103","464.25753928525006","31123.341480710835","38225.43448798115","32281.74472447447","29007.95968106248","13882.811306839294","11119.452477215122","10845.140119834034","12168.469390384462",
"FeNOMeasurement","23.892269325851736","20.701048678030926","1003.4429238155635","3968.999268009789","4566.497155379243","17280.04517651662","33731.31099405537","6471.521594920207","6320.27292178866","11109.639607877862","9574.550965606253","763.9847770376197","1092.5718299939829","9208.410241127242","5875.083148640313","8272.561695913273","14584.89410416607","3161.953684144752","5487.819416181276","6078.194660662175","846.3189116201933","8800.52349699026","7175.639357756479","277887.68224761944","114456.14447680829","30304.84688934007","23059.375951397753","880.0611919532898","702.1390780870624","337.3282421506623","605.2872198668747","5342.271348384081","5573.8495801764075","327.3362690063311","3640.81448247836","522.7957167954045","510.30311816136526","490.3132347024611","378.4766484400448","2610.2814398835894","1789.6197377139758","604.7094711449719","907.8907200637195","4130.3015168037555","2470.520986933624","19484.918764650414","9389.92568658918","473.5605509320429","2388.761172233657","386.9102342096192","1957.136136996649","135998.55822906742","153000.00699356484","116513.76291457578","209720.4564431991","857.5271808592028","940.1771746305791","771.0420764220742","462.86281925885396","31001.719312417343","38095.793023144935","32174.649482894794","28909.116585419943","13838.125347919233","11082.201624004801","10808.054084716054","12127.413945158187",
"FeNOMeasurement","23.895695941289958","20.852759105911503","1003.4289371753478","3984.629462675319","4562.064933594399","17271.597419481735","33681.24548628538","6465.726643384026","6316.003400502369","11104.554876642289","9567.996799710523","764.1890088629557","1095.3755455253945","9162.560800660323","5891.16945397843","8265.457817627768","14530.143822134394","3158.4491812755928","5444.851937665034","6089.161926065135","844.4016336361086","8723.562312273154","7170.054438947825","277696.23734527285","114385.66215666944","30284.215170385836","23046.8496672444","879.9745040014616","703.0701196915929","337.0565615663149","604.6576453752101","5326.498357276445","5572.400076699418","327.1202080430225","3626.7817627444365","522.4583612351247","510.0528027350014","490.0689883143771","378.3104522970429","2609.007698384627","1788.755685240017","604.419541900361","907.2499468630627","4120.454940099781","2472.1136521865765","19470.382348880525","9382.138551699618","473.66529793623727","2372.2368260541252","386.9477028117791","1951.2386693092117","135877.03676494147","152864.47543990373","116401.78274268057","209579.48302621892","856.8895657470238","939.5706485541377","770.9506783291312","462.30719880193834","31014.27885789513","38056.20483123582","32147.472117056688","28885.451867867487","13828.513294198185","11075.704647833585","10800.915024052052","12118.857612207752",
"FeNOMeasurement","23.914926401381795","20.550546806450676","1003.4559140642197","3982.412373794734","4573.404835109798","17281.044327006082","33742.653462277514","6474.638253598149","6325.140766717084","11117.413627833495","9583.395217453735","764.5980160168791","1096.2678185949703","9135.658914688407","5872.70496138459","8252.706592867422","14602.332363763444","3155.455158296266","5460.795631122607","6100.924208352409","847.2689537432434","8750.52988876901","7184.501666098907","277913.2999491263","114594.99555868439","30317.18779279126","23071.91353344724","882.3669720893479","701.6588854461019","337.3416133206641","605.3264589381776","5339.229483082307","5582.203928689938","327.4446951265729","3621.432029059891","523.1849897199511","510.6199633489569","490.6062365907291","378.7311669725135","2613.3396784504494","1790.8648412596035","605.1878459778718","908.4119139593901","4120.30398562415","2474.852745719149","19481.445514655294","9393.940343727254","473.9378764271896","2377.3624794851785","387.43553141748663","1951.8072732244236","136044.72963237236","153115.5196988819","116569.32989061026","209897.57418561916","858.3401609255222","941.9143935866498","772.0555572728798","463.5208370135051","31030.550869959756","38106.31172564721","32182.36117804166","28913.981397249212","13846.338697281699","11088.981244850425","10815.178182679289","12135.842859921751",
"FeNOMeasurement","23.91194593433728","20.535586099305355","1003.7360130273695","3962.994827694289","4560.899411285372","17265.922326994234","33664.567935709805","6465.4584111943095","6314.898690844845","11102.2970629681","9568.198743761417","763.2178165717914","1092.4730198408627","9202.013430688128","5912.916298124734","8236.913044851432","14569.711908987134","3156.266614710984","5447.41299773937","6056.513995027068","844.876159751335","8759.447959888075","7178.535123240535","277498.74326797784","114368.87440026079","30285.435494232526","23039.17885284736","883.4404362672598","701.0466406049379","337.127466425245","604.177881805409","5333.303570817288","5573.581796465565","327.00092840627366","3618.047090645881","522.2512611924494","509.8991392322831","489.90488316187077","378.190326714279","2607.621594622079","1788.2563282046547","604.2555577387125","906.9812701967736","4123.401010470782","2471.4140190396865","19462.73931550698","9382.869212681777","473.05884234345194","2374.6234573411516","386.7033986205773","1962.2084459864166","135872.25174774913","152905.19819741676","116383.66328363382","209583.6232347253","857.1180646837352","939.7316757308913","771.0174344620032","462.31100850511837","30979.299977853483","38090.29155771842","32146.109729008367","28883.48810963908","13822.411361177585","11074.720058325653","10798.874858866451","12118.506261824305",
"FeNOMeasurement","23.930352044072528","20.862577527649634","1003.6226212467454","3966.2070652813322","4554.460523108439","17230.78160023659","33671.53784235609","6458.0202478041765","6307.234355406975","11087.95696480619","9557.513032435834","760.7240098711098","1090.291943950143","9131.607900071504","5906.749776687965","8190.139435938887","14543.493218687905","3143.938122643139","5467.899794222061","6081.898555163152","844.8620414708341","8775.868459333147","7170.738575833478","277387.0263951678","114224.89355908138","30247.77796556249","23020.950730978464","878.8634157967796","700.1665702947075","336.62987699798384","604.2508748248885","5317.35514573871","5568.714914735668","326.6288595622267","3625.550622234326","521.6615563099284","509.36052159522603","489.2842816316464","377.7740953254879","2604.913334078662","1785.9823682286112","603.631005743991","906.1267914748622","4119.047894263938","2470.2489243428013","19431.836871789055","9374.34626964905","472.9975777803866","2376.348011390418","385.54715624316174","1947.9513852918442","135664.6840229352","152685.7941761187","116260.37065155202","209275.75042562725","856.0800700311165","939.3773674446783","770.8571779793219","461.6871224814656","30953.381465745886","38040.031509341985","32106.313711604213","28849.067271721506","13812.117313892804","11061.431185806794","10787.942964629388","12104.109337077818",
"FeNOMeasurement","23.93376703312534","20.874602541124407","1003.2471689556836","3977.517788413849","4567.604796964965","17295.01989457203","33741.093124380764","6475.048551058817","6324.280122822168","11116.64649801591","9584.419455725172","764.526000527466","1093.0702262778782","9216.000850732531","5873.909506777174","8260.588334802187","14591.66210546365","3164.358588947366","5495.152277386034","6082.071572396118","844.8753737217768","8832.451396429233","7190.378730950772","277962.8220163264","114577.44713429702","30319.343927388793","23077.010376743052","883.5451947907395","701.7942187878502","337.62555211985966","605.129799564852","5350.512161181632","5594.434326161306","327.45473351323733","3647.603023024713","523.1740580109347","510.6560949904437","490.47735948755695","378.7054546434134","2612.096152443781","1790.2274830802137","605.1263996504663","908.3953914666874","4126.823090299488","2468.510575905028","19502.907151623393","9394.087451304724","474.10989681718394","2377.153715546383","387.41744557360295","1952.771952811194","136027.40054493942","153059.78204502992","116506.25475457744","209836.2348805694","858.4287597284443","940.2482492886945","772.5206961799779","462.9259850492327","31032.552760686398","38129.37092213656","32193.837207254397","28913.332250161326","13842.658008736644","11089.200807143026","10814.589216530325","12134.85382425757",
"FeNOMeasurement","23.926609277936954","20.42343208242752","1003.3626959296186","3989.5504524261337","4556.703380730093","17336.943087474287","33783.921912814185","6489.724262043265","6337.546331719534","11141.16354064428","9603.92088890859","767.7308998005186","1098.2357723355194","9213.070616834097","5897.969462419488","8254.592768044013","14663.793332034822","3168.015461230744","5475.134299898283","6080.40246828683","848.4863272691358","8759.370268378392","7191.741412161905","278689.34239839256","114807.09370990591","30390.465628604565","23126.71460270386","883.7790566879983","703.5353612544283","338.1759585848643","606.5230817407197","5341.713378011191","5626.55692594884","328.23861856018357","3647.0162613860784","524.2505602311728","511.82976978892617","491.5883790500651","379.5337451601628","2618.965665350973","1794.6548145680288","606.4830924105321","910.3561942163258","4147.980709657854","2483.516376185489","19542.284723505734","9418.214808423461","474.87066537051","2385.0955345007524","388.26161756097486","1970.7560756689538","136309.12888514163","153467.62049790024","116787.69548664184","210346.17370852354","858.9873732101179","943.1950745030754","775.4282115142613","464.2993713449241","31105.332395078996","38211.37624743205","32254.56113653571","28997.09420983988","13878.46732375858","11114.767590823692","10837.428258567073","12163.735094319869",
"FeNOMeasurement","23.924231049769737","20.488032726526885","1003.5610965908497","3976.4578479041847","4550.814505228624","17231.92726118627","33649.91164122923","6457.414766473016","6305.8690041623695","11087.513346917813","9556.79722733945","761.0919760467385","1091.9453278209885","9133.106715762953","5891.086220565117","8195.89594092253","14583.537454818286","3146.4130746556943","5441.352980547562","6068.642982867823","845.655566102156","8732.726414276643","7163.653958136594","277285.18975568167","114235.26512459","30268.231358066205","23016.802928172034","878.9999758390213","700.1427539658098","336.6505734568645","603.2835980888357","5325.909416997111","5576.692282307076","326.65325493891277","3645.241635288787","521.8262183948109","509.341919600789","489.2952684125783","377.68903621563544","2605.2562047282618","1785.6205487515867","603.5091363005406","905.9605247017696","4104.062063010004","2462.4504710783","19447.81972373706","9367.219977701481","472.8804926871851","2380.2275619289417","386.73504030916195","1948.2680162259082","135673.17631244284","152696.7928311588","116265.73714441367","209324.98734849785","856.6188169472164","938.9929109369405","770.934660742136","461.9156874116806","30949.90332084536","38004.2322654963","32107.847278120556","28845.03888826335","13807.874136002463","11060.820376666843","10783.913554798633","12102.53957759983",
"FeNOMeasurement","23.894810386843986","21.00292623099541","1003.627092770831","3978.6006631927767","4575.623556946388","17283.399444344974","33758.87865073461","6473.055652282827","6320.7787038767565","11115.030301595274","9578.845964514987","761.9810568939037","1093.8837102671807","9204.905240471171","5881.142060736338","8247.694421416656","14525.742679601406","3151.2752693439834","5466.990576887893","6093.264984130601","847.48674225845","8753.687019105933","7155.386100685491","277844.9028978575","114504.55048249","30327.302199761634","23061.08910822131","883.3159723677354","702.7637969172781","337.5672753488665","605.3816425694743","5330.340106797171","5593.515411049272","327.40014383876667","3640.621761966328","522.9262666083637","510.61764179984317","490.4835782815618","378.61780945050253","2610.801442114974","1789.7161649232337","604.9657653597014","908.1103622071374","4125.070686477302","2476.6778775375274","19489.877894010664","9391.059964481532","473.60488268908784","2389.7031227776165","386.90775855594893","1955.7821718318758","135908.6929337764","153016.26567743215","116503.68056962744","209815.40245604515","858.3488920453505","939.5821945266091","770.9215603784737","462.3837494700977","31022.140419996813","38122.50105287739","32177.293909152628","28908.118643741782","13841.202456202001","11085.860123877","10813.76793370225","12131.238577049096",
"FeNOMeasurement","23.9313287183175","20.518806608814177","1003.3858072973508","3965.129490447531","4569.77339540575","17285.417407423818","33744.6092054952","6475.188356387393","6323.5180926828","11118.38028602062","9582.592903557023","765.3142469591754","1095.2726457758083","9186.792479615076","5911.680494509248","8285.24405573076","14610.779850881294","3156.9190488493914","5468.751246577209","6105.062848320903","844.3789329180553","8780.455435952552","7174.9848682152115","277932.93290082715","114554.12023069833","30327.825401227416","23080.19517692588","883.9647127972922","702.7444333130798","337.86169049812514","605.7932410858475","5336.127673357794","5591.172093449116","327.6455080747748","3639.6581733731077","523.0480186161031","510.6499499508757","490.69149019303785","378.6862065723209","2612.1704038542784","1791.0922462953356","605.1713204456446","908.4661859926043","4137.300765511908","2475.637881974181","19511.167916079947","9389.657882133579","474.0715047338691","2386.9853270949993","387.08821772772063","1957.3130428670806","136056.3824386979","153071.45801874323","116556.9454608357","209877.94835596526","857.7589595702636","941.0805102064818","771.5727117371869","463.5668208776682","31042.861896482777","38133.53111063043","32186.10499612504","28918.461991642816","13845.43092756363","11088.885139598922","10815.468018192387","12135.091341964695",
"FeNOMeasurement","23.903340624682038","20.970887389679145","1003.3465326977279","3976.591448783876","4588.148580985863","17342.310475757604","33843.30280084657","6494.622891589975","6342.524476611323","11152.295556699097","9612.942737608928","766.8502206754397","1100.68861795576","9245.96733167395","5910.420042967985","8249.342798090664","14583.141039797574","3161.5190596367456","5459.0080031998095","6092.816946362595","849.3382511575692","8833.967940051101","7203.856326354143","278870.9321347655","114931.41345817363","30437.46443865126","23148.98087023645","885.8765262426714","705.403750795561","338.552564597894","607.0862094534823","5346.091548489406","5598.32197975125","328.6537031774451","3653.0538521517374","524.7818483070002","512.2858723272223","492.1363055883952","379.9082569231229","2620.157776506541","1795.9196949821596","607.1416009790771","911.3203286861296","4130.122795348722","2477.340838107152","19561.563647047056","9421.296010370093","475.6085343774133","2386.045206053043","388.73359810964615","1961.135401905898","136512.0633465055","153578.72480098906","116893.8313628329","210551.75734031215","861.1395293393682","945.1859542735532","775.0995941458481","464.40895410031686","31138.084301842133","38238.305465384256","32294.164970432532","29021.073092222112","13891.11237492143","11126.234916853306","10851.787071498993","12173.322094892877",
"FeNOMeasurement","23.929345340666888","20.614562742085713","1003.4955412880394","3968.1661509656865","4521.888895843284","17208.96066653849","33568.960927422246","6445.24252521922","6295.31004103255","11070.27615037664","9539.874445171374","760.7359427693324","1091.3054357684246","9155.047401135575","5890.608969847284","8213.843404874226","14616.69267944264","3140.0576949662704","5445.90401840288","6071.412519745445","841.1767951894993","8675.165316988141","7146.553757422435","276892.2898998901","114031.92205359066","30190.699338587434","22971.863829874623","876.002739021279","699.5363563859784","336.07080173552015","602.8570998616541","5316.774411832888","5547.922281629075","326.03507625212177","3618.2535664447396","520.7416441704711","508.3555741400575","488.541126616917","377.1926038482614","2601.3319581016062","1782.5374034565236","602.480682371411","904.4472998227759","4111.766565639243","2466.7378706381746","19408.659498928657","9353.764050762435","471.7467195882678","2367.6951477924567","385.61136824358607","1946.379891152035","135416.96578165056","152450.31359591434","116061.27068945853","208980.09572201542","854.5344652413074","935.2368062807154","769.5649362713131","460.8180405039959","30896.25650575448","37984.428793485655","32053.834107018803","28802.25667564433","13784.407152615146","11040.001053381928","10766.16393095583","12082.39684079651",
"FeNOMeasurement","23.92635712453615","20.885033843040233","1003.3262083614384","3965.006264554306","4587.089974065065","17301.714098767872","33720.0422024687","6476.958243753388","6326.391087176982","11121.684496630132","9585.393880085692","764.8306952766684","1096.920744528353","9187.77007600383","5874.208500429099","8230.707214157164","14601.006864258406","3155.613794359681","5445.644462858785","6091.444466538141","845.6838678847116","8754.05631851052","7209.352595417896","277943.9844588179","114567.17307879396","30333.022807174384","23088.284996722105","882.5043886042548","702.7222563318134","337.8516657931023","605.9495900814687","5336.930278994644","5591.671309119717","327.7099864735337","3643.9036552304506","523.3564203650919","510.8064071522076","490.9054240231159","378.7897229274529","2613.6350465345986","1791.2298321181606","605.4115623609299","908.8373802648299","4137.9962313455535","2474.7398310584854","19506.977538688563","9389.432015045919","474.32666672752583","2387.8062242697597","387.19947538931507","1959.1157841079785","136042.56693769296","153141.67316191382","116598.87290529587","209950.55662059324","859.2133641776632","941.3706166459374","773.9062713425825","463.2332456638097","31052.389739532297","38130.1487056504","32196.464201397124","28934.186280871167","13850.788918589777","11092.461525740102","10821.722533866603","12140.51803935293",
"FeNOMeasurement","23.95679187397475","20.77144921131872","1003.4177146979431","3980.319874521507","4553.242678557389","17255.741721579365","33672.24588268665","6462.545781794773","6310.728440903745","11096.387506218765","9564.019193394126","761.6833288463833","1091.373838624515","9195.390424821491","5866.174229903628","8262.925662628953","14584.32336370663","3146.5277997466474","5428.892201684011","6046.91118394824","844.3183483381025","8731.574766566226","7147.538085865179","277349.3726909621","114324.69534169853","30259.88819861819","23034.64958644546","881.8682414469454","700.6395766641305","337.16124911121636","603.6676137897408","5339.451783857388","5562.356897792403","326.8827071900554","3619.5595127700394","522.0011361097862","509.7269772987984","489.74931719409574","377.9580326017969","2607.3984990979375","1787.3505608597616","604.0000076118081","906.6430101808653","4120.845943473103","2466.3900152039278","19469.9185813752","9373.883199452157","473.2069815441594","2376.4259864430314","386.96444070152734","1953.3761486712026","135715.30415403596","152814.66605906","116336.88148402299","209447.78872710167","856.3190597624634","938.769877997969","770.1508218083283","462.06679476899893","30975.373809003788","38053.25774798414","32119.49834749085","28869.370114755664","13817.759802696988","11068.824490700405","10793.616314868574","12110.301426435713",
"FeNOMeasurement","23.88329973997825","20.929817452760652","1003.4080366052049","4014.943713318787","4593.107971586438","17355.776534660876","33864.67244605897","6501.782290855231","6352.455710912765","11163.219624646363","9622.862535156608","768.1213895731178","1098.4279174550593","9286.14117305313","5935.756469892568","8329.143431905033","14631.886147206867","3171.9320174574273","5486.334454152804","6106.736393711998","850.6828810723106","8769.13348590716","7227.452387245409","279161.31612667727","114990.03930616996","30443.047571942123","23168.50248608738","885.9042110606407","704.8741299158751","338.9106493407027","607.9758703688357","5348.224122769931","5607.3373570164395","328.8893000251925","3652.6599114003025","525.2881458152069","512.8732753445504","492.71733028318073","380.33702441678236","2623.5452344500477","1797.9255450130293","607.7147807603307","912.3080323344544","4141.243689427228","2481.3638350750184","19574.754071746735","9436.714878986224","476.101782845897","2393.796511494742","388.6580691363602","1965.574754197932","136646.64733937132","153759.4364665811","116993.27872843051","210719.2971160787","861.6245663527778","944.6254422163341","777.0021246414052","464.7699321348056","31170.743138042806","38276.54359422758","32319.467412874037","29047.55112969351","13904.636150622197","11137.425415868449","10862.326683620207","12187.018211462866",
"FeNOMeasurement","23.926132885978905","20.362279422622606","1003.4455359391025","3981.4333502864097","4573.111906312027","17235.609510926173","33671.997506825675","6457.042016345551","6307.242751336963","11086.917286839696","9556.862259165995","761.27894611932","1092.0952566314836","9182.641796253112","5897.521763504848","8252.40395988003","14526.968679115098","3148.301912567287","5471.522272189784","6065.280390538385","844.3179662074872","8727.366755635037","7154.243248550978","277408.8541310727","114255.77521726694","30237.016033716558","23012.81811941766","882.4158930756165","700.534335555267","336.47442181735215","603.7689343973527","5318.817426569545","5557.784599574268","326.6639678811748","3636.970360243134","521.7657446146995","509.372414833315","489.40232355128995","377.75778248569225","2605.412630041687","1786.2149452563845","603.5884234927886","905.9364854002398","4127.795709323033","2460.9059007462683","19434.270627333117","9370.382651232936","472.7585841264139","2378.2770753659265","386.68822916293345","1951.8365008904882","135692.1346621171","152701.6092150314","116266.38571784827","209395.29730999115","855.721242013442","938.277255961013","769.2298427835365","461.81512218499165","30960.88364640344","38019.007136801316","32090.96586104794","28849.903183888004","13808.175961774105","11059.568170368817","10783.677549701322","12103.812642093557",
"FeNOMeasurement","23.95405840901136","20.63331029010862","1003.5177593491447","3979.193298408021","4546.901849032474","17284.877289654258","33764.3104199506","6475.936910739497","6324.716903909948","11119.823662459321","9581.73975275065","763.7871555530866","1097.7015322213065","9204.148075069159","5845.358118667451","8263.365700299613","14651.223314104547","3156.2769682077815","5453.752737277187","6076.627179525742","847.1757307463109","8693.465194258762","7178.066404489366","278047.93652472465","114529.29081106873","30335.74593709615","23081.25436750253","883.758980875406","702.616556633897","337.47570249547607","605.6891089804418","5327.053752184302","5589.497388544543","327.59061826226684","3628.401853494803","523.2307114052069","510.81410061599564","490.73093344279425","378.7251265133941","2612.363911214451","1790.7172009123835","605.2400125157503","908.5067981674222","4125.48387563324","2471.1487340670596","19495.930254595136","9396.455408346965","474.2500430243974","2377.1002881108366","387.0643106572212","1956.3930058937513","135988.64325550868","153076.67806330533","116591.3298568939","209904.9773664035","859.2783347698419","940.8782969599224","771.9412230411135","463.0127886018799","31046.48839795102","38118.59412666517","32187.396875033028","28929.172248162868","13845.591372433446","11092.626380872949","10817.625215481181","12135.771127530985",
"FeNOMeasurement","23.92185580864892","20.770681169622332","1003.3097465853658","3963.1683001721067","4537.470265186647","17301.66513197888","33764.95658003778","6482.563859053237","6331.476362651984","11131.697507751427","9595.383394937999","766.4685602221641","1096.9615353511003","9240.042946826723","5878.674099045229","8258.23916327216","14625.278745322605","3161.7359856518897","5485.030998936374","6105.583131147948","847.2579817152981","8804.783336722403","7198.966610771239","278367.22646263294","114685.66242677352","30376.925554413458","23104.39076120061","884.0154340771469","703.5873684998891","337.90148872727457","605.8598267795422","5358.433637726174","5596.129396359547","327.8776766506402","3636.332545103085","523.7720663959242","511.2188718659735","491.26861235204854","379.1416568045952","2615.401019657337","1792.8480264848426","605.9069148644651","909.504808041243","4137.006716421983","2473.5375926890724","19528.155419413382","9403.894365337868","474.74193982229326","2383.337095686185","387.6897932823251","1958.4657876860117","136188.44718468323","153275.54852890092","116676.938568878","210103.9854149775","859.6091863328874","941.6856088797623","773.1349144871094","462.91641337640067","31068.456053168607","38166.06044127078","32213.50602190935","28957.140245502505","13862.489276576063","11102.534082749271","10828.997390731682","12150.619770083353",
"FeNOMeasurement","23.917568049475648","20.2871879990917","1003.6645812760286","3995.7069860451716","4554.32030735447","17337.829925668084","33856.21710479842","6492.814577035859","6343.085938756123","11147.988779188165","9610.062423623382","766.6640858726051","1101.4039916945312","9260.074447828894","5914.4905229367705","8291.911972562177","14607.850959721021","3172.8618736283834","5484.185388860302","6115.560668777066","848.836070036332","8778.56319171856","7209.011607566315","278785.63242931425","114883.90400020784","30409.871206898864","23141.911935843986","887.7339735802875","704.0892460125923","338.4906904164738","607.1191278217533","5370.317906555265","5591.642925375385","328.5372969296135","3648.5837816365147","524.6615403704443","512.1333387024893","492.1201652772106","379.8228276160941","2620.7298666216675","1795.9848129364639","606.8233891112623","910.9618122272269","4149.346790718146","2478.367601377431","19540.95010657876","9420.624891023526","475.34796447814125","2396.7543557036647","388.4390074921043","1961.606540651523","136452.91495043208","153620.1897888859","116905.18814843013","210503.49777293683","860.8390379186357","943.9946851138706","774.1136032125108","464.4886795900108","31123.53662729485","38227.65796004994","32282.02389202671","29006.826931474905","13885.12762157974","11122.82323137928","10844.316534036287","12170.94790887101",
