"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.562104734830374","19.899963450766897","991.7380577013915","450.0206223449452","611.1175590646945","5057.9810250543405","5466.413172982397","5464.562150691776","5424.956486553601","7440.592493980983","6626.10907579671","208.13661376638643","182032602.93777737","3153.18890163294","24293.097266389595","193.52780350645318","2363.269878464706","2550.693256322562","2785.210484449671","153.98565670221555","2775.953012662848","2392.3972161711704","23829.11283934971","136837.62196650522","71296.53675161804","27156.587755765293","21647.996990203275","107.58877898406273","117.64962966894083","767.4140623578","436.83788836252535","214.00643408207364","1001.1255761562321","288.7984026593981","139.1926190873361","470.96567332851413","398.11541903942594","425.2420647891062","268.23223278205086","2539.361696209169","2193.4732595606497","712.9227057508828","811.3976537327819","354.3380532320737","24511.85684323344","14014.103413841225","7634.749277369546","1923.4613151839758","173702605.2859801","1208.1194150642564","455.4738702655515","65779.74067828232","65858.23160521626","59792.336923739786","80112.93431185558","330.2073922532628","21379.79977669816","371.13636857975825","302.1694977649104","21205.601589551527","23159.40628921525","20744.27780460782","22745.299538402716","9278.25363155172","8847.53622854731","8409.90748515889","7758.500910617957",
"FeNOMeasurement","23.519362447576672","19.702990354556093","991.4620638284059","446.55567372902703","606.1244732598916","5020.639511131109","5424.828168013634","5423.932961071011","5384.380266564076","7384.532842307429","6576.491180546843","206.52442939176242","178668810.11068332","3128.4422682636523","23894.496961137243","192.32277413875488","2341.2327626883116","2525.8606742519505","2778.002680020345","152.75763781770877","2760.4348405603046","2370.7255910577196","23311.175883120246","135785.98647631065","70780.0099725162","26932.926128966672","21483.128733607176","106.74442125594973","116.7228195814694","762.113397958801","433.47302337756526","212.2868159814526","994.9122064234524","286.61702347240436","138.11147760363633","467.46881512993133","395.0471055910642","422.1000763428984","266.1851455526016","2520.278606555671","2177.0655738365267","707.5822981732638","805.2473995259367","351.4262046514403","24377.33881493964","13905.68014144658","7577.088229096816","1899.4264946272344","172913499.6245863","1193.1909954840155","452.68159492417027","65294.27649427985","65358.87142227672","59343.23684372753","79506.25909476429","328.119263218474","21297.470302810347","368.34954913120913","299.87836637620575","21050.337087932217","22983.92501680989","20588.290238072004","22569.64902393384","9207.959309429058","8784.348168133363","8347.225112862032","7699.783998056979",
"FeNOMeasurement","23.58183838699943","19.968671511797893","991.6628019434488","450.3028266122752","611.755748754873","5064.813348503801","5472.318685154103","5471.6879544663725","5431.792349711377","7450.179557498898","6634.030370336359","208.25713869303843","180529009.64828908","3154.967845397994","24388.22366373842","193.94886198052","2357.8946393602555","2556.3400478775206","2804.8789983920806","154.08816708003104","2783.658439162171","2392.4716856380523","23715.9535585892","136986.61352978964","71394.32758841949","27187.280678906805","21675.42259443506","107.74225895032176","117.74916363109048","767.8031817949419","437.87144134461414","214.2537598698222","1001.966256698168","289.20698934108674","139.3434770082975","471.5666692572039","398.50617598702615","425.7796887546229","268.5175139301895","2542.6645948011405","2195.7239764532987","713.7707627139947","812.3604333281136","354.86944547162597","24585.94748020892","14026.163221602917","7644.415677286217","1925.5108489670904","173617651.20820504","1206.9691424579942","456.58606737294673","65867.81764841956","65932.94343782615","59864.46519039292","80193.41496342198","330.9384568874577","21346.23214486394","371.3919779638473","301.9693809430276","21229.608057761674","23186.113653310047","20768.13182106728","22770.631945032175","9288.883539122528","8865.47394071873","8419.346723959998","7766.745373563786",
"FeNOMeasurement","23.48197447946779","20.19175181270546","991.4747798576594","449.8249930592102","610.0141566102906","5054.443300305657","5458.733512881036","5457.260948222586","5418.754588439948","7430.63827464162","6618.627124647356","207.8853483429635","181485618.18150547","3149.10670113432","24241.13801981969","193.36652096008672","2369.4154135689714","2550.346256346855","2789.210855503524","153.7262281890478","2771.6829860301377","2392.6915940981926","23629.67757590366","136617.49863676078","71199.98353041956","27114.47594676497","21630.257953018325","107.45357682233974","117.44671710082834","765.358863214244","436.4377448239076","213.6712187872711","997.9416810896386","288.46088697556365","138.98613802085154","470.40994689344996","397.5328488591852","424.6997902870566","267.8797510963211","2534.8747204198417","2189.9307513649283","712.0007339634451","810.3320433301416","353.8305782915809","24455.27119622515","13994.752259654593","7625.494356029126","1911.6611342336723","174320031.60522398","1202.2403102432138","455.1319812541976","65692.01759514696","65772.9090124934","59706.23825215332","80004.88174178959","329.732726581785","21413.809743301033","370.72032924101904","301.84337818026853","21178.83474944994","23129.33828299706","20718.65432808424","22715.359843248","9264.65236616088","8837.233813696967","8398.548076209221","7748.26759000354",
"FeNOMeasurement","23.529936403232128","20.003445516847535","991.6626893568107","448.93021135118084","609.576083655972","5047.737353406625","5454.2840840190165","5452.012403612141","5411.815743424069","7423.692360672377","6611.188654635201","207.64294229578593","180173795.5427034","3144.231681647772","24224.081445407377","193.23815400364427","2364.618646358482","2544.3688435648223","2792.328270900256","153.59897749302192","2759.9159317503772","2390.831734878985","23826.14318544761","136487.1546997039","71137.07293469438","27086.66937118431","21607.854862153017","107.33179278169983","117.37400884373416","765.7329685957542","435.66416842098033","213.47997116408925","999.5524008762843","288.1551826531984","138.8336746906576","469.9035968935155","397.15400432328323","424.21537465126505","267.547746031851","2533.1955560099923","2187.4350006501318","711.1961920992482","809.389084280999","353.591500222814","24385.814525736478","13983.528800171694","7616.9628032801265","1918.2314699655858","174476793.81332564","1199.5399380840881","454.74777153213626","65620.54051989906","65693.15546695328","59651.61202185615","79913.91556755504","329.64257361574727","21394.413910034404","370.1893502872356","301.0331671421308","21156.217871524736","23100.85384999725","20697.467774323894","22689.686393691733","9256.086267355631","8835.895782926913","8390.61960335118","7739.369652239234",
"FeNOMeasurement","23.51459967947653","20.016523948528395","991.503859899372","447.6942431826254","607.7087043164762","5033.835085431268","5438.602051087353","5437.142902681904","5397.887734240547","7402.702769275945","6592.316539487245","207.02606235432833","180899588.66410387","3133.661781753213","24145.451590415498","192.7281902011357","2345.0154555630515","2540.5834385520143","2777.907786469132","153.1973441167008","2755.210485598982","2380.9127436906806","23714.48742810336","136134.58427851478","70941.81002482459","27007.040421946826","21537.677948978642","107.05238650152349","117.04925247698645","763.4092134586574","434.38085014868227","212.9034556139548","995.1952506454229","287.2072942893257","138.44893068252114","468.55284448763587","395.954074707781","423.01668593973557","266.8181268014882","2526.3891373130236","2181.412985468759","709.3245620914007","807.3443343854472","352.5036525055804","24286.023104361164","13940.709243072535","7596.538612783234","1912.6636873651398","173082010.02395782","1198.0751122439317","453.6942476928693","65451.69052691887","65537.64535982224","59478.32259097869","79696.58383231943","328.88491939596645","21271.7968990825","369.19471061270326","300.4734695145109","21091.64718266687","23040.856152330263","20640.127553281454","22625.51213445903","9229.970408298535","8808.599420471493","8367.515376968971","7718.9650322050975",
"FeNOMeasurement","23.51184604957436","20.2471720012835","991.7370353109709","448.0630560213218","608.5315902577255","5037.784740257807","5441.921601359695","5440.630015225239","5400.598995401322","7407.429691318014","6597.098131568574","207.1453507217574","181024735.73721522","3139.9359282308774","24159.793475524137","192.87593133072417","2355.9768486564803","2543.0356467397473","2790.929544465876","153.27552528579133","2761.3314597738954","2383.219760202242","23756.01510818076","136195.44859067907","70977.4297348162","27028.07856435058","21560.180456439444","107.11283452858103","117.11431597464417","762.3884150391817","434.88124939015916","213.05997216976428","994.7045140877806","287.6033699773268","138.55018085053078","468.85170817446004","396.26923488880857","423.2765411998772","266.9917754728912","2528.316584688464","2182.697613283191","709.7046112273126","807.7805550696695","352.6309949821685","24487.970867051343","13955.375991500423","7601.020117358356","1911.2206843359472","172331678.28330627","1195.8275246055557","454.0026258892353","65487.366517263785","65548.48511904533","59517.421974074634","79731.13739066498","328.6857656712912","21291.487262398998","369.73222048466516","300.69264691064336","21114.23479451793","23050.025285159154","20652.764387057323","22640.184277510198","9235.286463662595","8816.260351273391","8371.800780806401","7723.789637063655",
"FeNOMeasurement","23.537946426330752","20.137587697881926","991.4935019665573","449.0707486413983","610.3379983323084","5052.686095645377","5460.18742531192","5458.312500434717","5418.45732120738","7431.6984565485845","6619.322088885783","207.79158493246146","180803638.02507553","3148.657148253997","24201.306466634807","193.52557027786517","2359.4040849450193","2549.377799131815","2790.8489224471923","153.770235136733","2781.797296625089","2392.033786075281","23741.595627107385","136600.6788074632","71192.77462978731","27105.642914165543","21630.12897497546","107.44626214408825","117.46847763706076","766.7757299526164","436.3821028388791","213.73545329732283","1002.6861837964294","288.54767468527535","139.0013823638319","470.38319920959486","397.62718011952893","424.6888212830582","267.85696291613453","2535.6154777880074","2189.7448938831117","712.0163047561106","810.4360689957734","353.90182999584465","24516.686113028423","14001.391083074323","7626.206864151456","1916.4273452704817","172602395.5489482","1198.680550022179","455.1188660760504","65697.48374375014","65765.73296015439","59707.9329495269","79999.51381236214","330.1542034640703","21215.07384812421","370.8410537859341","301.38026741749314","21178.576275751493","23126.870293188418","20719.619266311925","22716.009737127693","9265.270246485614","8842.152735249903","8399.710540652173","7748.814028033478",
"FeNOMeasurement","23.534457626557675","19.984610651063875","991.6958197396797","448.3182132845005","609.1545541940177","5044.03570546524","5448.273400097358","5447.189743772482","5406.835751580863","7415.936624601715","6604.528638513338","207.3936465624221","181275229.02757955","3143.7829991787844","24124.18664461365","193.0892688592115","2360.324790273712","2546.0120314940195","2794.4094135967352","153.43857485149866","2763.96277053694","2390.3039425902343","23335.066771772905","136355.01927659975","71051.84149998358","27066.184077019774","21588.018153320463","107.24896013274666","117.25690376904954","765.2236800747495","435.36637516368575","213.30467682286624","997.4556655268882","287.98188245408596","138.68525573114601","469.4895603509113","396.74809234202536","423.8178843980201","267.3040103946963","2530.529451485542","2186.3730193797014","710.5151674364914","808.6721973558145","353.1045876700083","24463.438206309453","13968.325276240606","7610.296090238909","1916.6077643555814","174235423.63319805","1197.820004653948","454.30525696100364","65561.98761256649","65642.9914502793","59595.41297632321","79835.33721887748","329.1828186958113","21213.012846347552","370.1454946318583","300.55485606633","21132.45747311751","23080.266555366117","20677.947992615605","22668.6736778341","9246.827695030894","8826.910985083832","8382.774763114732","7732.0018582273615",
"FeNOMeasurement","23.537421457465147","19.960010467250214","991.5458945795807","448.71639198776586","609.3015072218947","5047.666507983753","5452.674223678279","5451.851334936251","5412.452624835182","7421.548728014436","6610.959289620286","207.5758773774395","180345908.61282173","3140.994626402234","24250.000298019688","193.23101200108215","2360.812422526159","2543.829369497935","2786.3733987512624","153.56689142884744","2763.2188013938467","2378.148275937702","23740.05374881114","136473.04884374444","71123.24553196342","27086.73586236029","21596.99780703614","107.30880191033019","117.33828217561302","765.977070535763","435.9613064442951","213.44643055111916","997.6927719761005","288.0187804280226","138.83923173044988","469.85015461802783","396.9986192966129","424.1706081219803","267.5300877411461","2532.9881268268064","2186.4836714032667","711.0992769524807","809.4868536159527","353.46885092997786","24368.997194659558","13979.602049865784","7617.37886208799","1915.1858262139397","173036167.43307358","1200.5697302066349","454.34387129322124","65613.84745497175","65706.92514716013","59651.11659316531","79892.25643051577","329.26076903256836","21413.559067574555","369.7744181040191","300.9825073599758","21147.310186212082","23102.339418240255","20694.385613325336","22687.352312091476","9253.896641741161","8831.347646935896","8389.830044378545","7739.338528909922",
"FeNOMeasurement","23.5300219880266","20.181293667602283","991.4170233794333","449.5696725928305","610.7374971851153","5057.190541140224","5463.540555885092","5462.121455302796","5421.570157776736","7435.784360771866","6622.983016927504","207.98514874487182","180187016.18361196","3147.9450007569617","24350.517126652147","193.50179247696235","2367.4515587807255","2553.29880633309","2794.9105552483406","153.82716970257798","2766.578264478249","2385.2210726301637","23997.622341286253","136739.9398845297","71248.46616024002","27126.50307789174","21643.61343028234","107.51223044465316","117.57250916772801","766.5910666706137","436.5574642768339","213.91521558226907","1000.6979033073159","288.601686687449","139.09161933285853","470.6993557760545","397.8180763733722","424.936220127523","268.0293614406777","2537.4777868639203","2190.6441840412745","712.447058742746","810.878356479117","354.1512471336692","24524.81489818511","14003.98934895525","7630.184171333043","1919.6018033424743","172641356.32022986","1203.0903533260662","455.4403483607196","65726.74211499684","65808.98967442242","59753.05839732584","80037.58059613612","330.4909882995397","21375.479741537958","371.1346569019796","301.63366483626925","21186.925978962412","23140.954190572156","20732.494382699777","22728.402170531383","9271.019902329223","8847.828117565356","8404.544764203303","7752.966978349395",
"FeNOMeasurement","23.51774944471686","19.766100945605196","991.4648786454135","450.06525212075996","609.8326707572132","5054.232661176745","5460.464674481975","5458.758424025523","5419.398821456997","7431.925317247575","6618.9243602914585","207.76089944983553","180998757.18922073","3147.303316259491","24191.34568481472","193.31356097322993","2359.6770165384787","2550.2358916810776","2794.66633890764","153.78287003898427","2775.4536180633854","2389.1344183954084","23529.989374336732","136676.3151196184","71208.47360350241","27114.64167310578","21624.457611571852","107.47821632303726","117.48385038275114","766.5777070643315","436.1419003237359","213.73344960260602","999.166201604594","288.32519328076637","139.00445777250505","470.44076719505136","397.538612297983","424.726192904","267.92490674778895","2536.8450103775976","2191.606066848705","712.0324188258467","810.4610502439584","353.82462148119635","24509.816879330792","14001.792995707909","7627.030019436275","1916.9564798981442","173231195.8351005","1203.753187049513","454.8737832417757","65714.16451282916","65783.19870678644","59725.812319611614","80007.16114595278","329.94701749962525","21343.807686177563","370.3618816900767","301.13337055581025","21179.656259272568","23131.64502994546","20723.07515000701","22716.57791999022","9265.797943486054","8843.16811903177","8400.415199855446","7748.65910457647",
"FeNOMeasurement","23.53736241488618","19.90570091826751","991.6268228991778","448.9824784504441","609.6185542088583","5048.518688905785","5454.384763021622","5451.86080040991","5413.126331035667","7424.251884688597","6611.490999069345","207.51541468063675","179798364.21548355","3141.419835432706","24191.344270302274","193.15680258816246","2359.30909155941","2550.4984830393782","2788.6473699969038","153.6043786802197","2769.8456433693045","2380.2288386159707","23655.99913462723","136505.5953259237","71142.22323097402","27078.673253941757","21605.142645634376","107.34912842649732","117.36584597959553","764.5887417089267","436.1174519678311","213.42728313076765","1000.3248167275194","288.1451224106524","138.85548474061798","469.8824018888371","397.1981377905104","424.286069860298","267.60902871979994","2532.776462796868","2187.5348915150794","711.3010296959926","809.6264733124938","353.42824801049807","24486.558617884257","13980.875608852552","7617.678394788438","1915.4115357680328","173060434.26950544","1200.8777730565305","454.9309953417545","65637.39189434465","65711.07831890736","59660.44427234111","79918.83272401681","329.6303843458493","21369.261639093347","370.1184843291506","301.1605818055278","21161.66110940114","23107.018044647317","20699.188170445614","22691.835381093108","9256.865357604847","8839.06706041097","8391.91085890233","7740.405048417081",
"FeNOMeasurement","23.540621768698763","20.08737521662981","991.9191457935706","447.9235982557297","608.1192519126283","5036.91204527455","5440.372316636324","5438.917204696608","5399.978871646419","7405.3511459375295","6594.838326107667","207.18075666579796","179133446.61993268","3138.9276226337047","24228.48900051274","192.98290800830424","2357.0831440988104","2537.194835834579","2788.3155029282157","153.2192444918242","2765.543217698312","2377.6427772212433","23735.30407073686","136167.78289445004","70953.97304812499","27020.134317106975","21551.997720697098","107.04969298101254","117.08937622201782","763.2293719533093","434.9032940791577","213.0074113092594","996.6621529998005","287.5572032152244","138.49244354132753","468.67855713869835","396.19748221784306","423.2303655631567","266.9150284418934","2527.2464327721405","2183.110877659338","709.5596500972865","807.6032892287101","352.6403887131964","24456.18831392995","13944.95410770108","7599.84116274012","1914.2844917960958","172539732.38587806","1198.693330942823","453.9587906084029","65476.42280169465","65547.14944760302","59500.35288202771","79721.8089299024","328.8258905644387","21238.32395741484","368.82513165477474","300.67321076066446","21099.816462442435","23050.864366512742","20649.683349139457","22634.841682788738","9234.824826357975","8809.76022591335","8370.231257065408","7721.938991011087",
"FeNOMeasurement","23.567993183179684","19.86973713270474","991.5515128209134","447.99974660178196","608.3393554815532","5036.837360201267","5441.977750182692","5439.928574429722","5401.050218896124","7408.694220842526","6597.036085030097","207.08742698381087","180143608.32063583","3140.245687425541","24124.132093575256","192.8290092562828","2351.9030157046436","2540.285749896092","2792.7008698642285","153.24869409427694","2759.0161442080744","2381.581093011936","23439.274784729958","136150.07364743203","70970.0168902676","27030.831992615764","21563.040883793776","107.1014730351984","117.08662447395804","764.0782795187747","435.1576867172381","213.08906891722143","997.380085620471","287.5353133737008","138.538539094614","468.89327414324987","396.2746717580098","423.2659084375813","266.9767291006712","2527.2750954351604","2184.2782036026965","709.6990355832079","807.7557532763449","352.7478218881495","24410.447158982028","13954.287663025789","7601.269221612592","1913.0682530594283","172952963.75494805","1196.4187993595685","454.1798955252015","65483.280419843104","65569.63405243662","59532.21883382242","79759.64988936017","329.2619797128753","21185.28821630553","369.4064312929265","300.5846595842337","21108.53035954523","23056.957700647723","20652.86318339025","22642.870387332674","9237.610380865106","8812.71893906544","8371.259226910504","7723.153404374099",
"FeNOMeasurement","23.512901895645374","19.9267674756998","991.7445481069919","447.89008478440917","608.2274416777223","5037.458035965","5441.446916065687","5440.021314896704","5400.148052340006","7405.636953482401","6595.732204078744","207.13386605757353","179915341.92438027","3137.5611814296135","24140.900570227033","192.84984730552642","2347.751673235411","2534.913035856369","2779.210897935601","153.25325862617487","2769.126661100781","2381.514250262471","23677.452150073874","136194.2812384279","70967.34614266129","27020.73053388238","21555.59615859305","107.09112346006418","117.06660619158495","764.9499233965406","434.6391223134205","212.95914300793376","996.0150809326931","287.55964557498635","138.52954183735633","468.7721982590662","396.16033265301036","423.2760759776561","266.98009541380105","2526.835303192696","2182.1648552878432","709.623503683162","807.6013743646278","352.6144657221527","24340.669047755026","13948.477614511607","7601.663708832782","1912.7195881971923","171786946.9496805","1196.951355307067","453.77430065379247","65475.8067427729","65549.82215301968","59510.98008883459","79725.65034953319","329.3178143237","21236.67085567355","369.33301019086014","300.21170452254006","21108.89528776748","23051.386731598977","20649.294668525217","22637.25988879344","9235.865388257042","8814.191750917633","8371.140167970198","7722.395530950114",
"FeNOMeasurement","23.505457823261164","19.73854181482229","991.628026224562","447.64194550772737","607.6236300682858","5035.714704704728","5440.014566757108","5438.7198478888795","5398.657166664195","7404.989683939187","6594.207474686936","207.04867528391722","180683043.92955178","3134.6286635561687","24072.116097436232","192.7722984700655","2357.518678397624","2540.1501255278486","2781.643066214265","153.20666717198117","2766.06548529038","2379.174062354043","23732.719645626894","136193.21140396842","70955.11445313063","27014.031177046214","21542.747454004577","107.05108469985569","117.04232084966357","762.3928366363629","434.0038020466707","212.86159357733828","992.6239522166974","287.2960779906897","138.48118723736366","468.695035976978","396.08568867159937","423.2436412556619","266.9331856580819","2526.2952413744592","2183.4612992480565","709.4213158569862","807.4358132105564","352.43928018392944","24327.031534626134","13945.442062339353","7598.881022045769","1909.4616308594968","174313039.12184966","1199.6212217706548","453.3014101919368","65465.49970951143","65546.72108276158","59512.69940665183","79732.60267374925","328.52075266022786","21343.419783068068","369.74572547330297","300.397839506912","21096.388199062745","23046.115634256414","20644.401393513137","22630.596667449125","9230.04450511033","8810.880677693316","8369.337794629373","7720.830600000484",
"FeNOMeasurement","23.55352122717519","20.024611246349888","991.5811420847588","449.1755822415236","609.0712228082007","5043.615317813992","5448.842734550509","5447.811467634764","5407.985694487391","7416.512644226883","6604.178122462967","207.32660891635297","181254856.39050442","3129.424030228241","24090.537452087538","193.09941878871211","2343.588171414711","2552.7193422967284","2796.7792290405537","153.46189289960063","2759.567559396558","2388.4711700664993","23835.414613683013","136362.53429704256","71042.34935675823","27072.435295275638","21576.725253620196","107.24212239670989","117.23842072765659","765.8733721541618","435.1667543653216","213.37133710357713","997.944523456262","287.96428153936233","138.75298297497653","469.37819685426007","396.8390087914623","423.82720072355636","267.29634619312094","2530.897490356527","2185.7485767203298","710.6209804121754","808.7421203413464","353.15502249796475","24410.207834468565","13964.464401468673","7610.372727460398","1915.1328674821686","173295573.82199717","1199.7124816800624","454.4903280519144","65558.11345997543","65641.80530578755","59597.010664435744","79825.4585878648","329.4010975030715","21285.62720820457","370.03922300540177","300.5762154105499","21144.55457537321","23081.472808024628","20677.33902810838","22668.186919056072","9247.411783936168","8827.882635564521","8382.331225656233","7732.843646303077",
"FeNOMeasurement","23.54341448454567","19.864612058152954","991.6172505447676","449.8431467008585","611.2940003309557","5059.540485924453","5466.389361610782","5465.399151164207","5425.444662335917","7441.449752247663","6627.195954266569","207.99783488623612","180978710.50266317","3152.4023470549027","24268.783403072943","193.6857936961348","2363.376457006895","2550.8495098631156","2800.686217407623","153.944167164691","2784.541744297957","2393.2575540468965","23901.807898152652","136861.27642143212","71319.63977204086","27160.25279179347","21657.67398730694","107.60549314526207","117.62859493895415","767.199290827366","436.8993051891608","214.0143323042031","999.945553581975","288.7719148393913","139.21174771597168","471.0357305571454","398.1299003790759","425.3731368027606","268.2220714325397","2538.4267093142807","2192.7488866929907","713.0216065405602","811.4947875521539","354.3924431419597","24565.669051904126","14015.16665921342","7636.264402709929","1921.4390486217392","175426246.2535809","1201.5483874605322","455.41733637204646","65776.70656871144","65868.5778850473","59795.76249580081","80120.60059604683","330.5326423655629","21337.20397809837","371.1240901474876","302.1301925866328","21203.889776864413","23161.567446915244","20748.028473125883","22742.957407271966","9278.53425987652","8855.052042214307","8411.505878508664","7760.024787121436",
"FeNOMeasurement","23.53786633856567","19.912377131725627","991.6924437493208","447.4397148761992","607.7335136482282","5033.5910370543","5438.169613836653","5436.794882851388","5397.264182302817","7401.819464148222","6591.460265270338","207.03330048927955","179457297.53976798","3135.004704787445","23991.769975868996","192.6942180174682","2351.824376238158","2542.7052380359187","2784.60503102161","153.14548481707044","2761.2926697401485","2384.0643654412056","23537.063747290562","136101.448605261","70919.8394680688","27009.039330956173","21542.860361907005","107.05101090461025","117.02139064497528","761.5393948833704","434.653176996144","212.89067868490562","994.5686720947926","287.3931625916732","138.45228919884352","468.50644041279037","395.9269674519968","423.00936635310217","266.80213285231787","2526.5607242798005","2181.274372640767","709.2001390247258","807.1614544100477","352.48768312329526","24373.80648557096","13941.973221741819","7595.877723046732","1911.0376578170046","173252535.42324787","1196.8828845619812","453.2494537452404","65448.202767898954","65521.68422688742","59481.55022621878","79704.50610531977","329.4194762794999","21388.83348740193","369.0541055415954","300.04617085931085","21093.11701416762","23036.292496037968","20637.303945781627","22625.117353024485","9229.688914734821","8804.13512404359","8366.08011140952","7718.219700831085",
"FeNOMeasurement","23.511851845470023","19.774762524151345","991.3081800825989","450.83805314817727","612.2028754666823","5071.955824990484","5479.6799685066235","5477.003447187688","5437.792756463465","7458.4750884883015","6641.506886511874","208.59828503566013","182172038.44589925","3154.5964621968656","24286.555235974505","194.0995453279681","2368.6112102300317","2557.569766298644","2799.8395526342","154.34713210632634","2783.017698809035","2394.62001945144","23924.16877058427","137177.2411825727","71470.46175472057","27212.987430563015","21699.210334954787","107.82914817031225","117.89062962990596","771.2228141098309","437.58572316352394","214.43144788314203","1003.1134689717536","289.31454871324706","139.49774025225378","472.11582545654574","398.97826159970094","426.2267981516959","268.86903131264626","2545.839796326201","2197.4834391051436","714.5934691381643","813.3048130545063","355.05046270847737","24487.784382904185","14044.473233837676","7653.835269521906","1925.1238520943482","172925571.48561814","1206.2995917068","457.20884696880387","65937.06375781525","66010.67487109196","59932.14671717935","80297.34985174272","331.36508283178904","21294.87145085105","371.40455608775363","302.546857407892","21250.37505949571","23215.642866489692","20793.38506579713","22793.724214155183","9299.520965930062","8875.252983275393","8430.89956349012","7775.780784180058",
"FeNOMeasurement","23.52850490684524","19.639969494611925","991.4128374149054","449.2184636957273","609.7554753369765","5049.54318587058","5455.98045360077","5453.831765014673","5414.679369088355","7424.7975708007125","6612.944387351565","207.6580825945589","180860475.74992144","3135.2654048537497","24266.621127737508","193.11412355291074","2363.8057111683715","2545.474994084044","2779.2939971879664","153.59962748352348","2770.1319134308","2383.56862993142","23841.247785988802","136521.0319718142","71171.98701417664","27091.89796332862","21602.226243909125","107.37792441650369","117.40230218945787","766.902309203925","435.58273876926705","213.41949410598377","997.6897298535765","288.1344052010147","138.89622358305917","469.989268889095","397.1394435898717","424.37030858299045","267.6696669347814","2533.186306568786","2188.6796274763424","711.4136778774697","809.7069054046777","353.52394940731625","24394.739794481062","13984.755528300226","7621.061244183578","1916.062313755766","174351987.46001032","1201.0576015774589","454.703520303843","65654.01645141684","65727.75643934683","59676.93920433711","79956.93959595037","330.0475541204921","21568.84266848723","370.2759428886115","301.2381860642362","21158.138801866746","23109.140587354006","20703.957696635793","22696.69370319186","9257.673545809408","8833.722269259593","8392.907752892135","7742.1036243415765",
"FeNOMeasurement","23.543669117971323","19.785863358320547","991.6115726088982","450.0211330348963","611.4080052088768","5065.275230644653","5471.106930468655","5469.705792800512","5430.55776765074","7446.764066300989","6633.240926882392","208.29175914644074","182359511.63450754","3159.1251645092925","24240.45385792758","193.86958411379868","2360.667471653346","2550.886865090441","2794.746892074207","154.11195169104957","2767.1437229766443","2396.13050669661","23825.477918811514","136943.7264281888","71376.76181244125","27169.534447894002","21675.23629403673","107.68392940106433","117.72177799960838","769.6566873328912","436.6455577336995","214.15583385263463","1000.400002686153","289.09083467098475","139.32436964888925","471.4790882190824","398.3372330578154","425.6557577644135","268.4485245282867","2541.275316342891","2194.8082637879766","713.5624717722828","812.2453048011158","354.51425736274786","24538.673786628377","14027.420567515292","7642.001447689083","1926.702237232768","173796864.9302555","1205.2928837616935","455.68484529936336","65841.04023615991","65926.34978095381","59847.932724629216","80197.71941253873","331.0600269458596","21357.2195822714","371.7921530783737","302.18755866384805","21217.83818111525","23180.711261418393","20764.88205312366","22766.071886714155","9285.467514309064","8858.67863681248","8417.82765922568","7765.182906175326",
"FeNOMeasurement","23.53957380706347","20.077676459794695","991.6108617786786","448.7140480302876","609.6180718974134","5044.774326267864","5450.167821718917","5448.5512963219235","5408.831806635004","7417.949322162005","6605.985742343216","207.42374646130725","178969730.54799378","3139.2853547393015","24085.20770367884","193.13597832103545","2356.5776487490316","2540.711451945062","2796.0841910068407","153.48885001192795","2760.684264379191","2383.000134906005","23533.840272496887","136393.40733762478","71089.71213508995","27065.40598727669","21590.100312856594","107.25023535896678","117.26019333056999","765.0512620761997","435.3643496486984","213.42000429275552","999.6646420919494","287.89195629141983","138.760426478892","469.5706825936822","396.82488605403796","423.9399348522722","267.38518298860816","2530.7514537359734","2185.888975841527","710.7924389014977","809.0551657205067","353.3093298561205","24370.118728568636","13977.161896172323","7611.480140936574","1916.3801134878233","173600188.03197315","1200.7421386840533","454.3368540967901","65571.1568499029","65665.67102008857","59615.732739241146","79868.28350727938","329.04675075065626","21352.455781783687","369.8193286608814","301.00309163220015","21140.698046931007","23089.890071124573","20685.28382352776","22676.12349561993","9251.371103836744","8825.304502340567","8385.853327794166","7734.954152357906",
