"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.82197718307438","22.515569318728996","1003.2942383653914","628.8750679173811","893.9803674717123","5973.538608383472","5782.170692534006","5977.080407253136","5864.451467027694","10422.953420558733","8432.065515360786","533.0188904369636","534.1702324685959","2319.524306146003","1343.2430778352957","9341.35876021758","554.285677261431","1584.3403775915513","957.4470424185978","1072.5185508177728","664.801279544119","6349.892599197832","5738.305729286264","151936.11333485018","72625.36305533009","27479.438081323304","18455.529557574948","248.20759315525805","521.1354116187923","5428.957944881371","572.1981785394125","135.1957392022997","136.31678598138515","990.4767530907037","3390.3365390526","329.3845690068787","309.03276332940817","252.33839536597407","197.62457610104443","1488.0466202765997","1385.7525045630555","738.811215570566","1989.1804658427004","3886.092974225836","3900.5561703121703","10867.314604161982","4975.357776927794","226.54736711605014","2705.780418163006","2206.5057475487242","29760.19422608881","85962.54321752238","86445.68631739993","75097.71865175724","97309.2011070619","220192469.96023017","17036.176086549447","324.9521843515275","573.8731133893382","37515.17816781685","37844.346413182364","30000.816410454696","39951.202587736196","8005.472009571478","8373.765849923464","8192.198525878628","9690.202168693493",
"FeNOMeasurement","22.816263074028964","22.88884390558452","1003.302593744378","630.1010361793595","895.678951725318","5986.310266116544","5798.359611782561","5989.186270783975","5876.779898433772","10452.729304631062","8450.136987664824","535.0354521392311","534.8101921382888","2332.3907273938316","1345.8007402573166","9413.819472432338","555.3972853407124","1588.9277869045918","959.8603437167127","1076.033359306971","668.1875588555083","6386.421032744713","5741.635863444482","152288.68184381138","72794.62144324165","27539.701331804623","18493.992520131123","248.4552292440358","522.2130825420513","5414.88631225977","573.1623630734302","135.52118880794237","136.59609981030363","993.0570823443269","3405.592729764502","330.05800597014456","309.66511858243825","252.90232438877212","198.0408047813685","1490.9445080616288","1388.5653268153906","740.2725674051729","1992.5575731599681","3894.6491950047644","3897.1324491137852","10885.039964968835","4985.699819476398","227.1185675678844","2723.4174226203295","2214.027476300371","29814.667568381057","86125.02731112594","86617.92156280395","75249.47827432475","97503.05607515646","221946318.6993996","17144.7752506141","325.5638029481145","575.2149830799782","37585.63027072107","37916.996598328726","30047.68733891212","40010.46310030594","8019.320262774949","8388.112951844463","8208.757791965872","9710.42125137844",
"FeNOMeasurement","22.845325426784587","22.622891732634717","1003.2868813141748","627.5751055229812","892.2854937900122","5967.057286138426","5777.052617096896","5967.9679488795855","5856.691001273006","10408.396678395427","8422.951795561414","532.8107312817865","533.825874542727","2320.970884315893","1338.3477162102547","9365.1534593058","553.4503166417832","1582.215336479083","956.245146166783","1072.8105411799565","664.4585569729676","6358.172948749309","5724.797321585652","151827.70349428194","72539.48255341526","27444.76167067125","18428.48740639679","247.71088735527672","520.2169806641815","5451.106619720649","571.2935984152876","135.0053941594891","136.16185254921223","990.8254802021642","3391.4914743269956","328.97852911185686","308.61954673623916","252.04287931036717","197.3720174344129","1486.2040588321483","1384.0059175474516","737.8186309832953","1987.228569815988","3877.43487059835","3874.652737268423","10853.047162194634","4969.3810691324115","226.29074172505872","2697.589925277401","2210.460169639187","29722.67364585178","85857.2108005699","86340.62997107266","75010.5748875931","97168.68265552478","218972166.37861153","17040.421316938562","324.52492155886347","571.8965338092864","37480.81480220806","37789.05052919192","29941.995548188843","39918.16657241336","7994.739108075366","8362.891020312874","8181.9667330810835","9679.230369447188",
"FeNOMeasurement","22.8342518788139","22.62261903385731","1003.053818596354","628.34770006567","892.1410014844589","5964.845651864731","5774.840523710269","5968.102198045135","5856.32188426276","10407.45356997332","8421.242548433365","532.7459828035626","534.2874538501466","2322.985499302273","1340.401552920162","9351.433836209395","553.248731570768","1584.0086937173853","956.2973245436394","1071.5621994932937","665.5855422927236","6349.723607720631","5717.7762614342555","151785.5570854755","72523.87804328564","27422.987295910247","18428.330951055","247.5488324093165","519.6407938824353","5434.941938331917","571.343689949771","135.0115837369442","136.1868379968684","992.5310861612833","3393.4059397968213","328.91214455458174","308.5711751668856","252.0264940659236","197.35892622027006","1485.8792012432773","1383.8881377567254","737.8526721142605","1985.1452261756772","3880.01363668763","3883.2281052044896","10849.770895733825","4969.363565901352","226.2160161603485","2695.5375831920533","2205.981460814089","29561.91983850989","85835.15439737652","86343.18518863595","74999.05264205475","97169.81872761088","217701246.8207481","17119.29851307008","324.50873684138975","572.1273746112188","37461.64241448351","37794.39235938224","29954.026785430167","39868.9989804445","7993.462124151181","8359.870053642264","8182.37013958769","9679.262909670902",
"FeNOMeasurement","22.834871482392387","22.593638859036375","1003.1624038284749","628.817752220385","893.5271330768522","5976.019046152114","5782.514502406922","5977.511071664232","5863.894773359859","10425.736576233192","8434.383082812585","534.0132781532066","534.2535783490084","2312.179352980103","1341.5714231388245","9394.345288959732","554.3573020156023","1585.7546091217","957.8664334755858","1073.3355271911032","665.8904561287843","6350.95744646685","5728.212340338896","152006.73174862465","72661.82640086618","27487.689073346148","18460.40088687832","247.97386239294448","521.4446457064656","5392.116188925759","571.30947932989","135.26879421139782","136.41662914980148","990.5188689946841","3401.9728370090465","329.4531952050601","309.05768274017515","252.42857631626154","197.67560234777608","1488.3003221764948","1386.0579601743318","739.0277652026695","1989.473807368778","3896.52029481862","3895.3629475156904","10867.895173607882","4977.2702028230115","226.5591095024568","2701.1655973817237","2208.351875973429","29683.339261821755","85979.64963198766","86476.89463906648","75127.1291512561","97325.27109311902","219534972.87051654","17017.345192631085","325.02209002264533","572.7388578564526","37529.53977476869","37849.02321463488","29994.63380814984","39993.33002604225","8005.986937485759","8374.532138355562","8193.863895955968","9695.118233460158",
"FeNOMeasurement","22.818072070424307","22.901313094398308","1003.0754455119812","628.550492319009","893.3214241279879","5967.659920496817","5779.659890610368","5972.7678807966795","5860.240600687509","10413.551601877896","8422.991289914522","533.1629029715426","534.0497525240597","2320.2942024520216","1342.7591979062988","9357.476835787873","553.8212525415735","1584.6623556149832","956.8268205398787","1072.1273386148198","665.471551893181","6358.84155428578","5735.719355827488","151886.81368194657","72563.39967286917","27437.042377639038","18439.149854752293","247.8425567056131","519.8863712112743","5441.878735983232","571.3572809101912","135.10569043638003","136.2315478904508","989.8754125779576","3399.5042705372052","329.08222313037027","308.78046531782957","252.19472862047473","197.45873880989495","1486.6040184744231","1384.5206044733504","738.3070776247454","1986.503444996057","3896.6152415643473","3892.6547485378937","10852.32425524426","4971.560749021896","226.35190898693082","2700.0757036773807","2209.3235745791294","29664.399493488436","85899.95456608954","86377.55983406928","75036.5774455049","97198.84990465538","219710313.94752637","16983.9016732962","324.5921788305411","573.8054773331916","37467.84643413924","37819.97214884127","29969.012747004028","39898.60644647006","7996.237952641361","8363.421541725782","8185.997093209004","9686.030412634083",
"FeNOMeasurement","22.82542346260783","22.496721999731474","1003.0955795720284","627.7424883522249","891.0569090107342","5962.245404232127","5772.275860083685","5963.9224420314895","5852.435760000225","10401.354117882549","8413.739067291956","532.8936505515424","532.7321300168193","2318.683437279383","1338.2973451302812","9316.77919744287","552.852069356542","1581.8553596245745","955.0019134477016","1070.7337257582312","664.7732994580072","6351.925126225939","5723.589053415218","151673.0649225239","72480.25734611563","27406.499980067307","18408.550806664436","247.427379488209","519.3746334021585","5456.934450089125","571.035006056628","134.92816721912087","136.0508188407084","986.1504994107888","3381.5122964694315","328.67714967490855","308.36243643057605","251.83856766955307","197.2143286392161","1484.677829021099","1382.8937763708927","737.2325908712721","1985.140684671606","3885.530421646525","3874.6880746742972","10840.9405700701","4964.817370644402","226.11959810945368","2708.285823189818","2203.0235693876944","29766.878150736335","85774.86406065268","86269.35691298514","74943.67723690251","97091.31162471234","218696395.4255109","17102.1696076555","324.324092761491","571.7108025447045","37429.338409815","37768.818157384725","29934.713390110544","39854.73401873391","7987.2855640109065","8352.640675718545","8176.226696967899","9672.858630698825",
"FeNOMeasurement","22.84920183062687","22.665278602141562","1002.9397638046711","624.9908745798949","888.288182385574","5936.201663750716","5744.488058049208","5940.534029966003","5827.832327058715","10356.905733331208","8382.826269696408","530.6173429313302","529.7759131788641","2302.757583765848","1336.5559619954468","9298.60303182433","551.1370739980648","1575.606299740943","952.3574246542577","1067.264606170517","662.8690678843806","6303.413830841112","5703.6419681467905","151078.663804715","72186.828255208","27304.33879298336","18350.66010478157","246.4300373156828","517.6712712210268","5395.710259185864","569.0651502213317","134.38444679785852","135.49900627847583","983.0252176221456","3376.218365519355","327.36133691562407","307.1275158388212","250.84340817010386","196.40896494904607","1478.7846307773668","1377.4341861495573","734.3769757370953","1976.96109453069","3866.505038809288","3869.9899304714017","10800.655846780444","4945.565384358162","225.11783979096248","2697.5570217275736","2191.8266693478954","29589.672090675773","85441.09878447917","85923.42671187872","74638.91829632976","96682.68912425132","216925223.99607563","16959.993593154217","322.93028296942293","569.5931738195965","37301.43813730309","37607.118412808435","29807.5612394908","39718.211073005914","7954.1615739800745","8321.312038993468","8141.609409315847","9633.684594854667",
"FeNOMeasurement","22.797859280762406","22.824536305008305","1003.099894798725","629.1365366401976","893.7325795154915","5978.4972357395645","5785.6182228090265","5982.292060294722","5867.162988471927","10427.66883940501","8439.30790063842","533.9726625882209","533.3468426424993","2327.729644994685","1344.4461782300657","9374.549944294988","554.4603140213159","1586.8948026545893","958.1608283614943","1074.8991107218278","666.4936959258067","6335.303782757694","5755.860320933769","152012.4663913649","72682.4120674812","27494.284643272473","18468.085538152478","248.2399700114267","520.9577351915354","5488.498477131917","570.8975018791597","135.27825788214648","136.42224012882764","988.2292965211332","3392.8807306496383","329.5379020325389","309.21681695139984","252.5247946682742","197.7496362251597","1488.3900335602582","1386.4817457568547","739.1629549492271","1989.4913145512157","3896.647957164137","3902.3277068045604","10872.039400715968","4978.960165239047","226.6782757454025","2713.58849871066","2208.4270323369487","29702.101181393668","85994.02887432503","86490.63355345892","75147.31553417454","97369.05382921513","219113094.57026392","17073.722215727375","325.1429413191402","573.4968570993605","37524.111062169766","37882.36945565087","29991.174489390592","39953.04672446731","8008.148684921462","8376.961489876792","8198.469471239116","9697.782840942695",
"FeNOMeasurement","22.831668436234082","23.002780344993802","1003.0656607395298","630.2462853712145","894.7054929974674","5982.990988734287","5790.937934505329","5986.084778752764","5873.48827263204","10441.186711400176","8444.959725301578","534.6945592692396","534.4421076141896","2320.9684638465633","1344.272522498086","9391.576015056487","554.881837591951","1587.1930074052268","959.0843182774181","1075.477243630416","666.7650273180385","6390.140077527314","5733.369223068106","152208.85547469935","72743.8357687249","27512.170710502112","18483.917913631998","248.10406469746383","521.4488207452756","5443.772055546688","572.6734553728527","135.3641316932365","136.531093424803","994.6455549634246","3391.9105485190826","329.8640660892673","309.446832889662","252.73685883024189","197.9175109442412","1490.2176928182182","1387.8738546956224","739.9969636798379","1991.987407526188","3892.293435464689","3883.7330333181","10877.212097028601","4983.692776909772","226.86513116773918","2721.911070630591","2214.495128806148","29806.638218757118","86085.75079124326","86572.24067503918","75217.12775430057","97448.9870874586","221191674.09961018","17079.932962268707","325.51015172827096","573.8614401641114","37563.28652929191","37902.97790409119","30015.906948012474","40019.11029709235","8016.343062111847","8387.882406629446","8204.623568628587","9708.670889828965",
"FeNOMeasurement","22.819187090292434","22.801643479962177","1003.3059765558222","630.5715868132422","896.3810588183499","5994.363515946876","5802.453407401778","5995.38149274806","5882.692176893552","10458.24770798974","8457.785388051087","534.9171326655382","535.5557501635038","2325.6545609244486","1348.9938227215089","9408.586599129036","555.9271336120214","1590.7658341615488","961.4193285558005","1076.6496318753307","667.7316597465864","6387.642537232443","5755.977193726825","152432.8289484918","72852.3222243738","27554.68155561755","18508.942301279156","248.7559965340959","522.2770563598222","5451.878769256249","573.772728044152","135.63663672154178","136.75503968515955","994.4515433388862","3401.5885552915674","330.3882366694971","309.93648211272233","253.17282153311234","198.27126753201688","1492.5947651988956","1390.2197241481501","741.0838299698199","1994.636489410064","3906.019471612214","3895.491988109298","10891.711020820594","4991.264557539009","227.2115086738283","2716.301300888958","2210.996579226873","29942.302281055167","86235.10501249107","86728.19087928315","75334.48518935473","97605.64344336677","220927631.5201123","17125.766205730306","326.0312194960259","575.2106193645119","37640.66598514039","37966.26910858094","30078.929627285903","40073.647181428816","8027.784381441382","8396.728267471584","8218.548019757716","9721.49456674821",
"FeNOMeasurement","22.81359687361469","22.529361535445936","1003.1067297988877","629.9618160519686","895.1756390789076","5984.612515543819","5791.778636745056","5988.016740277593","5874.836724889906","10440.55368938993","8449.644930875429","534.2469882710309","535.7571203757193","2326.209592508216","1345.4495465931184","9351.791010254614","555.2298467929032","1587.6631383536132","959.0224215300983","1075.2194659433894","667.0948363376857","6386.911768727165","5759.5155515177385","152214.63354323537","72772.7402455535","27522.209011416577","18492.617280378792","248.48463434464568","521.851522692397","5424.8743887801775","572.8365440918246","135.46020166755406","136.64512745765384","992.9173652572221","3396.4949630013302","329.94679254611896","309.55629706353665","252.85019992001372","197.98446137750506","1490.630240671681","1388.285784983308","740.1062082729067","1992.0270289758066","3907.765685807146","3902.2640014142107","10884.025623265929","4984.098233183919","226.88421443164972","2717.6167611973788","2212.0580836723657","29773.36557469361","86115.74309835974","86602.40420390246","75238.94910864942","97474.84691749731","218542666.71824068","17036.17179698806","325.4979527840631","574.3511539361998","37589.89952988831","37920.28464612631","30033.648738816923","40020.42460879344","8018.771120861407","8388.917028196993","8207.38500237358","9707.790012203297",
"FeNOMeasurement","22.848121645568394","22.889113512593255","1003.2187346540773","629.4495225570195","894.0025046821881","5978.524837988264","5789.838187530055","5982.019698522369","5869.552035371783","10433.059652451371","8440.953176291068","534.3480782741946","534.4676505822428","2321.090027020607","1343.5789624844388","9341.512747376399","554.6685694927991","1587.0868736352902","958.9559082726985","1073.6704316448293","666.1386797893206","6366.925473594097","5734.639630206099","152070.45937421813","72694.65935705167","27496.840642121468","18470.994378584848","248.21163695618696","521.451882280136","5414.623792304434","571.45930873168","135.30145332878152","136.4733069184297","991.2509886444756","3400.8004137041903","329.6701667693994","309.275950402009","252.581436869196","197.8000327259339","1489.0079927515062","1386.9827322782883","739.4890300614272","1990.1004149025841","3901.9852451810602","3904.623647810097","10874.884581390088","4980.719605608611","226.80142877951658","2709.621398373582","2208.8621105665648","29711.556069087124","86037.21757997412","86512.28403763444","75167.01427922936","97375.35680722998","218416038.07298508","17127.714632630108","325.2077200293585","573.8539170740927","37552.03033366251","37880.94931564632","29993.883030247518","39982.84009407155","8011.727088264298","8378.31168687457","8200.65143040975","9698.630479021036",
"FeNOMeasurement","22.838389963911837","22.844721342565983","1003.1537954782391","627.2114593392912","891.1021390477691","5959.893571466752","5770.467406944768","5961.385291397345","5848.53623782399","10400.843132087479","8410.865811993452","532.1079908565199","532.8564685307971","2313.4892343619667","1339.8654396706067","9344.718340710011","552.6396385812545","1581.5765373593522","955.2129790281879","1071.081513103645","664.6590915530021","6371.245343918505","5715.8150791151775","151613.54525540042","72440.1769678523","27399.438368975923","18411.706432798554","247.42415334550242","519.1725101521796","5423.055086847602","570.0813425820746","134.87495360258768","135.99267652359973","989.3453458449821","3392.5354378916554","328.51923236567296","308.2258888760836","251.76223534979476","197.11284169432903","1483.9453122657371","1382.2253009846468","736.9469496048293","1983.8750967084384","3880.0354471376554","3886.7220397869078","10835.321090094267","4963.147090884585","226.03760477257129","2697.101768559288","2203.8239875912172","29693.12585873473","85746.47275797935","86231.98658200317","74909.46774556187","97074.03864718314","218122374.4307989","17019.52005731011","324.1946715563674","571.5331185604031","37412.25380152918","37748.989658134975","29918.245050272177","39870.201012127305","7984.2999339901835","8351.997016364718","8173.108260744058","9667.573485049894",
"FeNOMeasurement","22.822410716702812","22.841904675893915","1003.0125870652378","631.4881193901891","897.4144655549114","5999.1122359368355","5808.6208619059835","6000.721488943975","5888.489652669749","10469.447953119201","8468.390035064525","536.5476657131572","536.6468213385991","2336.485956270798","1350.239099644236","9407.093788733368","556.5775191276849","1593.153350062177","962.2656701810857","1078.6745458349508","668.1126864672397","6397.664037832481","5748.4362844633015","152573.92923395135","72923.79063228148","27596.00935362793","18534.94022154595","249.08394403931212","522.6495657887779","5460.866441396426","574.0940319767525","135.76447306920093","136.90510351906502","995.8137868305004","3404.7823559394956","330.73241798850813","310.31482668570754","253.44240732605894","198.47908148545176","1493.8895517517235","1391.5812719049854","742.0159084444011","1996.3718984488057","3919.8419828821798","3907.664920269302","10910.048567437398","4996.083088388825","227.5609323560505","2706.3689986101517","2213.6884790850195","29949.052825126288","86308.89357677616","86811.79726824237","75413.14691597351","97699.27213021519","221489066.78895593","17110.207737164685","326.27754701717987","574.5282501449094","37662.94001156904","37998.91329269922","30115.577536570698","40143.84443722225","8038.800690325072","8408.347267789179","8227.016595278412","9734.427647440727",
"FeNOMeasurement","22.84786571480718","22.986421963165235","1003.1828392813345","628.8134464077625","892.403270884345","5970.350060917042","5778.918573828563","5971.46952934432","5860.299875976129","10417.729777109605","8426.71520869636","533.5700088391536","534.1089403090039","2328.8071940545037","1343.0544107262665","9400.271845717089","553.6798929337627","1583.692575364459","957.010856736253","1072.3861440773812","664.9047305502531","6355.6687299835285","5717.81602741229","151847.55025931692","72588.18075385541","27453.704320185247","18439.30594030018","247.92843580370453","520.2630662151709","5391.921945675362","571.1784679861232","135.11873503956346","136.21098260811362","989.5542354295914","3398.030213696423","329.12632788255087","308.825917461162","252.17892271040847","197.4911454112229","1486.7207085277853","1384.722245582137","738.290322944471","1987.2083724664417","3888.1132038345986","3881.416595202399","10858.788022636561","4972.258574140145","226.42685191977046","2698.871283953069","2209.461374577158","29676.253122585375","85885.12484483498","86382.31096832696","75052.2658780092","97212.59996163491","219431550.9376413","17077.19208242822","324.675557911247","573.3667436705241","37481.799712684144","37814.52611309959","29967.45570802166","39926.11429895677","7999.533837963641","8366.915404386933","8187.054241267939","9682.959896737895",
"FeNOMeasurement","22.831625707564786","22.46856256885303","1003.0635305042458","630.3886947428123","895.0371710211069","5985.018527064348","5791.552397886948","5988.585169706394","5875.565600287652","10441.291995981563","8448.615562783156","534.2273586369969","535.3994472100519","2326.405270992629","1346.8064991965473","9404.61028919613","555.2230481733505","1588.4894241518973","959.051406376793","1074.5558817342715","666.3570152726891","6356.559723081588","5717.303116616412","152210.14359384","72761.90610599417","27508.605297499245","18484.83317009857","248.65037614319894","521.392183425525","5423.094485322147","572.025376552101","135.44025410210008","136.6124485368047","993.4612273635935","3397.421861656508","329.9822588040474","309.5727155162819","252.80546096391464","197.99057269309577","1490.5426736273614","1388.2847111870617","740.1359162259629","1992.7206236532381","3908.435645779347","3899.9706783080956","10887.14609340359","4984.735461207226","226.9573995138668","2709.1551409728954","2209.651791859678","29734.040797781417","86116.83962833075","86603.27894924968","75233.58315438217","97483.66370282896","220316364.2270635","17053.289249266476","325.37575849573585","574.7414886712805","37581.089875195816","37906.88205468184","30042.992943482746","40005.744023117135","8019.4345662164715","8384.90178686866","8206.364427741833","9710.738267622131",
"FeNOMeasurement","22.82131937435633","22.808817879491038","1003.0372809184033","630.7279688044387","895.3507240417747","5986.334213922447","5794.520289859927","5987.513307848724","5878.339056648861","10445.122653833176","8450.444103305535","534.310761081017","535.0539525237147","2320.30575339046","1347.766276188143","9347.314043355891","555.294353416192","1586.5676140052149","959.1941318246658","1076.509335225518","668.2563409897149","6378.9273316264525","5763.220879411439","152232.80177853897","72755.67422528808","27521.773750300556","18489.499567610368","248.55354265528956","521.6203186475308","5428.406605742838","572.5392793507349","135.4190131941051","136.56589505050417","995.0084353760972","3405.864334060593","330.0057747450511","309.58832372543196","252.84456552709176","198.03001014637442","1490.515091933865","1388.3288450411596","740.1114018525151","1992.4408061487763","3898.2050735188873","3895.0230929654854","10879.431267149057","4984.528065414349","226.91012955124637","2706.9214923207287","2217.110157517574","29732.74128457343","86132.71171510646","86607.88389675523","75246.2707270367","97475.49994149161","220984057.33658662","17075.27652261214","325.5833224722832","573.863858324532","37598.00586206427","37920.13741577819","30044.842236905202","40053.672405066856","8019.327029575671","8388.453460040964","8208.125162184851","9709.363902640074",
"FeNOMeasurement","22.796439858766977","22.669335264747247","1003.2592648182598","631.3941102216479","896.9962995438725","5999.7774505953075","5807.843152874817","5999.9302024050985","5888.89056959108","10467.29444227436","8468.941608520834","536.2770883438624","536.2852489145558","2331.82890938103","1349.0330336361815","9378.887096257178","556.5447197879251","1593.0566334094701","961.321040703518","1079.417114545787","668.0502013143952","6388.326415063754","5750.872019209305","152568.1971453416","72941.57786523402","27586.601586437206","18535.31529940645","249.00451162558423","522.9066366682018","5458.489280073783","574.74685497942","135.78027634464578","136.93393294155933","993.2805127606525","3413.198745257221","330.67041951001994","310.2591306923809","253.42959655915632","198.4674586452132","1493.998929987716","1391.7361246607118","741.9265505466382","1996.9035060107794","3911.3624295500554","3904.7646408311316","10907.157298141046","4996.730005272058","227.41488985166563","2737.565552992748","2218.794581483565","29799.52299683764","86320.59397127878","86796.67700902928","75417.6037645216","97718.19779931911","222944044.71896726","17142.761567759368","326.14374299783276","576.5946227736163","37691.19205698439","38007.87461306541","30109.658260464574","40127.00768131883","8035.869667431731","8407.163526931685","8224.187147072977","9732.311668495886",
"FeNOMeasurement","22.81730559976044","22.701883175189185","1003.0753824611868","629.971164251751","894.1848553751377","5981.055444682875","5790.147413852327","5983.9170956097605","5872.404999633785","10436.789820959388","8441.761128036265","534.5964019860638","535.2708623555334","2326.6106001017165","1346.0194149364759","9368.981433226307","555.0054904658549","1586.285284971378","958.7914465647132","1074.153147091307","665.9585949293418","6377.722841693812","5731.671895927317","152165.41547637148","72738.6204378327","27507.145735922313","18480.748571388216","248.1974744521353","521.1704637571153","5436.220682143539","572.1938187250223","135.3871937207044","136.51921566077883","988.7135325809219","3401.7193242827807","329.8040146969735","309.3920871046862","252.66796367147782","197.8929271001383","1489.7396470125993","1387.4920407040677","739.6989419433884","1991.1772545307067","3895.705661419677","3891.2345540567544","10878.121970516004","4981.503140765986","226.87946421272923","2707.182806710132","2211.9049283867325","29870.040758402713","86071.7483996048","86555.95028490305","75188.38193203424","97426.01341480586","219118143.2876499","17162.802591246884","325.34162606897246","574.5345088429862","37578.126486976085","37886.861990432124","30019.411739878622","39982.97138580443","8015.93239614351","8382.280157407211","8202.662095352887","9702.3237227848",
"FeNOMeasurement","22.819860328739463","22.628889853406257","1002.9226899546135","629.0104279966343","893.5366002062082","5976.0775553224075","5786.058711458603","5978.272297344154","5869.007776265248","10430.424996702332","8434.384837290168","534.2296104664066","534.5393620018834","2323.8220665458944","1342.389291229787","9395.757758509611","554.2289451081366","1585.5942219971778","958.2880265658875","1073.291092673397","665.6413768981871","6364.804404612909","5720.66196376449","152025.341799343","72649.36371354162","27484.304597886803","18466.169678313363","248.07842909555484","521.267604492763","5447.035169533641","572.0886022704763","135.26585210098838","136.38413129193071","991.7007541707496","3401.9530067768997","329.4735049543808","309.1113005068627","252.46418506398632","197.7518556929753","1488.3774239720597","1386.089839953705","739.1204882553596","1988.4113979386048","3893.469652366637","3890.3390944839484","10864.88472686105","4976.920917340299","226.5345542690163","2724.628043138715","2206.1758980128043","29796.551769689937","85978.97250059056","86486.16254433285","75118.96006068707","97335.57452879475","218332824.3122898","17094.223296156793","325.026236141472","573.3973599012832","37534.87803398615","37859.613623218575","29985.51863563099","39970.35561965327","8007.408418555757","8373.688209050459","8194.501211531284","9694.18239120336",
"FeNOMeasurement","22.832155409501688","22.592124372320423","1003.2847284909008","628.3074937064414","892.0337266762402","5966.281064087433","5774.771696735286","5968.4048765049","5856.217745659224","10409.919493102092","8421.687484086096","532.9558002490447","533.5494150417671","2322.7779740928568","1339.6131517690267","9352.79965431157","553.5952745282439","1585.9605972905197","956.600329634971","1071.358607743767","664.938613596553","6361.026577574645","5721.1410056958875","151759.7180012814","72543.17870267713","27437.553346082903","18438.062347223437","247.7012322256884","520.1411725265109","5429.986546575745","571.611706459588","135.0322716517234","136.14841027841786","993.6801217645466","3387.0774013185573","328.96874025552916","308.64307809538195","252.02485378698282","197.3577520025355","1485.9213295709942","1383.9677691764377","737.8913283861214","1985.820210570865","3886.601756210507","3887.877519199059","10848.738236162457","4969.784072428817","226.31477660192513","2705.341685934496","2208.761954736921","29745.24389513624","85852.41668685741","86353.78411051877","75006.52531262119","97171.68624241935","218646302.40373957","17094.621910597056","324.56694225617866","572.415982474824","37468.929214171076","37799.975302426144","29962.49275983282","39896.68575895652","7993.810377809149","8361.382436994156","8182.189930352775","9678.614804344115",
"FeNOMeasurement","22.821841502306874","22.602794992737874","1003.0565090345661","626.9156924747443","890.626720695091","5953.930107804105","5767.116377887648","5958.444165863548","5846.499523394328","10387.910979176346","8403.208991161555","531.9489223735405","532.8791440498183","2316.0666021038824","1337.2734311686456","9363.586656323732","552.3126473447996","1579.4620356774617","955.0202204057337","1070.2306990616473","663.8692195429797","6328.53917194097","5712.419283508515","151491.82062096565","72422.96982761311","27379.45433479212","18400.04994263689","247.40630224802965","518.9932711604854","5389.963432897649","570.4721792942448","134.8080285685704","135.8947367785368","986.768769952828","3380.102025621617","328.2814545924761","308.0254594723056","251.54707676245835","196.99026305119588","1482.956002205002","1381.2258257969836","736.4763236870689","1982.0418687377753","3880.7817269289944","3872.6406728337483","10827.897521293546","4959.492628493473","225.83433349207874","2716.1717600520137","2198.6528907897587","29688.51265387293","85693.51700232104","86176.54093395142","74860.15908262001","97001.3171127146","218628710.8295607","17029.16339282704","323.8992873912825","571.2361737771265","37387.704837951795","37718.78096251861","29895.821841137687","39847.621309737006","7978.29940256841","8346.048960170494","8167.1290207904785","9653.714881833657",
"FeNOMeasurement","22.79973040318753","22.678462306196682","1003.3117419652208","630.1334682960172","895.7505889459374","5987.300799424992","5798.713439458722","5991.091797695591","5877.41851783882","10449.654101377375","8452.319770781729","534.5400537520101","535.4366297793869","2326.031945263878","1346.2145139773015","9395.941424469462","555.3879783055069","1585.8613162266574","960.1040536146138","1075.3714430552297","667.7462493479013","6391.008841930186","5752.606808409063","152325.89498832476","72793.5035463986","27520.103898339294","18493.42852567452","248.62149446337088","522.0740491344573","5422.500100673496","573.7969661895359","135.51492361811538","136.7107567218406","993.2101614257692","3408.873481640642","330.1116650618393","309.69319982476196","252.95072844792","198.07419120918647","1491.300496908568","1389.031776791264","740.5711415665277","1993.39770904445","3902.3780151604687","3905.3704473991775","10888.593917622744","4987.603455662707","227.07482837589924","2714.018476125756","2209.3239253257834","29887.460490764104","86167.20208253921","86651.90641647494","75264.97405797576","97515.36294213217","220088472.53264847","17145.230204668278","325.6762546989887","575.1068702723476","37608.89744227881","37931.01422722394","30053.69315657555","40096.01225039856","8023.821004341041","8391.457452678631","8211.593680426491","9713.311180462259",
