"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.951599096869007","18.320240242127774","1003.298750015916","3965.887826414505","4717.724919771507","17379.149123266896","33564.16587465082","6485.343901683883","6307.345248187964","11042.744510986266","9572.323573626054","784.0575912350914","1129.799318965738","9531.922533681853","6022.674641639261","8325.819604013652","13808.49580972768","3057.357138872023","5676.682607046029","6283.609360198852","814.9043225495135","8943.931725767101","7368.976643455136","276903.44578749314","114456.80002901232","30396.200949043403","23108.99127325865","893.0191013616142","692.0628405543728","329.4975655729936","584.0004329736614","5435.859702406857","5537.874700773175","331.6568478620995","3541.2215482315855","515.9983928526597","507.4151764519898","490.5440443392867","379.89563813426525","2625.665958380165","1786.714737127696","608.8188118261396","909.9282878200717","4493.808840911012","2595.093911186188","19639.5265538944","9418.257535625506","466.5496325524927","2330.6852378359445","389.10941098300503","1958.8480264306897","136472.13237396578","152770.70652953017","116372.12132606485","210487.90595696142","827.4265155162059","943.5423145947493","769.7473967158941","467.03342287839814","31267.87397404782","38358.645792584066","31962.975921709218","28903.971439746576","13675.631847689614","11143.134615973197","10879.886066278337","12222.112046843115",
"FeNOMeasurement","23.944262698159548","18.445550647945716","1003.2743171515286","3985.6136565202632","4713.688345608762","17435.390303986995","33649.45443664629","6500.85148058077","6324.375638907925","11066.863168317632","9595.23843516849","782.7499071354034","1132.7715117717244","9594.32698760285","6027.877500902645","8368.944750974077","13790.740352265448","3060.456336735679","5682.519629092292","6290.869571763144","818.4166786738733","8906.840397891141","7379.0538141052175","277563.98165960814","114688.22235331612","30464.86111530007","23158.352795956915","897.3073352642026","695.2630512609877","330.2526694851425","585.7997210603368","5454.4211922505965","5563.555889711146","332.4562327115736","3582.260111340563","517.1450318854527","508.62660217573506","491.73244544271967","380.8701178387326","2631.959546779452","1791.2246823544112","610.3400227113635","912.0211890190564","4491.679755922292","2600.8899835994375","19695.754620958203","9443.969662939786","467.357833361813","2330.1067719262655","389.86745229775164","1960.823537448143","136765.8901364015","153227.94175346856","116676.30167854449","210954.79322033605","829.2738996406475","943.6868675553258","770.7910331488187","467.3548414953608","31349.009187334494","38448.8166551092","32027.253054323555","28979.051252924688","13707.502888500117","11168.25571083226","10906.401173999706","12251.22096036696",
"FeNOMeasurement","23.94551645127158","18.25559301810962","1003.2424863093695","3995.2209795749463","4707.252980679415","17412.179828237346","33564.919349385615","6491.670684742314","6314.979695996362","11052.143076033106","9581.014058966515","781.5499642742544","1131.1542454146768","9541.491497533762","6037.352182426052","8338.753175782129","13810.899603973663","3053.6626998477113","5668.1656976659","6291.60110267743","816.0596368938687","8849.493892307732","7335.897462557523","277287.51911942643","114555.77609372523","30423.766863253688","23129.76994963826","893.9386224779447","694.0091536536229","329.648257934145","585.5228489618131","5453.11815308483","5535.367155450602","331.97911329329816","3559.0859062080676","516.5487684008956","507.9229763173219","490.94550052230136","380.24308251678275","2627.779631037109","1788.511050548709","609.4207495753899","910.8171096233929","4485.486563121459","2596.0578538078867","19669.224465804193","9428.610013462752","466.9897587979818","2328.899086134701","388.85334394424285","1959.7971310780947","136581.0538222501","152993.81823488773","116503.83081689036","210692.05729348006","828.0685036630182","943.9193203087042","768.7706071428129","467.03428133600084","31300.303859223757","38409.57680218237","31981.003552993123","28928.280740414575","13689.526867860219","11150.305497961152","10891.596467394882","12232.801145160596",
"FeNOMeasurement","23.938792091142105","18.374230701920133","1003.1897538780778","3999.4852048317944","4705.10224247626","17462.311641153556","33677.92530223313","6508.218643586261","6327.727943162096","11080.780401895881","9604.247241914016","784.450113754282","1133.9059711220862","9520.717340192297","6044.741087598872","8373.182000075656","13871.733921045794","3064.9047446556174","5719.00273032674","6282.826537240407","818.57139129723","8945.62019088964","7370.362000952555","277849.004215083","114776.57145032927","30477.876218942423","23187.654755404637","899.2890557351819","695.2141680588353","330.60963457708397","586.6376276006524","5463.523907652142","5542.677945666785","332.90527067632206","3555.2404489192504","517.7910098211805","509.16254270438753","492.3489044706425","381.2238160428708","2634.89693351639","1792.9724631636582","610.9326863986626","913.0484439560645","4496.656391844512","2605.440173102928","19707.5504883613","9458.411120035114","468.3196270409638","2334.595333870987","390.45985307771207","1969.6361942200097","136919.97173146633","153352.29176349723","116752.97600697368","211156.31968354483","830.2491719160388","944.7645419708018","771.3662139232151","468.1637507529018","31371.732236298627","38474.77160784536","32070.66614049386","29021.72711247368","13722.896195473484","11179.445643438507","10918.017797995311","12265.104494856889",
"FeNOMeasurement","23.95278475821591","18.04956839763127","1003.3240755153522","3975.5527327980235","4705.327344754805","17425.7238622085","33613.728153041804","6499.559949862101","6318.922859533237","11061.533094418484","9589.133982443602","782.6860650973404","1133.4876579076474","9570.844650832129","6047.246693687362","8352.86551561358","13794.418924451562","3065.547335787194","5674.885173961933","6269.3467307071405","816.2101173146525","8869.472347105664","7371.191746179871","277535.6792157013","114673.59412945724","30457.865013422143","23145.427046588684","898.0652605973575","695.2269439487245","330.2825311397442","585.9196412439392","5436.218011506986","5548.621124069871","332.20924772776453","3556.146322532126","516.9437549682972","508.29862749385296","491.28157811358915","380.4926511787032","2629.9913753901596","1790.0820350991758","609.9134905286162","911.6015651008756","4490.3207297343615","2601.800684560066","19668.254240677874","9442.229797439646","467.2351128948812","2329.8871352183","389.5400271445384","1963.0480596096613","136747.13967542964","153100.50214078094","116557.97296949026","210899.84185418926","830.1817842196641","944.8644355798932","769.9645429102904","467.19817548674456","31307.573602794437","38415.0144761278","32015.853190638656","28957.838208964193","13698.802608028529","11161.088295043777","10900.996442689895","12244.121537656207",
"FeNOMeasurement","23.916832204216632","18.262972887292218","1003.4180346129017","3983.6063256501593","4695.153421696773","17405.67396376552","33599.131150470224","6495.084914428708","6317.163975295911","11056.403322094638","9582.866921363388","784.2044611260848","1132.7228053878237","9529.490987176416","6076.918719293868","8349.728040185584","13834.97617645268","3054.3759796197533","5652.070951444303","6283.295023655786","815.3381825187251","8800.605224024535","7363.064075390569","277290.00258490327","114575.07811113732","30423.40544035354","23138.613512102405","894.7764378392368","694.904548602231","329.5969387663496","584.8023467635857","5453.368188980185","5522.713453123569","332.18006489411295","3552.0252030152305","516.6953823795593","508.09671922940544","491.3237644418625","380.4443395795967","2629.1357795498966","1789.5514480620523","609.5974344285111","911.0363702345362","4488.508407271375","2598.565144551843","19666.94963354957","9435.041866459047","466.98023756154686","2320.6656444959885","389.0209736684815","1961.079029963506","136626.74591682127","153021.54452067084","116473.45088713356","210793.30094963984","829.6469728064042","943.2803549952761","768.6821134413931","467.2368031115499","31295.155078008058","38416.789894526686","31992.907278121456","28941.093859087232","13690.311007791532","11157.134699743889","10893.404979223174","12238.428265859831",
"FeNOMeasurement","23.945912101396214","18.41957338103016","1003.5777887515483","3986.285969485093","4711.797737873036","17449.076825590866","33661.97481787866","6506.174006781452","6327.471636604045","11076.409470099037","9602.778234805488","782.5948878823691","1132.7715821932836","9526.6565629596","6044.9485456252105","8321.599432588968","13803.476627437614","3070.897767054465","5658.882835477367","6309.5990861496475","818.6339926678453","8882.158789984149","7406.643004531265","277807.2460248433","114771.50483091461","30496.19610929204","23189.009639065236","897.9182456699875","695.0008004514676","330.75171165555383","586.108166724731","5449.652745928373","5549.400775339048","332.7810227640035","3564.6749694445366","517.6645359966449","509.06710551599315","492.323712528892","381.11338843072826","2634.0846311314767","1792.607109103933","610.7914401782483","912.8051151433506","4492.772882788038","2599.0762322078895","19703.411372388382","9449.321368446537","468.1348551593883","2337.7063274567445","390.05335657630513","1965.3320573916817","136864.49583678922","153297.08908442335","116774.06385511241","211216.50967114785","830.6002284681016","945.5981939251944","769.8488083308312","468.10742913682833","31372.30613867388","38489.01677052364","32065.342069936833","28998.11306084201","13719.338302030052","11175.44740201981","10916.207715013878","12261.984996906822",
"FeNOMeasurement","23.9621196737662","18.085959771407502","1003.3039850105042","3987.5986359099265","4702.997804682397","17409.632600608853","33571.9410177126","6494.553509587712","6316.845039022595","11057.749122408277","9584.873108538735","782.6278833893017","1128.0587447420776","9516.200460714212","6080.547733294057","8309.484612772787","13773.963864745854","3063.999427885184","5677.064110092758","6297.88100313343","817.1257775689833","8899.093483722083","7354.320150302859","277312.83000204124","114589.32341524358","30432.49894361264","23142.63499493069","896.6560230895134","694.5710886240647","329.80346945152866","585.5074665578924","5450.0505395421815","5563.262128348873","332.12544296047287","3556.612755687743","516.6372782400099","508.2174325955347","491.25442976674105","380.49295248066187","2629.560255696327","1789.714000962997","609.6573420253364","911.1473186822378","4464.578023739327","2600.561611530539","19685.77594992134","9437.323582143335","467.22842904562015","2320.9992642821394","389.0456161818337","1960.145195680686","136642.368925506","152969.71635469576","116549.5435837636","210756.00045203773","829.3690149487845","944.6320763463648","769.6757972143947","467.578617364611","31301.375412432997","38424.50553766687","32005.27343563153","28952.367192877926","13689.985573626309","11156.068266596238","10897.052469879378","12239.420289433883",
"FeNOMeasurement","23.980523292469726","18.59249823704731","1003.3105757854935","3978.5744766333755","4690.774349377902","17392.170123129537","33548.50802721787","6485.261421768994","6306.221245195701","11039.536995691811","9570.339173777187","782.7703071997635","1129.392684427719","9478.486262178674","6049.6964198921205","8345.046420122586","13741.919333764823","3050.4515809327004","5687.242983848141","6268.607755155584","814.8945415512788","8928.291208398417","7350.56072144252","276835.24651936913","114396.55878477533","30390.746519755885","23105.867834437835","894.3601276716485","694.3285783157537","329.71214406709004","584.070417684615","5422.449976340376","5531.575403882726","331.5290944345518","3549.6727372314076","515.8648167583295","507.31406284942943","490.52948550031243","379.7465588232747","2624.483225061423","1786.0280549374484","608.7332410840263","909.7715926653443","4471.699004790579","2592.331963667382","19646.494811646295","9422.853075344126","466.35994873084593","2329.8160813799077","388.67213792208264","1956.3285732353934","136451.93609792908","152721.26275343104","116322.84393574102","210362.6759759459","828.2796964372104","942.4156621861863","769.0591727516381","466.20697728096513","31270.73222240193","38368.11063012846","31958.2466182632","28908.69238548755","13670.806727285159","11138.164192996852","10880.586068675402","12220.002183715613",
"FeNOMeasurement","23.923229292723697","18.228414798429547","1003.5603767810564","3991.0524973184192","4726.2580723059855","17437.880961347917","33640.92200062747","6507.428988750796","6328.416622512275","11078.645748296069","9602.477459223648","783.7161220846929","1133.1203364160226","9585.287210214685","6047.647482105747","8372.92392679068","13755.114612843345","3069.935439843171","5699.212974694918","6282.819874464382","817.6430211153775","8908.779074382095","7356.294388380584","277949.1821255622","114833.81929121763","30503.501993489634","23182.559467160823","895.3153572323631","697.1900825037526","330.5985233326929","586.5473918488804","5458.965959719498","5560.497806506916","332.8990947459805","3551.5495040861974","517.6665302765729","509.04122238704696","492.3100790097682","381.10852156165646","2635.1113212129394","1792.6156876722523","610.8391688702928","912.8939187202053","4487.347523819204","2605.3693534033905","19718.855749579987","9453.195584896343","468.41290288214094","2329.9887197365333","390.409861237179","1963.195210471195","136900.78183163423","153307.74975722973","116737.78821910698","211250.31563528543","830.4239231695923","945.1555411653047","769.4773907243055","468.8607448090098","31364.516413473135","38504.110658186735","32061.6494029565","29005.755275529285","13721.216136007","11178.617565344366","10917.68327308669","12263.014908586643",
"FeNOMeasurement","23.94093459290451","18.349416895301232","1003.1602020373689","3989.2994435477417","4693.7671313864785","17430.42906370516","33681.25483158754","6504.54656345337","6325.193894856564","11073.11375757707","9598.03223587697","783.7056923780591","1131.106960379384","9531.976831641632","6049.507316322871","8384.931645665794","13736.85188792236","3064.1835178171923","5688.964859360334","6281.093929920889","816.9392866084669","8874.409690979313","7371.242557374518","277732.40458309505","114730.39525185466","30485.725379629883","23172.487576285934","895.8731524287813","694.7483740583264","330.407418332281","586.0291254621535","5448.347649906954","5549.3631485239275","332.68948208649357","3556.200439301008","517.3866531142926","508.79303247506596","491.9065708464238","380.946516294172","2632.228260324443","1791.8855235931171","610.5509968788708","912.4058934244375","4479.2234421409885","2598.2561925386694","19702.14110699474","9444.170111127818","467.75059691665075","2336.922853989686","389.9790143091129","1961.5341367113733","136782.22284615508","153254.0384710688","116687.51587695848","211066.76938694742","828.944663810121","943.7258428731562","768.6422950036248","467.7785485686157","31344.649306432486","38484.32123755265","32047.428320548268","28990.62730265902","13709.857163083856","11171.987417864513","10911.35900902638","12255.514502533762",
"FeNOMeasurement","23.927051557511373","18.469516579902937","1003.3387174778771","3972.18671953853","4730.885058190586","17436.179891520445","33626.71662303311","6502.533290592309","6322.402717160957","11071.59311401601","9596.210927511856","784.2897900423542","1130.9882905256388","9583.041564755895","6030.125551585106","8356.67490732946","13776.784972920323","3065.915684974754","5666.163060584859","6286.250378272432","817.6729369052998","8871.010950607617","7366.672209878145","277623.1640153102","114715.38872325749","30483.516155474437","23169.746849076695","897.1387896084714","695.6655044891858","330.3100917845654","586.660624582435","5443.182276303399","5552.24827824964","332.47980158012325","3550.3335562337584","517.4476625690444","508.80199583174453","491.95150158634254","380.9247366548948","2632.8445333935592","1791.5117465203325","610.5555136551982","912.3358547892861","4484.2460143611615","2599.729097621503","19702.080209560383","9447.630074097087","467.8254075070822","2336.1559499015934","389.69395314429056","1961.3085213570264","136840.40067510758","153232.61352623935","116720.48719358213","211015.93152765636","829.9245168566331","945.3601335318747","769.8180329215915","467.8557725989517","31369.05253893325","38453.183175352046","32047.689041582657","28981.88964825378","13708.771420396886","11170.136854109824","10909.44778612031","12254.948559896675",
"FeNOMeasurement","23.916647447098782","18.26978981965307","1003.2077693088609","4009.3811360341724","4710.906094533204","17428.31084249001","33624.83721988778","6499.787541781731","6320.3617939599135","11065.464988251917","9594.170923778587","783.2425375807786","1134.3657318195053","9560.64207314009","6060.227834090499","8378.92892217645","13845.037409397715","3071.729075419424","5695.430183610103","6292.437974195516","817.8865576180021","8914.242651503515","7398.716287914582","277624.9471380398","114697.42037173551","30468.114257427354","23158.356129374246","894.7701242887413","693.209895865682","330.19411742548056","585.4192341390934","5447.00531972967","5544.58821061248","332.43397466065136","3561.286672254661","517.2473685667701","508.5805132532177","491.60313725872857","380.8057688330131","2631.320404954843","1791.100168494125","610.2117962613202","911.9787225005772","4471.869190352493","2601.4034344051165","19687.31719333366","9446.509294650876","467.31102322866946","2335.2674623905996","389.8302759333726","1960.2638642145514","136796.24441090025","153154.39556097603","116585.50865165667","210960.58243092542","829.6545865702243","943.5043778964465","768.5166512120201","468.01817312852654","31345.770040920477","38423.11776877885","32034.272374553875","28967.14745302022","13706.6350231306","11165.973000875132","10905.632866351527","12249.32579067409",
"FeNOMeasurement","23.928017194768085","18.2472662225116","1003.2357708214703","3987.908762857219","4708.796074763748","17409.27337650405","33568.22193114734","6491.832477397788","6312.498803879726","11051.194745826684","9580.481950656758","782.1266325748006","1128.8620832946444","9515.556830563402","6010.665900563507","8291.049216776559","13746.233652668909","3063.443591129432","5692.773437979301","6274.582349917872","815.257357783975","8827.13539842841","7342.233870868316","277179.92612450547","114547.22888326457","30423.197053054042","23126.283786154665","897.02587810587","694.2023426889054","329.9885846715863","584.8824795597785","5436.775944892355","5550.730741425195","331.99837478510676","3547.8192357417324","516.4610681990172","507.8352812988758","491.00009102680644","380.2588300342053","2627.554694880987","1788.369980294127","609.3722205847358","910.6028883870447","4477.854230646902","2601.889865575973","19646.195215434484","9426.298313630301","466.83653551755975","2317.7945399592836","389.3259558046662","1960.9277038988573","136619.76655599623","152917.48193912298","116487.57651951569","210701.00751814435","829.1036442911085","942.2763382574074","768.671705662986","466.8134001629401","31293.499871618922","38402.108608170995","31991.177447495873","28927.663852064674","13683.114247731304","11148.086270095631","10889.183612531984","12232.050524743003",
"FeNOMeasurement","23.978813091785916","18.228463022495006","1003.1511617047593","3978.8402938875856","4705.966662063379","17418.60778371425","33591.075774960445","6495.1564065680095","6316.357186439796","11058.188317218384","9586.35483323661","782.2448662622878","1130.0499665106984","9559.8710133577","6030.626148106037","8330.934662719877","13817.133178642023","3058.030899401263","5676.508492398562","6288.864943190783","817.2646022529732","8856.09445555077","7366.275953221543","277276.975053255","114603.94989200866","30435.0975674094","23139.779833387955","897.418062304117","694.3403812919098","329.9772966816863","585.6357454931918","5455.378025365111","5552.815401016124","332.08319737913894","3565.630619583165","516.8348671596884","508.0947901271943","491.13735112797707","380.44968867736463","2629.171980221795","1789.3229989206368","609.7594829795156","911.2797395198157","4472.934556410417","2597.4981215631256","19660.394478782506","9438.722901368124","467.17719341780526","2324.5969976532087","389.7288926174797","1965.8936245826817","136635.70497601927","153008.74837036058","116571.98898119225","210776.84568403137","829.4324285932618","943.583466560667","769.7972999863009","467.0058967237306","31304.400987326928","38391.94516101785","32008.660629931637","28947.069306583166","13693.642715787604","11156.167521627138","10894.708204139682","12240.354394128955",
"FeNOMeasurement","23.93460010407156","18.36014748994594","1003.322805417704","3985.089369929925","4710.774992374322","17408.184446152456","33565.00352604415","6485.882220459853","6307.335982820968","11043.472598252796","9572.61402771118","781.1080663337985","1131.020778229644","9522.04470515737","6037.419785855558","8308.283172100262","13773.789469116617","3052.08679063242","5676.1163131739395","6280.297247730766","814.8148926914712","8901.469066573962","7352.858741020435","277010.1017966117","114440.86250892628","30379.041381999035","23114.916997156513","894.0709423937858","693.4382388645396","329.5043454108268","584.909889866172","5428.362251337916","5536.164579835561","331.73626583901415","3546.675323356266","516.0966723461005","507.50216882718627","490.62298145368356","379.9770212142327","2625.743171288197","1787.323674933025","608.9262474562081","909.9956825889955","4475.212857351225","2592.5838709680506","19643.40964582202","9428.257463707343","466.4301091540321","2322.3634470859197","389.0154398425815","1957.4340854050538","136487.22509777747","152809.5951130983","116376.36624342334","210485.87478251284","827.4458093254609","942.4389723525122","766.6395879605141","466.46312163482014","31274.810733858205","38379.80619921981","31969.776791142624","28911.433964232376","13675.660856688595","11142.353654773238","10883.722163806018","12223.777421798635",
"FeNOMeasurement","23.956354816254198","18.501147579786096","1003.5021918163923","3981.955475455721","4722.525059371498","17484.12439722526","33706.62869685131","6517.985845283123","6337.511582762122","11097.731128005094","9618.332523545192","785.6349438202703","1138.8378481388902","9605.096848642834","6086.896132742539","8419.680428676078","13789.027111914189","3070.4101173552026","5696.227961307267","6301.12720339995","819.6219904919019","8863.073110272446","7379.243424635094","278307.5148787718","114979.89764679765","30548.609201491214","23227.398226944333","897.7708433142266","695.8728819941293","331.33375489469717","588.064023679045","5478.541717590505","5575.569329228705","333.3286938806902","3562.660831810513","518.5754654369038","509.9479516568956","493.0107025906635","381.7653730693644","2638.1512761733266","1795.0367327260944","611.8842324661925","914.3048734070305","4493.0706641808","2601.320577403608","19756.246361752095","9471.208484786148","468.9017747394831","2332.5831991784326","390.59273099230904","1967.4202336781211","137150.04452098563","153491.90811740776","116918.48165544693","211561.21678957358","831.7019271491486","947.0384405788836","772.0304962892209","468.49493774201454","31432.291142798545","38544.005665964985","32117.904479311448","29060.282350230646","13740.872789949293","11195.118857427851","10933.660670204685","12282.859060213339",
"FeNOMeasurement","23.932590381609213","18.748837598112807","1003.294290071732","3971.703452073378","4726.99128564092","17454.64949460124","33701.55879998373","6510.01256235476","6331.761206989739","11082.482328946027","9609.564411160522","784.4125018015437","1134.8300692217251","9635.792787650462","6081.767302013097","8341.358887457318","13809.997471249586","3060.1885241306763","5681.805531643701","6276.011151787592","819.881641207529","8901.1241833901","7382.554169636496","277958.9979987055","114841.57555197009","30500.029845852","23198.477830332096","898.372940452704","696.2104089558513","330.89089800343686","587.2608783206896","5467.770621556791","5554.669429897555","333.0385793396984","3554.34018510028","517.9574834493285","509.36431479413756","492.4011413548594","381.39963553359814","2635.6613526972646","1792.9096102362175","611.1699907765671","913.3435101549727","4482.111192413478","2604.94772922054","19724.965363246727","9459.70215146747","468.3521616358778","2332.67198443349","390.5442304517143","1964.3625438017043","136936.931884203","153377.164501094","116766.2416510661","211161.36715257325","831.4577522816022","945.854117702448","770.4823476023362","468.33262700956345","31391.655448798723","38513.789539777405","32069.85440325099","29021.31823428601","13723.355790209758","11184.072795670467","10923.086695511069","12267.905715259792",
"FeNOMeasurement","23.959728654728142","18.26820239436987","1003.3318576115082","3962.9788884750797","4693.702338837945","17371.21976324578","33548.83828138781","6480.27052583347","6301.380795349449","11032.805015630405","9562.208411892008","780.6453134493788","1128.9635817826986","9551.068827753885","6037.531730463654","8292.848093163439","13684.00494979568","3064.5504608252386","5690.223573169779","6277.276187401452","814.6210391008183","8828.201208835784","7357.825995365448","276679.87803687307","114331.75941253695","30364.08634263544","23090.082242256165","893.3945756271852","691.3697543959059","329.0964612399657","583.9636739210523","5433.3197908388165","5524.745522030842","331.3979295009827","3546.15786571567","515.5261222953388","506.97521136310695","490.3030557738536","379.63726333487944","2623.50602398367","1785.4917443981512","608.3325848677091","909.1459499862171","4466.518846668848","2598.1048768099095","19624.37969901219","9415.036578180494","466.2557215244012","2327.2985127452316","388.57338206831975","1947.0174793063863","136366.42855419934","152724.83947976853","116247.01780706346","210283.4131584057","826.3673335267406","941.8999466123979","767.69565288784","466.06345865011406","31239.614595848056","38337.947982466","31933.184073456046","28884.864317337044","13665.045206749579","11130.75903760161","10872.338426364357","12213.08479091546",
"FeNOMeasurement","23.94188030144717","18.293800521965082","1003.5312722953014","3959.9586062614026","4717.284659669351","17423.626605719746","33660.660578407944","6505.08157190257","6324.133860290648","11074.9899031563","9600.976992492975","783.2285983492616","1131.5243364406244","9548.815415136483","6062.0937649960115","8369.13136870906","13799.39963722822","3054.5228732407368","5697.542377250737","6310.279077443608","819.0705419650766","8849.79123071566","7371.065901516284","277913.8773124135","114813.39378110314","30492.20923571367","23182.84335893124","898.6395096768567","694.3983270152924","330.6665074307583","586.8942984635845","5455.994731704569","5561.518749336056","332.7409916652237","3560.420579713919","517.5567404552825","508.8952119820304","492.00389924153086","381.03700112345365","2633.703572980245","1792.0804138722062","610.717626427754","912.6829602517413","4502.911831402104","2600.048421325868","19711.09136999534","9455.743741239197","467.8594126049655","2331.85055640604","390.4639140891307","1961.8577715023412","136872.74716343975","153291.5960410495","116722.52415715934","211068.56545359822","829.7413632903679","945.6412427651871","769.7302725707654","468.0730066072456","31343.289421801066","38507.18672249086","32046.589056808923","28988.363774472225","13714.388930873123","11175.672122303122","10915.219691699778","12260.548264812369",
"FeNOMeasurement","23.938470622626337","18.231262128454755","1003.2163958537451","3982.2441186747055","4707.950722789001","17406.08229033962","33579.361642137315","6495.770235448052","6315.681875710438","11057.831390315994","9585.227988693598","781.2875028888639","1132.4227184759889","9521.49316187693","6056.59508111116","8368.405985042504","13880.37718425048","3065.5519453195343","5704.557489672748","6278.553025972703","814.7206998333951","8821.608829565332","7345.454218827069","277331.609252511","114610.97357506264","30449.45271232891","23137.82937561354","895.2853476883109","694.5624946122302","330.01162041153475","585.0040363296503","5443.215447345854","5545.3083066641","332.19092913521024","3549.6194847764823","516.6653414047786","508.1078670429663","491.3492732587291","380.3751444785476","2628.7485275817176","1789.5083415458525","609.6326527905873","911.1537413780666","4487.7896380836055","2601.298036569009","19675.580195806917","9433.044343462307","467.11049874115764","2325.5799156343787","389.794448193312","1964.644326873719","136696.30394190614","153057.0590958214","116542.08773785258","210770.66717238087","828.1007115478352","942.7726892363339","770.3081579373305","467.29374456194387","31304.27661168342","38421.09455038729","32004.904650914898","28933.74497513658","13690.015696020797","11156.133322515772","10895.019375660708","12239.296967275068",
"FeNOMeasurement","23.96972186325303","18.510851908860257","1003.4276946975796","3979.260351394584","4716.385989129182","17428.39276485518","33678.6065281305","6504.221837037869","6324.536223012709","11072.961530401173","9597.024179988368","783.3062810316841","1129.031313407639","9581.936200178412","6054.6907588095455","8337.217067958309","13763.488299849992","3071.5115587789314","5664.3130131594","6295.698411412145","817.5647739726385","8862.636019976753","7374.163695757807","277651.57351660787","114715.7827635836","30489.14508509656","23173.27648128833","896.8189609330361","695.2930128036224","330.5449951346356","586.060628595031","5456.647311233685","5558.586233877573","332.62838377920286","3535.485221169361","517.3839908208581","508.861407891188","491.6920438271215","380.9467468630965","2632.352962971532","1791.3420656100755","610.6068487153454","912.3028111037345","4484.18081726539","2599.7472736516206","19698.502966594926","9446.799383658543","467.8408699825929","2326.644619766871","389.7779654221972","1966.3140617200645","136838.90821217507","153267.06435090673","116688.85014291722","210990.81389336704","828.8948353803459","945.4849155433958","770.4683473001523","467.58705278501355","31349.377924583277","38463.60244947598","32040.630279775665","28986.425833199493","13708.874950454707","11170.148547472336","10910.87273553072","12255.101633737837",
"FeNOMeasurement","23.936678666599434","18.305666659278327","1003.0454423839632","3978.955466023952","4715.276511522431","17392.73634469537","33587.98785285868","6492.3330690558205","6313.218688177486","11052.531560678428","9580.718582063862","782.9859718102683","1129.710581319714","9478.039243149766","6054.802028344244","8333.38363466829","13792.135769089806","3048.067865847049","5678.387589451629","6262.603905206502","816.5669127445534","8910.643630146536","7323.263063350956","277209.6275093329","114532.37659622985","30417.330082906286","23130.21638438818","895.6733621985832","694.6826677452121","329.45773408429505","585.5723992442581","5436.969345501954","5539.712308381569","331.89232763400986","3554.9010957879127","516.2697846806622","507.8501380074981","490.952173403392","380.30878339864836","2628.121662338795","1788.684000814329","609.3926007214626","910.6571159267206","4477.075570884809","2596.4074968535224","19665.693453914562","9426.373262208055","467.0042146997995","2335.684682348875","389.1157318679851","1961.2256202360556","136614.26000102295","152949.28915589146","116467.29269878067","210617.70135039318","828.1260879320592","943.1275138080414","768.9331371200001","467.05760290253664","31290.419282791005","38392.58252689111","31993.404674241694","28945.823736209804","13680.726142555639","11151.298325114225","10889.716959550924","12232.670164721572",
"FeNOMeasurement","23.958837840471876","18.251898193955167","1003.1434975052026","3989.351516903252","4709.603782210168","17433.348377360166","33633.26463812848","6499.170329480203","6320.129867352579","11065.479847386032","9590.571890671756","783.1352485732972","1131.2204243781814","9563.70312026206","6061.0429439157115","8373.9648692453","13846.521704191136","3064.209578231752","5717.995195815521","6267.089636448078","815.9229089365515","8839.536430687776","7327.094220886748","277656.5275354537","114677.06038152453","30458.36833823195","23154.176710079355","894.2801377193047","694.8635994208228","330.13533263785257","585.7437386715526","5441.446492478328","5579.5016367378375","332.3717549163158","3538.8841820558264","517.0265109030902","508.4823820548717","491.4144091630102","380.6574334616968","2631.061234549138","1790.8376891339303","610.0912502550813","911.7489640515473","4481.734435611959","2593.3156812681846","19680.764674282833","9442.129949677364","467.6041085603591","2327.0478280243065","389.66563770011624","1963.1443156264556","136715.76461409943","153149.79823357167","116616.76286378888","210910.28657003332","828.2839738191967","943.3713954268934","769.758741492321","466.8542089690426","31335.372507981","38439.98160842754","32017.562813595472","28962.201807196154","13701.681498236363","11163.494246395961","10904.622031846113","12247.114810736202",
