"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.28322828570129","19.257787458794503","994.2811723963775","460.4780965566874","607.8630432661838","5038.689565116675","5493.078832805491","5483.387186655648","5460.083164269276","7459.389501908383","6617.186462094905","208.2093040215006","185845461.64239445","3169.615793009106","23073.69776801635","198.06485967838893","2406.7643604791697","2522.906531457416","2707.8861728269053","152.3040219832631","2741.0931339186222","2286.00304573697","15858.931584221711","136814.871897078","71053.65386580084","27143.487901975583","21667.39876268916","108.19211001342298","117.87198185386993","763.6421646504712","440.7091014606221","210.37531526086153","1052.1673881780682","298.7593665494256","140.10693196365338","470.87590347748846","399.11884464460906","424.859839242574","268.865425229516","2524.295821063961","2187.2236587663056","713.4001339674717","811.8543251957234","355.40647952554923","26995.63697026911","13949.405570989866","7649.021128301553","1907.3412281348626","171273674.87268195","1195.8266793527835","462.0889826655398","65550.96277072451","66153.98684472086","59620.174182573304","80103.04370158404","328.5407650089214","21250.139376845345","361.18254305899603","300.5556622371593","21224.78165562433","23088.20713270756","20610.154044548213","22794.310159930563","9306.485271572117","8879.117115451969","8431.88171546297","7765.869771374585",
"FeNOMeasurement","23.30343616346017","19.552629789632764","994.2782117419855","460.2674729499708","606.3405615534266","5027.044465170206","5479.266512742123","5469.897314651814","5446.326012292342","7441.61994956837","6599.835526822425","207.74902187383276","183464133.78998867","3175.333936646335","23016.84150154704","197.69419198139556","2402.048585952498","2512.5107345894626","2705.8633720443377","151.90156966987342","2740.522015310631","2278.8349637117044","15775.76064077686","136459.5084114777","70876.21661745188","27077.231952181166","21615.570386283216","107.94782210183888","117.60345040035986","756.7133125558004","439.3875601939335","209.9110993989988","1051.5951702341704","298.03974825004894","139.77954309763092","469.7511460692894","398.1287334569862","423.8055318175959","268.21237089342486","2517.300842520019","2181.5421915884585","711.7969636089173","809.938282561582","354.65891901988135","26933.177019788644","13914.138839866779","7629.597208577047","1907.0236427696611","171615323.90569052","1190.8729910408404","460.9183882144155","65402.55925657252","65980.66338848838","59463.22800597821","79890.08624831092","327.3555298567032","21071.675757249475","360.1270355235586","299.80333511298267","21176.228430785202","23031.17225875283","20558.309276467666","22741.0480311107","9284.498692521242","8855.011181785461","8411.592340655381","7745.953886323308",
"FeNOMeasurement","23.30038657660836","19.472420662807483","994.4691387867432","460.9687049844209","607.7627583761293","5039.280108612769","5493.737120168179","5484.719692333305","5460.909680935074","7460.512417416394","6618.469535665725","208.2907442526919","184826309.39004037","3171.0924616081056","23112.688041535028","198.24692796053264","2405.761952033683","2522.6628793780696","2714.2391766458354","152.28312991688927","2751.3428674415336","2284.231102900251","15985.298429083097","136786.54324161145","71069.83385206781","27150.312399313752","21672.121091331905","108.23683859392962","117.897165430085","763.021964303311","440.86145493419946","210.49184210005612","1053.4038457807717","298.73103964748583","140.15655749597977","470.91922704616957","399.1105254766484","425.01371902395493","268.9340490338177","2524.6681619305295","2187.0417526057795","713.6014396770113","812.0008090349685","355.60929890767846","27012.017248258224","13954.284805860052","7649.767556517335","1910.8908604465992","171338801.59496158","1191.8425030094347","462.5255507732009","65562.76371768418","66169.33517682571","59627.28467894143","80102.98376981358","328.84314800851047","21236.459635285002","360.69764561766095","300.2723010287727","21230.75987715623","23092.26280285384","20615.239729931844","22800.85934399428","9307.234737213565","8881.958601421877","8434.946822586224","7767.504343486099",
"FeNOMeasurement","23.317832782259902","19.589310530011463","994.4470747502153","459.97009296772757","607.1915464305719","5029.5721338171925","5482.860335849751","5473.8942165863145","5450.786652667096","7445.386251648731","6605.270655051703","207.84389682065887","185175860.91169393","3165.740559023251","23057.261654325","197.86871964222752","2402.6774037228092","2526.7773530250834","2697.2464082474285","151.96637088055428","2731.095222479248","2279.298863319956","15908.439810290083","136508.77307430725","70919.45445713805","27099.171766915184","21611.594225321303","107.99620031881878","117.64690271012914","759.7860916200973","440.2096132892718","210.1282773632024","1053.8878264204059","298.10286173704503","139.89661485173926","469.9687577175052","398.3467310476923","424.09096623806937","268.3540544090901","2519.5048775634227","2181.757981314791","712.2142928945123","810.5475191210545","355.07970498482075","27045.539777166712","13928.147312773372","7634.923402418623","1897.385165455441","171234954.3439277","1192.6951852197672","460.98179442186824","65415.033225799336","66027.90383115511","59510.10993920267","79930.35858185917","328.09349355177017","21065.27699608808","360.36382737998684","299.56459861229644","21191.37303408642","23045.09866737886","20572.5419872164","22755.079984297605","9290.653096848451","8862.734895524725","8417.545997227406","7751.51888468445",
"FeNOMeasurement","23.283793398133877","19.30695059460909","994.6026323022361","457.8285018183681","604.0642655856551","5010.541175573569","5460.749801828814","5452.0184226219535","5428.5942466275355","7416.5419752197195","6577.505454812299","207.04062613762378","184120852.90015793","3158.0964279360423","22808.979960327564","197.0156585923519","2385.676760655678","2509.7808282363976","2689.9675688636953","151.36734717923832","2723.3986027569695","2268.592832682647","15675.47446208155","136016.6260108315","70660.34918237332","26974.829993759085","21547.93310587501","107.51804233221641","117.16491908808639","757.0192336640605","438.31071945568397","209.203110525116","1045.2967979779978","296.89277573423664","139.2774494715246","468.13182966914724","396.73143297619697","422.5221724950346","267.3140834566277","2509.0246339991877","2173.970721628732","709.3426261625971","807.1567859652126","353.2689534306023","26839.673202289134","13869.91486987903","7604.849028986344","1894.369209015181","169950256.99216995","1187.5490191579568","459.66824901999234","65185.3857160552","65768.94017884835","59262.735792317","79628.42995570229","326.4540135385975","21239.0955657807","358.95648984571983","298.3656054807123","21102.570793887517","22952.221353021632","20487.116829544386","22663.697344945656","9250.768230381525","8829.067676712046","8383.149383516236","7720.93741350416",
"FeNOMeasurement","23.31794164377878","19.307175855756807","994.5811745733978","456.97768849953064","602.7981422938653","4995.368665067191","5443.853073380345","5435.74004262548","5412.177764069597","7394.37972490933","6558.59119636171","206.54419351628104","182675567.9017953","3138.532572553329","22763.26957656807","196.29723128126426","2368.8795153535034","2502.646915418697","2682.8930391539234","150.93208085844532","2725.4193296854105","2266.2321161896693","15736.895564122959","135557.45662331927","70429.16284195063","26907.90740674806","21471.845539142163","107.25809153286991","116.86036093551783","755.2435096808089","437.0236052781797","208.67756877159547","1043.3206822352736","295.98303587897027","138.90781630505913","466.69245889418715","395.5353419041111","421.2340605638951","266.4823965590111","2501.8427169922543","2168.8538188070706","707.2188668117785","804.8428890658474","352.33972287422256","26807.14185927406","13822.593822312054","7582.144532684797","1894.4247437174724","170969387.67117703","1182.7405904808656","458.629775323103","64977.67056136993","65573.61361648458","59090.36157940338","79395.54819466276","325.55783503899835","21011.785198280937","357.67346204604746","298.17593952565943","21036.57598413795","22886.225292063613","20429.458582206807","22597.435111394832","9225.217506287472","8804.49774013026","8358.574210755227","7698.228942794469",
"FeNOMeasurement","23.267726244753803","19.45008986920058","993.8715876975907","460.83126405421837","607.2137412830124","5031.0350663170075","5484.629311717308","5474.728629293091","5451.780038596018","7447.690853268571","6605.719628178365","207.97577446991096","183974949.26595938","3172.7850419452134","22931.939785589337","197.72504358931997","2397.1828984543113","2520.0934947991136","2709.5366986538716","152.0922807211152","2751.682984923114","2277.8669327960574","15867.209486401773","136573.1947012511","70957.58747751861","27104.143946909833","21622.251119894903","108.0665063714824","117.69548769386626","759.8625156832932","439.80830043282606","210.05848845684332","1048.5631029264732","298.3085910597195","139.9179959166944","470.0488268892901","398.4115312279221","424.1712432161789","268.3686208365876","2519.592187675491","2183.6066946317774","712.3372343568642","810.615733213945","354.8664481763518","26940.35486515562","13931.83778331473","7637.4435705185015","1901.1911834834668","169787999.74773106","1194.1418139521277","461.32449972468555","65452.36151132506","66046.07262695304","59518.503856271054","79965.28420381685","328.1209833492432","21202.331770324206","360.47125084962073","300.3933130424871","21201.580279402082","23052.214730390395","20576.850537519138","22761.515956699408","9293.373654853132","8866.000722785559","8418.818134912593","7753.216659810464",
"FeNOMeasurement","23.294454742694843","19.52833466287465","994.0258305827886","459.51588733786133","606.4384138830584","5024.040843371687","5476.1953683862075","5467.649456158959","5444.415341043738","7437.761399801983","6598.104869659483","207.60102458880817","183354379.5447919","3166.9677955213915","23003.450110253012","197.59457190719525","2394.400665791816","2520.4705935768748","2698.4785001309765","151.8528651545509","2736.6990818872973","2276.1984785155983","15730.644829731355","136377.58863806678","70846.37145849767","27063.43058443103","21591.27020446823","107.90520321279516","117.51526629320159","759.4734769903625","439.47801199406575","209.8765489487966","1047.5674532173427","297.915240971364","139.70894423020334","469.45546768745095","397.95428496813673","423.6324864488974","268.0616396825859","2517.5830525819188","2179.770096607218","711.4001610975208","809.6070224832565","354.47974758986896","27016.828791740394","13911.117255274685","7627.01164426353","1897.2814328915786","170823338.280321","1191.0004019640858","460.97195113025333","65365.14410724438","65954.38344540425","59446.86431258366","79865.23837461835","327.50839045730436","21261.951011639732","360.3312456320464","299.60428592619724","21162.946348282017","23021.565725004635","20549.9702746134","22732.90814574575","9281.327399684811","8851.737478796662","8409.308451894221","7743.56350750183",
"FeNOMeasurement","23.29423742492496","19.7198014951697","994.0547056037232","459.57044042682156","605.9868724595634","5021.041100470955","5473.127098784645","5464.579087187829","5440.01715941954","7432.292548397237","6594.001114573253","207.4954383974818","183521425.5276914","3161.9770922796556","23056.04140231853","197.65796907493925","2388.678540015042","2516.5355432112124","2699.0800786011296","151.72672973666198","2736.8383858191805","2279.5496850432332","15912.918221360233","136258.57932115247","70787.1208628171","27051.04469315644","21582.767427485516","107.7753189932983","117.42400450972382","759.7954463924544","438.97540719356255","209.822567989485","1049.53161308994","297.6864887346391","139.63008576174641","469.0828573885771","397.651996481117","423.41672136181126","267.8402052717724","2514.474058272468","2178.0944434734133","710.8772515504292","809.0131701334968","354.29265951260345","26935.33559402468","13899.468374605734","7621.939463850677","1899.4526274615325","168468137.77085444","1188.9303423128165","460.5634590089782","65309.492273453856","65912.46995725794","59398.19721011687","79804.71320105896","327.4523234088183","21364.014859561717","360.2026555876254","299.11362285016685","21152.9232303517","23005.859499777733","20536.30479335364","22716.80411094043","9274.216319960406","8846.6958440904","8403.4632729513","7738.619279406985",
"FeNOMeasurement","23.30065489988258","19.397245507754146","994.0166409173002","460.31907833736574","606.6905899733048","5030.576180060664","5483.627395958466","5474.924062755046","5451.279853993251","7447.874284947703","6605.63698386591","207.7922891237184","183468898.1727178","3166.9633706493914","23002.0879141775","197.8222212255646","2396.337418084139","2516.6294147774097","2715.9108391610257","152.03529791464757","2737.2153631461606","2282.977228414711","15545.311647756045","136488.72598157503","70919.2157319737","27094.962571327294","21623.27677654829","108.01239718157973","117.67597468964617","761.3339280205139","440.09212850665614","210.16688876983585","1051.7183100270406","298.20244724867706","139.8827934316283","470.0639952514647","398.4106152743875","424.11719186780175","268.39840671696317","2518.4799647193686","2183.2334639852797","712.2229376440397","810.5935379818595","354.92442257746507","27022.705613571266","13924.84155014988","7636.171384503959","1898.486322597257","169539104.61461744","1191.511226508265","461.31729753423383","65440.29393254997","66037.1855907282","59509.93246124525","79963.12902471455","327.87830368393514","21152.418521260985","360.66008247508734","299.8978661460808","21192.91682504852","23052.73110905974","20576.532670273475","22758.104601103423","9291.60479600178","8863.838135845546","8418.791621578439","7752.5643117736845",
"FeNOMeasurement","23.280215944052713","19.393086196326777","994.3317541103006","460.1443272695147","606.3915316711556","5026.145416705383","5477.923517314292","5470.156542746484","5446.200419672535","7440.062354891777","6599.315489875912","207.7479339766638","185082347.57665193","3168.027321966452","22966.14117946439","197.66137496727163","2386.784260554797","2520.6802832596964","2703.201952755888","151.84089480669925","2731.3562798106173","2280.2095274297785","15928.907526508456","136464.6515239347","70881.04090705074","27067.76719041737","21608.86742508692","107.91245077911456","117.56198918918433","759.7617486499477","439.65433410617663","209.9232689128974","1049.1648343488591","297.80725717003594","139.7583673219498","469.5355840824927","398.01928069022154","423.8052137155274","268.1655754274836","2516.940174223529","2182.01873817603","711.6233804243501","809.6899037087097","354.43143492854205","26957.942568758506","13916.923814450993","7629.421232274622","1899.2657307884847","170943894.3781651","1190.7406374460031","460.750122833567","65386.3784953081","65989.92785303161","59456.03492365871","79895.45871106508","327.77918925432243","21334.725261467225","360.47963044671855","299.2525809947096","21164.373592388605","23027.679355201144","20556.199015898437","22737.566090208926","9281.447812368788","8856.601347363727","8410.720782978497","7745.662883542541",
"FeNOMeasurement","23.257584424236974","19.331925368141725","994.2734540606714","459.86595287710276","606.1989650617704","5029.492454416887","5482.169262046647","5473.588571042727","5448.836816345747","7444.200316039278","6602.136697429542","207.73131635265898","184256407.52002263","3168.6900869927426","23071.792490577864","197.78361197867","2390.927249528296","2520.469523928083","2703.9064309737146","151.95504851570743","2729.9516560006114","2284.6375605197227","15534.30126430154","136468.59131215682","70911.85355162268","27075.452827899517","21617.37782493378","107.9537909167934","117.59341454592912","759.9417387363442","439.0410469250861","209.93861561001737","1047.764238779282","298.12163504328475","139.81152697538747","469.8616177531925","398.2069135287089","423.97877659904657","268.2696268976295","2518.4928102077292","2181.2374985457604","711.9968870558988","810.2019214661618","354.7025981267913","26994.858645295866","13920.650845326278","7632.797309240423","1899.8853319971558","171120645.54124746","1193.7515884032425","460.66640187366534","65423.93517739934","66007.54202306768","59488.61575896863","79932.18302748624","327.7221315365741","21278.295656227467","360.46192252123484","299.5955513528862","21182.84066324396","23039.9903040668","20564.63652071523","22747.414520732345","9287.53496180103","8858.968314921549","8415.2862332214","7750.1833034976935",
"FeNOMeasurement","23.261760464725985","19.438858866968918","994.3907940557997","460.64455266981","607.356593853219","5036.133166359712","5490.287168329629","5481.816737907889","5457.642303713279","7456.389101555891","6613.2708307397","208.18972152426738","185449841.8281756","3168.1375076422123","22979.994111190295","197.94906313898963","2396.2738673179497","2528.4232848128327","2704.209873942602","152.22613682116094","2745.6187034130257","2286.2344941199754","15739.581844000264","136701.5212511738","71054.97438633519","27126.00553073916","21657.722215282305","108.14909691025726","117.80056940796527","762.0772752068664","440.6038495015078","210.25428415656359","1050.217579177078","298.50579744109234","140.04556135894344","470.5661887281382","398.8816222188569","424.70024618644607","268.73458832776674","2523.498601545064","2185.410980826332","713.1016279551789","811.4849416685504","355.2157028043854","26947.648391601226","13945.208000646488","7644.138015442423","1907.4894027108744","170915321.06784856","1194.770578090119","462.3476612292731","65508.584780437806","66121.93711196311","59595.86130495885","80060.69033518514","329.0138065110116","21167.313628284417","361.0481813085837","300.3925234527278","21215.3192806907","23078.061476257524","20600.808936552192","22786.785355592314","9303.062175023924","8879.526757542424","8427.82176289899","7762.757753693648",
"FeNOMeasurement","23.33237189240383","19.74352479825811","994.2406002054105","460.89255336398134","607.826693260605","5034.983169509045","5488.182680102996","5481.343934390021","5456.546664114222","7454.875356984775","6613.0857310577","208.0827540165441","185241304.88575235","3177.454077207612","23141.679415112707","198.09738129536908","2405.4197665697","2527.1413303560953","2709.1528625252317","152.20168712141685","2748.229999375361","2285.449699485088","15990.303318221182","136683.01147077416","70987.71646962104","27122.08561932645","21656.712494454696","108.14872501170406","117.77900745202594","761.6003358988332","440.897797250312","210.42870695811075","1052.7247101691298","298.4645983920243","140.04587455313185","470.4777636773922","398.85864809552817","424.69432993473845","268.7000755835258","2521.672095399504","2185.50665290187","712.9887674130814","811.3919063903951","355.4233098279743","27023.72753610111","13946.472998276586","7643.719829170879","1906.257537600786","170388893.02894327","1194.2647370328777","462.21199412088174","65499.98181399537","66098.68516337285","59572.74250238736","80031.87320854687","329.0013342841164","21312.594318175765","360.79946838710157","300.5281069616955","21218.573026893067","23074.697211056922","20597.41584511881","22785.625308435814","9302.321567705929","8877.430696499754","8428.033983022695","7761.10212937006",
"FeNOMeasurement","23.315439355079008","19.53715294051205","994.4317567902614","462.69962078332344","610.0706006196484","5057.6290162482355","5511.290053321556","5502.918996007313","5479.774472966574","7486.7513578269445","6639.9550712870105","208.95011624056355","185173045.62030944","3185.8209401749764","22989.71589309245","198.83748981077227","2392.94315790011","2536.984284884618","2722.3387692254114","152.83591721762994","2751.3188062503327","2293.7101257131567","15758.478926696656","137262.88605797995","71295.0323352599","27246.50406080304","21748.266139302217","108.61348410371289","118.2736325084463","764.9461598631883","442.5115480122155","211.29689410788043","1056.5119931208906","299.6979658748245","140.65081899831708","472.51901244038123","400.5225964516383","426.46807731718275","269.78670929231777","2531.9450036966223","2193.2793038264504","716.0013467039403","814.8127633692596","356.86885397404427","27189.794958698836","14000.41056481898","7676.066430515359","1913.417899150962","172468231.35611284","1197.4909712102954","464.2117689508496","65778.4071405169","66377.29481407939","59831.96870712565","80383.45258268782","329.94050429232743","21313.51417063384","362.3370259522788","301.2995746094963","21299.713470192688","23173.267481003048","20683.583819285384","22878.64221683551","9342.065792526624","8915.939261225743","8463.578555869375","7794.202569527217",
"FeNOMeasurement","23.312326632213725","19.357245588912033","994.2349292461572","458.5870918519938","605.0689254926235","5014.419470800383","5464.680182766506","5456.546643327649","5432.76288556008","7421.032838563761","6584.135220606555","207.1491070417554","182844963.58303428","3156.354445469506","23009.242511832716","197.07683661676282","2386.130253220597","2508.974412371164","2695.0052071253385","151.48457110303443","2730.4135501846313","2270.6900852390895","15840.825732202855","136040.04654939225","70698.32974840431","26998.273659079056","21553.559114103784","107.64635428239089","117.25972991120973","757.186922427703","438.747120918914","209.4444494214018","1047.4247348372696","297.2606841148981","139.42434694216175","468.4469071954578","397.0357798843344","422.7796362828596","267.4685116717077","2510.9765134129507","2174.9836918046913","709.9257084753998","807.7143684593497","353.7381180900118","26844.43063425561","13882.468155502575","7610.692774193201","1889.2863378047632","169185461.3341368","1189.1760261600134","459.4711600634382","65210.06613462267","65809.89567075766","59308.01581062521","79697.08734265741","327.0594225980308","21038.538213127802","359.4317947520598","298.70164391681","21110.173822953988","22968.845569874735","20506.294758452867","22679.42595381982","9260.735932017631","8833.285483184964","8390.364783185278","7726.747443103757",
"FeNOMeasurement","23.31981581031475","19.804481312409344","994.4994260033784","458.8077130408028","605.8788314393628","5017.780190456509","5468.948875167211","5459.349516664876","5437.127390284897","7428.0448351137675","6589.282683002102","207.4529071602386","184178729.77789247","3173.0580514604367","22980.38210322409","197.38000791131628","2384.32021218699","2522.120852106904","2709.1206907759565","151.64944295711155","2733.417481345454","2273.692100180896","15450.929631849489","136167.867355231","70730.23813948517","27032.81231323022","21571.614841169274","107.7491386347478","117.36791683825442","759.8679697017549","439.25857504302587","209.67543053122358","1048.5379824651905","297.4783845295792","139.55702934161502","468.8316627945066","397.36436907973865","423.1342025837909","267.68519063191667","2513.4997079852437","2177.4699591028325","710.4341976843141","808.5522257260184","354.13229229366135","26946.022865258743","13885.794815308083","7616.199507163337","1901.712138011415","170185983.72084936","1192.952235356804","460.12382455026193","65269.34001050429","65865.1981140201","59348.288780421775","79746.94300697316","327.4457723259005","21063.147991670186","359.4580349711215","298.81540747605095","21136.337892477586","22990.778330637753","20522.86488677336","22703.01280320431","9265.37056242828","8844.31390910627","8396.392021898158","7733.466883079773",
"FeNOMeasurement","23.286599100252328","19.43175322753406","994.1661750553501","458.7529469885775","605.9150138188638","5019.5199143986165","5471.3884587651055","5462.404297016316","5439.368732321678","7431.950365692366","6591.42098170474","207.52514626153226","183756580.9412442","3157.4226568585837","22973.74921828117","197.3293970610941","2384.8269955628894","2519.3810221209324","2697.823907537943","151.6340682189491","2731.363748756645","2277.0862353597313","15792.384545387078","136275.27697826966","70774.66569893862","27041.614943294855","21579.828849605077","107.77273155135552","117.41540161701849","759.2181664265862","438.8115351516924","209.65515775208362","1049.2389793265802","297.5872190382307","139.60613659052618","469.0152535906127","397.589770321881","423.3048722028904","267.8535700224462","2514.033960180977","2178.676695611157","710.6995200819155","808.7777069858429","354.1285381624971","26929.86779144969","13896.308576780275","7619.5991541713265","1900.5616597764465","170031730.09093773","1191.3641366436018","460.19726870925143","65306.80277681993","65895.62521014748","59390.11287420687","79784.34654751104","327.12249490252185","21225.652816808753","359.6446755959414","298.7503071816924","21145.143709683336","22997.926525923598","20530.21066374838","22711.41526078253","9271.086197341554","8844.842496348494","8400.35554029066","7735.919094019525",
"FeNOMeasurement","23.28765632929821","19.62899803450927","994.3167740607887","461.134176372649","607.5872286567468","5036.7269213647205","5489.194590597054","5481.0577614572685","5456.642412492384","7454.605022580531","6614.25909403399","208.04869504852266","183847155.12477314","3170.572073486554","23107.196389793764","198.0182605385418","2392.6324693929328","2525.577885789614","2708.1817867010773","152.19560906900224","2741.047428686307","2282.414136604758","15880.559278077015","136693.4466024071","71010.10816758816","27136.82314185546","21653.284231059304","108.12403406373281","117.82046023072347","762.228327672586","440.7059429209526","210.37824871139688","1054.193131691039","298.4893609818174","140.02617112342168","470.5969109095077","398.7964063143816","424.75483260442604","268.66994260167075","2521.5798300891674","2184.879148542253","713.0093340332625","811.3929254991739","355.27963409214516","27032.42450061261","13944.59860608539","7644.239685632151","1903.0371485055014","169406262.49275473","1195.405790206868","461.4424990213319","65509.855896252244","66109.62919527995","59576.54464647662","80043.7268256895","328.64153125772236","21351.48723922074","360.80436617400363","300.32848596236954","21212.180409032146","23076.19715293503","20596.485728093507","22783.211375564402","9301.876824004747","8874.993508510017","8427.041254127185","7761.788246693113",
"FeNOMeasurement","23.284545964621085","19.427197263726097","994.51878132936","458.8756017431483","605.0051385976831","5013.125019449428","5466.016092981301","5458.353856023496","5433.268518093114","7422.88684914833","6584.877202027132","207.24877312476914","184559802.24803638","3168.175408645581","22915.34335541815","197.28323998716394","2383.2798618023376","2517.196473663979","2694.7587095810677","151.5485633044586","2732.051304396176","2271.804545668301","15948.522614524678","136098.8401013302","70712.43062222823","27007.487629706895","21551.04557825848","107.6460985172329","117.28133412378268","757.7995448389433","438.57625331499185","209.41515847446428","1046.2358046975542","297.24885391631585","139.44327498099008","468.5377954748985","397.0844896449006","422.9790629470794","267.5626312190181","2512.4450547378297","2175.50623128274","709.9999064666927","807.9126951664211","353.9462266344912","26863.239715487955","13885.08867841589","7611.135287209609","1892.352085536991","169676439.41669193","1188.2319942541208","460.13478971721827","65238.197323845714","65830.84772243837","59320.74070221177","79712.19593428478","327.51663541044036","21093.29950442247","359.5323206808374","298.9598885995676","21120.65611046237","22979.015134017205","20510.508795469526","22684.763060016445","9264.252264476983","8838.569252185282","8391.873171198653","7728.462352296295",
"FeNOMeasurement","23.277718694319304","19.19994526745547","994.2898057684586","459.7490512267785","606.0944988573472","5025.505433354105","5478.624325383099","5468.663546944435","5445.848745355042","7439.696440023924","6599.215919085987","207.64184103969055","183597967.96689102","3169.8166752653747","23095.109347337846","197.5259236585117","2387.5447254492233","2524.818537387301","2695.7170206808464","151.83387522782652","2741.58109179907","2271.6694435978393","15663.062128249134","136459.50230143277","70899.73365805595","27064.220179009182","21612.61578699248","107.92988682673409","117.52477542915189","758.81837125449","439.3619312895294","209.79654726783818","1048.8226263263703","297.8928523488058","139.74661192605203","469.5703139971812","398.05632424393275","423.8053338458122","268.1105624480014","2516.9554302475344","2181.217284708997","711.5389131889406","809.7332559980921","354.47814317164904","26911.770041830376","13914.405738635764","7628.480611781381","1902.3482831220115","171905721.24032405","1192.0389909373034","460.4628370953436","65367.46307109374","65970.55489523386","59460.92022225122","79877.52957981326","327.02981369195567","21377.173450606057","360.4168834200933","299.7473761007977","21164.783746906178","23024.967116381147","20553.1502028759","22736.35870407038","9282.567529054792","8855.695036449219","8410.510728683024","7745.2707715936895",
"FeNOMeasurement","23.310639891279266","19.463344893679395","994.3419406208917","461.1169438462882","607.8556221870053","5036.606532453394","5488.019976690689","5480.361691161295","5455.308835682162","7453.664728723353","6611.3629244894655","208.06707480269182","184884495.5115588","3173.0949737007973","22990.607938707053","197.93674477549064","2392.3479600261726","2526.2048643526664","2708.9856177672077","152.1576343176769","2750.4320400768056","2283.8232808688335","15753.094432094187","136640.92970378225","70981.00651953008","27115.310715755357","21642.349331239257","108.09574097987691","117.79873007532832","760.2516210102648","439.92642921286364","210.34849193516504","1050.7741273549714","298.45552446520963","140.0060859031216","470.4780738316336","398.7934228684096","424.6601235705724","268.63394337865344","2520.9120974360394","2184.8308818772766","712.8480006758002","811.2484598954449","355.29208484140145","27067.016312015236","13935.664548584193","7642.774150242469","1903.4721154301128","172118293.8571748","1195.0818896578942","461.73400780326875","65490.54080475714","66096.70798778167","59558.231118024334","80020.40642577759","328.24462050438007","21284.53620816764","360.6173010932642","300.2518149584411","21209.188505951563","23069.53477832715","20591.958586310346","22778.965454175002","9300.620138825065","8871.979505517926","8425.124280937795","7759.811880078522",
"FeNOMeasurement","23.270284029152617","19.564198992264622","994.2735521037814","458.5954472792769","605.3473461781297","5015.708859780586","5467.524077514498","5458.8282173267435","5435.178231837105","7425.154243334494","6587.544613341148","207.3299444175214","183622016.59004164","3162.83978878968","22816.304071928145","197.17902557382422","2384.8468150161325","2510.949514969807","2704.7866371684945","151.57383927918403","2727.3314202713423","2274.2549434965754","15742.687223703078","136158.35161715007","70735.58795324013","27019.51139149936","21562.03701566953","107.7311821933754","117.31712287247862","759.8915818874472","438.4355324681261","209.53654627770473","1047.4554544405096","297.37994268488615","139.4700841605407","468.687854985195","397.1797085875325","422.99448105474835","267.6574296985094","2512.5053504931343","2177.440373756914","710.1452128406978","808.2354747466036","353.9836013606082","26911.700977995042","13885.34121711512","7614.805416888827","1898.5525826662783","170826910.52741116","1188.6011913239527","460.3108390555671","65243.58414763513","65848.59871054236","59344.54607771158","79731.96385935073","326.88446594308385","21186.374396196894","359.4451831077894","298.7648163696926","21127.25758941144","22981.856709971446","20515.088888665305","22693.03127525421","9265.800132819535","8839.123687513928","8394.089965757741","7730.231268119718",
"FeNOMeasurement","23.309884420679225","19.421503685064923","994.3817583732044","458.9024435966315","605.6522628087097","5019.880341310002","5470.471254232081","5461.6268791239445","5438.274225637655","7429.929440345857","6590.5533543526835","207.35929509128317","183909085.95375615","3165.023836855018","22818.64946141983","197.3467563071923","2397.012199151903","2517.920601629603","2700.2082074530986","151.66902646590057","2735.9599707516827","2280.9964541676027","16004.192739663715","136203.4379507977","70788.77541360476","27024.193606291516","21573.57756318385","107.75539842238517","117.38382557707811","759.9559368718378","438.43781654162217","209.62699906371546","1047.4126506526193","297.52062408129603","139.58029429400528","468.96237253899426","397.53938232124204","423.18591845250086","267.8017269135954","2513.5740457530314","2177.8199577054593","710.6590746024235","808.7030293873732","354.16330077752474","26864.392075369597","13896.710857372644","7618.693404836605","1898.1195405196286","169846700.79723784","1189.1004745191244","460.0107629803032","65293.89529411208","65892.43313541266","59380.93712885569","79778.0307754188","327.59410966353306","21314.360319052692","359.60177213209056","299.1526652938113","21139.563942044053","22994.386918928736","20529.57672633481","22706.596193627953","9272.090769845541","8843.869898854355","8399.489184014328","7734.758398109976",
