"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.108330094225288","18.560815194906816","1002.9115230738513","589.5651681095068","1001.0987443488654","5975.9048739994605","5797.1777616305935","5953.874033627945","5858.015504335415","10525.26826072037","8472.452063437744","538.4845254918683","552.8633563322705","2425.851736412866","1466.6099792822056","9738.605954333281","568.834694775631","1723.2789924868848","1004.5654799279195","1088.580096182515","657.989450386267","6805.495924291019","5607.620905238332","152126.23981151477","72525.1784802679","27294.227003755946","18561.701471126435","244.89904150841326","518.5374989451368","5375.345209366794","570.2467644852507","134.28163600823976","138.99262316016532","1025.0816719068803","3464.1932272884733","332.100557264926","311.8717098088655","252.15069418859682","199.18629572917996","1490.17504882794","1386.2952117976608","737.9739143182468","1990.5005440489545","4226.1457437018535","3627.977748145944","10922.6487450884","4969.522370620592","221.80193942984963","2772.405604162536","2190.6145200737005","30568.867033905713","87147.10825846721","86837.22522824067","75086.93834925184","98020.4558712119","220338886.07832024","17856.185655895475","329.77412042263745","597.2696321874907","37556.72740969131","37636.70522946872","30194.3754820223","39833.74057955426","8056.41601370839","8305.801488947816","8237.9971891999","9678.296783981024",
"FeNOMeasurement","24.125899323645186","18.453311874450584","1002.9776038354765","588.1487067083681","999.3310106189965","5965.436021882138","5785.710770795935","5943.707857930733","5843.367415674038","10506.559123310628","8452.826361220057","537.0704715189235","551.611815747116","2414.9506200611095","1465.193087949383","9728.346861622153","568.0514628643583","1719.5344960018667","1002.7948886338954","1086.696051683558","656.0998370410413","6812.809409978595","5578.776825418768","151839.98137045235","72381.70412917965","27248.66618856697","18522.69661282613","244.51298701979968","517.6972681639213","5376.883852571598","568.7404472303663","134.02726410395462","138.70616855406462","1024.749194030818","3462.5921341964417","331.4331748454286","311.2949687838803","251.65840874808535","198.83501799653024","1487.0158938701147","1383.560734654239","736.4964326355577","1986.7755853776664","4222.065145616604","3614.7639801043697","10905.817552527","4958.903592976346","221.4006991168243","2758.9003666781905","2189.6046838461084","30528.104167885223","86961.70759380858","86657.08471665806","74941.85353596156","97815.24073024378","220913689.3398922","17705.190044447314","329.35989601315265","596.2717374212242","37489.603544793965","37555.78253053199","30164.588814411145","39763.75320493399","8041.847731121395","8287.997617317738","8220.020646169909","9660.500831994961",
"FeNOMeasurement","24.080308442089994","18.7372526458075","1002.7353359034206","589.3155663655106","1000.0010686535765","5969.50284340466","5795.765222757043","5948.921036419211","5848.210905519112","10512.96602235981","8465.479052007542","537.6742070062236","551.2203936814781","2411.020345701375","1467.4344389325724","9747.490385094208","568.2569745176538","1724.833690660659","1003.9531531533094","1088.2225610881426","657.7466471443735","6839.25858416276","5595.660725962435","151993.1835476036","72455.73183373385","27276.828514275483","18543.083142942727","244.62126955781395","518.5910854645372","5381.094160761072","569.4525366301262","134.183304240412","138.914588031209","1025.010661880846","3484.0773207160437","331.826850418482","311.6196066527518","251.93942928339405","199.06664567167454","1489.0236499889095","1385.134917738218","737.4498278641026","1988.633415412941","4235.083671522606","3625.5331250441814","10910.711760452117","4964.936134320214","221.58813728962468","2773.5904585506355","2189.30326384527","30568.66217596333","87071.1908532751","86745.18282867073","75023.47193790958","97951.09747255953","221228955.23159972","17837.976576591136","329.58711790731513","597.1732163246292","37526.24510760156","37593.222565792355","30179.588913732336","39825.78379331268","8051.2490102993115","8297.654017784283","8230.034188427453","9672.955965209103",
"FeNOMeasurement","24.070438821785043","18.734216709715223","1002.9739659575721","588.0625397951918","998.0878737968561","5958.179157656986","5780.540046407965","5936.238756929815","5837.333600145112","10493.549872159416","8449.958102680625","536.5938500701536","550.8832230342144","2412.5445724009205","1463.6168175444793","9737.658275378804","567.2617480824388","1720.4002198159092","1001.7244321282011","1085.6823778866317","655.7585685783098","6784.786453549153","5608.542186087444","151655.7094650982","72299.65063155268","27216.924568635593","18505.29104173558","243.94457755943927","517.2393353922222","5357.936907571895","568.9058637911766","133.9096203954521","138.55730765438338","1024.0373638775307","3459.702192901505","331.08080625548297","310.95938117740354","251.38896331915964","198.63746369789914","1485.54435228554","1382.0917689828884","735.8662871368577","1984.2515947996767","4216.914021633273","3611.054951891089","10889.842531705111","4953.848957557588","221.10478370612378","2749.272394893103","2181.5746894834997","30517.45518008715","86872.94364864561","86550.17734143438","74863.26843953642","97727.56379589965","220785143.6802648","17847.430705723156","328.79861228293817","595.1399468303231","37446.38453949785","37537.07602895641","30105.214107098745","39746.61276205139","8031.134106997467","8281.132062636756","8210.88215182798","9650.24342829547",
"FeNOMeasurement","24.12597628384427","18.90923727602921","1002.9050522382107","589.1705052173955","999.8739645880429","5969.122175273488","5791.139433780756","5945.286687060018","5850.571539707143","10510.234663465617","8458.451583343312","538.0456526704106","551.6495658510346","2417.451367114225","1464.3955461178602","9709.163678659106","567.8533230995879","1722.457604897257","1003.6051380133522","1087.656065968756","656.9321807911045","6827.52078131683","5596.079819872496","151851.24769188056","72407.56947694787","27255.37030693173","18534.160289746247","244.52071943797944","518.3168639422713","5369.173873984126","569.7603405341952","134.12047377784768","138.8053945168905","1025.6624318780596","3450.8712043835503","331.67251908989164","311.46810157546946","251.84735177949358","198.9562464550713","1487.9927010715783","1384.4829908846575","737.1730506534433","1988.1032827464205","4218.216506279233","3627.6467174258437","10908.597580139263","4962.198413866336","221.4372178974949","2763.935352241188","2182.824969689104","30464.30096552109","87029.52381332195","86716.12960799673","74989.06886854644","97891.56188987703","218896178.55969056","17737.06821844336","329.5331391610531","596.0550111117287","37504.432131585934","37584.58841707887","30153.783617051813","39783.32402328513","8047.322516843812","8293.344569962275","8225.89906669787","9667.638284114812",
"FeNOMeasurement","24.127324940811118","18.561663647717165","1002.8785221499472","586.6615507028093","995.6990552646513","5946.4851048962655","5770.837933809959","5924.738288255643","5827.135498259837","10470.714793462985","8432.925017548998","535.520687888477","549.2782805493333","2404.940365886721","1460.0865871887097","9737.823561393228","565.8952753797868","1715.9628992727537","1000.2852440073208","1081.934711417919","654.0506360387423","6806.932543786224","5572.538319698182","151295.65147620635","72160.88944727664","27158.891796246702","18476.50228803295","243.69655779303397","516.3535531402787","5352.202075406658","567.4404237763051","133.61188279134961","138.294288406053","1024.3832580434894","3459.0649321455116","330.5210725267572","310.4076623633515","250.95728090153807","198.26577184606185","1482.9695636472522","1379.5971831884133","734.5233723342403","1980.985201097059","4228.667087429647","3611.3828112969236","10871.826696197446","4945.415694345592","220.58471440760212","2752.739309038598","2186.78461843865","30509.342555405026","86708.75654100305","86423.12911095406","74723.39312860527","97565.68055949251","221086146.37075096","17680.088580086078","328.23574215232475","593.871894422856","37366.42873259979","37452.12030624416","30054.434200853873","39669.88941804052","8017.023778226797","8268.0480889592","8196.361611406694","9634.236749457337",
"FeNOMeasurement","24.132086857930123","18.49345502189011","1002.9699226192791","589.6783795072948","1000.8891382397773","5972.389900004066","5795.575792227246","5952.491514716351","5854.618707242875","10522.636432106468","8471.247313017842","537.5024318501949","552.7380910904521","2413.2534565173764","1467.2472200984678","9755.644817751361","568.6390586107307","1722.448930016595","1004.3423632380754","1085.7212982578471","657.7997423643117","6828.173690952198","5589.052773670075","152046.869767722","72510.34750095852","27298.69147883685","18554.291280820482","244.68506539666046","518.2807241502984","5361.0128847822925","569.762944276031","134.2140671625734","138.95906211947096","1026.8966557785004","3461.871765909105","331.98149528750383","311.7926598593343","252.10074812929523","199.20227538303084","1489.433916904986","1385.8054710627296","737.7386921906368","1989.433239956834","4230.210851812025","3623.1755230400818","10912.62528850002","4967.441068699093","221.66193834256836","2772.3555192317394","2187.0747642778683","30614.34992139325","87110.46461211886","86805.63174582535","75068.35287204708","98014.8897094882","219960477.03797868","17858.097143694613","329.69461418245606","596.5253632551038","37544.606332689546","37619.98223081722","30193.538361600095","39821.58724214872","8051.800103231966","8301.607262676745","8235.084185967287","9680.197328903196",
"FeNOMeasurement","24.11447720987963","18.81208933516399","1003.0809022367948","590.5607295007997","1002.8256882922486","5983.753808087215","5806.698638743389","5960.167476974123","5863.351743429807","10538.014617221033","8483.699334577106","538.4368118044978","553.4895831318337","2421.074144924982","1468.4774675342105","9768.840138097301","569.5018555761799","1727.188742148227","1006.6832697810282","1089.1251180721601","658.4697221623425","6830.139303263562","5619.686079087025","152311.79446489937","72603.54077383185","27315.562265241097","18580.610154091202","244.968763204933","519.7891002478402","5349.209991012369","570.3626281656408","134.46457070984815","139.19252810313125","1029.6517651182762","3477.1681284673027","332.46706017134545","312.26936827588474","252.46492443211105","199.4782069294725","1492.0647097023957","1388.0321145967714","738.9416090469936","1992.986425986718","4227.009071336936","3634.5303454781597","10935.432938357351","4975.680760335965","221.96178508353492","2770.926458370186","2196.1962131342584","30686.21233874986","87233.40382545807","86940.23418304323","75181.61341692165","98158.61059365667","217997173.65029296","17744.870175118387","330.1985308300234","597.7721624894932","37600.27061559656","37678.05893259995","30233.32484822257","39914.75900982727","8068.16232544244","8315.726853023982","8246.180230005037","9695.123804544955",
"FeNOMeasurement","24.16446141837202","18.826061423268836","1003.0185803950096","586.9044194897459","996.7506269673962","5948.733070317975","5774.252722256173","5926.728598502095","5831.638100025946","10475.321154311168","8433.423693806457","535.4665005684999","549.3721299697738","2412.900109538656","1461.1113022152094","9671.172366820641","566.2910628289717","1717.3619586087468","1000.0866804417197","1082.4360778765956","654.6496270114637","6843.281451833618","5575.165145269261","151427.10200115002","72180.30323669231","27172.425449093345","18472.485822089715","243.69723867980503","516.0169942487001","5357.354364798519","567.5501979710137","133.68725383825296","138.35186827276","1022.4743810283768","3456.546485994313","330.52822814602604","310.4979446237822","251.05598146442668","198.35863239499824","1483.488749783587","1379.9452772506465","734.6401457891117","1980.7198515301939","4204.59864714341","3610.009470781772","10873.199262197082","4946.138646988552","220.85279769333013","2762.1859304639665","2182.8561814800228","30420.54229629213","86730.95396252282","86421.07341675207","74765.19673200171","97572.1825713823","216884184.81108114","17708.762778422635","328.2876536090765","594.6290255414827","37383.469926538666","37455.633657374005","30066.279751997972","39632.65246712535","8020.918088501621","8266.75731251972","8198.414746194781","9634.588843763993",
"FeNOMeasurement","24.122238089796493","18.769981659291847","1002.7284166137914","589.5417169062829","1000.1697803143089","5974.6742015754035","5797.279049603971","5952.508357153735","5853.7369134966575","10518.752051386384","8468.185959412687","538.1037941464721","551.7579644516301","2421.5379424853945","1470.330344803205","9694.120589394137","568.4971391611169","1725.2570851460125","1004.6627685903543","1087.8574021983588","657.0157840919968","6823.0928890519","5602.172284092262","152054.5342748084","72495.26431587916","27274.856291655255","18546.26192749975","244.62488404931077","518.4442259128117","5398.525179900742","569.2560989891175","134.18760011409913","138.94207924857372","1025.0198027272143","3466.6114231018296","331.9361761100077","311.7477272413442","252.07903488318848","199.14726160177622","1489.4919357655813","1385.5745590328859","737.6351146104282","1989.587829743325","4221.6871032547015","3629.5951190442115","10914.885926619267","4967.261064067504","221.68446376636027","2772.7282574628985","2189.7429564144745","30494.668437626857","87088.38657374322","86788.16449484498","75046.18698666355","97974.90783430965","221641827.14918372","17739.510499018623","329.7398019085475","596.9015804552787","37540.477517249834","37615.768957045584","30203.64772956502","39825.04962721185","8050.944969868888","8300.653983192326","8231.259622123185","9673.805231703625",
"FeNOMeasurement","24.13633177151453","18.65934313103374","1003.0004799040759","589.118747855712","1000.291023175211","5969.771163380878","5793.337416654653","5948.276080441197","5850.189877760699","10513.682030030992","8463.308325231714","537.7672762120663","552.0237855280986","2419.3062914568504","1464.8340134084763","9701.146671508375","568.4647842120054","1722.6813842721735","1003.7650510428","1086.7156049036043","657.2644006238608","6793.8590483605285","5582.0590534993025","151950.2536558678","72420.06636101079","27254.234642026535","18538.689689473165","244.5283475702512","518.2448657060604","5365.029332206931","568.9762518833663","134.1644663752917","138.86745119696297","1023.6306759397639","3460.6812455983954","331.7332168211135","311.5644591170368","251.86002322265963","199.0461565351665","1488.5835271799979","1384.9600326039022","737.2529165415617","1988.6777998513162","4221.506294361507","3632.1532620525154","10908.595202034434","4963.7167914090205","221.5136225177657","2759.431193456009","2189.6733681569267","30577.89119317201","87031.82794044119","86711.21316886357","75010.6409221649","97899.75453962469","220239623.23777217","17810.010373418292","329.6392223200518","597.4974304863986","37503.10859128219","37595.173326783515","30160.818858797153","39795.60393121977","8048.1284310534675","8295.614862789485","8228.23962905956","9674.124775990405",
"FeNOMeasurement","24.09552820373233","18.865353019340674","1002.5565488421278","590.3723229254653","1001.7180389049145","5980.277807098846","5802.468611759057","5959.208324634236","5858.943509492941","10530.455485725224","8476.135215229053","538.624553087093","552.8504530597529","2419.5743438839886","1469.79175967549","9738.951856143072","569.391622456497","1724.1288718309993","1005.5219867074287","1088.299916075193","658.4818065896741","6808.003096134964","5600.287083090346","152241.31541157071","72549.33411517012","27305.15244771505","18571.5899839823","244.95975769150562","519.1913547574554","5362.693409140951","570.5559373236036","134.39389529225696","139.07982731964177","1023.4260357538376","3470.88479896096","332.32663941436533","312.1388798652211","252.34397675308057","199.3508512076823","1491.1177826721378","1387.0891690565772","738.5549235062865","1991.7380895511685","4236.379466167756","3636.2837946941427","10932.675845738333","4972.682852469405","221.97408140451844","2781.631519885244","2190.946386042064","30659.48423455982","87196.57748577964","86883.76414510717","75126.19268031756","98100.38321418925","220674158.63711825","17799.902270617673","329.9966992459958","596.472440222447","37575.309103699015","37659.96604499408","30219.565885286578","39868.89798175366","8061.971567060349","8311.00162707196","8241.3743600343","9687.059638227856",
"FeNOMeasurement","24.09024156004276","18.92846519609344","1002.7717045186718","587.6688395746994","998.38383453352","5958.921295526046","5779.422992526379","5936.346778529799","5838.566024890829","10491.890909588092","8445.726407289905","536.0991725609948","550.3240607241444","2413.2105897577208","1463.9636776637697","9714.81115172051","567.2529358926835","1719.960702862531","1002.0731847071188","1084.4710316734474","655.3433858981205","6788.632139797748","5594.889335446511","151595.03789257616","72285.35593784507","27204.393612222873","18498.288700580393","244.1014532714815","517.5089460822892","5366.477839580004","568.0065013776994","133.87346971819602","138.57226896129134","1021.3669932191842","3454.421353266708","331.0324614520508","310.8622381241405","251.33418079996022","198.6000208013531","1485.417212116748","1381.9667592643427","735.7224737052032","1984.1803175170733","4213.097778119149","3600.86677729126","10886.030608935922","4954.152640262276","221.06702569392448","2763.995017011925","2186.096341070058","30546.748009398747","86841.8651603104","86526.15022459412","74857.42819122144","97715.97726017002","218332768.86427855","17752.19244948966","328.8584421273146","594.8695500227614","37445.82820466938","37511.04241933311","30114.556908393093","39731.98168747878","8032.215319079105","8278.287850332947","8208.281740470164","9651.54553454908",
"FeNOMeasurement","24.09774928318195","18.47137752099459","1003.211068045385","587.7300865551198","997.6844198578204","5958.714852034369","5781.959608685385","5937.157285805927","5839.943195463078","10492.862909800911","8448.878113229639","536.472946487652","551.4703896404112","2413.686297582269","1461.2933748389266","9740.272478433038","567.4102326431289","1719.2673956384856","1002.1876080102511","1085.7813440109276","655.2871397622013","6824.454487349913","5591.68404183236","151688.21685789383","72323.65114833621","27209.947561022676","18507.940026957694","244.05720205212674","517.3583106441239","5353.569553062853","568.0248933344794","133.8998898394928","138.6114376118462","1024.8168550146863","3463.403152929183","331.1580716645739","311.0507611803732","251.46216283660573","198.68883659397247","1486.0389497065885","1382.5704762106188","736.0212921887836","1984.743340241807","4210.716333397461","3606.541619338115","10891.85231726538","4955.758388627457","221.203243757024","2758.145042128134","2187.6416374136666","30405.437411489875","86893.27050143442","86590.98006275638","74885.55289751524","97781.57023683249","220861014.56761393","17736.647986358243","328.8643336909368","595.1453600058555","37450.62156847871","37524.4384251429","30120.293506754326","39735.775147996435","8033.614784028576","8283.427369221637","8214.082367303301","9654.781559448795",
"FeNOMeasurement","24.14309717168731","18.74098612251551","1002.7641203500474","587.5150793048616","998.2581590036892","5956.297498315939","5780.78426932734","5934.364855489728","5836.488739218061","10488.970410308682","8443.382183442429","535.6869450703108","551.1422538950567","2414.096514559133","1464.132072517568","9730.57501709224","566.8491066025824","1718.8777528994979","1001.3038989808057","1084.36610972438","656.3805599940162","6794.464758932012","5586.1658085424815","151635.2768392736","72278.42469809146","27211.18659854658","18507.512698822702","244.080090454493","516.8611410163061","5359.648936895204","567.5114521977689","133.8755973553393","138.55606003398103","1022.7117077549698","3441.7931648663193","331.02270621555544","310.905910991027","251.30292353014644","198.56370758954083","1485.272393566506","1381.9169732760392","735.5617867693439","1983.768053400953","4227.440237009454","3618.2029350447124","10885.61834314713","4953.47208791011","221.04893963065797","2785.3838916677587","2182.682028566414","30475.81558939719","86855.82463679755","86539.06672515742","74847.79660765301","97694.04118459311","218874035.5840017","17756.2099778683","328.96460211671496","595.5680591583122","37418.48720950245","37499.3754413354","30105.03402269265","39753.87869273791","8030.767849601093","8277.721612008936","8209.167066897806","9651.672206520716",
"FeNOMeasurement","24.142871129470986","18.73082524629567","1003.0944382930096","590.1671258036076","1002.2393535004878","5982.116180812995","5803.009975196985","5960.406355712093","5862.965819468369","10533.024717563923","8480.977126275762","539.080964897515","552.2179829938397","2425.253926354893","1468.169900738151","9774.813987438642","569.5242935765763","1727.411406353538","1005.9107041381692","1089.0142120582836","659.4239383350252","6825.664368712571","5608.542298111445","152207.882814814","72586.87862034349","27316.083939252003","18580.41941795895","245.00565408160003","519.3171790155213","5392.292892652045","570.6776947906908","134.45250237400947","139.1036383637024","1028.633619189901","3464.834259847295","332.39283787103625","312.19729432808475","252.38825296383516","199.43679424060653","1491.3969084812247","1387.7777717616068","738.8328202400272","1993.180580128263","4231.217798676446","3626.5854323075655","10932.67129741147","4974.230229474462","222.03149646857275","2783.0348356518193","2192.5717700091354","30722.853214200048","87218.07652307594","86922.11081115252","75153.20058220167","98133.10553054693","219407707.14396885","17818.397548852914","330.2130375498344","597.4892710284262","37594.797562003914","37664.11792654823","30249.34499365327","39866.91921893192","8065.695919918665","8313.072861686258","8241.589780712473","9687.222917962117",
"FeNOMeasurement","24.155582826502663","18.61341261931163","1002.7598593889742","591.0805461310962","1003.3489198693427","5988.980221357471","5813.003882182825","5967.830908462603","5869.997315765049","10548.757153894361","8496.31051450581","539.1213517776041","554.241694366899","2427.6354259338123","1472.009804514057","9787.15848680397","570.0225338606602","1729.334871031035","1007.2914350639652","1090.5951959208264","658.8049749369222","6841.876589896402","5585.896307274047","152460.533869366","72675.7385078229","27361.60909192246","18604.871386484603","245.26971003638516","519.47126547174","5386.6373206839335","571.2939084953535","134.63889728081904","139.31147322124806","1032.073682777446","3472.0936786971843","332.8502544566147","312.6453972699506","252.744511569406","199.7232248670111","1493.5379764785632","1389.5264379900043","739.7063845595442","1995.4172864820498","4235.556530030997","3629.3486878500007","10944.607211542792","4980.345964012723","222.26464137486946","2776.369461328976","2195.357182892932","30634.384028779576","87342.01256878937","87039.5348517349","75263.64036103318","98268.70781122314","221183819.61577517","17830.87796909357","330.58288691332285","598.5370568020292","37647.02638677686","37715.168429386096","30285.62487933205","39992.45622275548","8075.2869545696885","8326.17867393658","8256.789159730333","9705.713913861548",
"FeNOMeasurement","24.104706006717674","18.729370717114207","1002.829823133726","588.8458659033856","1000.7198643708357","5970.780369968146","5791.455338869509","5946.992122833708","5848.942985291993","10508.407259082363","8462.17021572036","538.405419935278","552.2007580010077","2414.1402675583345","1464.7439782877937","9789.643777609816","567.9593176864635","1723.4994979881185","1003.006159847902","1086.148849570686","657.1128953933061","6813.494727248958","5592.9760100432495","151916.28043247483","72426.4961282358","27248.87628466036","18537.718020431446","244.5157269835562","517.910816373716","5378.1973040017365","569.9312453127242","134.14425025879015","138.83636183762283","1025.3830184436433","3466.7718863644072","331.7095760299999","311.50269766876886","251.88294479704103","199.01611578631648","1488.4631029589611","1384.696647490448","737.1667725110424","1987.9765170382022","4210.582069498876","3612.9635772457113","10905.570193274307","4963.501742005634","221.38385998361835","2759.288478537697","2185.5597373753017","30557.621324848955","87041.11863024076","86726.92952802824","75010.59933169822","97910.20438209729","219669527.09033272","17874.553900164174","329.55162059278695","597.7389394235581","37512.66190080791","37594.50785564708","30174.989784160272","39798.39398279131","8047.185333336454","8295.647678193503","8228.053024151717","9667.90978854523",
"FeNOMeasurement","24.13092310484535","18.572399304919006","1002.9021219998915","586.0471907316974","995.2745318927559","5940.52643513613","5765.709924208315","5919.723591764625","5821.155943416179","10461.80596935276","8422.184817682615","534.2170721205947","549.6882419591948","2404.751234580359","1461.4403624884749","9672.349689115223","565.5090651688058","1714.2394013645824","998.514382948929","1081.9669916026858","653.6943822974316","6791.581568834433","5572.040794053537","151245.45368796162","72091.32062881332","27135.024149227258","18447.118784919476","243.26042864733157","516.1726583403913","5373.717125131151","566.350194856698","133.47396003481862","138.1859595000582","1018.9776371003951","3445.9421141547964","330.136032113458","310.0768198774861","250.69152910063198","198.10071823382546","1481.4697249883318","1378.0611689803493","733.7888004965047","1978.840610181795","4204.784107717322","3606.6110354947473","10853.55428312675","4940.0039110068465","220.39449434874706","2752.722314621461","2176.0055203684756","30525.42723881199","86620.68720532642","86323.76409255229","74642.93381846274","97447.02584404571","216103803.11282632","17649.84199855023","327.87804543315053","593.8331443582287","37348.66680034739","37414.53534118327","30025.417793248875","39566.90200065464","8009.306799858008","8257.499411621753","8188.333297693534","9623.519549635874",
"FeNOMeasurement","24.113092831178054","18.97054373982916","1002.7979066233645","586.0372349974363","995.8197275057709","5942.13042283992","5766.658014026899","5920.900943115285","5824.05342254703","10467.209210827188","8424.964359043031","534.6537023311719","549.326589140198","2404.382709677368","1462.3599097516467","9694.059087766478","565.510771197363","1714.4483114013772","998.4505660127246","1082.7529775390913","654.2696198232692","6797.677022097628","5571.513838198076","151248.23772706022","72119.88944317863","27146.314743850806","18456.963953859915","243.41187978084648","515.6518339421668","5349.027442184713","568.4448419622765","133.50894011277197","138.1609431472631","1023.1618428646707","3450.280323040885","330.21205031379014","310.0737140477557","250.72266370323194","198.08990656965722","1481.5052809645326","1378.2734858364072","733.9135367334436","1977.838071141567","4199.9732438940955","3605.441210399293","10860.628053882823","4940.754848757553","220.44426822582906","2747.4189133697687","2172.86749767916","30319.910101344944","86637.86980257217","86313.21471298137","74668.47853429477","97484.11044555504","217842589.24206087","17684.49591101028","328.0709522399865","594.2085560519803","37352.42756394111","37404.17518655844","30044.98838152895","39604.83720225158","8010.546023154352","8258.588125255868","8188.146827346327","9620.194567416867",
"FeNOMeasurement","24.158579760753618","18.743507778935175","1002.9553602153899","588.7790515154613","999.5943914559557","5966.855052030326","5790.670104829535","5944.555894346791","5847.318515029799","10503.77491878389","8462.29238056854","537.0248492593131","551.6572844399825","2420.814948510726","1464.630228459937","9731.948192036898","568.264527588708","1723.4503547948477","1003.1603988880244","1085.9094824872031","656.9280889017326","6812.306412240704","5604.0260437361385","151893.28993045483","72418.61323764773","27232.43487227246","18533.26099326857","244.55786043802567","517.8860743446346","5349.055970815793","569.3054185507675","134.1003606501447","138.79846323803903","1024.4834337957282","3472.621189122763","331.5859161923983","311.4830485461795","251.8040399993937","198.90368923154048","1487.8856654442513","1384.2090581902169","736.8730355505774","1987.4382824669508","4227.68938415658","3620.3637012439963","10904.651116296345","4962.337439363476","221.36455428771234","2758.731554204537","2190.0305195233955","30623.639477844543","86999.07442633681","86710.2904060821","74975.73037460736","97877.34074260943","218536919.3227234","17805.749777627017","329.42260655916374","596.8966281553533","37501.03740981359","37589.91950603905","30162.235070190356","39835.77487279025","8043.42967118756","8294.099925959828","8223.052969934117","9665.716720953109",
"FeNOMeasurement","24.14207412220877","18.674005647707936","1002.656907094199","589.4831586503158","1001.1748950485518","5977.56433791997","5800.346998678388","5953.270800125879","5857.245967341537","10531.680285402988","8473.982531093017","538.0428846214706","553.2539726008998","2430.1139795383856","1469.5366592736095","9737.510290242042","568.739910793121","1725.4772079651266","1004.8049344382989","1088.752089214535","657.9556859004497","6821.413817345771","5590.267930682065","152165.18297703404","72558.12637417162","27301.71301180655","18565.817656970536","244.9907908823833","518.6835492982198","5356.227993735361","570.4845286099145","134.29357521344755","139.01988640769784","1025.9586956192459","3474.189208673868","332.1463681136186","311.99444076670136","252.22039027088724","199.32441752087664","1490.5269248208022","1386.6160124766402","738.3165440730689","1990.6561691354075","4240.4270845250185","3623.7833229856046","10920.313868331596","4970.983346739852","221.776471238105","2782.2844537834203","2193.4984019769195","30549.197128977296","87170.3433286181","86864.15340798955","75099.04497553548","98064.80638014214","220920665.95528126","17793.66707344647","329.8839047684594","596.556799358418","37569.02915292241","37643.30112319926","30201.65339997051","39840.77454192251","8059.296541295192","8308.407047443794","8240.061322961801","9683.498734436504",
"FeNOMeasurement","24.118689171613628","18.622503009347653","1002.6236948893046","587.665673926961","998.1494169389118","5957.796586815094","5780.866695674846","5936.3431901072245","5839.170589147539","10489.835811452784","8447.11955065264","536.5953162564526","550.6776792034599","2411.704671838657","1466.2032899916899","9685.31595815782","567.1762167652655","1720.00094938333","1001.7817853317638","1084.5907147793996","654.9634806695095","6795.474068561824","5591.752044309326","151625.16883079766","72290.7051937193","27208.24388846098","18503.237733654852","244.26376534578753","518.0084669759831","5350.801232418426","569.0690301125632","133.89881579558107","138.5831116995802","1023.914134147242","3453.55783134267","331.09477698365333","310.9659805310369","251.3751930737424","198.6565095625376","1485.8587572123847","1382.2539223863087","735.8960101452661","1984.7591537331439","4231.86976632417","3621.9580982654484","10889.286459630399","4954.111204084306","221.04061222916428","2770.1333008261818","2187.967037522219","30531.618996994737","86886.09739705005","86575.96746021164","74875.20387355794","97756.37998633146","221145868.64666054","17734.59505211741","328.9621204753967","595.2781241168553","37454.102744928656","37524.62157843542","30129.056238201607","39707.97765044164","8034.106032720033","8280.870639557797","8211.563631961139","9655.483279644046",
"FeNOMeasurement","24.163532544688877","18.771252509227732","1002.8288830845254","587.2666382170157","996.833728075732","5949.535646550729","5771.087271254505","5926.799096915092","5832.628595179767","10480.13136305059","8434.49620528201","536.2899617024266","550.6715715638782","2415.125045904479","1460.9803598943447","9722.090254154555","565.9846214538818","1718.2523271934133","1000.7961696464293","1082.4170014539345","654.5189142410002","6792.592670904421","5571.727973779223","151444.3601365851","72212.67291093912","27171.174065390147","18473.655726021127","243.7720876318368","516.6209867720504","5351.811861528918","567.4180330546882","133.71536301254793","138.38136704011484","1020.3521733828107","3466.0899876323565","330.6146914672184","310.56055181330856","251.0480444681429","198.3495609627362","1483.7285731972033","1380.4443225050018","734.9354134484695","1981.8326594217328","4214.670908006853","3625.4745621764064","10874.875367213517","4947.6004778344795","220.8693924843727","2743.457762395058","2178.2536119725505","30474.310691078692","86748.96927389197","86459.70086890725","74761.51486952166","97624.18700873309","217963929.1596004","17813.477105801372","328.43838922456877","594.4914497019586","37406.264584654244","37468.727463059375","30069.935001844282","39676.62203615023","8021.6035080567035","8269.916064659892","8200.707615751791","9637.711418249784",
