"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.325348001703418","17.797606254104316","1004.2281258062104","3997.559585566777","4340.723944815308","17225.929254036357","33553.34528830847","6473.004279050638","6333.317216807688","11085.886326399843","9570.80077052555","782.1494139161414","1109.518926639206","9325.74641581818","5906.532079998924","8349.084557156955","14152.785636797451","3106.430073084183","5429.8846456138235","6191.148361466257","842.1191769248168","8658.342492984977","7343.724508110978","277745.598265833","115378.64682034668","30397.783588170394","23026.26048798255","882.2407266589283","709.7549602841493","331.25358773747786","592.1701702728133","5395.457343719677","5597.516313762353","337.9269168366058","3609.705760800811","517.6555737864252","508.6323789690894","490.71438100589984","378.87450795288214","2610.6271474973496","1782.1816957896071","607.8951023299978","910.5444650535405","4117.555262729145","2446.6633119229487","19436.001698615688","9431.375859514088","491.16392031817327","2356.811310971352","385.99679726676857","1986.8074465933216","137262.969476561","153344.61479920632","116823.44560315662","210679.96940548482","845.5386602515573","932.674400893139","771.7442147339714","466.6339730699979","31132.96903651249","38415.715423166905","31999.772290056775","28942.874553807113","13958.535308810502","11090.216378477071","10942.915982390135","11930.586769099722",
"FeNOMeasurement","24.331160358894152","17.312905070125336","1004.1805409330861","4007.9787575659493","4350.915628631149","17231.427394694914","33582.21009921216","6473.04474595418","6332.6655551189615","11084.389101665887","9570.782209888606","782.6499065841982","1109.4727810818097","9255.455092031789","5934.186949310343","8361.112684047166","14265.522493139488","3107.390247377779","5447.868494363802","6212.663960593373","843.4237410180571","8631.995900681593","7365.770277540284","277699.0638723202","115388.42698970626","30390.379303821388","23024.312987453934","884.5814331907832","709.3678390897683","330.73201244018617","591.481161674546","5370.060982852973","5626.828554998061","337.9198962874977","3611.9965626892968","517.5951755924252","508.61208101132604","490.7441070091451","378.86272284796536","2611.163581911276","1782.0984876946832","607.8060721276977","910.4147666748869","4114.241124294004","2452.1284362310607","19432.93837821822","9435.212122875899","490.8404945106802","2359.358392286651","386.2306450523265","1982.5814514500194","137247.65497936218","153388.9697899879","116839.29783705482","210770.4722851354","845.6863448836626","933.361862831864","772.2643263168343","467.1660945747689","31125.837607312984","38439.1234451047","31999.81611785383","28946.88397212079","13956.858448338415","11090.325288680151","10942.978705805945","11930.054732456128",
"FeNOMeasurement","24.34588232151504","17.499921159858175","1004.3092677672663","4023.4536265900515","4334.632725079394","17223.573925043773","33582.921223684796","6474.565748497211","6335.486413462951","11089.973397273656","9573.154136720668","780.8721738755345","1108.2245251704203","9347.495944913917","5940.921401403106","8306.05604935065","14231.90033217113","3114.248044128145","5425.762085404215","6203.194206259899","843.542630920755","8665.841674144205","7357.974020162059","277822.857239318","115413.23377085822","30388.73826932261","23032.046150939284","883.2074739327498","709.9650613895291","331.3769596503369","591.8216552109199","5369.711586201892","5627.638025717978","338.0891719773549","3596.198968033472","518.0043918495717","508.72313320776027","490.8778843457742","379.0758260638697","2611.3008246049276","1782.6659704100446","608.0963263536022","910.7180259498641","4109.583450185944","2443.1661218690647","19434.225025708554","9444.876813487317","491.00136595637554","2358.707696299803","385.76253371320666","1983.3093481680119","137271.73354021346","153349.71861010333","116875.01509081767","210755.93602022712","845.7642740842941","932.5973363433194","772.3875316035097","467.311989601411","31131.128019714084","38421.91102342188","32011.338600018422","28953.350271250787","13960.652030322926","11093.414722455556","10944.151704184755","11932.901945831756",
"FeNOMeasurement","24.34764164709786","17.149385652921143","1004.0171210772185","3994.492785106725","4319.160258765844","17184.915999754594","33470.15952491106","6457.824084203522","6317.558587808955","11059.078882696487","9548.007653782795","779.793097544772","1107.8833802178492","9342.806408606866","5931.361291706491","8315.039869816505","14171.574895096743","3114.258008992375","5422.57882557066","6179.943287087326","841.791392871508","8639.398912470826","7303.2348333113805","277036.8227332307","115125.7258236844","30319.19004648263","22967.02212282029","880.5488923695203","707.6297479640021","330.21804271599837","590.2503074748781","5368.295132999441","5598.489978232576","337.16740979287715","3588.447365129237","516.4940964221944","507.22294675229847","489.52665887914657","377.9716643137969","2604.6985767328515","1778.0119493831187","606.3507142559653","908.1183784085704","4101.813367317019","2438.4695565623933","19378.273987485918","9413.08822154583","489.9368456376472","2349.5337393465097","385.5225336202559","1981.4912994656115","136898.07813059437","153002.56018971524","116543.19228262066","210207.460009223","842.8440802113312","929.7910815175212","769.9765473834134","465.73569448258826","31056.18108342769","38334.5959992218","31924.902820148993","28866.016956137097","13918.826304842762","11063.883027609678","10914.211659482193","11898.509415770926",
"FeNOMeasurement","24.33819855680486","17.76963081671242","1003.7320024443846","4001.485258793858","4337.223962388303","17199.234442871853","33512.5686178585","6458.949967664495","6319.087036725383","11061.089774774156","9551.583501939542","780.6707674811367","1105.1447997710554","9311.195794215659","5913.665821495543","8348.139775479453","14171.871493679815","3100.2138729216126","5431.884848153278","6206.336885185665","840.3529198483393","8574.02187370052","7334.785184222247","276979.24236272","115107.09924101118","30318.650151817725","22974.294138592213","882.8291248959353","708.857476064054","330.5102641211973","590.157280129722","5362.271378319468","5589.820194640069","337.2346506549995","3597.6023872068695","516.6263987619088","507.46528574316596","489.5537194732342","378.07695918545653","2604.4845100156494","1778.592846979097","606.5399656400098","908.4083883380507","4105.4294126248915","2444.718098038785","19375.633927682826","9413.57258287661","490.0376885996874","2340.9646789149633","385.05969024889407","1979.580544721199","136972.8110328892","153030.09228865657","116607.19345850861","210122.7427392519","843.7934981690928","930.9062259828962","768.1087777623453","466.00196677231486","31065.482701578516","38343.30802035587","31911.34335563286","28879.16117938673","13926.109936450976","11064.357207084806","10917.64945607642","11904.145862406278",
"FeNOMeasurement","24.337904256695477","17.457930529206358","1004.2177884032182","3984.1516138890124","4304.4881098987935","17172.11356057517","33459.77656406746","6449.153574566787","6308.984408324887","11041.980591261588","9536.53847225157","780.4072866583127","1106.1945735603401","9274.3567529407","5920.586796316394","8340.80546463307","14155.784635146436","3102.104652860644","5404.934793944518","6175.760690525469","839.3505262320007","8618.83565275462","7341.8786237611475","276604.48528378195","114968.76608605008","30282.560581174555","22938.211033000476","881.6652786089521","707.7060412540015","329.61556738439486","590.0377298676757","5357.964641544007","5605.369530592247","336.61347327699184","3581.1849225592177","515.742235656058","506.6419292959524","488.85790508730753","377.51789323093124","2601.208989439449","1775.7269184145355","605.5749157048521","906.9786535788561","4094.991655649133","2437.5347454403986","19350.20887666783","9397.748829354568","489.0512692702793","2354.424634716425","384.60956406835356","1979.4846153344013","136692.99688293505","152789.37380367433","116372.68122928085","209939.22063351257","842.6740198139701","930.1327012435589","769.2561774957214","465.12384606103814","31027.665900270084","38320.079512460805","31889.975741423394","28837.884993952917","13900.10485029945","11049.085318165056","10903.241830456915","11884.552187350242",
"FeNOMeasurement","24.3623601858802","17.11833138674158","1004.2199388455988","4021.361713166894","4336.888302310833","17282.941638192962","33686.15424465731","6496.4376498640495","6357.097173267143","11126.047259196244","9604.001293550684","785.5779705967033","1111.964383774067","9385.987827902469","5969.211107736757","8391.377131508505","14274.989031990803","3124.5434002789193","5446.858744322844","6248.771692296549","845.6476106538717","8696.532613298945","7386.23340030311","278684.4684541555","115844.458985372","30514.76873179667","23104.23425027511","888.4940482196065","710.9861640012891","332.36468340095445","593.6162516362594","5417.883935316176","5635.8440444537155","339.2179865174482","3619.143450597645","519.6970950975384","510.4469585740633","492.63136523951715","380.274954659287","2620.6162289027598","1789.2386310734953","610.0714358944716","913.7843062645732","4125.037321162562","2459.260986280814","19504.5617342678","9470.255740403387","492.79561600700004","2364.134323779244","387.66160394210544","1993.6103927914944","137793.20143090622","153988.4259553801","117253.60540304973","211519.66823574316","847.33442747677","936.5605693531713","773.6131416882524","469.34469001957996","31258.95007522116","38568.99490007246","32125.040678407542","29049.684767137747","14010.538848749182","11131.213336321282","10982.27630280305","11973.831596229595",
"FeNOMeasurement","24.338680937440504","17.26723183201176","1004.2282302238542","3993.39348266187","4322.643346485245","17151.31522526797","33393.707306468124","6443.476759845013","6303.0186660058525","11034.284004966057","9525.907677419524","779.6004192329774","1104.2923969272815","9223.624441424881","5898.095168613759","8310.189119167466","14161.846803220451","3098.008510387676","5384.340439299337","6193.261027435623","837.6409301840762","8648.244379604963","7322.895844239139","276375.4598922679","114845.01472079165","30244.300446914614","22916.8710105944","881.2617424267777","705.6178067052597","329.4381799501644","589.5370537097997","5341.002550017271","5586.301809718408","336.39241763963526","3579.4455889455253","515.3739070973813","506.16478375531403","488.2827035109751","377.096716662593","2599.125172378696","1774.2062766670977","604.997178007665","906.1297167911648","4099.546542155444","2433.74898953728","19341.594935722147","9389.259055469322","488.8463468326151","2349.4378425117234","384.04606642243215","1980.4078050524954","136579.38467914786","152614.78905955073","116284.29257312072","209746.2069149755","841.9870355430868","928.7931090889839","766.5601182121945","463.9777223336406","30984.045198644373","38276.67712942916","31844.592653430016","28804.87567764227","13894.078508604744","11037.994724480524","10889.494178080411","11874.06156925849",
"FeNOMeasurement","24.321609152240445","17.13917230489302","1003.9891465257087","4028.238338002399","4335.123545465242","17232.406198859466","33604.271509337166","6480.122821870988","6340.3154766436","11097.747260533699","9582.679087245755","785.1694232502161","1108.0463457268088","9323.221888727352","5956.744066749441","8368.199170487906","14279.430079915726","3120.44004790072","5441.280444087989","6208.120189751648","844.0109779851168","8642.481687389705","7345.395368068682","278003.0855614861","115529.36449137454","30414.94764775827","23051.34149570347","886.0371930217963","710.1528976763865","331.2124750833293","592.1868372737855","5385.910324113935","5618.471981476889","338.3094937739322","3619.221883911123","518.3099844247555","509.0624647658785","491.19945777704623","379.32662796889","2614.087805184879","1784.4825708505111","608.516290596034","911.4192855702823","4111.613928810446","2446.315624847007","19455.769480028914","9443.914218460171","491.90984100175365","2358.2401675406795","386.91060651156454","1991.358533061506","137430.4889899329","153505.467626394","117011.7164257643","210971.1674052848","845.7162680021756","933.2619193913868","771.176807034499","467.8197754639484","31176.0259941069","38486.16741789244","32014.228694227277","28985.56298932176","13972.6342333753","11102.660732146423","10955.045090156083","11943.314554941582",
"FeNOMeasurement","24.320104399142803","17.183479154853554","1003.8507667428894","3989.858126527312","4326.8768542541575","17171.80052808581","33431.21064862366","6450.7648070781615","6309.8616236654225","11045.61602342284","9536.407943782839","778.5870913801739","1104.9898617260988","9303.19333182589","5941.758765934105","8345.094197269089","14181.697102429052","3091.028807707979","5434.29853758768","6209.282149121273","838.2029461742264","8607.494522921948","7321.295020550967","276767.63748419523","115004.37138288688","30274.880912708024","22943.277621380163","884.357479899815","707.522277138575","329.91327941224546","589.2549563619763","5353.615498818743","5607.162774900033","336.737161488019","3587.499237899208","515.9413665068735","506.77463509082685","488.87577991537864","377.54883610491424","2601.567069737188","1776.1665696241018","605.5743070455724","907.1792251977649","4106.870904252951","2442.276003977874","19346.827349594714","9404.573416625657","489.314839958013","2347.4275179764722","384.4757334196633","1976.6600816021855","136774.35066373044","152798.09826974763","116424.77913600754","209970.22817196616","841.2959509179582","930.2109575209428","769.1839297643788","465.0990743494605","31023.20742160894","38327.89043012134","31885.108307893308","28837.0995142179","13908.980602764903","11049.856459735127","10901.724850610173","11886.680722091629",
"FeNOMeasurement","24.369118031828123","17.505302884132202","1004.1019911211564","4001.7805803579886","4347.2204097056165","17223.089772061827","33574.864203497","6474.54738198136","6333.059053700799","11086.046195571125","9572.56115327361","784.3331410827336","1109.1239772443703","9315.520236085838","5933.86858968516","8388.930349995226","14150.24089528019","3112.0741551472197","5435.77004984111","6220.2239409062595","841.4687432126366","8686.042917388215","7351.07557804586","277735.550145936","115316.57769317126","30396.512650929835","23027.808708162756","884.0245573148313","709.4462399895032","330.92383784129544","591.5697522562198","5373.68878492738","5617.314238485758","337.99658271911375","3602.3870512118788","517.7588898078136","508.55561126974646","490.8731043311133","379.0068355725415","2610.8810448194554","1782.0744960190425","607.9565011743117","910.5552091932487","4104.555782545829","2447.8995766432176","19425.58626026564","9432.44802870569","491.5402714923749","2345.0677168938632","386.37051119258564","1987.8334173018607","137288.29906402208","153340.2275452944","116876.81081145404","210762.91016468097","845.338401813645","933.4539852842117","771.771341075135","467.00235982911624","31138.259082271743","38416.96479804947","31999.20772665896","28952.87224061712","13955.084290951778","11092.228498544217","10943.923190971509","11931.87875696591",
"FeNOMeasurement","24.341745562666446","17.396268038881793","1004.2753244353954","4000.558623885714","4320.424339052897","17208.350594149117","33498.47119173731","6461.19345560208","6320.93777748972","11066.103301316834","9554.891364666017","781.216297802559","1106.8333246256354","9283.233329744628","5936.514805866125","8351.98933904941","14166.455940284513","3104.3529683654174","5428.4388403120365","6199.802365279212","840.1255149443436","8584.3328392397","7339.231054984392","277197.9712918491","115167.8397205972","30331.93473790863","22982.759404657267","881.6441907838566","708.4549186528884","330.4728330252892","590.9676119226633","5365.911254437315","5620.440732705562","337.46704010248385","3591.5553467355826","516.8011344541337","507.6336707301098","489.81022959873746","378.22600083413835","2607.01875634487","1779.4829127646403","606.8003505817084","908.8572348955869","4101.850268425735","2441.6211192386495","19396.897279411423","9417.751692015823","490.2440359326819","2360.456939398611","384.9913597954238","1985.6412746549497","136974.2450407299","153105.31535432092","116634.3679626605","210314.34417466295","843.2738419966772","931.1585300794014","769.1110058225836","465.7028390976121","31096.155118110993","38367.32797667737","31934.85144289983","28899.423930810666","13932.0456655056","11069.921984617815","10923.396283558977","11908.507111386361",
"FeNOMeasurement","24.3238083615697","16.95240920712108","1004.2338651148742","3997.843783498686","4305.166622939871","17200.96352658578","33524.692721555046","6465.657978236152","6323.38819832094","11069.674966315111","9556.512017657744","780.8380745904384","1108.6366346235873","9305.066432114143","5906.888655361418","8368.047703345655","14131.576652490501","3110.6925357451014","5439.191042503559","6198.149120617762","840.7954996625139","8620.167579163413","7332.578144950346","277448.75196879276","115250.92582754757","30343.88490978433","22995.749548843374","884.0106344587905","708.5966032316227","330.37477110126775","590.932243437126","5353.908663290884","5598.884304859068","337.4934851483314","3594.6879369985563","516.9663672604956","507.86359293079295","490.06897934348166","378.39759247445556","2608.493674609732","1780.415745028422","607.0121143510572","909.1722097736975","4104.778934887999","2445.855059778317","19401.06233392937","9418.790911934615","490.49631207785984","2357.04603508295","385.64348262876706","1983.6912959588149","137094.92200620184","153163.4549463286","116694.17953114722","210449.83284449193","844.2855777994765","931.3406893171273","770.8443460369067","466.3227082194222","31090.313952305067","38369.88734397591","31960.198110859546","28911.82178111909","13939.822977979064","11075.760631934005","10924.809606068704","11914.215389054914",
"FeNOMeasurement","24.32272015050216","17.647357736811664","1004.2374018440913","3978.9076294848746","4320.146877236239","17167.29127756285","33445.789986797485","6450.662809757931","6309.403595403558","11046.283987407207","9536.265442551108","782.4196424775705","1105.5630926273761","9288.12869647367","5916.682888940309","8328.135893004324","14212.635621604462","3095.9716020107885","5418.8368689316385","6209.534603493436","838.8068431240239","8633.140514047082","7352.889093268835","276616.50396430196","114973.25277013426","30298.272029112395","22945.8186983739","882.2037345649642","708.0604100506637","329.79805078386386","589.0239800946218","5355.5496222766105","5588.376991702666","336.82025766697603","3590.1155951977844","516.0268303486644","506.85473623698545","488.87117940074904","377.54391797818596","2601.6024218669477","1776.2333535063842","605.8317493511785","907.3168624141151","4097.88505844742","2440.444495869871","19353.35511703648","9404.260367681823","489.62253461816914","2350.8413704977083","384.63687337473567","1983.6197113340047","136733.83848960805","152752.81347649288","116433.09239828768","209926.62409718553","842.7490441437013","929.1922453425123","768.2559490182875","465.09092391871593","31017.86176047879","38307.47444824875","31876.98126949765","28849.4619694141","13907.085329863366","11052.908756001625","10906.090643764248","11889.401703898073",
"FeNOMeasurement","24.329222906662046","17.465322509268333","1004.1031573153285","3997.72770629731","4275.403505461942","17121.441364005466","33394.33596631494","6435.303814697573","6295.847156954286","11020.825445295704","9515.262161129507","776.3292447923061","1103.785212143728","9240.072745806026","5904.427607988589","8330.069710238253","14184.971060566053","3089.82927932965","5413.200487651161","6190.521627776923","838.0260930388562","8588.53112968404","7316.883273499212","276078.17413223453","114699.19317958034","30206.985540507212","22894.111091702438","879.7869867720224","705.2581650150449","329.04535400823704","588.1147170067713","5343.786460451032","5574.880494372938","336.05516325899055","3566.921895782433","514.7551439180347","505.6247864542116","487.771064023769","376.79604163678323","2596.0652891482437","1772.0679721114413","604.3338053892727","905.2105770133339","4082.4662275480473","2435.199120694323","19324.534042173647","9381.809926076798","488.2595412886298","2342.5223092197148","383.3908440197418","1980.9734724788182","136433.9435914561","152450.53487896014","116147.033722215","209497.66730272616","840.2241946247678","926.9536852224047","766.8649801265176","464.6874854600414","30941.087262948513","38205.66366361909","31806.131206529415","28772.442274290668","13877.212873727347","11023.586269016705","10879.993023545998","11861.428470992434",
"FeNOMeasurement","24.310788964505083","17.14794379062777","1004.1133137245528","4016.871374279539","4334.392012213909","17219.198806455126","33501.988989803314","6466.545860799996","6324.275651418763","11071.685357682209","9559.688214032114","781.3978655116236","1108.2094658788249","9316.585425591042","5935.211179336479","8373.148646052212","14248.803177444935","3112.1454053659636","5438.072810064045","6219.771797989519","842.1357814987915","8578.414761616546","7308.2359883713425","277327.1110075158","115275.18422545442","30356.847477339437","22995.756716204563","883.9709219341888","708.7835526394899","330.8716065078879","591.0535009612182","5373.428816835506","5604.012974497905","337.52579638209477","3595.1955456796018","517.1815746138215","507.8680359003583","490.0798610971635","378.5122888673246","2609.0584842866792","1780.8158685045044","607.1295343328133","909.3017591773241","4114.08922828165","2444.699587936234","19405.00288009991","9418.995977153625","490.690665077449","2354.6302412422688","385.47158615992504","1982.8661255599413","137178.2694926705","153192.00942220542","116724.34483081302","210490.84058156965","843.5988687660732","932.1304267309945","768.5138017811877","466.53285989095303","31073.461274851023","38395.018381710936","31968.243503071553","28911.515415009355","13939.244962430124","11076.911832487162","10929.063810828755","11916.174398538235",
"FeNOMeasurement","24.34450089319267","17.588007263671663","1004.0159722000425","4010.46774839499","4329.695446678725","17189.942766947457","33512.227994410205","6464.381482999295","6324.745809638229","11069.594515623128","9558.532694876827","780.4212493829496","1105.3840493977411","9321.592672342485","5949.483591425294","8333.330710395814","14174.47023927694","3110.694006782629","5418.099619973365","6217.0582887206165","841.5620636986985","8651.424746382376","7339.801885343327","277192.3060415108","115229.49079851079","30349.846375946778","22996.05252629857","884.019564910617","708.8443552380465","330.56899923110535","591.1219208737517","5374.975791883479","5618.915067030987","337.56529989013717","3595.681545044774","517.0618548338384","507.8946571068943","490.26320204533346","378.3468167420391","2607.4499063141134","1779.64033266453","607.0119115008354","909.2733782775003","4102.844121216765","2443.1339327420483","19396.165850244666","9417.244546828018","490.5905362172471","2352.942106213314","385.34064975021977","1982.3463720538516","137060.2060030426","153127.50160290426","116671.25221819388","210345.41811198866","843.9015830523734","931.6584835664605","770.6904504775088","466.14979712894456","31087.39220113015","38395.75745658494","31956.129802733783","28902.055472187934","13937.682517986894","11075.415615498823","10928.82053978541","11915.494256100095",
"FeNOMeasurement","24.32327097981774","17.126671661493905","1004.080823450327","3992.9849846728694","4330.459526540699","17216.1213959785","33558.66595549802","6463.632912671595","6324.562424312216","11069.118794511694","9558.878114645599","782.5219858361098","1108.6833660069276","9306.545719786453","5954.533249425535","8319.991550059398","14156.200478205372","3110.303124747535","5435.791548711664","6208.214941826049","841.5259732659159","8647.458136403233","7346.119197573989","277323.05784247344","115274.75087492635","30347.018206856905","22993.231396028088","883.4775320894762","709.3417883626034","330.4561052892423","591.3032721116592","5376.6614480150365","5608.353182281006","337.4839816432897","3602.810877765452","517.0087836812676","507.8296971593553","490.0955187722241","378.3794736124711","2607.6302082570783","1780.326798234678","606.9835241937515","909.2286574961297","4106.654879307334","2443.9666604335316","19405.15500138414","9420.071213159034","490.6281560491479","2353.7656271808023","385.13370773641736","1979.3995399536423","137084.3275494332","153139.45140320144","116701.3657872296","210464.70726823216","843.938086444294","931.6450333394463","772.2565183494971","466.4890612032262","31082.8900999252","38368.72826922947","31940.018091446054","28904.72146976358","13937.557323866518","11075.282165215232","10925.574963397954","11912.70401714209",
"FeNOMeasurement","24.346822748789275","17.302505814841496","1004.2821210894651","4002.1898090911523","4310.609564932877","17195.385729151836","33482.29224004639","6458.2657444145","6319.545018766746","11059.024609398793","9549.148030175944","780.442232834085","1107.491835202253","9285.76339255193","5990.945429465577","8363.015710624644","14115.874483280257","3110.3033165813426","5397.86880894937","6204.90987584575","840.1961910003027","8596.850441972168","7309.620778370564","277031.81124169315","115103.60468150496","30325.611087083496","22968.297521116223","880.7281033979818","708.1017473292424","330.15373035224707","589.4508161692585","5348.800684698189","5605.839325205439","337.15544719111955","3606.362613394364","516.5565576793889","507.3239198923475","489.4758606200719","378.04337732278725","2605.165264672082","1778.3202637507045","606.4018886285047","908.3500919112004","4100.318839133341","2444.9994492056608","19387.64884657493","9409.377668653848","490.16372235734065","2350.8555131747744","385.29730097514675","1980.0251421470384","136972.37463511393","153008.32190586446","116561.1539536281","210212.3358118889","844.0580116225929","930.2894620764442","769.9689224692303","466.0234698014925","31041.31032473489","38377.88980135329","31922.878094818836","28888.423338680477","13922.604409269565","11064.765809260238","10917.692620787306","11902.992974122515",
"FeNOMeasurement","24.35252790146088","17.56635244971854","1004.0903834409845","4009.054127172468","4333.7764425291425","17225.042216171754","33583.22145229525","6474.24730097877","6332.52631762115","11086.11294994232","9571.909550509303","783.1705476714068","1111.5844370208329","9278.158374641018","5918.477343714137","8384.862824345166","14271.501211735267","3109.1808751245044","5423.441066727592","6185.508086755145","843.6743248625285","8650.78938129769","7357.524547485117","277710.93907747604","115386.65062482415","30376.60923625289","23027.409589633076","884.8707724616518","709.4415239858563","331.47432144632376","591.2358380484119","5363.626511473143","5595.86026964932","338.0042261558386","3597.5008428853866","517.6962670463585","508.5129393175291","490.8235965413043","378.99242977951377","2611.2500832012165","1782.393554828832","607.9266777722813","910.5440861681371","4115.733773642609","2443.921987986611","19427.187367401057","9438.738116509468","491.2549983618184","2349.889735991945","386.1243491682188","1989.1957447473653","137232.4721586908","153364.09530801888","116817.15022707234","210713.1935694548","845.3310645297296","933.0385035777997","770.781951635507","466.8752132052201","31131.05025250993","38478.13003850358","31994.093666524237","28945.487439771576","13960.651649485539","11091.432645264531","10944.157327695148","11932.915306133627",
"FeNOMeasurement","24.385583908085586","17.469236904985667","1003.9684650770608","4021.6936221269","4332.147472868126","17222.143065377702","33589.97015531096","6475.328252563216","6334.6718028176","11089.590869252972","9573.516665523619","784.6181836949321","1109.916701174656","9337.542852087729","5905.99744521013","8380.748415224463","14232.493158084893","3108.79990074077","5439.065769600644","6225.850701688726","843.7458577346414","8624.602505765695","7368.73781663831","277776.4826754833","115424.01666616127","30405.01069270915","23032.951744655216","888.5967382965144","709.3360268034995","331.6198447357683","592.0960337837453","5377.183626023081","5613.977310003294","338.04128814384694","3613.4782013567947","517.9498190312692","508.6673066190359","490.79873033347826","379.02773412902826","2611.388393741385","1782.9698926830329","608.0697989424187","910.7491813793351","4117.887678079743","2443.251213302807","19434.22776551962","9439.451165495091","490.9806961167013","2348.1756136470294","385.77039922998625","1988.6856510748362","137229.60886222022","153361.20856269344","116877.5271189564","210744.60358327435","845.661975707797","934.5490439436305","771.864488085228","466.8713661259915","31143.469945245073","38450.07654418489","32007.487208519968","28963.075935843226","13959.409348811465","11095.42143373943","10946.076372946969","11934.625432219256",
"FeNOMeasurement","24.34443989314361","17.3412618937325","1004.188122616217","4002.7181466481857","4335.743125792366","17183.882671528452","33511.713980284316","6461.596421161225","6319.766152460592","11066.743255663894","9554.115982833699","779.4781364450049","1106.7749352934604","9294.621157769365","5956.512959109462","8373.548928192882","14249.311170189249","3111.9911432725635","5403.290128095064","6206.905949723125","840.1461230484063","8585.442267670067","7317.1043340288625","277186.16004379286","115202.82721226536","30330.789007200252","22984.057101250502","884.0328324009564","708.2797931447118","330.4330851066815","591.1747662978337","5349.071837646156","5598.849800539805","337.3911388895336","3588.5034755736624","516.7198877782859","507.64641907100184","489.66530066603286","378.13672624241053","2607.302252789999","1778.8060916858817","606.789012334489","908.7603127593106","4101.221207022358","2442.6130728868293","19386.657356397405","9414.930778444073","490.1138202381042","2362.05920081877","385.4680174810895","1986.0958816673772","136981.96994197211","153110.6371455068","116644.70534973103","210361.18771913002","844.4305891466715","932.3721866377163","769.975977968696","466.28283084353876","31073.28658700324","38366.023287644064","31950.140502310307","28904.473326659267","13930.347808139253","11070.291663875496","10921.907841374401","11907.95445472127",
"FeNOMeasurement","24.34459233780958","17.64247851960911","1004.1143337625649","4009.2341963461126","4331.284207028394","17231.79553676375","33580.83783854205","6481.320722318356","6340.386181466276","11100.386764034412","9582.664510137569","783.8155611175234","1108.5265890870126","9362.023530421167","5950.263592177723","8346.490121686917","14240.186121604826","3119.065122201119","5464.97554785455","6215.6960361511765","842.2501809161124","8647.502712443376","7356.90407406755","278078.73034768255","115525.09789931902","30427.47400235268","23051.102173938405","885.9850951023568","709.6439571975503","331.9742276228066","592.7552307759906","5387.915220737641","5631.900129165602","338.2784790399818","3601.7388820116125","518.3688155338582","509.2015662494905","491.37886610828485","379.47380102431333","2614.0331859220773","1784.4011392373675","608.6524478446659","911.6002271138123","4114.857445898276","2450.3740024783447","19434.20445668597","9450.21204605105","491.8407172845473","2364.2453007525805","386.4787566019444","1987.054298751476","137373.2887280929","153526.58384210226","116969.77189982767","210937.76238616483","848.5274400672662","934.8260482626555","771.5559905330181","467.6094197420915","31176.80808125972","38503.65289073915","32030.22546566763","28977.878331762848","13976.09018181614","11105.27849427068","10958.761220336217","11945.653559328755",
"FeNOMeasurement","24.327246067421477","17.54869194439605","1004.0368269252746","4010.3835118000743","4342.671237742096","17259.208308341014","33664.48388994191","6485.869010887029","6345.010439924128","11107.464969980549","9589.940453138639","783.8579928370737","1110.9805996648904","9375.264780230533","5973.327929270982","8358.473231425754","14267.023420979465","3120.205929107765","5443.25972082505","6243.15435994647","845.0335486725272","8655.067912377941","7402.180980314202","278196.38697096315","115639.79524064399","30441.876921724193","23071.077592227728","886.6330256875972","710.6489289774747","331.8068750655149","592.5785485965099","5388.026175440765","5607.2810523790395","338.634552619415","3615.406769101776","518.7406790627977","509.54749200031915","491.6278559803153","379.61823837358355","2615.690566149247","1785.9846034097502","609.0552369615643","912.1331373494947","4118.41709830154","2452.894266519096","19462.421515664515","9451.908285043131","492.22736227056623","2363.6007171003894","387.0657366677694","1990.598475889961","137492.64427959718","153693.93002818516","117063.90398561332","211022.39284836221","846.7458973221076","934.3982471186695","772.7929923100254","468.1268473966485","31185.71611187472","38509.74316161412","32058.259955006786","29018.340583827983","13982.616192696449","11113.027157058577","10964.280974842104","11953.521661750427",
