"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.02782851950468","19.883746739474894","993.4458781452885","460.95284458302655","599.033392275479","5033.977183364626","5418.584838423469","5429.689875731062","5394.5730120109765","7386.2673264481455","6589.712906672156","206.73303439081207","181079505.77974504","3126.5064323503334","23574.653503645783","192.30829889910294","2364.66402980335","2540.867620055566","2851.483202207828","152.0708444582291","2736.3920172727153","2285.39745964983","17994.80758164018","137706.98136844105","70165.0099414304","26963.24815026779","21584.21205274664","107.00483137236978","117.15597808139242","757.5025512965915","434.1999497488393","201.60994660273926","989.9050720556891","290.7683265288184","139.72623946260444","468.84797575096894","395.8903253709927","422.74546915089803","266.5029721758635","2500.529774346199","2174.0714040884873","707.8310854485879","811.1410879859374","345.2323385272335","23926.280037836306","13851.297254419604","7600.325899103017","1933.4890650715495","179478047.06055012","1203.788312924387","458.0371631302908","65470.32176270246","65731.58177507647","59415.027075966034","80002.20408406148","325.2125410764343","21430.533787724722","356.7210017427165","298.6778964208335","21028.29078262987","23049.900194821537","20651.22257355164","22583.17585588812","9247.375813460607","8803.695649358602","8350.037753537703","7710.6796636205845",
"FeNOMeasurement","24.070213126949795","20.192604581308355","993.5546229796107","463.62372736920486","603.0678788433037","5062.861591350491","5449.346158236016","5460.726707756976","5425.398393909886","7429.481488652002","6628.313626127333","208.04044232003812","183046991.57562456","3149.035031216656","23738.93575661544","193.2348911830082","2374.459431141382","2552.6727699015873","2868.689028646085","152.9263883620764","2753.3394331511627","2296.931538432261","18223.345645296402","138414.53107534823","70600.39780766505","27124.422571376756","21707.89113133835","107.62594736615974","117.84963140182","762.5386945288509","436.3412810271831","202.87811972973424","997.5192507119565","292.56272515464224","140.5640769363049","471.56768835084216","398.1900488889832","425.08994940168776","268.06515743082434","2515.388327551893","2185.6435806546037","711.9407440412057","815.8722809976608","347.54239042345074","24121.237404373605","13931.850322708431","7644.786769421715","1944.2188581700689","178245018.5817319","1207.5253279909598","460.3865180972698","65848.42422910535","66097.41108689178","59752.51991376559","80452.42696926","327.4070035695813","21506.959828698815","359.1357785317012","300.88242705198496","21152.373865482183","23186.236983012965","20770.955882701634","22713.43575183995","9302.683169294289","8853.00703553715","8398.297866711015","7755.112236618852",
"FeNOMeasurement","24.021304784097765","20.046526986071473","993.1335587732225","464.3168357882391","603.1858937813095","5064.391371016015","5452.880812482477","5464.76636541687","5428.054492907211","7433.635165037223","6632.020563597661","208.1246278601893","182940564.30458626","3149.496681424398","23663.327357152943","193.3971423302427","2390.633346149175","2556.2490491148365","2873.5775868029787","153.00600839561102","2762.6228357187542","2296.513181673734","18168.984709503024","138540.4452079922","70622.90939528754","27128.146856341937","21725.072300451968","107.68722164968783","117.86073751374262","761.3996442017477","436.5432213843112","202.8923198730024","998.4802799215606","292.6700258340566","140.5720591126427","471.8692222577471","398.3663353807142","425.39818877336904","268.2423323958252","2515.2141632063103","2187.4629677344205","712.3127077027377","816.230713576102","347.5310027621471","24107.71440899892","13937.237723019547","7646.993905211553","1941.2564014507277","179235097.98712745","1209.1492412383514","460.5861592242467","65882.30847426885","66131.15558332733","59774.898868404685","80500.12207387818","327.94719940238303","21703.511364186874","358.9764239650711","301.0632033039631","21171.32848104214","23192.808849385776","20783.203301782054","22725.120006311954","9306.992337015276","8855.30839798723","8402.784745417788","7759.578124937336",
"FeNOMeasurement","24.0746456573869","19.84090664598168","993.2342779015088","461.7159249119103","600.3119537325499","5041.714000463051","5426.782994207626","5438.481271073259","5402.569722359427","7399.268844458148","6601.160930261228","207.1146448006026","182350454.10188973","3134.488949570593","23845.119545278176","192.42642009777944","2361.630603034323","2542.036620377266","2859.7253134008474","152.35764497633963","2747.978607976352","2288.741079064729","17934.26572265154","137846.911118065","70295.96906408541","27002.921912252063","21608.87381937854","107.18200365276319","117.34686386022234","759.4978915246476","434.4290050459804","201.95920280056205","994.0894791789381","291.22441689266","139.9690022755468","469.6454513795654","396.47234037578795","423.36220581602794","266.9127576122571","2503.8369125801682","2177.076567568783","708.9145517518264","812.443510726513","346.0195179149112","24014.770020154847","13871.443142929158","7611.901028705156","1926.6611832283943","178588516.20237437","1202.2988430178275","457.97486282305675","65579.51512498141","65832.84150225756","59488.15129057612","80124.53547852839","326.0370535365185","21509.690660401917","357.51024593654375","299.2052677453001","21065.43956286466","23087.541146746804","20685.657642274593","22617.55873573962","9262.033132677436","8814.717086374058","8363.724440952785","7722.880822642942",
"FeNOMeasurement","24.018882540917605","19.871947769073635","993.5549990455609","462.816149385407","601.6825964337985","5055.880706943617","5442.815775118692","5453.821085793822","5418.359713126929","7420.639762299987","6620.514049796936","207.74501913422577","181650772.83568305","3148.260090146731","23784.26704918515","192.94432533676382","2368.674990874711","2549.0194257682315","2864.365525457231","152.72113563743963","2754.254568837783","2296.897944984027","18273.57800967563","138321.0359766777","70511.22298425512","27082.43873849333","21677.04948439325","107.46184079660773","117.66955447925797","761.0167877240235","436.36497611283716","202.52404480745443","994.8916048523727","292.05049106864084","140.34569656635446","470.98091169606954","397.65868126000805","424.64762945403976","267.6843349264747","2511.2986351936925","2184.123358528605","710.9961447130428","814.7059775369726","346.81798081072327","24012.676248030686","13911.773215105717","7634.118091077529","1940.3842212203124","178854469.92383254","1209.189805611339","459.96979529531103","65771.13377442115","66005.98987611897","59681.317975267666","80377.20623975276","327.1610191333837","21494.670566570083","358.55736937926207","299.9924028977008","21122.02244512596","23148.751333382836","20743.698880859818","22683.962733448996","9289.539402695356","8836.637608360863","8387.449135019267","7745.832999986647",
"FeNOMeasurement","24.00789951388675","19.476045356451273","993.6193421562108","459.6533350226164","597.29979772606","5022.138964324279","5406.004313322399","5416.614697500606","5382.208245634677","7370.880336897991","6575.666214531104","206.33027754624055","181261157.77223912","3120.39142572141","23604.72617104806","191.43789348838072","2360.9380084350446","2538.1014132565506","2845.397839005767","151.71572063570414","2734.055749126263","2275.1479652129738","17885.67944823055","137404.7139989634","70054.20657887998","26901.116401676016","21520.03240241451","106.76895505102162","116.88572076885877","755.9981799292973","432.6858707279578","201.03713170659188","987.3227754752979","289.9703469668802","139.42220487874943","467.78376281318697","394.8885837810844","421.8473210873545","265.90955418289974","2494.758843229593","2169.871322432048","706.2183199983106","809.2784206333492","344.2961772789099","23887.89377762937","13818.81510648296","7583.921951364467","1927.8234702672885","178297263.66511047","1200.2511936252856","457.3674078085208","65332.28635483186","65577.58344674569","59278.80704668703","79817.9973765653","325.1459010494734","21696.239225565834","356.3937095715882","298.176014028718","20982.75041590855","22994.079315178416","20607.016760963816","22528.614417865323","9227.364983847367","8778.2144000541","8331.406618239866","7692.7959690485995",
"FeNOMeasurement","24.07182573991542","19.876748223958984","993.4106479970736","463.341139794386","602.0858853803518","5059.170360251178","5446.860378350745","5458.908344048589","5423.055797369885","7426.7262171934235","6626.34786801181","207.8875397614474","182619941.040853","3157.708610368332","23908.311645333706","193.19513805315998","2366.915423004052","2551.8415903284513","2877.8502606886573","152.88525289011739","2770.4418109462513","2301.2400646975143","18233.406295870656","138384.6697255303","70572.30163672492","27103.592739908243","21701.730517266238","107.59739266342963","117.81010313697531","761.4823414640232","436.133647268417","202.77564294696293","997.7074329549686","292.34004842899657","140.4651482795849","471.3668812664891","398.04971580404583","424.8545635192487","267.9379911747095","2512.204090302699","2185.0146801040223","711.696475976575","815.4662394286357","347.2132514960307","24135.84855933074","13921.126331512187","7641.913423897366","1937.7391667148463","178543358.96693182","1208.4031091694226","460.6913691042613","65827.92637703146","66063.66142314133","59728.9484573874","80439.136298897","327.47485354953704","21669.29397079633","358.80147495483504","300.47006482886263","21149.914550632726","23175.468488923674","20764.196951839516","22703.87721822344","9298.216788298112","8849.499965082166","8395.884803806139","7751.908455761921",
"FeNOMeasurement","24.01755685273243","19.909084570816052","993.1353753129442","459.09547305853783","597.7640705560831","5022.468974052757","5406.360901720871","5417.394433990455","5381.316256565003","7370.341901838049","6574.647430803846","206.29655754696978","181227955.59430054","3121.869109440634","23641.639343023802","191.61530369826036","2355.6679058028503","2537.5693747667397","2856.979097512425","151.71961126132868","2737.22410707615","2278.9157661136896","18056.789377688554","137392.78489878212","70056.96203210477","26895.934528624155","21536.121913903145","106.80155432718496","116.86797946174337","756.6772508975336","432.85641191495085","201.09375517074562","989.8075085392426","290.1566790477147","139.4217187288653","467.85998932620123","394.9128740667719","421.7293726002705","265.93823173616005","2494.544000265915","2168.0771037707914","706.2379965600991","809.2363998171103","344.5578945031108","23880.34643402606","13815.696695146476","7582.502067033979","1926.3846840942756","176985050.84959283","1199.6212628833055","456.74964675162244","65325.54633785242","65571.45720248148","59281.7708335823","79825.1713197921","324.4485522271159","21368.85039458704","356.6319104268942","298.154772665149","20982.23906786134","22996.3221545491","20604.407785279447","22528.926883141117","9225.78336669214","8778.279852836573","8330.849777316302","7693.214800151663",
"FeNOMeasurement","24.04159419644001","19.946777063898747","993.0821159700514","462.33286748504764","601.3429655264537","5053.469253150578","5439.27908373312","5450.708079792343","5414.802976330924","7414.626340210118","6615.959258213126","207.55384813432005","181987370.13269252","3149.34609855379","23794.050878368544","192.87869594332102","2369.5370656640443","2543.4934741491265","2859.425984096511","152.6260167755651","2755.550538305597","2286.647828898371","18155.069568476865","138188.83863759544","70459.4847285819","27065.729786283442","21658.027825178182","107.44787849140731","117.60650287647617","759.8423419650125","435.60167567947275","202.39700646541968","994.4473466169729","291.9047668342561","140.2474620190872","470.61793179997176","397.3431092730214","424.3539384877481","267.5156709757353","2509.4341556930117","2182.1785988510214","710.5415876775452","814.1876262494516","346.6549708341526","24087.82106831045","13902.164267968416","7628.699335112244","1935.3780270091274","179931938.42912158","1208.8831331039212","459.4945743636113","65719.46474776191","65975.79306259724","59623.64483660582","80306.01253693778","326.94578751950576","21521.53405807349","358.0951076967336","299.94869441097165","21108.796925337076","23139.257685282664","20732.8201985941","22670.047673305962","9284.902066553639","8834.792021974668","8381.969022372068","7739.359061959198",
"FeNOMeasurement","24.013860182427173","19.4754927121421","993.4243445453717","462.0571174186224","600.2744548071698","5047.283672899181","5432.439454636737","5443.564425171877","5408.19570725075","7405.146480939041","6606.794640424221","207.2221022089583","182254180.1969754","3140.80034760965","23730.330848846203","192.60330413359455","2372.572271609162","2551.8903518870993","2865.050996291971","152.4274470506711","2745.9376700714333","2292.5126186155026","18087.426631882136","138033.64849057782","70382.38675649402","27034.595237721314","21639.562737569286","107.24888814673568","117.41953052625873","759.4727814154088","434.9739033061566","201.96014287862954","993.6310324660506","291.3846623545913","140.06697531086704","470.06294518940416","396.84202582242233","423.8133871091902","267.1696320726119","2506.255709138546","2180.3525662209563","709.6073659653443","813.1827821179648","345.9482187636836","23917.133445563435","13883.644273493219","7619.102377159084","1933.2501958955675","178530371.70343518","1205.4416583360637","459.20471960410697","65644.8193222538","65903.88102900947","59565.213377785854","80221.68520681252","326.2788524786438","21633.88229109372","357.8017855960558","299.50853962244213","21078.788474795612","23107.040352513817","20703.76960872621","22640.679883553934","9270.335264086973","8819.094474516678","8371.927151582184","7729.638517050348",
"FeNOMeasurement","24.053470832071834","19.846820457389505","993.1361441029524","460.9960590791162","599.4426840652577","5036.510255894512","5420.360361129926","5430.753399727883","5395.64217071663","7389.899302321496","6592.217849549555","206.88643239949403","180610684.18137902","3126.14873130082","23750.778699088663","192.21980475573085","2354.517737311872","2540.7317512147088","2852.550611952734","152.1174846582","2741.6769693143374","2285.0725791498107","17882.73790756274","137707.1185726948","70199.19720038763","26966.251754965313","21586.95680532722","107.0036661682881","117.17777031115777","756.540801424372","434.22997645035457","201.71956907632276","992.1603206328062","290.94898240686564","139.75367044529415","469.0171181401803","395.98267132285076","422.8701266155196","266.59778780535436","2500.2135137299565","2174.537045216316","707.982734588067","811.4158327863524","345.4055052916516","23909.74769421625","13852.888810997963","7602.217930134303","1929.5434074175664","178692425.4030378","1200.7796867119414","457.9838523991941","65484.1383623501","65748.95147268564","59430.773735790666","80044.21477526135","325.66721370493013","21509.023139661655","356.9363871735492","298.81680859256534","21038.220054318972","23057.78526289947","20658.186923200243","22590.216936788078","9249.612485032052","8802.83804343958","8353.659903309079","7713.565349356927",
"FeNOMeasurement","23.997850132572513","19.75911627302847","992.9874194955586","463.5632859829253","602.0609905146528","5060.959986098792","5448.999626256569","5460.4602373337675","5424.248673156583","7428.708864259997","6626.581332332308","207.82768420587348","182992702.36452115","3138.966053107995","23839.420777086365","193.17640668275564","2376.353174908991","2550.6125402754124","2869.7299625961336","152.8692803551575","2757.124761098984","2302.1884690828538","18040.18832423895","138404.66421358197","70572.81380890516","27103.570208643174","21693.225799649645","107.59825063167087","117.76324140976259","760.3735280681816","435.66978074912015","202.64839717623556","996.6079098429766","292.3679847290638","140.4543481223517","471.369390189577","398.0107145770951","424.9641946664313","267.9765740043687","2513.6987775233365","2184.8125651773053","711.7773962756314","815.509273310006","347.0829788550815","24046.391704636102","13923.427524446359","7642.066316141796","1938.1602387366308","180390678.84298724","1207.059359965949","460.74727659754205","65845.13243184074","66092.43266778057","59740.4211402807","80443.04317466781","327.62790654944666","21462.427608989557","359.1395356415059","300.701207624886","21149.81298044009","23174.84057538493","20765.660198361747","22707.24957151108","9297.607706584111","8847.426209593472","8395.65358606872","7753.297536515004",
"FeNOMeasurement","24.0336070157718","19.649568982859407","993.5883153519632","464.1516746112437","602.6025497109861","5064.628828131764","5451.511153237285","5464.967758017693","5427.130873980097","7432.202187825388","6630.218957901878","208.06680240359634","181870563.39088362","3152.1958198441334","23780.966991601552","193.30142931638036","2374.1981698300756","2561.6727860732904","2869.8162686672763","152.96217772213276","2766.8805286586075","2300.0233948097175","18039.333675686772","138563.67136855406","70597.07809858523","27130.44765579497","21710.506082854015","107.68724787593733","117.85497391735697","762.1858432774565","436.63039374888297","202.7851260542475","997.1175018416615","292.3970394254401","140.55452352312165","471.7676064173787","398.3718058433161","425.1962940395106","268.174936565147","2514.5075560840287","2186.191521797305","712.1516949611834","816.105158557967","347.3854060400678","24074.314784934766","13936.843069630511","7646.299028110285","1939.9992850228375","177402792.29210168","1207.3745189197898","460.8840568465827","65881.0094926469","66134.86606853457","59774.39643091575","80510.5577689735","327.110174266376","21686.44653294908","359.29907238189475","300.5396806959267","21162.40887893604","23189.562535828303","20777.557293648355","22721.76747208119","9304.597323974218","8850.219308135434","8402.05525863379","7757.6646987676095",
"FeNOMeasurement","24.05292654138898","20.01755267462168","993.2435233112142","462.72615824553884","600.8954186329224","5049.1234506785295","5434.556648792316","5446.9372285450045","5410.947571260572","7410.439426459983","6611.784136297631","207.46750764119872","182829359.49226","3138.931760014105","23616.941820024702","192.78640141238768","2367.7921175350075","2543.330385157745","2862.808649013703","152.54692558574652","2749.7436294567606","2293.068973031887","18168.732823111735","138074.49072047195","70400.84044737191","27034.37865046928","21651.023573228533","107.34613799145673","117.48336911896307","760.0747363441076","435.1424768152812","202.25389549812598","994.3108982546979","291.7064292940141","140.1355911337263","470.35733446745314","397.02170126277105","423.91980711890426","267.38187321607614","2507.1047738105685","2179.996999949415","709.9808720719138","813.5994617713952","346.4607172682317","24004.730582663993","13891.413633939734","7624.141235940689","1935.9590424450087","178012826.40106806","1203.9425356178613","459.03082164064256","65670.86161985526","65934.13405025878","59586.43359687888","80254.90248885305","326.857457842188","21517.83121570785","357.88590164697416","299.907820101768","21097.002808109977","23118.443001024414","20717.01809776528","22653.623711861106","9275.209643704462","8828.705842976655","8376.413865294602","7734.300654352288",
"FeNOMeasurement","24.04864702075142","19.652973393078035","993.2433803173313","461.69478887992085","600.0164299832271","5041.482096904501","5427.637622191849","5438.777726200048","5403.724657618259","7399.717566098379","6602.898281442221","207.15384197750797","181548725.3375127","3127.4996632298817","23514.10984249661","192.4314272462743","2350.4602668200423","2549.0348586129758","2859.6005813334796","152.30110376702422","2745.7655732804756","2286.870408199114","18158.02182081657","137920.07325019583","70336.92599199363","27012.002043469733","21622.4107804627","107.20267357159304","117.34030450724084","757.9284587519979","434.68003736151366","201.92603750170065","994.2970708011416","291.0951639600933","139.9969991140971","469.65965123686755","396.5767391468326","423.4322673286216","266.9978949872221","2504.5110743743076","2177.594528613434","709.1088394042935","812.5911394619517","345.91764107502485","23989.045030072848","13873.312186400568","7612.134682397005","1934.0522042118396","179892155.15684456","1206.3257527200367","458.17080326725375","65588.68270713878","65851.65879140353","59505.45273951993","80142.00456135014","325.81319057448985","21751.484878491232","357.94795654581225","299.5228982976424","21066.89678205205","23085.149479785538","20688.049972516535","22621.519868692172","9264.976084515163","8813.775600653435","8364.373182628759","7723.559299168652",
"FeNOMeasurement","23.99871894181451","19.6371566038518","993.5380867717536","462.58085134812535","600.7947255615156","5052.754057344696","5439.0292885267845","5449.308904016622","5414.566527415792","7414.90986004029","6614.189084496241","207.57917574725323","182503438.8809506","3136.699972326011","23691.99475328447","192.70516865527813","2369.5452153447904","2549.664534799367","2859.9065191129876","152.59997039663747","2749.072921251083","2297.3954218847343","18033.935520179057","138209.5102887877","70456.26034971661","27066.086097257707","21664.23801484094","107.39049495664095","117.58199083960979","760.5153012609366","434.8886957809674","202.24010142834842","996.8344803921162","291.7796758883992","140.25676076558148","470.5804270978705","397.4137838319333","424.2924844817201","267.5062766727593","2509.9031754593034","2181.9405379846567","710.4660211345257","814.1120628871494","346.4632897726259","23980.683662022235","13901.25218398271","7629.093995892482","1937.2484753313545","178572445.9199447","1207.316009767439","460.03735238984297","65729.79753978514","65982.92778969191","59636.59327153141","80318.12801781646","327.03578588353537","21707.21514366193","358.5823578473566","300.149414917104","21107.97944709674","23135.037952700088","20728.02553925904","22665.723366258968","9280.959264243245","8831.11001921352","8381.662861074261","7738.414810553268",
"FeNOMeasurement","24.013660341077106","19.776886042455605","993.2884522145712","463.22528810205085","601.8459699952091","5058.612745386234","5445.869842215685","5456.817470812915","5420.902115690431","7423.993146169821","6623.091065118512","207.9014224246581","182044252.58897975","3135.4915639948103","23888.746775130745","193.06523214959785","2378.350389112058","2546.4118519522817","2869.5392063012478","152.84972611907608","2752.2600444365335","2302.9011272801126","18346.511771473055","138377.95251069686","70536.93766335443","27101.486314590613","21687.186532216892","107.54393994072215","117.75056081274944","762.5703762218775","435.69002240467785","202.48835774816544","993.5122000899767","292.17007356110963","140.41037185400947","471.1501369335927","397.73304983507","424.859408224447","267.84578891684896","2511.497373896596","2184.7551832571535","711.2766093921936","815.0834551395938","346.92707450980953","24035.27221918523","13912.328335054652","7637.659920429648","1939.6454511915024","179120784.4750349","1207.9058962015936","460.05358116930125","65818.91057870867","66062.64296647772","59708.63557722172","80406.12633579837","327.34690964272073","21617.68629139045","358.9025412496797","300.2258668183548","21135.165951785777","23161.778207152554","20753.92047001948","22694.203960312785","9294.302182213789","8844.838146191842","8391.43965078938","7749.262438069301",
"FeNOMeasurement","24.026839307615205","19.890672021430426","993.8285265688259","461.45823457672964","599.9104760100472","5038.206154566999","5424.208743283526","5436.197154569581","5400.412634969261","7395.597036128323","6597.397959088928","207.0061001851099","181254509.1950128","3138.970668949082","23704.523403767016","192.4585372711254","2373.701910506436","2540.774235577148","2854.106769833245","152.202876185256","2748.956943830036","2282.3175908237854","18031.158028079455","137864.65822280603","70269.42973218599","26995.09084289739","21615.38254100215","107.1208525538713","117.28789978705173","758.501091687751","434.40580626343274","201.83381896913193","992.1433226671472","291.1378159857859","139.87097701369254","469.4239003715068","396.3581199660641","423.16754534454856","266.82074054365967","2502.8360380733698","2176.168327681582","708.7051634265973","811.9952581338814","345.77030261197126","23969.394383349547","13866.77284467245","7609.0871712276485","1930.7017306321409","178352196.6769229","1203.5727524786544","458.3376435341899","65549.2417047925","65822.73977498389","59479.34327409763","80096.1539234405","325.7282375720681","21419.828969930353","357.1412609862692","298.97264821680795","21057.51399283344","23074.309262432827","20672.813788025727","22608.47528204447","9258.731889986624","8809.963231900914","8359.888694810777","7719.70481044509",
"FeNOMeasurement","24.012314333262736","19.67914731997087","993.5758272428279","462.26938811918825","600.6308561709301","5048.637595396974","5434.800267726327","5446.183909282351","5410.360947865165","7409.406309169027","6609.580689549706","207.4876086442923","182527921.55890498","3133.946659823229","23734.373201677987","192.60092579863266","2377.5561823958465","2545.8568904704316","2857.2835957788407","152.52192065819975","2746.178912554122","2292.444714761482","18111.99443829592","138094.65044951593","70398.8301338225","27042.40047170325","21651.31414188589","107.31898196896398","117.46085312803672","761.1844563425607","435.174022173167","202.13652106885047","993.1931117744685","291.6551102161334","140.13898131953817","470.3239477478677","397.0449354470561","423.98118858368855","267.2645109180887","2508.42130152309","2180.988597574719","709.901104801124","813.4887543074553","346.2064317074773","24049.4695808793","13891.063210002572","7622.332071870898","1938.8345905425674","178687771.0240392","1206.7801098326752","459.9504231921906","65679.29630772915","65914.19417183843","59594.81561501682","80249.55843208988","326.28313370648857","21404.298516633084","358.0256265824371","299.37172342006374","21091.542160961453","23115.159514113522","20712.800405975944","22646.510293691143","9275.167478210145","8822.581401411171","8375.01634442105","7732.683563988006",
"FeNOMeasurement","24.082169910393663","19.7791371628701","993.3726258550668","462.3806156156946","601.3652542323546","5051.1386132213065","5436.754666828455","5448.565366321049","5412.011745981792","7412.318485120932","6612.472165756047","207.61512588319172","183253719.97371688","3136.1814300731967","23802.598928105297","192.70539434186009","2363.59275768705","2550.094895427116","2863.392449124153","152.58369778634545","2754.0602507759922","2289.3158965755256","18092.54645450236","138135.41368337045","70411.75297522261","27049.93998492123","21643.17223592725","107.38541221005774","117.51620393262336","760.5020594544377","435.38462299142844","202.3370644411656","996.1676835500085","291.8055593583538","140.22847084164243","470.4686183147649","397.331976264298","424.1400682362477","267.4406233423295","2508.3840254483016","2180.405885210114","710.2563806381165","813.8612642179227","346.6042688628336","24044.977143347744","13895.815937506544","7625.0733592824745","1938.637286590508","178743026.01657444","1205.388518564377","459.1367023678674","65690.88849620448","65951.1794028268","59601.36522305944","80288.28809308425","326.89787154834755","21526.65142825482","357.96174891548475","299.83762602296207","21104.679038838516","23130.903215332255","20721.074475429956","22659.737398718673","9279.088102616275","8828.970267878496","8379.239309742215","7736.041889962914",
"FeNOMeasurement","24.019762710691108","19.755744474613433","993.0744469604094","463.1646057362418","601.392941348701","5056.248871399941","5442.859708803217","5454.847125109384","5418.826749983473","7421.132919690247","6619.780162596369","207.76770461103465","182151789.1397436","3140.1897154570847","23818.6944334744","193.01603059233952","2363.1262259515343","2551.8427510785955","2867.9989842253194","152.73474768666654","2755.9119570606804","2293.188650995476","18254.823862243025","138302.71840957555","70498.72557125283","27076.715980443452","21681.44260395145","107.47924695862275","117.68279956329165","760.639045363212","435.85901815836587","202.44586427928863","995.2137588466759","292.01786935638694","140.3715030891713","471.0255151115428","397.5524259663369","424.5703677240216","267.7480821064864","2511.2690636259117","2183.35636466311","710.9996494664882","814.7805850598854","346.7012407162548","24039.740098297432","13913.198436478542","7634.509325182285","1938.595850055785","178946673.1738171","1210.0395479878264","459.65952374135384","65789.39766947551","66021.28924232001","59669.1238822383","80364.02023392536","327.3995092964813","21605.584552866716","358.65477020477937","300.1320763079945","21121.13638305458","23148.882825503228","20743.950918240716","22686.34325480006","9290.980560666936","8842.718415821037","8387.015167877109","7745.078589037788",
"FeNOMeasurement","24.04750300148716","19.528999692057276","993.1423420589273","462.58351265485743","601.2171619226967","5055.526141607214","5441.821962500275","5452.564338477034","5417.203480232756","7418.176540251422","6618.263640118319","207.65632357709094","182628230.06784162","3145.3637329826274","23750.20052161026","192.8518027300216","2371.6581978086388","2549.89683329054","2857.336183854924","152.6944879242281","2751.7183260450597","2291.1720449285212","18123.103388515872","138305.0774228138","70502.52821291043","27068.89741130303","21678.639093510254","107.47442593752234","117.61703330566522","759.3376935472628","435.40451186931114","202.4040376006185","994.6112471507337","291.9846487342028","140.328752715642","470.8548941181433","397.5431527328657","424.4656830791569","267.6311937540165","2510.820387484134","2182.542759168796","710.7688966973659","814.4654099000537","346.71641858754333","23990.15388660359","13909.335515015286","7631.835271839249","1930.0464583695677","178671315.1009325","1206.8326195659904","459.77617173425756","65762.8993151763","66002.48247087722","59660.3565268203","80335.78743430003","327.52652266946325","21505.28736916951","358.711581292928","300.2056347985179","21111.72974848997","23145.575653732736","20737.240968984966","22677.440633262337","9287.367316205078","8838.28288649501","8385.623687253974","7742.879627954419",
"FeNOMeasurement","24.04179741954385","19.755618336528162","993.3560362428619","462.6287625527825","601.4569464435692","5052.082209695671","5437.941003807563","5450.338411916768","5413.635590297572","7414.181868855214","6614.3720041420875","207.72734152378914","182400187.73186728","3138.547583584092","23664.419459376197","192.8166060923018","2380.77748412359","2553.3066045132637","2856.176655520122","152.59716950701713","2744.918285341056","2295.8009051869913","18109.461036536853","138170.46154853015","70442.52801226467","27048.107723943205","21650.620050294587","107.40568854707465","117.5845247828007","761.2192231335517","435.2415842393562","202.32933243676183","994.9505198363513","291.7262453718373","140.23441610288904","470.583523780007","397.2866795272348","424.2413085804271","267.48022747729914","2509.7143701065443","2182.0605067801594","710.3532109474135","813.9745808910367","346.5584174369542","23967.216328216997","13901.387651189692","7627.579004286836","1938.4028585471465","177647021.3287212","1207.7090665221212","460.0089556510596","65702.72392041323","65956.77877456318","59611.91165639607","80293.58411075258","326.7722976816798","21730.57116655586","358.5111541753283","299.52941396722724","21114.394179750656","23130.679840526114","20726.430843245507","22663.594338258987","9279.895347545198","8831.351754894351","8380.680012572577","7738.311339272292",
"FeNOMeasurement","24.019316020551507","19.83444095818929","993.0186129549242","463.19543906213056","602.5557293013545","5063.167356607641","5451.565304472451","5462.191840657746","5426.877547599053","7431.719584848835","6630.166534457192","208.0090769140024","182533225.9661029","3147.6732948662616","23791.114564387302","193.35461227671908","2373.2524261043613","2551.9397738220155","2862.421687988547","152.98134934141467","2758.34119288262","2308.3405584194825","18180.04241666318","138482.78053483553","70593.24589578612","27118.727411860986","21707.161950790167","107.65309086980868","117.83959429175162","763.0419487428254","436.5141222958701","202.86836062239308","998.7861169673877","292.5355781983974","140.5876498554864","471.70120499188477","398.23629209752204","425.17956478079185","268.10231556062354","2515.7245332349703","2186.057371322479","712.1502350985869","815.9081221042499","347.3005742221032","24094.0218331207","13932.734415749328","7645.94797989934","1940.8484337424188","179110810.63432407","1209.6819350659907","460.49261962185767","65877.42662307719","66131.872386162","59766.78144604381","80480.27198674843","328.2993673328736","21515.557919261897","359.36102799807776","300.85563867730286","21151.894274700895","23183.479212253675","20774.852809826873","22717.328868548284","9303.226526455195","8850.086134617319","8401.233049158229","7756.792333793084",
