"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.759730880353437","21.648256678367776","993.2629542758463","701.5472081611904","599.1370926226914","5111.016376728468","6566.388915829125","4246.9621697255225","4027.894476667351","6952.313153708289","6613.029219377258","276.7112569519685","10330.79467685786","8083.779390877565","2559.2846417153246","1897.6814560831838","2064.59135010772","23768.555659515565","14583.190983676093","671.6118003748469","1921.1962942862967","7471.587901869753","774.7880164027838","84063.09224178521","60271.21302890819","19121.251447325692","17625.603149862818","112.5512997163522","126.91053005253738","1204.1470391068758","1360.8545380101357","105.96880288290001","121.65358371531158","521.2086483379942","646.8461718817099","372.57658713305716","400.56444501021565","361.6468657145091","318.22312397442295","3499.8960277734673","2160.5534206165735","917.2231112760265","745.2013124580753","875.725754660729","5240.3158859467185","7228.820917090073","8437.449931931957","27572.166001334575","891.007767063748","978.7036618733522","1092.7336950289662","85163.01853897376","86706.90294981611","69124.9054327578","72351.95123416545","42409.92951398924","238.3607887861893","509.49771572644977","227.35182674858362","21145.351358016","17053.74264783808","15187.618069264088","15918.440330185578","7288.255680574449","6918.420992925303","6489.9428791706105","5968.950459692798",
"FeNOMeasurement","23.73897825015947","21.707341617171213","993.1695005903017","696.3646300356972","596.0899862778656","5089.467875456176","6537.145812764192","4229.285549338663","4010.144693376875","6921.154047405295","6582.398379111208","275.26252136084895","10250.056090337048","8066.458907737625","2547.115262101352","1891.1468791243121","2054.4566260961205","23057.041028314256","14467.22517530979","669.3106695739897","1910.2358918907307","7424.613415617272","771.7208525898684","83677.4883040485","60009.91403619956","19029.83524656741","17543.61179310307","112.030041471051","126.36145404674572","1197.905026126468","1357.042598484975","105.52470284005257","121.12142523951574","518.7914513047258","644.4726840319738","370.91163767290897","398.85187276729306","359.9865666734957","316.8437904595447","3485.588435675779","2151.1019816604535","913.26586800007","741.850599943286","870.2308549600401","5218.954370084613","7197.264938172127","8398.360194448356","27470.32326281163","886.8005934429599","973.5569276283948","1086.7509090841065","84801.29718850962","86330.44908037639","68804.6618178383","72041.55059131059","42169.681302416226","237.38151262473775","506.8064986916836","226.29329309403917","21052.030645828698","16977.40567036483","15120.542474990238","15849.01541929305","7256.07590707271","6887.549139853471","6461.41716062668","5942.549210648506",
"FeNOMeasurement","23.79947255603284","21.997150669731766","993.2693461288649","698.2379259108596","595.6867726768991","5085.895060421422","6535.683289547988","4228.270230501378","4009.2199602576597","6919.324504073304","6580.022181294737","275.22145457653005","10249.76445879197","8030.820948361085","2550.5451208732256","1890.0895995925353","2055.655929504799","23765.32459377274","14464.672881556575","669.1101014768523","1909.1776687905394","7435.933603883524","771.2360929871505","83672.16340498104","59986.34685578682","19028.374003355646","17526.306264457402","111.96845572346001","126.30764086565954","1200.2454146969915","1356.7786104753745","105.50150882924412","121.09191589951239","519.1727773768026","644.6619903924943","370.74439219319856","398.70971532681716","359.89064208383394","316.6908942127014","3482.8275960473898","2149.7144406939974","913.2461209557894","741.5566676789023","870.0817045955546","5228.750492585028","7195.092834843878","8395.975127216023","27476.35801964454","886.5007697983713","974.398700046207","1085.6232253834908","84777.77591661367","86285.57348910603","68783.22946633397","72002.41546891136","42267.52880481974","237.15134938907823","506.71679671481934","226.19679191668274","21042.860407014912","16970.19384582581","15114.02493870887","15842.938655704316","7252.82707458689","6886.686188769954","6458.383094095171","5940.65017509585",
"FeNOMeasurement","23.752526747471634","22.005096526251783","993.241657122362","700.5361182510835","598.0378535880518","5102.450654814224","6555.167244333562","4240.753838199476","4020.728397476387","6941.631313646422","6599.857273573434","276.2880574759244","10267.507310579633","8066.827281157078","2559.7767468221964","1890.1834785875817","2060.261208914065","23643.869402801374","14494.977504736318","671.1354763097511","1916.8425531241355","7478.115902771253","773.4142029443447","83890.96224551364","60159.93720729856","19080.278015301305","17592.24081122861","112.30684468335082","126.67330944346085","1200.8417591630896","1361.239963645368","105.78882141919851","121.43785017462481","520.164272256791","646.2880649398899","371.81647107662906","399.86821495878746","360.9346873512413","317.6275254255071","3494.2828390145824","2157.10303374133","915.5822787892629","743.7677101557146","873.2612581968896","5235.073514838668","7218.746526440341","8420.226143493644","27530.002042802014","889.1508747127581","977.3288989600145","1092.709102904722","85013.38138862736","86550.43636789314","68991.65088067442","72224.06921764593","42541.85359011534","237.94950315426252","508.4318017843532","226.80577291616348","21107.319625792486","17021.041348564613","15159.166257989684","15889.290023637628","7275.19346890692","6908.401393111094","6478.512735911037","5958.1487316972425",
"FeNOMeasurement","23.789941051191697","21.93078612589398","993.0699980612006","697.448306866811","595.9982617722184","5085.446031317899","6534.381669962214","4226.858587895066","4008.020110547698","6916.962692461267","6581.748827289672","274.9446220085685","10237.787362184712","8054.938455190931","2556.152094153314","1886.2911581606138","2055.2620066693057","23402.92885210368","14525.700129252555","667.6064047089254","1911.008572097459","7441.918170911476","770.8821368533634","83651.45913788053","59973.45896946489","19026.062442324273","17540.496208475477","111.96060686501941","126.25790070176038","1198.6358754070827","1355.8336139645644","105.4825615013547","121.03578608514601","518.3453547718921","643.7941937122127","370.7000663604362","398.6035209179337","359.79074406955567","316.6262054066239","3481.872796974765","2149.5797208193176","912.8973938889416","741.3716323030466","870.0180279842431","5220.355532615915","7193.849424651292","8394.943313626305","27408.845739070177","886.6663548320248","973.8732927225528","1086.0792769018972","84764.12485069103","86278.76641701597","68764.85234649286","71993.28372914411","42506.22970400721","237.14102461089487","507.0999347873536","226.24975968731903","21037.595056133392","16966.779386818478","15110.400680453902","15838.376657534609","7250.5961032313935","6883.173102063805","6456.485259092777","5938.764396117211",
"FeNOMeasurement","23.795919486172284","21.74419403002954","993.2596994766179","698.9478888749082","597.6492589121547","5096.449396508253","6548.225896444046","4235.531555074101","4015.995934011319","6930.5867807197465","6592.2281501658545","275.72404158202664","10276.813788942749","8070.669713298607","2558.082689478193","1891.9781885736772","2059.251130115849","23182.570454232256","14375.441136829715","670.1431294671644","1913.5477542379099","7455.173174596441","772.5842083998808","83818.79521118171","60100.58165378686","19061.898840948677","17569.212925887125","112.17584404032227","126.53242174289544","1200.1516797889667","1359.5442646208057","105.6580281586713","121.2818292398195","519.7122643118264","645.6683795619964","371.37470919887363","399.42596740503757","360.57814916799543","317.2437697073193","3489.5097819543807","2154.4529877425666","914.4104890549113","742.937873152392","872.8499595653371","5220.021830534367","7207.634779305035","8410.437890305577","27484.119990624033","888.3658377846258","975.2650305332231","1090.7056192256098","84933.39935101381","86456.8182325799","68915.47602708291","72153.17393737313","42155.46011154364","237.62997776989798","507.6121129636911","226.4929065352325","21082.09282512877","17001.057527895256","15142.17469501462","15871.34894246521","7266.631552326803","6899.602171843361","6469.540536972087","5951.44281188086",
"FeNOMeasurement","23.78337383385528","21.899688792340058","993.0166031877254","701.1528102820077","598.4737738823295","5110.901553382129","6565.492837049554","4247.650284018116","4026.6952656909066","6948.21611701607","6607.936337554422","276.58450403443703","10269.45010665908","8059.480183445611","2566.391549268652","1897.0194284685008","2065.608017900617","23541.370388156476","14529.538584805025","671.8874881986692","1921.391048151778","7472.357014531643","774.9707946253089","84057.44475920267","60268.922392638415","19110.063921542474","17617.193531105804","112.47726044502171","126.86540045032443","1201.462409315463","1364.8456703046124","105.9793461657506","121.64465415851545","521.0135468454157","647.6261526936294","372.47161095998115","400.51964006126633","361.51573932472354","318.0504753092237","3499.237494879895","2160.617905005758","917.1616632924064","744.8766760699498","874.478222165504","5249.755186082945","7228.028062327745","8432.757249155782","27553.3582520623","890.7339843685935","978.0936053776446","1090.8556538282014","85151.87562850246","86681.46745160628","69089.65924020935","72334.43685225752","42391.99622920513","238.3714854314836","509.1811759670275","227.17593682002467","21138.23499069276","17046.600000395163","15183.6983356668","15913.48677798551","7285.663121399478","6914.381737902127","6488.435573266057","5967.441454231135",
"FeNOMeasurement","23.77802945735266","21.730416248807593","993.0454153803395","695.6441056235835","594.7525469931874","5079.081573616481","6526.820092834414","4220.899060574874","4003.013343187506","6906.960100504579","6570.442638474113","275.1477293156031","10219.963801816664","8063.285292660035","2543.4173823591204","1881.5860242379824","2052.8562036347757","23359.762901411676","14400.444244994564","667.8179864268444","1906.357121632855","7420.079991692574","769.6685443369416","83512.27781200463","59910.73586494848","18998.966771649542","17515.47717766342","111.80233590741777","126.07944501813162","1195.3451723836195","1355.7365768703708","105.29818183180379","120.92497956874833","517.8928911656984","642.9810282976423","370.191627457986","398.07390560830646","359.3743262499554","316.1734479135384","3478.7724543440236","2146.689774711174","911.6468989342604","740.4161365707595","869.3345713172623","5200.978146028798","7186.18232082801","8381.990411128432","27446.14761073723","885.2081836511234","974.3272792825298","1090.3373070544412","84639.32582825977","86148.47864321906","68678.15519258681","71905.89466478831","42305.12094358187","236.90356597107197","506.11183644726975","225.89511798881685","21013.151903245842","16943.229414131616","15091.947575825705","15819.112571469597","7242.578399452009","6876.126016137874","6448.083123634495","5931.623109489137",
"FeNOMeasurement","23.764959941754604","21.918285906059488","993.2677543952749","698.2645753029586","596.2354551668896","5085.775764855857","6536.138853982084","4227.492873470181","4007.885284889689","6918.486596218909","6577.847165052516","275.24686226409284","10268.899908221845","8093.05762271645","2551.4180588862187","1885.605413646753","2056.9957324186257","23485.145796407833","14342.322495037179","668.9519150475892","1910.8708027246305","7430.426607151334","771.3092758586457","83645.67096898695","59987.72573239822","19030.713253749167","17531.30502187925","111.9632516400721","126.29107970951593","1197.4202495765774","1355.5972946513834","105.45287851159944","121.05978304668285","519.2476426482598","644.3927048348139","370.7243310320808","398.62897780468734","359.94174170806696","316.67619105655643","3482.7364585343503","2149.9926650057105","912.9175159155529","741.5779853117087","870.7758855943747","5213.070464509137","7192.956854262939","8395.941212259013","27460.370714951412","886.5873756852259","974.0776629713403","1087.063969798928","84758.70750143404","86282.9775494308","68772.15973430035","72009.2885632112","42282.14532518488","237.24418229866103","506.6169621519765","226.24119555563902","21041.824014557475","16969.51014002924","15115.469868618306","15842.17032826686","7251.930360567609","6885.600362121005","6458.923099508696","5940.263587179946",
"FeNOMeasurement","23.765416659090537","21.871722137277605","993.1260966021055","701.5286929924745","598.4039701345515","5105.721317714122","6559.571346453232","4242.626178883521","4023.3694304380197","6944.890032344866","6603.682519096022","276.3727883114244","10354.86434606073","8068.598588134936","2562.240055981449","1897.6193092493554","2064.6853071263595","23403.63433960269","14420.47102662022","672.0382707447749","1916.1332638688898","7457.283234710891","774.0438930377892","83963.09105151703","60212.73420122249","19100.228296421825","17605.535876934482","112.32110867180403","126.78556360820939","1199.6728850843745","1359.0095382308014","105.86261072690019","121.53848240118181","520.0653205577075","647.0876405744509","372.1205314430386","400.10393105104686","361.3024435047581","317.7935945601597","3496.9272506023403","2158.041552790673","916.2282111708296","744.1924620642591","873.8022408423404","5237.163240522766","7219.869434203439","8427.478911182867","27527.037435502563","890.0562818456901","978.0219754940534","1089.1676494213018","85093.77159846867","86594.88816983081","69037.11003702728","72269.15317649384","42680.7669188937","238.10541841023579","508.799451771531","227.10239094142239","21122.665294461047","17033.33267003974","15169.558104237223","15899.676845046743","7280.657047764946","6910.815062390967","6481.5326811753","5962.260347816284",
"FeNOMeasurement","23.801469496130004","21.83060343970946","993.2810291403032","695.3703681750666","594.0192248628697","5070.516203964917","6515.66483235298","4214.149162292334","3996.6129428355357","6896.019791261465","6560.559134427873","274.3652847755482","10194.813280520846","8020.223622659478","2542.7678394920717","1889.499694571605","2044.1649815442636","23390.49415576655","14362.472917644332","667.0039409185492","1902.1520150588415","7418.445970438317","769.1546875169046","83395.29487795779","59814.85453967838","18972.113930815736","17489.532249276315","111.64011330482465","125.91016132233531","1192.0434403809097","1349.3783504990604","105.1235476057904","120.69963812950789","517.0019297743539","642.3416063606761","369.64456556014943","397.49272406664693","358.78398988201457","315.68085226849473","3472.9644423409936","2143.5242557612833","910.145221311885","739.3551637967875","868.7552817860811","5197.562898695561","7171.819193795654","8369.665565598298","27347.29481016534","883.854966550584","971.1856717372938","1083.691915005922","84495.71669445536","86027.05594899441","68562.72175318882","71796.48050991342","42296.22139799168","236.484683868965","505.2234737146078","225.58775967123756","20979.2338497621","16919.5334048543","15068.562200428407","15792.681462215542","7230.850786888422","6864.467532814822","6437.964768205306","5921.797213404044",
"FeNOMeasurement","23.79733884054566","21.585131925839693","993.3289011808495","696.4601284112289","594.6172192404466","5074.737669899358","6517.733350745687","4216.724249843052","3998.533086383621","6899.890803584524","6562.5570133544525","274.6546937496677","10232.853826190632","8037.597672796774","2543.530199976165","1881.666695591846","2053.071942148016","23420.61656470562","14462.704350607306","667.0210323914362","1904.6932105664641","7417.78563984641","769.4641777757189","83470.26430579569","59839.41964805702","18979.056600938347","17495.09293312521","111.6913886726799","125.94714142762334","1192.6108384848878","1351.1881287453682","105.22683488412507","120.77259740311607","517.4858039742757","642.4237782978203","369.78094476975326","397.6733411089841","358.9426391493712","315.9355891638969","3474.840596217678","2144.3413138705755","910.5735003685586","739.6497158462246","870.0123451999792","5207.679040096982","7176.188139833627","8374.571839732764","27344.97023276114","884.2085413753153","971.60737560093","1084.1546704338286","84544.64040290579","86063.14075783652","68613.78865428583","71828.94484998484","41712.0391217051","236.6998216638753","505.78123218718656","225.5628904255635","20990.66888949094","16928.975029587447","15077.589565603279","15801.997654321276","7234.832159466166","6867.046650842447","6441.364466258053","5925.32696774009",
"FeNOMeasurement","23.77637592899844","21.81097564624384","992.9763667355933","696.4075620840428","595.127315321947","5081.690131549651","6529.950904849198","4224.467650278394","4005.3067807261655","6912.729208147618","6573.073902397675","275.1119073046507","10216.044396692168","8051.8084713514345","2549.6685918373882","1888.5312111083035","2049.6850385602834","23873.92853258232","14517.170742117352","667.944619633153","1909.5667748371743","7413.729142561613","771.0195634305197","83586.4469149541","59934.565431201314","19016.630986687876","17526.79813871403","111.85407936259165","126.19905528992177","1197.1378931748711","1352.7128322076474","105.38654368375309","120.94475065237064","518.256546397388","644.2694659686454","370.49204877228334","398.392350382165","359.5862430082583","316.37851371582843","3478.823569974175","2148.323145838692","912.0506958099327","740.9124604675332","870.6723372764584","5228.992911467506","7187.780011472742","8387.085537489273","27440.77670067018","885.8392506345443","973.0461496508993","1087.0334006403368","84688.94246806254","86198.99364469592","68723.45691163544","71963.24837313441","42281.24294967564","237.05045555065294","506.2975830311044","225.98611793593523","21025.105509353845","16953.740683821205","15100.627906579357","15829.055666630027","7246.72565967642","6880.10408036428","6452.879315539373","5934.803024229835",
"FeNOMeasurement","23.784776146761363","21.670375890874066","993.341261397601","697.8307172695638","597.0222520550573","5089.835384384848","6539.671934351006","4230.631805070037","4012.464128367941","6924.0355000342115","6586.135997449754","275.5871258039434","10204.728367423335","8049.428526684473","2557.411181441275","1889.091730682693","2057.6273697093256","23355.230550293716","14581.290327972505","669.2764584499834","1911.00482055948","7440.024272094896","771.6693639094073","83709.55073042135","60036.30667231484","19046.947650044393","17557.54105050711","112.06942972098406","126.40114219983532","1198.387875620844","1356.7223262471507","105.57231359395037","121.17323907170618","519.0756846024267","645.8681612829216","370.9991982535339","399.0463889110139","360.17872923901473","316.9591312943582","3486.152418384924","2151.599804753513","913.8182587920655","742.206684388848","870.2599674818443","5225.127659028595","7200.210320305758","8402.519498092819","27469.068045161745","887.3585105889181","974.1186856706441","1088.1362449392036","84829.07314375891","86363.45590127629","68833.26662400922","72075.5865054712","42120.083380272175","237.37754044020534","506.95410112985246","226.40325116243085","21058.92473459465","16984.876505234264","15126.229915903863","15854.313113204222","7258.065042093498","6891.91655501111","6462.969544449628","5945.231233345503",
"FeNOMeasurement","23.733201978567113","21.821594679618453","993.1285595136957","697.8318719926409","596.1091627528652","5091.3490773258545","6540.397637929787","4230.494067391755","4011.0485402081613","6921.895962232521","6583.872321643583","275.50172144363995","10245.513235692548","8065.952560419641","2552.6182001448083","1887.5475897447916","2050.6009659717497","23594.500661936196","14510.376867045166","669.0166645328193","1916.8026716679478","7450.747134081982","771.5539415252366","83692.18351127408","60019.05820872413","19040.551057741723","17553.942440080977","112.05092582242017","126.42998144250477","1199.1084778429745","1356.4108529584878","105.52015878488697","121.16640762828563","519.0859847383804","644.5184651534277","370.98875708100377","398.97850913077417","360.15349189988257","316.9806126886437","3483.4402790302743","2151.9203570655927","913.4117507470772","742.0904058286953","869.362194838959","5212.024841099679","7199.251598928238","8400.40185866368","27442.54987216861","887.3067962046987","975.1247165962296","1087.0058124139014","84832.77895469373","86353.03204208905","68829.56571473558","72065.57350119544","42429.78038996679","237.43789952884555","506.9363962667636","226.39435292978962","21056.424636033105","16982.39844995845","15126.443753315887","15854.282418036968","7259.730338440942","6891.380330059353","6462.60933383591","5944.317533513909",
"FeNOMeasurement","23.76303730598819","21.70003754536729","993.1473589403669","697.555549138073","596.0807016008978","5088.938081330824","6537.353968326834","4229.56496902278","4009.8991758542334","6921.933956102498","6581.396782245245","275.3942305131651","10214.802690557215","8047.572953835176","2553.0232381536343","1885.4728763768733","2056.7215176371137","23684.378005786006","14488.02205884893","668.9482453773841","1907.9186093154303","7432.98833501476","771.3371098864496","83689.08205899622","60010.892263211135","19037.181559470704","17549.299121422613","112.01923062690895","126.35436372047084","1198.6904331592","1357.4438015901228","105.50233407158048","121.15171486189739","518.9481882039292","644.6216277292178","370.9422020950472","398.78187372258816","360.06474471823526","316.7589671826074","3484.565735838086","2151.1450721856386","913.3534723771105","741.7515844776317","872.2148187274285","5224.946529242983","7199.34913711506","8398.553004117182","27457.025490104013","886.9361774298911","973.5702754384647","1088.833473660749","84785.67357148217","86338.21774584836","68811.5231656169","72042.96352543743","42111.084625374744","237.35456484393333","506.7798072226028","226.30021150339397","21049.648914029844","16978.92886264476","15120.700393314857","15847.569002543805","7255.163986534837","6887.318628540304","6459.956597463239","5943.323169595641",
"FeNOMeasurement","23.766722011789902","21.88819803253896","993.0113313421862","699.1641330159396","596.3376100559445","5092.373171366428","6543.92464585313","4231.762368481168","4013.499288228232","6927.199422101424","6585.740878003501","275.5338443607591","10269.055159031717","8082.49953026642","2555.094290877818","1891.0097490808093","2052.9544570614153","23446.68368073171","14428.304914863083","669.6386089102189","1913.9784580039313","7418.914890943395","772.3691809252699","83743.80242796573","60057.76814817334","19050.190189374433","17560.522390282953","112.10982364901245","126.43927578859706","1199.2612815444056","1356.3462835720218","105.59452155396326","121.2180363343604","518.8476471464426","645.065596374312","371.2337872085948","399.14004815490654","360.22288413242427","317.0025905177292","3487.231344090454","2152.2726499838304","913.8705798787801","742.3955871255689","870.7727126204895","5221.2448699894785","7200.673409392125","8404.964520790232","27463.158099915472","887.5223933584987","974.8945963888423","1088.8732482823077","84859.38846660433","86394.74868569415","68851.07856935315","72110.2826123172","42298.663219355905","237.5276590743014","507.53003902393175","226.40857345945813","21067.547934942253","16989.377597500035","15131.057667658866","15859.743073293763","7261.622459619732","6892.816226831417","6464.802846748403","5947.051233924006",
"FeNOMeasurement","23.766676205461124","21.728734797934237","993.2925278384824","701.4509576571595","597.6507717603149","5102.487076529538","6555.198682110514","4239.909201573813","4020.3468606939564","6940.728926992001","6597.520392290483","276.14472031834015","10314.923666228091","8095.482084162626","2559.8058705995154","1893.1903254152992","2059.8371181369607","23501.87540197128","14613.431365704699","671.1101713871326","1918.624545125226","7437.115517113092","773.2647985886377","83899.43483071124","60176.198810504924","19081.514055780688","17589.474141004514","112.3418391767353","126.67284066298647","1199.6790483392276","1361.3172685908717","105.78945318520192","121.45269898056605","520.7012572170115","646.4989006906641","371.840509189817","399.87874123901696","360.95869375606816","317.6563531926119","3492.942536681662","2156.689100817512","915.6818546639315","743.7725012402593","873.1720475864042","5240.635796317858","7215.443107716172","8422.2740571638","27533.78298135425","889.4591005628326","976.6663013991806","1092.2319646642104","85040.36219045403","86549.5417490876","68982.19066615605","72235.2004954896","42511.948295687354","237.95737001270993","508.2221681033741","226.98039300819065","21107.55572249366","17022.351472797225","15159.37210909516","15890.056078698362","7273.829606155132","6908.335177868627","6477.100326095153","5959.102039237321",
"FeNOMeasurement","23.82275765055294","21.68810160331599","993.2425263305569","696.7756619119","594.4779827811382","5073.841314128554","6519.163883910689","4217.188013802413","3997.903117050564","6900.440602956159","6563.718579871308","274.5575749779946","10219.723234725654","8057.224300800452","2540.955626469876","1882.9156071906325","2049.782344003128","23089.129675405868","14466.792153692506","667.5776506379532","1905.9454813055697","7419.682164650457","769.1480164047254","83432.79238543681","59850.024638642244","18981.949565964198","17493.985701402828","111.7071803235548","125.95530983356551","1194.2618621266856","1354.2099135535218","105.19729080504149","120.76570019242823","517.8746883984121","642.6761374038279","369.7738140820817","397.6064879062287","359.03279767221284","315.86276256200676","3473.8574871367646","2144.405400441037","910.2370055045831","739.5663303189228","870.4015749815267","5205.904842587109","7175.901519231836","8373.785365149362","27392.366353536796","884.4735401221135","971.687027300041","1084.8394861640054","84556.98067766763","86069.68101331417","68600.42195812427","71834.99002666325","42051.72981904244","236.64215225282373","505.80000888235827","225.67968705822565","20989.08346294583","16926.615667646012","15075.263065982146","15801.78796747438","7233.734125512074","6868.259594603917","6441.5728958553855","5925.1555508226775",
"FeNOMeasurement","23.779114226406325","21.789688737605623","993.4039583059711","695.7610809118565","594.6955694851887","5075.329679129848","6520.864073203029","4219.442246519182","4000.476416884596","6901.585417979458","6565.03000827231","274.8442424958334","10214.557223221866","8058.732763036789","2547.087695964544","1880.1167711403034","2051.058215012755","23426.998706794384","14447.55770494271","667.8536816046195","1904.9646790123077","7405.873535705328","769.284820310121","83466.12673667113","59857.23559120864","18986.162369689864","17497.720139677327","111.69942628153959","125.99219002579572","1196.064227146955","1353.079982654209","105.19479777898336","120.79041384405029","518.1008976797359","642.1198075259274","369.9768149958942","397.7942265031203","359.0921193551699","315.89559646804736","3475.957740728885","2145.644552234684","910.8467205901921","739.8724619672158","870.3682281569563","5214.370255672645","7179.0881234143235","8377.616818903418","27364.248754566208","884.597959494777","970.8579587164941","1086.3732775933574","84583.07204967942","86103.54539066786","68628.64411297439","71863.95117710826","42284.079144860145","236.71500821133458","505.4826245699201","225.5965000753054","20995.09308031683","16933.83354006425","15080.095276342074","15807.132968170801","7237.450754237845","6871.877295935126","6444.9756951903255","5926.768148528469",
"FeNOMeasurement","23.78672516954041","21.877827249281427","993.1405958035418","696.3646586423142","595.4006819148955","5083.096818394287","6529.331487337107","4223.8922866226485","4005.0047666542405","6912.523000819343","6574.816037217811","275.12971188964804","10271.562756527403","8041.441780584172","2546.1677961811506","1886.6531551750948","2052.722220384346","23655.217543568415","14475.917275999103","668.1568837354847","1910.0907221205796","7448.594459580845","771.0009465183465","83575.46914073784","59929.00443538216","19009.665137158623","17517.851550351123","111.86241912544726","126.19249960448907","1197.7383042968966","1357.6871831152246","105.37280140310267","120.95575647611028","518.3096557304416","644.3458681189112","370.4168122996625","398.3487038668199","359.5317615261994","316.4394501489821","3480.8572023776806","2148.159243080718","912.0968405265564","740.9265556365758","871.0924540286612","5207.2379445779925","7189.0947321712","8387.673108617912","27412.442548440365","885.9194993261417","972.8605936609696","1084.6214294421286","84684.86910672112","86220.75211415261","68723.29363690659","71952.15470470478","42310.47228007639","237.07259127986046","506.5066386254866","226.235044578824","21024.02248890102","16954.894856822433","15101.773224099794","15828.919536134885","7246.641688488157","6879.7249204626205","6452.802625427479","5935.796437293703",
"FeNOMeasurement","23.788857893817198","21.76694115889797","993.3175580909026","698.8699570390488","597.1079642852253","5093.5507400622455","6542.265454906659","4233.085268908732","4013.8241221435082","6928.247415202707","6588.020357295721","275.59548146031716","10240.035454564655","8074.361387049629","2555.4848129569373","1890.4113599869565","2058.337729247766","23527.019691242527","14477.478700469605","669.1685340789244","1913.8783797260219","7427.878349447318","772.1502168640254","83781.57684865054","60063.323218929065","19052.41465928109","17560.42477691643","112.10269968424882","126.41155886403793","1197.8681677230127","1357.379385999401","105.60313767833357","121.19132090033293","519.3364021142588","644.7911311389162","371.16517804061425","399.1931286598841","360.27971497376683","317.0550952733219","3487.120172235844","2152.571263886621","914.0061763170627","742.3197652480063","872.3603815083015","5215.646156416544","7202.402103420447","8404.504105155884","27476.276551194467","887.6580896692124","975.1181346702605","1089.0265536575207","84854.88498170063","86386.1031629823","68856.97281101298","72102.78243768497","42611.88852366882","237.5107092639212","507.19003060710304","226.5272185534349","21065.720153254566","16990.875947396802","15131.686809911607","15860.11659158444","7260.206850214791","6894.251818777863","6466.336503625008","5947.692063326749",
"FeNOMeasurement","23.783949516469217","21.68574782176923","993.3255310471733","695.9205504180615","595.1761180950887","5078.454059686554","6524.070756401665","4221.280200008614","4002.6328624189423","6909.362488153297","6565.424248456725","274.74772942451955","10210.12119418091","8040.223877088012","2549.9961381235876","1885.0534714098953","2053.6532931791294","23876.997621760245","14392.63547575506","667.5847038844744","1907.137091380729","7439.736715364201","769.9853093857845","83522.18023478532","59896.01147426714","18998.48720695286","17508.60900667886","111.80221329723324","126.08083012894123","1196.7534082707703","1354.665762153651","105.300820225664","120.88578390346093","517.8667120697085","643.3558662022085","370.16362831244123","398.0407827083917","359.27107758437893","316.1302972287492","3478.058182735417","2146.896943567982","911.6535059347837","740.4397956679954","869.1791852858012","5178.13067164897","7182.239024705064","8382.395543304609","27417.906437528243","885.193600645744","971.7975719397901","1085.7717097538375","84637.93134645296","86179.45727399089","68676.33474760261","71903.40919201377","42165.88028493915","236.77361484970922","505.71928309714826","225.92870965026987","21007.680044736848","16944.202950649524","15091.723713523954","15818.01147640346","7241.54949263075","6873.197912807575","6447.639993525062","5931.363747317113",
"FeNOMeasurement","23.780791459196166","21.630097350534676","993.0212505798746","700.1948739655195","597.6687831661991","5101.265915800532","6552.9311703721805","4238.262519395672","4019.9896908750534","6939.797102948547","6595.900488259485","276.05644014238715","10285.261269314515","8063.101428772539","2562.861211502374","1888.2609326610832","2057.5835057838467","23784.286543265604","14400.416800039238","671.3125051325933","1913.9361211438297","7442.398167839162","773.4389478840617","83897.28351559627","60171.45168477892","19085.147506888607","17586.480241866775","112.27655443578064","126.6441223081157","1199.5937882903202","1358.2751186868995","105.78588523045602","121.45542411044973","520.6233595975891","645.4599790859655","371.8375275351425","399.80491415784377","360.90417785029894","317.5955519139903","3493.539733268877","2156.88970045251","915.5482829996565","743.5549951445952","873.6301510096741","5243.554641697106","7216.278249200622","8420.888562187749","27517.930003078043","889.1505268639377","976.083063503983","1088.4370325737311","85010.86717091037","86525.45796466572","68985.89362467664","72220.1582489087","42744.33484571718","237.93475508092493","507.88319951651835","226.7825661073248","21104.033640455153","17018.42820078289","15157.233894276187","15888.541441449146","7273.285349363885","6905.082913113897","6476.903310227881","5957.700446287349",
