"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.631888445678108","19.472715946692357","993.973638721172","684.784735447867","603.5388273235299","5078.144702427312","6551.271425482388","4228.982423059459","4018.674010425937","6932.876461336817","6573.1041945288125","276.76226914804136","10155.777263754895","8083.386454413508","2538.1867388806213","1877.326875167678","2024.201430350801","23567.958336500935","14213.608383684259","667.7150273377358","1897.4477210646246","7388.710913263867","762.4773009985176","83611.9115343867","59745.91523480348","19005.434865007926","17595.92546475293","112.15535558346568","126.29223033017591","1185.2482021525868","1359.8382271551286","106.11004480547754","121.14494909290183","523.54289217575","633.5118991801105","370.4385206341415","399.17362665897826","360.30847472234825","317.3612735649193","3472.0077775024756","2150.087512061018","907.9772090316349","741.8682260478754","865.5545766716416","5344.710143871715","7185.081906043977","8396.822613880979","27381.428140951404","884.0936218975185","953.719086550927","1078.8478244212758","85012.87051231376","86035.54378690285","68540.56828140286","71869.41256153147","41796.740652179906","237.8690933281498","514.7364158151456","229.29400002088184","21073.83123953056","17006.676681696936","15143.516033685048","15867.411103549719","7234.936574894456","6883.95994030325","6448.039282626152","5933.638303260764",
"FeNOMeasurement","23.678593575130822","19.56249035727358","993.8334177577013","687.5107063509926","605.1332165205871","5088.578281951447","6564.735441355987","4237.108382474057","4026.794960344599","6950.680054138192","6583.985259763407","277.3015865463508","10168.271321147584","8083.338291516116","2544.892483738555","1879.7567471355717","2030.270444070926","23435.38754444178","14270.360988970167","669.6793153635913","1900.4691204457038","7363.919111490695","763.5371924797173","83805.79178438768","59863.02688424632","19040.1416355468","17634.167417302484","112.39140147264696","126.57641955722482","1185.7870155836931","1359.439137573627","106.30931470406256","121.36338952167304","523.8975498279608","634.7989390180163","371.2990216341436","399.9841081713543","361.04694165079576","318.0686137167296","3478.9720481456284","2154.8997977759727","910.1608901661459","743.4516375947499","867.1953893811282","5378.327217126561","7197.6400215708045","8416.479698150302","27466.592241137503","885.7440017157833","955.397577807219","1081.78372075494","85210.53274484967","86242.62083345842","68667.3172498161","72021.9959622642","42115.974236379676","238.39254031782775","516.205948434004","229.83364340424927","21118.567048238536","17041.79293589104","15175.403151770568","15899.936060705168","7249.624765819949","6900.255101199973","6460.646345747514","5945.111536491868",
"FeNOMeasurement","23.687107793701106","19.527054579191596","993.8831880499911","685.3784554219767","603.9324515477753","5084.1666778129265","6559.825723412002","4235.171994811902","4023.8222039324933","6944.5046434273345","6578.571244404275","277.0725375469578","10148.641238557779","8097.502938884012","2545.1062665866934","1876.7372356407652","2028.1191678633086","23236.911673052506","14324.109252009763","668.7944387325383","1898.8751524497256","7416.895683260469","763.1571099898778","83683.83365849419","59809.10792414688","19026.58554462532","17616.691918395383","112.28574710632876","126.46670199095102","1182.2959589873394","1360.368611839321","106.22360775529096","121.32319307993815","524.3081459750783","634.6783573507068","370.9608263513958","399.6931515197003","360.81613126846094","317.77891521615487","3476.163677521328","2152.9491535073125","908.7187462801601","742.9213459075255","865.3951596160346","5369.718847568922","7189.628063605821","8410.89046657563","27477.206299505455","885.2010098686668","956.2930196727466","1082.1310684746759","85137.74764371387","86153.75171123163","68608.66679876101","71968.80627965424","41760.77614015903","238.18407164224797","515.9053505244544","229.61509689085065","21103.556564275103","17028.95765864077","15162.68466935441","15887.83863099943","7244.117907010114","6894.436242670948","6456.528661905328","5940.554168818402",
"FeNOMeasurement","23.675129954109696","19.609513325962016","993.7197548454715","684.9387832832958","602.3623072444145","5071.307678349631","6542.4350814636455","4222.745686920448","4012.116938175435","6922.848117580427","6557.808250240882","276.44055787920877","10119.960545909185","8072.05647869925","2534.9062479863023","1871.6717511215538","2021.170630831461","23329.997015403645","14195.504237726675","666.7899466039089","1889.1908684327223","7346.588876412008","760.5317636403025","83504.37309591024","59652.489029682925","18976.092013453854","17568.765094289047","111.993882023711","126.16296670181463","1182.1817542931324","1356.3224365842761","105.95718523212359","120.96337806282689","522.4798008208026","632.9530225713537","370.06313352007777","398.59937319424165","359.7683206903993","316.91508760937194","3467.368014924495","2147.266833879694","906.6928176977842","740.8849191244655","862.6982744523154","5358.164205196266","7172.126740316181","8388.332726850525","27395.701431623173","882.722076682723","953.1640638008813","1077.5259054490518","84904.86840915245","85923.36043707073","68436.13590679536","71775.55196632571","41963.62503699905","237.57797317294063","514.3931201961294","229.04782377819632","21046.687111310664","16984.177612595973","15123.49103693412","15845.315044985091","7224.701539165522","6878.146257029082","6440.204506127552","5925.2818179070855",
"FeNOMeasurement","23.689540111704265","19.632647749984653","993.9148235560026","686.1747493848841","604.3284693554278","5082.521108144463","6555.658429751993","4231.934584216689","4021.108795308049","6938.822379878024","6574.016142140037","276.83498523366285","10176.13393662473","8076.545414646251","2537.7045041305028","1880.7278181413596","2028.3051140766827","23342.80238560637","14196.724007766396","667.8652586085774","1895.9121813563802","7380.504227610419","761.9210327953878","83660.3984274056","59778.19513533484","19013.813415991564","17588.877981002857","112.21492494857452","126.38436033958162","1185.0528489832961","1363.234237395043","106.16556425615661","121.23972531822929","523.7565390537778","634.0423368142668","370.7401806770308","399.54202102780346","360.630111482912","317.6051681607643","3473.135769352492","2151.760381939921","908.4242122561183","742.4391161038614","864.5803272452978","5357.46764956887","7188.672732148794","8403.29935953343","27469.20974261928","884.5937420675552","954.0845147440782","1083.4517572700463","85092.6871468694","86108.38582350207","68576.1012846971","71914.93082867384","42095.80411908382","237.99199799320363","515.6119871136473","229.55577639728293","21090.802874901823","17018.57988389249","15153.80966212513","15877.707764948133","7239.741360091687","6892.621186018387","6451.55003736863","5937.9459900140355",
"FeNOMeasurement","23.669241148118754","19.566251930456936","994.1397792676398","686.6065228262441","604.8313543689633","5090.100601049405","6566.6403224007045","4237.593409661667","4028.1936459769904","6950.185416877897","6587.603958432702","277.1488186711034","10205.513744728241","8085.097704099724","2544.6797115443364","1875.9877108761534","2033.9413510629481","23537.734964882897","14291.525214418394","669.7919850513592","1900.6470852124394","7366.855757982412","763.5650099953543","83801.87267501304","59887.74478142763","19043.553478597813","17628.359652140054","112.44289216191832","126.58834696421515","1187.473497743057","1360.5246562270295","106.36847746963167","121.46025605985832","524.9158877445673","634.7822753046909","371.3423261610812","400.0632338847226","361.13044836364344","318.1664031961462","3478.6221053484546","2155.833292061711","909.7860565601687","743.593670806502","866.2011012235614","5375.715812151328","7200.531236950036","8415.968984873862","27489.489375276346","886.0005382676228","954.7634409450989","1082.3981021755942","85226.03630941702","86245.68910350864","68687.52548070098","72024.47098822572","42312.3918195586","238.48510820485666","516.7741842528246","229.86424391349377","21121.245282909935","17047.20965664049","15178.37993756176","15902.77567579251","7251.782556041941","6901.510933615464","6462.481921651673","5947.33200929322",
"FeNOMeasurement","23.681278732380477","19.49059709766591","993.9437032745727","687.4234724335876","605.4063985801795","5095.122266007374","6572.366568015482","4241.73026201171","4031.5162686100093","6956.556657340286","6590.994747401483","277.72681620319815","10159.66651887708","8093.342692207212","2548.6901746445274","1887.4280018150841","2035.4126663530985","23484.974340054097","14307.18633309431","669.9801891397487","1901.410133880548","7388.1255374018565","764.6080968722832","83884.67939909063","59930.05051984678","19060.8980158356","17650.56202184896","112.50802533808951","126.6592694853963","1187.1701605999128","1364.5562200009426","106.41829647899958","121.51871174284615","524.7304984239161","635.3688755087887","371.6887252720503","400.4505488594625","361.50022064274","318.38248287520196","3483.09999714823","2157.2880072974203","910.5074750609235","744.3274925917763","866.6065311608952","5378.550250917709","7205.808516990119","8425.146024854597","27483.66890708621","886.9872917959812","956.9239104961978","1082.1491824390737","85286.34357857387","86323.2840988465","68742.86052542411","72113.91057357025","41847.266287737766","238.56067834969787","516.545758834923","230.0985268482606","21141.323530685746","17061.697354810465","15190.99504456037","15918.402399793793","7256.814813824954","6907.655121754768","6469.1293299856325","5953.090682203498",
"FeNOMeasurement","23.6857466928524","19.591254766087165","993.6111628497068","688.2298870797657","605.7383650360127","5099.07619300284","6575.824545915694","4246.07033763758","4033.495388417567","6962.938346313427","6596.673060535133","277.6886625737967","10200.514535961505","8131.343747528237","2545.2388960241638","1882.0773491987777","2032.9083053548281","23606.894228923244","14300.496938475551","670.5025535027719","1905.7007844743882","7408.050665220195","764.5489983326805","83945.8784333949","59973.04435100462","19081.60744373138","17665.095930929132","112.60462044765195","126.80654768383724","1190.4140856478477","1367.4596654255483","106.53964264909533","121.6036506189994","525.5757403873994","636.4391819518157","371.9473251089798","400.72533662858996","361.73754161977877","318.67133412809494","3484.6816099281505","2158.716287217212","911.4480635044433","744.8367950967549","866.425017563172","5384.244420540901","7212.533284291227","8431.54517648426","27538.36477447785","887.499238400953","958.2971264824045","1083.869406553058","85359.96581897442","86384.33940187377","68794.04555100143","72153.8798933153","41870.036080067075","238.72355532838804","517.2527451859024","230.05378778518894","21154.918817265472","17074.956114005592","15203.248466479421","15928.033214606283","7263.2904351757825","6913.709799931425","6474.393555943752","5956.4962278154735",
"FeNOMeasurement","23.653171173493725","19.608201878648053","993.9731608821602","685.7164890725886","604.4629752881214","5085.835418683699","6559.792493280392","4234.54183293352","4023.5245346310253","6944.731062803667","6579.2611514907285","277.30113590764057","10154.188026913387","8085.96077184006","2543.669438796502","1881.1670901661826","2029.212462325215","23295.383687997248","14256.689193427308","668.9621716923373","1900.3460596858906","7394.8337653786","762.970207328567","83720.83915263257","59829.9786214318","19031.920727293764","17618.38490632335","112.32610536921878","126.48963869228676","1187.874024091816","1364.0728837207575","106.26937618841214","121.30534501601021","523.4574638051548","634.1366651847809","371.0859031044754","399.7267766084417","360.8233448449149","317.82973351304537","3476.7044266355488","2153.1140648287987","909.3023780440503","742.9981686195672","867.1080499444379","5376.129119796597","7194.2521984823725","8409.866209863289","27449.45485375125","885.3671539007088","954.86008252638","1079.8179588028345","85131.5984022007","86152.62394561763","68616.94974389077","71968.01769936978","42015.04248529595","238.1354556997041","516.0412498507278","229.6601393042464","21105.819267413597","17031.345762752077","15166.29500271173","15890.281196365977","7245.684019616648","6896.27635758216","6457.913420998858","5941.406940171379",
"FeNOMeasurement","23.61209262492336","19.595597746457486","993.8092593178778","686.0308222275199","603.7466191706886","5084.0452922059385","6558.623892933398","4233.532316050673","4021.8920971770553","6940.533070092098","6576.8960382033065","277.1305028437169","10176.356440886759","8081.043400253129","2543.61596445756","1879.031024821604","2024.5250500779275","23665.128505524393","14235.5895484992","668.1293562254986","1895.1944233513718","7413.016070317171","762.2562547852989","83680.82289051572","59810.9688746954","19026.024184121845","17615.959458262063","112.27331701273631","126.45791609120785","1183.105168897926","1361.8203576710519","106.2058130990363","121.23872864018352","523.5944237799442","634.0521611943683","370.96536015040687","399.60685171333944","360.68413004924355","317.7106365985317","3475.774736897569","2153.1320576526155","908.9887521928557","742.7212786390082","865.6610158566423","5367.4450788341","7190.858727429749","8408.488960482005","27468.128076394216","885.0418437808872","953.9893973710388","1080.73601475579","85106.13212519205","86139.05968520558","68602.51951880218","71944.50523447226","42121.874608616745","238.12405746073742","515.6747803745624","229.62020321880482","21097.900603327733","17024.99219610802","15158.242933652602","15884.86941009478","7243.584243057788","6894.850574857552","6455.584185748086","5940.159277555859",
"FeNOMeasurement","23.69093597550803","19.582589207065958","994.1352275581738","688.5354902358794","605.5149330508177","5097.719603534653","6574.83885898421","4245.088208670778","4033.249449610674","6960.344966198877","6596.668256828985","277.99106545867147","10155.439237562063","8123.596279733145","2546.0217972395226","1888.4430638089314","2036.2077079139483","22996.945866396818","14332.639456069213","670.2967734180036","1902.3650902781956","7402.692945876982","765.5317715436091","83932.64582979555","59956.16277294646","19077.631560268306","17658.444488718967","112.58759809250968","126.76739013305635","1190.8547729416607","1365.3294984544348","106.5053512785969","121.61048076957056","525.285258891323","635.8410715486722","371.94371607633514","400.66574919701804","361.6680511800226","318.58771589975316","3485.280148182244","2158.4227175726865","911.3031713231316","744.6329427827917","867.4550906742127","5371.608255120357","7209.142084480651","8430.561442718048","27519.972818141003","887.2323338394727","956.7589823006838","1084.0671061746764","85335.75977202387","86349.8004546656","68784.73957106433","72140.644454728","42297.53890051799","238.72742167681264","517.0896705291716","230.21850972824296","21154.179070743663","17070.260834507408","15199.122940947378","15927.273072099908","7262.105417617306","6912.453156771135","6471.660211414657","5955.654620540851",
"FeNOMeasurement","23.62729895461938","19.595146724041115","993.6667240969252","684.2632146792963","602.6377788764906","5073.434843694557","6545.430453684539","4224.7026355603275","4014.187073330265","6928.629153762288","6561.480602098321","276.43632570401195","10133.408214283176","8099.75036531577","2538.2900719301283","1870.7556163017994","2020.7431442440043","23213.823076844612","14152.2468469962","666.549252873988","1896.3513111078566","7362.729604769884","760.8594838470341","83520.0489664201","59691.287720775625","18984.378763676144","17570.98920181515","112.03763010652206","126.15077663635304","1183.949984761455","1363.8051311865297","105.9484588518725","120.97731680752443","522.9209759165944","632.4461159381573","370.1839136738648","398.74060196195575","359.95940107904005","317.1055438721863","3467.645494730865","2148.169195102301","907.1668204902835","741.3197934456579","864.7122288657151","5357.058853664888","7170.853625504125","8390.702856402208","27398.78218817355","883.3141239942338","951.8607739447198","1077.8965233362885","84946.02910891653","85962.2959882357","68453.92689106405","71804.36114423137","41836.453075143414","237.6610519277722","514.8579888718597","229.16968454234294","21054.71789622115","16991.536495716155","15128.9568448833","15852.043305776795","7228.058128365684","6877.769602505675","6441.89438346349","5928.8104852339",
"FeNOMeasurement","23.644275484508555","19.403450830555176","993.8454478018955","682.5855864826356","601.872875510856","5061.580954577785","6530.364581508177","4215.299804804536","4004.4383758529843","6912.9969895174645","6551.293930923588","275.6268016270607","10152.657379741515","8055.91278176196","2527.2676492954156","1872.3129873948672","2020.3348812727847","22705.76045023605","14179.990044821627","665.3176388565003","1889.0782709042232","7361.3669788971065","759.2031336257771","83337.69839936605","59540.421715426746","18943.69169563253","17540.606569591077","111.80482201480247","125.86365012517068","1178.4266185346494","1353.2183159263247","105.74349403480585","120.75022992833559","521.3140009099518","631.4519699817785","369.3009067789663","397.91055691167486","359.2078327042773","316.3899217628894","3460.931598687578","2143.887123139224","904.8510684720368","739.4447074116505","862.1440460328495","5335.607782845815","7158.14037175608","8371.435768227502","27385.656154095934","881.1408768709057","948.9922918375228","1076.0295786203014","84757.51780749742","85774.49324737814","68306.64364033157","71632.96570652633","42145.506637772756","237.1121560115189","513.1950462216525","228.49639679669943","21006.26787334672","16950.349699136175","15094.119226479137","15816.355849014277","7211.466892435232","6862.09974500556","6427.725437261334","5914.247936925869",
"FeNOMeasurement","23.670823114702067","19.488350066582147","993.9000456301103","684.3631745820139","602.5220870637443","5069.544763416831","6538.473877546945","4220.299328806915","4010.4146764249103","6921.352446686529","6556.015853835154","276.0576664418182","10133.207835656443","8021.079981531304","2529.5881030693236","1875.9338955983956","2025.5738326132973","23212.378495993285","14130.397975116106","666.3202070156817","1892.9611340815945","7396.189147392287","760.1787627455928","83430.98334720104","59627.36984093949","18967.63395208003","17555.178110459172","111.9641653528781","126.02524222587734","1180.8256514878867","1356.042838254573","105.89542153681175","120.90483022273997","522.2686430932729","632.769191012257","369.8018444223471","398.425008964926","359.58119002567116","316.80350110268176","3464.039629257247","2145.7490277628517","906.0964564121114","740.4816819594272","864.3981518178297","5371.228624847087","7169.515494068741","8381.959563664637","27360.113780842705","882.368562085868","951.1773739428978","1076.6247006986084","84829.07443430291","85875.391397114","68381.18113768529","71744.40339925805","41882.93306657026","237.42388456021388","513.9438263522229","228.75913863518673","21035.773007216572","16974.99134290245","15113.75681557639","15836.136929170787","7220.594914469115","6873.3520731677345","6436.6903242867065","5921.9053097253845",
"FeNOMeasurement","23.668500383951613","19.46463854292655","993.9543471882662","687.8052706678941","605.30230370768","5094.986497409396","6571.357190218783","4242.398828057892","4031.103508752416","6955.691541152714","6589.781966930172","277.4415315863458","10201.202464004436","8116.38188053215","2545.1686034199142","1882.405991849057","2034.6170228005692","23615.586971684737","14299.248303921799","670.373305814898","1897.6891312075754","7397.754010115968","764.3290455285597","83869.79460050905","59920.144637249876","19061.53082120578","17649.855187976744","112.4914326589997","126.7171418090723","1187.5830420972407","1367.2880992746957","106.41976368906259","121.53871592177248","524.81106777946","635.857672725509","371.6545792930847","400.45315913341875","361.3376232776735","318.43314119743224","3482.437294826986","2157.1096605979733","910.7506682276296","744.358024885186","868.6817449038352","5373.375050352312","7205.439013860709","8424.282541925975","27497.051544570273","886.6264645291191","956.508584817092","1082.9416391152708","85293.52062044728","86328.78080103498","68751.75476653456","72100.30984751266","42243.63872744448","238.65835066390358","517.0150727877318","229.94410573916093","21142.97853691723","17061.825083022977","15192.553442879238","15917.658267319826","7257.414620633029","6907.019583583475","6469.458605611868","5952.1784356197",
"FeNOMeasurement","23.63871387976625","19.5798638094042","993.8743840032548","688.8877894224295","606.3755514795267","5103.596872403664","6582.808927252198","4249.958764490344","4038.639826395431","6970.792965108712","6604.549772255836","278.1620438911898","10194.492626565512","8128.635970043021","2553.4446466517566","1882.2244815832616","2038.4827363813697","23647.498169355542","14255.592817369621","671.1826606363961","1901.169362469169","7424.976244433773","765.535228870727","84015.00653870495","60034.903783707494","19094.2193998914","17679.688439833197","112.74362087601446","126.90881902872887","1192.6842181352029","1364.4580137812266","106.63661157531388","121.74166356046267","525.9048662252169","636.5009470122491","372.30959064431937","401.1353576277548","362.10712798073877","318.9459167410532","3489.050207631272","2161.289273146622","912.5255196191614","745.5725728924044","869.1155029988545","5378.904879102988","7218.021574185355","8440.528224990027","27565.544375170968","888.5405115261195","956.961815735173","1085.5383042445055","85425.69114151505","86490.26848232778","68860.70853732832","72231.66704879866","41962.910768807014","239.05021200897698","517.4744659432791","230.48529479351254","21179.05301328774","17091.18795014209","15218.468570811181","15945.64344326875","7270.962713586835","6920.096743732253","6480.509067384385","5962.684314893244",
"FeNOMeasurement","23.652431940111093","19.60792864326856","993.9135334320985","687.3911031123843","605.6094189414923","5092.256541716552","6569.778607899524","4241.541956340448","4030.291163805056","6954.997808215185","6589.302439633617","277.57850970303866","10168.702701046348","8092.324489687696","2546.6680617007937","1878.8817806786506","2030.078466903171","23408.002920888037","14254.271728048483","669.9360402318105","1898.597054979071","7389.854143555164","764.6058420279226","83856.58421733406","59909.29998764294","19052.809423716888","17646.12218700165","112.4719926691383","126.67763778650605","1187.4218238786978","1365.9097981267048","106.42294272682348","121.51649426334193","524.5821767110474","636.1804436303536","371.6200367667731","400.3195829962002","361.38403697619884","318.3855593321153","3481.827898749562","2156.9085011385882","910.3700792311146","744.1192815748326","865.7983346762643","5395.145317642657","7203.513322769715","8422.839421812618","27504.2160209563","886.5255471830022","955.7538931513479","1082.3731967037415","85264.9543685469","86298.48984689338","68719.62679603386","72099.96916032479","41611.77470672084","238.55250686375433","517.3915590857144","230.05307891442413","21138.263436046913","17058.23580849296","15188.31949991847","15913.751145645127","7256.478899193139","6905.819320211845","6466.776269405704","5950.415028181957",
"FeNOMeasurement","23.649827167195888","19.72065359909293","993.7162229204104","686.3148210023426","604.9156102261263","5089.693833938974","6565.491425775171","4237.725331753662","4027.085450515954","6951.13087479448","6585.54421055696","277.40767566895465","10203.293886771777","8078.506231520935","2537.237713339651","1880.9957164071816","2027.4060392692975","23247.454234936744","14243.045906084933","669.9965462620623","1898.8482414948883","7399.965230693902","762.9612025805678","83782.7119993377","59864.99900650032","19045.05289790653","17631.197059491387","112.38956365878401","126.5668320950184","1187.5945887400856","1365.0179309849948","106.35389412006806","121.38558146879511","525.017420530686","635.0923843045958","371.3068661803513","400.0576973160469","361.0289903254629","318.0741355298013","3478.7264920080643","2155.3507391840635","909.807704878802","743.5533879792157","865.7116544192105","5368.0181036925715","7198.037336139339","8418.015676669207","27500.917147602915","885.939341071004","955.6165031610342","1081.2424564996018","85204.37891524711","86224.13605527286","68678.9478077365","72045.65165054573","42053.19020487521","238.37115401046103","516.1506440513429","229.75254683464092","21121.17739435493","17044.146590977285","15176.008503252375","15902.338192305975","7251.232147880182","6900.017523604816","6462.291033531323","5946.888335443391",
"FeNOMeasurement","23.662452805297168","19.680917555709613","993.908396702519","687.540328318019","604.9170975383192","5088.124015309327","6565.284656652135","4236.802395082576","4026.239707795294","6948.332799148863","6586.440170956842","277.2468463380173","10155.157595319735","8086.108771990554","2543.5642592160257","1880.090598953139","2030.6961053854138","23627.343526926965","14308.18028283216","668.6516041634535","1896.7752842702084","7383.832125944804","763.4789023649637","83778.90552941024","59859.96032789252","19043.02808364209","17625.876609176765","112.4248092522435","126.53693212091673","1187.0618412126648","1362.7770097790044","106.34283294708696","121.36658549968256","524.7286817659719","634.6306077325304","371.242858278473","399.9850875912273","361.05905831383853","318.0619186531697","3477.515980216061","2154.402783385511","909.9798142131293","743.3655226882214","864.5318180908924","5371.409777117778","7199.281247650733","8415.37087962364","27485.240976296984","885.9051341974625","955.7311673170354","1082.8221124343802","85210.2736857447","86232.7477157867","68658.22085074219","72018.18154099859","42078.080202170226","238.34483958431014","515.9582591063576","229.71298067920324","21115.7062020814","17042.918597290605","15173.939830093937","15899.022553503231","7250.291748919618","6898.983500300044","6462.541318911166","5945.489888140403",
"FeNOMeasurement","23.65830866313558","19.705486712523495","993.7737562854899","688.4527772757244","604.3923089836933","5089.031835426336","6564.605324088355","4237.44548062342","4026.456398928297","6949.797604729424","6583.6489089605275","277.43289584759754","10142.7313591457","8097.80491049551","2540.9322711009677","1877.680618969592","2029.9487000335007","23248.225304453954","14270.287261715108","669.4149156471094","1900.3145019589422","7391.786071713942","763.219797606717","83782.5437318094","59865.95307271939","19042.800796357595","17625.93684637073","112.37716779339021","126.56577080987712","1186.4544844654954","1363.0474699943197","106.3228193029012","121.39918714192353","524.6994714356529","634.9461412780832","371.2629099809799","400.02843094804376","361.0488162216486","318.03437794566514","3479.223350847944","2154.627347313366","909.738307393024","743.5051174988894","868.6120738254855","5370.428215842608","7197.424320765982","8416.114324231385","27448.533885514633","885.6372497665695","955.6320603083267","1081.2345378980497","85191.30241389002","86207.45308140373","68669.54239550013","72013.97400320067","42008.452440643","238.3722819747983","516.4411609044953","229.83602113482465","21117.22326241034","17042.712089994006","15175.319117124976","15899.635537396383","7249.379827197831","6901.616598820226","6461.711086140072","5945.599894609741",
"FeNOMeasurement","23.65703780849616","19.77767938891889","993.8198275337495","684.8732635408608","602.6597678350021","5073.401292945086","6544.711190805572","4224.414230014401","4013.420320691337","6928.84880520889","6562.499148937215","276.3683842071958","10156.71698359056","8083.475691346879","2533.733941005935","1875.0654329405734","2023.7128770204924","23419.865139132675","14271.217665238353","667.2681984236327","1892.3788633747472","7358.088716986245","761.5187471834867","83514.20104600434","59675.557778660776","18987.279330154983","17566.564543693738","112.03786664367668","126.18470983415065","1182.4635098397086","1356.9647761834453","106.01638349591997","120.9953321332272","522.5647610232153","632.8953767808882","370.0655801188243","398.77371951905457","359.90890830254364","317.08653328530005","3467.028910450737","2148.228393553644","906.9885243564368","741.1263905704179","863.2800907384843","5352.248717802617","7178.184065314226","8388.759743896475","27406.367059863802","882.9514121932915","954.09038965373","1077.745966999417","84931.11199341631","85939.09894855742","68453.33960690885","71794.29943798574","41831.21710652893","237.56044520737103","513.9429629250889","229.17278358721418","21054.340470647247","16988.64318605823","15127.236465018677","15850.678219430783","7227.830371438948","6878.786338381634","6440.640407561147","5927.376221202778",
"FeNOMeasurement","23.671299085105563","19.560625436486795","993.9147865727556","685.2763771138085","604.3371168434049","5084.341815801331","6557.057097158616","4233.181569461772","4023.3070932306773","6941.290066760832","6577.978618167948","277.0929111552254","10125.529862910602","8065.573927760944","2543.6778136083567","1880.0543235894334","2027.3084044606244","23441.945924473275","14240.481562552044","668.5410754349978","1899.6614769249402","7377.922380431995","762.9405663146275","83703.73740123415","59816.626391847436","19025.82018894497","17605.314150759557","112.25091378440437","126.43527434164244","1184.4116494389043","1360.6902788133084","106.26991288383029","121.28447733567505","524.1118967566849","634.5299370280236","370.96133241952737","399.6597612295261","360.7760617959784","317.7174823094753","3476.1356519103124","2153.1779455150795","908.8349946383688","742.7070309069588","865.0671055251089","5373.927640158816","7190.637973568438","8408.554170911466","27489.835484616662","885.0333137614873","954.5966307734886","1082.098345937796","85129.01407700164","86134.30802022148","68601.4607056469","71952.04304799107","42193.4982045876","238.163960827093","516.1294081927341","229.57305132975094","21101.13271415766","17025.090173726672","15162.346091496373","15885.85458284062","7242.881739321312","6893.88234083585","6455.72243969577","5940.631761949044",
"FeNOMeasurement","23.6253173931963","19.438667618035918","994.0837085515645","686.5439315498991","604.8151499004086","5091.789391821732","6568.909545278488","4240.51576125406","4028.602130802203","6953.505815363046","6585.800376811584","277.62328907802015","10197.504050550398","8094.502866075076","2545.8163909850323","1880.200764139312","2030.1413801942765","23376.694157430396","14307.2278843891","669.4241122178066","1898.5624981462365","7396.551713815912","763.9854286455488","83826.31303738679","59892.67947138523","19048.43234853244","17640.44945631529","112.46252776276907","126.61345101319588","1185.9661559031608","1365.2335667771172","106.38651468730818","121.44401437668375","524.5005382854274","635.4929889109031","371.5015431608341","400.22578215088174","361.17058361334085","318.2305234140602","3480.290324357521","2156.059385712912","910.4855100674629","743.8231983696197","868.3626039539503","5367.769128396531","7203.41394089551","8419.272367044578","27472.087191778475","886.3329509886662","954.4117445695225","1080.3128566490761","85243.35821817508","86271.62132547979","68699.56343091249","72050.62431790848","41936.39289889912","238.54474306643908","516.5770931620364","229.969754467533","21129.26409884582","17050.875916094614","15183.394603813076","15908.586595517914","7253.701342449887","6903.450280762512","6465.498973025235","5948.245405217125",
"FeNOMeasurement","23.659792007976666","19.443831089549803","994.0150532508832","686.5653294932571","604.549578481155","5089.002788924465","6566.072451215029","4238.226978257457","4027.687707615243","6951.231857138514","6584.225706937153","277.2835290059757","10202.899551082439","8069.5371616112225","2543.7388117613145","1880.150897595378","2030.194525890208","23129.929881751952","14300.647633787787","668.7968073690375","1897.323686892079","7381.056502285855","763.9212043184801","83815.26419437725","59875.0792396548","19050.973546194677","17629.442618074314","112.4218946305927","126.6051951720928","1188.0180672330712","1363.2617363046284","106.37243004757285","121.42276796890742","524.7320835799881","635.3983673303768","371.37304692723","400.15399073913494","361.05543942641316","318.0377226062311","3478.806456942162","2155.6558207586177","909.8184353787099","743.6179284519164","867.3325105215749","5379.612504692067","7198.650987321025","8416.686609265978","27536.712364926792","886.1406486882722","954.9786822889257","1081.8678922127488","85209.54311257914","86234.75874236517","68682.1017247967","72028.94787880359","42295.0505592718","238.43288007759247","516.5261194821304","229.7866572078974","21122.234581238237","17048.678488825146","15178.427673955744","15902.620776896294","7251.384380124207","6902.433260909307","6464.864493740759","5947.2887972609815",
