"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.14034799837488","19.739483824136386","1001.9597954988691","4041.6756278720004","4594.440761172518","17380.06920477258","33558.85060918028","6473.248254595817","6374.7826465551325","11090.588020328913","9626.809135578762","776.5428970140157","1125.594165335358","9248.54014976733","6187.11075121228","8170.507054770868","13427.80281403819","3112.0456914778933","5359.2375016840815","6132.415344437281","813.479364556294","8449.691128869756","7696.489518030871","279135.04140636686","114557.20043091406","30365.557262904313","23067.357666475145","924.4631106953877","715.1004429318668","332.8063092066602","593.1879365494807","5189.114620930443","5562.776491580126","328.028036334963","3499.55924783813","516.3381536749292","514.0014118428123","491.54366165671166","379.4473659610104","2628.231090918826","1788.1838110483707","608.1144156333199","909.3480350058117","4275.88743973308","2535.8921859517004","19618.20830581308","9451.642756506086","491.4926422307723","2371.7898607198867","368.46203838186193","1995.326333287737","137117.26347041468","151863.01830286207","116731.18992844257","210800.51014936442","860.9709761257028","960.7445321281651","784.6370685187455","454.82772676238824","31307.543355050966","38351.73924113375","32234.31910970313","28817.407190542956","13942.344775733183","11125.075500513012","10812.863226469028","12118.174814108379",
"FeNOMeasurement","24.18815150526417","20.10138612096696","1002.2371051865676","4014.679488515343","4607.847399427128","17354.13084487005","33547.86782318864","6469.020122954458","6369.433739910755","11085.893210964074","9625.530872698802","776.3163949152422","1123.4816096097593","9232.662357143729","6170.631172465035","8237.549667147794","13351.284763103722","3106.257979916398","5346.997058017378","6105.637330655711","812.7687575080377","8404.18432738307","7712.766918643273","278707.4933129005","114483.99854304834","30353.602262152694","23056.76769776733","925.8194732257278","713.8369154973441","333.10519350692755","593.0019520303405","5194.854224963549","5547.542312021575","327.9920483614496","3502.330197620404","516.111963799328","513.7610418765994","491.30628667228535","379.3881579105553","2626.984822580562","1787.141221149871","608.0098076842124","908.9580145660262","4272.893302836871","2532.7376931035806","19597.667776253555","9448.633092446731","491.24903854844183","2372.045649544966","368.44334272215315","1989.4291041526462","136998.4646156335","151797.37789692116","116620.7021452482","210658.34947040348","860.037884730834","958.587521162198","781.136258845432","454.22063523607056","31290.611454560752","38349.21477055478","32224.126847957978","28825.912855564788","13930.15907188539","11124.434446711279","10811.077128301198","12113.522700950616",
"FeNOMeasurement","24.119654283567126","20.02622770279258","1002.049990640613","4007.654534606721","4573.839416431325","17319.869499030396","33456.58261898217","6450.661895516398","6349.8394782727655","11052.379791655727","9593.601634886516","774.264261496657","1118.8197191115314","9201.161209077236","6187.818063226223","8199.396808837182","13353.7944286818","3089.775857660547","5338.149992647016","6103.533054348093","811.6480273767669","8351.99386108245","7663.962275953837","277976.2124655604","114145.02270709569","30266.264866792964","22988.656586087338","923.6454960700937","710.6751981065055","331.6964027698467","592.1562530125196","5178.595515272964","5513.139081427678","326.8983292981519","3473.844652876495","514.4219815755965","512.3117702022766","489.92522861315086","378.05021925458004","2618.272100904219","1781.6728145628801","606.0347059051821","906.1562101012877","4262.419852878794","2523.153305418605","19531.519585427966","9416.269039445244","489.2330908284925","2367.677372469011","367.1184451887272","1984.3173527992556","136598.7560812223","151433.88588222986","116330.27796883398","210032.82567192506","858.2202692962508","956.7269770902881","780.9951910667014","452.65722673724036","31197.539446201474","38209.38620203299","32113.05486042519","28732.69945216258","13888.963389710561","11088.041546923694","10775.502855253126","12077.771621861766",
"FeNOMeasurement","24.18381989757695","19.806268660298485","1002.3609712170237","3998.2297078439656","4562.071755166267","17292.53681564204","33415.80143518123","6442.831577216534","6343.324925237093","11038.023183724521","9582.172311843824","773.8078904372669","1118.8584848658481","9182.866941722446","6135.483814307934","8162.19730425859","13253.80404113858","3096.5721891007656","5318.9870959155905","6095.0052096929085","810.7816654310598","8358.057538458275","7671.250114720462","277564.4924021488","113998.5193883415","30227.106099205976","22959.968433378614","927.0335184938314","711.15964254864","331.4760889989435","590.0934671199492","5169.437613859468","5512.613119205384","326.4861578690588","3485.208899040445","513.8396993216023","511.6779509852874","489.3437634988622","377.75381761863594","2615.2362386851264","1779.7084138896112","605.3763973359095","905.1086322075063","4258.049625863474","2515.219477488816","19517.577926065947","9408.457658920443","489.2010437261261","2361.4657355915583","366.70624978086977","1982.0564682030836","136470.1394523754","151236.38348386405","116150.04791543148","209811.9289113512","856.9549662581545","955.8878053739965","779.5976495211578","451.8625530527544","31175.39611669452","38178.42898644856","32076.96563036862","28699.120079303848","13879.90057365245","11074.762045359445","10764.493588797079","12062.419397280459",
"FeNOMeasurement","24.168384274458475","20.245407004753012","1001.9584610857729","4010.5267469607343","4578.100491133956","17333.24153734399","33483.60363844527","6459.932460062384","6358.429288552575","11067.440870410128","9607.316441770734","774.9647591964792","1120.515593686695","9247.652772497628","6192.813748791749","8232.94628309511","13411.307598315389","3091.189701329679","5361.787276988968","6130.85850270836","811.9736166664771","8428.038487756856","7685.252544542533","278265.16081842536","114341.04875464214","30313.65241128494","23022.29493188093","926.2197408430762","712.0154477335101","332.62281441994924","592.0418599720316","5194.181594120358","5516.526862280268","327.4473357521157","3497.5007616411403","515.3052088681628","512.9813044240602","490.6535994569877","378.7330263360708","2622.0855576457693","1784.2609017815873","607.0353478366077","907.601377539155","4264.560020958569","2520.269744941212","19581.409321115523","9427.617566773768","490.5519585873999","2369.030954674674","367.76987113680633","1983.6539836069633","136804.91730041374","151579.70371615575","116444.61083851576","210384.1424914613","859.6884651218777","957.9154018039266","781.025366442163","453.2114730815049","31244.073045321715","38287.27776409479","32158.928498585607","28772.868580763654","13910.064391303611","11103.258808882973","10792.136381215374","12094.060970188944",
"FeNOMeasurement","24.168167143243195","19.982152533702397","1002.3497775612782","4003.355082916658","4588.137296144802","17299.27767916347","33444.73179122312","6450.124755205538","6347.505460605529","11052.068528918942","9592.832469098832","774.5876542877081","1118.3563442818936","9217.706525766946","6156.2246536906205","8202.422888311901","13331.82245158966","3085.5402709827595","5347.140630569247","6096.606903576975","810.5570934549975","8384.499028612558","7675.276340934558","277939.21783723804","114167.79412404753","30265.744843265453","22987.4384471767","924.0313325779769","710.8575287225631","331.6508202892159","591.0810978012903","5172.131374489401","5522.716855461365","326.90217476885624","3483.148550527444","514.5706149873239","512.2458851812811","489.8190768967708","378.1233417953323","2618.2550419980184","1781.7333759064902","606.0486963288173","906.1810578102501","4257.111405337599","2519.6724272780534","19539.537623000047","9417.918121871502","489.96656966574835","2358.5227486316053","367.10514260438475","1983.8875865150737","136579.66699486994","151388.21307475836","116257.54159421705","210048.86200319897","856.7448764224085","956.3037118753","781.4711301424204","452.2677522789063","31212.549462740615","38223.07300268741","32127.732449613224","28730.292895376733","13891.06678653239","11087.824155077107","10778.593107635696","12076.896988336692",
"FeNOMeasurement","24.159402179123514","20.15612591237692","1002.1193592593879","4010.3871386125506","4595.920451069431","17314.901230770884","33483.44382141992","6455.993662077348","6355.647589164107","11062.86660762429","9604.633110082457","776.0075222306293","1121.2421408722266","9313.143275255517","6180.316621253556","8170.336880813722","13315.020135863491","3093.6204983097286","5351.90342411174","6109.88478590418","812.2485931142375","8407.900264035086","7687.340907189719","278132.01851183723","114243.46715664951","30275.395706144845","23010.977848952727","924.2244336733595","711.7875946926617","332.253587934196","591.319635759723","5173.927851608749","5515.611261513335","327.1892844583861","3483.3545017746965","515.0436435091424","512.7988133835138","490.38524976642356","378.52652555767526","2621.2886054619526","1783.6888287087113","606.6920258828733","907.129290726068","4263.804011957588","2527.6196590040945","19569.448250387293","9429.890048334766","490.308360090196","2368.436417575358","367.25992889787216","1983.4695332864442","136728.9635940328","151543.74116957592","116399.36516121693","210243.44391740064","859.6523637024293","958.2268747275474","782.3089116122146","453.0765824442002","31230.519331866242","38252.939770118086","32156.76497932066","28754.774464741018","13907.664814622387","11097.690990636558","10787.09263162924","12089.143676384694",
"FeNOMeasurement","24.162673526351643","19.666717317703636","1002.250660169812","4006.6769218027666","4612.5646559795205","17347.924383203543","33531.09467433193","6470.517305514173","6370.556099394712","11086.688484739161","9623.532915217062","779.00848424574","1125.2328993332499","9229.92857945653","6144.088385898274","8178.176139957971","13421.143221767677","3109.991346120156","5377.354043830943","6113.22171046392","812.6639929997463","8412.158093621398","7723.989644689859","278872.5383201368","114496.42786968464","30348.016764247906","23057.5872802198","925.7049993607668","713.8102404306647","332.7859049634982","593.4285092925636","5175.2286188213375","5551.440869022333","327.8974853062725","3489.8495742633813","516.0736752119145","513.9528745631853","491.52046893828","379.4504259401756","2627.2681154044694","1787.744363199907","607.9526467093605","908.992385564903","4278.052202713805","2530.4704191973146","19586.670447097433","9443.888550853528","491.30500081816547","2371.733547469033","368.519226214237","1988.457402934609","137003.6775562432","151877.97953263845","116632.87114971204","210718.6380740991","860.1834389614999","959.4446189142956","784.1225775339118","453.90758218839284","31305.08376663487","38315.2673594932","32229.474033338713","28828.478111566597","13933.889755317901","11122.404148742347","10809.844794017285","12115.3210037152",
"FeNOMeasurement","24.182703780266085","19.876033851465177","1002.3157050175539","4009.62044134312","4572.105062845212","17333.4102891351","33518.70848564594","6462.411248806075","6360.584023499628","11072.261593245297","9611.944824690052","775.3367351153244","1120.714258055206","9226.363549137082","6168.633328564638","8182.024289416883","13445.244264606277","3099.5485123819158","5353.730921925049","6109.987911496013","811.6191789007631","8397.866269561999","7669.233637374271","278438.3532654259","114390.3816197121","30312.1917854257","23037.087955241015","927.0297100804468","712.271485013199","332.5063757111692","592.535801672579","5207.123758414183","5533.296234255102","327.5843139724137","3492.1120954467747","515.6023642063144","513.27994734097","491.0359299680912","378.89970275596687","2624.593134116674","1785.7369147482987","607.2989608368629","908.1202020119039","4276.629244955569","2528.0763535536307","19590.3371008921","9441.969241478517","490.5970678259651","2366.192419686679","367.83735555664157","1992.9458375593188","136894.15859578422","151716.60358845504","116524.05122394332","210463.08601853077","859.1851014351956","959.518522612741","782.2617378660515","452.9561729339828","31269.905551417196","38309.77875174975","32199.76117320336","28796.764021038343","13916.92206631986","11108.923269897075","10797.22780602721","12100.961327134612",
"FeNOMeasurement","24.168337061769922","20.119463463292448","1002.1013076744641","3998.862351020408","4594.372406846276","17295.76421156822","33434.43611322504","6447.304687404657","6348.055149911994","11047.21247051224","9591.112024619693","775.1679657042636","1120.2736640826736","9195.844022797753","6156.992370101668","8185.478707030504","13305.720885667066","3098.240029151421","5350.37912998462","6081.432321337359","811.5864839220469","8413.485924858333","7649.335091541244","277877.1806638997","114083.54998817487","30232.69814725396","22978.647837648477","924.7223226230425","711.7271810219888","331.6380149200499","590.7366520261459","5172.767876273275","5503.789272412197","326.7177299366091","3474.242788069014","514.231674181928","512.0368174005805","489.8317640454733","378.0499622181604","2617.657561415993","1780.8813797281016","605.7627743213378","905.8598186531693","4245.549617411294","2519.2236011226255","19522.597231730117","9415.491603458146","489.5013265547644","2359.6143374743783","366.7805807722167","1986.2476537412688","136497.2282578703","151261.80201475526","116252.5930737094","209919.4487346391","859.1271835616842","956.2513033224103","781.7014429622749","452.53737677572775","31190.65793558006","38203.6615940023","32116.67897491461","28720.60232745599","13886.75148982208","11083.25556087677","10770.786194405498","12072.358206531246",
"FeNOMeasurement","24.133548002652386","20.170157388328963","1002.149485971249","3995.661365527871","4577.626107871663","17326.774122496492","33473.37584487827","6455.673874967685","6353.657406533086","11060.637266277039","9600.734680161571","776.453191353703","1118.4507938740578","9206.009847577981","6200.799000268528","8146.7199738964455","13441.15108125902","3093.1062801201215","5342.015998937487","6097.484322290447","812.8760810888044","8329.893445239139","7687.972189996673","278050.35296690586","114158.2973473322","30290.91084134969","23004.496931480382","922.5093764617577","712.4319780991094","332.2594028048203","591.5105677919867","5175.677331782511","5516.679567536577","327.24583117434355","3493.085965759228","514.894938878465","512.6624717587534","490.21463126226536","378.40450252218716","2619.985463462038","1783.1095046692858","606.5070258090882","906.8920874534186","4275.575792070852","2523.3990350661365","19550.061121465966","9423.128806898658","489.9205636574534","2368.2900263891884","367.1389899151695","1985.7303473052607","136700.12548901138","151402.18990186724","116408.17132553707","210241.81368709856","859.196417779787","957.6977981971929","781.6623663387055","452.84894421594305","31232.778160542406","38261.54984847677","32138.833365906008","28739.13359775656","13904.731269088672","11096.424477249673","10785.743550532838","12084.231292873792",
"FeNOMeasurement","24.166801923042676","19.683766405413092","1002.1355286453959","3992.7735196805966","4574.926927566712","17263.011626260057","33389.38682029258","6437.402847511299","6337.360420664847","11027.643488840133","9573.857860934095","774.6532251366125","1116.1194742416253","9247.517708152836","6121.095411437914","8161.108634637444","13289.4177143962","3084.7653909256674","5370.881000806864","6086.603378993454","807.9636294733529","8391.829724136685","7644.662806062569","277345.96199650894","113932.05747595357","30193.448681267644","22938.720908590858","920.951926378991","710.7111805562052","331.05450361043916","590.3372413039297","5151.170413932883","5490.945083341179","326.21432602776224","3481.201359940347","513.4742287672257","511.15694482293276","488.7655285964667","377.3694956145972","2613.444089426804","1778.0374193775267","604.7752567078528","904.3524721941224","4247.975129231798","2518.4286459634013","19505.58118106303","9397.705334537566","488.9346799948132","2352.7033136367354","366.5295512336827","1982.7925309258355","136299.4875907377","151083.69541605143","116074.13813850023","209644.7649411176","856.7965561874139","954.5761884524677","779.9073599197205","451.8911341081459","31138.132178555734","38120.682208240076","32040.537108323137","28672.134012498016","13863.680578539957","11066.225650865457","10753.788862187926","12051.515356195157",
"FeNOMeasurement","24.161898986207994","20.09524431965048","1002.2498776901972","4012.8831840578505","4603.164329662519","17359.749123560712","33544.07673996694","6470.03075647991","6368.45472112343","11085.217685007226","9624.508455446437","776.3363302414606","1120.4078328813337","9275.636239612455","6190.630885677153","8235.536780245606","13316.9226625108","3111.207127648663","5381.625876306532","6119.460911931591","814.7933250898952","8436.265288456738","7695.767592870735","278813.4723258603","114519.28120511402","30345.725198371783","23061.026831768337","927.3711611213474","713.515720116859","332.97056614999167","593.4076217172667","5196.206809617882","5516.138750279748","328.0722503430343","3486.94175946053","516.0630026624234","513.8774333157979","491.37576933554664","379.2507013363016","2626.817760636009","1787.3149485717515","607.9857301313798","909.0621373752763","4281.043080859659","2524.491891154099","19608.952406174343","9444.729333586716","491.44880179911064","2373.454854417731","368.50183283133106","1991.714615772046","136976.93872290934","151904.21816524604","116679.42024647634","210720.44443139664","861.4846931458634","961.0842651719362","782.1384819332987","453.8614962860422","31291.688248933835","38354.063456118376","32210.701619452706","28819.356426976217","13935.719615872295","11122.593381575472","10811.170837014444","12115.39869078168",
"FeNOMeasurement","24.168011507956237","19.3001891125714","1002.1705855165332","4010.8572841186715","4606.400020623574","17354.263356457286","33527.42384239879","6464.591966597114","6364.675399507925","11075.40927844449","9614.942566438329","776.8321586993872","1121.6797076420837","9193.391770140164","6184.413096341325","8246.583267377478","13355.336584146904","3104.9165367295986","5359.215900039165","6124.540094302233","814.5078835464684","8403.000538394686","7633.777424256109","278799.76795515086","114436.72835401887","30320.075854563667","23035.772817409063","925.6042344367232","714.0846151317027","332.50379681513743","592.7792242335494","5204.164138982932","5509.229156898872","327.68337177886946","3492.9475319213752","515.6510105314068","513.4465598577541","491.0300920687003","379.0169318536066","2624.851243399529","1786.4075358683137","607.4465764155749","908.0405830390872","4270.128385015316","2536.30197469845","19596.771282096168","9436.239945399426","490.76450427308947","2370.1946913456554","367.98934053052506","1990.6353191764247","136958.23666619582","151757.25260005638","116574.60722103328","210559.4795062899","860.8001510927163","958.2584657399024","781.2722230375164","453.20490541728367","31263.984478528346","38316.249325657715","32194.569950262234","28810.65097074017","13923.194209009807","11113.16443825976","10799.57486687124","12102.748222284947",
"FeNOMeasurement","24.192530388183933","19.924239126280046","1002.1115635968074","3992.365975988324","4595.377001570041","17315.50962937385","33452.82179943939","6452.383816137563","6351.180061565285","11055.538337875347","9596.07903974618","776.3229771265861","1120.8312493718063","9190.445002975222","6166.073205417323","8196.555983654293","13404.166530167055","3099.0192486180435","5350.235787850343","6099.214132975078","812.0531711657934","8396.565658797263","7661.67288499528","277919.80027223914","114171.20030539842","30261.562003697825","22994.10015870494","925.7384680959973","712.2684953771579","332.23088326348886","591.7056571489308","5183.809920365494","5508.397435857283","327.0475133539356","3475.950731246096","514.628848078964","512.3478345923991","490.1290000520461","378.2676495781842","2619.0876160960743","1782.3333894742643","606.2458292095644","906.4840552362318","4246.760645099088","2516.971785227275","19554.24455191689","9418.86885087071","490.24153307293034","2363.049610360927","366.977490438539","1988.8267973625202","136614.5288887468","151435.49191665876","116306.1469107705","210110.93253217795","857.2945643860371","955.9282488601675","780.5850165688237","452.09532414209474","31217.133715181302","38232.90785139175","32123.660664753887","28723.71810173422","13893.978277173657","11091.052653541408","10780.79705563465","12079.902257537235",
"FeNOMeasurement","24.15108121736481","19.89022121374022","1002.0335144746339","4002.0823098141313","4584.086503003187","17299.97299191561","33447.95006457356","6448.508164244076","6349.306346561691","11049.938243202756","9590.429043762158","773.0565014207212","1119.890968705272","9251.433037824232","6199.320130257394","8165.598863932272","13387.312484711712","3096.415304925217","5335.970347965824","6071.990482151065","810.6398465171976","8325.504940938526","7665.148389553626","277908.2960122633","114118.46395780651","30234.11035700045","22978.871055631836","921.6232976589511","712.7471753245768","331.8765008785587","591.4799669479344","5170.9082075010565","5503.994109433451","326.8478304812029","3477.104000199418","514.3936468753325","512.078859132562","489.73033978679763","378.0600975957827","2618.327807635873","1781.675466420624","605.9499604425461","905.9465592015085","4257.93881007327","2523.993632983269","19529.247109020343","9416.692825960852","489.9579378050214","2369.017859410522","367.1348433800285","1980.4263660854058","136594.4006617247","151377.50900039604","116284.68033600895","210007.8505173606","856.3735960506601","956.4426205282957","780.5775656695664","452.72638239798135","31183.781028798854","38208.76716309083","32114.131708804944","28722.348480786946","13888.254574379358","11085.474295448934","10775.701282791844","12073.428962687016",
"FeNOMeasurement","24.16478998150103","20.454278048831107","1002.3437754870146","3998.8515514800756","4600.797171495304","17296.360122044756","33435.952639660085","6452.302879848215","6354.066710301628","11057.642824027216","9597.93001207181","776.7183959748912","1119.6658986405205","9195.788935409433","6100.980562672894","8127.649228297286","13273.873241710482","3094.919986007574","5359.191043718541","6109.615010445319","812.0517811960722","8390.002843434997","7663.107322194145","277991.34985507675","114173.95068213413","30279.509024183735","22996.55275109606","922.0684174556307","712.129072326444","332.0968317907762","591.4240262246049","5174.1232719460795","5509.87179320145","327.1082006019554","3490.9281581332507","514.6654361907052","512.6190907342642","490.0642649910846","378.2838072107733","2620.2028115909225","1782.314751490964","606.4277189591223","906.7622728920242","4258.798629888594","2520.354226197869","19547.08360910897","9422.67600427167","490.12502163554825","2364.254097052539","367.4014346634164","1981.4044338516956","136597.9040659475","151440.37726377073","116295.6264135874","210115.94273348508","857.8030803811394","956.9592029210758","779.1777677078873","452.9206587655015","31214.738434787698","38266.95256471981","32154.479452540912","28744.537845515893","13898.012008749121","11092.442591705661","10784.580321231388","12082.445217379465",
"FeNOMeasurement","24.174646598880976","20.082210503895773","1002.0753165667873","4026.36399548233","4616.924287115942","17371.849595786243","33523.07453257205","6472.797871180232","6372.495762763042","11091.479934636978","9627.36355722372","775.9276091928316","1122.412544584718","9212.843397430726","6206.097969250444","8215.458283145254","13354.185599852193","3108.156892565161","5361.873846647152","6146.270649399637","814.9367226050448","8441.826469123609","7714.449973755687","278885.279432603","114507.4041716618","30362.106161646934","23068.35506034792","928.44309383625","714.203294652258","333.2814496208515","593.1211611304942","5186.8028385022335","5530.390579897963","328.01726764130103","3503.601095160527","516.2440255348312","514.0973442053601","491.74966019459157","379.43264754608066","2628.26561149853","1787.9758049422774","608.2146960378548","909.3232834791919","4277.326300435581","2535.723468246459","19589.751848112388","9447.953106418483","491.2982014817453","2372.7106599477647","368.30781553157124","1991.2472583590475","137068.90556177316","151907.22273011744","116690.59296238369","210878.49715136638","860.5274319218871","959.9757870064755","784.8637028880803","454.04386965853917","31306.85968500564","38362.715477972866","32225.68551479097","28848.665605986862","13941.18416571701","11125.88140832353","10813.7650082669","12119.746616688792",
"FeNOMeasurement","24.15912914500288","20.28276471246517","1002.0851410031873","4006.1091820846395","4617.565797985933","17378.685934057663","33598.11800352425","6477.319686541692","6375.657669957976","11098.29941631837","9634.162102908844","778.8021284585785","1123.3881322809796","9220.473350987088","6195.571002750672","8231.938869352147","13432.959314917842","3103.4631555663336","5349.354681447048","6124.713925175682","815.1870403473393","8388.5018150163","7730.626931364839","279067.07918240555","114625.66150054353","30381.135443121177","23079.505488016246","926.5915719726552","714.7659288662986","333.38455663626365","593.9950593013747","5182.3072817168095","5544.085338494994","328.26687692372485","3486.1492837895694","516.6340562118164","514.3218096970639","491.7914305467375","379.64072989605427","2628.96831409699","1789.0034992682113","608.5627584070317","909.9868238823383","4279.543394795328","2529.680146740475","19616.048989414514","9455.5669202683","491.55942219594255","2379.776530528296","368.78881528209166","1990.5802771442375","137118.5986011362","151960.35428680805","116768.84629883502","210888.2587783325","861.2301863937274","960.3378943527684","784.6573130052133","454.6820593628615","31340.46286760835","38392.367567878006","32260.43502708645","28847.9946340025","13947.57210588876","11134.395732352099","10823.35743844278","12126.155778304339",
"FeNOMeasurement","24.160930235849403","20.410898167192293","1002.258101171386","3990.575817928516","4568.068296767583","17257.374088379096","33340.1500930689","6430.72544123092","6331.366329243563","11018.207012524485","9565.47198059863","769.9853973623639","1116.515092957759","9241.497659871737","6148.116064987398","8198.092821310542","13348.406437918624","3085.548904836377","5304.962751264095","6099.259280475097","810.3154881957925","8374.03450002285","7621.00624456651","277056.42749434616","113783.58515816645","30180.398071313488","22919.165898708976","921.7269936029052","709.49652380852","331.2031456047121","588.9985870050454","5155.108416391932","5489.3841987970645","326.02230032789504","3472.156153232784","513.1035825925666","510.7590496183605","488.2939079888408","377.0971244202969","2610.2991874640516","1776.5594669898855","604.3221123380661","903.473515890035","4235.153936669318","2515.652908019692","19496.235005366132","9388.557438132137","488.48484528199765","2353.7476448221782","366.504593419483","1976.4455328328165","136111.71644897293","150895.65905912017","115936.08906985646","209361.0407687951","855.8184332404418","953.9512182472516","779.8017258611409","450.7117577330618","31097.55100735259","38097.7918220914","32013.178916712153","28639.934860155114","13849.070883958839","11054.85798381961","10747.260345422032","12040.727634601848",
"FeNOMeasurement","24.173044002995415","20.20669602000423","1002.06537921006","3996.9983022057477","4569.098019579467","17265.820870948817","33397.26225528111","6441.472638354252","6340.893472429725","11037.354915513504","9580.64696306625","776.0499159549751","1118.6105308627884","9174.457815057593","6179.951992946628","8178.834362321564","13195.267340581391","3093.4315120940455","5341.992765931557","6087.84209608207","810.9576757220409","8408.596976482993","7667.480279096819","277676.4196622637","113991.81237700311","30224.579094573768","22955.816879220976","922.0608643914439","711.0221554094547","331.6589624135333","590.5679606797207","5159.264702737788","5524.352543793557","326.4758023584675","3487.2606574197594","513.7469690736758","511.53646561194023","489.31975560579696","377.60802755158244","2614.6821611437135","1779.1200676433682","605.1926079479286","905.0559876091427","4241.110048666149","2515.357050622311","19530.709170180446","9407.006714069403","488.9400970377114","2360.326959817709","366.8514368307259","1978.6255026130984","136372.4586890214","151122.01738433956","116128.07441820364","209763.7292035891","855.7571576825195","955.0325012785781","777.9667985841553","451.6915370257789","31157.215922142223","38165.74459159579","32080.056044557678","28697.367120893403","13875.048630353296","11073.057838419852","10762.727677912504","12060.199921844904",
"FeNOMeasurement","24.128824866091918","19.673442964987306","1002.233641452058","3993.902108200215","4585.895055488008","17254.18699923899","33363.123912433126","6436.115874162356","6335.690116236593","11026.989258181382","9574.328499350744","773.9505259936967","1118.3081108694112","9176.739030180703","6125.229521393762","8157.5976303930565","13325.096774205305","3085.904501484572","5312.855321811296","6098.024235357621","807.9063495287293","8433.938158028373","7656.072237343211","277474.3312876179","113938.02863544605","30187.10456678995","22933.587778444762","919.6370976780736","711.1044803645939","330.9403831115927","590.489485185683","5165.244161077147","5521.426024400442","326.2380619069183","3463.9372349971472","513.2353464683093","511.1053476149108","488.70754477421275","377.49459346979864","2613.3735669430152","1778.5756679796036","604.7314708885449","904.1645665008479","4253.716437576065","2514.1289256789055","19507.095562158982","9400.008621081952","488.51726487778507","2357.5509008260246","366.13292283655454","1977.0859015595017","136316.09083820067","151054.88650791222","116034.38847484702","209617.43153153092","856.3286386808877","954.6600757217878","778.6320237287044","451.18534624419686","31131.55515298467","38149.94688265534","32056.995939352666","28665.265497681135","13864.159231181678","11062.492101446605","10751.174681207822","12049.829892780002",
"FeNOMeasurement","24.187960045762487","20.116973105256054","1002.0512894190033","4009.2478461649494","4574.901196190198","17315.178408775722","33462.80658060287","6455.934452028847","6355.97249801108","11062.57668661211","9604.202087471396","776.9038835492597","1120.5843346332892","9281.658614000988","6172.744437642412","8174.757300185676","13373.357084933254","3095.086278571394","5346.206828897666","6104.993561071052","811.8483908858077","8424.549953026386","7681.997828735076","278219.13424220384","114252.12546647064","30281.26067163941","23008.10859432478","923.4480428408655","713.2627055719328","332.0728021598492","592.5074453416838","5189.636073601375","5526.441836522432","327.1595570924973","3487.9529659891964","515.0354128453655","512.7502312290154","490.3975301370543","378.53395545018225","2620.6483482957346","1783.6196214560705","606.579807655751","907.1476582944215","4264.52685486249","2525.3514320280833","19563.083327363904","9427.415343999135","490.44520823628983","2364.8499519423754","367.5124317037687","1988.749492351114","136661.77186536128","151491.01852821538","116434.83297717088","210246.32765514613","858.1637121340589","956.6290353510863","781.1162132535538","453.02912138099447","31231.33027858545","38253.10114385679","32148.058578322605","28753.2705133332","13905.217904468593","11099.614154198005","10785.57474372501","12087.899247938041",
"FeNOMeasurement","24.179565625661112","19.968878109287427","1001.9316879983508","3997.48577101666","4596.34025657552","17319.342056410904","33486.0346612979","6456.9874646607395","6357.171912685959","11066.83762917975","9604.889802887503","775.4641266996928","1121.8882611985364","9226.176889172806","6156.96271385552","8175.211446828947","13330.328599682518","3095.224498769386","5354.476002040364","6116.705551901254","813.3754322177426","8403.23346185601","7682.470950385395","278224.99748044676","114283.88897940287","30277.616468732016","23021.202655475357","925.4516563552527","713.5476419000105","332.6972717324919","592.023952704485","5174.992851281924","5522.306921210978","327.30389631006994","3496.4121837961243","515.1140385980798","512.7824218964938","490.53851746501414","378.67977563115517","2621.4174665890155","1784.107240895572","606.8121480150464","907.2171697436373","4269.4660156824575","2521.2823751442556","19578.35909744358","9422.634831621197","490.23720542297644","2367.1636619237734","367.7678947980866","1987.4961092558142","136777.91961561173","151549.01849580155","116418.08201978152","210257.00283814294","859.1896031169897","957.4624468596088","782.4306235820372","452.82940670669456","31246.246082037436","38244.64356118018","32166.07420206354","28767.340058100395","13913.562142312046","11100.501667279837","10790.104015801375","12091.232735279797",
