"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.357129181246442","19.21267315835709","1002.3659183392822","677.4450397758761","901.7135171913178","5967.519773097606","5763.54812620085","5963.348436792928","5831.134794394947","10393.106149170648","8464.818100928684","537.3652912086841","550.0787895697182","2221.821435397124","1384.0633872529313","9259.031961512977","529.3883050275875","1684.6832922206754","936.8647046990834","1080.4305323832211","655.7172239322693","6350.814910942828","6032.675412993946","151869.98046442002","72568.06826800173","27105.90098138806","18440.629330812553","246.67193920780412","512.9478383792042","5349.775280246428","566.283851947106","138.0808767252062","135.3795469504743","951.0187632935667","3318.015725506985","329.79938171593807","309.29536459009495","252.13544190629992","197.62729866824387","1486.181623840299","1383.4553932964245","736.1123160189653","1982.874672883806","3948.735737203006","3786.0928917413257","10857.66632371438","4965.20409725361","223.5413559391426","2763.786091510932","2200.0642372695206","30076.470263917538","86243.7013543608","86328.07080636364","74932.43702707921","97815.77130393217","217707419.94160277","17091.63759334497","328.30972705891156","581.4994239762278","37399.964703086","37457.35109246829","29967.970026888448","39937.67116974986","8005.694124821301","8367.093950754064","8203.656362856771","9545.819730251653",
"FeNOMeasurement","23.38085702159633","19.147235467334436","1002.3674773507255","677.5521297332315","901.5945603680426","5964.919972578086","5765.065686888521","5962.813381544996","5831.637708968028","10388.489117870391","8462.660595778943","536.1714548944722","551.5596939911586","2224.3892218297724","1381.8879894403724","9250.85869412369","529.2684449980844","1684.237974616181","936.8145065760631","1079.271950550159","656.0569045274143","6355.020408726678","6017.79187340543","151811.6552593418","72562.50870434551","27098.035799525536","18440.408642739352","246.57468176153108","512.2800479361254","5361.576999310018","566.7741044582","138.06284761398072","135.36257692346337","950.7348092556764","3321.3498387838044","329.7446076744945","309.25703620316193","252.08906495612965","197.57649629811007","1486.3815390659954","1383.0567276306606","736.0744527498688","1982.6219180937594","3945.8185891104367","3777.3431985613474","10859.203271316332","4964.227651366325","223.38111450289568","2763.8261236268113","2197.350071220274","30072.55932446594","86233.69798740899","86327.93398959031","74915.66323937432","97799.42136445835","219056985.3533926","17120.92253708224","328.0120857237552","582.8242497179764","37393.46440472659","37454.32187282298","29977.896317311926","39971.27051652877","8004.559499033116","8366.183676829552","8201.67774127248","9543.006881557038",
"FeNOMeasurement","23.384000998891743","19.04431326715626","1002.4988002310304","678.195947956504","902.7660583075174","5971.404829644959","5771.967904420783","5969.915468889409","5839.225806912567","10400.377707049862","8473.163944380984","537.2152585405952","552.4057139249076","2220.5133784165387","1383.9557451542762","9278.508547826115","530.0165700829219","1686.2092532137924","938.0332687621851","1082.0978610357067","656.5499665776075","6356.462968120201","6018.502026423842","152030.8973318919","72649.03698943248","27128.806168007053","18469.32841455452","246.94501056654798","513.225051667209","5354.956954392121","567.4990386722208","138.22653200718014","135.5302572260762","953.2561214413334","3315.9298049650065","330.1703026674524","309.617979920413","252.4232869228192","197.8101882017909","1487.9101548381896","1384.7329395947509","736.8806602723157","1985.3233724898482","3949.313373503037","3775.930467707436","10870.37409190734","4970.5403333560525","223.70423176091293","2776.077802126273","2199.6551357915505","30209.17793835686","86345.6232956829","86433.17453436756","75003.06769961935","97919.44617974325","217871257.72107878","17079.8799009117","328.3972171632539","584.123084371116","37437.52393814816","37502.77512607787","30019.71399960788","39963.881450353816","8015.532459878716","8378.971450114319","8212.670615278119","9557.732390425786",
"FeNOMeasurement","23.407313223124838","19.01217596155611","1002.1928903717913","680.4140605719143","904.7717681470461","5990.066191468998","5787.675309670473","5987.274213837106","5854.466725184522","10430.354541110031","8497.471604623293","538.2828986971248","552.4488000253898","2228.477386692429","1387.9604786326506","9324.135264087541","531.389362513006","1689.684663057036","940.335352248714","1084.817390698902","658.8237555546602","6375.4857711046425","6065.990988458344","152528.5286094423","72876.67267202743","27218.654266721962","18512.569263444122","247.63422607821352","514.2612329550936","5367.796047433547","569.6814878314709","138.62550414316723","135.96100865500782","956.8007377836421","3318.417088617187","331.09781710373403","310.531900164393","253.14841998753758","198.40580038686426","1492.1886546745527","1388.8503370322087","739.0945133939996","1990.4073867003433","3953.1145968643013","3794.807645467929","10902.487502794453","4984.869617721231","224.36207621473366","2759.0680230355165","2204.739642111986","30206.35894939126","86591.2519280332","86690.95195858566","75231.06947043144","98206.00186594037","220603804.18480855","17177.972884447518","329.27155373655745","584.0679623294013","37555.75795092265","37593.213430866235","30094.06206255303","40096.772184401714","8037.963790451915","8401.607506096103","8236.174891154345","9583.766115393615",
"FeNOMeasurement","23.356729884586127","19.31401820676988","1002.0559783761744","679.4064901358856","902.9627820168892","5979.496215096796","5778.460959875441","5975.735445866621","5844.39094294722","10414.142482865827","8481.89998077027","537.2032695185443","551.6031518768982","2232.3506790389065","1388.2591658293716","9267.192805732418","530.885546192997","1688.8584268867633","938.7716475968882","1082.1140771757514","658.6337252495928","6386.063317050956","6038.762622330374","152206.8351127721","72737.35936384987","27174.209160578263","18479.257183611244","247.2480490935433","514.0463370139785","5340.4402520354815","567.4893862807404","138.41084153218947","135.72740432750516","954.8444777945773","3316.580319913799","330.5625496713971","309.9737539295644","252.7514301799543","198.08538755959262","1490.066313643631","1386.3892874147052","737.7733111594067","1987.6191425165443","3949.8399805587746","3785.6448278374005","10881.717455592498","4976.857958154358","223.9083999283729","2773.738405197007","2199.1506860610434","30296.522728412456","86438.60031293536","86535.74533575516","75103.19356881875","98030.47196818399","218789473.77809322","17061.214184987242","328.9185165704929","584.2222858287179","37486.90707578624","37547.08648318151","30046.565381677538","40018.855459549675","8024.5590455945785","8387.65825740369","8223.585055493964","9568.572974567973",
"FeNOMeasurement","23.41182813042776","19.265168717788743","1002.0522041684144","676.1730883784235","899.5452387493666","5954.120876842074","5752.140858935016","5949.45345017758","5819.993799340993","10371.570474289887","8444.27290923082","534.9420283605227","550.6044156537729","2216.948146782979","1380.8175374074085","9254.52817789148","528.3323745184043","1680.4139383163536","934.606959711168","1078.5329152577237","654.6506512203672","6351.255175498109","6021.198626262738","151538.61146754053","72428.93879848847","27050.352918827288","18397.847074011093","246.2904095144568","512.1377343659243","5349.352203343559","565.4708506176887","137.8107318880774","135.12790197682648","948.7290639903108","3310.0762073843885","329.09806647096616","308.64392175094014","251.59510913410128","197.26220995197173","1483.439935547552","1380.4668747555036","734.5263518662306","1979.0894421470084","3933.5530275460887","3775.8661196159874","10834.815972594706","4955.461671620868","222.9099019113625","2747.539201635106","2191.1835256889835","29978.07114657157","86072.31897056078","86157.93558461884","74776.01705651861","97611.44575738438","219149205.38472393","17083.42173755393","327.1933218577258","582.4023004275575","37324.88204473433","37372.425209866095","29912.20093693708","39858.24212808371","7989.465649691088","8350.339603325074","8186.694006964943","9519.328097997002",
"FeNOMeasurement","23.362554951856975","19.355886705164387","1002.5413581990805","679.1737075070149","903.5586944471601","5978.055984283298","5779.152964699481","5973.6150401328505","5843.328351356723","10414.976384105545","8479.519972908649","536.6383444384601","552.5228334883005","2224.829003321206","1385.6574813262869","9274.432530272818","530.3394885432883","1686.1952769542484","938.1010021850678","1083.195089853058","656.8752922257498","6410.299504347217","6022.443131899626","152153.68969745602","72707.80482221703","27144.38850885762","18478.98053583239","247.29059239891583","512.8677342746424","5367.342763412881","567.2782719584612","138.3635413317152","135.63836793151575","955.0845349631442","3318.26642443096","330.4216436576708","309.8478033068246","252.59803394341935","197.97469415676","1489.3012349361952","1385.7311329723952","737.483597141468","1985.8330050371517","3954.7872249355323","3797.9005525606835","10873.212086705236","4975.1587793798935","223.92086164281832","2762.786318832734","2201.6824041004093","30120.688726865214","86411.65968899109","86497.89703404038","75068.4138193787","97982.92014688835","217977058.9275192","17029.92082861364","328.6812878892472","583.5956764794395","37459.46000295196","37521.67063150958","30034.729339677695","40030.62161945349","8020.800490049534","8383.689557300888","8216.690422787964","9562.89957365469",
"FeNOMeasurement","23.346717171933175","19.24090003848593","1002.3036870858585","680.165236471307","905.3037683468718","5990.770566603475","5789.786387548867","5986.537116556346","5855.030270037088","10434.49802217052","8497.653531045726","537.9591404568264","554.0388745500768","2227.4294876826466","1388.272193052432","9295.17446323431","531.5611018693193","1689.1708155729204","940.1914773396043","1084.1757972637477","658.6914328728806","6389.905806726842","6052.255618146748","152529.3045263618","72880.88342680933","27232.48824341146","18515.815735104883","247.64016699862336","515.0037122635188","5353.417860157285","568.7510280934264","138.65002827749038","135.9248015766415","955.9531712847737","3329.425540890618","331.1282388626298","310.54558900776954","253.12656631462522","198.42116213265822","1492.3664998386507","1388.9207784765667","739.2159234011095","1991.735483861249","3955.6249613879013","3791.866554633228","10901.756956359046","4985.507036007363","224.36348562502525","2774.107282965334","2207.183476354074","30191.148252060924","86605.31226109208","86681.20507315829","75229.39140613166","98198.02652869247","219643537.09638882","17077.36312424017","329.4097832927918","586.0155486402639","37557.63525344333","37603.27724110063","30097.956134461252","40109.75957619452","8037.729831976833","8401.47821692393","8236.214913007852","9581.34679581064",
"FeNOMeasurement","23.372845230524362","19.422558663600565","1002.2217826935715","677.6157535563494","901.6323735894322","5962.394104221496","5764.831552901566","5960.717870744144","5829.783653156838","10384.782023155896","8459.86375933748","536.2424272589916","551.255813802404","2214.679352152353","1382.5266244444222","9262.284383940038","529.1280058976068","1683.7731414011957","937.1334528642426","1080.8878360320348","655.1281873736559","6332.008458387728","6005.627261729065","151851.914100583","72560.20362687607","27109.17548613779","18431.55608613141","246.62753684046538","512.0899448989184","5353.004662662198","565.9575113280629","138.02783350288405","135.3752172523642","953.8885859271645","3308.838640632461","329.68493616418283","309.2434257804579","252.10492282647766","197.58802762085725","1486.0640610812536","1382.9145075354706","735.9617141693872","1983.1548864782949","3947.561473484667","3778.849967499543","10855.538672666487","4964.81570205035","223.52829990914577","2767.7834824626816","2194.235557250827","30102.57811211284","86228.4074860838","86321.335260348","74915.56533559442","97798.67788783388","217875278.20104468","17129.55948252569","328.04585790977217","583.1800960470939","37396.33003459767","37458.3384790008","29973.3646705216","39949.17036485417","8003.103498166903","8366.149012301012","8201.294188357824","9543.240878165494",
"FeNOMeasurement","23.373074988138754","19.349718925381715","1002.1402582922113","680.5915539511356","905.7607021131423","5989.114939993812","5788.25232540411","5988.482677626727","5856.858541137439","10435.122978128002","8500.056923136119","537.3547912596496","553.9110076753514","2228.429889146941","1388.1688218779236","9326.092713682536","531.8935632683616","1689.8729247469416","940.6462406363795","1084.8194004734573","658.1872369997998","6362.013105646206","6039.080092520221","152501.3909763844","72889.18479354813","27217.669974366025","18518.538676302916","247.66532697203152","514.4993982221275","5337.614638101452","568.5382683877982","138.65682232865322","135.95731023730198","954.1715603372945","3323.1086753424765","331.1679402420985","310.6205690588859","253.18647602158083","198.4162350242743","1492.8343672066492","1389.0522824607697","739.1069084756581","1991.2353291803602","3969.6520423776524","3798.75382810252","10899.863109642609","4986.801344768871","224.33947743507412","2781.598014242449","2207.245575785161","30174.02031720086","86609.19886348018","86696.82961670938","75234.6411778535","98214.58006325079","218931211.9043838","17196.0059929227","329.6042247982723","585.6380059334948","37554.86958350325","37613.97696787685","30097.46346390856","40098.383026364056","8038.582304418223","8400.039920624005","8237.95037890169","9582.077966845054",
"FeNOMeasurement","23.38533301881636","19.496795898771996","1002.3650590033766","678.9427091761263","902.777351597899","5971.875506043968","5773.286151079145","5966.728563381821","5838.351935666306","10400.282513627351","8471.234648977155","536.7036894354272","552.1010598667721","2221.798393131696","1384.5883905592589","9273.68373057916","530.2253366278255","1685.4726746638046","937.7633539107911","1081.0639847939908","656.4998597324931","6350.543517792138","6029.192491655","152074.14303035906","72654.96003509402","27130.67151046557","18459.856552515434","247.04918696704726","513.1202433966541","5352.121502419132","566.9904181760957","138.242946675695","135.53461030107493","953.6301466330451","3314.6352105284654","330.18381493321345","309.65153611327355","252.4369140538246","197.83472835888722","1487.998358518722","1384.6343755187154","736.8466745872742","1984.6860083512122","3961.349278823722","3785.4185972694254","10873.638345964091","4970.963473466196","223.78153839134862","2766.6285119178433","2195.768918981865","30191.818399950942","86339.5883614097","86414.74022518207","75010.51078910932","97900.04256812553","217935971.0682707","17021.77113716181","328.34822599366504","582.7533358348892","37435.333021392384","37494.367515180944","30000.872305759953","39988.65841936902","8014.47121772151","8376.288214295399","8213.369840162339","9553.613278579485",
"FeNOMeasurement","23.418312421985778","19.200708516051918","1002.4274094462259","679.8190571983168","904.5003568043609","5982.38011654142","5785.095700387272","5978.493694631544","5851.958315151547","10423.783774601445","8489.043241029853","537.980195806327","552.9350967406616","2229.6197816110293","1387.3649829524477","9294.89023249516","531.0503520974542","1689.4890249666382","939.7415905960111","1082.9470415528508","658.6281938058655","6350.369801818336","6029.061555570618","152306.2182252856","72794.62237009646","27194.627555310664","18496.606362166676","247.4943289243677","514.0584227397201","5340.338618664038","567.8772327324672","138.47450745428142","135.822560870117","954.6027590571443","3322.3266664088924","330.734433184046","310.1812824550658","252.88764456362873","198.19095686381158","1490.998774103737","1387.4783599448344","738.2063924632116","1988.7066931920353","3948.569617796801","3793.183241014486","10885.728721758655","4979.971829027316","224.05479542711342","2786.3383925251014","2203.6155640480038","30218.503588948442","86491.8767337722","86591.04477938927","75148.5787551563","98098.58163876452","219761278.1641969","17091.132471706747","329.1869555612436","584.5709573575247","37515.73457508426","37565.4419073935","30072.036300187527","40057.81041567604","8028.442671889913","8391.196504246755","8226.782417439319","9572.131655440056",
"FeNOMeasurement","23.393046494166633","19.101474016664124","1002.4286544783247","679.6110690217998","904.3137679782","5986.664501188655","5785.546271179267","5982.267541366802","5851.382103473799","10429.47300758136","8492.861899100397","538.0365253481209","552.6127330732863","2228.6741112492405","1386.1741673212498","9315.645783028942","531.2576378212324","1688.8672015261968","940.1597232404672","1083.6244038103684","657.095577213678","6359.960116782085","6040.826135814262","152430.0071812557","72822.29216127296","27205.746769332367","18511.69752183942","247.40888464446064","513.5359319036199","5354.362456411518","568.2841151883262","138.55899170975368","135.88656331526636","951.6234727453544","3334.173294367071","330.9660190028258","310.3872286201186","252.96504005704563","198.27299872169314","1491.4977694511026","1388.122739357806","738.5608494000954","1989.3454490819663","3963.326824781299","3793.405835220674","10891.558339250214","4982.087609376123","224.10693896843432","2773.837964604624","2205.5132642648773","30077.079189878983","86538.28852450172","86647.78257051241","75195.47446763406","98144.56007751153","219651496.6682133","17149.927337580324","329.22383831119083","584.2755552393713","37526.433464676506","37584.72830928977","30089.863489061143","40030.3685593998","8032.226420279432","8396.495331768856","8231.819401545212","9574.639269564299",
"FeNOMeasurement","23.37650242092553","19.31397178581077","1001.9034023519836","677.524355382512","900.758874227896","5959.531076541729","5763.306535106629","5957.038216854292","5826.468944240139","10381.95437131269","8454.62473347011","536.2099866567399","550.397919229729","2225.0517204629027","1381.8524475141414","9274.855595444891","528.7675924722054","1683.1092120166359","936.1974509125661","1079.559926311704","655.9551280816045","6341.038760952934","6016.206498425269","151791.3598972427","72525.65021022473","27086.683173223777","18429.319393807094","246.39405781296057","512.0140715977977","5334.838237590885","565.6067562550835","137.9697309388187","135.29789967439186","950.7619926167357","3321.6153909197815","329.52938970275744","309.0324400988319","251.92819370776027","197.45457666379556","1485.3441544166676","1382.2107500975928","735.543511760213","1981.6316718504027","3939.6198600373236","3778.0432324970284","10849.066876613284","4962.020586219958","223.1775927462077","2761.3835856265378","2195.0487084022716","30026.069060714086","86170.58328405635","86247.7378307563","74867.57183482862","97748.68186945087","218087567.8887541","17031.156501272813","327.8559027732443","582.381515811174","37373.25007394924","37416.69884609341","29949.137951785775","39902.82413154905","8001.064420046152","8358.63722523833","8197.139866031886","9538.137295412316",
"FeNOMeasurement","23.383398166576544","19.164721994358942","1002.2515271753042","680.7447509318977","905.0913162793373","5991.952257946402","5792.202926067883","5988.021772535509","5858.27276981107","10445.662226823079","8503.34036447449","538.6793308038004","553.7388283055241","2221.7913908577343","1390.772547005047","9358.790105887938","531.8371859738851","1692.5580811862542","940.6686797026913","1085.2852195375124","658.5145519723881","6379.545444666089","6065.88558565018","152520.85277225776","72885.08113287433","27220.801220863632","18524.122659084547","247.70936230114603","515.0502557234319","5381.922790859814","569.5077724424791","138.71490908046505","136.04205270386","954.4844519501396","3328.5745145499186","331.23839122104033","310.68612213513086","253.24847810649834","198.4523024443261","1492.9080647798141","1389.3646302017582","739.3876937252161","1990.6987379148718","3970.1804676833826","3797.892034860608","10908.884202514506","4987.312401252926","224.4888851425447","2772.216422335607","2203.066956637953","30234.26883013624","86619.59796155241","86728.39697171528","75262.92565034502","98246.38979065893","220142181.98110482","17145.61806643286","329.4904554942854","585.407646592942","37566.07571698873","37627.931217800535","30092.680758682713","40090.889190320275","8040.786362733421","8404.38850105009","8239.433852736014","9587.455236799775",
"FeNOMeasurement","23.360261811288495","19.210466380001403","1002.1510802516442","676.6896902491274","900.7467672954392","5958.6907992392125","5759.9995699718165","5956.826860613083","5824.656840115416","10378.034901723637","8456.186435001775","535.6429239191315","550.4839254408489","2215.7927616648644","1382.4216617959805","9247.151767285257","529.0422744185919","1681.2465768231873","936.4926411031081","1079.904501461495","655.3593865341164","6369.55619174608","6031.326399684486","151747.37585021096","72504.40104728767","27072.176933618008","18425.772664432126","246.54110142009785","512.2489351823516","5314.350105373375","565.5243405370035","137.95138335923502","135.28105107479556","953.1725633458325","3317.3180433922157","329.4615813953843","308.9659339118295","251.90687419410298","197.4239329589746","1484.8680229412296","1381.9098470753215","735.3927492151977","1980.941026454578","3934.1840918293983","3767.688925094573","10846.812028686107","4959.716963823573","223.12103508135343","2755.4030714268106","2194.806451197114","30094.86126684853","86170.08694742214","86253.44241510404","74855.83505308093","97701.3847813233","218822717.64099982","17051.69587808585","327.63596949335476","581.0695926782284","37354.489162323895","37411.13257443651","29948.42599937744","39889.63094476695","7997.781955543469","8360.298627412198","8194.09518114009","9534.719312503183",
"FeNOMeasurement","23.380244680580436","19.064656549125488","1002.445131931313","680.2277787975019","904.430639045646","5985.8902183180935","5787.702080387041","5983.729873573971","5853.274237744924","10425.040437682357","8493.261364348095","537.6850787174966","553.2770911737874","2233.055999681028","1388.6598340608148","9283.040183855974","531.1785069577824","1689.6520401182356","940.4537032431044","1084.9488239339569","658.8021536206777","6358.8522994155655","6037.021321644553","152477.0325702154","72858.23139485496","27198.244855983026","18511.31767801226","247.64738549782362","514.4619132699605","5359.460580295851","569.6401905265776","138.5636874040481","135.91571940415238","956.0752462386292","3325.6932421198508","330.98888565789304","310.4080194978967","253.04118821897876","198.32361851635918","1491.7894942894718","1388.297901097017","738.7524555844288","1990.6610366260888","3951.8156825408223","3787.330436756825","10897.288968434368","4983.120906540773","224.18907229842756","2763.7759667065748","2206.7006018317834","30171.539556723958","86561.11746902033","86658.9533640269","75206.70959277464","98184.01321079636","220959397.5037682","17115.540444199978","329.233278442507","584.5888354990456","37529.27618830418","37597.07984715293","30087.919682687672","40102.052766398636","8035.778137589113","8396.404990406581","8233.367030928988","9577.609232318617",
"FeNOMeasurement","23.393552059261644","19.226577793987662","1002.3090831513542","676.2040673956706","900.1982408052055","5954.501533981897","5755.284767653485","5950.156483820108","5820.244873026181","10373.619214498107","8446.00437440158","534.6727860176663","550.828208397228","2213.472969350299","1380.0688744645129","9209.807564719102","528.3764410372472","1681.3440063428359","935.1979114003178","1077.3527424227204","655.1583834445163","6339.171882068682","5998.529459068189","151545.87545163903","72443.12823044571","27056.396425202347","18402.902966115507","246.30217864535547","511.4741587162824","5309.948558616166","565.9777492481591","137.8087888089952","135.13477094631315","950.6614746283494","3302.282360769452","329.1349994533073","308.677822313918","251.6402499080207","197.19826794678448","1483.6901502933415","1380.57986299763","734.7019038243053","1979.1666572951742","3935.409141980773","3773.000098094044","10836.596991699738","4956.56392429987","223.01143340056046","2742.2514387588317","2195.879871004181","30057.70559057389","86057.39460651296","86176.51292913532","74782.06385617254","97621.5432000152","217889177.30347246","17051.289371627387","327.5396165144495","582.6195292236537","37335.86350227533","37379.03230645589","29915.67430598517","39869.49476584496","7988.870199070921","8350.579169999306","8186.963809765962","9524.483108618484",
"FeNOMeasurement","23.36650279200128","18.91394561806254","1002.0727644714344","681.1340779835642","906.249147139212","5994.321202107625","5793.954695116725","5991.2655108095005","5861.740988762832","10440.366510588554","8506.642616372825","538.6469132327564","553.9017300805758","2229.499569439003","1392.084189941395","9338.014078823524","532.0655601154815","1693.0206107647716","941.7389324518552","1084.8453809499354","658.2576433826479","6391.810986145472","6035.2927509334","152712.71344763518","72920.69552054409","27232.677340639802","18528.229837174804","247.8211988277916","514.6308940607887","5370.130161281174","569.2977812658214","138.78495243979242","136.09182335802785","956.2869765602792","3328.5691606290475","331.42770575398805","310.8283594012681","253.3515936475985","198.56780996139813","1493.7224153359948","1390.311537363459","739.7937742379722","1992.0202771727547","3966.103387865757","3785.892824442676","10909.845497991335","4989.456099746621","224.58077915392357","2773.416985843153","2206.824070443687","30257.734056405436","86679.65710301674","86775.79554055666","75309.08353056181","98301.95588536587","217575789.24548087","17164.067551713204","329.7887035026645","584.6337319897775","37602.037378054076","37644.36516398439","30126.812913404545","40133.88912562967","8046.415818367557","8408.67600268008","8244.148665889843","9589.646011076737",
"FeNOMeasurement","23.40066407251817","18.835873805974654","1002.4102376818525","678.9515296475104","904.2515634853157","5982.205253564392","5783.367229763791","5978.700975383796","5848.655342983739","10421.008386634856","8486.701844567562","537.5286407864988","552.9285656241906","2223.1571196963773","1385.62955921816","9285.434289782228","530.9344480241989","1687.768326446795","939.9665186601216","1083.9855011732948","658.3528203986655","6359.401690401096","6028.747552762276","152365.33249940618","72801.34988641828","27182.350113405344","18493.714978491396","247.41447807894363","514.2683990010056","5358.382940013347","567.7316629329608","138.50606983133977","135.82749874761504","953.2129290703698","3322.5891581906526","330.80699505242313","310.23187972669115","252.86131776443347","198.17714834567653","1490.8049160471523","1387.5906704244367","738.31112162068","1988.947512962483","3970.4602345069857","3789.8081322561434","10889.373520959822","4980.743694490351","224.13046607167314","2765.505443949645","2201.0649133309325","30010.927104397593","86505.69109390609","86591.05279503312","75157.50425416902","98119.70863212764","219680159.49860525","17178.107574472306","329.0771170947949","584.5451213805937","37513.6976751813","37561.87663254856","30077.999481882904","40068.432895637314","8030.254703769441","8392.772778848426","8228.539572120897","9572.234541438274",
"FeNOMeasurement","23.361069339185196","19.036512888114412","1002.4064418163156","679.3532363584735","903.8750112885731","5980.825329373288","5782.377468258514","5978.024146224883","5848.274201399793","10422.205160808533","8485.818311930014","538.2381041228932","552.2963388478427","2223.733838207225","1386.2162379671572","9340.287609404917","530.610697158482","1688.3489785342047","939.6883991104471","1082.3005211944937","659.2070249775182","6353.41456357548","6044.9151456483905","152326.48639281414","72761.54662947069","27180.088774352575","18489.52793656792","247.49379729106454","514.3664233138229","5360.00233436141","567.2524329652297","138.4626314629355","135.80418599412445","953.3210876506739","3323.6177611491917","330.65419567810557","310.12197284307337","252.7952741345614","198.10551559013157","1490.3912144405497","1386.9601207832663","738.1081169852159","1988.3235180151146","3959.9796510428155","3798.2652016815714","10884.252186874204","4978.359793392642","224.0220623251308","2774.7574523426265","2206.553977198503","30206.35501393789","86478.39669826097","86576.4471075036","75144.03743836877","98073.48231613432","221286988.04760602","17144.320388768716","328.9930518503005","584.1930378059766","37499.25376790265","37557.66453196534","30042.642628683883","40045.981400165896","8028.277338451944","8389.51891925471","8224.28053195509","9569.222407165675",
"FeNOMeasurement","23.400164639198863","18.721694670729658","1001.8175742985851","677.9853366415449","901.5892449423696","5971.103201462593","5772.807671594017","5968.334127905534","5837.18426826598","10394.158084819755","8472.663628079252","536.5937020259147","552.2197644847524","2221.3464543248965","1384.9093591767312","9267.50691583898","529.6279104998385","1687.4289174231562","937.7480623413163","1081.4424302571326","656.0723190971213","6356.205169804821","5999.340051492082","152053.62168916714","72659.5764972892","27125.278724721593","18456.628644619563","246.79938733865436","512.4270507444108","5339.950336347917","566.5651101126433","138.21859685002454","135.5614334880419","952.89285461407","3323.4727827411543","330.12166465810907","309.5614227830582","252.35630563497645","197.79406084993974","1488.1183535284079","1384.7724267477745","736.7865278134128","1985.0571016353044","3954.344748092363","3786.9443395692815","10867.368941450039","4969.923871876355","223.66388685515554","2767.4936476825605","2195.762593109515","30062.19536340571","86341.65508117851","86415.392315049","75008.96594920501","97911.82461265688","219603881.1548803","17100.711263187","328.33044267576514","582.4929988000623","37425.219508812836","37479.10938494082","30003.07928713251","39944.87861869309","8013.11196320287","8373.900315327794","8208.89813708715","9552.075352854747",
"FeNOMeasurement","23.34326552268382","18.925378619985164","1002.0703937073534","677.3161724623233","901.1492909047554","5965.876858018315","5765.161522841619","5962.462888212868","5830.143015195231","10390.561254352515","8461.784031318286","535.1779166848771","550.7695750822102","2212.3397989838313","1383.1409990923735","9262.190620685935","529.2988753254839","1681.718227415162","936.6529170633864","1079.1575772781907","656.4012772717683","6362.330262387172","6021.201830060945","151897.80612748186","72567.45373756088","27102.662962036193","18437.079154562205","246.57856899712573","512.2431737233214","5330.2281563065735","566.4381131775374","138.06627677582628","135.3855612029268","950.5307805940907","3307.1195784031715","329.75572401481827","309.2350055390912","252.08589800145765","197.60058480352046","1486.3990130022182","1383.1913825034158","735.9580777914178","1983.0871239135179","3940.913071350563","3782.9237428942147","10858.224870389322","4964.918975799038","223.31243628383345","2770.725497640024","2201.2960928830794","30103.30291817792","86223.90865149946","86320.72264816693","74921.9211473587","97804.18881097167","219968300.47409126","17005.969225200894","327.94060834348807","582.4105061836007","37403.958781854984","37456.11906063864","29965.887039744448","39895.59161653393","8004.891583069757","8364.427485733608","8201.788399457671","9541.034075250034",
"FeNOMeasurement","23.36480360485488","18.998559737477354","1002.3862352082316","680.2520612875096","905.423915544759","5992.232611790161","5789.792599644439","5987.968727140555","5857.186573974679","10437.564091272161","8504.42968158447","539.1421762764942","554.3018629558371","2232.935323155788","1387.9461478845049","9269.999045061984","531.7948528024313","1691.7950537814918","941.2615609164874","1087.1683276399294","658.385301673948","6359.577440940341","6032.568687860075","152573.4690481308","72912.87632089373","27216.206956766455","18518.393045322733","247.82787748348937","514.8125560469224","5366.02844113737","568.9411944356389","138.70142514099177","136.03366929815988","954.6568523058259","3328.921383619045","331.223644069119","310.62160049098156","253.24344914511732","198.46341327401498","1493.0490027345363","1389.472996604878","739.4480165793025","1992.2652246310263","3965.9788048249966","3800.994284224408","10901.575537995064","4987.201346533305","224.36599396922387","2781.678472911297","2210.2282017958933","30205.29684875124","86620.83116084733","86729.56870033505","75255.81861594006","98265.05298313081","218839825.0106086","17106.67420528009","329.6005136059989","585.8131086000293","37557.00230962262","37621.61293365741","30107.959258255836","40129.62849415909","8038.956632728048","8404.902894868388","8240.532420452539","9588.93404464649",
