"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.817271744075093","19.028832879622335","991.7059378449303","457.16456054358326","624.7800621978458","5046.0953866798955","5448.98340101212","5482.318315895729","5426.5951133018025","7443.820548349776","6641.328974850289","209.6642169228522","183227999.63561296","3153.2842768907385","23314.891790891743","199.77471957763882","2327.6048189076937","2600.4641663063867","2748.1153065627327","151.64674202875466","2761.602079351816","2371.9488839873597","17167.238083809745","138260.31469877023","71591.41332255483","27193.14208815225","21588.159035543547","107.72730513136047","117.76038361485632","761.4020238660996","436.35818548480904","219.30394242948805","1055.8884409148916","299.7196347412515","140.1318584353835","470.32877153670387","397.85934849058214","424.00701484893926","269.1938792394959","2527.8178526135357","2190.987179286575","711.158144195677","808.6294192547945","354.53379563002125","25388.38615133138","13928.583784976772","7626.213089282939","1918.3988149725953","175674068.8516559","1204.322663607654","457.0567974950796","65493.84620089998","65955.53227444303","59837.454743825","79594.29550028215","329.20900641210477","21506.86089519529","370.77387479735097","303.59779683812076","21144.67908492119","23103.49405764664","20728.762882972092","22724.354863237564","9276.542925331143","8873.570610040466","8477.111720803821","7752.852120382856",
"FeNOMeasurement","23.802846539055214","18.469185925033766","992.1679819326253","457.7465516471138","625.6088944703178","5054.767203016271","5457.151811931727","5490.303640436335","5435.268749425217","7454.90076391967","6650.769446994373","209.8127233310943","182905266.52227348","3147.0215194281827","23336.71675474261","200.15402927516365","2342.778997494781","2603.865632541276","2753.388517249405","151.85865246238498","2766.7578800451024","2381.324214080994","17200.992126416313","138526.9289456914","71721.66886262027","27224.171880231956","21604.252892391683","107.89263468277053","117.89801795808273","761.3985800750103","437.386604238514","219.51085745237435","1057.292667860399","300.0144445880647","140.3215851027053","471.1193244194707","398.3851691388757","424.4237559089697","269.66505292705267","2531.754438072449","2193.5640098951153","712.163900443759","809.73797155614","354.76614751271757","25377.546984351928","13952.383582413833","7639.699469690143","1920.772578033372","176366188.65536872","1206.150929153767","457.8939915341213","65605.61848027955","66069.33630126194","59944.37872429791","79745.68745854172","330.2082930927259","21259.059553297302","371.7100768669878","304.0939916157244","21165.425468822275","23135.73651706452","20760.46266692517","22756.923513086207","9290.162438332634","8884.26919892981","8489.88319764623","7764.19355362957",
"FeNOMeasurement","23.818542216543026","18.7260528186243","992.1368705360447","456.52498365691713","624.4561955656386","5042.4447966482685","5443.294530331498","5477.283101411571","5421.915598119384","7435.89570390362","6634.467637652912","209.44596784165927","182964986.55975538","3148.218594439924","23287.84868742978","199.67954569621514","2336.870935966417","2592.9358072469654","2749.480998889123","151.5185243997587","2764.6255829141624","2363.786516621542","17092.43010905473","138185.88334854358","71538.57439974723","27159.622864625657","21573.539206833415","107.60779527636444","117.6125542871702","760.4172984165127","436.2643643938924","219.07764534359396","1054.876956416969","299.44191629923364","139.99471510664367","469.9558490647297","397.4646317750206","423.46840744482535","268.9378729684284","2524.417340191803","2188.94851235993","710.4692534445406","807.7801448362931","354.10124459705116","25354.28731639627","13912.861207449865","7619.800772031639","1912.2824194948344","175002937.13048312","1204.7789877461148","456.46872503953534","65447.93980807819","65889.46425160194","59776.71367026443","79531.18462110266","329.30783743667496","21234.00985092319","370.4051966437416","303.3103432070699","21115.223174999675","23078.82154504085","20709.24683589111","22699.585990687785","9265.857879755926","8866.133475533123","8468.712185583076","7744.871670387438",
"FeNOMeasurement","23.84977505565381","18.689966388797885","992.1220431576922","457.81032260430914","626.0646456624223","5051.784049231182","5454.988890538046","5488.687896562277","5432.966199598165","7453.223407759863","6649.90140953301","210.02701021918693","182488083.80448672","3147.8831985987017","23367.95165652387","200.24760746009107","2332.565903671433","2600.4977609444522","2756.1646688324818","151.81161280143925","2773.3805529770393","2373.3156342387756","17311.36897332086","138460.98604772284","71657.38553719863","27221.170956507394","21607.22309922843","107.84618924172177","117.88024093349325","763.0319126213234","437.12608927468335","219.57317753594538","1058.2809947387468","299.9184312376358","140.3364476787152","470.9232081866252","398.3512326559133","424.5070014025229","269.5175646681531","2529.9396478718472","2193.421246702716","711.9641450469726","809.6001628856415","354.9859237553394","25414.360089689475","13945.832009445914","7636.719335947195","1923.3322961351762","175147884.51015022","1206.2229621374877","457.116405960102","65582.99605201282","66044.11152544581","59903.70000798004","79704.12957163394","330.05627055435457","21358.949710269422","371.72491038824825","303.71399855760967","21163.369359463733","23131.478795063413","20753.997842116743","22751.385091793396","9288.579918446816","8888.485909055567","8486.701822548363","7762.748948858198",
"FeNOMeasurement","23.81472541028829","18.73460441683831","991.9093682625622","459.17473403969507","627.605274722027","5066.644660459604","5471.424493991553","5505.143209790934","5449.848062642954","7474.8109186249385","6667.804035814425","210.5336207944611","182953648.08057362","3161.5312652214375","23466.667831013678","200.81701788261483","2346.379331646363","2608.4659618762444","2763.746488975309","152.29060367013167","2778.2296223455323","2387.089141734392","17294.447669002926","138904.53717026554","71889.95375767148","27300.75050062053","21677.837282795863","108.17080130534067","118.20501421075205","764.4584594746665","438.46327859663006","220.15659530419924","1059.4485332970976","300.94622495270863","140.6958062740265","472.34717034895885","399.5829946609342","425.6586373600518","270.3493668477829","2538.6661973005935","2200.233171221446","714.0856152837915","812.0105926255925","355.96457146472295","25439.89031512921","13989.2137972303","7660.154271298202","1924.3076134194446","175103433.363472","1209.972306170874","458.5753537982677","65784.58798810691","66250.20690633086","60093.35373967959","79941.26566447804","330.71532156855875","21328.736133580536","372.5803860781152","304.995800955868","21227.10218151309","23200.734984365205","20816.815816920152","22816.95491498788","9316.145250366058","8914.00539771156","8512.2483378751","7785.179484218574",
"FeNOMeasurement","23.838268481336055","18.717989066137115","992.0346751296148","457.50056325565396","625.609616809212","5051.427693319291","5454.137008140939","5488.29178909284","5431.822411803431","7450.232814599787","6647.194776279764","209.76640703356418","182131257.50472265","3150.4373021665515","23281.392217930334","199.99696823305695","2334.4333698241867","2606.4867683615144","2752.002803453344","151.80106410164396","2769.047365453565","2376.1713702450875","17110.40332556113","138424.6884152126","71669.17481305484","27218.906005648856","21608.933616941937","107.82711973232732","117.87167647078581","762.5640857488179","436.6988952913429","219.53089733805135","1057.4186614458238","300.04641721060887","140.25767902523893","470.8398516950678","398.1411924711523","424.4002583308123","269.42777874938815","2529.936661700956","2194.0617132075868","711.8634806913736","809.5164665743459","354.90256403522415","25355.322482358966","13942.020804053192","7634.08998764389","1916.0685795504435","175393461.44103026","1206.8424622649773","457.3629231042597","65573.4949550204","66036.46645736312","59907.40861108372","79692.49629379013","329.94867334613764","21408.380720606987","371.24940575125135","303.93176619475554","21162.584992324704","23124.524097064852","20747.98369070961","22743.96277274158","9287.471723386812","8882.500917849407","8485.493670117608","7759.79506569186",
"FeNOMeasurement","23.821249301006887","18.691089235672898","992.1359244480216","457.3206200654797","625.3241119323444","5050.606622755673","5452.365984609881","5487.133430434559","5430.594809771728","7447.90781947526","6644.7480736036905","209.7702546514281","183364156.9164519","3152.5348957149236","23220.986849882465","199.93502423580094","2330.736632125252","2596.027444902937","2752.3817744750477","151.80054151966274","2778.7052321012106","2376.610072270023","17312.341748832856","138387.78902628287","71636.6060924025","27204.574237737037","21600.492435003493","107.81893900793118","117.7853112050983","760.2820788707819","436.9368967499248","219.3673575215436","1056.7591054831657","299.79657218868897","140.21896600591415","470.61383237613614","398.051450287039","424.2038439136387","269.37386454173145","2529.297178132605","2191.255756148866","711.6081947916259","809.0832983040315","354.6787577741321","25393.139913423038","13935.816119343148","7632.076837843051","1920.4209302626962","175266023.32507062","1207.7551113595287","457.30592227245194","65557.51373937253","66000.30164057143","59875.3794736803","79660.88189880064","329.95572900116315","21352.051699439857","370.84355985743565","303.9236104343692","21149.268854609294","23118.93325821025","20741.106300792173","22738.107926003915","9284.759207665746","8882.442322734047","8481.259990546441","7757.051472787621",
"FeNOMeasurement","23.82018446499076","18.78973860105067","992.2802775084489","457.08147228548626","624.7610082462497","5047.164414677841","5448.258007818913","5481.64238118933","5425.9540448656935","7442.252628753105","6640.248700598159","209.69355467420337","183784189.0423625","3156.63569681594","23333.769002237914","199.86271896448267","2352.555827648946","2594.0316188737133","2749.8695488950248","151.6174417663987","2760.221753234172","2378.330265731794","17196.031120376196","138266.45303941835","71572.16694052353","27188.0712517562","21589.61774596279","107.69857858758954","117.67020074002494","758.8792439447805","436.67836188554963","219.2605016823733","1056.6319919464277","299.6467154933522","140.10303042282828","470.3355539520767","397.6960843107505","423.9008539577204","269.10814136198377","2526.0029742139336","2189.782167596564","711.0460553544815","808.5035986327964","354.3605727098732","25295.814712327094","13922.112925574747","7626.562396475355","1925.2572339994008","174195072.31987756","1204.2001182155657","456.7610065198908","65486.21058794288","65950.8281130504","59830.621637848046","79581.13864053536","329.42463093014607","21483.147631825916","370.5378226147124","303.6521886438152","21133.29215284137","23100.235898146315","20723.850836591173","22721.078604538594","9274.187165429064","8876.950900330881","8475.356232495507","7751.827806871676",
"FeNOMeasurement","23.823647460986155","18.89163424589824","991.9643242834668","456.39422395015436","623.1666072569492","5034.479858463125","5434.695051082568","5468.309436857228","5413.28908093554","7425.533519059624","6625.919595124201","209.07593453603587","182737307.39366573","3138.6834679583403","23312.30573433556","199.26340514222179","2326.1004990259235","2586.2006411748375","2740.828123428675","151.27472717181516","2750.507585607291","2367.2875996041334","17264.519608420207","137922.47331300535","71413.98704405165","27131.278308242054","21539.25497604681","107.43956528531547","117.43640257839954","757.9093579469104","435.0645769139334","218.78887400344917","1054.5909443737742","298.78425592425","139.77782374886664","469.2551694635583","396.80547784965717","422.8695890580039","268.47269553173277","2521.4671692892143","2185.0679985145166","709.3904309399952","806.6628361439514","353.6411991164519","25283.087333876585","13899.322163384126","7608.984892577144","1910.3554688377408","175269500.66663012","1199.7400093519502","455.2238188529737","65351.075372304746","65802.90765091742","59695.680389867346","79417.97884221614","328.0685539301514","21220.74452733217","370.1575438945109","302.8303939401103","21092.672081936264","23050.26010005739","20677.119671759683","22664.97231075339","9255.372838285773","8854.042578476066","8456.575195388368","7733.290963482123",
"FeNOMeasurement","23.814547861889196","18.87399058369633","992.3272771717981","458.5678037310567","627.885077841057","5066.627235791106","5470.0319845202075","5503.575035764474","5448.3405605195285","7472.15436942496","6667.279331012061","210.47969978595998","183228400.4588875","3160.049275669233","23147.044816458267","200.73279261715805","2344.8522796193274","2600.9675790446818","2755.19530449506","152.26017013975624","2775.5776980682413","2380.401773494948","17282.76617579596","138791.56808871956","71883.84480262018","27303.82270207283","21678.8484833479","108.17334559127231","118.21009226842732","762.915234362315","438.45867645109274","220.11829333645144","1059.0555061244015","300.893980234901","140.69096412421806","472.32646750601","399.3694610041516","425.62134725376245","270.2079549580187","2538.155871459802","2198.3759604716797","713.9364302359147","811.7450761432068","355.9851248824366","25507.25281000385","13986.321069246875","7657.355746302786","1925.9596858616717","175536962.80566022","1207.7628201610923","458.00851273358484","65764.24780961474","66219.23159900814","60067.52056159268","79936.82329241869","330.8890661106316","21239.85875176948","372.224009497344","305.05205219120364","21219.036785997963","23196.86256681673","20811.93833681562","22809.593882731282","9312.524931964177","8906.592368891324","8511.380827093277","7783.133864943069",
"FeNOMeasurement","23.827286095535843","18.786441923843213","992.0681572373579","459.0194500590433","626.6944027989798","5061.009044559416","5462.926741379799","5497.444966807132","5442.570650207294","7464.131129601127","6659.834861060504","210.26655821639775","183953686.52760306","3156.3060049224596","23431.372079160286","200.58568660036107","2346.2822617177894","2602.3854027681414","2762.911853213149","152.08960389538944","2782.2873186846728","2380.4309927315016","17254.91247551709","138698.8048539669","71771.15704498599","27271.723901280664","21649.222150853344","108.07222980058236","118.05300921563288","761.7593764194814","438.04111814723973","219.91433286441716","1059.5776992199667","300.6434541871619","140.54276663590426","471.7924199179997","398.87977225601765","425.0260188606951","269.9606935418531","2533.331772288292","2196.70646300753","713.1446214934817","810.9315336634747","355.50433160301765","25478.207928731717","13971.564045330944","7649.301642769509","1921.7852652893362","176371738.87152138","1211.3386193086944","458.01605320436863","65698.57348389906","66152.19979144652","60002.50357958462","79838.50906055664","330.94130463290526","21443.14121176405","371.8519013318883","304.88059441509154","21196.82388741392","23169.593658517766","20786.34699061996","22787.747843944766","9302.986171889854","8904.117602862658","8500.597119586433","7775.433469393733",
"FeNOMeasurement","23.798844290585098","18.885187034711443","992.175516345225","458.02996207802556","625.594660930206","5055.697762814996","5456.21168757767","5490.061514361844","5434.697826744105","7454.555480480976","6650.733968497328","209.99191866681855","182524131.38907364","3161.696858818138","23548.435294604424","200.20381242088982","2342.31040291167","2603.598102461089","2750.8449765528194","151.85505636535146","2766.2442335210103","2378.2771736222153","17262.232108883094","138525.79039335126","71670.18712505398","27231.950716760784","21616.349855152755","107.92507363115963","117.90734521923659","761.6082222823783","437.3242768269949","219.54820355234887","1056.1111021310685","300.15274982914565","140.353917724917","471.0881660266452","398.4152829673408","424.5622329564466","269.594978966428","2530.6308579525307","2194.1846303508005","712.2141981635997","809.8618274865539","355.11450948464227","25397.99832811571","13947.46854213223","7639.17498089863","1924.948394651354","175150208.8685066","1208.1801040370224","457.4855883335994","65609.83070400724","66055.8061832161","59922.648944498615","79731.9945432601","330.31338485640913","21353.468862773563","371.3046411029584","304.54453850054944","21167.038893410245","23136.80366712306","20760.360032876746","22755.84863637295","9290.257159177923","8888.729882343787","8490.088798810304","7764.432382815298",
"FeNOMeasurement","23.835014676709957","18.89922797303218","992.0351854603337","455.46358931980524","622.3744518077767","5026.982905011426","5426.387565412757","5460.79257980179","5404.75436768314","7412.846455506969","6615.161049309132","208.83378309767147","182049062.09896755","3140.6629049171406","23285.666944058135","199.13607201196592","2318.961803034073","2588.106939874053","2740.891107385091","151.03102603099745","2757.2800177854533","2357.2170925498667","17219.12442508066","137705.07559237359","71296.31131708491","27074.11792986691","21507.10135119309","107.33710971992589","117.2262445696684","757.9832026211761","435.2889997364783","218.37072206344394","1052.4613556908841","298.5433692684119","139.57566295413037","468.5120465911714","396.16712918223544","422.3090637720051","268.09642458663217","2516.1531447112375","2182.2905522038204","708.2532871017196","805.4166580006656","353.11044061937923","25313.479892464264","13873.856834051296","7596.347118507712","1909.9137709313547","173733597.49925634","1200.8883783534077","455.4894866992847","65241.669894753926","65688.19947433757","59589.15402544137","79288.70409492472","328.28033320272635","21263.9638038544","369.4992009931573","302.54719276243793","21058.900758467702","23011.023918182607","20644.265369089484","22631.13936111859","9238.032944649012","8838.645391709748","8442.755987361883","7721.898922399697",
"FeNOMeasurement","23.800140558267056","18.888215996192788","991.5877589972456","456.7023386189697","623.6897843144751","5037.2883040389825","5438.080509534453","5471.43666704005","5416.925522310921","7429.7479301278945","6627.384837070929","209.23911450705737","182653504.1955895","3136.4659866944307","23248.41143911309","199.5312611686488","2331.448889463381","2592.179794179072","2743.818236419544","151.39474183787462","2765.8358278747587","2366.630431817124","17084.39137860386","138054.6638747777","71474.51485130329","27129.577395373286","21533.691186494463","107.51583535995123","117.51175745224145","759.7240428849993","435.90426105142154","218.8570009900831","1053.1494065136224","299.1372051580525","139.86241639733197","469.575242296807","397.0776538584787","423.1404257945153","268.6599515113386","2522.0997126078328","2186.11281879887","709.8580409285554","807.1058707046262","353.8585079428972","25278.942495900694","13904.309021822892","7612.811052897675","1915.9499366917844","173621877.53767672","1203.4399880215274","456.0689983927365","65386.44513471954","65831.7918237965","59727.64439084434","79469.27263003557","329.3137936873135","21141.787811067443","370.22426671419566","303.1766928719856","21103.150826622656","23058.824169432286","20687.707996179055","22681.13848070611","9261.099999555536","8860.786859160286","8460.268656177454","7738.186078323433",
"FeNOMeasurement","23.791938853324623","18.760533946859894","992.0770123440308","457.2459113304372","624.2372436490782","5041.351128225696","5444.614059457231","5478.101469234524","5422.561738568794","7437.083982759552","6635.423981544589","209.44900163402372","181993049.70057997","3146.327141773572","23366.064477757656","199.7116480961753","2333.6258697504313","2595.49687552957","2744.332326298838","151.51275379216267","2767.0193120688095","2365.4271279568607","17353.448449664025","138219.32960806676","71538.41475038661","27170.627318587118","21573.49841052689","107.6386558326651","117.62869893248312","761.6400053722494","436.2679906104898","219.01159216198616","1052.5536503586295","299.2875893479161","140.0168928228695","470.0782681383342","397.5518003453417","423.6453242010794","269.01119374955846","2526.5325976126314","2189.3474379254044","710.6702514699809","808.0009787271895","354.09276545328896","25380.418634122714","13918.822957734266","7620.330241331245","1914.706556997352","174613453.18212628","1204.6240922066802","456.9309881500647","65460.049727552534","65914.92822785988","59792.775085658504","79545.58056746802","329.4422523341866","21337.17218633988","370.6637463459297","303.2280952775786","21121.813219615193","23083.410922472645","20714.356951979324","22705.548257853858","9266.835548132343","8871.196347628476","8469.751774015693","7747.00390955565",
"FeNOMeasurement","23.812205459762673","18.844900867981554","992.2313513758534","456.3833984958539","623.4418631744313","5037.9182364902645","5439.1680670875185","5472.4213264786285","5416.339432744997","7429.812855693033","6629.64537210628","209.2627536169668","182785307.44602397","3147.408525391927","23252.520682950086","199.53627701828566","2319.234668976939","2591.9390251183777","2748.8818739423814","151.39340685697837","2760.047059320002","2362.47849463071","17285.427775077864","138048.31683292903","71445.45209970564","27142.250991646044","21545.811275874035","107.53842762719127","117.49618880806295","760.7574929662467","435.28761678769644","218.92166187464142","1054.549109865992","299.1257733954631","139.86780991996753","469.403496139497","397.07895827278054","423.19967764464633","268.64084707369204","2521.714434702164","2186.677050361651","709.7654875303577","807.1054974957308","353.7379553600872","25291.66359992112","13905.201209841796","7612.50715245147","1917.2772072658042","174206593.3615723","1203.6486402668043","455.931901395215","65388.490852863564","65830.36210504302","59719.13884977163","79447.6018047016","328.7993852442483","21171.3343119166","369.8740090567319","302.97336025465364","21099.39435050454","23059.39517104947","20686.520653594984","22678.317107112107","9259.347678908713","8857.633051988843","8462.470885409235","7737.12569732642",
"FeNOMeasurement","23.814096947511022","18.935721997338867","992.1720957188525","455.60022897887245","622.248644362327","5024.003983079733","5423.734397282941","5458.329114619988","5403.017028857163","7410.811042440746","6611.349167275323","208.80777521201315","181491078.13127977","3139.97821901738","23218.59817941656","199.07399390069122","2328.2461991658047","2581.2123069764025","2739.5704633828395","150.98177181154125","2745.6005823245214","2365.0620661582643","17177.68423542074","137623.1685987481","71282.99312272175","27069.67070319673","21489.18163964066","107.25217877297975","117.2278286971647","758.1411715383275","434.89543845309026","218.2642259267577","1050.4014129699158","298.3501823128923","139.49923591066715","468.24609176800635","396.036454930605","422.02464003249827","268.0504546669791","2515.598105935921","2181.4964880227417","707.9695302990636","805.1115484587035","353.0002927074997","25288.37356350277","13865.994771934564","7593.276530155781","1910.9059430439088","174453923.48021704","1197.3801622756846","454.81196515635406","65219.259922286925","65668.63164556897","59573.30402838312","79265.92699692237","327.93775913070914","21073.86489127426","369.00934239622535","302.538821539906","21040.433410520684","23003.55262941773","20636.51460159867","22620.462606112313","9235.289306496277","8839.042225853202","8439.556711829016","7718.050826880758",
"FeNOMeasurement","23.77820189359345","18.67107358781365","991.9669846668619","455.581293731055","623.0531477507417","5031.6097888950435","5432.874454287468","5466.203062812625","5410.460763237081","7421.270178751795","6621.122583163561","209.0306908691209","182043618.92045996","3135.568692536657","23160.322558645206","199.22931672293038","2329.603325753143","2587.8201984094435","2739.7137850584236","151.22518326246794","2757.8691399705963","2365.661850677424","17112.552506244956","137915.07383383697","71388.33553790083","27104.594224390432","21526.367391148837","107.3830679832306","117.38180687432293","757.6897094361583","435.13469379767787","218.58055026436293","1051.2507038020021","298.73095219155596","139.72147477566457","468.99325259502916","396.6418807937373","422.7528287614507","268.39540322410363","2519.9602178729674","2185.7177512341586","708.9650175881826","806.2440108139913","353.47564209147953","25293.943232017293","13889.843924784336","7604.711412013074","1913.4898300497464","174757821.25339752","1202.7942972677204","455.4350902691241","65311.60967823561","65773.53850204701","59655.57826063756","79369.74990654824","327.9187848458864","21204.189705437715","369.63964652415814","302.671754782094","21071.78280757001","23035.22812204005","20666.316842098855","22657.01828792537","9247.877237997036","8853.669010499028","8452.153860863018","7729.015966402085",
"FeNOMeasurement","23.857444353385503","19.04853084397428","992.1898322111874","457.89162387439825","625.6996240235118","5049.2814488673575","5450.897948061024","5484.5863780133795","5430.362994460337","7447.721121684517","6644.541237274471","209.6347384217334","182802270.78377354","3157.6438392155474","23400.31864188002","200.06524615156314","2324.069036961946","2599.9774633004495","2759.714117864322","151.7182788707579","2767.9968330225547","2375.345565708861","17304.443844963607","138314.01941439946","71633.4689077081","27199.915121815913","21590.59079231207","107.81428756006767","117.79448827217573","762.1281737294709","436.9205934001589","219.53900817807005","1056.8432301995324","299.77305603307536","140.20349035654402","470.633429513462","398.0205583254341","424.17148629085966","269.34167659073296","2527.108565806946","2192.240649681471","711.5717708898386","809.0507685724888","354.9161004827946","25423.20845861494","13934.23857272139","7631.4741063350075","1922.3433357529925","174827786.76551434","1205.0174563863195","457.0678196731537","65555.90773111358","65994.5281954682","59864.55441487173","79659.33260114776","329.94674039533527","21327.6588071536","371.45596522418896","303.9190934077168","21150.848973664353","23117.042203464334","20741.57164871474","22736.12151190021","9282.453450795214","8880.459626819109","8481.760538884186","7757.577142537536",
"FeNOMeasurement","23.815464051427085","18.92044891829087","992.0374571036872","457.3752985334431","624.3927602919314","5043.575808038763","5444.407901799105","5477.587278765068","5423.510762081943","7438.784462965362","6636.269241146716","209.60027608332382","181741013.94928274","3155.049586488219","23370.792178136944","199.80384126991746","2332.596390120687","2595.281170484488","2758.1815665097674","151.58500658991682","2766.511248045079","2367.5918361908425","17243.775531671934","138148.0264582694","71528.07939388203","27172.424786717438","21570.78819519169","107.6644679148241","117.65025585357749","760.0227681431702","436.10714613827076","219.11870093881797","1056.7677619424505","299.4370548463314","140.01914461071053","470.03689044367906","397.5318153208842","423.6272258187684","269.01881326039427","2526.1065091534615","2189.1936446025193","710.6470694979309","808.0607195052705","354.181983790351","25336.830614550963","13919.089102899694","7622.062804992697","1918.4082184783563","175917594.28229758","1205.5809642990423","457.1565762309938","65472.87401484217","65908.79885627274","59803.23332536029","79553.40378394963","329.6209036544127","21412.68098765213","370.4475052416149","303.2088001070835","21118.470509689814","23087.42513027263","20713.970818522816","22708.460598046935","9270.852527171379","8868.901448322502","8470.348226655327","7747.19566036894",
"FeNOMeasurement","23.8308436086152","19.003177170906866","991.8860015974251","457.02516316711115","624.4891985436957","5042.6829971702755","5443.931153116795","5477.813078157547","5421.772995296275","7437.6020778228785","6635.357582637661","209.44284098428454","182807127.46640882","3154.7477849797738","23444.430716377596","199.73184600613823","2332.1901811964804","2595.8802370536237","2747.8723381872314","151.54842431676215","2775.236551204652","2371.025636000632","17091.234471644642","138142.43413044774","71536.3905224536","27164.715651755927","21568.560071754393","107.63243688923892","117.62282715294252","759.5866166598756","436.31927361257044","219.15756830147072","1053.1781722672952","299.70186321649993","140.0429228617833","469.9822970622649","397.4469835523044","423.5423826576671","268.9712285021309","2524.5471554714422","2188.587382219288","710.5887786211139","808.0116651379271","354.31828562042864","25377.318973443027","13917.63704660446","7621.228894982671","1921.2901535777794","175643098.50653073","1205.368008206947","456.35361083042255","65457.20217681923","65914.61959712338","59777.539414484876","79537.02036144477","329.15002595910545","21325.78614288992","370.77737310159546","303.6543716506416","21117.978127813934","23081.342249059126","20710.890027190457","22700.853182980332","9269.040026667148","8867.189177736058","8468.545319067227","7745.741243854027",
"FeNOMeasurement","23.85473529592582","18.860580280691206","991.8767996877536","456.0555572537917","623.5018114994318","5033.434955510159","5432.127871681094","5465.978850521325","5411.21853632611","7422.658236196255","6622.551882025064","209.117773858644","181479491.22688317","3142.6299637330176","23261.33348192543","199.39452645451246","2335.2671452188442","2589.6059244197613","2744.6819030210163","151.21158515719802","2762.930117241166","2363.3136217206243","17083.137640644836","137877.27178595986","71366.00126950628","27107.54424986181","21521.820816152165","107.4129881911582","117.37789109758998","757.534466945465","435.06044845447855","218.64025213292308","1053.463065553315","298.7887347483005","139.74662870513623","468.9551143341498","396.7204561054477","422.7744130054533","268.47165684309044","2519.719914578832","2184.20500219508","709.1492855296269","806.2766727683547","353.5457339105239","25309.113949699728","13889.497372638254","7604.965160160028","1913.159997279131","173802946.8686492","1202.6009058136874","455.21213629477165","65315.555495277484","65765.12199741272","59660.91028804178","79382.79618228797","328.79462698369895","21218.478577484697","369.77290110589803","302.978821907343","21073.633146765766","23038.749581730423","20668.650128465408","22658.4052003958","9250.19950498734","8849.405726541912","8452.301983996022","7729.997264737018",
"FeNOMeasurement","23.785910987282897","19.0241077523463","992.3684718073498","459.04363378076243","627.343877073897","5064.8603193325835","5468.657460033454","5502.263366788849","5447.1346133577445","7471.903409125595","6667.175490921244","210.40080615651834","184046939.85645074","3170.082123941366","23396.020179541152","200.73880095318444","2348.053333126338","2605.65321579026","2767.476665863475","152.23557042015503","2783.1560166425165","2381.545169176256","17165.855595636567","138853.29793654382","71870.6106947695","27285.181616069964","21664.29946844411","108.16468964682203","118.15918981801748","763.4583272761922","437.98431683050296","220.0823613533937","1057.8948517816548","300.7892156677379","140.68630545201466","472.1159007731131","399.3237060556129","425.43870532175464","270.16012581993505","2535.774720455416","2199.8242502390026","713.8431309585743","811.6173964270463","355.8186277810645","25462.119806953848","13982.948666953022","7655.5433650956775","1924.5325615845347","174594358.9212928","1212.5120687319827","458.16814399425215","65762.18743779018","66207.57442694758","60056.816720926116","79914.74459750052","331.1612256477197","21370.752100975475","372.14095019279114","304.8733256558808","21220.723334970695","23190.709169532784","20805.84257375572","22807.440391636163","9309.766889555105","8906.786055357335","8508.424052467173","7781.703324888411",
"FeNOMeasurement","23.790788636378558","19.128594029537368","992.138400633527","458.8846515418383","626.6095217788752","5060.6609801025","5464.922020991343","5497.288590815994","5442.21596184262","7465.714395762287","6661.677301574865","210.33611415678482","181939961.8046885","3161.525725690539","23481.00426178895","200.47757949745068","2347.553498354077","2601.8478457341116","2762.587886908075","152.0693656783131","2766.9058489972417","2375.2019869915007","17380.102138369402","138646.15359550682","71794.8196437167","27282.604576060454","21651.056866169725","108.09097089848045","118.07205149185985","764.2718978866098","437.8476473436907","219.9257403774026","1059.189224697543","300.4264604572658","140.56278923780008","471.7806830321938","398.9264718550663","425.16905715825396","269.96213478655517","2533.5071099385405","2198.2229294643475","713.2551643370169","811.1350730113988","355.49193899680256","25419.41854859362","13972.871771997847","7649.732269999535","1914.089506325113","175430708.39505216","1209.387722552196","458.03393638172753","65695.03551867667","66153.67448612618","60014.5373996682","79837.61159421028","330.6309403505172","21187.52869340687","372.01747255529614","304.97985510825873","21196.65925090655","23168.089351090195","20791.23055986535","22789.502537921533","9300.951149697938","8903.721419886282","8501.973269694612","7775.409556154295",
