"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.467190970180376","21.00928518733438","994.1845185756807","494.1743732674385","605.8531652190385","5052.397364548108","5467.139640687402","5466.682377170958","5442.307480289886","7430.997870112336","6609.31094612282","206.23485496219746","183810551.3502076","3178.432312755642","23470.05630191481","199.60434003962834","2335.9857905943804","2488.8599281092506","2555.252866216036","154.39593770193093","2827.551132219288","2410.869995826676","17109.884838699352","137056.00321654158","71600.06203914231","27100.333469598896","21671.15370820875","107.83902304727435","117.46751348413453","759.3457049808449","436.10673330548246","205.57196138564774","990.2193003890965","297.4397630116687","140.9235401767998","470.8885847866816","397.7089449440134","422.19520938886666","267.5478951994552","2533.8756103537085","2191.85386487933","712.6372458043699","813.5844845709778","320.12328353602896","21896.994507622436","14003.735346448288","7650.131882599717","1938.954787574342","172646176.6040831","1199.283553900904","459.3872399636721","65405.91848239177","65908.55969521475","60179.85496659445","79926.69787401246","324.53233105015585","21290.54824716823","360.1336336950189","300.0760256773799","21213.430280751276","23178.839050013125","20756.161033719938","22688.16376264724","9338.27244023505","8930.67257786099","8404.609967613947","7743.818105123263",
"FeNOMeasurement","23.50220402324977","21.29739798059267","994.4224028429194","494.088121320869","605.8419940683463","5048.9141346192055","5462.336772732121","5463.448654219678","5437.997541830968","7426.2604547286855","6605.8686748614355","206.10732679436154","184164296.0696413","3179.6457727618745","23520.47930595997","199.4860525633228","2336.3619982045466","2483.2223125294254","2562.8232899077743","154.2888171581013","2837.3473609534526","2413.8657804805885","17022.470186952854","136950.66392221925","71549.41059871037","27079.93153705145","21672.262825391186","107.71188220431732","117.4327631474182","760.0895042804201","436.38783978414494","205.52804294033132","990.8343850218633","297.44024752425264","140.83079082457522","470.63874496184275","397.44389217899675","421.91108051641356","267.34842065888233","2530.7968076284556","2190.113493608722","712.1528256625794","813.0312044881117","320.0325267727264","21956.50998703961","13990.299506597978","7644.75107142267","1938.832211951698","172496801.7329504","1199.295739439854","459.11777004759796","65358.39584015552","65846.97867897991","60122.78360382033","79849.61739111516","324.6091757010796","21302.625243304097","359.87652474043756","299.5020464044256","21192.976644286864","23165.901977685655","20744.81565197492","22677.069866011578","9331.649258197327","8921.675591481406","8400.475307335748","7739.286879975897",
"FeNOMeasurement","23.462633440363895","21.404801810208912","994.3793276286436","495.39261506646113","607.2264958204572","5060.8572780649765","5476.9006178067","5477.632588069053","5453.038405921011","7446.228390522808","6622.01663455845","206.6646775643148","184234562.82936117","3187.247961006293","23437.87789338406","200.25745769490476","2334.3296386485704","2489.8519836751034","2568.7999711783154","154.681221831853","2835.1606087400332","2420.639737985856","16774.064432047508","137312.50308218552","71722.98459570634","27152.110797738565","21719.43131229475","108.03122083182825","117.66513239818457","761.7935575927389","437.46404994470316","206.12310770490222","992.2356079490916","298.2046424393326","141.21287886878594","471.85386605294616","398.5238529611987","422.9394459527869","268.1156503481521","2537.819420550293","2196.1211780165927","714.0380791752291","815.1635567474964","320.95963122859973","22012.84128650849","14027.25324951605","7665.945130826778","1940.2341724494815","172427601.67232686","1202.3493678645518","460.8265654589314","65541.5662945783","66035.61431575369","60293.24074939935","80071.68747542883","325.13437294507736","21242.214360949594","361.18220104832193","300.6375178976035","21260.90314097314","23226.342756782182","20800.8835511292","22737.69197445624","9357.990178752289","8949.093610648777","8422.777663176128","7759.775414622951",
"FeNOMeasurement","23.43512821149525","21.048421496162337","994.4697429452447","492.3076175520915","603.5463491404396","5032.874961864822","5444.278142864718","5446.27222374836","5420.540821982932","7402.520425231667","6583.079245147571","205.45131267065634","183842583.46205723","3160.894942116783","23408.521653961023","198.79478663049426","2327.2204613397253","2477.9310196894708","2542.294711825462","153.78867640948621","2820.573332248046","2401.6263801659115","16941.451578412434","136537.73794121828","71335.03621216583","26999.979448298338","21601.176586083773","107.3689082083878","117.0123418500922","755.6757003512108","435.5418611015437","204.74170095110372","986.6325650523593","296.21297809024526","140.35715446323476","469.0331720693681","396.1435515142075","420.50873428206285","266.5285079346722","2523.5944628961984","2184.0164849631064","709.7942646428909","810.2828593005496","318.86019159236946","21819.93736188648","13946.722232616452","7619.376975218599","1927.629568562056","173292547.40096197","1193.959527949191","458.091541909322","65160.812442099916","65644.97242736683","59943.455092926466","79601.695690726","323.8393133722095","21133.198570595476","358.9402176639347","299.03949722744596","21128.764308865047","23087.049064095365","20674.97891125474","22601.415973133724","9300.81475096362","8893.27660564371","8371.402788401507","7713.450320838185",
"FeNOMeasurement","23.479788396881816","21.454290948754682","994.0534322947279","494.22072411568496","605.8526531678858","5050.749546042315","5464.119670353401","5464.397687858085","5441.004113660229","7429.701954444634","6607.53196795951","206.16302450319796","184971601.62146258","3176.0929765137953","23655.899515385598","199.67355182486668","2326.9029530527214","2486.8965478095815","2564.0196061000406","154.32119706132272","2838.485508933057","2418.2612039584515","17151.116027168388","136965.48937462096","71567.61856012697","27095.269278306125","21672.62882843913","107.76015229624491","117.45503143580903","760.050124918506","436.1270672400093","205.65546281347653","993.4498772994864","297.46315268879687","140.91020347074954","470.74250732829285","397.6340455967539","422.01710397471294","267.45960606870864","2531.7970737532873","2192.3150194854793","712.4241606794307","813.3553495463547","320.1907629651096","21961.10994352206","13998.565102500399","7647.199210327819","1937.072489989036","171453525.0114835","1196.1092581817677","459.5185250867497","65386.136532419056","65874.58913726406","60150.105365358526","79882.09964766022","324.8525782330047","21146.763063049675","360.18368418189226","299.63441245989475","21209.40516968672","23171.767092469472","20752.378506673107","22686.062741175112","9335.630353506687","8929.482721944749","8402.930373529623","7742.804273761061",
"FeNOMeasurement","23.44749331665265","21.233483268217206","994.3372758788107","491.6994670258528","603.1665040500632","5029.858451256842","5441.436635309181","5441.755049643562","5417.53313900529","7396.577559859952","6580.286049670469","205.2179125855241","182841296.1591459","3177.5375355111582","23466.59314634382","198.61874401897933","2335.2512987039513","2475.4250934044153","2544.4849696697665","153.72259309896262","2811.212224692461","2403.3609227422635","16605.00067044886","136438.81005120784","71257.49525568652","26979.27022850273","21570.69130103946","107.29692460622478","116.96282761069773","755.977245150575","434.6401868034962","204.64032053606485","987.194680657487","296.2196698072615","140.298453494007","468.82810129503133","395.92099391316793","420.2736856644396","266.3375467158735","2522.0175356565087","2182.4116250265765","709.3985944373787","809.9253095408542","318.628757608571","21811.176723657492","13938.914855403767","7615.498027947947","1925.7835441978693","171769303.61391175","1192.2297740460062","457.3987496100848","65095.98343682932","65595.50558222925","59887.791074533394","79546.62157508668","323.74985913861946","21233.850095823964","358.8888298452902","298.57483563313633","21122.86245035909","23072.834651946047","20663.898224340588","22589.924682607518","9297.141034880526","8888.063524930478","8367.118650496852","7709.290621060433",
"FeNOMeasurement","23.473084546741248","21.406193944383872","994.6263139773425","492.16396383944107","603.6592912318603","5029.332419121379","5443.109006434349","5444.28459196734","5419.595821860784","7401.091564807873","6581.680976943399","205.41753102301453","183792511.88539404","3168.1983553380746","23435.63641692413","198.81250883258184","2318.6021485993215","2481.7192980612185","2549.517132974506","153.76176898926244","2818.168154242249","2401.185416563607","16862.49686459333","136458.12681906787","71322.51573895819","26993.63504318421","21591.474927141273","107.34313423829124","116.99952776586979","756.5339584224015","434.452793598408","204.8174783835996","988.6321116578523","296.23746036082446","140.34751828093906","468.9519802456029","396.08961676231735","420.48452507263204","266.4215936300069","2522.4256655548734","2182.4170495993603","709.6712330540538","810.2051989098039","318.9914828968222","21869.848036740226","13943.021878485051","7618.263995933072","1929.1110320555642","172609610.421497","1194.725889825352","457.7125502895151","65143.294818947594","65624.42969828717","59925.4921482501","79583.74330031654","323.32547013965774","21101.23879721732","359.01381549576234","298.3399856362154","21127.46992668123","23083.00907496015","20671.885514576006","22596.905118267478","9299.499368082452","8894.385876498854","8371.235310630937","7712.376107339298",
"FeNOMeasurement","23.465318616781154","20.92299748665747","994.2690860966804","493.56885250055063","605.2211270475858","5047.371594292002","5460.468611595914","5462.337855021341","5437.409293412071","7424.354838970863","6603.2858229168405","205.86082255896264","185248295.74907547","3172.7832027233358","23313.714984434315","199.4769577053618","2334.385204822553","2486.5136000719517","2551.545278432837","154.22258208782318","2819.514236137278","2405.3097372662883","16838.801366923155","136924.09869432938","71551.3998957124","27078.845551341303","21645.461228972472","107.69668660657818","117.34169633771602","758.4648835503053","436.1959605367468","205.41760957631843","988.975546331359","297.2707315648094","140.7870946595129","470.39247233922","397.22730656119217","421.70900424104076","267.28456587368385","2531.011221386101","2191.5007817373717","711.9070053988902","812.7690321999451","319.7681919369109","21932.893203882242","13986.618968311834","7642.697220891849","1932.3012354121552","172430451.7755336","1198.5651907387198","459.0627414119149","65339.867943349076","65855.40282573666","60126.64523422182","79839.263596199","323.90649564274304","21427.5949295122","360.5025124866555","300.01965598827195","21193.655830301886","23154.627059248993","20737.836492364982","22669.64170384785","9330.485791862824","8918.33997308412","8397.468230386661","7737.0558363189",
"FeNOMeasurement","23.50879232921972","20.968001349254806","994.2289660511074","493.9529416684222","606.5993498242891","5057.252218104724","5469.953350354996","5472.635808636559","5447.401917693351","7437.479799821813","6614.649883116214","206.34531044776583","185194588.8757463","3185.8674322226816","23445.40986964604","199.79232360137684","2327.9738417114054","2491.8436321625813","2563.262466563669","154.55052613776752","2830.0387979106113","2413.279200625308","17126.13552828624","137145.8322362109","71682.30875553294","27128.291866186923","21690.915671669456","107.88083657288833","117.61533645420447","761.5340396447749","436.72298211893724","205.84471196446995","991.3482073059372","297.6935080113542","141.05587151526612","471.37684045702935","398.04723579913116","422.59841418962486","267.79149717888384","2535.646134032531","2193.8992567764176","713.2211962001023","814.3465132792013","320.51353679596644","21990.94167052675","14019.146667459141","7657.0977928287075","1936.3689911253628","171782601.15033937","1199.9297075645518","459.66461074934847","65469.615967434074","65968.43173119829","60237.50170215766","79993.83115571644","324.76785867314146","21317.214940100796","360.7234133991016","300.2738735593526","21235.80424149064","23198.160177828562","20776.35515029247","22715.749095623865","9346.627794449301","8935.731244571263","8413.114929272115","7751.776891285999",
"FeNOMeasurement","23.49439363480155","21.154768834640617","994.5023237043451","494.83625412004886","606.4058648754649","5054.452773157292","5469.721246342646","5471.0441895620315","5445.013752902396","7435.220888233381","6612.664118213263","206.37524384508325","183902156.3966077","3189.5191035873167","23466.599636242347","199.70445561569727","2330.2578203172607","2494.646391037563","2557.240802580336","154.49343278964741","2845.7347515094725","2408.170211343124","16861.458009479647","137096.60058094448","71632.2566777371","27117.30508371631","21696.102967013794","107.86399581909046","117.53085535095191","760.6010236277509","437.1003214236061","205.82199843259835","994.1711150994832","297.624425102526","141.06361495670885","471.1739992579378","397.9484757563072","422.4219456907901","267.73765636965913","2533.271831912765","2194.3980474272025","712.9842084047198","814.054242556173","320.4464884009076","22002.83468261582","14012.329600169205","7654.322585281343","1934.6936789532765","172530342.84272867","1198.993963054741","459.7194305007655","65433.28188546045","65934.47705291252","60210.663502027106","79961.57091297512","325.4526123791316","21319.876502677256","360.4246924974716","300.21010619726087","21233.062175699706","23193.27321510337","20770.967057025686","22704.989285721374","9343.690771765958","8934.083178513109","8410.611118291257","7749.216706860636",
"FeNOMeasurement","23.470211014780602","21.26651157740368","994.0220862397362","495.11724743765456","607.0058178806071","5057.736054596286","5472.322411144427","5472.89918937603","5448.490007547818","7439.597238208769","6617.379288992037","206.43259181936173","185192819.06733274","3177.076493249899","23559.826967355064","199.95991223869993","2350.51650561444","2491.672472761258","2559.579898131604","154.55124476615822","2846.7674211258914","2412.780744820166","16980.33670148135","137202.3020037804","71695.31811784928","27143.656377615756","21702.633941416374","107.93597696824256","117.61641574548635","761.5961596867809","436.7155764343711","205.8870180058654","992.3687358756617","298.0200073121771","141.1002015345892","471.48389660834357","398.11199871278905","422.6947373261281","267.8098577674027","2533.983473378081","2194.5633600145698","713.4730102584704","814.5580935215769","320.5986340954992","21958.78817449574","14015.547264938756","7659.067295657062","1936.6765348195097","174180362.64826506","1200.9806570501278","460.2954409198309","65491.94266858798","65986.69679007273","60243.600901143","80008.96991191036","325.2904360413013","21372.003933558393","360.99427855377854","299.941119564509","21239.429118589134","23207.641375632138","20782.56770629693","22717.43865471667","9350.114899426017","8938.651577887307","8415.257083066492","7754.061166513867",
"FeNOMeasurement","23.477164989728784","21.379787011657488","994.2759215568523","493.4691117210509","604.580543989936","5038.337985427448","5450.976186568168","5451.428207117443","5426.994208671759","7410.013531757644","6591.548750664173","205.63653500372627","183723407.90044397","3174.97534882124","23468.578198593867","199.0846314518053","2316.3181600615917","2477.130640731074","2552.8457918533404","153.9618608611393","2830.016905893163","2398.4204277008284","16699.256097468326","136676.7036773547","71395.05837049434","27027.102743934836","21610.581739404257","107.50378399412604","117.17330457706309","757.2944827203662","435.6711176553215","205.10956418204833","989.2236391886427","296.71360517536425","140.5371493105595","469.60256646311586","396.57959980802207","421.0293802316762","266.81711709571664","2526.545201273483","2186.7059961186014","710.6480858719127","811.3485844935461","319.3391034718687","21896.454610246365","13962.564745985876","7628.919284137099","1932.261305100999","172117521.78869155","1194.1501179919144","458.5103159036342","65214.656805244056","65716.55901508802","60006.36601758987","79693.89775891698","323.94362987250133","21048.246615806755","359.65924033117085","299.1011981448988","21155.559527502122","23117.53265534983","20702.69430298969","22628.45066869224","9311.498826925137","8903.533006665542","8382.727596796605","7723.062664665923",
"FeNOMeasurement","23.481897731568036","21.292522839276238","994.0921521091129","493.48958626623596","604.7858339009586","5043.009384124398","5455.256659784773","5456.748076312668","5431.826074793367","7417.980417080653","6596.945620044399","205.8887731833339","183944544.04659846","3180.5239767799326","23414.87397742346","199.25897981330434","2321.389637301278","2492.0474852266734","2557.030106828775","154.0921065248616","2833.861935466293","2399.1613184528455","17044.361731919726","136718.36956255883","71481.08271204236","27052.428107301097","21627.520601340624","107.584660762972","117.24633945175843","757.9560174127006","435.4217468951039","205.3441435000702","990.702636177466","297.0008997132051","140.70101342267736","469.99024628274407","397.03124135453294","421.30319779793894","267.0807865100972","2528.0560442475985","2187.9749822422255","711.2495984432446","811.9942038121421","319.6521722227252","21857.41648109738","13972.340315967565","7634.692920978498","1929.1054784997434","172766213.4882948","1195.8370791152417","458.64229280913764","65281.997583879485","65764.34976281141","60059.14315029213","79739.49539044456","323.33266404522124","21268.20091811258","360.00894084751496","299.8846423358387","21176.622786687785","23134.23745462568","20718.318305030498","22649.763520066863","9320.464746300557","8910.501752305221","8388.870850242025","7730.114835770739",
"FeNOMeasurement","23.475018275895536","21.188620925933463","994.322149301496","491.92738647316366","603.4075291984465","5028.391763464348","5440.9421294973845","5442.8539161136805","5417.472534124346","7398.095914674734","6579.790849765437","205.18576504141456","182808334.12311554","3177.84553096612","23368.50020759083","198.7016473267383","2319.627058798845","2478.4941774425206","2552.261815768544","153.68848631344207","2817.700418356966","2404.3991951771723","16906.157329055346","136418.86043231617","71274.11553333339","26977.93810506535","21569.766418620224","107.30805369564243","116.9034412710348","757.3699155497344","434.4715777146271","204.74041406258377","986.7927315317902","296.1855601993082","140.28860284076242","468.74574756679806","395.85211644066845","420.1435463362965","266.33624596049975","2521.7811509781554","2182.6800181353656","709.3506155492333","809.7902675570127","318.82069459451094","21859.72335803648","13932.641946157599","7614.642282898162","1930.6868228437386","170802635.69947338","1193.379401699403","457.61738081145666","65102.65229779878","65597.29324147484","59906.775789266314","79535.84464427407","323.561185098295","21242.28431755858","358.72514400095963","298.67666869244067","21115.46521330259","23075.22268975435","20662.026459379864","22589.28914356046","9295.510646237208","8887.933087575382","8366.732145796952","7709.006834577507",
"FeNOMeasurement","23.457370813032","21.266161377895045","994.3873881032137","494.86300062076253","606.517935550932","5058.522105290414","5473.848006607053","5475.509922330251","5449.179672843472","7441.3078275029275","6618.477329230555","206.44380428678843","185259773.9898032","3187.422828089047","23559.815949361455","199.91253305998538","2333.652635852693","2492.2913984540282","2555.729280174482","154.5909235131356","2834.0954496920895","2419.0551253489793","16839.457497524443","137212.74223892906","71684.64367684122","27132.14675386451","21702.938210646138","107.9415682611892","117.62872749724134","762.6374559253857","437.1910352745443","205.900667735356","994.3413509465269","298.0108556255175","141.11615755594318","471.5289640932194","398.2708087548752","422.85462698782726","267.9346876335148","2536.3497460458943","2196.5147709642247","713.6209979340532","814.726686160669","320.6776440099216","21939.51055588772","14022.649085445155","7660.025550775836","1938.8080263177696","172483095.9855525","1200.9335091464218","460.42590043922803","65490.448877579714","65995.1303330878","60257.44862408238","80019.31312850505","325.01006469584433","21381.055825488518","361.03022873891825","300.38195518881304","21244.93100401787","23208.667255786455","20787.459833357705","22720.550716329508","9351.428071692548","8941.821480567907","8416.777910980172","7754.588128477662",
"FeNOMeasurement","23.45791627131487","21.476829934500536","994.307388489353","492.5680452805217","604.3377394339689","5034.90940132115","5447.38704991383","5447.963505354937","5423.879581009248","7406.590502964786","6587.779041989635","205.55979512432324","183283624.94417855","3171.594715286564","23305.73855908146","198.99165411447808","2318.148988492209","2482.6948520194405","2554.3997777615555","153.89189392430555","2829.5827893515134","2393.7280461400296","17092.57386001887","136566.75118712592","71354.31797186424","27008.574092832612","21604.544940696087","107.44448818815106","117.1067881227081","758.8478875746133","434.9707087755934","204.9932680329669","986.1557871547864","296.5675081834723","140.43816456240918","469.32589855419735","396.4270047343879","420.79959955133154","266.6146611173543","2523.903045571951","2184.850563899389","710.2772412473013","810.8723791120922","319.2756830252861","21929.188336844178","13954.812251033449","7624.8969862794265","1932.7006931235978","170592642.60292324","1191.8176371480845","458.2388759889525","65188.355548882355","65681.44866317991","59974.49743645819","79642.6563105697","323.63781058660805","21301.366025267605","358.8032800270997","298.68508612553006","21143.78492262346","23101.28839666937","20690.329185452792","22615.835885177727","9308.685609202163","8897.839207474179","8376.73756855614","7719.906349765391",
"FeNOMeasurement","23.462901878761446","21.22816280528982","994.6371177300738","493.92600628724705","605.8932928495719","5047.980971978453","5461.767673203496","5463.613073036096","5438.411968065361","7425.088593567902","6605.099798030103","206.19073595097169","185439665.65074039","3179.23168826293","23531.07774169154","199.63664957939488","2330.810240003972","2492.518373474613","2556.465207462126","154.29248209871253","2827.521895560869","2405.651000530013","16871.87963509103","136900.47788510536","71551.85996846469","27083.161121725192","21649.74652740054","107.71645503293882","117.3760722926728","760.2542448780157","435.91833369920363","205.49432201210715","990.7167307218267","297.1902583221063","140.85570093425952","470.544007297883","397.457498926521","421.807525584846","267.3088387913962","2529.3683938472604","2190.9667860257828","712.0863006368255","812.9447641609075","319.97563784601886","21902.251608834147","13989.87843989003","7644.35380970376","1934.4685935877815","172584461.437006","1199.0260060793883","459.2214069097953","65365.53993069693","65852.32424733992","60133.15825937149","79850.29106580018","324.47264906339433","21230.652736425982","360.18162551183","299.54167762258027","21197.39699729939","23163.93112649156","20742.086920995822","22673.4644490684","9331.953711612052","8923.325813298256","8399.593783620861","7738.617973982255",
"FeNOMeasurement","23.450518092655837","21.372067269093865","993.9823735837182","493.5068830647747","604.982737370093","5046.111084800706","5458.923868789199","5459.289775736517","5434.691965103007","7421.10550524263","6601.12567185711","205.91699350952578","184437333.21153888","3170.844936102903","23563.71726234832","199.4271412400231","2327.32411803705","2482.1216881450355","2550.5569445261017","154.20574533456937","2831.2229076529607","2411.6162975165216","16697.455347484058","136829.96884718232","71515.55504519316","27055.939236337254","21653.579472721907","107.63277406281024","117.33903518536343","759.9371574219767","436.049101667104","205.33591105198954","988.7386262157215","297.20431800538444","140.73240268606818","470.2575167271922","397.16951681614785","421.5374231132508","267.2004409797733","2528.4329175887156","2189.294176033192","711.6746037944139","812.405854093009","319.78374004108366","21921.92276482452","13980.69902202388","7638.698033710995","1935.062714781412","170495520.69750574","1198.3830279089216","459.1420803551094","65297.321742935674","65813.53419076318","60093.20106926936","79797.01092622534","324.37648808804005","21269.39622472636","359.9964036581192","300.0547559248813","21189.864402750052","23149.58657243277","20729.500723927067","22661.06813767967","9326.191416515063","8916.393275752373","8393.722372168999","7733.407323686789",
"FeNOMeasurement","23.46534734099482","21.168803182793273","994.367342438709","492.5114840933046","603.5659795508676","5030.273271145796","5442.159583993867","5443.627707273347","5418.644691229646","7398.176879112122","6580.818829206887","205.25104646420917","183851802.84737659","3167.5227592902843","23496.976477447337","198.78447136940207","2320.5409664608937","2479.7585920579854","2545.531686497116","153.68827265177643","2823.1091350533934","2399.172820789039","16855.95012204311","136484.36615285993","71293.40098820416","26988.253260021058","21583.937302143117","107.33690156421363","116.95179128598024","757.5867108401754","434.427885881996","204.70200446478293","986.6200466616025","296.357501293717","140.37174078643721","468.88453033212573","395.9723835657163","420.2925611676819","266.4052486867899","2522.817889712185","2183.424015285091","709.5336974770483","809.942959927406","318.8000746190365","21820.319417450675","13940.346002880173","7616.613727105419","1925.471851462077","172647477.44888443","1194.1662900299036","457.928789614615","65118.6476413123","65619.74500480074","59913.48325483401","79561.02512126238","322.8065254547599","21157.565662827565","359.06701897632854","298.5199332228301","21123.980900141636","23078.58334328139","20666.53599878964","22590.674960705863","9298.516645255844","8891.278930268016","8368.873667512704","7711.098949233226",
"FeNOMeasurement","23.471512946349804","21.428486215285016","994.0504875250264","494.7716331394633","606.5623060083352","5053.915403288187","5468.218731543513","5468.375487758622","5443.41335379687","7432.834586983261","6610.299109869784","206.3247258931135","184063612.76354858","3183.955568955114","23522.273925072066","199.78267494633164","2330.3990097936407","2490.365468330789","2566.297158064847","154.40552921705384","2848.512073428148","2411.0803333038434","17030.300656407886","137037.90667188127","71602.63815279861","27116.43371598059","21677.515560825515","107.84853042064778","117.53575089039745","761.6775284518671","436.5162761107412","205.78523404784616","992.2073865528122","297.7113477495797","140.99754121180948","470.9938558531654","397.8762483463454","422.3115780286277","267.6344386489351","2533.5083968387376","2193.505560013675","712.8624559197942","813.7795446244235","320.415382952502","21985.41381462209","14001.35799106524","7651.992233085198","1936.9122278387174","172435204.97250912","1197.6348858415745","459.47783826107747","65409.5987901181","65908.80903722608","60186.80316366208","79915.97435266286","324.9174275951828","21208.66321647438","360.6003586927496","300.12924300350215","21216.663798863658","23182.755093391705","20766.68634954043","22701.682847876997","9340.82699941751","8934.945418286728","8407.286672676128","7746.280395059614",
"FeNOMeasurement","23.45091303400216","21.198343074372506","994.140010889227","493.83663856746153","605.7149496848126","5048.064121863691","5462.265384297","5462.501305899813","5437.270394489233","7425.669672631416","6604.366673597568","206.05448962485983","184851787.21314508","3167.0364173336193","23477.459792740818","199.36611647923615","2332.6119958806407","2490.08816758123","2551.8323667492573","154.2487781648848","2826.854768116003","2408.710709806795","16870.37402240813","136953.8157267369","71552.38238226152","27089.85336355481","21654.908362088856","107.7112820618044","117.3759385024353","759.9055850418738","436.28641174922194","205.47433733691292","989.8570181342386","297.2979400865045","140.82410769675255","470.47797946390733","397.3675004634823","422.0292437321647","267.3351696469536","2531.52626284317","2191.4137419926687","712.0338726541386","812.9054824834404","319.95150401551456","21945.885228576713","13986.140532995261","7643.907363326444","1939.2297569982609","172395179.34980318","1198.7347970621774","458.53311334728284","65356.17497743775","65857.15266572854","60124.978454086624","79847.00351646548","324.25480767399773","21448.306553341223","360.2441644771061","299.7244485878579","21193.39892425989","23162.336720974232","20743.40466570504","22673.51039493243","9329.69729054131","8920.919755122213","8399.020566973022","7737.90347120407",
"FeNOMeasurement","23.453401996395026","21.218328126374693","994.0090609485608","494.26996097720854","606.6495788704165","5056.319168536593","5470.294959784062","5470.621544581902","5445.813476764416","7435.940835243889","6613.748650002507","206.24859442641377","185221026.4898842","3179.214686682868","23603.395468780036","199.8025299087919","2331.416677084808","2493.731498117937","2561.718081903315","154.48817252067272","2831.4826697547555","2408.38526545374","16850.43014420754","137108.0986151689","71649.48380745653","27127.80287121437","21682.68132751544","107.86031095636656","117.53539434600584","759.6179806315708","436.7836809574897","205.7842607204049","991.4357288246126","297.71915301909104","141.04246136677423","471.1556213893797","398.0351123222273","422.479114277629","267.6947867525211","2533.64571852052","2194.8316052924943","713.1472279672736","814.0792447107326","320.36813805185153","21975.400954974783","14009.529060883418","7654.562470070698","1935.055846836726","172151147.52854943","1198.6748170038084","460.5192535989932","65454.918954844696","65953.7766792882","60217.00532470139","79965.5607726211","324.62942172116914","21444.205793084453","360.74598054763027","300.47810004366573","21226.436500189036","23195.24243753986","20773.263466793764","22708.530797233616","9344.786870145543","8936.758396512882","8410.824407914975","7749.623629530575",
"FeNOMeasurement","23.473262331467975","21.41869064819388","994.1713984919002","495.00612091784694","607.2556474917543","5059.8398606667215","5475.208740203629","5475.874767366394","5451.142958930167","7442.693909073482","6620.746368930292","206.4714285589349","184820396.6198782","3192.663713141614","23598.21734447461","200.08655094036726","2342.1026167485666","2492.0380993127133","2568.013265281426","154.67436403137486","2838.980382188478","2412.65296961429","17087.071778012723","137281.27700029986","71685.64351744718","27148.277496324663","21710.963349585607","107.98750944377699","117.6630619125012","760.8585725603525","437.6915378714864","206.1141664526062","994.5808550360554","298.0272931823514","141.17704886823878","471.70547809603875","398.36301161444385","422.8906018025819","268.0231833402352","2536.890078920266","2195.383954699555","713.7619374025938","814.8904362098302","320.8120999689659","22014.120379896198","14022.969338727866","7662.182128410002","1940.7272293261428","171935247.8527035","1200.8269139339438","460.5298931393135","65514.73941417058","65998.7847448621","60267.20564121687","80035.766985726","325.469421281683","21401.80624076601","360.74315188172415","300.7653548335285","21248.412989210014","23213.48580697087","20793.923144788267","22728.849251560227","9354.434303935102","8941.634358445652","8419.017329553619","7757.281237617976",
"FeNOMeasurement","23.45172409487496","21.213634390918156","994.0132984785474","492.8785681185518","603.7100736162073","5033.951468769621","5446.157896468349","5447.912806469257","5423.124759154192","7405.8944094091","6585.797130253765","205.424781212354","184450216.50743356","3173.390757606393","23438.95775915357","198.92405507806697","2320.9847498022145","2489.1164437760367","2547.4079175671072","153.84185950682925","2828.511602035862","2404.9413742767006","17035.03367011415","136556.86820189585","71337.93905433183","27015.69673960136","21584.83128768468","107.40189283818499","117.06096038053651","758.758267188305","435.0575864539329","204.88479007956016","989.2256940982506","296.51433327467555","140.41523784282433","469.1581722943232","396.259768449927","420.68004738721083","266.62084783070924","2523.885007508674","2183.9831366164203","710.0851183391122","810.738111348982","319.0778039622172","21885.904535826656","13949.222630318149","7622.388451985305","1931.4505620911598","172628020.28791717","1194.6692159811957","457.9702528196853","65179.38586471762","65674.11781012331","59968.06179476363","79630.07211005485","324.1174458117416","21227.922439366812","359.35242611851055","298.7378421183498","21139.94326822301","23096.76308241191","20683.98697018563","22611.69957514411","9306.251552720212","8899.376165544838","8376.152692169728","7717.44975079754",
