"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.5406932468957","19.234481723021084","1003.7640270225834","3891.7843492845104","5075.123431666243","17223.38423434782","33521.31786901212","6444.455588288988","6329.459587058809","11130.419518572404","9660.908050049797","762.5136921777288","1077.7559246926849","9607.897393499115","5668.052114072453","8287.15365531165","13683.798820430047","3006.9671220386795","5540.249896850496","6260.871470457792","833.8262091873411","8931.57439452373","7531.026931164767","277441.4507854178","114409.96399671742","30343.525785736045","22957.126110030866","909.0408736356617","710.0160605494225","328.41354515543674","611.3783585618761","5300.725229848476","5623.332287146945","342.05064753308903","3488.2702419664056","510.6385049488209","505.9102125877019","488.9504293311777","376.9855269737051","2616.026530369397","1784.0547068322994","605.4126756204386","906.6570529537623","4178.639064936463","2507.5278823703898","19519.501206551562","9360.869102266952","475.4054103233419","2360.315967548514","383.84046369064623","1956.8108023079828","135781.5706050205","152392.78953295335","116161.70410471303","210104.33946400322","829.4942991877605","960.5505917660375","782.3724857451862","475.80094074814815","31198.63846214693","38270.88386260992","32005.38739750754","28874.81526386518","13787.514214077079","10962.690729443364","10765.352495031373","12001.863693609486",
"FeNOMeasurement","23.568441599155264","19.586612873179917","1003.4871176759399","3903.773831081855","5091.478241403221","17273.493183861272","33593.895963669434","6462.558070645671","6349.30868158441","11166.337433277391","9688.582901747031","763.2488918802974","1081.7821858649854","9674.758792223984","5636.509375815523","8294.260382731094","13856.960330171132","3013.0411757672223","5533.306297609559","6272.160887494009","835.3218359848631","9035.16739071032","7541.505114136696","278346.9187636456","114700.11456999331","30448.39488530135","23033.318106955558","910.8834435102693","711.4349092762603","329.5252661552571","612.394481536116","5338.866332705916","5621.284337001614","343.2067261593493","3486.5346333752436","512.2213478303523","507.4441016326446","490.4872462228962","378.0643335554498","2623.206208996427","1789.6162074479105","607.3445234225742","909.5675490468099","4181.093330272058","2514.807228249789","19585.6050111152","9386.982844954578","477.11164451448656","2369.49225616741","384.70224310452954","1963.5124932794488","136044.7669816074","152808.8544321973","116575.96072342547","210774.65259310364","830.8430184636451","964.3159959703362","785.4687228966196","477.46641456513527","31290.764890263537","38407.839913848824","32110.139059196717","28978.723299923655","13829.580953959452","10997.410772605546","10800.989126129338","12040.457993084581",
"FeNOMeasurement","23.55404976979021","19.925889268380413","1003.6742518833908","3910.9665418925474","5043.688628634642","17227.66486222816","33554.418574420175","6450.095812722591","6333.860159349837","11141.120535594866","9670.480037751331","763.0334789031982","1078.1040564265575","9557.291401880626","5624.885999725558","8242.244282719","13744.173562974387","3000.278108823551","5517.3849017468665","6246.769825932782","833.8162767413946","9074.828557054934","7557.967031231417","277726.8492107409","114452.60924189731","30376.299312351362","22982.06552028561","908.4054352680622","710.2204024922848","328.813555407546","611.2996420407271","5328.62986795012","5601.410042418684","342.38447670634247","3489.9138442027206","511.0301832822003","506.35141004023126","489.42788935539403","377.3213900217601","2617.776848802567","1785.2800324750053","606.0369748255675","907.5041563311713","4173.01522006823","2507.0145645545367","19574.243991299423","9363.85055441898","476.3878646386434","2369.513003272631","384.1775717506398","1960.4921629662476","135715.332986771","152429.56064549356","116235.40221229222","210278.16786402816","829.8266070811575","963.4034631402253","782.396560144045","476.6984496694906","31220.12621015721","38295.138629194334","32024.706846735055","28896.57476787224","13797.947184688044","10973.048936182924","10776.62149777701","12013.451143675415",
"FeNOMeasurement","23.526107359132766","19.436980061119606","1003.500540059967","3896.972634223802","5058.080430719047","17217.946082205784","33520.42365000157","6444.160339322475","6327.803371873104","11128.778673124969","9662.439055602796","762.4408232046271","1078.5735409951758","9558.96307715363","5629.050705314573","8256.55303483347","13746.338498099572","2995.652927276242","5507.209399411843","6264.049926069472","832.6437194753938","9007.099289535752","7537.689012528402","277435.1064549599","114368.82892156612","30347.4025759352","22958.429915266202","904.8417256320679","709.2568397956074","328.4945891603591","609.9186816247887","5308.259193139109","5599.778013100249","342.0004096897045","3484.6925090268123","510.4512195647704","505.84441325841186","488.9985750049189","376.97088214485217","2615.852022075737","1783.7224614004758","605.3865349832547","906.6418942466377","4168.035464018613","2499.495647463534","19534.33111319562","9356.97722109581","475.3687896953257","2361.5841009314977","383.5846564645487","1959.779315729205","135705.59938440405","152337.97451051642","116165.16273986813","210088.54565833087","830.1043621727385","960.8127303306793","783.0390354397925","475.87245397345276","31187.793831172738","38268.53645995002","31999.410588867082","28876.186006535452","13784.856990374677","10962.752277584837","10765.139271252376","12001.378250951439",
"FeNOMeasurement","23.534858430945853","19.388639196536495","1003.479913125264","3902.8604256308604","5072.449187538096","17283.35432241623","33591.445243622504","6458.886520040934","6344.167331132187","11156.691511904397","9684.449639783283","764.6941766069282","1077.5282785286972","9669.565798357478","5631.532045920551","8301.511094365353","13835.849774599164","3012.654213923445","5535.022250399501","6294.660778399388","835.4748211472112","9038.007621190092","7527.838190236502","278118.63507020165","114652.91068207228","30419.168442880346","23011.679268295975","909.2938492531346","711.2503515294474","329.25271590838634","612.1887096940314","5323.515114390184","5606.817570339954","342.8792233840662","3497.546645547716","511.8449490209452","506.91399331314574","490.062671037446","377.8218706476308","2622.901238809955","1788.435348636368","606.8689516309656","908.8006850561218","4191.133253718328","2503.448422537703","19581.49962304599","9378.27012578102","476.93001239625704","2370.2414763044926","384.64880837269317","1962.1168905947536","136036.70203513777","152692.4372671071","116425.36236934882","210666.19803114163","831.6416590130536","964.8383409822474","783.8478198060185","477.1659724498097","31284.937724033767","38348.95248538913","32081.22058852609","28957.272330401345","13816.995532958834","10988.606377832086","10790.836075699019","12031.506728862481",
"FeNOMeasurement","23.576523861144715","19.323335303729987","1003.5719525006508","3894.911679303263","5063.468717337636","17272.729988661362","33602.38897493734","6458.877486857972","6343.063841073229","11154.203267050005","9683.537361157185","765.4066464630167","1079.943069533576","9586.441941672503","5659.940267348243","8280.785122029229","13753.941949646238","3008.135498628858","5530.431996322698","6276.749815293777","834.9658976096356","9016.392990004495","7563.586542413987","278046.1616938898","114627.13493158217","30416.535939866215","23006.77515541728","908.7052323082586","710.4540769809588","329.3746798193208","611.8620471084506","5317.012812827355","5589.03916774866","342.8330603468627","3495.6310342197476","511.869520728682","506.8554062898824","490.1233553333285","377.7367367775642","2621.952598758465","1788.1403051262726","606.8784451793383","908.649580387318","4175.007177285205","2507.233308377548","19580.961492459945","9375.44266854049","476.4527266693602","2366.0481374960996","384.5302488670201","1964.4296935160457","136001.1366330772","152697.44000536847","116456.7262597486","210518.2180880817","831.0493516786496","962.9530809554954","783.8230866990823","477.28786254003126","31257.20432407883","38364.03016733295","32070.194057950874","28947.337699517146","13815.63962611852","10989.269253842825","10790.317212310621","12028.439411293964",
"FeNOMeasurement","23.559591496564845","19.302347852028596","1003.4094835348477","3898.8896886470134","5085.404965901774","17228.837379849218","33546.21356271699","6449.442153971365","6335.655246691646","11138.744118984132","9671.013242773988","763.2615117593326","1077.7772135351445","9543.411627826199","5661.004416110742","8248.780949537499","13863.622716647491","3002.044766340818","5514.149931764048","6255.438664321038","834.376374136483","8999.624894149722","7517.553741426255","277740.4524922775","114494.00979673547","30375.28917576804","22973.2826055444","909.540034551475","710.1427583603571","328.76647732640106","610.9246467836773","5316.548787162389","5618.981052980922","342.2147818389538","3495.094570511977","511.0064050810354","506.14594522463705","489.4827988644991","377.16607059870324","2618.3329740684126","1785.5909153886876","605.9185328536635","907.4866978994557","4174.962235593186","2500.617586835001","19555.522217619382","9365.890440203031","476.03642053484435","2363.528644288142","384.3480726567582","1967.8350318938656","135849.47753188096","152474.23208636986","116296.3991634855","210312.23480265276","829.2610565874479","961.4679855986002","783.7838306641682","476.16185577684996","31223.577334644633","38302.2962588823","32027.889336036646","28908.001002309466","13798.637320470429","10972.65828443261","10774.68312648845","12010.967893396399",
"FeNOMeasurement","23.580566327634628","19.13319845591725","1003.5227780124952","3902.7799699321163","5056.727355617291","17183.477480531452","33465.9423554509","6433.28032891342","6318.427592150606","11112.313553811822","9644.231391969828","760.3932674780085","1075.2176107529156","9562.149804047354","5618.710701783345","8233.8157413995","13736.754414519288","2996.786749160014","5518.047419150449","6225.005767245828","831.1559301547875","8912.792504419163","7521.835467202855","276947.53888805234","114205.1895626958","30285.429406805983","22918.01401525871","904.9425930661406","707.6814056099947","327.90568415080645","609.378665201306","5316.6940362800815","5592.679890064795","341.54441813192585","3476.9739495274125","509.88420810110864","504.93191699026954","488.14010891919224","376.37032511266193","2611.6494382676988","1781.170528857967","604.3289323101862","905.0441100995165","4167.702957965888","2494.2840447783087","19505.579159294506","9337.322469321376","474.69935369360354","2351.446823329777","383.2985964854624","1957.166562164709","135472.69568342037","152105.17767381205","115990.26808186526","209751.8238559221","827.7991270556214","960.205207468801","780.1574472690764","475.3073552791056","31132.856645558437","38195.07427434179","31933.58401313543","28824.974482696824","13760.996330098307","10944.765262190134","10745.29835893979","11982.141877999095",
"FeNOMeasurement","23.573987722251797","19.686029352374337","1003.59859054713","3901.133958056246","5069.760892724062","17220.80839318706","33565.061537205685","6449.607041965258","6332.213818069373","11138.597653755445","9668.155352528154","763.5503977823855","1078.8612369427085","9631.360784546643","5620.631026936876","8238.525575671703","13810.969075547811","2998.539114447414","5482.0537531299915","6258.933248343113","834.1754005222884","9016.288988484526","7513.5181671804485","277600.57866255875","114453.59799273792","30378.897347254722","22975.99859337757","906.979531284679","709.0856458134541","328.7998996803892","611.295751021955","5312.180261580208","5594.39154645608","342.2970469205225","3498.9301618019617","511.0035734745508","506.24274008826814","489.5784519314832","377.2681444281684","2618.0252936457155","1785.3129467789045","605.9125095969581","907.4255318759485","4168.6466222981135","2498.3658375506707","19546.37212951907","9363.544162635286","475.8285386007527","2363.0158059375453","383.61754669944554","1961.415189555271","135811.11186593425","152444.72802911358","116276.83527396737","210173.57273524505","829.8444109671685","963.6052361737245","783.2526480509425","477.24581505019285","31217.07397773878","38334.522640811236","32025.392077363456","28895.087932575454","13796.039537736546","10972.154205312145","10775.680892452423","12011.647557992956",
"FeNOMeasurement","23.56217715773332","19.79049297114474","1003.4051706531026","3881.1651007219148","5061.070380055071","17267.451178086598","33599.523337289196","6458.550086916361","6344.811930643354","11158.011300951202","9683.27875321922","763.6560246017029","1079.217479684937","9620.24529313263","5639.090611537932","8260.408314864855","13748.571257948608","3013.3996523250876","5511.047269528519","6271.515613260271","836.3593909789863","9055.732929965998","7539.673772374989","277990.9316202956","114625.1029818749","30417.33514776011","23014.332129428352","911.3581700359866","711.2808983060418","329.28176231913886","612.0961113852316","5324.852511496973","5620.0684597244945","342.94668166044977","3509.395366977989","511.7789611307929","506.95232619390003","490.26072110911946","377.8646790022795","2621.02876049842","1788.1533255871345","606.9061046350441","908.9256902506893","4179.857625147081","2509.9301047607346","19585.616676097587","9375.899853199524","476.6126454165583","2366.8549037376","384.6352262048532","1957.1558329547672","136014.74011984028","152669.3568612326","116440.1368143619","210552.51114892098","830.2775447903227","963.1612234459781","785.383418133347","476.32220274126917","31265.20818114345","38389.2809374974","32069.02515542326","28946.72612616131","13816.365023032098","10990.021374792152","10790.943209857109","12029.724913190681",
"FeNOMeasurement","23.5616181959948","19.632814678106758","1003.7599047064576","3899.7084818286107","5059.989910571414","17267.62524851524","33560.73841321959","6455.527845575869","6342.7706054258915","11151.841380369242","9678.855908443633","764.2211013714581","1080.0191616419831","9611.542324642187","5657.421799382437","8267.884611899173","13837.50938965752","3008.885460296417","5494.736377021832","6285.987441937073","834.4356233268791","8958.140432537202","7519.399023637582","277911.7577537658","114614.89945854721","30388.126532406943","23002.715505624845","908.4299654948447","709.8690147812993","329.17861948800004","611.8428465686559","5317.423245669565","5618.145691831476","342.72523980312735","3503.8628781510115","511.450758856961","506.75633409722377","489.86621300203797","377.6451884499426","2620.5340922196333","1787.0798421690342","606.5771331745866","908.437951536609","4172.615035319692","2501.589144216494","19577.629221681873","9376.478895926635","476.5955345756497","2373.9396778042983","384.90747745998095","1965.0800381010984","135926.56238559633","152611.42889368985","116395.61291939896","210478.51559657798","831.6491265709177","962.364204469434","784.3322099859756","476.5928987401799","31243.76025724257","38352.565743972445","32079.401055477396","28927.196274984388","13814.046840318919","10985.121114432986","10787.624879501609","12024.507382576487",
"FeNOMeasurement","23.576185845386625","19.550718250721715","1003.4818590031925","3917.4025350211764","5123.544352238749","17319.818537286472","33716.43686800088","6481.352097812916","6367.93272013192","11194.692272621627","9716.30681668458","765.8050627973987","1083.316093980687","9670.689830129473","5657.480923986438","8301.150260627022","13822.619466341637","3021.732608366394","5558.7901228284845","6281.168772425209","838.3343464209464","9113.774235130915","7580.166883889587","279019.77413448243","115059.02010975781","30511.882558787405","23091.658226331507","911.7148127615557","713.958997518263","330.7763566929504","614.1537899289386","5333.6206493517575","5639.055551216739","344.03501739827425","3502.2759670272844","513.6036761038847","508.6564587800734","491.874430350491","379.0496434629157","2631.252112036753","1793.8743487669053","608.8900778193215","911.9673802941593","4194.07276498123","2510.4082367502547","19648.65641513552","9409.480511018475","478.7998895786599","2370.906651945418","385.9474144058758","1969.1703165432828","136505.16778117386","153237.382251127","116823.43458559107","211335.98349177116","833.8344420899717","967.0901783117484","788.6172972862588","478.8033367266573","31389.167964554927","38500.12158891091","32175.606008185947","29042.044650199063","13863.75415514833","11027.281509093622","10827.73368934027","12071.538402846712",
"FeNOMeasurement","23.547587555223796","19.357730954110007","1003.8808091841809","3931.402605651937","5074.642834888215","17332.78912051717","33707.79074919788","6482.363514133976","6366.015883104561","11197.209826048398","9719.025597251915","766.9079235674976","1082.9602536172936","9602.01933079158","5652.624716566899","8303.010899117691","13825.614713903818","3021.2110560850415","5539.064475507491","6278.102545927986","838.5137957097735","9056.79235414568","7584.3741728917175","279082.0985894965","115050.68752278721","30539.35872787654","23093.470199724565","911.9871838204681","713.7423330549566","330.4934873148735","614.1478775711645","5350.925356250763","5643.793558148033","344.0835843382511","3494.3702165832656","513.5557877235219","508.81911000503425","491.8613514797822","379.18029178474035","2632.080678013307","1795.0598656236023","609.0853063961513","912.0923636543563","4173.1409970712775","2516.0020578302247","19649.257593043585","9416.577829852353","478.27808662661346","2369.1046162706207","385.9083773038016","1972.6414462681432","136516.139685829","153266.3167030066","116909.46788635459","211365.362378815","833.4651089874167","967.7521402060943","787.0129185378707","478.73423729842835","31383.189467691394","38496.24726147484","32190.775570262533","29046.857639066136","13868.402791026414","11029.4219570066","10829.580805698464","12074.359504168064",
"FeNOMeasurement","23.556137192410347","19.60041289375491","1003.6329900171897","3890.1673159581956","5043.040595405443","17225.412570640106","33497.116467693115","6444.546792895473","6327.906532163902","11130.383417443974","9656.682688035855","760.8042043225547","1076.1793718020626","9655.452316466753","5645.711446891164","8306.03376111331","13812.808022454448","3009.39616997099","5519.674998160234","6257.895080926365","832.4163337520883","8975.14899614416","7533.4172104814415","277548.5435989927","114338.30476320378","30338.448792186704","22959.020660879978","907.4209743826757","709.1509306873503","328.6751205850587","610.4224810776291","5312.472361579256","5599.068175591008","342.07256574785157","3487.639801043027","510.43975868740836","505.78101789161843","488.9865352149816","376.85135424105295","2616.1530932397995","1783.9311456487496","605.3872724225097","906.6525287688427","4167.830218289777","2497.32350406051","19539.17963177609","9357.351375415454","475.1777721288803","2360.925037406623","383.63226674884584","1962.3668655592237","135637.09395002917","152381.3137392494","116102.1037466969","210108.24441548376","827.8637592323622","960.9091830713515","781.1829309673207","475.36726799638626","31206.51792992854","38268.51644381798","31992.292988788216","28877.59013878073","13780.504788228904","10962.18834359092","10764.018454421464","12000.471761014573",
"FeNOMeasurement","23.578613746847807","19.471485056858494","1003.6478686303516","3905.471030350019","5086.792457430044","17281.932051974905","33602.86986772862","6463.660572034033","6348.2360834247565","11163.485972018023","9690.597675003073","763.2729882844012","1077.599182353688","9631.110520826333","5665.273773412265","8278.913888434183","13788.712097375064","3009.6766450561186","5516.802212730937","6268.874790646462","836.2399057576827","9034.33970276591","7581.199606680074","278225.5171132385","114786.00424172898","30434.46189927371","23030.946290396143","912.1369636945013","711.4916505326911","329.5990249980662","612.258386344778","5327.390073960442","5623.3278810799375","343.07929878986937","3487.6956351056992","511.96583693092134","507.216102924944","490.4952486634948","378.0817154057672","2623.390287125827","1789.2382422798828","607.226983728306","909.4117619246197","4198.116865354104","2507.8497069897335","19599.749976269966","9384.015717641012","476.82607965634026","2366.2700832719893","385.2362850829295","1964.4301520571819","136089.40004274982","152755.21950721453","116509.92615736132","210776.8935811091","831.323916340548","964.5952352183849","784.9830336542256","477.39931719711075","31284.55941566315","38388.47748478616","32091.404927949752","28971.203834788146","13829.510707801584","10996.37599940758","10797.028530892794","12037.477572942113",
"FeNOMeasurement","23.555883368127944","19.53963137878896","1003.6118810068366","3916.786195078549","5051.444693948856","17225.810398982037","33502.74618138429","6442.394564455597","6329.695650901093","11130.204603811924","9661.719427341106","762.6096232311507","1078.8719779261676","9617.045768949538","5640.7670597207025","8261.367711150175","13724.57788117471","3002.2080617185766","5521.474919705188","6251.017978969742","832.5403972610578","9034.280036292257","7532.3745179102525","277405.63271761406","114358.09897496279","30348.618457292294","22953.828341950073","906.4935774814055","709.804602912648","328.1084779910542","610.5833609599383","5309.936605685462","5609.05261482107","342.02045614694003","3492.6876798116186","510.4169124413807","505.7521490704594","489.002362467567","376.86418404026085","2615.7706317863513","1783.6101166151668","605.4428852244466","906.633737115898","4156.27933776372","2501.7041070519135","19522.521384476688","9354.347200720049","475.301479955763","2358.0684431257923","383.6015999350457","1961.548799593841","135736.04927411","152273.7294914679","116167.41645972338","210065.02121181117","828.0454469187583","960.5226033868632","782.3075529129592","475.85953324748846","31188.29957165247","38282.4317023383","31994.36047722322","28877.864308634067","13781.540066567577","10960.952412856539","10764.734293027135","12001.789473675773",
"FeNOMeasurement","23.582177604512623","19.26635420677983","1003.6548309975809","3899.3740878675003","5088.585699883839","17273.21332434994","33563.587851952296","6458.348002200586","6342.505125767206","11152.631488579596","9680.666245163087","764.1521751815941","1079.0629988466706","9631.715369130497","5671.719606881703","8318.081237248824","13792.9795460031","3012.7815389769708","5526.84131158162","6269.105472701457","834.1293152559193","8960.989399384336","7544.665934917618","278042.32361725037","114573.54517878761","30407.80459718248","23007.94807779082","911.2106533317769","710.109401672815","329.4772263031016","612.6056048342452","5320.88388900491","5613.120533310608","342.792073748243","3494.8293022062253","511.75078468575475","506.7353998449445","490.0525669379379","377.6322488071296","2621.2799696445613","1787.496812327813","606.6374553707661","908.4997065798542","4175.330523370881","2500.6591208482255","19573.00534438906","9378.676259039223","476.4141569623687","2361.417057822805","384.8003268412519","1961.246506393474","136033.71245214192","152672.8168114449","116398.19452060836","210506.16392114357","830.9441048364613","961.6419510598035","783.0897257781822","477.33107268577965","31258.41988522219","38344.27860074384","32062.524293978844","28938.106672031576","13811.651908623677","10986.358007874087","10786.725909574341","12026.189819820163",
"FeNOMeasurement","23.553011826038183","19.31318841538424","1003.5839414970504","3906.4042353073337","5064.644113576246","17242.452295376406","33520.55527578572","6447.068728583216","6330.7583701151325","11133.997596001229","9663.414298058553","763.0005216239545","1077.5932866041517","9570.182807774192","5666.583210588831","8309.328474462278","13767.419004454603","3008.6276272698547","5506.732819901568","6247.185772692825","834.3208453493722","8983.626558277698","7526.1337101636955","277648.4109471104","114434.88080849273","30346.64356378342","22962.993939069962","906.6889831278679","710.7513316124559","328.70905853401075","610.1889621192386","5335.539602145441","5606.750902244831","342.1775387615226","3493.9972155999108","510.8327238012822","506.0685476843403","489.1964779469246","377.07883437741907","2617.8666909738126","1784.920824705822","605.6300906670034","907.1115894839595","4170.855106273545","2505.7108805402345","19549.084738428774","9368.492633714759","475.8462231516002","2355.3392748139017","383.9447672429845","1961.1767088362747","135743.36875433804","152445.9903094514","116241.48605870028","210183.2750840627","829.6255324729304","961.1679081001415","784.3110251119055","475.83378727460183","31192.719095897563","38306.19572539892","32004.30755288956","28895.114923733436","13792.029238559337","10964.904670959017","10769.993468964176","12007.373579191613",
"FeNOMeasurement","23.54504571738416","19.491728519213147","1003.6280662916242","3891.206286624274","5089.279578202164","17236.398034959926","33524.2843874478","6448.141936833897","6331.929391879591","11136.149420384932","9665.69044216824","764.1645347068775","1078.7207421084186","9623.104992441708","5648.610872455885","8303.613173292395","13747.387013503198","2992.473817960813","5534.001303809856","6269.668667994998","832.8500457311479","9082.631278620964","7529.289788742182","277727.0922485712","114454.67792513732","30360.8121766648","22974.46824046091","909.8202354745098","710.3263075923821","329.0763347292759","611.1208358748206","5321.278678755687","5582.926126743462","342.15055363925677","3494.7850095987337","510.88223670781946","506.12339409588446","489.2444322866277","377.1965078099695","2617.8099299887463","1784.8862620087752","605.8057570669584","907.2995060319001","4163.557927727558","2503.973141792736","19541.366607925916","9360.788203403627","475.79250513748826","2363.4751446543096","384.21427434423083","1961.5165580685996","135791.21910366713","152389.09228878067","116222.06017616087","210209.8638753549","830.1995125795726","962.0829505459839","783.3971366799184","475.99256022300983","31198.739823984535","38277.16239612996","32017.831032260274","28895.717000550263","13796.759997882464","10969.791661078516","10774.887198120485","12010.080180307232",
"FeNOMeasurement","23.547087773185144","19.47719796242712","1003.7465073881584","3917.2722030915966","5082.304414563515","17240.356321167685","33525.56665752242","6453.027777484311","6335.674066456215","11145.542362023829","9672.232415052176","763.4932288304791","1079.914559544937","9601.791033482757","5650.6114560822825","8304.924304934219","13724.55877508402","3011.560149597182","5527.273522363181","6236.058499154942","834.0632925150047","9086.879164665932","7525.298628299123","277668.9442225417","114552.8402138308","30362.028572205072","22984.92704522891","906.9189096190962","710.4476899226909","328.73622761443005","611.409011886147","5312.349249859315","5620.1210710025125","342.55495058914863","3486.65638680663","511.2411471658687","506.4504785867507","489.6170108533858","377.37307708439005","2619.209913920501","1786.3546524828023","606.1879159626556","907.8505567396171","4177.551717625138","2508.0397086697544","19551.410344947206","9372.061851940498","475.9080086264297","2365.35512616103","384.71016477953697","1962.1677677277253","135963.61007555062","152526.23353029494","116317.01906056213","210384.12576362822","829.7265927818578","961.1304732637412","784.1532704069929","476.5817560065138","31212.935240462735","38325.6569064166","32040.292589927292","28923.523004992705","13802.975451598162","10976.726630784575","10780.399313367936","12017.985112660985",
"FeNOMeasurement","23.564805272717543","19.116737050993102","1003.5671237081206","3894.1725256461386","5084.3529109488245","17246.770109360907","33533.504160839","6453.390067313255","6339.671555074623","11148.713468175834","9678.113952605083","763.6491039990113","1078.5667858097372","9586.646670817401","5626.359016055499","8272.227350990528","13748.17917200036","3011.815129484355","5538.8800299439645","6260.791417039111","833.3979495641057","9023.65173289254","7547.463364318614","277947.31664589484","114612.40387224435","30407.588632510204","22994.473535318844","908.9863917155519","710.7717689759072","329.1825895924317","611.7236741110748","5321.143237836783","5609.719517540585","342.57214368270195","3489.4192418310217","511.34842615134824","506.66748558464207","489.62635384943485","377.455183838616","2619.5947044785885","1786.737414394781","606.3320343180403","908.0745249814626","4184.38686747749","2500.429579160111","19567.09058868155","9374.917739919429","476.13144703320313","2360.4634706440247","384.27658339807095","1965.0913222428464","135903.80026846394","152592.9115420064","116365.13879035455","210444.88921763195","830.522034807983","961.5148060969467","784.4852333141245","476.941872105214","31235.2253369311","38317.71577533454","32048.807727901625","28922.32521866973","13809.339072246885","10978.442940853209","10781.728521293018","12020.794355475567",
"FeNOMeasurement","23.5381660237201","19.400863319677587","1003.6989685461965","3901.199769283672","5078.440291956249","17278.125247085438","33644.528570848466","6463.800504842169","6349.348653752435","11166.765738945453","9691.899479870113","766.8526641817592","1079.4537550182574","9647.961093953081","5663.546060161827","8304.591267081923","13769.412377532799","3013.734494043042","5522.362619596074","6273.138254399958","834.9880810596682","9002.760267028723","7528.846542215245","278375.137405729","114747.59985646058","30455.27641964177","23031.013402185436","911.6950737486058","711.8190389768727","329.62665179778764","612.5419455829468","5327.229866905114","5620.056828167494","343.10410811278274","3510.568130686634","512.2388833571459","507.4494778000075","490.5718655810831","378.1107150359303","2624.55769184903","1789.9797753859198","607.4091702314768","909.5413645751424","4187.68865495072","2504.988522238572","19604.372043964264","9385.484034956104","476.98165566286343","2367.8618839302217","384.60002964602137","1967.2471426368368","136102.94319780264","152850.7179007991","116565.22702114507","210733.99061494882","831.7898134012504","963.1455005287602","784.1903459107068","477.5230437897664","31283.989776214752","38423.79205192356","32094.501531034202","28966.24070728137","13827.716135447567","10998.022439293984","10801.314943054409","12040.761266704114",
"FeNOMeasurement","23.576830303060436","19.500254713747182","1003.6087436522163","3899.459490376448","5090.673953103505","17248.65467761153","33566.270553855975","6455.222513979582","6340.16646413724","11150.957915350971","9679.287309228259","765.3368858947007","1077.9520303320035","9653.723473033666","5641.850139951027","8240.137774942368","13769.037875647899","3001.5150244206543","5513.091233560257","6264.539549210457","834.9151536662148","8995.030840573361","7546.764611639308","277922.28251553414","114581.44848359317","30399.216112559046","22999.194005983783","910.0633120338103","710.4130753828115","329.120197004714","611.9700681510097","5327.270107630611","5601.016347105821","342.63903960205886","3491.4479988275543","511.4772404390436","506.6760842380893","489.82310572243347","377.6038907966722","2620.539396520962","1787.3708472641908","606.5321089620904","908.3464594856691","4187.750013224374","2505.54034686687","19577.49323547516","9372.3840124604","476.2044057277533","2362.625309279894","384.65727530217987","1966.9574221107098","135942.73431731758","152591.903207744","116404.8041084304","210490.93520487327","830.9969036982516","961.988952994714","785.2209637856399","476.6351299749459","31255.97222903484","38330.8429216573","32059.82463663474","28926.01730006507","13810.021615541187","10982.65885867834","10784.69602853895","12023.862418951927",
"FeNOMeasurement","23.558811198054723","19.586444849296253","1003.8291864098243","3942.4387818793293","5084.217322415745","17308.056117889995","33687.39285098581","6478.757891526088","6363.935675470998","11188.822169225405","9713.474590290762","766.439338777978","1082.5157980717315","9687.957515073746","5630.393748680382","8349.10752156277","13894.562641943246","3021.431135094542","5503.632305874532","6302.754306410822","838.465472498089","8972.273508727225","7564.368597548528","278939.92983652477","114990.71139338297","30507.984790347808","23082.687624011272","908.3627058664903","713.7262518634611","330.2519944522776","613.8723477753128","5334.192433778562","5626.422928641129","343.9152618417319","3518.2486562143044","513.3270334017155","508.5140091529452","491.5733005608935","378.9210307773368","2629.385782166534","1793.5377554108575","608.6950060895342","911.61723665768","4189.296373081573","2512.671805608248","19637.621464234442","9406.026255725645","478.03212377616234","2378.8764296844006","385.9201534898438","1970.356136656316","136407.08590134588","153132.58256099516","116762.18231280932","211221.808019527","834.8003686935532","967.3492290987376","786.144679806843","478.96883626308573","31352.825664154057","38503.227181243725","32170.84299977261","29028.905658762727","13859.573642615953","11021.860468521549","10826.047011709192","12066.309852133323",
