"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.428514643205023","20.133091283823497","1003.5721676841754","4107.457568148378","4608.9211418161885","17351.976051986752","33603.84432784929","6474.260380871699","6300.059795576661","11024.590339544997","9517.377229133794","773.8352446400748","1073.6764843439787","8958.259529530047","5792.332685309757","8503.113975803566","13323.507507661261","3048.364573240239","5263.381230247036","6350.1703742196505","802.8309944130526","8441.67664869467","7633.023741305457","276290.8766512347","114268.22208972958","30156.273231563286","23075.23112374106","879.6614368989497","699.3836671563006","327.7263242201311","590.6905070568954","5419.930003459639","5562.977488247182","339.0887855362565","3441.687603121494","518.0343545016746","504.7352944628639","490.614011430951","378.06889391200997","2621.2715983628777","1790.520187314014","606.6237847632756","908.5953662481878","4183.777691076122","2261.567604906083","19442.822194664288","9423.36425533228","483.12848336791507","2334.0439190950665","382.04947585023945","1922.9430194867712","136407.1846982678","153185.40221838345","115777.7249637496","211429.93527550955","850.1704984515892","920.5927687685279","796.778638902735","471.27928369583407","31137.551457733603","38710.62210880657","32204.694679444132","28897.791783039265","13902.247977591978","11098.845462197061","10863.157009951132","12169.635444156533",
"FeNOMeasurement","24.428570271723068","20.013338609063393","1003.356298089232","4096.466063077162","4570.2455465727735","17284.955523110486","33467.82410120416","6451.726760190961","6273.711943618651","10982.484366639219","9481.234700296984","768.4804411250531","1068.7139997906822","8913.416174162234","5763.070981526472","8438.696759207525","13313.675185304775","3044.4956241779314","5243.603332367189","6327.095398012339","799.9415793620984","8422.088081100768","7556.405300649585","275205.7111829545","113813.99027479446","30035.143550625133","22987.33818769176","872.1855373385445","696.9289064899903","326.08890421327135","588.4003204857254","5380.3831404428565","5521.866664886917","337.8117693869464","3412.345328956383","516.0507544839794","502.927153904413","488.6808558479099","376.5588241127077","2611.998921123315","1784.371047663045","604.2607866434149","904.9974091762139","4168.350795133363","2255.4852254951625","19355.539519814753","9384.831013944073","481.51748448176227","2320.4973404676293","380.9701499422533","1924.5086109542794","135928.93934608332","152591.0792506753","115375.62152715829","210597.61961935338","847.5453816945594","916.8774702299053","793.9715865998047","470.09606728072515","31015.97476727249","38556.5078048099","32090.464073642317","28781.74020732886","13852.496496904982","11057.819575033407","10823.072212791985","12124.886005790815",
"FeNOMeasurement","24.457504459378477","20.46704657561045","1003.1290176559684","4114.573107528589","4592.621495771225","17375.817290089955","33654.786292498575","6489.431204981904","6311.762117481341","11047.522613174602","9536.822439219119","775.3309727029426","1076.7881442210694","8974.30684120343","5775.6522701063295","8511.154293464935","13274.231098571874","3070.00229497016","5267.188633944887","6357.068142152744","806.224066617135","8462.789481021066","7675.940922668798","276755.3009378587","114451.18491021643","30217.979972348796","23127.183059961935","875.645995825452","700.7405757087568","328.4863222075918","591.9505409296985","5421.705152217509","5558.086766313043","339.89900427582717","3452.6377595866343","519.0573397415619","505.8910173762977","491.70507718646354","378.78568425862005","2626.071941446153","1793.9302917292791","607.9792086327003","910.5067680972876","4197.748961855225","2264.5057414729813","19467.72081867298","9445.62733181124","484.4467112900021","2331.733952522489","383.4907965271799","1937.0628181260608","136661.68782075777","153521.01705513624","115991.32466416492","211761.63145353648","851.6255478075093","922.7888854679185","798.4083072707332","472.72239241901053","31190.668608915003","38822.64177893627","32280.55209615971","28959.623046736724","13932.071362397393","11127.17385890473","10888.96578834528","12197.255327648158",
"FeNOMeasurement","24.47134478757727","20.51453630822358","1003.4465667647992","4100.49057887305","4578.879672854719","17331.939305861008","33594.37285790299","6472.6052990940525","6295.4686693936865","11022.732068713143","9515.64396965445","769.6927120400674","1072.9833635140776","9002.26698920278","5769.2467474700225","8463.38360324227","13275.18410285881","3052.6125819239255","5263.449069995497","6331.506461691599","802.9330664347042","8458.570554048496","7604.749938467886","276093.4451719915","114188.43792194659","30141.052055483673","23075.626764673052","876.0445911296696","699.9653944909737","327.91219457687345","590.3592234334197","5391.990208982104","5545.12509271459","338.9822467019123","3443.922319594734","517.8878862982717","504.6680147839777","490.5168626925518","377.8608254450841","2620.1963619297917","1789.625886241303","606.5775821078657","908.4077703438026","4185.146486005927","2254.4597913379516","19423.341440615797","9416.106631869006","483.20707812363133","2329.3282255597674","382.39085128455633","1931.7402614958842","136339.81650526045","153210.97036029154","115711.89009123325","211332.32993236257","850.494801762925","921.225508409256","796.0057379035577","471.40892646678446","31123.742621652396","38736.64750486099","32192.448184173398","28891.489612412464","13896.562097316508","11096.37710887505","10863.13383227454","12168.603334787942",
"FeNOMeasurement","24.461504947044467","20.44245507817647","1003.4195339088262","4116.406181291607","4583.795218180486","17361.206352861558","33637.871472398314","6481.343544987863","6303.6461948977885","11034.824575699678","9523.639741447398","772.3559275734681","1073.8576351869401","8928.476078356136","5806.404658669144","8447.580892442358","13351.338096488578","3056.8505000909713","5270.022056497025","6331.839462192078","805.9580852917687","8473.3493890542","7641.04753209914","276497.10301540216","114347.2021500468","30187.92599518436","23099.53906877679","877.3610217575549","699.8654600649531","328.13550528745645","591.2921255742507","5406.956179871835","5546.368925361586","339.33183167205937","3441.6303341758626","518.5765518240795","505.1638326870322","490.95137819491515","378.4150778764499","2623.5170164975634","1792.0900840416132","607.2336923315909","909.3528392000136","4185.411507681509","2263.2578257369496","19451.34601741866","9430.245533651594","484.09198416992143","2331.7868585663855","382.68819130465334","1930.6265726657577","136542.4046957757","153341.73549102363","115872.81723913822","211512.93208990493","850.5957375505955","920.40362672163","797.7592864020103","471.61452164162824","31155.924658634554","38759.129682282575","32232.454981738556","28910.54165061778","13916.670018416935","11108.926351536484","10874.097612980127","12182.277862337165",
"FeNOMeasurement","24.450210740945668","20.35339622821012","1003.2898104202357","4105.196457620108","4591.772488788164","17330.71427766319","33584.84854035675","6471.9576651353045","6293.35490460009","11020.28225450513","9514.608843123435","772.7089775802714","1076.3207801641909","8889.596438631457","5816.567859184408","8499.317069223891","13331.781116513717","3048.296767930069","5244.887261436897","6353.229407004664","805.1973542904776","8409.22515894156","7610.489417202722","276196.6114171061","114183.70462990107","30143.562508621144","23068.73883171025","874.7213129343032","699.2170324319848","327.6048658302944","590.2868891949225","5404.346464515063","5555.375701422219","339.0573326659185","3448.3163889358366","517.8751553975718","504.606893360883","490.5231037153959","377.8613689399112","2620.0853784499927","1789.7298585862616","606.5007385060105","908.2409987003922","4191.291319295169","2256.338493348819","19421.880570114718","9420.432376500152","483.35024984562716","2338.0407051611855","382.67620740904124","1929.0871850466585","136333.60351951118","153121.29639125647","115746.12118178408","211270.18165063596","851.0871224361156","920.2020427016711","796.5922758485235","471.016234903705","31117.924736051853","38704.72999355407","32190.25438183824","28881.971686548746","13898.123646934364","11097.461774077856","10861.721152567861","12168.094732357478",
"FeNOMeasurement","24.464722281017952","20.113336322472975","1003.1589431196144","4093.5382246066974","4588.631292105896","17322.151677411315","33536.95631612524","6464.868061357699","6288.236496769644","11009.654279033242","9502.119033091825","771.8932920655358","1072.75371688292","8923.989418734345","5772.699980569586","8448.835960909739","13296.884356495566","3049.2560388278416","5250.109881087271","6353.525830975277","802.3433444262693","8461.286760045334","7600.915655044395","275848.0820211779","114084.05284696401","30100.285726194008","23044.498149113413","875.6959823553428","699.0017525710567","327.3527763515348","589.5017371782687","5397.178691667449","5542.18996643936","338.61445387525237","3421.3038032944946","517.3143270373305","504.073842126464","489.77763663406","377.4942831654669","2617.119637971754","1787.8741221330224","605.8362141982103","907.1653584461673","4180.51520185412","2261.491432087808","19395.834997455404","9411.755659165328","482.6184965440223","2334.7214120445155","381.8373346196135","1925.7978155851258","136195.4428586466","152998.50798919858","115650.1337754858","211086.18538002484","849.4551180937216","920.2573163654218","795.0630601124836","470.42410364968345","31082.470383164065","38671.835685104525","32155.99488352566","28851.68172436467","13879.553245958037","11084.32325375056","10847.39047728739","12153.591382929997",
"FeNOMeasurement","24.490011002800404","20.404936570456634","1003.3349667056018","4089.587168050504","4587.041744490195","17297.645951514016","33531.26366208472","6460.421809338899","6281.3575324620015","11001.154819986603","9495.10835584367","770.2010700795586","1071.9302251727547","8912.356768956104","5802.084794854104","8460.075436167506","13344.538023809175","3050.7612699489023","5246.6168562987405","6351.292039016787","801.2793494796509","8406.836878759412","7597.524915369254","275630.3594323253","114027.98145259608","30090.836735177898","23026.48712232097","874.886953030223","698.2151153935115","326.70465448491467","588.7501244784612","5383.330839314345","5541.541943908984","338.40257093711017","3435.549374011244","516.9335963019838","503.6486254193586","489.46282856545815","377.1890000008437","2614.8520470059184","1786.5476678908506","605.3483032756584","906.5626183970209","4191.291297418255","2256.3240320653103","19399.482844196085","9400.714550652141","482.2211376401271","2324.7791755005214","381.1210174649725","1925.3146542032212","136055.4549870261","152809.49244757037","115529.71905224635","210856.43565370594","847.2627864739645","918.5741010755976","795.1622707666763","470.06917773181453","31084.53342776757","38629.51236912085","32134.317446169083","28831.87421770652","13868.771932824317","11075.5540893746","10841.238316520963","12144.750949510933",
"FeNOMeasurement","24.48406016859118","20.52116183855858","1003.47884459859","4108.250355974114","4573.728384574708","17327.94646516641","33601.86427341565","6470.8370154789245","6294.351777163453","11019.639105278617","9510.663941841347","771.7109926439064","1075.1771692256837","8931.979926063535","5757.934603416786","8489.478028996551","13390.87843441978","3054.667643916442","5287.150339695278","6335.563132697453","802.1811250337804","8440.60141701565","7631.923168740829","276098.76298682456","114157.89996676466","30135.54736587324","23065.53930214266","876.6926028368849","699.9213827757702","327.8759706559702","589.4457717683074","5402.578210554012","5540.328359946605","338.94101189038474","3453.474511257803","517.6741307574482","504.48772912376694","490.1445503380338","377.79496154406945","2619.160431307194","1789.0469334261456","606.4135730376925","908.1055316531038","4193.082388045092","2254.5031985636933","19417.17690514275","9413.799473677303","483.3287506115099","2335.23011368427","382.350145781782","1925.2849531358838","136269.31006999876","153060.54968401213","115714.90181485702","211207.61355883084","849.9310876192218","921.0710608308963","796.9253628256683","470.45067193185326","31112.196689047236","38715.375527557","32186.943892823292","28885.636007328747","13889.889833681664","11093.206098333176","10858.79906420687","12163.250539565779",
"FeNOMeasurement","24.412779874833866","20.290751484751155","1003.2333233193201","4084.6093169011388","4579.218577596709","17312.095426974898","33559.04269370836","6462.250343981633","6284.157451844977","11002.01840718304","9497.703625807722","769.3613832649363","1071.7027198081114","8915.583594334845","5792.6294565774915","8504.182372307798","13345.185539831271","3043.2375875408165","5236.4079956873165","6329.727664659726","802.014551613526","8450.53333298797","7576.619650974975","275719.8631110363","114025.99416127086","30091.955237880637","23025.941141529973","874.0241326548768","697.9728949587884","326.9176344325282","588.5251743468052","5390.114298346513","5544.970236215419","338.4346921544022","3431.1339922676957","516.940756464692","503.7139022682012","489.4704217267446","377.25666591161735","2615.8389743749385","1786.7627331707126","605.4104217741698","906.6475162375954","4180.798221942988","2250.765634374205","19403.08831057086","9407.830769966049","482.44268645075266","2334.2388481073353","381.6849083394405","1927.7932047520992","136071.7998050474","152883.45288204285","115567.58786640126","211019.93803116796","848.8744289427062","918.8656014426452","796.3249591912765","470.6505822114575","31066.811687918398","38636.63860820936","32137.17421429035","28844.39439261396","13867.053567256573","11079.717721878116","10842.077503068438","12144.59594252072",
"FeNOMeasurement","24.402714135284914","20.693553041873983","1003.3446534495774","4090.636539615393","4589.082697842011","17313.233427374467","33529.68039140158","6462.799865176","6286.9492046373425","11005.216100295454","9500.119011254666","771.6623727804423","1073.7239088086833","8911.44443170079","5773.231465709178","8503.155683271974","13352.0821627575","3043.7977351829327","5253.414272956114","6329.954346893939","801.7695545206429","8424.733532241016","7583.814544328367","275700.747095017","114028.2197986051","30099.806330896874","23032.843439157958","873.2450459373224","698.6946844202037","327.1549423432333","589.3518236946278","5395.981242401928","5551.810270854342","338.5026095228101","3430.7433966337026","517.0909883765238","503.87641172953647","489.5432499367814","377.3629009729337","2615.576363367447","1787.059658217665","605.5454655676402","906.8303859805284","4184.264456171199","2264.4144978767376","19391.82633603646","9399.43525188167","482.45618563931123","2322.328562455681","381.6991291988559","1921.8463781020823","136134.35107680946","152898.0767002953","115521.5292196562","210950.9209278867","848.3782812763859","918.5941959000708","794.6770685143268","470.23847271908755","31058.137680997224","38694.58128887354","32140.205979607766","28843.163289467102","13878.73766125822","11077.976479355366","10845.62195221503","12147.684385349572",
"FeNOMeasurement","24.474339613711884","20.13510281091888","1003.3606638502105","4106.975396739692","4576.38240036891","17372.89901048943","33681.06273319507","6486.412659218145","6307.476777536155","11045.80125891002","9531.133664849913","776.240238444917","1074.4406006278657","8963.454191125675","5815.307902562494","8469.702072898497","13273.204817782946","3063.3282591668612","5265.639538627172","6335.769479385596","806.2052557856822","8487.146790916633","7637.657844174614","276986.9086644138","114510.62366637473","30206.759175334733","23123.040446473547","879.059568134818","701.0848669330898","328.50902342932164","591.7792558626658","5416.62190701333","5549.11465518266","339.6544024029957","3453.8785037394464","519.0297871081332","505.64324240053867","491.3798814676828","378.71796704571136","2625.649160762665","1793.5592918578575","607.7571387993216","910.1621860178084","4195.685841074135","2263.9698964361983","19455.70723473855","9440.459602052724","483.89428145222274","2344.541636484383","382.9620902001465","1929.7310473699526","136685.56764668718","153465.7776404429","116005.37666314955","211736.14687186296","852.0622290721833","922.218511964983","799.4471123049381","471.5644132397185","31155.18469569928","38792.49325173124","32245.420154195705","28953.212197079945","13923.703706957456","11120.076078700158","10885.2885479596","12192.488982975769",
"FeNOMeasurement","24.426840906083328","20.8298733395138","1003.2674389957217","4120.484648444481","4604.063885329936","17345.741044351056","33648.231490388964","6478.845856950654","6299.3190297484925","11031.313560413964","9521.72483939075","773.8195146166614","1075.867935278761","9014.83030643221","5779.986282422437","8462.06757244916","13327.844569299454","3060.0956229590415","5271.930832288899","6341.1083765854555","804.9671330741375","8451.477724093373","7607.151562412552","276434.9338884616","114310.84798172713","30154.334756785614","23089.829705452197","875.9502410516783","699.5007971262932","327.84120283837126","590.540012381433","5400.686229841018","5545.043670500637","339.3255959131055","3449.155145609819","518.3784168917763","505.0840429155181","490.874956145715","378.20361445436924","2621.2699782055","1790.7547493930945","606.9976988307573","909.1384908727879","4184.6885342963515","2271.078740433908","19435.363461850753","9425.800603510834","483.7961848230064","2332.2375165519215","382.4851106810712","1936.0994189710916","136387.69564180594","153239.4553648104","115788.08746460092","211428.64453119802","850.4170781757572","921.8276025742523","797.225304811368","471.2355060874541","31159.325299877604","38773.10318059247","32221.579117321402","28907.710858278126","13911.1777250492","11105.521135413028","10872.788396677275","12177.441420880292",
"FeNOMeasurement","24.47868270184979","20.61413071653165","1003.1516592813928","4079.0153802111586","4581.694981112943","17236.29708850211","33426.74274406438","6442.434994004107","6264.304184871643","10969.868441705301","9470.34431350235","770.2986941415645","1069.2434022199318","8877.621296715413","5743.69688375146","8461.524397919991","13260.553079648407","3037.2353641945215","5234.001875357786","6302.540067649157","799.7774592840749","8395.374408726942","7577.40162042329","274841.3934906521","113658.72357232231","30009.86202808643","22961.236433688777","871.428493851129","695.8037853762074","326.3861774566255","586.4990611960513","5366.989346367666","5530.248903678266","337.42298501480167","3421.9092543853594","515.4921019619221","502.3407463071577","488.1692193989952","376.17254599041036","2607.308041314286","1781.0807357350034","603.7010462793343","904.0374383476745","4161.5059753424","2248.446726941334","19335.43148430252","9372.519105701542","481.1592857111616","2316.7722094062296","380.72963730374136","1920.955897310964","135666.44654890022","152410.35751802375","115202.79331649384","210222.61098520097","845.9183524590621","916.2490411888054","791.6950030533859","468.0835430449864","30970.011554710858","38517.419936908176","32054.144660495855","28760.45157380064","13830.248473879039","11046.006328327154","10812.517670117739","12110.96736477315",
"FeNOMeasurement","24.441459477382182","20.582004506598363","1003.1079536346193","4099.107779234199","4572.991843907254","17268.232027053036","33524.04516009221","6451.03933538094","6274.1692769187885","10983.688375595166","9479.245980715978","771.4289173481638","1069.823424260107","8960.997723902155","5763.861361868096","8448.351372169378","13309.56696200289","3040.9130277055715","5248.074248572847","6331.105608248483","801.4447126060359","8437.165573720338","7586.543653700716","275169.21495251276","113798.27353031232","30035.125784916145","22989.015244519913","875.5804853592864","697.0980248098026","326.2190683490695","588.4441925159471","5401.542319536727","5530.7228894681175","337.8124195066499","3438.01793219567","516.063195454867","502.9427271419559","488.68684255024067","376.585428624732","2610.685779200566","1783.4349324886539","604.5190307388979","905.1030082060782","4160.7615254516295","2253.7389732141073","19382.26523799781","9381.414921127345","481.52241895214996","2321.4035074259336","381.1640969720651","1923.916891494239","135893.7252230457","152564.48548512344","115363.29921293582","210594.0831083833","847.313987745681","916.8495954501086","794.5539100423327","469.53915758354435","31028.332828324816","38574.175237554155","32083.172696850444","28788.508572686227","13852.853201540664","11059.17790195026","10822.859657710338","12125.245667541778",
"FeNOMeasurement","24.48039137734624","20.42211187337668","1003.1928010476335","4118.79579048649","4601.192067581772","17302.15628425833","33533.47219114306","6455.790591070288","6278.040684779217","10992.375059441825","9487.628647051099","770.7010577944138","1072.4350124865587","8947.34012739287","5754.355779915031","8423.861631559026","13322.081255832958","3048.022821497277","5245.872998847241","6338.3612889525275","801.4381193214587","8464.567833208293","7592.563239248238","275428.8140458967","113868.6230093126","30044.73574306697","23005.550581068954","875.7821339971084","696.5678046414566","327.1040096753971","588.516994157662","5392.468758314367","5524.921922810504","338.10042687169545","3440.7589679091348","516.4792422841654","503.26725117133213","489.2927854550018","376.9976362558509","2613.4900916399865","1784.859305958904","604.947075432576","905.938142925837","4179.548099878648","2255.49172559624","19393.849162032137","9394.794775662132","482.1581166990793","2332.603162520642","381.3404575930399","1924.544124793941","135937.7700041524","152753.29881996085","115447.91295959738","210694.6106718581","847.8545839930525","918.9879896811857","794.2193516479222","469.3329185048026","31033.422073736954","38629.84736530236","32109.5951177092","28806.980441222877","13861.03080655462","11066.742716581857","10833.256790212796","12136.307029072412",
"FeNOMeasurement","24.4383230970451","20.716692237543548","1003.038121834051","4112.262881569301","4598.41931955551","17355.954792878107","33645.1700815201","6483.123497183336","6304.440945041664","11039.91097760992","9527.818623140969","772.2554333701509","1074.2076939932658","8923.7357320792","5803.678849634927","8451.396989536215","13443.127000692431","3064.3123705935495","5287.856002222119","6345.2983556784275","806.2872055217617","8478.042146445725","7587.8499378881925","276571.7656413884","114367.14239057369","30196.85446761258","23109.83594290479","876.7732804076644","700.8809654334624","327.9846437113933","590.7525989700855","5410.850579616647","5576.824943327477","339.47517764057704","3447.9300134359587","518.6817547497476","505.4367690727199","491.0546510755433","378.49674588299473","2624.416477059117","1792.658826738097","607.4356907607502","909.7189056137642","4191.123795438809","2263.8569211060235","19463.50143925705","9435.015124894859","483.94268813050763","2337.8695823811636","383.52048187540333","1931.7464597627604","136542.01024547816","153375.71483933146","115927.91540980362","211607.03976738057","851.0897648850433","921.0342921597379","797.4923770115155","471.9385001714378","31158.815318919857","38773.252489341685","32250.37398792091","28940.309996232827","13916.746279668361","11114.62150404199","10879.717803143767","12185.893185102761",
"FeNOMeasurement","24.434861863861617","20.35592668254923","1003.0602746029717","4094.1757319139683","4573.12603599583","17304.95125796559","33554.67896717752","6460.704071882322","6283.4719070904","11002.259577272462","9495.714207485678","770.5725537187516","1070.8937910118093","8951.379214344093","5815.629408050863","8460.111556987426","13327.06432156996","3047.707036354431","5237.068282185148","6327.320615130912","802.5737052981189","8480.551029823726","7586.840666745834","275631.8989382322","114019.6585375193","30088.240579379126","23030.716106335683","873.5077312824089","697.0638753431426","326.9188551368326","589.2470565569741","5391.184591813606","5535.653213281149","338.44627343173676","3440.968166793665","516.9109503955555","503.7433022135512","489.4883642957872","377.2149048909112","2615.485612284823","1786.5053837571766","605.3191382915205","906.549317495743","4165.449273982852","2250.5316779340947","19395.353287754388","9401.018772612892","482.38955099078504","2328.217221575522","381.46652476750756","1924.6786533810885","136072.012823166","152871.88108242265","115536.87445048314","210840.44081641696","847.1338988394053","918.7180884069071","796.4750287834343","469.77534221012155","31050.50569668759","38637.67340612813","32126.16343324383","28839.871894300333","13873.970466740915","11075.498449080082","10841.315184889781","12144.389733724043",
"FeNOMeasurement","24.419762500675937","20.573723653595426","1003.1972394426595","4077.6811814772245","4567.865049356773","17265.251800663726","33469.883649277064","6443.1310216204365","6267.040706869188","10970.98949427411","9471.300837056067","769.4731672000639","1070.7688773623477","8882.16166050053","5778.35579713302","8411.838629219308","13280.909383547525","3040.0745909847838","5217.746975296765","6322.594950158111","799.7299845375402","8466.729495329131","7557.273806584221","274829.05524068465","113658.92508048246","30008.57698689703","22966.930169957137","872.9582595134183","696.4484660749165","326.64395189664714","587.592634251693","5375.735967072694","5533.527187633541","337.4863237015181","3438.455126193995","515.4795306130629","502.33094898793524","488.20333783489747","376.152020758568","2607.7066052467662","1781.1764599983242","603.6805214583653","904.1370800281587","4166.346122440421","2248.2866261030613","19344.67348624561","9373.46138558303","481.16117416792343","2329.4253603042816","380.3235351604669","1920.187591368276","135731.7710546747","152412.09095849475","115214.3513503404","210365.96978413107","845.4817372662017","915.6302670533992","792.5247078951196","468.5704098541079","30968.759012558283","38525.364089944684","32033.65808079538","28752.23720580602","13831.301352336981","11044.87173277294","10811.4319472032","12110.598093954855",
"FeNOMeasurement","24.397703564758604","20.742497134204015","1003.2463287163307","4098.40408800158","4568.378867371603","17283.177674717954","33529.21199876274","6458.777623442982","6283.003358439823","10997.331808035538","9492.200071097157","770.7481691471896","1074.066840413459","8968.305593089732","5781.50581116869","8448.17739698266","13309.293060369946","3041.7019931150876","5255.6344274214625","6347.340087477437","801.3115566985867","8502.744169735011","7594.056196433628","275523.79413324833","113961.37538161551","30086.153535767487","23020.108425009545","875.9497760580213","697.747011530857","326.9079976868576","589.0274339175444","5388.5740493080775","5534.816198677996","338.23638840144463","3442.670650758068","516.7086909031943","503.6312974063227","489.4331487862858","377.1791538146473","2614.4661410017343","1785.7089614543916","605.192354682464","906.3891228303131","4170.105538403806","2259.0449927829654","19404.215193898304","9401.086100457516","482.31790463974886","2322.8172358856186","381.69971666003","1922.9992885280094","136059.8793363622","152796.3923033882","115507.43200762522","210839.82862856492","848.4463219914843","916.99030242252","795.3289128575927","469.462129224567","31032.5069762446","38607.65661204928","32123.676323057876","28826.07706675155","13867.751694477112","11074.393537188278","10839.982941615719","12140.976407532351",
"FeNOMeasurement","24.479698968636352","20.597031394179854","1003.4210224064049","4090.149992409262","4564.081682075622","17265.60838753735","33483.68528431939","6446.1649841548515","6269.089506110709","10976.485467117669","9477.237019971735","770.8142379377757","1071.325676670263","8926.33981161016","5807.308338321823","8392.967909728444","13243.175113785619","3035.9156125247846","5234.928075374738","6315.161155891705","801.3692777671331","8476.26753630783","7559.460895542043","275019.85481936","113727.45044718478","30035.638342442282","22978.298633301576","872.7562403928002","696.8803712143662","326.3149863000856","587.7501601702928","5393.005307955907","5523.780965156093","337.57571247780925","3424.342649046322","515.7991161263102","502.6013054971625","488.48146635690887","376.378013797998","2609.5200878732194","1782.1810694863873","604.1343672352988","904.7542316586456","4177.772698274571","2254.448020851874","19352.547123457945","9380.202459034186","481.51811438615556","2324.896093126001","380.81306667940777","1918.8884865525874","135749.7495345748","152529.61093301987","115310.92778905826","210395.61635210956","846.103781300759","916.2822757446525","795.4584212008197","469.19072560681167","30990.594985289903","38551.48651675241","32064.72440248858","28773.736038264786","13842.886175689693","11054.986680536884","10820.47258278865","12119.8664583608",
"FeNOMeasurement","24.47604908450807","20.466444781856776","1003.4485758268313","4092.201704720285","4584.004289123096","17313.312062002453","33551.97511482613","6460.339684353469","6282.887340532411","11000.094178892261","9497.232205776443","769.1646466364645","1072.0471199624512","8963.974025134794","5785.606011505246","8437.766419744043","13306.117656110746","3052.0232217738194","5259.881699685513","6340.864455675125","802.0426088984924","8460.706282647276","7618.370013143716","275686.12696687033","113963.09986761076","30095.572981923287","23025.863985752265","873.5789835990968","697.6139772067445","327.1204121669421","589.2633192972856","5400.48256218573","5529.7187284179845","338.36261581424765","3439.1686428142943","516.8897110716701","503.634629358215","489.44899496868265","377.2056779048119","2615.291509639428","1786.066614636656","605.3317867735872","906.5478945533715","4177.633547037285","2257.3518069649836","19388.70572870142","9398.906730355398","482.03004115645393","2323.9983633314628","381.46897771827236","1926.0818007456326","136056.29567022293","152779.07515390197","115569.13901087981","210824.96872033822","847.7977407618074","919.5295754296685","795.114288229969","470.401993785632","31066.647346047655","38637.63031066311","32123.562768309046","28843.219691670292","13873.186018160326","11074.972465702633","10840.690481072568","12143.577924267434",
"FeNOMeasurement","24.43618839825604","20.36403582575457","1003.2854453454125","4095.4139875856845","4613.65401673891","17326.93627080035","33615.11328215804","6470.043008324409","6295.24489109539","11017.859043202649","9510.84480511578","774.3446812650401","1071.707266825444","8872.63992863557","5793.900510933456","8449.17592998226","13302.80056661925","3048.2319102338874","5249.840190895594","6365.680249425439","802.8891603590611","8458.767468782196","7621.833598069521","276045.7037999402","114168.01007133673","30134.987084817825","23055.981263513346","874.7497165764745","699.586196854533","327.5848795581613","590.0880090867307","5390.5269278010455","5547.795841593674","338.9044917850424","3437.805131814169","517.647840533572","504.41254425545634","490.2265635330279","377.82082527405464","2619.661255221101","1789.0093864181101","606.2017996459381","907.9351699774525","4186.878591870789","2259.657953513814","19414.567123079967","9417.043411269982","483.1020363949873","2329.580901986635","382.0163641763339","1923.1779176078721","136333.3316810269","153072.22321704717","115742.51942313871","211217.75548032374","851.7902625691349","919.2926222485701","796.1270428813579","470.59627404877585","31119.124569314678","38674.677555150265","32172.534786671178","28871.309881630077","13893.73481986688","11091.097897160827","10857.134497224964","12161.632748984577",
"FeNOMeasurement","24.464633892400958","20.157516679677496","1003.0406364981733","4087.2172424107075","4570.987126779188","17337.9011699981","33576.933989368656","6468.949892120113","6294.812677909026","11014.98065504642","9508.964685084244","772.0612161753724","1074.153261076958","8906.947636857796","5804.520483075932","8499.218721806283","13292.585365505853","3043.333565393717","5266.537401121403","6348.776519741584","802.8564141178985","8491.909911067773","7585.6363507558535","275989.3222945287","114185.08353813719","30116.657434294208","23053.696811509133","876.6640349947735","698.8949985452466","327.6834037117741","589.168984591755","5397.547775331979","5543.484638313633","338.74155554104226","3451.98295828065","517.5219342428632","504.3343231583044","490.01701307348657","377.6909677006639","2618.8039407880806","1788.9161711225343","606.1689806460258","907.7339758471335","4185.321206356987","2260.591966303439","19415.408729796334","9411.235740275371","482.6988178441576","2327.1112393630037","381.9108768562457","1932.8952921979007","136259.01293773713","153091.22311790302","115649.68292028444","211190.7550961379","848.6822709410065","919.7271389943937","796.3557694040037","470.9620369587129","31090.884468444925","38690.027481765756","32170.894649694466","28870.567450328235","13889.968134196142","11090.508828726766","10854.34227855246","12159.933837919063",
