"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.949366788477334","20.995421126498904","1015.7522718698624","204.11829719017206","1422.1942170548664","2443.381454528517","6350.177574796003","6545.972025692547","4912.737196104064","8397.60804746378","7049.009094404108","855.8607454560021","15384.137275341036","692.8671649774465","635.1283031915061","520.048899718469","670.7638494882688","518.9546850798864","796.2863499882826","289.09419544973827","2886.578993994014","1406.607820486228","475.19838559409595","66743.78830408672","48207.53792913198","15639.38084531547","14473.540706547192","460.5574865219213","138.583523288186","358.90073896219326","296.16370650423727","114.00456526312227","138.60798860603228","138.20472798552183","166.33235094602037","347.0163491180808","304.41805791234873","319.57598490697285","287.5559686949571","1543.8976494799292","1091.9196720002285","441.8514007779764","552.9113876210882","349.1319332345721","850.7733565612068","14625.435788957413","14399.96272988747","417.1632978613581","1066.7244061682743","444.9017932613555","198.50158979175018","54135.806556772295","50946.785160220636","57809.5365476388","64899.69077633961","216.3466702749459","503.44284343020996","377.8133266341084","237.90855196145498","18849.580142769908","17373.996029481306","14718.170294925747","16783.9308197386","8823.937070965088","9497.319411383267","8751.703947725851","8047.176137034951",
"FeNOMeasurement","23.946009695053117","21.18456092128609","1015.767297274396","203.5630024374937","1416.8075204987047","2431.9339136605736","6331.465919927031","6526.158957562618","4897.485871546694","8373.699033891664","7028.063212474039","853.7303294452764","15399.425700464555","691.2321492798012","634.8573037874042","518.8393486960343","671.2018521074053","517.592741683676","794.2647987580532","288.0671934899679","2881.6556535892596","1405.289499854339","473.78743609829314","66528.12989410109","48065.18926437457","15593.236763734705","14432.162144256452","458.7928729834774","138.22762770745507","358.1380310552662","295.2232561419974","113.68368858437083","138.20948961742494","137.80257106800312","165.8564664049332","345.9631681459457","303.57184947062785","318.6510335153894","286.73071866101986","1539.26669074197","1088.7238905990191","440.5382905738605","551.302841490429","348.18728444470565","847.7643755337505","14586.566610038686","14350.46466603927","416.0125941671113","1065.7814645378944","444.04578030792095","197.82359499174805","53975.99006674853","50804.14177300603","57638.24406367393","64715.02235078813","215.7253284064433","502.04198850126465","376.73581493956857","237.33247854183065","18766.999205726006","17323.63151019242","14677.62761221956","16736.548100987857","8798.198930247192","9470.690332693539","8727.074226669638","8022.896395105067",
"FeNOMeasurement","23.923715396760386","20.915659008087133","1015.753811647296","203.56298544895813","1423.295790066373","2434.2892960432177","6331.424394362026","6526.087643166038","4899.2519138929565","8372.998082076616","7027.235946782254","855.1369215434827","15343.741725264419","690.478814272294","634.1365910126098","518.7207389922427","670.2356628014207","518.057479646012","795.1660212901185","287.85941507442055","2890.73390860555","1402.5164451342198","474.0252619025655","66519.22765884247","48062.793733693485","15593.580341865345","14430.25586958391","458.71108862738066","138.13955835334886","357.98853550361","295.2340560568262","113.68132413574882","138.19856341882624","137.77980337560746","165.8646298161872","345.9998666027933","303.4670128482657","318.69638800995057","286.6690966287477","1539.2242341845053","1088.729564473318","440.526957587872","551.2847020126044","347.8817026559099","847.1051545430428","14580.961915539041","14352.730839044858","415.3132854256955","1066.0768811021405","444.05240172681204","198.0036878495762","53972.50890103313","50796.51329912728","57643.02744331936","64710.95292670817","215.65507086847222","502.94528673281553","376.74211583793306","237.10491882011272","18770.819088211625","17325.56616202107","14676.163558170472","16734.139702887307","8797.976963789499","9470.206393617402","8725.54799191652","8021.36036959845",
"FeNOMeasurement","23.98573472039902","21.089889495813342","1015.6447290356671","204.75225687937933","1431.172461406538","2427.368798381012","6366.8521027490315","6562.6644018279685","4926.115593345025","8421.285354754815","7067.805597528193","860.9429959777428","15358.92683906517","694.2207321703751","636.948061969008","521.6044182623027","674.3193403153604","520.7087800648138","799.0951671488376","289.830859055178","2900.5392295370766","1411.8766498666766","476.22765661090887","66910.21875819622","48332.55182430874","15680.374625056658","14513.686725648298","462.04077587539336","139.0061011335243","359.94516185870293","296.8270440778538","114.30170846408927","139.00596809878544","138.5644568987943","166.75265463262284","347.93458751104123","305.22030806271613","320.4188877510295","288.32862140669","1547.9054956762468","1094.891762270864","443.0267888898648","554.4315233642486","349.8551444120751","853.3721005684673","14660.877002067899","14432.52252985696","418.54380050154316","1069.8147054194278","446.4643255503895","198.9362682929689","54272.369062851045","51083.53447814334","57957.760113400866","65085.09213094931","216.93739816226469","505.2676314440554","379.3218545353577","238.59075923841112","18876.76602174089","17418.08959430919","14757.442823814432","16829.987484333593","8847.816730320885","9522.632414152897","8776.185630880807","8068.435520809406",
"FeNOMeasurement","23.974616104466435","21.235084236971765","1015.6228921366014","204.68001320875527","1429.488294079701","2454.109738129579","6365.488792916776","6561.464056682339","4926.932479195441","8419.219233574713","7066.046153260072","860.2361239030963","15423.177405359445","694.6904528197801","637.3759635900138","521.2057934896159","672.7527610056017","520.9621076814014","799.3111620800862","289.68146332150116","2881.381439482833","1410.7095149648767","476.510641193921","66888.34743606772","48321.3693697447","15675.940171521079","14508.2577394149","461.956722708588","138.95527099160904","359.81267874652696","296.66395299293316","114.27660375297643","138.9872681454572","138.53890720747796","166.73703299437923","347.86118131699334","305.1113993062831","320.379639394078","288.22623133879927","1547.5384162635335","1094.6211984014747","442.91164787205145","554.2638004001519","349.875337392986","849.7503751939688","14659.24226426938","14423.963783242836","418.4800737191227","1072.4214653865827","446.025587666344","198.94750337271168","54266.23540645969","51072.000378285076","57950.64353147634","65064.51335364309","216.91156576765198","505.4279564794502","379.0024465775562","238.48159366581882","18870.33521504202","17410.872538745087","14755.230105380664","16824.968124792238","8846.727666217605","9521.57041807371","8774.34675870356","8066.265098331265",
"FeNOMeasurement","23.92213757090288","21.270543947914113","1015.8088614194713","204.42662079505408","1428.5997324871234","2448.81889793876","6358.326158903024","6553.733003084072","4920.496489552036","8408.94281458837","7057.697660505386","859.423663553423","15391.126389855232","693.2155507221703","636.7320111233823","520.8887849925122","673.2979695022459","520.5046222527155","796.8923281041444","289.41487188755116","2898.7554351781114","1411.3987512566714","475.4394604967355","66827.60332634399","48265.578353690646","15660.03999033925","14493.20287951563","460.9600572404524","138.77992517073858","359.4527316765554","296.461460954631","114.15079013837193","138.79523861544544","138.37393956007853","166.55897020498978","347.46517252427964","304.8266072477233","319.99747249695855","287.934903143408","1545.8082677364453","1093.4168776078","442.4325552708895","553.6629675075412","349.6192196799416","851.9564214674082","14646.226428580998","14415.672547487056","417.53725174404065","1067.164053887382","446.19822883889464","198.6804678746329","54201.57803182889","51009.04654922571","57870.79656210955","64993.08297662458","216.66422381661107","504.7767155374322","378.35897270868503","238.222565294765","18852.172416295358","17393.663273780767","14738.284990216893","16805.887717692392","8836.426543459067","9510.602444946442","8762.47619203602","8057.235032898127",
"FeNOMeasurement","23.9344077864628","21.124278581372366","1015.9012798008661","204.18932803523012","1427.2821535341268","2440.0736016805495","6350.8441140944005","6547.085393758279","4914.788118396776","8399.708479712286","7049.811907883431","856.7817313952878","15438.98070775638","693.5122462334298","635.8814213125779","520.2345014289535","672.6494101909259","519.247585966263","797.6654798237406","288.8521761501249","2895.0888036214487","1408.3213641700474","474.84182386158693","66738.89332211071","48219.383503955745","15642.27170099405","14477.601072555222","460.89900104561707","138.62495411169837","359.1165074848798","296.31865123706393","114.04976940111165","138.67912375469592","138.2002656415786","166.3448876584341","347.09337373027364","304.44674355252704","319.641442452024","287.61788814431156","1543.93060815611","1092.185455140316","441.94656521513883","553.0424191245502","349.1120040968605","851.0539750853911","14623.950436617995","14393.126444358066","416.95704481299913","1068.6990840993094","445.34173240628604","198.50420589742913","54147.799147810816","50953.993195410345","57818.44994619311","64927.75474233272","216.40636871243265","503.9729562006563","378.10296175219065","237.9919382640744","18823.695258085005","17378.037656350236","14722.677213079232","16787.5700044907","8826.339083123501","9502.227543512068","8753.948772595095","8047.848679381103",
"FeNOMeasurement","23.98223631538546","21.329974902596454","1015.5603283833555","204.71366684254332","1429.8189320484062","2451.4651704174335","6365.123769088873","6560.046469913592","4926.937791677435","8419.850675812273","7065.956603033827","860.7220970452632","15503.9047276504","694.4510147871734","637.3928872084265","521.899106843924","674.2172291410551","520.988975490434","800.8218165665394","289.79917705897583","2897.5515128914444","1414.2680475034579","476.17910979395225","66899.20322827144","48322.495361690286","15677.322337001331","14509.590226771254","462.0190986322696","138.98867347074227","359.84568378041297","297.03223988690763","114.3184744426046","139.0103299345807","138.52609085578237","166.75430930248552","347.8584015233178","305.15099296342305","320.3487800430187","288.23188327310646","1547.483200177335","1094.5787211376019","442.9314380933762","554.3175827097451","350.0158738247531","852.1428367053152","14654.370414382682","14430.548407811455","417.7307413390587","1069.5120235684308","446.2900521925976","198.8157809416226","54261.91501425152","51075.41131225369","57944.17630995884","65067.66118296405","216.9695459989168","505.69468046107346","378.7063081603491","238.48348806662426","18873.93185306013","17412.67707182688","14755.934890862098","16825.52009360651","8845.773604200318","9521.249957704842","8773.99150018773","8066.5701219904795",
"FeNOMeasurement","23.889151648653336","20.933308169115502","1015.8596703575287","204.5030835573146","1425.113836149418","2440.2255107704796","6362.979466192634","6558.023263509602","4923.090765784938","8414.704862748531","7062.470092050902","858.1613726009725","15382.249047220428","693.4655472834128","636.3788703617504","520.4228060756978","672.3864626771921","520.9507180949191","798.9421667417714","289.48616984188834","2903.0548274091025","1409.6882833132483","475.6871024646302","66875.33658293479","48306.26605830767","15671.707908787388","14503.4824472095","461.7495998936277","138.85880455298465","359.47438237561727","296.6413949067933","114.1917162637557","138.87345264853212","138.4809479769786","166.67656995931873","347.7177374362792","305.01125827108103","320.22070622474695","288.0978271749973","1546.8615130519318","1094.1891531910746","442.6920710256532","554.0826320075023","349.64681283066767","850.4171398902492","14652.578396868677","14418.770047452004","417.46871084414016","1067.4954884232181","446.0325269214626","198.79066677480236","54243.26040696103","51052.38724579795","57926.83877339219","65042.617733281746","216.76674483597674","504.9132084479954","378.73125422886733","238.31058957876266","18854.79482924914","17405.81272587661","14751.42308291507","16820.060544370946","8841.657498337972","9517.785518342927","8769.36914204203","8062.318437630316",
"FeNOMeasurement","23.954807970068185","21.31682906475331","1015.8711944526609","204.17360257772387","1427.443634518908","2442.7471404615703","6349.953955444521","6545.146307341579","4913.484386853947","8397.84869247736","7048.411116132705","856.8921993191494","15387.636345729801","692.7618839259549","635.1064973905986","520.3443196357114","671.5098724651007","519.5949825695276","796.1172530213365","289.3996336619438","2879.470051004355","1405.9056358016285","475.14002273362064","66711.27191193866","48201.54250259542","15638.324355260256","14474.15507053505","460.6573927617043","138.62521028568435","359.0210007023167","296.2236360742238","114.03661614848563","138.62565472550264","138.19202013734076","166.32076700731807","347.0020872845144","304.4218451842112","319.59374091508664","287.5485399272001","1543.782785780375","1091.9511735177184","441.84320121871144","552.9198955388707","349.273742792962","852.0959452015296","14624.712521557496","14393.345033609405","417.2113028724424","1068.2098515977586","445.67637614218773","198.40217695296244","54129.74144148377","50948.90424780723","57806.001455108926","64902.18178302537","216.35056203275477","504.4183066625282","377.9971615054008","238.0865656021532","18835.739686455185","17372.08050611502","14717.288845469866","16782.081772330726","8824.107238169618","9498.406738764801","8751.54545390933","8045.885016541317",
"FeNOMeasurement","23.97213525784216","21.38221817851259","1015.7825552190085","204.192673968802","1427.2298394832487","2435.5798136611347","6350.5118584952725","6546.299847193334","4914.409239297126","8399.40144562534","7049.3986547073555","858.5710283535734","15469.324604163632","693.0621397108141","636.2232093178703","520.4900981169188","671.195856749773","519.7837441837046","798.1149999508658","289.26689608900966","2888.9202942577413","1407.9204393443072","475.0770252580513","66756.80143468933","48215.2589489606","15642.58505769716","14477.393086264312","461.10614817323193","138.62706978719766","359.434411294754","296.157588529046","114.06773551675629","138.67583646658807","138.1982777643857","166.36713476130666","347.08048860827864","304.45482747512796","319.6525564808682","287.59834069074293","1544.1247284333242","1092.1866639884263","441.8813706668976","553.0329011942506","349.1990252532606","850.6210140051952","14627.020470597272","14396.909490372675","417.23571273575817","1066.6705869570576","445.8459149748939","198.4981245638566","54134.961589387356","50954.7346481293","57813.853456983794","64924.368125134235","216.37035269619273","504.3142533882791","378.0029424355176","237.97841961142802","18834.941482953047","17376.129491050786","14720.751519659812","16786.74130269412","8825.73510558643","9499.739015071244","8754.410438073344","8048.9412521817085",
"FeNOMeasurement","23.977773952440007","21.117877268040584","1015.4515037533378","204.67101046393896","1429.5335878318297","2442.172243366639","6367.162203743151","6563.005417389176","4928.016772499547","8420.683088263142","7067.281709069194","857.5052961942968","15469.588236005662","694.7680239151879","637.1781007225316","521.8669357187363","673.1320201536826","520.9388300887853","800.8579092772643","289.77205562864816","2906.061107934332","1413.28813065368","476.5239192757703","66909.49914122165","48329.77796120181","15680.641111454275","14511.635608946142","461.2002378072163","138.99106474513485","360.1302022376268","297.0207967386708","114.30145062930262","138.98732863345234","138.58752164203892","166.7644472191363","347.936892977809","305.19617968640495","320.45303419050094","288.29980443634645","1547.8023439364395","1094.8312972706535","443.0190612919859","554.4295118916938","349.9743057702531","851.2014014420678","14663.127710445418","14436.19326579262","418.19468838230506","1071.0680486167023","446.9558321114396","198.93085435704003","54270.87767306049","51077.6288601683","57959.81257671385","65084.55756064106","216.9036339370262","505.7032965830986","379.02627925124057","238.5723653551485","18881.956423561787","17415.898606157152","14757.045964930576","16829.23109489784","8847.764344302808","9523.195816518119","8775.862098464173","8067.785376763398",
"FeNOMeasurement","23.949856385682637","21.397969352714178","1015.6163138958013","204.15515698336793","1424.6186633223567","2421.1960675417895","6349.443624972248","6544.890089177967","4910.97818322938","8397.876719465054","7048.179183818995","857.6566409354934","15454.066099563872","692.9524294777486","635.5193061217708","520.8959671026477","672.7316560409436","519.2883584327903","799.3266535715491","288.84433917186317","2890.6290931918224","1407.8231880851913","475.10079427729397","66730.75784930713","48198.58094132819","15639.162954279645","14471.346277905623","460.43628704616316","138.58278364501527","359.3105231083715","296.32873250118365","114.0176890872832","138.63516038790289","138.16780986222204","166.30703690147078","346.9684479765865","304.38594061489516","319.53999067744576","287.58138610911146","1543.5832644003974","1091.8460242017964","441.78441953265684","552.9270356452389","349.2443804924348","851.941830292231","14622.765589593917","14386.893811713238","417.56202555825354","1069.287293730084","445.46158326220404","198.23380192532656","54129.27899676907","50948.79551326914","57802.12902464091","64897.58179026117","216.31318302602799","503.9772096883115","378.3911028809486","237.94085340786768","18844.906255977716","17366.987867208074","14717.351964951235","16782.818827011306","8823.776980182563","9497.158586351852","8752.110777638665","8045.654947857659",
"FeNOMeasurement","23.964796035099308","21.08849620468522","1015.709076811525","204.29586087349233","1426.5150032987667","2418.8201825572323","6354.777396390368","6551.167564694925","4917.448467744416","8404.840937141647","7053.959035802112","858.9572786829523","15374.615756425575","693.0665766549652","636.0827771604323","520.4593411972882","672.4470081562811","520.1220462187671","799.5684932767632","289.1192572141926","2893.3212480242396","1411.1582152920132","475.458599149855","66775.42009057492","48247.987163024656","15649.698306626131","14485.26239692725","460.4947248077314","138.68374098192243","359.03237477399534","296.5030837066945","114.09589734484044","138.72473970960263","138.32608028733978","166.47357145646785","347.28486300028436","304.66230307352674","319.7805148669625","287.79678315859","1545.0466598367996","1092.9444659279798","442.2140155088738","553.4005772002027","349.36088338586023","850.8627529540955","14632.877559650444","14402.150293763478","417.41606901602813","1069.1132621717143","445.5253493340018","198.5327443854134","54177.57955705964","50983.836088341406","57852.369689814215","64965.08691771684","216.42233008953184","504.71318106759446","377.8900252682977","237.9577795245639","18843.388559873856","17383.33025591851","14730.304624918148","16798.109172062348","8831.729532720903","9505.935044941623","8758.681803374147","8053.486398828938",
"FeNOMeasurement","23.936813899007493","21.427091360249264","1015.7616354361029","204.38270648755037","1429.98895246955","2445.563645553931","6356.357577974346","6551.345900211028","4918.983696586832","8407.45837456754","7055.488535078253","858.8214298067063","15516.866372328815","693.7450433050403","636.7433935271623","520.8637181568042","671.141717676189","519.9801903941382","798.264207487069","289.5524734418235","2905.5885693162286","1413.4801650112022","475.1725448284274","66808.09203366713","48251.469577551536","15654.073956208224","14488.899009693325","460.8185222347531","138.74037056995115","359.2617071346051","296.3032782685431","114.1251041253572","138.7746191020684","138.3293679361442","166.5065113517653","347.3633750550578","304.71756081154615","319.8826016504907","287.83729046923435","1545.3731434268798","1093.1172438719054","442.27963837648724","553.5103443135876","349.71122001733465","851.2557818871122","14639.972152316457","14406.240329425626","417.5656129025136","1068.0011765249553","446.29069192068175","198.71342015723582","54181.64934889119","51006.31654035327","57860.116840253184","64975.73656380658","216.5686007153949","504.68063088485746","378.6867907657171","238.0947734085868","18844.939990506835","17391.145498032507","14734.438594041221","16800.794212989935","8832.86117402298","9508.018493051077","8761.227367901764","8054.970585571462",
"FeNOMeasurement","23.934563645453288","21.13140478846536","1015.7124303027962","204.24949259120504","1423.5800762577226","2426.6554051737544","6352.921194048984","6547.780516502403","4915.206317718787","8401.488215487447","7051.575943979409","860.3044317864925","15429.58587198892","692.5813596512318","635.9794060344992","520.1170108198893","672.4882118828997","519.6731436330762","796.5072543096045","289.08543881185085","2901.247665072382","1410.3907027567006","475.03301946315787","66758.68435700113","48222.85012247695","15646.314412860258","14480.714214573687","460.32114009131783","138.6171653985734","358.9593567945318","296.2024456167913","114.06883983156538","138.6860885432306","138.25613319851269","166.41637905754177","347.15208343785963","304.52367413157674","319.7491334648595","287.70758011184915","1544.24482505592","1092.4740862057488","442.02823437388327","553.1842524233555","349.12209359553725","851.6787750414898","14633.477360894973","14395.445070060083","417.30967427224505","1068.8681233264438","445.66191117909153","198.5631181826395","54149.012338528155","50971.3527893854","57834.80080177807","64930.01787302265","216.3531404726908","504.3710643054592","378.27523328275254","237.82976524417947","18836.432172322886","17378.12474431689","14726.345328080703","16790.85190250798","8828.251793501639","9502.13459483655","8757.255237072164","8049.762991577717",
"FeNOMeasurement","23.97232439805584","21.139728604444024","1015.7512030658077","203.72476354876616","1422.831823971836","2424.6540431237686","6336.976356698319","6531.37967231356","4903.748801375636","8381.581509439993","7033.271773215798","856.2212241391285","15329.533282985467","691.5842737304839","633.7540232738552","519.1323432739557","669.6667148587363","517.8524528285149","796.604174226011","288.4288445488867","2888.5757465544684","1401.4957187860762","474.36577723080944","66590.1476899753","48104.30428685819","15605.923799557679","14444.762803818212","459.7191511456645","138.30301636072727","358.3433465216327","295.43638329914364","113.77765885501569","138.35080298564338","137.89987602332997","165.97478577876623","346.27646645155556","303.7495326311395","318.8961532188218","286.9345874283678","1540.502738592291","1089.585266641703","440.90264445119595","551.7808363851832","348.38401301946914","847.2719572673811","14594.720386863824","14364.903860520917","416.1895512628065","1065.501478884531","444.0237341802638","198.07316293618797","54014.74092351352","50843.75956974187","57681.07009799983","64773.28612946399","215.90261264925704","502.88377409856156","377.0519043106401","237.4284725538662","18783.40063830671","17337.943118655825","14688.521867131267","16750.32399510922","8805.900933791798","9480.156876329913","8733.804414246968","8029.059888439744",
"FeNOMeasurement","23.953121151447142","21.640548689018154","1015.4692347861939","204.17639331281634","1426.6768897399431","2447.8029455917913","6347.259899409542","6543.19344690875","4911.810414529969","8395.472127664043","7046.714070991742","857.1158889086928","15384.0324197586","692.560288973778","635.9893727889889","519.7684838109037","671.7955372597984","519.2613389880332","797.4243384758958","288.94217349329523","2893.4562655420127","1405.8632135011053","474.5573650499487","66701.25743113035","48187.02628095073","15633.95810477823","14469.197406608508","460.8050256316009","138.5886073657995","358.9072571364069","296.1688673097575","114.01499155868144","138.60574169843994","138.1540680857846","166.29326056339303","346.89454445027195","304.26238722442895","319.5017005329701","287.4292752806467","1543.1449007276615","1091.5140670869432","441.69564072700325","552.6962381367308","349.04810250242963","849.9253822413364","14616.212617317167","14377.411665969525","417.4464565512071","1066.014334128819","444.6298671393402","198.2529906711998","54112.68778996865","50928.343748092986","57780.75069170172","64892.355534574985","216.3489621013992","503.62809549447496","377.64551860154006","237.9615753931678","18820.062483915208","17365.065600964568","14713.032242465013","16778.48692497237","8821.234630899407","9493.349378051953","8749.416092518379","8043.8598350810225",
"FeNOMeasurement","23.948810233647837","21.006011102146196","1015.7197459897917","203.64583948318665","1422.685962652316","2427.4792207533933","6333.89613165376","6529.258448101367","4901.12988072411","8376.89395930607","7030.917579167671","856.0504177279121","15311.503583320859","691.1019865399531","634.0426237596469","518.8183891293797","670.389441009284","517.562078735774","795.7192887709222","288.3976391321592","2881.1882558684756","1406.1659511231535","474.12373374224876","66569.29211539678","48087.698215899574","15600.553338661455","14438.780957736479","459.02436553884445","138.24334948637403","357.8853910010975","295.385365342758","113.70980192449706","138.264829789317","137.88859205699225","165.93466364198912","346.157154154502","303.6312993631625","318.8120131146999","286.84127461249597","1540.0299459877542","1089.2491781512435","440.7316894547986","551.5834533435233","348.36128179917915","847.8711974715726","14585.769062028578","14358.880055373327","416.08029380187435","1066.3261670195654","444.053465918462","197.89257593473155","53998.014339700705","50817.817261543205","57659.38583943824","64753.404491277164","215.79558284284087","502.9592621810662","377.17760892432125","237.11550200892393","18775.790095212415","17328.296237103074","14682.885010178965","16743.232025242563","8802.591855914909","9476.027977093583","8730.45237262864","8026.637994717195",
"FeNOMeasurement","23.950709523469612","21.384685227767008","1015.7886589980471","204.35465552405446","1430.4748814950692","2414.9687869039462","6355.3550528752685","6551.613970094773","4918.727416143369","8406.071700294637","7055.3533691587045","858.7722361220913","15418.119117212053","693.2742386487594","636.5537693925662","520.5291489489101","671.5043254515118","519.8387272163073","797.6881954884857","289.61659354975353","2903.304445301916","1407.1705223914896","475.11830414919825","66806.38761330614","48243.55291537462","15653.157740974579","14487.261442281253","461.58423729918206","138.71454936492185","359.31360941924316","296.4445670038675","114.13069635257399","138.71769430102654","138.3306470218121","166.4953236615439","347.34383200703087","304.68277192377553","319.893873144598","287.80368694463243","1545.1498324555164","1092.9358946408265","442.2892945687572","553.4395886256704","349.6030958631785","850.6401956163419","14643.836221253532","14410.031999106875","417.71481632388475","1068.4574085484492","445.91534195599394","198.60389242244872","54177.31485537384","50995.60653578963","57857.840830144785","64962.832105400004","216.55679830377457","504.82346207357295","378.7172207584279","238.06378489611492","18842.740028282602","17393.062240678348","14732.624425385895","16801.703718013316","8833.112656035428","9507.751225753807","8759.831149199907","8053.920386182636",
"FeNOMeasurement","23.908433009213542","21.433548926944354","1015.8136688828067","204.64847256230954","1426.428977228933","2450.0865260159353","6364.677958310041","6560.259442640395","4925.389967976641","8418.351346026036","7065.16158572137","860.9291058032215","15397.290760927099","694.8349936083699","637.9040579673527","521.5959236853047","673.5748386915942","520.4048042225307","798.1863432096418","289.8742482311796","2892.7750001067643","1409.6938415391085","476.2030954248659","66889.47095012176","48319.64996391131","15675.281057818409","14508.155797306476","462.0408023651253","138.9557709242528","359.9928179312782","296.7915470244062","114.25495249044853","138.95199945822858","138.52106686371647","166.70384504468018","347.84279794021387","305.14761994123023","320.30975505641896","288.2142671792413","1547.3973985829277","1094.4368398319496","442.8268477125078","554.195959241573","349.852770527585","850.1175614199425","14656.943987493965","14419.100902244703","418.05599598953205","1069.8485745149803","446.36596958855944","198.9360150073233","54267.17732157739","51063.19490141415","57931.261771477664","65052.68575480927","216.8399791605897","505.1031563329506","378.818498576768","238.4534159619706","18864.465348205867","17415.027400615978","14751.608381570755","16822.866552220177","8845.271261833424","9520.679712155697","8773.03558105385","8065.6469997540125",
"FeNOMeasurement","23.938268637274334","21.272901628341813","1015.5779384646802","204.00591585997913","1424.6520022046782","2420.0460355729015","6345.688531901328","6540.876193025055","4910.799819900264","8392.666213052791","7043.879042219196","857.8321482603766","15446.327333176276","692.329453618707","635.3257004303624","519.9427959957268","672.6647008742386","518.9681931660592","796.9585322884756","288.92897754459767","2891.766190324424","1403.0211829687557","474.439858206456","66682.4664523101","48171.852843979344","15626.987262768613","14464.27322902593","460.50379962165727","138.51052179023782","358.8450643476597","296.0377753845812","113.93852526203007","138.52458602083854","138.0968781150906","166.22957626007795","346.80002336591565","304.22523764620036","319.42983824836836","287.42765723071403","1542.6652810639507","1091.263285382975","441.5258773046657","552.59596058434","348.9903901836621","849.7245065220214","14612.362002499203","14379.049527590292","416.69583885281276","1070.120922794861","445.03550222139296","198.3758876818194","54092.866258970105","50911.827162182526","57758.4468849039","64865.538124328246","216.202423250904","503.81838769326157","377.7381368415519","237.90432284351962","18830.4877114629","17355.233038239923","14710.272750016185","16773.365680692477","8818.328568817939","9493.851465746675","8746.69650501286","8041.429689828256",
"FeNOMeasurement","23.956906037572523","21.089132435147782","1015.6649231532667","203.15555789972422","1415.814730710417","2424.458749146087","6320.5715884717265","6514.672225477787","4889.95508591545","8359.216982158503","7015.679306143545","853.585873632755","15410.163140024526","689.4699206194853","633.4522898876681","517.7954952081417","669.8616683415779","517.3266442586906","792.7953858434532","287.6766035459897","2876.0780278431866","1401.811846032803","472.56425020711066","66422.78162856902","47979.28637643505","15566.396410443496","14408.1236621165","459.1110854690303","137.957782688957","357.73149640301983","294.70081324534107","113.45766653783187","137.98636844725203","137.52692840898516","165.53864902608885","345.40697801040955","302.98348994768975","318.1279082479879","286.20297090245657","1536.4738663782405","1086.8612281985288","439.7855498654962","550.3994047692245","347.42256273047366","846.2028285402771","14559.547394624782","14320.54390864788","415.51653294379213","1064.120184142307","442.87157764938803","197.50307222178395","53880.269413060225","50711.13034332197","57534.449901150714","64597.5697324148","215.38115129377678","501.619415912077","376.03962759086556","236.8448345949372","18732.17484624006","17293.05215499974","14650.46775673113","16704.855463738728","8782.42152972532","9453.817137798667","8712.397973877538","8008.477802698073",
"FeNOMeasurement","23.945414634464314","21.50575906768134","1015.9712923177682","203.96297761216766","1426.5374551230752","2434.62470352164","6341.893469873937","6537.579191657028","4907.58652799038","8388.554100220754","7040.709160178737","859.3840485609687","15471.065497693327","692.3149296413577","635.5031682093386","519.0451119120647","670.762231192066","518.8547492404684","797.6021138394367","288.90385679254456","2878.4969588847616","1403.8838391336797","474.2703929796607","66643.11159800466","48151.680850677825","15618.8222031066","14458.249541007433","460.0048324331271","138.50576964585315","358.5665118673387","295.6848408388008","113.8957878020367","138.46081527320447","138.03863725486534","166.15026898102187","346.64053151507704","304.0781590421902","319.2309569536206","287.23509440692624","1542.0403371735144","1090.6430989278608","441.30496844781464","552.3151279127409","348.7631628488666","848.9411939617833","14603.726401718175","14376.703125207301","416.4759620635785","1070.0426851199989","444.8060622488081","198.17244318413267","54064.68874420604","50887.2604461736","57731.7307358283","64833.10949384824","216.08366867598886","503.85383102250546","377.9169712861245","237.70263659362573","18803.467662421477","17351.961749363647","14702.661468062624","16765.681951428145","8814.048385042752","9488.032998837998","8742.177943629358","8037.362436730579",
