"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.12677326142942","21.240999719787588","1004.4906023429454","4211.290655025799","4579.766553344124","17367.100041788228","33754.20244908754","6524.519276657251","6360.5343700001085","11177.236369528084","9635.74049154818","772.2414462937618","1110.1403246758443","9295.138009961518","5918.448430283173","8471.241427175753","14975.792339306769","3192.4012955564717","5353.816960452362","6329.166844910077","829.5866611943577","8735.174856607819","7288.89374506722","274501.20506125386","114545.20229721321","30521.710397466068","23117.49039582394","901.1342038519725","711.0472440390142","330.85676411609495","581.8768920175418","5469.743221972676","5546.618818599155","325.0418021194831","3642.5101044714775","517.7813445472714","508.58421467945413","491.3385944969726","380.45178472629226","2634.941941914935","1787.247272751331","609.034325823278","909.6013223195193","4217.543573527199","2442.48014822463","19528.689293927695","9426.090318790108","495.1864061405734","2300.3153815229643","380.97854195800085","1919.248686123996","136520.68768095452","152921.7656381184","116813.30979502258","210401.9400030322","845.683342964717","949.4436664392111","824.8789006857445","463.9211442069439","31192.733150519183","38522.84818953797","32094.315800663753","28925.921305725737","13819.704472231355","11110.33406786344","10893.76680777975","12159.234702621814",
"FeNOMeasurement","24.142193027820564","21.346950010347705","1004.5278826353862","4209.802645225057","4559.239074195906","17323.012165440545","33638.74964263867","6506.692208791111","6342.566428185358","11144.008165996793","9608.952135133675","772.2987381017934","1106.0525499342152","9255.144177690237","5943.52336002747","8445.070354076084","14965.538616162166","3173.5750817122375","5360.28026077475","6301.285164809796","827.2704847107417","8732.840811502549","7256.050009551683","273736.59811161435","114215.59604955828","30432.36795077502","23055.45060434462","893.7715919169771","711.3684878641214","329.7984805498131","579.2497806579457","5477.192909809444","5520.902466081854","324.15218947069053","3635.2241112945117","516.32796656602","507.18771497392345","490.09881271868005","379.3875346406263","2626.7751442209883","1782.200621674978","607.3380994300825","906.9593618224294","4192.7522048506835","2428.5833387123243","19460.06057096132","9396.473027646904","493.3694456205195","2286.8666974534494","379.4867089888639","1908.9182565093665","136112.3890705424","152581.13634582298","116404.49413606667","209789.66004025473","844.323831138505","947.3803375309295","824.4014560537722","462.88211231896605","31104.594313856163","38436.411077030345","32004.017285450536","28843.070890472176","13781.247032996636","11077.527889005692","10863.371982227307","12125.122228448983",
"FeNOMeasurement","24.112725852522498","20.55423440421769","1004.2954132398118","4218.4119264104","4570.096303756246","17326.89383231852","33624.26341951038","6511.225151001601","6345.775988050785","11151.182773947749","9615.339170461402","770.0936400141021","1107.543584206114","9208.455509162834","5888.132680901014","8461.831060702063","14948.828180378056","3186.5729603570267","5380.267387030653","6303.047367960921","826.2101213306305","8763.130485947151","7257.880076821477","273872.45223269815","114285.28445390367","30445.958920026394","23070.999137333936","898.2222663951824","711.5726529536153","329.9722294621064","579.0095337648593","5448.020452647042","5524.590916215966","324.3296875475039","3640.4620438490183","516.6863074218759","507.46135197947007","490.2145798544152","379.7422284553743","2628.689049980652","1783.309773871408","607.5969715709209","907.5379595648739","4210.039270448615","2441.6143801717853","19478.781398471678","9406.076415309391","493.38108725926","2295.3952148367403","379.9868034842675","1919.120355401939","136243.0815788141","152674.5183599526","116537.47364158102","210001.3911733097","845.4274771191906","948.554654315325","824.3769824125205","463.20518942251175","31107.436245830624","38475.00557778851","32017.163252998802","28857.443157434285","13786.723226582635","11088.619961425551","10867.925906071898","12134.21288815037",
"FeNOMeasurement","24.108269471328747","21.43371290327889","1004.7470326771486","4199.181741680121","4544.423651795271","17328.62783019032","33663.04590433572","6509.546695015652","6343.245564604968","11149.978957711444","9613.919416490948","770.6868673573125","1105.1265639596934","9297.497467416804","5911.893185353096","8496.905482701393","14975.214945993603","3173.4236685298633","5355.372481982136","6320.154517278869","827.9831483292393","8728.978793846018","7267.922143940466","273898.7074392989","114226.70399735145","30448.283559025578","23065.029297326582","894.7782633574194","709.9684014283702","329.76837278190237","579.6661200302243","5465.123480049916","5533.9392299941655","324.2965616928212","3626.8935568553547","516.6152061143011","507.3890313221101","490.23121810254986","379.46425098637775","2627.0239252989863","1783.2648120370304","607.5998047627403","907.4812874162333","4187.963899988168","2443.7967048985306","19475.934892044035","9397.757915142214","493.59358715207185","2295.3742355681243","380.0995886710752","1914.6308089260315","136222.00227884753","152619.16810918783","116517.26393403865","209810.61982327173","842.7977543928658","947.0115919859828","823.5731357935581","462.4684965510162","31116.441980421412","38451.14159223868","32014.492777861247","28860.257093529715","13787.25247639946","11085.141986389699","10867.777801543325","12130.954747552498",
"FeNOMeasurement","24.132790234044542","21.128718141395872","1004.5303534423385","4195.499193637275","4525.400665023028","17270.968477969294","33518.747189413094","6485.0576193443485","6319.469442667999","11107.031009119792","9575.727858389273","767.6689226931679","1100.0902069260862","9219.667952427246","5923.737779655152","8390.987168260272","14905.34909832496","3165.9079816231265","5335.5588146586815","6300.332979787589","826.6908529303317","8691.902077775254","7237.21487827633","273028.6961939997","113816.06269215739","30328.634373284745","22976.290518003876","889.4942754127144","707.6341557652429","328.94316443404745","577.5489369103512","5442.105727662783","5514.224713908923","323.0361754275541","3604.6119446725475","514.6436477233334","505.498640819951","488.4876362438909","378.1995903566014","2619.1997201768313","1776.4469546319613","605.2159629042021","904.001559946159","4183.215591519124","2422.7488004120087","19410.89170709234","9367.138757166393","491.82432226667083","2286.7127595748148","378.11508589688185","1911.2428043243583","135692.2812194678","152070.4722577275","116060.72420177552","209072.35549094906","840.4224219161785","943.9549290665921","820.3749813661236","460.3234542181038","31020.7768865157","38293.24929013918","31905.414585135703","28737.34682283328","13735.287262348753","11044.260860442662","10827.12532645634","12085.306797211233",
"FeNOMeasurement","24.12537239206129","21.042242884716007","1004.6301473074031","4208.007577065731","4559.746392385582","17285.244885338667","33603.35353675904","6496.196042005309","6331.579160582599","11127.92318286935","9594.399958291875","769.3625119164823","1103.6058384277958","9218.160227783806","5918.574040658472","8432.292361297248","14938.733349717651","3180.0059628322037","5335.262022218239","6295.745401897631","826.2356595246789","8632.71297831923","7260.421090109724","273455.82419375464","114034.78199945933","30369.31356597592","23017.456908896613","895.824545298347","709.522238056366","329.6946957887353","578.7624036738455","5449.54346818962","5522.136561539721","323.6848151769394","3615.960483262299","515.5312698432585","506.39144524769245","489.2725156003558","378.8246272523928","2622.727805979314","1779.7331550425376","606.384761901106","905.5932856391465","4191.788464331841","2431.2768435348476","19430.04863627426","9381.75876952908","492.60030705090054","2290.7513008965484","379.12616699837724","1912.7404540087336","136002.77770854312","152303.6529907402","116263.50219720049","209548.66787013816","842.227567810533","945.6304945216043","820.7295753545696","462.2115364600596","31050.44046580803","38366.086077826876","31948.218373781747","28790.005394426367","13760.209441900866","11061.60281978331","10846.257635147513","12107.09952425037",
"FeNOMeasurement","24.1009685336619","21.4369057846583","1004.7993504683647","4212.336665276058","4593.993746159323","17390.832295570184","33756.96687124916","6529.733165149439","6365.1979280842825","11184.485958507343","9642.504337967042","770.8649690473479","1108.7149911613299","9373.47630678386","5914.4243980488245","8497.80889568413","14963.258997021108","3187.0794158951185","5347.294445354609","6330.255519608341","831.7158342967598","8782.40150118511","7302.395297532506","274750.211972228","114629.79834260447","30547.60319210792","23143.868137094792","901.0024435368864","711.345413948645","331.3393363907948","581.2603259493291","5487.063258691884","5523.1175978736655","325.35267073677664","3643.9546748070093","518.1902776045843","509.13540078691284","491.8183880039422","380.76713500648736","2636.154808353836","1788.6649792597116","609.5606481244567","910.4121303025014","4238.909898959124","2448.0508589652773","19538.985264852305","9428.228812439533","495.0777001678287","2300.918494413668","381.04452810806185","1921.3532701107015","136667.05447505324","153055.01884585072","116857.48438319916","210544.33209713895","846.5953483986048","950.8224689887962","824.8431768718588","464.27782428197423","31230.059096310266","38576.45255175747","32133.09411175792","28934.43304339359","13833.46754741776","11119.17984127665","10904.620331701908","12170.700292413623",
"FeNOMeasurement","24.108492210362947","21.271892438055882","1004.6622952854059","4190.7378088030755","4539.093990724063","17272.542569202975","33534.6550210739","6488.388552022043","6323.268383109022","11112.805203685275","9581.046349160884","767.7216972313192","1101.9751261020972","9247.453288328714","5899.519470741955","8450.967965360802","14922.164480029958","3179.323238872676","5339.370875920171","6303.340204278212","826.0200789587365","8695.298975147807","7247.3934635832165","273089.1857507905","113887.30176448883","30350.83844382451","22990.271781887113","893.1676999614863","708.0071244735167","329.01898017748783","577.084149593907","5434.429626433772","5500.594770446061","323.30087810470343","3614.6955507805988","514.9407080527511","505.69420747617096","488.74047873775555","378.3227641105311","2619.612036290313","1776.8879548268478","605.6744057597991","904.3932139728332","4194.769112658597","2428.00258121656","19407.86211609679","9375.338846721039","492.04980921351995","2286.815830281093","378.6445618018807","1906.9335490172032","135787.7856136327","152087.72612917062","116084.14064530299","209192.10894220657","839.9753319762272","944.2380250446025","820.4341788171761","461.50919424742585","31011.40668194015","38344.667365476475","31922.14907743945","28760.008646285758","13741.358038058708","11047.824100646663","10831.445950384075","12091.993994455765",
"FeNOMeasurement","24.130182387065965","21.321559125626493","1004.6917270468632","4203.0047695098865","4569.111960616821","17367.348136941735","33730.99585631076","6520.993732130948","6355.5691762366505","11168.863449563683","9631.778789633214","770.7729950419638","1105.7207012537194","9303.259801924667","5903.100953492256","8467.280162129573","14982.500891451336","3183.282067222896","5356.056830959666","6320.386269349313","829.3613610982571","8795.844728207516","7279.577840466459","274446.3335730422","114409.29172578455","30482.51198031947","23106.966945939665","895.8433508974073","710.2545837832729","330.38048536949793","580.778993021344","5469.2711566942535","5571.846835368621","324.8633273774494","3632.850646009124","517.4712911115134","508.2059295623232","491.22134541467284","380.2338339564709","2633.2908134316626","1786.13676195639","608.6319774472728","909.0656508702203","4221.944366072416","2446.5605842522973","19501.70365181787","9424.28029657335","494.79316341723353","2298.829999275605","380.890233243221","1911.9853185594413","136479.8936446557","152898.61271437086","116693.42476617887","210189.20287035377","846.6679733799718","950.4349666874718","823.0104044674532","463.02338439508236","31183.497719203544","38532.16887781659","32079.38056367647","28909.726120232208","13807.737255529357","11106.776635428241","10888.484163022978","12151.898851252801",
"FeNOMeasurement","24.153919417123547","21.40548044779697","1004.7375493127465","4197.447013541171","4550.5741409716975","17305.644455984657","33610.34747285161","6502.0764359892655","6336.604192961525","11137.768838400802","9602.141329781867","767.1907789963739","1101.8087956616457","9295.822528985362","5960.770798706615","8438.192007474228","14997.240537029496","3172.388862708024","5326.325668336239","6286.167001765923","828.6757471072824","8718.127010777722","7252.646986826326","273532.0818228287","114154.22259030667","30423.127006030056","23043.815900604422","897.4203292991374","709.4803928370318","329.6111755909931","579.6943594762614","5449.828559970593","5528.314632622796","323.92836579043507","3629.737464732164","515.9965583811359","506.8227157922292","489.83439819353913","379.1147666469049","2624.742106730257","1780.9399929587205","606.9039061249422","906.4969197918374","4194.2247832341145","2432.6994818599273","19436.650403453255","9391.795942359731","493.08296475315007","2295.2293900603736","379.44175521335325","1912.102216698891","136065.66557328074","152408.56056259293","116357.3170453795","209621.51422024847","842.4633472432677","946.1793314096615","821.6080881059017","461.830151664899","31085.87728046117","38414.2768765557","31970.747125092446","28810.408060875405","13773.69220488767","11072.187603689543","10857.003193129702","12118.05180700438",
"FeNOMeasurement","24.117768787557853","21.24369143073693","1004.609811872078","4192.1739476053","4545.992061050077","17281.69672030443","33589.51423815913","6495.642140075633","6331.939190143576","11127.286496563165","9594.183542741608","769.6176593769586","1103.7378113006332","9302.974541195645","5900.625867965753","8431.481796318461","15008.245109077068","3164.56415334053","5310.057408743364","6309.7767704737935","827.1693141931564","8686.00367227966","7248.693328146444","273346.2077099554","113990.82664884208","30388.76284150616","23017.821131118755","894.9521915496125","708.817196598778","329.4467621118555","578.4295594229211","5447.06679902157","5518.009143653123","323.64670541929934","3622.3404683235117","515.559931126913","506.36106924545464","489.35369001382804","378.83269629085754","2622.555049222857","1779.628547987115","606.4094487546103","905.6299526835969","4191.827407865509","2424.6448814327764","19433.46963652809","9380.2660142819","492.53093539793014","2288.388017349024","378.8535997322287","1903.9991986888854","135986.12000207667","152342.67174865626","116251.43253724804","209402.04021412178","841.7172542808685","946.0280250617429","823.1956607119857","461.5202993994625","31064.760542428874","38380.25325210973","31961.492748801324","28797.887948355048","13759.995496171945","11061.491721932363","10845.102029625654","12105.871522806832",
"FeNOMeasurement","24.096227037439085","20.966142729454244","1004.446753876144","4203.373013686135","4592.576702075115","17330.725862361178","33687.75137645055","6509.141441637439","6348.28106804167","11149.384677615453","9615.514751612074","769.8402115359199","1103.3667282114782","9309.838886031259","5918.660152854511","8414.278596564034","14955.702252163666","3174.6601220858597","5350.782818542774","6320.235555737524","827.3223042437222","8721.790005246035","7239.809523432398","274040.4071826651","114251.02294739532","30435.818565160906","23060.806755378155","894.8544614366763","710.8204740567808","330.0298840724899","579.4225791914569","5449.290601156387","5532.544517940393","324.29985979210187","3628.176253928623","516.6419203159073","507.31703523796955","490.32797988398283","379.58753728310046","2628.2841210577","1783.5829378674189","607.6369342796263","907.4676137348569","4212.581435588407","2439.003346766095","19473.44712180518","9400.2083834599","493.76189549696323","2292.7599142871445","379.815595185889","1914.5462118505786","136272.57119587855","152652.3087059127","116502.11961942184","209939.99442458013","845.2939965631456","948.7773246694871","822.2601093570806","462.88851417477616","31113.839624231452","38454.7820203102","32014.824012903817","28848.25387329037","13787.847963670474","11087.712563874225","10867.283673791972","12130.771452956282",
"FeNOMeasurement","24.13206907912998","21.312419779211307","1004.5991836755844","4178.630043529926","4537.1591487994365","17246.492905268697","33517.009790698015","6475.906366334514","6311.991075946418","11092.22603494243","9563.02753746111","765.571159638493","1102.366154123593","9288.54200671098","5892.581519762196","8444.770108016515","14761.160352048804","3159.92681653112","5308.932099486731","6294.827117777614","824.9243309545508","8643.2415588199","7223.0493556182955","272493.9529575502","113679.49290106066","30301.890696379087","22944.887084386857","891.9323772880116","707.622117254609","328.61882699396045","577.5149443766013","5425.399578415623","5477.946131945962","322.60849511301825","3621.048096876186","513.9229165132577","504.80425270052217","487.64225874813894","377.5935014698464","2614.2881711228415","1773.9563056007307","604.4980974581757","902.8148465559299","4184.180374762197","2430.62989207215","19375.96553510543","9355.168942652828","491.27419970905584","2281.295510299228","378.1220159376885","1908.5931439726141","135555.67261649566","151835.0309995153","115850.95824688947","208788.00950954427","840.359188834551","941.6497785724706","819.89222543537","460.93137768378097","30962.130156612773","38236.62820142523","31853.855571571148","28695.189612086488","13717.087789413055","11026.931252542408","10812.835543493133","12069.070867072756",
"FeNOMeasurement","24.152913163906554","21.09848693650435","1004.6773726872538","4193.2218826907","4544.4505682358995","17279.9727035538","33555.82593692401","6489.230827030058","6324.354033235164","11115.65340031076","9583.71954817452","767.1963964407912","1102.8733557712928","9265.115708824349","5898.908323634481","8439.369738257341","14861.328283848357","3167.865319452657","5342.3092619752715","6286.968904200758","825.6395402957113","8673.10075735619","7257.393811736481","273054.93942674465","113929.18344746546","30360.16491864472","22988.36402827198","894.3296823861605","707.5215464981185","328.8843165241567","578.2264278409073","5439.470582937539","5521.8405632755275","323.42193554574845","3614.0631654915746","515.1769196817751","505.88659808263304","488.95754552452024","378.33013730109434","2619.8475916487137","1777.682218652733","605.7427541049547","904.6466292491216","4211.482355008594","2429.2515398950877","19430.152350404533","9371.059214400637","492.3957110756066","2290.4496341995628","378.68394220707347","1908.5945701300147","135871.56870065187","152079.96950514687","116173.86397126883","209274.3675958699","840.6020738168155","945.6305888296365","820.4304742802585","461.4066681669393","31022.763618074117","38333.49013252079","31921.79106644109","28760.08013981365","13746.043433841036","11050.723604171322","10833.925900608627","12093.772146921623",
"FeNOMeasurement","24.127131026329533","21.145361427592615","1004.5956079602965","4193.731067857411","4562.612824831732","17325.990670328072","33598.38773362456","6499.5627974890185","6334.5513403531495","11131.991772438816","9599.050851502638","769.0156251878414","1103.409763838945","9243.664103116787","5871.304090250655","8470.319321657864","14893.383797910095","3177.788363962259","5341.737193669248","6312.202578088543","826.9401055571713","8689.450878832067","7266.629472512654","273445.196962211","114103.80521604652","30392.27716079968","23027.760106103913","894.578982676448","707.8787341951951","329.92084672140123","579.3007563108755","5460.757747156286","5518.3536864908865","323.8786557963104","3634.7515600519514","515.8221990725957","506.6274468430434","489.4048815364394","378.94735095888416","2623.9774186397744","1780.3073337421447","606.6774282262718","906.0462374790832","4204.453567914052","2431.8854991838593","19446.159392231348","9391.786021331916","493.16718789547093","2294.606158157665","378.9688799300405","1915.7046686387596","136014.43403498543","152407.66756096532","116267.69289254576","209587.58947020955","841.7903476013886","946.857944249314","822.3905172527527","461.74075632337434","31070.48194544522","38399.914369172046","31970.97206691501","28811.740404209548","13763.479359742096","11069.319711880307","10852.333944579523","12112.108271470437",
"FeNOMeasurement","24.095073860954418","21.371175135866967","1004.5097202444829","4209.8762644844255","4563.515754908604","17291.232654171625","33591.97977583473","6499.408268389569","6334.495968914926","11132.733397984119","9595.956264272658","769.81123637478","1104.221736928308","9272.855439531282","5909.948017915121","8467.368837897666","14925.991770697254","3182.339084253124","5330.0698672099625","6290.506640125574","827.0167468314821","8717.174398991865","7207.482755968392","273478.9105258536","114078.98950440559","30406.176363075498","23023.384239847812","894.1876912033662","709.2929527597814","329.76678458075725","579.5225920813807","5445.3996673632355","5527.363804597542","323.81053729956807","3624.5212804609237","515.7288133673391","506.58116078505316","489.4563355070834","379.00361426025773","2624.285189504137","1780.2289820954295","606.637471163439","905.9780124034091","4221.999658076166","2433.7818074750917","19431.56599107663","9392.432234470947","492.99535004761776","2296.095578963303","379.1862936701241","1912.293005738576","136044.96252125685","152363.77425531985","116300.15112851521","209569.56775214232","842.9494545724494","946.7445856564407","821.7333725578914","462.14515342013027","31054.215116189513","38385.43763600377","31966.218876776325","28798.6977292352","13761.228489111341","11066.855794997477","10850.846369422006","12112.087192608227",
"FeNOMeasurement","24.071816434884184","21.408510270862134","1004.6213422303197","4196.819943771636","4536.255561885934","17247.104679606797","33495.60449191045","6479.936520148947","6314.511867777895","11096.397220070401","9570.919773566995","765.7151910477193","1101.0140799297876","9271.850822625163","5843.7083139815695","8444.656862790414","14901.89155034368","3157.5502324063077","5332.232791922261","6276.418831084695","825.3939849737267","8685.97680216156","7220.947368183502","272632.4523255972","113754.46333490188","30302.46693508509","22955.604843065215","892.9389490541467","707.610666913833","328.56896803628996","576.9204792551953","5438.7232617539985","5501.505645471212","322.76070139558965","3614.8805320050824","514.2548087362263","505.0145144880211","487.8963276851953","377.8601447901628","2615.605661150544","1774.7321252291","604.7403641259016","903.1345716376331","4182.658092629236","2432.25914431158","19376.569671375866","9361.04600443713","491.56828911240234","2281.8150188438376","377.8979957816047","1908.1553757068978","135577.91512215597","151902.70262197626","115915.03081838324","208897.6264594295","839.9286308400656","943.6789852038779","819.5452257991656","460.3390891647019","30968.896507182","38265.16369090395","31870.96133250116","28723.145801734667","13723.41684444335","11032.623331661765","10818.637824381463","12074.114610079976",
"FeNOMeasurement","24.119989549716408","21.225737650342857","1004.7147153003143","4216.250523715808","4569.790567489181","17249.796631478832","33513.1134509132","6480.988971591324","6315.694362451667","11099.42126759504","9569.83377949401","767.1509600045526","1097.6381295300591","9249.458293635482","5885.67351145633","8435.458175009775","14887.60097193396","3171.5932218785083","5311.765766133027","6279.160480971945","823.8902594841393","8739.028018642846","7230.0523509517525","272594.7230927387","113761.09908032231","30303.064984549525","22958.427005228237","894.9071184691718","707.0927256740245","328.52549833264214","576.7190215109059","5438.451389993554","5493.5787181934975","322.8827533566855","3607.9716298230646","514.2050638627894","504.98318411818724","487.89507894663757","377.82801821694386","2616.1953709729064","1775.1206412272704","604.8118048025057","903.3327059243013","4199.825627591212","2425.8320271865064","19376.373061166316","9364.49708335434","491.1890443182569","2291.027625970894","377.9054161915176","1908.6946568036628","135652.9676741537","151914.5310546237","115961.34103702065","208921.62994382824","841.0448194399737","943.5758936889147","820.514746536785","460.7067436836203","30963.356174615743","38269.15251480954","31879.987637225506","28731.151140927745","13724.849300215858","11034.27404131184","10818.655985467278","12076.586826930268",
"FeNOMeasurement","24.12325146174354","21.263927923639628","1004.7308490724807","4207.802070529662","4540.840909439216","17311.51909217817","33577.295772918325","6500.2039652136145","6335.106741996035","11135.329864988484","9601.84623149441","768.8075902640784","1104.831223428562","9219.450427371961","5921.807586237571","8427.21813338032","14918.987953103531","3178.2346605639354","5338.785530956068","6304.786871074247","827.3977386981959","8724.714021074851","7261.734336782102","273438.5109377976","114123.96994700316","30412.15571893679","23035.15977095898","896.3073231759803","708.9959023861522","329.7832479391081","578.6430592888156","5453.097912329235","5529.396670455975","323.81108713535605","3640.339606964064","515.873733437175","506.62097065181024","489.5122720787908","379.01893522292465","2624.279751877632","1780.3181912557077","606.7317755794348","906.2333074939278","4205.791222359467","2437.190551875043","19444.72847935649","9389.71402895755","493.06819115300584","2286.922974870165","379.2033314278251","1912.8477005898212","136018.2319721951","152387.64559190595","116323.28279124056","209628.51503300408","843.2030075142875","947.9351921137322","823.440075087363","461.9894273679572","31067.325949095688","38411.83431719986","31980.13555328417","28800.740059892294","13768.392399916827","11069.099003906796","10852.929039408466","12113.89641100086",
"FeNOMeasurement","24.123993959929862","21.2503421539894","1004.5275770623209","4201.410796239448","4570.506366769402","17307.81462961537","33576.50098791093","6498.522777731397","6330.660600919287","11130.658214259987","9594.739279502235","769.1445016528179","1106.3209214649319","9234.634540721205","5873.569542435739","8432.598442578475","14914.036792535991","3177.924049902672","5345.191772631574","6312.497197937297","825.2014991599839","8739.467978413206","7263.753599731576","273511.03413979424","114066.58017146941","30381.5207074927","23024.41552389216","893.3933903294215","708.7213962137463","329.6268741990693","579.2317908277942","5442.985260672603","5516.64687172256","323.81892645138066","3621.706913015476","515.7564028320692","506.4532395356493","489.3463340653734","378.9663122942965","2623.4400882729315","1779.8856087683832","606.5003618204591","905.8331248755482","4205.500402961017","2429.1637710362393","19439.77462897923","9385.350123367878","492.49250491331384","2292.211749044795","379.11920374348585","1910.6056505746221","136010.84772297394","152356.21936447793","116227.77375487876","209490.4916297704","841.8191845751886","947.0730389115934","821.5088078201825","461.98492716752105","31055.59756485122","38361.19369587067","31971.359011638273","28795.76951949953","13762.198550785139","11064.593142687016","10848.671157138511","12110.192262406457",
"FeNOMeasurement","24.12903678359927","21.52632985102359","1004.5736026216769","4180.223787330458","4550.074382243473","17255.409432916887","33530.903909494344","6482.97458672007","6318.790612703204","11105.946105927784","9573.561884315877","767.3815359219398","1100.991504268514","9158.091473027716","5914.828389601336","8455.29889846275","14880.891685917657","3157.444919367229","5333.880011945945","6286.737577145446","825.4252896559323","8740.486092398256","7226.497368182518","272833.2779072481","113799.21015237624","30330.45888686226","22976.727477820146","894.270742633648","708.2814746922959","328.5092764644756","577.1586904983805","5432.462986288913","5502.294644087682","323.0125222540161","3611.2078169456454","514.5432691691785","505.3520737761499","488.35167910328164","378.1118554086276","2617.72142902964","1775.6860433995096","605.2117538256291","903.8132421221576","4198.968804101746","2431.0457026289714","19395.247071341804","9363.499653428284","491.38669792310594","2291.027954428166","378.55542594950913","1907.7259614524262","135648.13497681083","151987.7812217192","115993.69247664447","209014.18262229298","841.3350050632969","944.1713968828185","819.2189940464515","461.22892158389743","30995.055318478764","38311.681169832234","31889.087847889","28731.31484910561","13732.408849670303","11041.047881360197","10825.684950028019","12083.699325622809",
"FeNOMeasurement","24.112209781842044","21.01186473515504","1004.4972980079851","4197.937775734345","4551.424164833193","17323.69985702507","33655.01084746673","6506.128056199055","6342.568051164755","11142.866810388066","9607.604137927561","770.2296073195187","1105.8541954436346","9284.636623335235","5868.19380346557","8484.197017187162","14859.281142230193","3180.118738644335","5338.066134924898","6306.95269707452","826.9877678606149","8701.03495912663","7295.119700809065","273801.9774084051","114235.58876597963","30433.831477258733","23053.122729698774","892.9583142825596","711.4068938851353","330.0241875277819","580.0495335907206","5449.242606676555","5535.3261156755225","324.2111058170684","3627.030176516656","516.4160117480549","507.2024269758697","490.0415885715256","379.452888369818","2626.8321327527974","1782.4550136530854","607.3061967813846","907.0711459735031","4197.03861043024","2436.8159957529992","19474.308298593474","9402.252664313619","493.1062733151635","2291.4040879473446","379.529916716359","1915.5914481679945","136221.98769027434","152561.73609208292","116429.7952660531","209810.79732657454","842.8941663192991","947.6077452195037","823.4855054585539","461.7052793636656","31106.307425627187","38440.292785028345","32006.880306562885","28838.868266386737","13779.97556281816","11079.950401415676","10860.251997260873","12124.49230704091",
"FeNOMeasurement","24.11642803377792","20.977991428592084","1004.6370601516218","4201.131494563272","4543.294859241081","17287.036472737076","33526.78746585888","6488.9272879011805","6324.145533572309","11115.48471867001","9583.279235768588","767.8206881914041","1102.1174157853225","9294.255480439391","5902.5905501705365","8439.965469229142","14862.285574405983","3164.186825247218","5309.030518846833","6308.645635063495","823.9761570232951","8679.446155500735","7232.339767210132","273096.4462495801","113907.41975228472","30355.672335942163","22993.7186061679","894.5821901737431","708.5489273230493","328.95087096592664","577.8291318270088","5443.493562513428","5506.115765402887","323.3040644980641","3619.664450630776","515.0890295968993","505.7974583247458","488.7265094296121","378.3996201890177","2619.913314571749","1777.8027413208417","605.7289722066084","904.570065825691","4192.720574033822","2427.684798943586","19412.601400676464","9377.929303194353","492.26396437638175","2287.9746691812434","378.72149806399","1910.2866439271638","135825.00799641892","152192.26729579412","116101.32215832533","209244.89556100115","842.6878415044389","943.6868893208913","822.3209476898545","462.09630168705337","31028.08978731676","38336.22577969786","31918.42213332279","28761.251190879706","13742.399455068402","11050.70847622042","10833.077987580984","12093.42660911703",
"FeNOMeasurement","24.107801085036243","20.87487541448819","1004.3841323783108","4186.209035470168","4536.344574577554","17292.684993271443","33566.234283397185","6490.903429771101","6327.947789875814","11118.14639753141","9587.818742023022","768.0946702657372","1102.9636307064893","9213.07840018829","5903.997337226511","8439.905156718374","14930.001348243259","3168.277356623982","5343.68058274515","6312.698789172153","825.2280290571367","8750.744679983622","7271.87632597998","273153.5663491155","113953.34662062654","30351.47030488263","23002.716850046443","896.3405737730396","708.9836903098203","329.0037649756791","578.571243576053","5452.107556659283","5513.151748818205","323.3202415718976","3612.811337459894","515.1633258923466","505.8831819232257","488.84497765220004","378.5071369898796","2621.167538792045","1778.1289012661869","605.7949313771794","904.8504964034775","4215.538137347792","2430.413398431304","19414.128175365888","9374.91822700242","492.57447660922566","2288.517698735006","378.9154569895014","1909.8885698895738","135805.8962008383","152187.51762760192","116148.97535807644","209359.25826245852","842.1363779993575","944.9543897760249","823.5612148575146","461.3432920671422","31014.775697790945","38342.90446933709","31939.074103424166","28768.49074077823","13748.122801142936","11052.73991681435","10836.169796796908","12095.879993435423",
