"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.165427149046213","21.22944721829798","992.4701016352548","438.11554459188665","602.3502986999459","5016.36993473909","5449.778107437638","5438.560432125044","5424.196996621859","7421.101980035974","6622.579089679659","210.65630445262923","181792413.1930401","3129.314851767361","23111.772553983432","194.74483345374574","2396.682061049769","2534.2588810762463","2798.247569575814","153.21561037850225","2771.014336607085","2289.8851414001556","18996.00881640155","136286.0899444214","71103.09603482111","27094.821730224798","21524.827231494262","108.24408365367732","117.65739402227624","766.0063619111719","437.7910420454336","205.23073411803966","974.8475492164447","297.3155274702912","138.95392287474797","470.3346920185879","397.2501748469754","423.1545072274827","267.9551999308863","2527.117808580205","2184.002893846261","710.7065311894874","811.8911419604967","344.3840784418492","25119.81881435237","13901.256914446485","7623.4157689062595","1899.8089722258824","172088942.53201523","1201.372666615295","461.9753000104865","64701.33274174249","66080.11811210142","59303.573862133824","80204.05196847497","324.1656794268794","21315.094491384563","359.73905018935824","304.86838650026306","21205.20497029141","23007.441529280597","20700.550588833932","22695.83464261402","9315.630016875664","8841.154012829908","8335.437605192403","7727.314093177781",
"FeNOMeasurement","23.202125502327483","20.69727576139937","992.9091189784099","437.1837994075527","601.1505317532856","5010.170172286127","5442.346026893512","5431.342960715317","5416.217998637075","7410.245216866255","6612.448254312922","210.37688242443062","181235719.79020748","3126.0157386428755","23099.79694147682","194.3213645978853","2397.0332577150584","2532.4800983110053","2793.8247020957688","152.98470323219757","2764.686633007522","2287.246626371511","18561.903283947802","136088.46935829337","71039.78804422179","27054.12214213959","21489.050640773054","108.05277305570002","117.49543789467879","766.5467837661677","437.4642107495476","204.8929873984105","973.9445236393661","296.90837766645035","138.75434959341436","469.6825301001648","396.6754463306168","422.4317351855816","267.6433178445683","2522.9698873185853","2181.503173304726","709.5697178859903","810.6682936901435","343.6733946811717","25089.181406916567","13882.533777785731","7612.9226189055325","1894.5422867113123","173590670.7060416","1198.159169889621","461.31438458159437","64608.14480535123","65994.33007469306","59226.07877388996","80093.46138822427","323.92833717482625","21299.87025326737","359.25464141901716","304.3722289401208","21178.023342960474","22968.357312368647","20668.525258180165","22660.879812311363","9303.813172680393","8826.29046629044","8322.12065235067","7716.160889779288",
"FeNOMeasurement","23.140307894998976","21.11598314200384","992.5536606405323","438.86104496969875","602.8295802564577","5023.032431481983","5456.667333668772","5445.088982518848","5430.750982810344","7430.148889600802","6629.266593719354","211.01213386710754","181663933.2025325","3128.623048763558","23158.681171766395","194.72541496743068","2414.639635347756","2536.8185259254974","2803.109138499389","153.39561780729574","2772.4311299891915","2295.4714899037176","18679.38586509917","136487.6142839409","71182.80807559195","27123.11219713765","21558.712841925357","108.35884665127094","117.76157660436043","767.7112845064177","438.53454497688375","205.46643858601644","975.8306875626796","297.65610215577306","139.14215388802884","470.9782512480094","397.7318291601348","423.6038067368669","268.27768453376314","2530.3913408550734","2186.780674673129","711.4454436625915","812.8534522947706","344.5536238457476","25174.170580745787","13921.42506858783","7632.996328989026","1908.628859015967","172208957.8406821","1202.6347569748393","462.56734824789766","64772.59661470101","66170.96411811584","59374.845230175844","80303.89277543924","324.8010387360345","21347.943051114813","360.4232625512984","305.5639701069248","21228.749252099882","23032.952139692447","20722.015823324436","22720.143465521996","9327.035110665123","8850.607585878815","8344.119459817986","7736.588026758806",
"FeNOMeasurement","23.165387787773653","20.84766521333001","992.567321537217","439.0243809178964","603.0482796648434","5025.417550387927","5460.36437223788","5449.300739810455","5434.460261171637","7435.532491574142","6634.7809440761","211.03249318598975","180640544.84265068","3135.8446806369698","23192.54344002159","194.9604372684157","2412.075498982322","2535.9276076968476","2805.9334681152914","153.51038871953995","2773.6638228710185","2296.859254258243","18768.813743213224","136591.7528800689","71220.70687337338","27144.539034216024","21565.722360864653","108.45543006570755","117.87552726822318","767.7961720889134","438.4141694978201","205.47754320794328","974.101325965832","298.0349791955398","139.22772448594392","471.30191084459113","397.94965386612756","423.8235878224807","268.48919040408634","2530.9827308861227","2187.910891793958","711.9021945054524","813.3522026617504","344.79423376183735","25157.50248126936","13927.801671651865","7638.627100561794","1905.7990999610704","174884078.10929757","1202.9061149454114","462.7810285978442","64833.79199198505","66224.24870924384","59411.84950805047","80361.71749824585","324.6078163152948","21302.233322769247","360.9301962279092","305.6531633746619","21242.026488493357","23048.134715992528","20737.31814381189","22737.88026183672","9334.504373599679","8853.378812676625","8350.002784919683","7741.712473512504",
"FeNOMeasurement","23.149284144301895","20.782647302485096","993.0055781977824","439.8836026303404","604.2090241622649","5033.817645462691","5468.74789924949","5458.3393269301005","5442.5374162018825","7446.636509032341","6646.141781150747","211.5092727598816","181703655.16303906","3148.236270002296","23259.899938123115","195.32139747126803","2396.3370939587285","2543.620106069916","2806.881833005819","153.71711736348772","2776.478897316095","2303.802531196568","18744.069024931414","136818.01798733565","71378.74700869802","27192.93848814734","21602.199713849095","108.61983489236016","118.05443250814766","769.0309167670022","439.62298666465495","205.78217718327681","978.5309185122848","298.3366400523858","139.45205365226457","472.03135695736034","398.57320669369705","424.4815526526175","268.91741627730914","2535.687014568195","2191.537050874231","713.1206612487466","814.683851375329","345.4067021319509","25201.919405681812","13951.673988678505","7649.797167198099","1905.7235622795893","173197609.420208","1206.488266267864","463.34276782252687","64928.87185871121","66318.27435972352","59509.28306002373","80487.89602842105","325.4007827926799","21520.77846946175","361.57394041239405","306.4782581933419","21276.649061054664","23083.91356736272","20770.578168324853","22771.226069967783","9349.184182372941","8873.18031679853","8362.979729773415","7754.033274511281",
"FeNOMeasurement","23.173830871622926","21.017172541202186","992.5980902080331","437.32197602667236","601.3511739003112","5009.724932369702","5442.379094028147","5431.595671791407","5416.8116310978785","7410.178942291635","6613.2341489122355","210.43114977236624","181737554.43795854","3120.2122743530026","23128.555708785683","194.34100945305315","2394.4813592611645","2533.926179187991","2794.0700144110956","152.99476088113826","2755.0184821674516","2292.809635043362","18749.29810882578","136150.0467923007","71011.96755169932","27042.210157419897","21497.395248600387","108.07906253892858","117.46541346728546","766.8303665099228","437.3664877519159","204.9230539623646","973.4522954115911","297.05662983255183","138.7262224154086","469.6792830277951","396.65812349624156","422.48363897667554","267.60394069928714","2523.1744322231043","2180.877491799745","709.6726711224849","810.6958044605877","343.8336460765642","25125.774409712638","13880.604868759456","7612.912777176823","1900.7969398970833","172850424.6327309","1201.045463919532","461.32245662449964","64608.01078927473","65988.2660224796","59234.318513558566","80076.66296577647","324.07817453513974","21303.52518466379","359.3682123265205","305.11429149840154","21167.953701684353","22973.14521458316","20670.333679910415","22663.585173965355","9304.520674606309","8826.456424068372","8322.294339871185","7716.513995306312",
"FeNOMeasurement","23.18110205598761","20.954527219298","992.9155296420912","439.35012062888666","603.8633204961945","5031.080006286251","5465.223227882944","5453.257025485249","5439.436935977658","7441.956080810801","6640.827491392817","211.2286674204829","181576104.3344206","3134.839077358026","23314.10074572108","195.22898478735414","2407.7943319307337","2537.1637595620264","2812.9378515079493","153.6201530878955","2774.1835272112435","2302.2185562085338","18631.31216292165","136679.03221772352","71307.28557398796","27168.356405190618","21590.142157277787","108.4984155216276","117.93369311160983","769.3523380206911","439.2338659183558","205.77964460154487","978.0380692207051","298.2156658568657","139.35853749331682","471.6251344311938","398.3687428603912","424.2622978724157","268.6945904793781","2534.2916098986793","2190.953799993062","712.5882205704642","814.0519021240339","345.25000415401365","25207.998566958762","13941.529382710192","7644.104912986278","1908.2396275625451","174053567.6719762","1203.6645122724574","463.0724633854493","64886.02628877362","66263.53816885105","59467.403936713825","80421.65482886863","325.0326671798875","21150.41123038819","361.14015322961484","306.35254820313384","21265.942562613112","23068.99592087495","20753.70180677458","22757.243885930122","9343.362847365466","8858.185380932548","8356.190977664388","7748.406051533059",
"FeNOMeasurement","23.196955369110714","21.076613105384496","992.8333266768594","440.54214202883503","605.4088514062246","5041.773199784129","5477.421432240043","5465.787037302406","5450.927094296368","7457.733377270938","6654.537030058327","211.68623617855516","182439764.2526317","3154.278230162011","23422.212750743176","195.5119627816442","2419.2094182221376","2547.583510327289","2818.4083246449477","153.95770209047444","2779.98092238598","2302.805234691498","18660.05559604561","136965.7118731893","71452.56929686533","27228.92517746938","21629.932040420255","108.74958734572998","118.18051539384537","770.2585549666809","440.4460165440157","206.26663973412997","979.5831141321947","298.8998653165553","139.633483398865","472.7260177668116","399.17050902698895","425.23999991448215","269.33510474331905","2538.6127054931126","2195.1546219827696","714.1664208721102","815.8782752159298","345.9985802732952","25336.776989957198","13972.029452262108","7661.4867213976195","1912.4257529986944","173786948.42283887","1205.7375435850824","464.12215736253995","65023.05623942679","66406.33277061205","59601.32014180658","80587.43412272682","326.6360775918087","21376.39289848231","361.6183306669161","306.67885981885087","21308.037280367716","23116.421879349185","20800.328329099128","22808.4105386904","9363.312018443108","8881.806383839843","8376.026185440327","7765.884726978362",
"FeNOMeasurement","23.160852242101225","20.948073224805437","992.6840689615117","438.6616109389938","601.7458147327096","5015.972093167132","5450.495018827495","5439.187373875469","5423.869324179683","7421.48298956349","6623.4017096256175","210.72349268902428","181422733.1617547","3132.1290764102937","23309.668555551078","194.66369957336684","2404.8187654823864","2537.9047958381825","2799.8531693394298","153.18831150511377","2780.881978274955","2286.192794191649","18616.50555410258","136320.2128566558","71113.29684831439","27087.271461460412","21522.519669479272","108.19735410302758","117.63279540493471","767.3996635508547","438.3388422895181","205.16635023062028","974.8229300688702","297.3672231661838","138.9134225950427","470.32442297503616","397.1088952365852","422.975108637444","267.94332007747147","2526.4797102710127","2184.1399678407365","710.539779963922","811.7805613795849","344.26556491124745","25228.105332328552","13899.96995964244","7623.013489138368","1896.7108796991572","172569505.04490203","1200.1643775632049","461.5427125229373","64690.39173542745","66076.79298017712","59295.34409348353","80198.98940790724","324.33482642669264","21262.65161550615","360.09026439628934","305.4910073801051","21197.70843614994","22999.351219237844","20696.96001562735","22695.406230401655","9317.074526469085","8836.629763540517","8332.638398823598","7727.093449363628",
"FeNOMeasurement","23.191865376779198","20.562175801158407","992.7686014071247","438.46530650434005","602.3069411157312","5020.929573829255","5453.022836875972","5441.956190472033","5427.098608225223","7426.244486036318","6625.8624644049","210.78774756381515","182043627.0423052","3139.5046609465576","23202.939570974915","194.68433934624053","2412.9124627708843","2545.8136187628274","2798.3078691656556","153.29928748424803","2773.1472575307503","2296.866981796048","18593.412170536518","136466.35278471714","71155.98596382912","27097.642816671916","21545.25592569249","108.27501048282113","117.69639304306884","766.0638620792711","438.6273034517009","205.23197829384657","974.1825159327219","297.50250884504095","139.00181997018063","470.64342075897645","397.455881943468","423.4486694642967","268.1533173469404","2528.8610367090723","2185.905168803865","710.9778013763032","812.3047637128426","344.32809069351663","25205.44042719377","13910.103891963243","7628.014953703692","1901.047132481996","173678942.27441546","1204.0047401920044","461.587519813572","64738.19215720068","66136.57138000663","59344.50285671523","80249.23616007267","324.4221808096955","21231.649889280863","360.1735529936382","305.6712001456155","21210.990219527295","23016.02280559221","20709.460978301857","22704.867132498308","9321.889743930251","8840.951653455479","8338.535900730962","7731.334691126254",
"FeNOMeasurement","23.125525063527377","20.79175215095737","992.6066453089213","439.26540025971707","603.5858184643745","5029.587062915184","5464.586786030217","5453.136902512685","5437.8406893489","7441.04796605544","6639.293650522459","211.1677327601056","181593926.40775687","3137.9722959379174","23223.271617946317","195.0455281995259","2421.6283861223196","2542.5590396687758","2799.8798377039284","153.56115172289896","2770.66572323562","2303.956517671903","18810.41002957499","136756.44669578705","71297.47797987552","27162.09772707634","21576.90570477488","108.43979376322635","117.90913439588115","768.5715011722522","438.92905013889634","205.6102071235398","977.5246880299181","298.15173440999246","139.29680808989275","471.56484924219023","398.2199553559814","424.14336878428117","268.6751756288018","2533.2797376517256","2191.3065674840213","712.4348164590924","813.9175614109765","344.9694364920938","25149.77839478388","13938.47865336788","7642.5150057328565","1906.0578025054049","173939937.57733724","1205.9162760148117","463.1953193124582","64883.27594077948","66262.8899354792","59464.23134696411","80415.83570254724","325.13272046666367","21421.747157019927","360.9120353680287","306.22378165052345","21251.32448538449","23060.930310453008","20751.344618294122","22754.454101674724","9341.162028081628","8862.717388827226","8356.077574428073","7746.989649328539",
"FeNOMeasurement","23.163995768654996","20.843500241330684","992.4021956890875","438.40776042460465","602.8512869939158","5023.132711747278","5456.446784062343","5447.2895634797915","5430.684530516819","7431.482891364548","6629.880430716612","210.90640221149127","181973213.16033277","3133.859867809665","23035.71994590661","194.80756741709726","2414.5167179267924","2535.428191380404","2794.615673403317","153.40703282300635","2762.254780597161","2296.2878696490347","18782.030229840497","136560.71175630708","71235.01226107749","27113.62901363828","21565.897228138216","108.39953259452696","117.78475024206988","766.6412161564216","438.1721484926673","205.43331572522052","975.3075065334743","297.7910162231213","139.12827645179115","470.977219672086","397.71013928022035","423.57393526864666","268.287361352385","2530.162480446703","2187.1987646277666","711.4932751808124","812.8663334299986","344.6725377832097","25156.618884872583","13920.139004528712","7633.406267837612","1901.2209691221842","175495957.41170716","1200.5674814460888","462.5133606710019","64773.58272181826","66174.6458852341","59384.15676019338","80306.94946753836","324.97076334045005","21265.64163351766","360.4284978436288","305.8671180991408","21227.093353714736","23031.916465432096","20725.700623248587","22724.38418297069","9328.655238622507","8852.381897492576","8343.009466179963","7737.051736728093",
"FeNOMeasurement","23.14780733825876","21.018762174088522","992.4056860942412","436.7167506275715","600.8051283761971","5004.36670142997","5437.685804935392","5425.9560645861675","5411.641673873849","7403.719699189939","6608.0543374736135","210.15707489749872","180752261.96040103","3117.3975291218035","23155.138179773123","194.11650279433508","2411.9757720935663","2530.3880105486223","2792.672313584997","152.83553682311526","2751.6419186615963","2289.795564817217","18833.733906348312","136079.87848258365","70942.07914516759","27020.529745181106","21485.760021328795","107.96269549383585","117.38660902032744","764.4351192267642","436.6126524952848","204.6351442055438","973.2778353531188","296.5738220658336","138.64430380166198","469.2972532899606","396.29288813000966","422.1238136741491","267.32775218209605","2521.1376388290964","2178.957140584407","708.9971255035654","810.0047790250637","343.41800591594705","25095.920101569955","13866.099972376322","7605.764080455809","1894.9617614297729","173893033.4877081","1197.078219484755","461.0002072501769","64554.76774555852","65939.15540870093","59168.63967788101","80013.00189349317","323.37966718115166","21210.89013730643","359.14906747982553","304.77943549480034","21156.690860402712","22950.65386153423","20652.05698605947","22642.99290833913","9293.730390226754","8818.871510022867","8315.557810196193","7709.469325930641",
"FeNOMeasurement","23.18656662289332","20.72151158327524","992.6079270153602","439.5953742819523","604.5547327319965","5035.532917675686","5472.011166676819","5459.526358642122","5444.801822536559","7452.017188119338","6648.377549561952","211.44190270863191","182526963.34200275","3130.538356634623","23287.06055816537","195.4303007896161","2411.743536488383","2552.0146122232873","2807.9059672824988","153.79622903821252","2779.990242661151","2302.2744230022445","18720.230168827766","136852.85421017616","71397.86723214509","27198.65318838172","21607.740638248386","108.6406503523487","118.0916903297394","769.4411904356366","439.6283850411894","206.00124060578128","978.0913576235953","298.6375238214999","139.4828749266428","472.1376006612048","398.8164922591683","424.71763633514195","269.0449670230379","2536.246413280617","2192.4665159008305","713.4247916980067","815.0576376859512","345.4754998443528","25245.776268035974","13955.736666869807","7653.531173131404","1904.758227376888","173605627.70386776","1204.9850169548488","463.7439196569221","64958.133172363756","66352.04433251775","59543.50088901283","80512.92530342395","326.13715761813233","21416.228841201104","361.4628041987758","306.33445280603576","21292.41790219145","23095.32348784192","20778.193771750404","22783.8760902802","9354.740101868012","8870.53133007712","8365.948248409812","7758.840237773658",
"FeNOMeasurement","23.151562928686154","20.61359751481302","993.0709335926504","440.30238717294156","605.1940911190409","5040.789532259313","5476.696916510938","5464.671298147184","5450.551707460063","7457.234405963321","6653.973903388947","211.74114641595642","181706105.19451526","3142.0953205586584","23174.337906035846","195.57122877846044","2423.7276315982867","2552.3956797815636","2807.829205594545","153.93022774400174","2779.043156340217","2300.672206012988","18710.61755698742","136997.31324052557","71473.7770911429","27218.705965466346","21632.373525114675","108.70964885460816","118.18831209455215","770.3069465407536","439.791093613376","206.06701061266037","977.8256989800931","298.8144741986596","139.63340760469123","472.66616823838774","399.05874815487715","425.1298001390845","269.2703411119172","2539.091932280545","2195.708121604681","714.0175326544347","815.7613627096696","345.8149641283194","25265.58341352971","13967.080371124615","7661.124510569848","1908.692873195293","174066568.19395417","1206.170656884423","464.2853154640846","65017.04955864672","66424.41785289787","59596.453533903834","80605.52731596926","325.90478785573197","21493.641977616975","361.80781731117077","306.7400597171729","21301.70325369839","23111.9575372659","20797.279400444597","22802.512119519055","9361.766137023513","8880.44463483593","8374.45110401113","7765.043586826654",
"FeNOMeasurement","23.180342231630576","20.83279346001463","992.6290653738038","439.6525192713585","604.0883924719227","5034.2349388247","5469.306515110553","5458.641080204615","5443.419028026743","7448.789843068603","6646.571305068807","211.3826273433894","182039564.99396327","3128.924428175654","23278.14124713979","195.2114486738836","2413.7109015077785","2542.9873325661974","2805.9303693364072","153.7129092158337","2779.001501394655","2300.9454019123527","18718.32477349453","136793.9562193558","71358.86251566841","27175.823428096493","21601.54884800166","108.60656794480896","118.0230167388083","769.7068866668532","440.017646138326","205.88131916104064","976.6859410276231","298.4359194432203","139.45661780091592","471.9983366268468","398.5477775516222","424.5731832861451","268.89415425090004","2534.5131555236267","2192.320970764942","713.1359544960756","814.7031655000625","345.46002999695264","25223.708732050232","13949.457836694502","7651.000421068129","1908.4087107149544","174691917.52260435","1205.1744485381082","463.4130199877909","64927.93325919968","66315.19271981102","59515.67788696522","80482.08486138504","325.8659036082708","21407.106723310113","361.28148978544175","306.6716379422628","21274.812102203738","23086.234659555765","20772.81233333656","22778.137470170077","9349.246313499742","8865.927887639726","8363.760618905131","7754.7689271133",
"FeNOMeasurement","23.1846809063706","20.863888518882433","992.7543748033175","439.82472927281145","604.184456362685","5032.1631997756185","5466.009491662151","5456.184402189773","5440.213159534545","7444.373697496235","6641.664030223414","211.2547576343399","182827169.08538207","3133.186226403138","23336.092288582848","195.19929093214049","2425.0677643076615","2542.155827975505","2811.4371277252753","153.68046863448848","2770.187432302961","2300.553052703467","18777.9385673803","136789.23416479237","71316.73691339877","27173.91004905362","21588.419849988088","108.5286285865116","118.00583394473794","768.182657340277","439.1657387920983","205.8070572605059","976.54587615895","298.28799457589645","139.37996726303808","471.8167398671147","398.4206543236187","424.36222811068575","268.7923519928237","2533.964563908427","2191.613414671607","712.7938585010801","814.3535465967044","345.25380371321506","25193.325812218776","13941.690515582006","7646.208131876678","1905.8909816965327","173351476.07949945","1203.990719043469","463.2504660796499","64895.551486689415","66295.42390963061","59481.04743910424","80450.72824758284","325.4032436460115","21188.903335223007","360.9970987777681","305.6537300493748","21260.52073619371","23074.596111020423","20760.446734723315","22762.330946117752","9343.719651093059","8866.433223025835","8359.792748665703","7750.877171538933",
"FeNOMeasurement","23.185649992969246","20.79811660767157","992.7276120952984","438.5947986988021","602.8142306264893","5024.47203285856","5458.354483760048","5447.1366753585535","5431.695288730982","7431.456650183259","6630.867701586818","210.88584567677344","182018943.03009084","3134.3048195549973","23276.219200343858","194.87000848020816","2411.4026808571934","2533.452386991173","2800.793115631125","153.41396309430516","2780.4870114658193","2296.736451322146","18821.053322621854","136562.14524275612","71220.13995732169","27121.759347154686","21558.83225349485","108.35228968145555","117.81132465187085","767.8444463947545","438.728328114503","205.46365074680892","975.818429346148","297.776434647094","139.13746354345406","470.94920370227396","397.7801188689345","423.70342375814846","268.3194425088372","2530.1772742609764","2187.3835080331773","711.6373572177898","812.9995469647142","344.708321506774","25158.250600186642","13925.526339924627","7634.523185838031","1902.8318648361048","173538333.2094572","1201.553201578166","462.5805410179996","64789.183109595804","66182.2939925585","59391.49453140207","80317.47979919046","325.0561303007598","21389.81155760716","359.9700126522451","305.66521838194126","21232.159421818687","23032.20245844062","20726.903342651938","22725.260813940848","9329.070637272795","8849.694293317927","8346.296183565475","7736.9760175481715",
"FeNOMeasurement","23.14074354289587","21.17379933233199","992.6759850204801","438.9923195767921","603.3237584222883","5024.1648333313915","5459.768764675288","5448.057870805336","5433.0120906462935","7433.418775823603","6632.867437906268","211.00631052937507","181358291.1535516","3127.8522185709617","23175.676852131186","194.97888927096622","2413.8098119088017","2534.488775268421","2807.9922924726043","153.48515885421762","2764.183310265071","2292.757076608398","18766.013123874607","136529.27194422172","71228.44186435518","27129.535823196074","21553.19931981823","108.40193426763942","117.86714112691395","767.9506584022047","438.9130126539078","205.547018221009","976.2128125774834","297.8597729824742","139.19426572512364","471.19470562355707","397.7918349801565","423.6510439568593","268.43061442029995","2531.406599994014","2188.039122190412","711.871783801042","813.1629666665074","344.8422505707013","25177.86881702546","13926.910932412746","7636.706911323534","1903.7184255920645","174457075.04771948","1205.4267501286886","462.44111259002995","64808.88939792543","66193.84712875541","59407.995888851525","80335.18399907296","325.0457427334302","21402.249617353686","360.54245029788694","306.05189540563526","21237.634661440774","23041.785333051583","20733.678895965608","22729.53361877982","9333.167380805424","8852.541448051305","8348.619876806404","7740.32223144906",
"FeNOMeasurement","23.1822221353685","20.885444668152612","992.6739711501989","438.4957154790027","602.1747786023958","5018.38772951707","5452.289072967057","5441.493350729236","5425.974175837291","7423.611362925911","6624.535977410336","210.80299822955305","181288923.5366616","3121.3357744156715","23074.08371184352","194.59385395381418","2411.4992758874364","2533.817343823948","2801.280147106131","153.26514160210905","2765.7041156450045","2291.597402361098","18718.961114310954","136403.79394086613","71135.40404457628","27103.381185775823","21528.73134291178","108.28681783596254","117.68491193648387","766.610964249663","437.8000393686285","205.3172913956151","975.711262962234","297.39570308968274","139.00865876244478","470.59956953616444","397.3261026122543","423.26443710176943","268.05557013878854","2527.443585633391","2185.356210067697","710.9416673009599","812.1559848557756","344.34061459395394","25139.85635729705","13907.331316940485","7626.357252140291","1901.8657855590618","173195905.29199526","1199.6208538508256","462.3189554101896","64717.7811684843","66112.61484425823","59334.51724589359","80232.17804313108","324.8201980805322","21216.073899750074","359.7762570377488","305.77241448893795","21205.913039122763","23012.720945363042","20706.92736616563","22703.221315163446","9321.799354723958","8845.617165866526","8336.342508064397","7730.237815593758",
"FeNOMeasurement","23.16071461698662","20.945318607128854","992.248041003706","439.1986363012074","602.7343717477283","5023.587702392748","5456.887247886318","5447.451061492454","5430.890841818827","7431.125175883078","6630.411151990986","211.08476803729258","181227883.38964835","3123.446438324373","23170.59550912842","194.76367375863046","2405.649145770342","2542.6373013858397","2791.382496694809","153.41833034753498","2776.236528041402","2301.4290479246806","18752.24186916389","136548.27003108372","71197.36382641183","27125.113838397632","21552.936083602865","108.35595249830742","117.76930193523286","767.1334895927695","438.6448684665317","205.434827659542","977.6840238179398","297.74604503477906","139.12712372740677","470.94397907886867","397.6551970171587","423.50536798239364","268.31069699469384","2529.448187381813","2187.8561139701465","711.5431550820838","812.8752791306131","344.60974480293174","25142.118706516194","13919.456090516042","7633.152492925739","1905.4671438798086","173736255.34118864","1201.6495593878008","462.6917982302897","64784.41488149716","66166.08167351774","59378.064345841165","80305.17214685709","324.71321450100254","21346.06375174598","360.5260794810448","305.4505390666341","21225.41468107743","23031.77808464051","20726.209127150156","22720.04930470853","9328.405076178338","8847.940015217357","8344.277241992413","7737.518359977445",
"FeNOMeasurement","23.17060701367189","20.789688821476773","992.7829003044596","439.0319539049249","603.3620225343888","5028.403970536119","5463.715949608518","5452.407597478285","5437.29192433735","7439.02290189606","6637.926063575351","211.1781818245792","182045334.33842206","3134.1243494053206","23170.133209602634","194.9948444251001","2404.835217356738","2543.4795798940727","2800.52758070194","153.60525121991267","2781.802074263928","2300.4933151899045","18626.629135379546","136658.05727972035","71257.35688596596","27159.943805007824","21574.793688308295","108.50712998822642","117.92425281067071","769.7661500047604","438.98912397710666","205.60914849232842","975.6952091244889","297.93152440799423","139.30089025605662","471.502953765052","398.1354263580114","424.1442319951627","268.6173012756534","2532.2162625673286","2189.5678512476943","712.3271175960862","813.8344704257996","345.0174798219173","25136.45533858904","13931.052349164973","7641.440267835514","1903.8034714587022","173964159.97264758","1203.9910487603643","463.1080829191611","64855.61604025284","66257.92278988169","59445.9684917781","80407.14658818692","324.8243656185287","21490.621922389928","361.3286517285567","305.6940567185957","21251.537648856105","23058.546960573247","20749.075525012497","22748.321198870108","9338.872783688077","8856.660458290376","8354.311208489042","7746.296228003654",
"FeNOMeasurement","23.19026039395375","20.780764503730627","992.6479015055451","437.7339562496005","601.2646444222555","5006.76520344523","5441.220890670867","5430.747302552087","5415.454994046531","7410.28405476307","6611.337901491641","210.38558522281","181336674.8011532","3115.7706132963035","23046.0893434933","194.1695743030019","2408.582166243221","2532.9319463657143","2790.7616170308256","152.89745139861682","2757.243720885956","2294.048289660524","18635.59309128107","136127.58309784107","71008.07413000143","27046.73455412266","21484.060518501363","108.05521080734466","117.48041075184855","765.6701428813706","437.3067524605429","204.83311250419345","971.8632479520812","296.74958802621734","138.7373810627002","469.6163326691704","396.53126480129566","422.54197529289047","267.5591043888099","2523.2932068090195","2181.1310270817685","709.5312790964261","810.6114839940054","343.80037071735757","25073.806530603008","13879.240114569737","7611.607910951455","1895.1118162376863","173979465.64591283","1197.9084225592717","461.2429939558692","64606.80501832445","65985.52009607729","59214.02888789936","80081.56086958705","324.0455045906685","21162.414818301553","359.2064907137712","305.0297931494364","21172.63790530928","22969.44595808771","20667.734578762742","22658.555702508333","9301.172545356681","8823.338655679692","8320.727786157731","7716.453411641062",
"FeNOMeasurement","23.186484421997584","20.82804546150012","992.6884254187912","437.7984849284022","601.8014318723675","5012.297551484995","5445.985344440552","5434.602297893017","5419.30123840167","7415.534719224373","6616.683746964119","210.42823371334276","181743556.97392496","3118.8881391823825","23312.266052761475","194.48117023137718","2402.402199859005","2531.460677655182","2797.5276143217843","153.07192039923922","2764.772854041331","2289.5007593840464","18725.75905348973","136253.91059680804","71055.19040899944","27067.204467828564","21502.240472291145","108.14482195266739","117.54678853037724","766.738871697718","437.6277213296049","205.0061509403212","973.3871254525061","297.13528885725304","138.82911715697344","469.91388216246327","396.8523977098602","422.7210290642693","267.6903510027454","2525.632356482516","2182.472412966964","710.0826796214176","811.1107279674409","343.8545542100786","25153.04444857489","13889.288945474473","7617.088556505921","1898.785649170549","173300653.96881828","1199.965337457396","461.97511739653737","64641.23422604995","66032.1659547677","59259.32327821494","80140.56023187711","323.66930596420707","21298.45033591637","359.15540311532936","305.04425248910195","21182.512905789266","22983.098056406387","20681.053734257242","22673.642246589552","9308.862846386019","8831.037135188291","8326.63929635189","7719.717344755959",
