"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.607298938349913","22.232247872558062","992.9966788932282","463.1764737719723","616.1448366616021","5054.632982289599","5454.636752739274","5427.868749025097","5416.350990787619","7431.086280213755","6623.891663052253","205.07639081221217","180697099.19791952","3083.753087586583","23120.024305176008","200.42043715493202","2353.35061391958","2507.1926504736543","2714.7330342071546","151.48074061997954","2726.415825147387","2237.060867245359","21348.483892383163","137148.42325812564","70867.93219618441","26861.371561845874","21588.40302219838","107.17218301005566","116.76756228814175","762.7342280507429","428.46583454606565","205.18981176720243","974.3166668600018","284.4777266709858","140.08069611622614","468.1765404032916","395.2862188828681","422.2832402635705","267.5865591532169","2517.0628562483944","2177.018565913949","706.6317785150756","807.172387672546","345.73295203941314","25699.290630324027","13926.781297063219","7625.58017062253","1889.0995548388669","176360110.19129562","1194.1870201477232","459.9356210850588","65329.07983641988","65139.18869201826","59607.771537703724","79189.87128898759","321.64349793304814","21332.366520527103","352.934112622278","297.9594561958557","21093.872654340896","23150.56817413519","20665.553761187763","22644.562449072553","9234.672193998991","8848.179987158252","8397.734091263535","7712.73112597231",
"FeNOMeasurement","23.618582880106537","21.92458211828239","992.6131013998669","463.0171305063067","615.1034086528284","5050.164937868904","5449.540610974699","5422.1440018175135","5411.815800669317","7423.453667639356","6617.752387352263","204.9266712045483","180018355.0270767","3083.2276437923438","22989.254129331854","200.05211181859292","2357.228610932139","2500.271100839304","2706.2672060870837","151.33226197923202","2726.351544450234","2230.3829029738577","21132.867502177825","137091.72563300244","70829.28547717418","26835.28391170967","21584.33570633829","107.07359661421185","116.67252649617723","761.9472985281218","427.8978338087861","205.0167033085617","972.1554358698579","284.3160188992739","139.96537875118318","467.80567956219284","394.9151471932756","422.04698487833014","267.3415309228128","2514.968901196184","2174.969695654454","705.8936495239394","806.3808917149652","345.43832375896295","25703.59420214198","13912.676930911328","7620.497579535142","1890.2135389580164","176354274.71316546","1191.9977342301984","459.8044924192772","65270.706718719804","65096.460514470964","59550.454887702086","79123.64054862583","321.6149339906091","21312.148360216248","352.8908842554644","297.5540377783985","21076.906688770618","23134.831867670233","20646.812451536745","22625.46479772501","9232.463716401697","8841.607022575","8391.243208997254","7706.627049593306",
"FeNOMeasurement","23.5897597905726","22.40484401651067","992.7824200615395","465.1673541701476","617.8020809074179","5071.836272203117","5472.339255904229","5444.792252296232","5435.418701095494","7456.180460947261","6646.979447463427","205.7698232675941","180456060.18232572","3085.2719971326987","23263.954604207014","200.82143880031342","2349.9525511057354","2515.268748403558","2723.2282454474066","151.94427265911696","2743.2973740682583","2234.6134709766293","21257.387375294373","137670.3575211866","71151.36981834067","26961.132691275732","21665.881372354732","107.54552831178883","117.19971293700777","766.6375406195675","429.62682615550347","205.952347553552","978.199777148359","285.4563125435265","140.62346045438753","469.8189156386677","396.7106688313951","423.7757911374596","268.45851302480526","2526.5335867402805","2184.043462763633","709.0724722720721","810.0354348922211","347.0310924759461","25819.712134001453","13975.041907803185","7652.938202973276","1897.532348765528","176824545.56110698","1198.8162144287658","461.3790621316256","65567.87378501719","65377.90174556236","59811.75178859563","79470.4965571449","322.9769505525999","21432.091257073167","354.34831736463394","298.18401640442283","21166.986049314633","23237.533291190874","20739.19057310993","22725.345144652238","9271.621926194975","8876.070013631737","8427.739438016903","7739.605251760282",
"FeNOMeasurement","23.667070718981268","22.18712234449313","992.779422066581","465.08611353464465","617.7285384667282","5072.011940342087","5472.308153344535","5444.7672894224415","5434.585270066538","7456.200426582358","6645.7472967361355","205.78952981976707","180869054.9783514","3100.3472638311637","23144.94403703635","200.9064877695108","2356.036010548357","2510.7261251013233","2728.897069340515","151.91302918813142","2745.84560929035","2240.547316272437","21595.65228889378","137667.90736228626","71135.73103296162","26948.702383861986","21664.841494014836","107.51703496809998","117.18373066214771","766.5412772632654","429.6818193658324","206.00800736809188","977.718995102041","285.44942363302454","140.57608750578373","469.73923163481805","396.57894574389456","423.8010116808289","268.43943135438417","2525.18687523942","2183.496337800758","709.0290737269672","809.7965605476961","346.96610251124764","25858.167677982983","13970.953744472616","7651.787980550789","1897.7191276746785","177981614.7531223","1199.5852807824945","461.78029683084327","65543.96495407868","65360.75376423443","59792.038038268605","79438.67987767434","322.7066396956742","21243.708189001394","354.02704206009105","298.34505592025675","21161.24153785252","23233.063717258337","20733.034567397226","22723.311346283208","9268.768805590964","8874.66460017047","8426.764086078552","7738.465809085985",
"FeNOMeasurement","23.627527552378066","22.437352931730054","992.7850719880436","464.3704549157953","616.3746976586945","5059.252359349891","5458.662529718542","5431.691162590499","5420.705679156937","7436.822433944184","6629.122767972444","205.1863487040152","179734362.47272903","3087.5012217344297","23054.152626010688","200.3401656148319","2352.9854437426366","2511.490078222136","2713.4771740514343","151.5619607090201","2734.516383669556","2232.543153003892","21424.82870016773","137288.06679962476","70929.23544720237","26873.66108425457","21610.359468963055","107.25626451202822","116.90551303850202","763.841546743492","428.8899705998324","205.56183335117876","975.2748058582351","284.6997833426299","140.19345439813318","468.5981792309771","395.6458679209883","422.6586326011367","267.78955685153255","2519.4834031629875","2178.888581497704","707.1937527216434","807.8235386315255","346.09812688510686","25702.69374627419","13931.853815941511","7631.475281625906","1890.8111334838884","176112046.31778485","1196.1278416650334","460.5729255636547","65371.91394377487","65199.878603883095","59646.5098503797","79245.82223698376","322.0783685617732","21251.723677824597","353.59742962465356","297.9673576434621","21104.945552397505","23174.31058313487","20683.42292547773","22662.25860287881","9247.373506790133","8850.567320718665","8403.52750616165","7719.293350173812",
"FeNOMeasurement","23.62015283104946","22.283252364845314","992.5667449569279","463.21967190195915","615.73034346214","5054.341552867505","5453.5884305241225","5425.4876360717035","5415.123373087689","7428.236303617681","6622.769387975838","204.94534435552723","179964972.48684242","3084.8704179773645","23074.458791584253","200.28800091074484","2351.216615752363","2508.9415272507704","2702.099748253127","151.4195271937645","2738.665213423391","2229.243910455798","21384.434981408875","137118.02951326212","70878.34768129322","26863.919290150207","21588.781498518794","107.14610793677943","116.78640351320978","765.120921763026","427.8296328778495","205.24027537695972","974.3672067397035","284.29054280004704","140.04105840017078","468.1108623890424","395.212895529066","422.1876863328963","267.53335696055314","2516.527653166851","2175.455194657112","706.4870240720346","806.9566854926159","345.90150618346934","25778.271191736767","13924.610992456124","7624.633230729068","1886.0975667046955","175725005.87106884","1195.534184669627","459.9841223689636","65312.99638566968","65127.822121281904","59591.71987768717","79164.58819972794","321.82226442426503","21287.820439924446","352.8822260102398","297.80568454854085","21079.949784939803","23152.034748671802","20660.17488512093","22639.974267444475","9235.237026021387","8843.622939621795","8395.527469628652","7710.397717077767",
"FeNOMeasurement","23.617197616628477","22.19173505919355","992.8307913290569","465.905136980118","619.4647450748068","5085.070364931734","5486.130130035603","5459.986050851352","5449.0216986411015","7474.828711515727","6664.171715777551","206.3571502791835","180546048.71969947","3110.111027798305","23092.233352854048","201.40518406397467","2370.4003099557804","2521.7254769650713","2734.6102235060143","152.3355363920589","2752.2026833893615","2243.627387933819","21113.529331105485","138004.6456441261","71318.55784961826","27029.21763003315","21732.62706445949","107.7783106626947","117.50046770991788","767.9504804255428","430.69401078471265","206.5002771812446","977.3807630375422","286.1134900571993","140.93194920266657","471.01775910444394","397.714620574007","424.87237766841133","269.2029485918631","2532.0828500970283","2189.137855787448","710.966031135667","812.1134664564443","347.85527741847227","25873.546796927647","14009.655467194487","7671.506768874916","1900.378195249091","178546402.59184077","1200.2483594883647","463.0034723296881","65722.6570971572","65543.85929898587","59958.34255535647","79653.84689172446","323.7448219480661","21437.78169070446","355.4892236649435","299.68963250694986","21216.871617816658","23296.375552720194","20789.023032297064","22782.130108584573","9295.175638186973","8899.513951231453","8448.070998808462","7759.6162188084845",
"FeNOMeasurement","23.602339724200537","22.25816423394021","992.2814639679835","464.3629852479838","616.8649137233303","5064.517112109592","5464.557368351753","5437.66517432165","5426.906770543429","7444.131969097866","6636.860993238419","205.41826154460247","181082689.21989268","3086.160783682662","23122.37901979095","200.5620853344153","2352.5819716741503","2517.9272418880246","2720.680680608496","151.7129188705005","2745.859310419041","2236.898783448303","21031.306440542743","137479.65719651623","71023.41911383753","26928.923140851173","21627.43392646275","107.35728451355115","117.02853628710757","766.2553021635661","428.90514864006417","205.66890091554373","974.4828257012128","285.06187763791036","140.34065210977516","469.0877834373379","396.0781633839075","423.0571904251607","268.0691561890811","2522.5745661055953","2180.332048398758","708.0608450286196","808.7650831024121","346.4471628403389","25820.801983780602","13948.902100817608","7640.839643616583","1891.5198831067735","177500716.44476762","1194.7118157390564","461.0889280262958","65454.19257126792","65259.2712626445","59728.11750058023","79341.08986024052","322.2657265525995","21239.332908523447","353.82394358057593","298.2743129134939","21133.425734088563","23202.481391115158","20707.052565094935","22692.83442626339","9255.943693584602","8858.720570228521","8414.750231000748","7727.793406972653",
"FeNOMeasurement","23.614496228723002","22.022710474350923","992.4124300872819","463.9470861885514","616.6202391714407","5061.13485283023","5460.594849532468","5434.120830507826","5423.5757553811745","7438.179172054542","6632.922488346072","205.3432544786864","180606061.4775402","3081.2009606396036","23055.23879951553","200.4947378680729","2346.9509797517367","2512.6962674418514","2722.1976673759814","151.59144098192027","2744.785235521595","2234.825710764094","21275.148071565847","137369.71059930854","70947.25953229399","26899.377395441697","21627.73911041739","107.30350902376087","116.9139953008392","765.4143155431744","428.3068536795449","205.46914680284192","974.809057347137","284.82258305159854","140.2484459340432","468.8024199559758","395.8134596027534","422.79903060704584","267.91375644151094","2520.8615160728837","2178.958853109493","707.5299795163854","808.0664838550442","346.277841334828","25733.005014016504","13942.95166871753","7635.45573890656","1891.0070075679926","176614842.2099732","1194.9319555237162","460.4670401299819","65416.87636244537","65231.82779889676","59683.609138250264","79282.48731015033","321.9770813926765","21292.254383951047","353.44792019397744","298.0817952702097","21119.892623403382","23184.302442158067","20692.225999647806","22673.846988928035","9248.151537151562","8855.847604919942","8407.981152898063","7722.545070427899",
"FeNOMeasurement","23.590433352390676","22.249849130337594","992.8347790912935","463.89187986078605","615.775220708204","5055.277896854159","5455.203332142017","5429.279084389303","5418.016322297699","7431.886542434986","6625.808245848941","205.11467325026948","179702866.03154716","3082.93861257024","23086.365644623686","200.28851288575805","2340.7744852072274","2507.8615543823043","2719.4292583915835","151.47010400134914","2749.41923315313","2231.5049853108317","21035.614848150966","137212.30262486468","70917.27120457788","26865.825002823192","21590.093876992756","107.18054609635422","116.79906553078","762.7329976829033","428.11067912944577","205.27057574389298","973.6217279504672","284.5629686037904","140.1154456241513","468.2839565656213","395.4316092989776","422.54822567513617","267.63661314025705","2517.520138772046","2177.0461720130415","706.8475291919435","807.3615673274692","345.85618511109806","25697.29562318182","13929.148465622453","7627.436268172337","1890.1133277223737","178898713.9718961","1197.3301969716497","460.24073010981084","65351.740008965004","65159.06075428933","59623.267953905306","79199.01220856153","322.49676913945115","21313.00967783272","353.0886111374357","297.9854824480618","21099.86828241185","23159.713238540873","20671.784195176733","22651.950821024093","9240.123661528422","8846.46460333459","8400.861778467532","7714.148902357572",
"FeNOMeasurement","23.619295217520015","21.981896920323223","992.6219391717522","463.21728348139305","616.2921567288096","5062.399942170093","5461.595506667876","5433.578156217508","5423.134323486078","7439.587186606969","6632.221641960387","205.3810276246708","181358963.8356517","3089.4287312027795","23152.685059682877","200.42692192044825","2365.3468373975584","2514.64382389068","2722.0304274339187","151.6385152211917","2733.37948564617","2229.6348634300307","21553.521502707146","137409.33932551046","70997.7650316996","26888.57017011949","21626.59130186861","107.28087918429418","116.91229558129372","765.1172005525808","428.51034737428415","205.46561971951957","974.2337786575371","284.7857508848504","140.2352329048586","468.88328095779383","395.7326184314014","422.7692244125424","267.9355710424428","2520.5631754014094","2179.322142629492","707.533247268515","808.1777761526602","346.181376825175","25785.38634505955","13940.483603713381","7635.563058337021","1889.9022126400575","176370446.4024529","1196.7406103775309","460.85670752092585","65411.01978239106","65221.797259830775","59681.41856543518","79275.30370109511","322.67324590940444","21429.54422930932","353.56083068184745","297.8880081279034","21124.782293020282","23185.83733209722","20692.5171195118","22674.5627501026","9249.945829522974","8857.45019153476","8408.193291512593","7722.357471554247",
"FeNOMeasurement","23.586775119633145","22.029073731141747","992.5967928424687","464.1441384142007","617.0847806639764","5068.308467601299","5468.326477193031","5441.287365780533","5430.199545690437","7450.228753772325","6642.128294468379","205.6362580613426","181606907.17921713","3088.137383623708","23140.91557003491","200.80551499848002","2355.6841685583463","2510.5677993816253","2720.894992389956","151.8728353513765","2747.317680863632","2237.2442255781993","21135.87169349045","137538.40279032997","71071.07695734045","26920.75640133501","21657.86947360566","107.4467611019685","117.10282779668992","764.2518464639292","429.03279184487525","205.7587896653278","975.5499280860856","285.15720009659753","140.43651027060162","469.48560327749476","396.3538713864343","423.399941900344","268.2833103903948","2524.2474870965502","2181.953230288318","708.4316641539177","809.1749523095548","346.6030179997879","25807.095760851287","13961.11580493016","7646.354106934822","1893.2134726971437","177636452.9030895","1197.829076706121","461.0364102758976","65518.68440380644","65321.6505277889","59766.436356592785","79400.49363767252","322.51403124968135","21242.757530702303","353.88537732781094","298.67689111657586","21143.395021595352","23217.499538868215","20719.597524067685","22705.31389882018","9261.471168654574","8871.921054978522","8419.563283683601","7733.1408880019935",
"FeNOMeasurement","23.659338519695787","22.30803200792712","992.577129291501","465.32841333445054","618.6645312244602","5076.3630863006065","5478.434310322404","5451.05439431852","5440.709183195584","7463.398149980252","6654.028180847615","206.02396397191646","180595661.1233484","3102.519341094475","23278.569783248662","201.05959031567986","2368.181259161591","2523.416070419395","2728.5077046284637","152.1172053094209","2758.625145986586","2241.409945085263","21609.044805777237","137746.68788825595","71212.18404619397","26978.15653160666","21705.504419195615","107.63804713217579","117.31418434052641","766.5393780497682","430.00868017287246","206.291592503434","977.8475390279563","285.71098263096377","140.70755063358806","470.2758764095165","397.082299351222","424.1581911507179","268.744733897831","2527.752319558937","2185.2193502377895","709.8449502304039","810.7286647984688","347.4992226449238","25850.891167775204","13989.756774493531","7659.794156514641","1896.4738181741402","177875505.58788958","1198.5140504394208","462.19446490494727","65607.21895181747","65436.156639010645","59865.20939333863","79519.65914391667","323.124454213956","21323.32948066052","354.74439036770616","298.6667346013323","21190.278521733177","23257.70422647384","20756.611302744972","22746.09814919635","9280.306991680744","8887.233889944036","8434.422067622849","7747.245855907878",
"FeNOMeasurement","23.631606829231142","22.22065682733094","993.0627229795112","465.70460320161453","618.5235955202492","5078.495595155082","5480.157235646753","5452.546786033182","5441.914351848544","7467.427250371909","6657.026060054627","205.92743907174187","181340826.06781065","3106.423419501606","23154.967122271875","201.1260949529418","2351.5893961950082","2521.6711573781813","2728.3948232037847","152.16445800319485","2757.2197475303687","2241.022176121741","21614.389607131663","137816.7884562041","71204.97828045141","26980.060550605045","21693.68016784756","107.6873841333617","117.31205604117116","767.8751420608663","430.0262377006997","206.3569115704852","978.2680085111335","285.8236811323762","140.76090935039736","470.49149241613264","397.2723837646972","424.2544716064201","268.8692277620024","2529.6767692480516","2186.0911522562","710.0246697702656","810.9451093099156","347.4628333472556","25900.302351000206","13991.26959755167","7661.997521663173","1893.593782686933","177449648.85103595","1199.2344736283494","462.09600741880007","65643.34343222133","65459.739644066314","59888.929208672926","79551.90636302902","323.53031913312435","21503.38154279214","354.68349245972297","299.2551137348319","21190.38276916516","23266.64570995423","20764.90092370572","22755.006382238425","9281.60338373969","8884.522675269534","8437.724741560945","7749.369377396585",
"FeNOMeasurement","23.593693577807276","22.138043446988043","992.5068486733572","464.5046985530258","617.105038956116","5070.139583054495","5469.455218714636","5441.514416801178","5431.75335528382","7450.928828892391","6642.488522632779","205.65125349851957","181371011.65417868","3097.2381983046134","23288.030598180296","200.72673472283375","2367.5877597648273","2517.2619945590523","2717.050039364516","151.84204673833406","2742.908745805314","2243.8725568418663","21412.287259998357","137521.173440293","71088.54633916206","26926.722377274044","21655.70357988056","107.45575139347021","117.154682059336","766.2981662332181","429.26399289528206","205.74213102340465","975.959284896812","285.2619316087171","140.45150145029825","469.40884680381976","396.3440535584553","423.4369005847362","268.320674813499","2524.208427726789","2182.613466274177","708.5914032086934","809.35408433978","346.6377522442518","25806.22959379006","13963.815563020604","7646.969801858861","1895.2523025108105","178922202.24881348","1195.9813269123017","461.60012933283537","65512.37171613134","65323.03662942127","59774.894144505044","79391.66929336378","322.5834496696486","21460.350339537927","353.88599082819997","298.6068113966116","21144.7775818689","23217.630801987347","20721.757406928613","22706.667516497444","9261.332154411746","8873.8061425496","8421.069770731212","7733.630361720119",
"FeNOMeasurement","23.68899313184224","22.44321319120842","993.2412932007743","464.99292618212513","617.7598811017265","5070.5979180342065","5471.669066093144","5442.673925605374","5433.33889529845","7453.018109612273","6646.0475407127","205.80925810467798","180735867.4649211","3098.0658182482844","23035.237236747107","200.95168638343125","2352.5506078237936","2517.85372989317","2729.9548474418957","151.94274480546738","2748.5289930422646","2232.206351002518","21451.215587938896","137541.54442959433","71092.49878236908","26934.089990546796","21666.846890840647","107.5184157541819","117.17167596811855","768.7530045800188","429.2428294680505","206.0873759846371","977.5037267213839","285.3720257759725","140.54848009478852","469.6835606538619","396.59259775507223","423.5486522769088","268.37646614232204","2525.159930209147","2182.3773255492665","708.7367000538985","809.6935044628284","347.08231431027235","25858.15174165258","13969.559787960328","7649.265016748565","1896.7835397228114","177470279.75187427","1197.4058852369058","461.69941474211845","65527.06682089245","65343.57824491985","59778.61614618493","79416.76118050027","322.7736488478917","21577.007760416473","354.3184236690849","298.56910145661806","21158.940334379193","23231.231096445717","20731.041113335326","22719.911354482087","9267.11464607945","8878.859374869284","8424.124526366255","7736.991450390873",
"FeNOMeasurement","23.630526406429865","22.454836261293817","992.7743973093617","466.06272634704436","619.0388149391584","5082.085594837192","5482.832441073593","5454.827829528648","5444.535459062327","7469.128912464782","6658.393514774365","206.16750843475032","181380760.5619435","3105.921240220907","23087.90921585249","201.3079179965968","2366.293130587083","2525.087370324833","2723.0640825673127","152.21652536300437","2756.1808165704806","2240.409021745024","21441.915684928023","137855.87931963877","71254.31261976594","26995.159459847175","21698.89189579228","107.72740573933137","117.37606077692541","768.3461414877077","430.0580550168075","206.44788502171406","979.1731919960611","285.9408915378426","140.8208795056751","470.59846900580254","397.33856617354377","424.4551195242649","268.9416852516584","2530.5566951416063","2187.199719144","710.2910825459539","811.2947310012677","347.7820493958722","25877.51770203181","13996.696269057036","7664.28681809891","1894.6411856988468","177663050.4165423","1199.5811567791","461.8767878017834","65665.70051886966","65474.185326330386","59902.185212672965","79584.36976072507","323.48801230124957","21394.092626646645","355.02137783030145","299.16352427058945","21202.61344190596","23275.399763220565","20770.516403547204","22762.906484788415","9284.314484568504","8892.533147986882","8441.489248179585","7753.203128551471",
"FeNOMeasurement","23.631447094169886","22.47336439049396","992.4984918341164","466.35662790533837","619.244556636604","5082.251857385914","5483.275038626542","5455.688938707844","5445.642755628263","7470.458506842563","6659.312785875515","206.2428070002636","180280461.0310117","3108.9802583740425","23079.236477935316","201.3694423581797","2355.85206591784","2523.946238633577","2728.7132551238556","152.2624803779929","2752.662821686075","2245.688320871412","21572.312215746628","137858.87370878115","71246.62582474672","26988.10488061926","21709.765489703674","107.75683187700422","117.42675466271506","765.410946389917","430.63841022418467","206.41597234373626","978.6440203030492","285.8690569580399","140.82280454867546","470.61224050074424","397.4666553490009","424.6499893632282","268.9653151291934","2530.4612648349416","2187.2413346378394","710.3613854151786","811.4902239446964","347.7654909419806","25905.063694082706","14003.105801098845","7667.107811662645","1895.4151060690745","178087976.7022047","1202.2560720093095","462.28085055501924","65684.89462851826","65492.31738679058","59911.86810073194","79596.28431551383","323.75169138648084","21425.29786027071","354.8418704095123","299.3480954314667","21203.49726517007","23281.49091200103","20775.637878874724","22764.459274288027","9288.193213491993","8893.46250550285","8443.495235336164","7754.483070615589",
"FeNOMeasurement","23.600746802037314","22.15816319110775","992.5715578312136","463.9410932440508","616.6567804188049","5063.956273262086","5464.005703508875","5436.0417420853255","5425.378966648091","7442.602086225206","6635.170296035931","205.33841858300534","179761191.77980208","3088.1033373790256","23054.99609455171","200.52874945220327","2348.4487174780393","2515.699803847397","2724.285251769777","151.69373473463162","2737.075513968221","2228.9035455606777","21038.679194222954","137409.1953937877","71009.54890000497","26908.473213611447","21628.921604258685","107.34094902612071","116.9981066168332","764.767853535906","428.46694288827905","205.62535608984916","973.6967601766893","284.8415313332235","140.30440571849422","469.004663626256","395.94901289528445","423.03786632743373","267.9967197053424","2521.6633783155385","2180.3728746995716","707.793770238625","808.4885083679395","346.3750467754217","25713.997806485106","13946.663130338322","7638.313581942234","1888.7897263799014","176475648.57482433","1197.573846763692","460.6264561497153","65455.85550249092","65260.67667861315","59707.080503306075","79309.2481144554","322.41714522168604","21287.08309034955","353.76723067603984","298.7820808833921","21117.700874400674","23192.938483609825","20698.306945296405","22684.44952543877","9254.396483568506","8861.351254497487","8412.171651022512","7725.5392104655375",
"FeNOMeasurement","23.616562625483404","22.192588261675198","992.5820275920288","464.5957458227866","617.8974762768273","5070.297122601675","5472.87032836567","5443.785114172767","5433.938879789835","7455.219579522024","6645.616422692747","205.80862107106998","179786163.4399215","3092.704923674584","22994.971397411857","200.86524499600043","2356.5637369163987","2515.3572111761778","2722.4868802195515","151.96038810746805","2756.2502255095364","2239.61464582835","21312.66763460458","137624.97589913724","71095.5948775834","26945.325750393662","21661.026908564087","107.51216142561742","117.16243346752721","765.8754484474429","429.0368723476651","205.96413665076346","975.6176431447228","285.38015111166254","140.53013501330554","469.7219611435385","396.6021745031844","423.65808936284657","268.49222177880233","2526.261232183124","2184.900869851527","708.9211901528721","809.7776445699744","346.9618975546572","25875.744723897176","13970.300705850452","7650.725400697774","1893.0856691472986","178317043.82131183","1198.183150882695","462.01566193542345","65548.96481151167","65366.538966666776","59799.29084850166","79429.77966661713","322.6484763552018","21378.252487227634","354.1286921532556","298.63464867914854","21158.72631408644","23230.156236384537","20733.50708042569","22719.7566294585","9266.844398146617","8873.886804088","8425.597986455105","7738.182446646178",
"FeNOMeasurement","23.618585536190302","22.047471374951947","992.8382055668213","463.9792136468661","616.6996284399796","5065.15221767037","5465.213333760443","5436.456257688591","5427.173156676123","7445.441537332852","6637.016480235351","205.52698364341643","180973855.88818598","3089.434568384631","23037.4768893943","200.551437663925","2349.956935906386","2513.5793233260865","2722.427344594777","151.74322869779138","2739.143026855772","2240.745653280317","21501.46648412237","137441.367726712","71035.93789525022","26893.84444836657","21644.573436294548","107.37502193865573","117.03236116160653","765.2927639780802","428.51407216821804","205.62155293603186","976.4603009791757","284.9442431381781","140.3173214396546","469.13247834431394","396.05840076871584","423.1694338743078","268.09516427356965","2522.8124305117085","2180.6373749698487","708.005953243913","808.7162518395037","346.47447704654246","25836.583512391382","13954.979918079307","7641.395672165385","1892.2867644644582","177359027.1924581","1197.5244877555804","461.2893203393336","65470.199288987125","65277.43897905983","59716.12372307352","79327.69484755426","322.8464490641514","21291.416860214485","354.11107161179257","298.24530979810766","21136.765627821896","23201.2908108107","20707.496598258527","22689.631851149836","9255.277628909636","8860.189762183407","8415.59775625452","7727.784956473014",
"FeNOMeasurement","23.628146508150593","22.155776254134977","992.3933198330243","464.1492969122126","616.8279829570665","5064.573603590449","5465.662082605085","5437.518884510484","5426.542905075383","7445.426395314861","6637.549095239392","205.53030797835387","179540953.17923358","3095.4896295525914","23244.276695189234","200.58142226276163","2357.6721034430952","2510.626585992046","2722.9412774141633","151.7862957843546","2752.128443923218","2236.707355311456","21302.21898644673","137419.66083277954","71022.20451886306","26900.28454374883","21632.262536622144","107.36418510535432","117.00807132635197","764.4963725265117","428.63782856059834","205.71943199706405","977.9747435179875","284.95823582900687","140.3644447331249","469.19751580370297","396.0879661139717","423.1133163102701","268.0455732032069","2523.0842360736538","2181.0722682542696","707.9998000776131","808.6983619371643","346.5323009312234","25795.569963573143","13952.245857446042","7640.014957404966","1894.4348622949751","178030083.5239665","1195.273820792856","461.04994697854335","65458.12212775432","65269.42204855558","59713.657451434345","79335.38653205581","322.7807291689428","21370.00189024736","353.822975149146","298.4448978344445","21127.19730342469","23201.299892451618","20708.246459177215","22691.89407888773","9255.471090721912","8863.845694940264","8414.895919827124","7728.813324885486",
"FeNOMeasurement","23.611897234941015","22.264881333245","992.6084930066312","463.7615513528342","616.8707215337637","5065.915319584009","5466.151392319082","5439.141102296796","5427.765720961035","7446.6758071260865","6638.182470812864","205.52827026575318","180156486.15100414","3091.1931953282606","23183.40609412062","200.5217386038736","2363.346641157342","2512.421076714603","2713.6056622536894","151.76108909370706","2748.2440884732796","2235.2982253970918","21450.004421427886","137433.11959063335","71036.7758485213","26921.97949355106","21638.343839287878","107.39032268680853","117.0104040809538","764.831640882514","428.8492875191633","205.68740067601388","975.1542943723825","285.0998574085961","140.35989206935054","469.2046469214674","396.1286709629375","423.1958333594664","268.1352638087869","2523.1612089548144","2181.5816834793523","708.1337546859198","808.8078612421892","346.64091162102466","25798.905089345844","13951.910943256431","7642.411167518022","1892.5196995989515","176084847.0937437","1201.018418037118","461.2530083920298","65476.974264080134","65279.14072733421","59728.36352320133","79343.15745063918","322.40223795700956","21390.12019623068","353.4444787323617","298.425631050268","21135.21277644755","23203.35397987661","20709.572997975836","22696.333470052075","9258.196687411044","8865.057131526943","8415.702256034074","7729.303497536783",
"FeNOMeasurement","23.59136685139859","22.372372767727065","992.5943684453794","462.5665765974415","614.9378543266405","5046.405312627363","5445.23865173343","5418.37803459424","5407.88944359419","7419.288334121833","6612.84258259731","204.76471547686768","178782360.33079752","3073.6927883142002","22920.153810573192","199.8557061404055","2339.962788218398","2504.9445926500243","2707.4409922739687","151.1798448948241","2733.378654594678","2220.6521450086616","21390.4343301023","136962.4350618658","70760.63971425145","26826.810177147127","21560.470804342232","106.99959476073973","116.60995922989929","763.3519979123906","427.1267966828049","204.9464700044459","971.6479927695044","283.9869927682994","139.85148780880405","467.4992582842113","394.6810400666701","421.63698728304786","267.1486147655617","2512.9715191442538","2172.705877308346","705.5459662706288","805.8876603835913","345.2757501651695","25776.334918053806","13902.437594133346","7613.426907686954","1885.4879863110914","177851371.0807181","1192.24317431269","459.0307581388638","65229.87465160645","65043.919130785485","59508.558766486276","79052.75328691435","321.4452695485378","21277.772778592313","352.6870241233063","297.56819134249326","21048.812267202145","23120.48879309352","20634.88403913109","22611.55236664763","9223.700258600013","8830.969329589734","8384.004293699605","7699.9766910387",
