"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.258225465387625","22.187880927177265","1015.393797026728","174.8798241914087","1253.9743046631702","2225.426505035869","6416.6343827606825","7414.079074537704","5058.334908277213","8221.746535500508","7795.660697883412","864.0792006212956","16161.553484930364","746.8914100875062","662.0043367909158","628.9494928123587","691.1268706375816","529.8789709849782","812.51205807446","308.79555932120314","2574.7945626739643","1414.5945010243213","477.79118688484033","68215.6061307989","47846.420947173436","15546.893968214445","14681.940239492027","413.7572427539185","151.48828317785245","386.63194650283543","280.21764581724386","121.1163430374052","138.2231929710005","139.4080347518104","171.16079556481148","363.2533334857006","315.15470526006885","323.05092900580524","290.40016053652795","1587.4687457964","1192.0755663872558","450.2947007910538","549.2015969006942","335.1546935551861","661.7840859603021","14402.945294537583","14446.147479120338","402.8411737506836","1018.0713591935435","468.1306948240892","189.79023684688255","53551.18664252191","53182.191141681775","53674.19794962981","61342.792906326955","217.09445019576512","530.7832362292552","386.8763190336233","243.04187679788146","18525.824917687023","17299.397512440944","14711.697621989071","16873.226577580772","8901.150620780994","10365.105278515144","10251.804688005537","8143.187096803493",
"FeNOMeasurement","23.285529581568316","21.873345734674984","1015.360599683932","175.24308639716048","1254.5252432271486","2245.0766687873975","6433.032898519529","7433.497736509959","5067.964338815459","8243.457138371063","7815.254083546777","865.187701358005","16272.873454117165","748.5222868790382","664.4558956050962","631.4017691693352","693.9123996839579","530.8686027540242","816.8967074349197","309.26807031415933","2594.0150288440786","1418.8690875869522","478.3906488734107","68389.67575882639","47975.83217558894","15588.233348824824","14721.115632863326","415.1014900468011","151.89084227422126","387.6085657801011","281.0187333865438","121.39925862647608","138.59290778724537","139.75257215021554","171.62793721475538","364.15338849379697","315.9594193286149","323.90928491646486","291.18080979130826","1591.8734620489483","1195.2946610166475","451.50424082948035","550.6466338417504","336.2897375484154","662.4612196918813","14433.58903349305","14489.497232382098","403.83773503391245","1019.6476887410751","469.8781370405088","190.2034434980541","53699.054330158906","53319.79221905818","53807.74076563821","61507.70033157086","217.67465239263885","532.2184192349675","387.7632219627759","243.63685350232115","18560.363894560185","17345.639426748377","14751.976033794115","16917.200304054462","8924.031798250247","10390.499041718527","10278.80260120851","8163.841866728077",
"FeNOMeasurement","23.273418054306703","21.858590835199625","1015.4377716628211","174.46007098365973","1251.9924878359873","2225.341935771236","6403.666959203586","7399.408235142238","5046.107112832983","8204.891600745812","7778.90654425331","861.210390251472","16122.63097346962","745.0841032037712","661.5581964499652","627.8056686345492","689.0768520631061","527.8657377200403","811.9310330992819","307.8580707730961","2585.2604315541485","1406.6024517446194","476.36537413770907","68064.67925391978","47751.143719710984","15515.118790649634","14652.025647065919","412.58348976828796","151.1264383739704","386.0009655092961","279.67147111059717","120.84088252213733","137.96075268310523","139.07981470634226","170.82375071348835","362.48941060315127","314.5248810764368","322.4270801478058","289.8275473702517","1584.510052241772","1189.615206904184","449.3756787841897","548.0892730957411","334.478194049816","659.8772850258754","14376.302649240151","14433.172303895999","402.3327297757563","1015.831678571461","467.21629892829526","189.54623224971954","53446.3271886709","53076.813045465344","53566.24060986772","61221.91441184079","216.60839595955588","529.5014863511398","386.1103317681145","242.62945570470794","18482.71309057459","17258.32160640486","14681.596534300117","16839.215177246893","8882.61354495634","10342.680157269047","10230.110720412487","8125.652594004736",
"FeNOMeasurement","23.25128575459267","21.770649614320146","1015.4200268025876","174.26884065279253","1246.2240432887095","2236.165895878503","6398.209227876475","7392.896938712118","5041.218831552789","8197.669439687264","7772.375587820442","860.4863355917709","16163.675224012914","744.1594593910879","661.1110994580762","626.6774431096496","688.6525381455959","527.5438467180359","812.5972112679794","308.02348190946884","2565.7305594099444","1408.649071399139","476.06445445199955","68007.16739906064","47708.27117813127","15502.768782567822","14640.57141162038","411.8700139361794","151.00890477788028","385.5098382349203","279.3079905463307","120.75408194796715","137.85783429064938","138.9802296245835","170.66898495192154","362.19552331606496","314.17304983443387","322.1310370656183","289.55399136462376","1583.1387903150292","1188.6277132297505","448.98767779723306","547.5792919292167","334.1231038972865","658.4351324435358","14358.60220757245","14417.993303576113","401.4525771058554","1016.3398750105354","466.83786124602665","189.1179804961597","53400.97720704615","53024.50524575987","53517.05667328375","61167.037067400204","216.39568361533836","529.2914248990127","385.8370577086649","242.1332111855048","18458.720293148526","17241.58958031455","14668.122490762542","16822.54855994171","8873.810428832","10335.384312431437","10222.470284748495","8118.040389209373",
"FeNOMeasurement","23.258269414293057","22.137909460057028","1015.2553491429649","174.6121118538468","1247.1618004356592","2232.505398060599","6408.026358488082","7403.804870963703","5049.856457928863","8210.79157138023","7784.625883347144","863.5587374094653","16135.181387325358","745.3446098146034","660.9895887599695","628.2608377523396","690.4264303586247","528.9211553671817","812.6489979820032","308.5155384323574","2576.8869576016727","1414.9736616991115","476.81092450282813","68107.04205285171","47780.291852011","15525.568664748353","14661.76133228465","412.3475976132564","151.26450453784412","385.9363600808168","279.91506729691525","120.94752704339606","138.0010918021778","139.21190069555553","170.88594846663833","362.7419340640906","314.700840509188","322.63825887885207","290.0247050711364","1585.3114050839451","1190.4219284142125","449.69914199444776","548.4897978869086","334.96715364611646","661.0039778445876","14388.199043847297","14428.390653066383","402.5125938899264","1017.7422169331494","467.3994773544072","189.59124552916285","53473.20169063039","53108.527819955045","53605.93621737396","61260.39875561617","216.84491141198055","530.2279184376289","386.43648789368297","242.74515811714258","18504.93434782733","17271.380535562676","14691.993946230148","16850.14999331901","8888.530838981069","10348.21574589527","10237.244500412358","8131.409634908636",
"FeNOMeasurement","23.238025534842574","21.97023564375348","1015.3041752434469","175.44724457104297","1256.7758230991749","2239.713505161912","6438.740634434616","7440.57754251188","5073.4265047333265","8250.087924503569","7822.832102870555","865.9768401785781","16249.577712474962","749.2052328735627","665.1071842679148","631.3027437502727","694.9892719147766","531.5637406374066","816.3431452925226","309.8555511531137","2583.649132823607","1416.5953034178942","479.052121488952","68444.1104135816","48016.973550179464","15599.898391624602","14732.922871191087","414.9993249441468","151.99245184025338","388.0718518818736","281.10481772719305","121.52783013910657","138.6790504093194","139.9225474987083","171.7481653867945","364.50959973987784","316.2288372623773","324.1980388339618","291.4114455443709","1593.441327460948","1196.3821624011675","451.93920496697893","551.140098838017","336.58963993492864","664.3503585940543","14453.933392594685","14502.774344480542","404.2089740354229","1018.2235197225922","469.64833763031237","190.46141020054915","53744.77937122763","53365.94344807083","53858.42089084277","61558.407062320584","217.90229995385252","532.969153631753","388.4385663168957","243.82667546476827","18581.244069573608","17355.309165095732","14764.831552619742","16931.284438982493","8931.85350698755","10401.192630305211","10288.065518807158","8170.431467569313",
"FeNOMeasurement","23.26010657161138","21.794624977496714","1015.5906976920193","174.69800906675806","1251.027957027162","2246.981556641556","6412.702369377161","7410.206292615984","5052.122634012273","8217.078002015023","7790.969354371988","863.7087727754301","16110.23003269774","745.6317032916432","662.3591176336796","628.4759763317958","690.4352523768422","528.8467438691372","812.6393280402883","308.24569659220913","2565.3854317266214","1411.8515223651782","476.897398188319","68165.7745158613","47816.418439773464","15538.579795125608","14674.71829757642","413.438318299265","151.41654690950807","386.2770458904788","279.91765405004855","121.05714249661794","138.12356345209278","139.29841858368135","171.0959151977558","363.0497093937344","314.90161661212574","322.9012364935843","290.26335118384657","1586.6848658465708","1191.3586948488603","450.03426298300826","548.8687147697685","334.9525449092603","661.9617624138401","14392.231593735574","14441.89410107019","402.21703581418393","1017.1095264263522","467.9589877474317","189.66419584378016","53524.129479639814","53152.03036246342","53653.63346087861","61301.647021733676","216.94866503786835","531.1477432907108","386.31479680698897","243.07640179415424","18509.16302893419","17283.843708718487","14703.492232972318","16862.6473742627","8895.585172838862","10356.841903077651","10246.444035442044","8137.402872997613",
"FeNOMeasurement","23.24891437149776","21.639156469579994","1015.5423004956058","175.51024001742093","1258.2131112520447","2242.909463967607","6442.1092359094155","7443.586109906253","5074.461106816756","8253.843077394768","7825.628656282808","869.2211904400749","16197.683666691377","749.7345854985668","665.7919499739572","631.1060257246537","693.4712493966069","531.496521971546","816.8392767085953","309.6743205628639","2589.3192011140354","1422.5647710397163","479.1956067969574","68476.33661177842","48039.65651540055","15607.874553199637","14740.545792807392","415.7552349966726","152.06604371083563","387.76501704026015","281.1276271365894","121.58389991998439","138.7688378999033","139.96622917823237","171.87207915900623","364.64765985531375","316.36325464377614","324.30483598719246","291.55392907079096","1593.9639238555212","1196.684813136061","452.0789249236211","551.3908906810689","336.48793460224994","662.9023903460125","14457.58556266673","14511.196429524178","404.4226792034173","1023.3975928699886","469.4832186143404","190.6060328796079","53765.75884047032","53393.76166764663","53885.75378602827","61588.63539316427","217.8617115325624","532.8496519668365","387.89585091893775","244.1569537255496","18607.463582534503","17366.925619275287","14770.344550341","16938.567760174454","8935.31200977602","10407.4056306099","10292.48520239281","8174.11488149744",
"FeNOMeasurement","23.264930743010446","21.70584680912895","1015.3309477895243","174.6797956494015","1253.7734644658801","2247.5768461344665","6412.028008341164","7409.403339139719","5052.367361005779","8216.236441254474","7790.251052012799","863.4894213624242","16173.907140289028","745.8130828632785","662.4341416774411","628.3192618634614","690.4967019126449","528.6690891640677","813.5275475477683","308.29511655818635","2572.9778196952384","1410.055288331494","477.3070511943523","68169.04245887206","47822.2126234373","15536.219992615332","14671.15356050582","413.34703300055","151.33328104508627","386.44786457064356","280.0268298769932","121.01023613689111","138.14324064165902","139.33406193261212","171.03383969228383","362.9670957738444","314.917963271401","322.8684984560954","290.24543025509655","1586.7648888653707","1191.3368743207388","450.001782962932","548.9067004725556","335.20961073256746","661.1716050781594","14393.577247606241","14446.043187878538","402.32280709278047","1017.3203060721335","467.8679039437502","189.77466513602585","53520.57530885341","53141.82817182496","53633.32167603655","61310.916558876124","216.89702093174495","530.3377446784503","386.63275438460516","242.9572662939748","18512.523956891706","17286.373737241876","14703.800864942034","16861.513194366104","8894.47719020744","10358.348573404262","10245.414278350105","8136.127496840077",
"FeNOMeasurement","23.229940225714063","22.225831773983554","1015.2797918744393","174.5983610839805","1249.0107789750596","2221.533216634699","6407.563230820629","7403.121148700484","5050.099207880779","8210.245171120956","7783.192378990811","866.0191654329789","16073.089223478713","745.2105758446895","660.5648991617978","628.3154254535242","690.5172508221372","528.6096627899759","812.3889651063671","308.33619401034167","2579.453909691619","1412.0868412228328","476.5953982178349","68098.88635696466","47772.82533306394","15523.24918659312","14660.266372368562","412.7805540998853","151.29874921510694","385.9605487502369","279.86339763104905","120.94765569841095","138.01035784482892","139.1937105265661","170.9168667946322","362.68822023125466","314.7033945804212","322.56451151625316","290.0021264584658","1585.4063249700557","1190.283501725438","449.6668862185721","548.4317918865897","334.6357516230597","660.8807157908785","14379.201305743203","14431.748740777548","402.2769936734017","1017.0280492574332","467.25637679104057","189.64440187146786","53476.62274234875","53101.758767255604","53591.949783399956","61255.20164150776","216.76338901774355","529.6023924296557","386.4407726664129","242.88162036439917","18498.08298430486","17270.308255364005","14691.13515740143","16846.338318825947","8887.64256475991","10350.398125900461","10236.700397619345","8130.713122224019",
"FeNOMeasurement","23.29517589787229","22.13767072890354","1015.350252671612","174.82824191799713","1256.602319855081","2220.7027377649824","6415.867270920497","7413.604588579706","5054.678080162211","8220.870790464476","7794.5544178334085","865.9212391059683","16362.979253681218","746.6177390571895","662.5562239991391","628.7206070905645","690.9732860633128","529.4552068807369","815.4533577866742","308.8884816609646","2571.25834795628","1415.184921811885","477.15923170172925","68193.51375046995","47830.51593708275","15544.623864336916","14679.646664893758","413.2245858516081","151.50032620411056","386.41008365747876","280.1900755578204","121.09696890029808","138.22113520234197","139.3586646699114","171.16109028771518","363.1329548304839","315.0777227261177","323.0273205080626","290.3869612023099","1587.384183199503","1191.7339732834869","450.20403995102305","549.1826841994839","335.24913621262016","661.2656200870279","14394.425162717542","14447.34458439268","402.72105584922133","1018.697327185101","467.74352975049106","189.90924108685618","53546.948239009704","53174.01642843788","53662.58502035882","61338.81622422658","217.03278646597212","531.2045861115033","386.46428022513544","242.93307575576387","18524.59814124355","17290.637958033956","14711.787913688797","16870.50346185828","8899.304601388854","10363.460521646697","10250.713360121976","8140.537709836627",
"FeNOMeasurement","23.259714622508405","22.13570574072996","1015.2545443770405","174.36893413511893","1246.5710755635366","2239.745544138616","6398.381632696813","7394.089920523971","5040.811141378369","8198.034651273214","7772.829214435041","862.38973730998","16199.489734505762","744.6733074484285","660.5785848387623","626.8655495578206","689.2522333730506","528.0359316200365","810.9661806845694","307.61909508684073","2574.977608614703","1409.9069485189134","476.1473741818213","68026.23744048302","47706.36189410737","15501.81709750298","14640.962586520647","413.3284444669151","151.0250426433888","385.55095283049144","279.3061662835037","120.76864553568987","137.81319238384884","139.0043287269786","170.68634335560884","362.18636002507645","314.2246780977492","322.1506597618806","289.5894428373275","1583.0025934124333","1188.6581299116503","448.95882626758737","547.684645975497","334.39032861718124","657.7827754736677","14361.491492714178","14409.848242399927","401.91241113887355","1015.2163748941616","467.1886734218181","189.22722377302279","53404.67235543067","53031.159391304514","53513.34340524781","61161.947929103204","216.51278693577123","529.2177246501377","385.649842835581","242.46793919480075","18470.4777304003","17251.955314740506","14670.10629888601","16822.18681875178","8874.862122231969","10335.129204071085","10222.600310540089","8119.2705446262735",
"FeNOMeasurement","23.23839394426154","21.88187445298906","1015.0736756876903","175.1477611849349","1260.7502597782654","2234.504982487128","6429.85583000335","7429.160589985451","5069.282978008854","8237.76376287918","7811.364604794844","866.6519885036398","16252.43578189834","748.6759007156816","663.8478715877301","630.8770767008873","692.4585973025047","530.2905784978223","814.322489559124","309.36572266327704","2578.317174917481","1417.1378379112246","477.904144096501","68346.89466887899","47946.22404473493","15578.424538149142","14712.377613140186","414.57288398892365","151.728027459131","387.3097066446535","280.75947182865207","121.33301704884018","138.48016467148875","139.67844197025366","171.54648235416357","363.98319295395095","315.73476833448746","323.73729857765824","291.0133843803336","1591.0393416483564","1194.4752419627232","451.2548115099031","550.3722450410174","335.9133635647662","662.4900840976795","14427.14258998591","14478.531108096928","403.2975312622059","1018.477326917491","469.2190147757184","190.1873682899815","53669.02870032801","53293.74155006058","53788.65120110124","61471.86905631757","217.50854607922687","531.5850903210107","387.60717863120465","243.52553364098327","18557.906142399133","17333.796491581434","14743.453164973422","16907.165908893847","8918.791863665281","10385.935628739751","10273.593726572752","8159.697203140388",
"FeNOMeasurement","23.23481560917643","21.796877126499684","1015.3772770740842","174.90830434068403","1255.6360355072738","2237.5720897423216","6419.02609481977","7417.103654996887","5056.967589275992","8224.186581173135","7798.015623286651","863.7291610903404","16197.261280127157","747.0314097341743","662.9895166292669","628.7580849666637","691.7733132260205","529.2210962305523","813.8400513023341","308.82339141484465","2567.6842734935813","1416.517648236087","477.32645827298643","68223.71203503497","47865.77453466759","15552.012277496158","14687.674705691707","413.65743170526446","151.48924158894766","386.9904614302538","280.56851605901704","121.16887364013482","138.26403359474455","139.44045543610537","171.26658673689462","363.3259044554928","315.24785446476216","323.1917593231932","290.5360975257253","1588.539799170924","1192.585283003485","450.47096647735094","549.4741163082209","335.3846197176017","660.8159448589499","14398.198464511757","14460.579274710466","402.70486611916675","1018.0792096497029","468.58841606007496","189.74577632862932","53577.08386880676","53194.840408475604","53695.06635288769","61371.32611494317","217.1775814971906","531.2136701387245","386.90445476534836","243.20369924196112","18538.928780866136","17299.736264400046","14717.941048133667","16878.235560259567","8903.053690808289","10368.132121017374","10256.056399259527","8144.349895034751",
"FeNOMeasurement","23.223616373169488","22.001959517102716","1015.3462647917066","175.12786595413326","1253.0915477363976","2261.3597415627682","6427.22312002501","7426.597739689956","5065.810495673222","8235.580312714206","7808.205783968034","865.2259165137233","16269.968895971046","747.1663269726874","663.4657380806021","629.3912242004719","692.1822719956848","530.2579919999719","814.495283007805","309.2413538236517","2581.130048802608","1414.0508291215592","478.13554744222023","68329.04158883406","47930.113037241885","15572.60241022519","14706.78732276518","414.6701490228874","151.7299719548191","387.427448260217","280.6550608910069","121.34235374160623","138.4554601982343","139.60290999929558","171.4112993257938","363.8290474733749","315.5938188016196","323.6069027329007","290.94554542005454","1590.2714710701773","1194.0060094829525","451.05923639820713","550.1463026930468","335.98486079689604","662.9161845813056","14424.470465873417","14478.486629494682","403.62818869031906","1022.4023241612264","469.14067746880863","189.99410536891583","53646.89249710639","53276.01839746791","53765.75682346578","61454.383693481606","217.46105157324376","531.4710986547191","387.6883737632711","243.3458421525019","18546.366720686976","17325.05694304974","14737.812136705923","16900.510646208095","8915.577291771893","10382.905329392344","10269.612696689494","8155.576837764907",
"FeNOMeasurement","23.293267531324076","22.1505426278134","1015.4889263017103","174.35609658741075","1251.5992624681996","2235.1282352809217","6397.888323689309","7393.34952693247","5041.210751501505","8198.088163774337","7772.575222556382","861.6566141391775","16179.786861775612","744.2356355060992","661.263194397058","627.8222538221373","689.9084635135752","527.8403329048803","810.4392680235894","307.8152173106099","2559.329061279706","1406.6376601972477","475.90831371983694","68007.3733223227","47706.568269558404","15499.464504661903","14638.873037667101","412.11816717039994","151.00400238263774","385.61908540121783","279.413931321836","120.82500992098308","137.78135513048935","139.0051992221381","170.63524131713902","362.19116720322756","314.19559026661767","322.0942367869451","289.5243215911872","1582.9609124907115","1188.480033024107","448.9978327417936","547.5836143247533","334.3392271955169","658.8816217093931","14362.6957725022","14408.044687389802","401.7075463998129","1015.329012221402","466.5635926512408","189.26596853778136","53393.77297057762","53020.6026311849","53513.37002738796","61162.80671071904","216.43589039697497","529.6397152857477","386.1044591911826","242.5949248558022","18462.594153886446","17246.90197711867","14670.952188023979","16821.649341260305","8874.457774414994","10334.705606094987","10221.43393376489","8117.899445000131",
"FeNOMeasurement","23.221996987250698","22.02938263697958","1015.283933151479","175.18457848675186","1254.734280920818","2257.5552968213087","6430.274977609929","7429.556766984436","5066.890116609783","8238.113384545679","7810.353343782146","864.8568242099198","16211.857849057867","747.8361898379123","664.4651084479897","629.5674766200605","693.1356244950674","530.6848159516288","817.670394422804","309.3587941053549","2574.900075978433","1418.3192255857412","478.4930681243458","68339.07783037465","47936.65465831864","15577.338194751752","14711.908990762111","415.1573755571982","151.7720802004395","387.75956732667737","280.6064015267601","121.33534797395585","138.48733023406032","139.67509010423217","171.52711037568957","363.9821327352203","315.78346163835965","323.6759118537673","291.01950935514714","1590.9161537932766","1194.4403501978732","451.17901783971683","550.3308054172711","336.02790361737624","661.7710222417846","14429.983937319264","14476.044808319528","403.6320501696351","1018.9108067898428","469.02547961599635","190.1218008944778","53664.17040689939","53286.8626318423","53782.03955159775","61464.79944540476","217.44001191715788","531.7573034499793","387.64916353735987","243.61931641688906","18559.66018700486","17330.39948161016","14742.92360675155","16905.224315940544","8919.009505945476","10386.213046391576","10273.184889368938","8159.022237602735",
"FeNOMeasurement","23.28409175444988","21.737476437593354","1015.5202594483259","175.42010484947033","1258.4751576489011","2260.384234534467","6438.640370730209","7439.720382058805","5073.489655392155","8250.337861685139","7820.977796519873","866.6555520426925","16321.787280417842","748.9358561986419","664.0763699164507","631.0249581735364","693.889122425172","531.2741921382786","814.8850141117667","309.89277013860954","2575.0910521533688","1419.0959952543944","479.0540591615517","68433.3808909903","48007.317224841325","15599.97303904328","14731.965349833967","414.785248402772","151.9963942497288","387.68882068967736","281.03883835617813","121.53696465602685","138.67502073569383","139.8647870541662","171.74751586381103","364.4576493040071","316.19746357856616","324.1542048473132","291.3919412190075","1592.8982267889255","1196.0777788440196","451.8278996434402","551.0843979928057","336.4730977510366","661.4895022585977","14453.055262470505","14501.858799759213","404.1683236782694","1021.455622549197","470.0232655298129","190.4417273600822","53741.835399182935","53364.373184120814","53858.50997849697","61557.63307217734","217.8046357170685","532.7742870692149","387.9401788307764","243.79444851918547","18601.24289893944","17353.622330514434","14764.001797939374","16930.255056775","8931.17579832905","10399.625527584032","10286.802091890579","8169.851437429342",
"FeNOMeasurement","23.238872242534843","21.925448193036495","1015.6919300863643","174.49116666274182","1250.9851879204489","2227.1252992405753","6404.391629812785","7400.953446349856","5046.577558709719","8206.114978557054","7781.049209801433","862.0278014926658","16159.915156795918","744.7881466789433","661.2722791074567","628.0040379002552","690.1997009717932","528.4507363564762","809.7152369306356","308.29094903117976","2566.472228603459","1410.0539469260423","476.4575545515058","68082.03529593302","47763.099485199215","15518.136244005778","14655.968803860374","413.3509997235443","151.19805153400404","385.6180234075948","279.6735995905362","120.89675225380897","137.93140740895822","139.1363682696154","170.83494691054793","362.53691732828554","314.5554602138066","322.4833948970451","289.90234015948954","1584.5949024160454","1189.8954698574657","449.5129354212619","548.180329562065","334.68372553577257","659.8652519838629","14379.87504289284","14421.963288907522","402.2091807074881","1016.3605140223066","466.9264496975572","189.54880384948262","53461.17454073593","53081.18411173018","53575.40953799708","61233.75942336059","216.70540135738418","529.3957772877378","385.98375652004796","242.59991405545716","18490.498318793558","17264.27278580879","14685.690123406797","16840.941983422046","8884.23254494232","10346.967709979894","10233.381206667846","8127.586869217984",
"FeNOMeasurement","23.24598719339561","21.67433872842278","1015.3515957893","175.13677713023736","1255.1425842606948","2227.9468273573684","6427.817234414729","7427.851889487138","5063.647413718585","8237.31384142128","7809.030023456538","865.0809418333636","16180.783733642109","747.6792394578349","663.6125305022016","630.2038134163814","691.3394756890326","530.1224842151289","815.0420415703846","309.3159879973459","2590.4964981643825","1415.2891498333188","478.4908809453129","68331.28246583007","47936.01902912229","15574.938626978646","14711.816597664962","414.5821421536714","151.70801257175717","387.6640621526811","280.75192249978625","121.36374443523712","138.45504436057888","139.6330868361384","171.45530249073067","363.9142001993846","315.70001735748235","323.7077963900369","291.00778235195554","1590.6812263433417","1194.2768640848667","451.1541649063315","550.2472179407528","335.8726905825154","661.9297013954642","14432.786959114494","14481.5156442556","403.7951888582901","1018.9762407744444","469.07658072820453","190.2132437389727","53652.67940509899","53279.81438378885","53781.03129037837","61454.13549428397","217.40581933246614","531.8745080334421","387.7426543785994","243.32342493066398","18554.421877789668","17328.447381304104","14740.171792021503","16903.99590851027","8917.472681680876","10383.173880049106","10270.546162991366","8156.828904918718",
"FeNOMeasurement","23.24071970804208","21.84789605989969","1015.6751854424797","175.02191747377498","1251.137818011705","2237.3857971983452","6423.8152510028585","7423.825366710225","5061.860599194825","8231.29381133799","7803.947088106964","863.1387499341826","16263.703594867275","746.918155614754","663.5880998208976","628.9127112069508","692.5630537099536","530.0145108219315","814.2114000077153","309.0893106951412","2575.8086908755927","1412.187032076504","478.07291765339164","68291.6497531126","47903.33593374637","15565.075086181998","14698.941087920204","414.2203547422037","151.61423192969536","387.0462085650403","280.60315437671625","121.22792686473926","138.35498296087596","139.54351788516024","171.37385013653136","363.6478844931826","315.5099702724738","323.4208505178792","290.7530892427128","1589.377686754168","1193.3532075160629","450.899562717617","549.8531107538806","335.8112085524577","660.8556134879789","14419.462434687124","14465.37518048097","402.9967659152068","1020.6533790398305","467.51671870363754","190.0914750327692","53618.78535536837","53238.50038925083","53733.355587509526","61406.785509454","217.32001233606968","531.4214935362291","387.2462915582137","243.38448401729698","18556.850154359196","17315.69752430074","14731.515190158994","16891.561254650725","8911.343382112696","10376.639935249426","10262.74051582867","8151.082857383041",
"FeNOMeasurement","23.292975587640903","21.77182286934428","1015.3934249168567","174.87181923680268","1254.9564819597897","2236.633125896701","6418.452494825069","7417.030288381379","5058.680389818274","8224.632429976638","7798.334159362875","863.8810264311107","16191.444471051305","747.1883235351754","662.4115107362143","628.5468475125487","692.0503940628062","529.5070716968868","816.4117389054201","308.5565329195558","2573.2689994412076","1411.7355335692575","477.65930289941633","68234.84576894142","47868.56676705727","15552.312027898415","14687.658538293428","413.472185440386","151.54401047714717","387.0066847498868","280.1777435586792","121.16806231232984","138.2590854319496","139.45663250824464","171.2255504423442","363.39357541808187","315.22555611206303","323.2071326701206","290.55310857448734","1588.228692502241","1192.5943549043868","450.4959916614989","549.4503324902798","335.4700271456102","661.6596726761178","14406.137837677556","14463.003542512977","402.88594293838185","1017.2815805017943","468.3450897622513","189.7891079948853","53576.9077190952","53204.59097568392","53702.53600410191","61362.7924785032","217.14411692697337","531.193544194859","387.38920273419654","243.16456130031028","18523.796465660922","17301.38256997632","14717.084931884818","16879.19480350437","8903.47462322258","10367.64664095913","10256.75661689948","8145.494416788472",
"FeNOMeasurement","23.255127066929035","21.88366243758854","1015.3537313032372","175.09352369873793","1255.1993742638765","2224.018090599496","6425.8287469693005","7425.50434183871","5064.092417989604","8232.413094605463","7805.710592541301","865.175946282452","16263.192711389987","747.9877653816841","664.4978426946328","629.5569970497402","692.8542213739408","530.4103829440514","814.7067802613142","309.08544834066294","2571.8379209069317","1413.5153780415988","478.2683411196125","68304.48251988889","47908.40508632791","15567.938548241798","14702.778452370972","413.9742003300231","151.64824712244013","387.3006395757665","280.71436596809525","121.25655672226975","138.40575319838393","139.59886756181035","171.39247824214894","363.73533204975666","315.56477903859536","323.49931806649323","290.81225253997013","1589.8870996982341","1193.8382409598166","450.9384110172785","550.0369085976564","335.81558301215887","661.3995130660911","14424.043350401966","14467.931851623865","403.6156828661511","1017.5981500604163","468.4445100460688","190.05916606999347","53629.49549606988","53254.56129039606","53750.597680776395","61424.21226383493","217.3961815548013","532.3442921827216","387.23705909228823","243.65455295383336","18548.244191295016","17322.93611829453","14734.598647205885","16896.722005741776","8912.913824343546","10378.855220999523","10266.534568393145","8154.282036856243",
"FeNOMeasurement","23.258600769536322","21.967562097132983","1015.3946714772707","175.2556551727849","1255.3348152825745","2243.9414418222245","6432.681218230649","7431.580009922478","5068.59583255622","8242.618564369648","7814.2669326897","865.6412976523673","16258.861858228329","747.8048070126018","664.5903927450438","630.4750345730249","694.239208619106","530.6174469205966","815.8978675225609","309.5538948754346","2580.0359525214985","1418.6942521944873","478.7658064698517","68372.70912761857","47961.02555591449","15583.558629710362","14718.48769551026","414.54694909043207","151.84194300480576","387.7576335626548","280.98076642836537","121.37513292930818","138.5660931135654","139.73238040985785","171.58618799633098","364.13426081098555","315.8777713401098","323.86014264514995","291.097885851646","1591.5294738657294","1195.0013860433692","451.4107450871426","550.5281408865113","335.97352128914855","663.2630658945375","14437.524356252547","14488.206862554369","403.79371594769106","1021.6888526168945","469.0923848363799","190.29163386207662","53688.199899812964","53316.09923609299","53804.090454342775","61489.146062290005","217.70126153559113","532.2900566932892","387.90181287251625","243.65768221295534","18564.947611587384","17335.685974275664","14748.847749954779","16912.20042211245","8922.66794978894","10389.466638119407","10276.917600773195","8162.00365875917",
