"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.67839749080778","18.57203042554199","1001.6738134223813","608.5956092837073","1006.7908328374714","5994.245263236646","5798.279236748499","5986.532989726668","5882.803975326773","10479.77310589056","8468.165822755129","544.6771292958368","546.3785148602527","2371.5759484319806","1535.7816551850278","9712.697940486609","624.1066652260729","1626.620943751188","999.4787466693881","1081.222494526147","675.9566624027457","6441.220052447062","6005.9848563715495","152777.78606336474","72903.49245223617","27372.393463599878","18529.644167736475","259.31143277846485","531.0039993485912","5369.613115940437","570.8057487344576","136.89681553062204","141.65596055058057","1051.8229256434108","3499.1071352468366","332.5979868447707","312.2747639090721","253.3871995968323","198.63789701778617","1496.6820707031036","1389.6300752492475","739.7885439738304","1993.522461048555","3980.0236322420064","3745.4683050478507","10970.817392679597","4998.405702837867","225.87216405915473","2799.2701454817957","2186.520500799763","30771.68790976346","86869.4061064692","86876.30528103825","75821.77832011897","98121.750241621","221805868.22737026","17860.204781774613","323.54347479668354","586.4918637385533","37803.90801986256","37802.562942829405","30305.84811344487","40000.09628427136","8038.494219494219","8360.972989461872","8248.972214916115","9801.943795163079",
"FeNOMeasurement","23.690253770353912","18.26648838748507","1001.710617821827","608.773723646265","1007.2632125427693","5996.42460227818","5805.31053716473","5988.069396742323","5885.081994889041","10485.869846968424","8472.527494870239","544.8642108212476","547.4351818361849","2374.9682105736806","1535.9733249476255","9703.33083618111","624.2297263138025","1627.701825912693","1000.4652309882119","1082.5322382178983","675.963412857585","6444.687704209364","6001.002205416463","152914.60603718675","72965.37939721784","27387.03357517799","18550.402916371084","259.34740764867547","531.2142425398448","5367.171693880196","571.2930113429932","136.9586778288408","141.70928332003362","1053.2832291356985","3508.610303139985","332.7991289817044","312.4624739016204","253.5148936284884","198.72453418204583","1497.6189061819553","1390.593060349009","740.0547672103521","1994.7406132703102","3981.0122513074316","3746.685468633156","10980.00983592439","5001.4201743426775","225.98257596675057","2795.0097221615943","2191.488554672501","30692.29307331835","86912.855267501","86920.84339660812","75875.2423811821","98181.78732455059","220480265.9653599","17871.86816572361","323.7692466239982","587.7175667819783","37823.889769976035","37837.557009080316","30317.579053907582","40043.835934987466","8042.16292923168","8365.921196186606","8255.021279156183","9802.638034269901",
"FeNOMeasurement","23.643506417712736","18.308360822185673","1001.588027514759","607.1505231483892","1004.0289327946161","5979.781574181502","5783.668493874712","5970.228190871041","5867.197292336073","10446.760945866781","8445.312028288447","542.7641685911852","545.1060600737849","2361.4983465925966","1531.7228260652153","9635.642168871542","622.0995111077284","1623.1984895093663","996.4440433686714","1079.0899954376132","673.5870482474293","6442.936904019184","5997.034903113739","152325.72270528894","72726.0243535873","27299.334813377467","18482.433984768904","258.3962498905182","529.0209335016813","5348.792013687373","568.8373139957492","136.53969525032866","141.26527186265028","1050.2251491417067","3485.0826477498763","331.6995385730148","311.4338103035452","252.76328059565336","198.11499319940904","1492.547313858295","1385.8795123830923","737.7175407380486","1988.6460334405358","3967.4965932628343","3744.250515277003","10952.7990429785","4986.099710057312","225.2639575078037","2783.7755438393315","2182.7061532049947","30714.62663989769","86639.13348581045","86652.328760149","75617.4453433037","97867.70627908742","220212195.80515933","17738.937129391776","322.5102649821125","584.7962046107659","37714.56456286599","37697.046055607694","30221.798435850516","39925.06417175847","8016.9679089369665","8339.865620601515","8229.256989457012","9772.437340151086",
"FeNOMeasurement","23.648956040746572","18.207388115535473","1001.8936099872728","606.4775073521577","1003.0836062150735","5969.708215789176","5777.611771521263","5960.599047153735","5858.524395345694","10444.471363348624","8433.967919680828","542.6456993356898","544.6928895697354","2362.814727663815","1530.633489003496","9600.748998216133","621.7538117505263","1621.6464580117586","995.2208333803565","1076.7035820697654","672.0718174131454","6428.016780127931","5973.752760931538","152158.84599414538","72615.41316839392","27260.204736935408","18452.623809452165","258.0698361837879","528.8043469892473","5346.5838746544","569.3008841448585","136.32375864612078","141.08433960671448","1050.0697328149226","3492.103117756428","331.29129586880794","311.03776800665344","252.3848490521221","197.81507792132845","1490.6235732548953","1384.154927823609","736.6518975393568","1985.8187894305063","3984.0974726987083","3736.6487010794312","10926.38447682733","4978.871347383339","224.96760355638514","2782.230966145349","2181.5447215580966","30578.692668029194","86506.22787105567","86525.02201193578","75533.4365133827","97717.34776939038","220191131.18761814","17786.819937347947","322.22987947779694","585.1364766910638","37641.20858764978","37655.20085798187","30185.42354388033","39840.882176060724","8004.774030493409","8326.102313500363","8217.56046294738","9760.4024188726",
"FeNOMeasurement","23.67214462636832","17.943304337492066","1001.8156032129789","606.5758260804789","1002.4896824219293","5971.627298345453","5776.943491387614","5964.816257188764","5863.722281545593","10446.241136463485","8436.331268489277","542.9927431674595","544.8982096308291","2357.576709914418","1530.8527839356173","9651.232697715535","621.7961533307719","1621.9715633533326","995.6333324970095","1077.2711027470355","672.7054095319353","6422.144706561876","5973.304299747129","152262.40963826742","72655.11187498235","27275.10373412579","18467.34478745511","258.25021224560766","529.0221030969212","5344.305207432266","568.2730900531502","136.40213386454022","141.11645631448414","1048.7187816518763","3496.6467872169296","331.42382736831007","311.1328134063242","252.49640373333386","197.9066458457727","1491.3660606147166","1385.0095505684656","737.1062479112669","1987.011017612235","3967.451393599242","3745.1450970917163","10938.816669185115","4981.145691489155","225.14373932997535","2789.1197522607854","2182.4669258818803","30606.697756574453","86565.94758648008","86564.1822987785","75560.05717238535","97792.34933080753","220239802.64882562","17745.768999598597","322.3753929490404","585.6316711260204","37673.656247238236","37678.73164718051","30198.007693036132","39870.31122815145","8009.795895698789","8333.350309504152","8222.109366623774","9761.952435036159",
"FeNOMeasurement","23.66248162248027","18.486215808392238","1001.8845774593826","606.5003978571532","1003.2762323505868","5972.5890634986845","5779.930895432144","5965.16140397969","5863.707136420725","10447.78846046563","8438.959960244829","542.6250525785455","544.6964540199464","2364.1060165928766","1530.1822049237428","9631.036781998188","622.1624006223718","1620.1940555599258","996.1458602878961","1077.4823382355466","673.115987708348","6413.472491363969","5981.297707924083","152259.53388945537","72677.24149984082","27275.569273398694","18479.417687687685","258.4072748804284","529.3575320629086","5364.639416395497","569.2349041238624","136.4143427324744","141.14396541287647","1047.084130059931","3480.3061318901973","331.46225203000506","311.2196500076648","252.5191047159784","197.9201046205502","1491.7988103263317","1384.8964565233487","737.1813780683195","1986.1877796679116","3958.127312443878","3741.70806025381","10935.66374288754","4981.933645529885","225.19793673236927","2789.61689745356","2185.407517830399","30622.013454124804","86572.09883631198","86585.52190682855","75555.92945946174","97785.11136334827","219379048.51103956","17764.048666875366","322.3195200315719","586.5619447308522","37672.328533823726","37693.5292274692","30195.857597217222","39884.31371054029","8008.984940128151","8333.454611399104","8222.93972375851","9765.640899402551",
"FeNOMeasurement","23.669608315674427","18.552223986799707","1001.768875167912","607.5371212228025","1005.4266006792739","5982.999871956965","5792.720602372102","5977.955267120106","5873.498157288617","10463.886070892942","8455.201733787644","543.7764622644677","545.8339206955845","2370.817952563199","1533.6647166686728","9669.5007695254","623.4811385855936","1623.8570053528567","997.859622876879","1080.2183051518489","674.3336236588226","6429.7096786308","5994.854174436342","152502.05792776583","72820.35179360997","27336.47352590253","18510.52853513285","258.7354680351725","530.2249760062219","5375.306472391166","570.056725305911","136.67574053377652","141.45072676202034","1051.274870858384","3494.457997641099","332.10807641682703","311.8294962458293","253.04263896353996","198.31328044662976","1494.4539036392669","1387.523374849412","738.6439673334838","1991.6270731294717","3972.6338783679835","3731.9824472696214","10959.525631818015","4991.050582557303","225.53247836377227","2777.775972840162","2190.3158521651644","30721.465470095634","86727.98133900102","86745.70488514201","75704.27997953459","97953.62180850816","219110690.8643226","17799.684440296434","322.89453718603846","587.0150424677644","37740.16204417186","37740.558969617094","30263.4103869582","39977.34339917514","8027.545883357719","8349.530351385158","8235.868401543215","9787.240813361388",
"FeNOMeasurement","23.631274034298666","18.282381060328436","1001.6379061950585","606.3032115936977","1002.3358227867826","5968.706701485988","5775.539358708462","5961.746199795366","5858.509633608061","10441.498435764099","8429.324709300226","541.8924525662908","545.095346354713","2366.092546729832","1528.805943031124","9617.603075598832","621.5158556623004","1621.1684453682603","995.6647062981581","1077.3835868075107","672.8862226582118","6431.686605101779","5972.570871353884","152156.52790608848","72586.70001304068","27249.760736618577","18451.48490278498","258.0579565811436","528.4651306220488","5339.260534383358","568.6215405029694","136.29171966553346","141.0288826135418","1047.0110114662727","3491.891463058295","331.1479521927924","310.92726282309985","252.31261411455344","197.78492558891878","1490.0859246021596","1383.694747628059","736.5545729362499","1985.4077586909004","3963.4694404297798","3733.7857810620762","10922.393131513569","4976.882153469716","224.89122845280966","2783.4071691193844","2177.779558040304","30638.31868464808","86495.71796554913","86495.39198424936","75492.84967847982","97699.35168612917","220351891.0076098","17707.418758839918","322.0355826128633","585.5463625067699","37621.40272447935","37636.02478099207","30170.141491266648","39837.87073416352","8002.296203058989","8324.57146146873","8215.107753012162","9754.720152780628",
"FeNOMeasurement","23.66337114144411","18.287173936232467","1001.6420682996078","606.7581972858629","1003.8861175072259","5977.252649089411","5782.892733310393","5970.882414690827","5868.953091236395","10453.77020287275","8446.440067914085","542.7174561594476","545.9062798723787","2359.771074734481","1533.5829920617523","9668.395899185372","622.6996438642075","1623.8362885570884","997.433615806137","1076.8585957422697","673.0618762390912","6431.574048261374","5979.106115048716","152392.5666241205","72726.9804775432","27288.674772490405","18483.676863632063","258.62480493001044","529.2635048274053","5384.567458392852","569.9791987776566","136.59622370686952","141.29478699921404","1049.7765928659896","3488.203392920999","331.78866148210403","311.5142933280472","252.79690309115608","198.12656907269886","1492.9856000318962","1386.4104460826004","737.8468713038177","1988.6840050755823","3973.6663758426444","3745.2612383840456","10945.674689361449","4986.67485297809","225.34448565452848","2770.33318774305","2185.4845274536706","30623.285268180633","86651.92140401623","86653.81574343795","75638.8999436083","97877.81391691536","220978985.4406815","17775.36555087462","322.5069215725304","585.5354329588238","37689.3179272264","37722.44428610875","30230.16787388598","39919.77272289833","8018.197821174514","8339.49030077404","8229.461354506237","9776.70781720509",
"FeNOMeasurement","23.686757540135414","18.082510891865564","1001.6749970488415","607.7562710882155","1006.1797851328187","5987.116107253984","5789.318059042742","5980.09191529828","5874.78582445163","10470.638297700962","8454.711372090984","543.6486220392128","546.7824824935145","2375.002613263283","1534.6919213961526","9633.523490683323","623.3106837840876","1626.117492889607","998.1574810633748","1079.7276525188577","675.8720374562693","6443.52841123212","5983.990707859923","152599.4737135765","72844.23744373342","27336.54253158478","18518.960404995527","258.8355403339205","530.1038179619547","5352.026521982427","571.0619317835708","136.74872681245236","141.48268816889978","1050.512192675904","3481.851305792669","332.27110741653394","311.9558826780955","253.1179393442793","198.38334082089807","1495.0938220388596","1388.126239027103","738.9148162581548","1991.4191582304134","3978.481284029851","3753.27462415847","10958.935385984849","4993.430427722979","225.5500807352625","2797.614733619461","2188.1872859454825","30582.022358197686","86772.38504128443","86778.40006852298","75749.19843188887","97981.04902211892","220572887.41723105","17760.742575059325","323.1494486844408","586.754267711371","37753.28256164574","37774.20866073879","30274.4271748387","39961.850742541916","8028.9306752788025","8352.443619997082","8240.556408829916","9787.92824774185",
"FeNOMeasurement","23.695945763761134","18.599595080907708","1002.0030596936796","607.1192285367774","1004.8893559913489","5980.197909914776","5788.562158992002","5971.248498996381","5869.3058424296705","10459.18498734637","8449.053809025478","543.5169359869359","545.5358907100726","2368.9958997579133","1532.9718692594831","9615.967136438789","622.8548811911849","1623.2287461549117","997.0556217814351","1078.3866775431918","675.1200139508438","6412.467196743279","6000.07057570692","152475.15518342957","72769.84895749122","27309.382071587283","18488.604087408385","258.51563126647375","529.2540639554644","5351.908006578959","569.1701645959064","136.59545796505788","141.33226704176994","1051.5142219760623","3493.0119796770205","331.8020280090804","311.565247684936","252.8497053275049","198.14748844753723","1493.3730739666507","1386.2917563345272","737.9690926908507","1989.211997201053","3981.2014754230977","3735.845271720356","10943.915610475191","4987.19253927929","225.41565233949046","2787.548354972206","2179.0120487717695","30632.81147193089","86654.63406734563","86662.72857271915","75653.55277910028","97858.11906683959","220206681.9067915","17728.567197001074","322.8076520282307","586.508370425657","37708.07284976241","37720.87231382157","30236.058518388003","39925.998991592336","8019.252564855749","8341.645541654261","8230.75486486842","9779.28726634793",
"FeNOMeasurement","23.650361325316858","18.15472422308599","1001.5990971545199","607.1530126137557","1003.8641547875926","5979.162223289969","5784.830328537902","5969.929184748783","5868.980069633225","10455.385325564152","8443.872614321419","543.6838025611044","545.7820174410926","2366.8059474879506","1530.7310743746987","9664.149881258065","622.7106915524753","1622.9619513809769","996.6489353267108","1078.6474342142144","674.342663112884","6422.061583117997","5987.248153746091","152409.41574750326","72726.3551147008","27315.184512783027","18488.39957877923","258.5090629623328","529.8194701055269","5330.348627856768","569.1729651477278","136.5519433710675","141.2956371567686","1049.6883032226024","3490.9574774326347","331.7532991715648","311.500792361008","252.78092769070747","198.106233393834","1492.9074296397612","1386.2118257836323","737.8876650716663","1988.671979975111","3971.496566778229","3747.240473417397","10943.498468564128","4986.124669776557","225.26600040916762","2787.730527597487","2179.65709214419","30764.065099644533","86649.38161145101","86659.06820283124","75640.11585070503","97877.28106531475","220946899.09758934","17729.194812754587","322.6799396297108","586.5042402965368","37698.74458325458","37722.657428334955","30220.98634645989","39932.29105694777","8018.76908421544","8339.040065858922","8228.16208300293","9774.720399821152",
"FeNOMeasurement","23.616356192079472","18.43617490274572","1001.7807425071525","606.1975884471203","1002.9667066735063","5970.627554161772","5777.534778744365","5962.75846677564","5859.412276710582","10442.232078342166","8437.619272135456","542.2853694694963","544.519656365711","2363.0711998980255","1530.7378559596682","9647.491341203253","621.6700384898165","1620.9523967653931","995.5238670286833","1078.0830944137415","672.3215359907488","6400.938856467972","5967.759780777826","152191.1137461117","72648.6842130138","27261.741428917314","18457.70059695407","258.2043573603745","528.5223011304138","5363.976680236916","569.0820647409984","136.3426441834301","141.07184947824672","1047.8243713468191","3485.70426093175","331.28673148286776","311.1000340824717","252.4164126259147","197.87339621537365","1490.8037976247592","1384.2639631813222","736.9124879621513","1985.9380466368182","3970.6087749261883","3747.432201799683","10930.972903602584","4979.087236384839","224.879497592769","2762.2000593186253","2178.0244551025303","30602.452695659384","86516.30717872722","86527.74984643934","75539.53108290098","97750.37139268155","221029522.17902344","17714.706763069258","322.1847133333299","586.1710648257801","37637.74931456095","37667.90956665624","30189.04173538536","39835.039845548265","8006.974188864513","8329.85505280817","8217.39315412888","9763.543071379934",
"FeNOMeasurement","23.655024872575503","18.428625742197372","1001.7689487304773","606.6197489864479","1003.2342020225896","5970.133094418056","5779.355345225587","5964.487682221794","5860.536396146913","10440.95064885874","8434.75975116096","542.4932526892273","543.8543647982584","2363.931735286218","1530.3985612812803","9631.79169822303","621.6734400539319","1622.579003532538","995.5489502008438","1076.1985775829096","672.0331694154661","6439.668568024605","5981.30280388927","152216.7513591699","72646.26607741632","27275.125258919903","18469.468922810116","258.1704154427145","529.1880359547582","5351.377375381764","569.0541864642098","136.40804039340884","141.15322449888797","1050.2472660087226","3476.234867390483","331.41818968351845","311.16637959442704","252.5002135608298","197.8824536483245","1491.2450819801352","1384.5145311609253","736.9265507454506","1986.7386550662345","3969.2619832923824","3740.689651353454","10935.468372959795","4980.160742073228","225.06809728460198","2777.1286006233613","2183.25312634626","30583.88029838906","86546.72992074344","86556.14104733974","75555.06747268107","97744.1045350893","218924176.19765377","17773.405136869365","322.20271946209994","586.6025929805342","37646.90205999399","37671.77646464939","30184.68390997816","39873.62979295721","8009.194764245908","8332.695435534473","8221.432224553537","9768.103919201389",
"FeNOMeasurement","23.64334070999964","18.230423946762937","1001.7582006903605","605.3425700322391","1001.8619955433439","5962.654224146486","5770.939985548704","5954.771768788055","5854.529433993563","10430.506715397098","8424.019927017836","541.8565912055461","543.5117828952956","2355.9025731552942","1529.8605654280377","9602.883921639022","620.8981398500765","1619.5278760115564","994.4041908847753","1075.4906103080662","671.7840532240937","6410.118167970369","5976.983640864234","152008.4098668359","72537.85486976463","27224.052982843543","18443.262124141915","257.8307298002047","528.047356611649","5349.095424442531","567.4157570683603","136.21440521158678","140.89099576631224","1049.6566238501027","3475.762127050511","330.8763334926008","310.6774312844342","252.06215234064055","197.59227232365677","1489.0625716724592","1382.3668682664133","735.9619652691637","1983.8185453760766","3955.739096580954","3731.5227019178765","10921.389640316183","4972.814091798472","224.7678489761373","2772.812236884598","2175.3503762605096","30515.239702459767","86413.68628636397","86420.78117544547","75437.92156833096","97605.24973633444","219376429.51899368","17786.606245198378","321.77486036231494","584.773249822869","37603.408768573885","37599.6797866866","30156.48327971208","39820.68896754207","7996.214760543098","8318.19068238751","8209.131134595114","9747.874106533578",
"FeNOMeasurement","23.621029033614896","18.186092696723872","1001.771124409283","605.716376589844","1001.3716983155382","5962.306627304221","5765.430023295269","5954.603047199205","5853.722027536256","10430.3490447512","8420.225861291983","541.9336192195053","544.1657631018106","2356.1305032359096","1527.023640663215","9581.169596230262","620.7391633736412","1617.7934179201204","994.2258098376315","1074.314458396441","672.7890895779832","6405.690932923058","5971.422484206924","151920.02920897043","72529.98658962929","27223.886870322873","18439.932413675255","257.78735127182335","527.9784463294326","5357.466258763058","567.5101551443641","136.1732847710583","140.87706940219917","1049.9000013000195","3484.9560299256636","330.8279578769901","310.6170004687273","252.08186404720854","197.56575139182075","1488.7174329594893","1382.2576597008876","735.7076916485697","1983.2531941970394","3954.2735532748934","3731.9727376677206","10916.172470324056","4972.654824132568","224.64739217152365","2774.827789420695","2174.189595774898","30612.0347388036","86414.52446352008","86417.16444963988","75423.48428643281","97587.92898863774","219739645.67998806","17680.282808987027","321.75421055691896","585.8589297687835","37587.735215280496","37595.19986162965","30144.129533079133","39790.05493778181","7995.168868730915","8316.999510608766","8206.598536513451","9744.751116177222",
"FeNOMeasurement","23.64483688398429","18.363267316678968","1001.7538169207794","603.4442176725153","998.9503214227537","5945.6252675749465","5752.060794266001","5936.970028634026","5835.958402514121","10399.884783456646","8398.296841935982","539.7347583882566","542.0233635061516","2359.4637518167056","1522.4603931343806","9586.911514307707","619.4547714665512","1613.903972103441","991.3371637474792","1072.9368641028084","669.8771704206121","6384.988852888537","5948.634999530926","151633.53369947366","72325.13208501031","27165.410785703243","18391.778621673915","257.086097755851","526.9366006541168","5335.45938162339","567.0895238734078","135.77501185686447","140.4880414547311","1044.9857309336505","3469.6321934386933","329.9153885266484","309.74478070531677","251.36226155986338","197.03663269008393","1484.655022474669","1378.359063349713","733.7758053383759","1977.482067395659","3955.651050095695","3727.1202274059096","10889.281617287399","4958.579735002156","224.04703164384517","2765.5459687747057","2173.101177505951","30431.02191888567","86158.1632319132","86173.90912388834","75215.218646931","97336.67256679008","219866920.24582893","17654.10018607186","320.78860516222636","584.0942116287714","37491.13934291676","37498.19379483765","30052.292212860593","39724.61819017047","7972.036064332851","8292.82932810695","8184.32613780903","9717.899960602463",
"FeNOMeasurement","23.656683583966345","18.252835800284185","1001.6139233377469","608.0944762059555","1006.3149073332955","5990.832551129147","5794.3405930411045","5980.949736274497","5878.327982202751","10473.835175068694","8462.03170412623","544.2057121863172","546.3420952454394","2372.6107418368024","1534.009512080398","9673.163224693008","623.908838851272","1625.65907922253","998.3426505150933","1080.2040282685145","674.6950700049996","6436.274047420199","5986.113783765964","152663.97849338982","72844.98654466162","27347.312582683688","18521.736159958527","259.0507428353329","530.621921996182","5372.41980815365","570.460027631055","136.77071978355204","141.56214040190014","1051.2798966942014","3494.805577602291","332.3450722537023","312.04827900311295","253.20220083884035","198.47493486513258","1495.3361179808296","1388.535539421687","739.1175097424756","1991.9754606419494","3969.303279644675","3746.3884671487413","10967.031976796743","4994.466153582557","225.70673869230936","2790.7503300218805","2188.4798958165243","30723.353712737066","86789.73452087639","86807.71754424008","75752.1517138919","98023.85773756471","218956316.34629092","17794.283912777533","323.2528143819323","587.271494270218","37763.831774399114","37764.43953912841","30274.2264408165","39994.33508944597","8032.704859140224","8354.378113691053","8244.913593254074","9789.5063020551",
"FeNOMeasurement","23.67723476514966","18.56076628121268","1001.8495766279383","606.0577172035446","1003.3493800029776","5969.195675082358","5775.4711422887","5963.807100833265","5861.251364459804","10437.57325531017","8434.318315530018","542.2123353074475","544.8651264118896","2364.6955637645033","1528.1110030380005","9609.163492573969","622.0075216142168","1621.4723314072087","995.4893277503867","1076.9756317394674","673.2549322450357","6423.747780996308","5964.14245674219","152207.99219426687","72631.80491916559","27253.02585349305","18462.255895488608","258.28001415689437","529.2008297134649","5339.8609456706145","568.9888146353752","136.3314416547268","141.095292503496","1047.5184041491793","3495.12195790985","331.2886409033885","311.0160920116754","252.4124549197264","197.8365233651664","1490.7050053214311","1384.1281062265373","736.8718570892727","1985.9639984299881","3979.3931014397485","3736.95072475718","10932.634438059133","4979.175862608912","225.05291304172158","2774.0233155625583","2182.0799252830748","30594.515302205695","86524.06714686916","86516.08508988457","75532.43042702333","97724.93088605959","219671135.70765564","17742.739089327748","322.1340572915103","585.7535954277416","37643.69282244117","37657.61387361547","30196.60644103818","39833.279768068605","8007.554222579053","8329.420811986376","8218.646620537675","9762.377585464916",
"FeNOMeasurement","23.655862642567165","18.215088929558462","1001.89604189714","606.7169318196277","1003.3134795962555","5974.53756086845","5779.312795722444","5967.467996163827","5864.028464673482","10447.404738727775","8439.41032604748","542.548349933237","546.4112131608792","2365.2036564809837","1526.7358513389363","9672.78110861189","621.7333807678732","1621.5262658169383","996.1963967084517","1077.2321022466977","673.0762361507873","6408.283686629762","5993.8491919070175","152266.79607449018","72691.47604348362","27274.42990986567","18476.872897507983","258.2427664861195","528.8585761994507","5336.096801447154","569.7920339121971","136.41787682867252","141.1549612507077","1046.6821580263704","3487.2921184714173","331.5426175004731","311.2735206832351","252.5939381465085","197.98882759113994","1491.947086223297","1385.2208635778845","737.2641033059285","1987.59307615355","3961.849432358114","3741.484136324669","10941.549320510265","4983.008140929451","225.2413857804425","2796.276473501445","2182.465799538358","30676.31386991024","86592.04458159822","86582.46416112021","75574.75894591342","97804.40384463186","219255606.33951885","17748.42557582223","322.44888873366324","586.1409829890401","37690.705835138855","37678.91865175642","30201.62217989842","39864.40572125674","8012.488260406771","8333.852661444174","8223.731886993543","9767.281264816867",
"FeNOMeasurement","23.655186400248","18.60702131364572","1001.4926455889046","603.2536625640255","999.026207605275","5944.934242957168","5751.648179331767","5936.957231674211","5837.439206787093","10395.123451451747","8397.635205669092","540.3839805792873","542.3300337744295","2351.651122188893","1523.3471126097074","9590.836082431479","619.1259968254611","1615.2042758915495","991.1039272031544","1071.825086303166","670.3637299014877","6381.038686575792","5956.41511488778","151568.48085024112","72312.65657935945","27146.22860991832","18385.732242866867","257.0515534013378","526.7880439285565","5336.346906674348","566.500047713142","135.75292354136914","140.50520427138196","1042.4346036993543","3471.8962803580885","329.8908326660565","309.74075261370143","251.3085586038316","196.97419430828577","1484.2367464564813","1377.8898431266714","733.6855870540102","1977.3336237047226","3946.519752937091","3715.688807760999","10878.948996121837","4957.962750497057","224.0970211948083","2768.338845497503","2168.3790802824233","30449.308231864274","86145.63063716535","86155.20301773609","75198.16976950328","97318.48246743919","219273833.0329489","17677.62106854248","320.88782452599924","583.0358148613236","37490.96740820514","37508.19501303524","30058.26625328957","39680.96831552881","7971.587338341386","8291.785026972093","8182.267393111116","9723.09931144917",
"FeNOMeasurement","23.656686915736383","17.97684267912925","1001.6324404274732","607.1354217578379","1004.1178755543513","5978.409112183936","5787.468062841111","5970.440138573793","5868.540550983108","10454.458709675984","8446.00422397612","543.3966294894732","545.7003192417377","2366.774491506523","1534.1168698150611","9641.144171363354","622.9580005951743","1624.2102466165263","996.8193522658975","1077.6926075959468","673.4348412352061","6433.471511210087","5959.4514944326675","152420.93637539307","72740.85115095925","27285.277507822193","18493.60515116307","258.40139737156454","529.555443706659","5321.729912386917","569.7726197918356","136.56320831791564","141.28839700860942","1048.6483658057377","3488.65757987556","331.8431721996029","311.5792250509219","252.78861281264838","198.14596730216184","1493.1609286158905","1386.379339236886","737.9716430218646","1988.96032622099","3975.0813783577964","3746.8733353037996","10944.419678902932","4987.096120611145","225.35876013290485","2806.8903354579347","2183.150093042945","30612.850819311087","86656.43172477643","86656.23088558017","75644.18441678969","97842.58017291632","219849806.17070687","17820.6247908907","322.70636748171563","586.7092415843154","37703.33449337456","37715.31340185837","30221.032704917743","39933.940987797025","8019.742669957845","8342.107930861315","8230.666951701822","9778.018859106305",
"FeNOMeasurement","23.63271986979361","18.03809341223364","1001.7742768498046","605.7148373743249","1002.3160739559042","5969.146054282241","5776.2044724184925","5961.1280105083015","5858.170984461758","10434.327777452998","8429.981039675895","542.870236471072","544.6089434103825","2362.544392465848","1531.5220205941368","9650.4495435759","621.5239755112425","1621.4288035851973","994.307072901425","1076.9845365165904","672.9021809352123","6414.076792102115","5982.833782134861","152141.4102861979","72607.74646002869","27249.809320859502","18452.2328252908","258.0641352430019","528.6809646247399","5324.173872213199","568.7496076427273","136.28245779529703","141.0497814622228","1044.466206947395","3497.820234335648","331.16955945887935","310.9633143340547","252.30962177278235","197.7620063034726","1490.297428714427","1383.7733491020174","736.5033873004302","1984.7479103010114","3966.177234828646","3738.86603357893","10930.004186863267","4977.380355188277","224.9302299235039","2783.456886204772","2178.6172040156835","30550.038957017096","86497.47148707329","86507.91240791888","75512.51967691096","97700.05834588537","219455710.48383787","17777.44791415092","322.0962601432355","586.931179980115","37623.39951765096","37649.87623516548","30164.539616941434","39837.96275220847","8003.903563507221","8323.414952977973","8217.617190859144","9758.4453819972",
"FeNOMeasurement","23.647251887279218","18.297145927700807","1001.545112134868","606.5225048835041","1003.9617871809771","5975.645353447946","5781.4290541456785","5968.489071632395","5866.4977385516995","10449.844118263634","8442.066353419537","543.0891786491268","545.1788883193888","2358.7806701383356","1531.567643855676","9648.398869640987","622.1329428914642","1623.0464531680188","996.3772171981533","1078.2028137194814","672.6830747693589","6437.855662229935","5967.1566072139085","152308.140702566","72673.2502761425","27292.22689044142","18487.50121863121","258.293208714128","529.0302738884761","5396.937065702038","569.2495208473402","136.526117652036","141.22324325088368","1048.9651837006436","3492.565847336293","331.58269460427096","311.3488147826695","252.6577600107172","198.0382727164495","1492.365378225748","1385.6700475124815","737.4658588236952","1987.913009154061","3961.1893590070035","3749.9228312849455","10939.052160197203","4983.651092381312","225.14778117355664","2780.492984058409","2181.8418662296613","30632.87907161991","86610.82060846983","86624.13339408663","75598.66330384735","97831.37672764646","221404175.92312288","17765.116716020515","322.59969899796266","585.9346852615469","37693.60263502337","37693.05114330692","30221.35319488627","39895.008739150726","8014.0749700779","8337.893382126784","8225.695403187","9770.154932763786",
