"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.102549295426176","19.565237913629417","1004.7079081604807","4105.628071517333","4488.132432310953","17352.563785650367","33827.05824865966","6504.023894264536","6382.491227332307","11051.190186576736","9639.410816528656","743.3241907423674","1094.9730949276538","9197.70760140432","5789.11090979974","8458.54959891318","15338.298849877308","3105.8060379272447","5534.254783809791","6380.392383443279","824.6715983676257","8745.93632076543","7129.642600928909","280360.64767241187","114368.56425467157","30378.229634188017","23131.51845697808","885.710540855655","711.4372501588972","331.4443378605064","614.7526299419012","5429.1743144732","5667.736886565613","350.5050398371632","3760.2585588552824","516.6040445796859","502.6998789894631","492.73919828531683","379.297517124058","2632.3851820407926","1784.237330842578","608.9373253140337","908.9524967204889","4138.132044634041","2491.800043096473","19571.354691293698","9471.347314491226","492.19435562141","2315.231958101606","391.2410576229964","1998.3192601950557","135854.72358050066","154263.5480125972","117440.52038427012","210560.91749162585","836.6563438089247","973.9423177632948","795.5688780233913","455.1602911223305","31136.88359891356","38534.94281129469","32008.314355657192","28957.167891129193","13631.510467068147","11038.939243818377","10916.65158119429","12139.743214577898",
"FeNOMeasurement","24.165355063053475","19.274649769511125","1004.5347332332313","4077.922669231005","4492.1341171920085","17314.599741928847","33692.575989355675","6481.305959401069","6360.174228307303","11013.159099999295","9606.141274612051","738.934401961299","1093.0098499967687","9176.43616930015","5739.666286785358","8400.384940268897","15230.132645034364","3096.9546551055564","5526.208668804071","6349.377863526688","820.7169658674297","8732.139124297073","7079.685396662689","279341.95233799116","113986.80618691276","30257.17718717359","23047.70306805437","883.865889220791","707.7870077230604","330.1990050912942","613.0503089509514","5414.162051714491","5666.565555022983","349.1519009661041","3757.5661421211285","514.7680384609997","500.89844225920757","490.8050778493825","377.95860968943776","2623.518935194048","1778.098220866867","606.7145406091296","905.6272067328248","4107.532819673965","2474.979467228835","19505.20316896796","9437.115947771757","490.3750861986034","2308.045397011023","389.4359820195756","1991.8202802038657","135306.15412026644","153642.10249511508","117001.69402667468","209848.23098045186","833.8515978347941","971.737740000342","791.7711630123648","453.91265135120415","31038.961331244314","38384.25098199355","31897.79924781393","28858.98914716673","13583.185681212672","10999.65958243352","10878.290253102403","12096.66194417373",
"FeNOMeasurement","24.13919593646046","19.78405417593313","1004.4554264111874","4088.4311839835304","4522.435005801287","17353.384226670107","33748.755744424525","6501.4515368365355","6380.37588579439","11046.358431666458","9635.276181272657","741.3087478450205","1094.495344326106","9163.603688360272","5751.54637338279","8417.192854272764","15340.11473262203","3105.7837051888773","5537.6104482408855","6389.305480086543","825.0976529099526","8731.657101984627","7112.699620058655","279970.8928834487","114281.4902110343","30348.05236535004","23120.079905262264","885.4994104583914","709.5534726630299","331.37421355542824","615.0748214751546","5448.604254295845","5694.02210766642","350.29950094347686","3773.5152026498595","516.2704139390086","502.41621273886733","492.30338688082696","379.11522973500473","2631.0741433188646","1783.2022686217745","608.5916736938168","908.4273442854228","4132.282539274905","2483.1971587318726","19543.32398599456","9464.615342446908","491.7364772700417","2315.368537682925","390.8971522113614","1997.9361523085156","135655.66191982743","154101.2316308947","117381.3681600818","210413.6891657589","837.550721145778","974.1774390451737","796.127231298772","455.3964785602362","31123.12491265653","38487.9567519802","31983.216225481105","28940.097985858116","13622.12710239081","11034.05223188039","10913.59459441408","12132.420277290732",
"FeNOMeasurement","24.15838740911233","19.524339817869397","1004.4918500590396","4072.320139451075","4485.998680201115","17307.355363644096","33667.56260244375","6481.697770333863","6360.110960751449","11012.806626758409","9605.714486662395","740.7047502191715","1090.6067762632924","9144.929159166119","5713.960447168879","8411.327307639076","15192.474964632505","3097.198013164184","5521.101036806504","6350.242044301889","821.5143621162006","8676.163452956072","7080.707638968262","279175.2172005692","113973.0126915717","30262.403966050533","23047.708544574256","882.4433998389002","708.3883516315523","330.53942768796924","613.3431620382393","5418.764445113138","5655.609031250582","349.2577592688951","3767.5293167307855","514.7991387424411","500.9290378218459","490.9454382278867","377.8833884205541","2622.757672149847","1777.846397940172","606.7839760131095","905.7645378175522","4125.917968423379","2484.927136523703","19503.963137547926","9435.969070552219","490.34446029634535","2300.9931689193068","389.75060370089153","1992.6760716652582","135252.866700661","153599.56478662393","117009.69601351934","209777.15781553314","834.2770100016047","970.5965942162659","792.9284514199236","453.9630116235803","31045.890150423915","38386.8869338705","31899.95992030624","28855.96194954661","13584.886100165022","11002.745736333989","10879.691996914766","12097.399788606703",
"FeNOMeasurement","24.192553276509216","19.661750252091416","1004.732329128575","4067.151903840767","4506.578498059106","17325.75287810803","33763.954335947616","6491.268854357275","6368.880762552861","11030.604983087458","9620.383485865468","741.5320775581546","1094.4453366450432","9169.459751186987","5766.434581171375","8376.368759617899","15309.887654751696","3093.650501126988","5509.713754955457","6373.604263493623","822.138257277731","8684.689934623062","7102.287655208979","279791.34492886695","114137.53317169654","30304.14103174894","23085.845439023185","885.5618023112116","709.1473403279599","331.013829373971","613.569375194903","5419.860719266608","5689.499021126819","349.68240156711613","3744.7281861177516","515.5109585390651","501.6513041835462","491.7159460613123","378.4435018063932","2627.5715715438187","1780.0300629694","607.6909700767029","907.1962325877654","4131.001369958896","2482.411857174676","19529.428348901998","9454.452805872032","491.1313367404125","2304.110502626134","389.83720413305906","1994.114971605388","135464.66011350774","153859.8879380405","117189.24599572919","210174.51993153148","836.1317115342472","973.1411556725931","794.751663907348","454.73612843576086","31083.635773594415","38427.42076897394","31947.02304163786","28895.089111658537","13606.952726738524","11018.158742786536","10897.378589818449","12115.367823108018",
"FeNOMeasurement","24.10774798414517","19.956747767290043","1004.3531345544899","4112.070001609646","4535.633126069217","17432.426555191123","33925.37136254569","6529.489958637431","6405.460997183211","11094.512954797643","9677.003934681308","746.6192674850764","1097.5531458599933","9231.37531994364","5778.658276864972","8432.673960230051","15403.877412793649","3121.011458760915","5552.207736792384","6398.937780669751","828.649901439379","8771.919984599645","7141.200561766159","281207.3090532603","114828.07196245428","30493.062549179987","23223.341797223955","888.1717717095983","713.5522639274786","332.5151253400179","617.6755864672202","5442.204523765886","5707.647103141202","351.8077008824507","3771.575088226602","518.5601417891496","504.6177771194355","494.6611177115708","380.66212649986386","2642.582812049588","1790.7481826432436","611.3294893330726","912.5135973060463","4156.5893959378245","2495.2520689260996","19643.04986809282","9505.856138055524","494.5221731058112","2325.6026290283053","392.2333057975949","2010.2286779580975","136262.6779382074","154762.29927782362","117857.72580001547","211298.61220157015","839.6593186941237","978.5004979258327","799.2367995575988","457.6294161039835","31270.025314690643","38677.01341874879","32135.29307770889","29069.85495392352","13684.465825003173","11082.352999410226","10958.880672244162","12186.66918038961",
"FeNOMeasurement","24.11462316780089","19.137220276492037","1004.5149711540761","4098.593554420621","4512.8598342048745","17354.55866926811","33766.89923386158","6502.513044790663","6382.127445155087","11048.150215482017","9636.181168757877","744.9829610655988","1095.9739961785854","9148.78763435673","5781.295770867917","8434.07665130732","15408.116718213581","3109.744704742608","5547.091241333524","6362.588570205914","823.8169570531364","8716.39129467638","7091.532946771029","280208.0344169342","114402.81779145378","30368.026161091228","23121.760195582134","884.1706635005668","711.1768603372178","331.262519696375","615.1084466978327","5441.275518104259","5665.243914406873","350.40430163242485","3741.662867740156","516.5128383006158","502.5719354675669","492.34567299718503","379.13603489771907","2631.5220021069294","1783.8785454083243","608.6477508742881","908.5282665250263","4139.828168420046","2484.394248261504","19552.70635870924","9464.813952810706","492.2697671450816","2307.0064291086283","390.57044927236353","1998.5611204114916","135757.67708870998","154154.24052603653","117392.31726502917","210496.15121897784","837.9013266366843","975.0684960935303","795.324789199725","455.2561539711326","31144.491562719468","38491.100384652396","31998.636468861867","28957.46296411401","13630.497774966703","11036.392560290336","10910.383047664971","12136.507586882812",
"FeNOMeasurement","24.117486461893854","19.93983247671875","1004.8521242165218","4067.0740526510945","4492.823595297556","17282.119213786656","33663.70935996988","6479.655909740745","6360.793126789374","11011.380403954588","9603.023993180841","739.620580224743","1091.2186640331568","9165.738031281406","5771.52370898265","8402.752649300815","15297.700182517701","3091.9577912479726","5547.207707662743","6360.73641494224","822.6124790981935","8636.189331602038","7119.17800607633","279136.4811450347","113956.16369040527","30259.783336576642","23044.140172428608","880.9295484609496","708.0647986833415","330.4913042529811","613.3481788307877","5412.695732643752","5664.245543115961","349.16105432418027","3761.995409491172","514.6488087603179","500.8729270174825","490.74509152983256","377.87610083234574","2622.6606630236543","1777.4890348643517","606.6665078669993","905.6080514299745","4116.500324359897","2478.2062221120036","19491.564492920923","9430.763275924199","490.61369932526634","2307.0565509273047","389.3536806880376","1994.1543002224028","135271.20437305712","153551.63277542335","116985.1749470521","209718.4758076826","833.6769346779947","970.5138984828734","791.955157665343","453.6825010906747","31036.875059947688","38371.107062083924","31892.9833701471","28853.5601521747","13583.50318396719","10998.136277512318","10875.58443909617","12094.324084342881",
"FeNOMeasurement","24.126192785621186","19.656172726464174","1004.359836789646","4074.524294914041","4503.0867720566075","17342.03058971405","33770.77052461167","6498.474418299124","6376.213374161867","11044.162485875211","9629.731472103855","741.8910338838214","1095.8015652372346","9165.683141072182","5764.170791305723","8451.25909282716","15294.065625092251","3105.1317173434154","5526.385352963901","6385.2188743342285","824.4241159420026","8659.627658465828","7097.128516962577","280075.32259403146","114249.0146462979","30326.772301920068","23106.408080323505","884.8552796345045","710.1633831417448","331.19614085705894","614.7759540990834","5426.039959811976","5698.5731525601595","350.1127353263559","3739.63606434934","516.0481806263534","502.2238358212581","492.012544212406","378.8832770343465","2629.922827894818","1782.2716220381458","608.2737835605319","907.9915808822568","4129.38541072546","2482.9177899869223","19545.704639233943","9467.370599087346","491.33811297994276","2313.4488601879784","390.43682866964735","1995.6121275841742","135712.1862745818","154051.80979477952","117299.388586376","210339.00222613968","834.7230479925635","974.6482527739087","795.4784340848599","454.81167444238804","31124.01516779207","38499.69788326992","31964.953486747614","28935.363493201898","13625.961569663677","11029.272793653825","10904.952582732903","12127.418170959058",
"FeNOMeasurement","24.155076272781233","19.891015661487604","1004.6636222880975","4078.0625241515036","4494.716757530509","17319.642215799286","33681.44583907927","6492.716241703539","6369.993251401437","11032.836282650313","9623.633715540265","743.112235470746","1092.631521342757","9209.642347230618","5785.969975421611","8444.913376338185","15329.062472320249","3094.7285100329327","5530.688560693994","6368.14886338193","822.3854476421317","8695.10537018578","7100.10787006125","279733.51545455767","114115.88412629269","30323.919755397976","23088.96381748937","885.0011858759746","709.4714619517304","330.93730869428293","614.3379358013435","5417.894238611947","5691.516742148482","349.8107244533453","3756.216774385935","515.5373840007005","501.72247330353764","491.72107643339467","378.5573401410846","2626.604150216682","1780.8864149191645","607.8807031053655","907.4377565376595","4125.035730715886","2482.0571009176283","19524.033555574613","9453.011343507098","491.49730906043044","2316.594612817507","390.4383720329579","1995.9867695241007","135443.0116679029","153922.96069352078","117176.91191539711","210097.24295945236","835.0611081150834","974.1411668607835","793.9820778274595","454.98526339683133","31108.215752004915","38459.719767317874","31946.959604864587","28920.51486884548","13609.849609740662","11020.103367573054","10899.904278543108","12118.259081011807",
"FeNOMeasurement","24.098554156208333","19.521680218648648","1004.5764300262792","4080.2964023850664","4489.7613302640875","17346.893234098043","33758.246606232016","6496.3451232997595","6375.759413279955","11038.254536060285","9629.6782353171","742.3189384034896","1093.5768142552697","9131.633180248256","5771.980627707914","8440.255315482817","15293.871690077416","3111.2051678581443","5532.576884086777","6370.321001059187","823.5853469622878","8740.244912513508","7106.3056939141625","279953.58556244266","114228.8512308684","30322.293329525426","23100.844948093585","883.6721081456147","711.2525853772472","331.193743930344","614.0306753987497","5435.248203643171","5685.002330432814","350.11047240428513","3766.950402685083","515.9507305352361","502.1263640367103","492.12028278908997","378.8330613623999","2629.116096849108","1782.0281839740753","608.1666414972527","907.7686879414848","4133.9858193848495","2487.430342291468","19542.975937083094","9462.79420120624","491.46589920198414","2310.4017478732894","390.4930915876838","1997.6818544785483","135586.75453731423","154030.0301783521","117280.73084719361","210334.68032552945","836.4442543492802","973.5894942249242","794.1132499992682","455.3801303540577","31118.597537871978","38469.046171305425","31955.546029623765","28923.19911681132","13612.941956581752","11027.195723621313","10903.700708875353","12125.532076816673",
"FeNOMeasurement","24.157258386955874","19.177298840867365","1004.6562410284813","4094.3550462077114","4480.028625433609","17325.50110654699","33726.88290152475","6495.139554137317","6374.32217460497","11037.198290147275","9626.438760318675","743.8556065096301","1094.8831412865215","9134.379561389025","5800.340604575562","8399.925055287185","15215.254966729472","3107.730104822756","5536.160007154663","6360.82913987727","824.2743430387275","8772.271086521596","7084.94850234303","279932.53829431225","114259.44233116161","30327.950999021316","23099.641252275716","882.4260325138913","710.6637029303303","331.0989676890202","615.8370583422532","5405.931288126673","5698.306123008919","349.9658992926408","3765.0555077709973","515.9926649679227","502.03641235852183","491.91124158113","378.62625726019155","2629.2003281475745","1782.1456444397352","608.0924579287414","907.6735819711225","4142.021531419495","2482.9516625416527","19530.496218032087","9458.93692272988","491.22086229139757","2308.155515814318","390.36232612352615","1997.557384898699","135625.8621726552","153992.40636787814","117310.08279898671","210262.70184682927","834.710109992576","974.58841373209","795.449679453545","455.30285221921764","31099.94594662161","38457.280947541505","31966.46048114679","28926.70297731066","13616.737116583517","11025.065400997768","10902.066671521306","12122.319166414476",
"FeNOMeasurement","24.14702723335817","19.537324800520203","1004.5381904660511","4079.05273793612","4490.271063656094","17302.203244444776","33713.941416310365","6486.929562038649","6364.983817235104","11022.424181275604","9613.517104056005","740.7617249694521","1090.611674199004","9158.7349706016","5755.771918792618","8436.430401472926","15373.683075146533","3098.976451130148","5538.352165344397","6366.993182853209","822.0353842038082","8643.809256257153","7079.091908871454","279457.0288414586","114045.51410945022","30282.25429462947","23068.702427043132","883.301785576332","709.0662849132742","330.55226835221913","612.9285924351225","5398.833376075794","5682.3985237087445","349.52608352773103","3743.248406149858","515.1651635050505","501.35322208152337","491.24143338667574","378.21718055449816","2625.595465513152","1779.2751824178636","607.2035016801676","906.4077106895637","4121.136646189563","2482.8660286871677","19506.289084704058","9442.237360875115","490.8995599340813","2307.427935105382","389.7298515175935","1993.09343492494","135393.3058954933","153743.2860832787","117130.96824048492","209994.178870472","834.5683699175352","973.9437264408701","793.6272085384021","454.3117311796796","31060.1732572873","38410.18184186313","31928.301589475086","28879.45151410578","13594.255839943653","11007.669158407898","10887.04046807689","12105.560846639526",
"FeNOMeasurement","24.137563079755928","19.3011907960242","1004.8263279004993","4065.1698404283625","4467.350961961538","17289.488659432584","33626.552544729864","6477.643383325612","6356.8532889262515","11008.205702854795","9600.55339558812","740.7709370120567","1093.236918395044","9135.923335097099","5760.248766168545","8414.40653352677","15166.37918067523","3100.8047957000954","5534.490713311307","6351.549415241823","821.6499168325946","8673.920910589548","7066.5630510830915","279127.89395198086","113876.08685384653","30237.54151821303","23034.472138258843","882.5444089835106","708.282004679166","330.1934709585302","612.805175287742","5412.750437603348","5667.292277541658","349.0185867774784","3742.1446588115173","514.4982297722373","500.6506512850365","490.48175725880367","377.7697252320833","2621.32477111465","1777.0512069180625","606.3377551088246","905.2064137425167","4122.199322359423","2472.29377111839","19483.029204270708","9429.674466242732","490.19032321028885","2303.5897548818875","389.5516221695103","1993.646666130825","135204.27652086015","153599.21726854073","116919.73047780003","209711.98096886484","833.658747197626","972.184143773096","793.3386781450733","453.9030519070737","31015.723442245573","38359.64760198317","31884.710138405066","28837.01026833988","13573.764995821699","10993.99625586245","10871.929468260087","12088.430515840877",
"FeNOMeasurement","24.127323808792756","19.233356987722583","1004.5353410773234","4101.519969170936","4497.0218135288505","17327.863835522327","33737.36631493861","6493.985211457768","6374.680509242353","11037.743019000452","9627.676335851422","743.3191786009268","1094.2613518787105","9164.003345142164","5767.0556604007825","8397.738592638516","15339.35280556558","3104.5487901039514","5531.705483044724","6367.553592620555","822.154855962368","8699.248637036351","7117.207367874369","279938.3292424723","114228.18369208011","30324.260777244002","23092.940721625215","884.4879739776072","709.5920988334619","330.8709416695657","614.3021518652891","5411.136250423545","5697.177940027767","349.96546781331733","3758.671425346246","515.9539066443452","501.9941754050145","491.8128469577586","378.67950660337704","2629.5210911448316","1782.1578305287942","608.0633238827628","907.6676031829957","4154.188278465299","2476.9797055209788","19534.87055801321","9458.49252338948","491.34981429260296","2301.7714354171035","390.29370259164875","1996.2187351473397","135593.80081368645","153972.55229572937","117271.3590611011","210297.18002914012","836.6058279178685","975.0407550903212","794.5597014260471","454.83606974899294","31102.372599872288","38465.47930454381","31957.397660003953","28919.554266126175","13614.799466827766","11023.454396700696","10900.999344449481","12123.420881643167",
"FeNOMeasurement","24.155050576962136","19.380105745639128","1004.396222297081","4070.8867514040307","4483.121994699433","17244.22877659332","33578.96292611763","6464.415262778325","6341.726705874596","10984.118648424082","9582.172575448476","740.2132991467319","1089.8382830879832","9134.5213493262","5745.229932087518","8418.8740081691","15184.809014174765","3086.329897949487","5524.171373691823","6348.771389505565","820.0275238732638","8625.303154110623","7071.465665010133","278523.6946342549","113649.8617504894","30186.892359882815","22987.01212903517","880.5703198029069","705.7040046526706","329.40683456331004","611.0733223397209","5401.141594413953","5638.513342054086","348.3275830571891","3734.0723581537823","513.4155116162384","499.5889724628506","489.57701239248445","376.94208567562515","2616.8845629865878","1773.2475220280655","605.1574100181846","903.2945959463248","4120.112343076707","2468.485363692562","19437.355481433337","9410.719741057865","488.7745832892607","2298.002817085867","388.303222485931","1981.084747020042","134927.49114872477","153247.5117757541","116696.87276389508","209274.39018887724","831.0706276210767","968.2705546685681","791.7274716469874","453.1316461956634","30967.641772687388","38287.891478683545","31801.79196117131","28777.701269571087","13550.952022547339","10970.13131089754","10847.875099382522","12065.059822902636",
"FeNOMeasurement","24.123187251308902","19.342606832053608","1004.5654094863479","4065.6358148636623","4479.596158888349","17289.017279960775","33652.30532278967","6476.959143295263","6356.485075715839","11008.958107236336","9601.98562988687","741.2925669154532","1091.3220831700323","9148.684777247672","5762.754170786441","8368.757523674789","15299.854325448663","3095.9388821010457","5529.023822198296","6350.782549988972","819.9701799468972","8694.754699675383","7082.103369137229","279139.1094355273","113915.04664142891","30235.29539963402","23039.758385246525","882.5090917357963","708.3730884621461","330.11162926666736","612.9728269852408","5421.936229234785","5690.020221739089","349.1061851306021","3759.146001265361","514.5286623688241","500.67564093016216","490.4838367503426","377.7389415580928","2622.3019790041667","1777.4071935713512","606.4658565135134","905.3183812933886","4120.6345201968","2477.1672084106162","19494.399727252818","9432.196980206634","490.12833376696256","2304.9265930485003","389.5751337980204","1991.0869697672833","135219.02214206348","153637.72230068274","116985.7450077941","209674.72988992845","833.3370463380633","971.9279677453484","793.2006327636734","454.48364959835004","31032.047641843656","38356.17301994254","31877.48555101289","28838.502469814783","13578.25847320834","10996.79984359976","10870.012432415277","12091.259652698123",
"FeNOMeasurement","24.10217704334956","19.431565694397225","1004.6150766446372","4080.299021809155","4498.826186068611","17294.237797975566","33642.99397329007","6478.367333377221","6359.451127069466","11009.399943725028","9601.779808856012","741.5186666482329","1090.15394309427","9175.375547803751","5746.31616785303","8373.715650529275","15242.260062480173","3101.279135380806","5536.3389571166","6359.974342060099","821.7894693328582","8642.43334393184","7073.408699463139","279225.37104681734","113928.32820816692","30247.18092571292","23035.68340094423","880.9585263523222","708.2025704497512","329.9595649041379","612.326069508218","5416.839415891846","5673.019511539131","349.0651799646637","3743.926128576388","514.5153169500336","500.6886475130207","490.6065603377339","377.7374497228276","2622.1319566854295","1777.438262781057","606.4710472533881","905.3036242590362","4135.046128465604","2478.420293678594","19483.826651840765","9428.455920912198","490.0943855144424","2296.938367945223","389.63704391900546","1993.8323836794427","135228.9607892992","153612.8361348117","117015.7082016139","209704.2495538746","834.4404819366033","970.6020294400803","792.6047953427409","453.6400217956113","31033.10342307012","38359.96181517497","31891.804161064276","28849.38841453008","13578.858082966131","10994.118722537572","10873.2241471482","12090.674909384858",
"FeNOMeasurement","24.104314398770676","19.106623278344134","1004.7126763449301","4083.7978767494656","4510.047403201655","17314.188939167198","33716.46536553262","6487.277366218462","6365.755337979878","11022.286592488832","9615.957182759787","741.0707939095951","1093.4319111447965","9150.257231148678","5699.243727806846","8382.64464388893","15217.9374800033","3105.1278988779986","5530.513065836148","6367.789536515768","822.0146610592442","8723.940874372931","7104.656612181045","279585.35120091785","114088.84959988676","30280.652161883783","23068.35582455588","884.6314227582415","708.8056045555359","330.16321690474854","614.2350409216607","5419.383273023469","5692.758317389171","349.6073940818288","3751.5548019761595","515.2054480893364","501.37925544491816","491.2271449368716","378.288315758231","2626.408816442748","1779.8929992420417","607.2369803962799","906.3543739309611","4133.024983660057","2480.793856844676","19512.947336054523","9444.747115369059","490.70870872034305","2312.6986300884937","389.9663617555975","1993.3226880183513","135372.89729395817","153849.30566650262","117127.0047253253","210041.71175846813","835.3989396981287","972.584957966434","793.3313672733533","454.47453990955165","31074.224929181353","38424.79525543356","31919.07199058323","28885.032980902302","13596.666707306389","11009.166871840995","10886.157047003975","12107.657209447221",
"FeNOMeasurement","24.14985688731907","19.809943900429154","1004.5639705266","4045.7323966807935","4495.529095384226","17260.907931713024","33605.26688020525","6466.82300389828","6345.557389301421","10987.311736057747","9583.366493541933","739.5589476787575","1086.3289941951682","9100.917209870908","5734.246199863355","8395.071614344775","15209.668392195621","3091.5788001792876","5501.883786986419","6350.491609815918","821.8510531605634","8660.261035694604","7088.428799970628","278539.5427514382","113666.77654343797","30189.84067414252","22993.601808248266","880.3121774720603","705.7843048072294","329.4472734153631","612.0386711909947","5400.409183382729","5647.593513118418","348.2645692851188","3750.2082706935366","513.6188181943634","499.69166152306076","489.90107310695925","377.0196283137376","2617.0752554822666","1773.6593524795194","605.3251334481814","903.7172113869517","4111.129692346435","2461.5698366909082","19458.16266840186","9415.742822418926","489.5243731795039","2296.3048858176257","388.6657009237526","1981.7909689700095","134948.87966119862","153237.10157531","116763.88054116734","209260.63780322552","831.666184548289","969.8278468360677","792.8346994300935","452.7744497683809","30963.18681619155","38319.899844399646","31820.04827497135","28782.76181654059","13551.742486322193","10972.84901201163","10855.783738813616","12068.649119610502",
"FeNOMeasurement","24.115398632913415","19.552421558187948","1004.6662653735159","4079.5612795597476","4468.107896742505","17300.255076744335","33664.890874895784","6484.60200872381","6363.868048512353","11017.208814967673","9610.019388082817","740.5424737512724","1091.8690306593264","9139.317261494605","5742.323111834135","8416.303710114353","15205.206368550718","3095.102445668533","5523.6080157944525","6354.711974721234","821.3813267974865","8765.747395349246","7113.142184418872","279345.80869885074","114023.21551355947","30275.308468128005","23061.274668495855","879.7554512034318","709.1193717150798","330.50342052972684","612.7557397513523","5422.815545631493","5698.499909758405","349.46987101521177","3754.2347789418086","515.0741868281801","501.13830309347395","491.0571973057146","378.17294348163387","2624.504098591994","1778.749612016745","607.0249164011933","906.2139710885025","4123.354667147623","2479.8185686433962","19493.807471217733","9441.170282144903","490.4728548290816","2306.7433835402894","389.6718332232514","1988.8110030552812","135307.46050188635","153705.39841732208","117093.92869157555","209902.42991164888","834.5557962783714","972.0297340561917","793.571711444077","453.97575898351334","31051.567760522874","38415.749493631534","31909.244929491764","28873.27630852792","13589.167427214119","11007.195904033453","10885.188811379156","12102.905975133739",
"FeNOMeasurement","24.16033026798881","19.64285744345749","1004.4649779493956","4091.2281015119606","4484.076361120687","17293.079760288634","33684.54926826886","6480.606245391789","6359.551633325123","11011.782768687504","9605.451884391858","742.3887178928686","1090.404003159726","9209.88718821177","5734.637528757922","8395.203966440453","15238.15252752494","3094.8019375772296","5541.722104208039","6352.203007035668","822.3806205211916","8700.434437295458","7095.3896398488405","279268.18210934795","113942.02647621938","30277.467376963214","23044.36545988358","882.9516612492195","708.4292084846182","330.24411471926385","612.4303594456824","5415.751307102114","5672.37832854541","349.2679130195442","3751.4694088150463","514.660278293319","500.85897198816645","490.68191008372276","377.8560066013711","2622.380067392808","1778.1286272364896","606.7103922702901","905.594845618018","4119.583771691536","2475.6681533494193","19506.142092379938","9439.31261125972","490.09548983578446","2307.0169858514932","389.4513153015693","1989.339155447328","135316.33214547014","153677.32548597647","116944.99508764579","209720.64906940938","834.315442094143","972.3431572527527","791.4105857237831","453.9737518839714","31039.859795646476","38382.622371362966","31886.26895787789","28853.081595889467","13583.515376397032","10998.668923862362","10876.861943901846","12094.62962200589",
"FeNOMeasurement","24.13561553304983","19.710656695461466","1004.3266256666105","4044.6985752143414","4473.894669732615","17181.365173816055","33469.21634911069","6441.803342788853","6319.875852715662","10948.495890074391","9548.560063161698","735.9374631305069","1084.6372799224134","9118.655090698001","5731.880785829105","8355.153010421624","15139.182269646399","3081.983671877211","5490.25813034077","6331.5724075497665","816.9050381290582","8605.076928570066","7026.163471187247","277476.1106521755","113297.15023591586","30081.548408782215","22909.36754734762","875.8687904128477","703.6290673653968","328.2261717252973","609.5729064698224","5385.825295526171","5653.630406773506","347.2365246513086","3742.860581358886","511.7769241369718","497.9228202691201","488.0808757993465","375.7051493273335","2607.7412699637807","1767.1811881798794","603.1296226652977","900.3510123487561","4097.908855622434","2459.2949166189615","19381.990291615584","9378.989051902252","487.3371032498076","2291.0422315430465","387.2068720968034","1981.711207172241","134482.24337842208","152686.56612041252","116332.91391729936","208552.1078615119","829.0796152032814","965.5405399219973","788.6085346094827","451.0021618201335","30866.439742313465","38153.81351920055","31692.920183712424","28691.315216774572","13505.576505860789","10935.519309661255","10813.362034912518","12024.42855087303",
"FeNOMeasurement","24.152159477424917","19.318029170842312","1004.5404118231681","4076.149385861696","4493.305019548098","17304.16483531736","33678.435078153474","6483.0616801505","6362.300990152797","11016.830500019983","9606.118318455028","740.0328293445508","1091.614447986054","9159.961719294464","5742.30472546698","8399.524028099271","15175.716569862569","3093.6733296414614","5524.12193869643","6370.14441622305","822.7437804478931","8682.282324391184","7088.486158681817","279221.99163931684","113997.53575664505","30256.251242804425","23051.78458613299","882.4472400761041","708.2749511198583","330.21947183769726","612.9824296463319","5425.590537438026","5689.184055592585","349.27815688317503","3738.4189295623887","514.9744352302022","501.0164784336196","490.998873180156","377.97774382365276","2623.640637103102","1778.324558676295","606.8816362317044","905.9654087534711","4120.936544352726","2483.9666739300437","19513.173184604366","9438.167636714108","490.5804859805314","2305.703486464697","389.1472996700777","1991.4558533746153","135380.43108521495","153677.37871721326","117039.81416008908","209883.00259598848","834.7864699560928","971.7691730460093","794.1921599637562","455.0277680518981","31039.18262016892","38386.11344428052","31897.05797298975","28867.04397485687","13586.69198827463","11006.718962466584","10881.198443303014","12100.542062482245",
