"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.97601884626485","17.8601860080064","1003.0238668169768","591.2182646544759","958.3054154776889","5972.066983904367","5798.0824123044085","5940.939197583456","5870.437235646579","10324.803858075","8420.399146643687","537.0603726251585","546.8443111572664","2319.3927104910467","1596.3487485951302","9768.76501042592","507.05778306336543","1622.8987793041133","987.8991379056076","1091.3851121045102","675.0315974958472","6943.6209162107725","6301.588994715782","151901.76757146575","73066.6778695941","27364.97291534058","18541.807286431802","257.1142251648091","520.3232389188936","5363.209682445991","566.5363647965033","137.4495551601758","138.40955936443748","1025.3697415902836","3694.7607426479367","330.3984924068715","310.8484305479871","252.49501486396477","198.3955214980814","1487.4966302315147","1385.541945341943","735.6985116564389","1994.91920779351","3972.691493489365","3770.7885029609756","10954.065450482662","4971.267016143679","222.79780171700043","2764.6557070365275","2215.4596316504053","30772.69536042303","86247.21427107854","86695.89856762826","75491.11165139591","97901.6847045873","219768560.01479548","17279.804116516527","327.4907626562375","587.2677956606966","37583.33341370033","37781.230851577","30126.932042070748","40171.17228020338","8025.444033894511","8323.533740440997","8200.053996985756","9722.2265858613",
"FeNOMeasurement","24.909884793513243","17.6711047377043","1002.936912005876","593.4708141159232","960.7510764045863","5992.349520431115","5815.17539817149","5959.764560621066","5886.38099536011","10354.322029955776","8445.933652334406","538.7553316362477","548.4716506463953","2315.298783173289","1602.5374256823145","9779.697221429758","509.0760325572115","1628.1019566656835","991.4642262836273","1094.9139269249729","676.7584469324511","6966.28134911247","6298.971039172158","152306.548150826","73298.36481307496","27454.413324261142","18602.862921939126","258.1240838877673","521.551116750466","5387.874766981478","568.4679228664402","137.87190990726165","138.80741515172446","1028.4946471175535","3713.009159545764","331.4397644508895","311.75194292484804","253.26080873406218","199.01540505971042","1491.9732228046755","1389.8358820987298","737.9960469181631","2000.6593103378252","4007.763634381716","3783.349781940135","10983.643482998576","4986.917149447707","223.47033427184945","2775.0616019157387","2216.038745699559","30755.421952520028","86541.58357827709","86965.40386812552","75723.2001665504","98197.49761872624","220710278.22788915","17374.330261428036","328.6579075420636","589.4201547749464","37699.02379906517","37911.253278057346","30203.74297129526","40231.49475140067","8050.148380617256","8346.955860205431","8228.256488059307","9751.546780978008",
"FeNOMeasurement","24.992784196878493","18.049962641403795","1002.8600462933472","593.5204020173574","961.7177489875992","5992.2863354256415","5818.2822071956325","5962.686101253365","5890.890638400543","10361.34727583847","8448.695257392556","538.9695847959301","547.7890203160487","2328.349083068017","1601.0644064084522","9791.103319777447","509.1317137849805","1628.5207092134042","991.930485042832","1095.876551678931","676.9692790898322","6981.709350271985","6316.952777932729","152381.7376678939","73340.361009697","27483.581654846734","18604.43288117065","258.1399742505538","521.9205881993751","5378.664403889133","568.8418048695688","137.93619983009253","138.84620007123547","1029.1759734611232","3708.436831346315","331.60865864126094","311.92720867917666","253.40955309618874","199.1060447636619","1492.8398087529808","1390.4166944034755","738.3409836583835","2002.2748225448177","3982.913421515293","3774.8104961461536","10999.106026075244","4989.00803035533","223.65166104894712","2766.9290992036103","2224.7974868376746","30710.2184286826","86563.9029616047","87003.59775730401","75763.1386871848","98241.84263470309","219680648.37045026","17285.823392455557","328.76599476554395","590.2288933641098","37708.84253896885","37921.08013326195","30219.974977841084","40286.451733591646","8053.0497299596655","8352.655551457588","8231.95817498979","9757.603460445856",
"FeNOMeasurement","24.960863876942714","17.981193551127884","1002.8819546848891","590.9194147129641","956.6269100533133","5963.971755166788","5791.727067343307","5933.428523662433","5861.849221493298","10302.753392570026","8406.902047783802","537.1957767377173","546.0281414912746","2311.076576386141","1592.5289012731973","9739.94606217824","506.66883278609436","1621.5507869708858","986.8251538581121","1088.730475509009","673.9607122159204","6937.177049641124","6276.993863794431","151665.55421607633","72960.05417054384","27324.14606269433","18513.92912556189","256.7886897228992","519.5796893297954","5355.1086719873565","565.1012840397566","137.2545837382928","138.15687898892406","1025.8463458938054","3694.7337441079094","329.9678985563052","310.36559621278053","252.15560537688057","198.10081780722675","1485.4969467210096","1383.5252225836582","734.662802743807","1992.3159640248366","3977.3281614324655","3753.6177868857912","10942.100452543376","4963.991074826105","222.49383348125608","2749.771960285356","2209.3437162803148","30581.022155014132","86135.57450095104","86579.51483416931","75379.08390989309","97773.84739747667","218277494.71726203","17280.974946901522","327.1113610567702","587.196838559648","37514.6206973444","37718.8728152067","30078.304949127847","40079.487996417694","8012.987220571697","8312.061904934339","8188.803438585354","9708.731599034625",
"FeNOMeasurement","24.958443456886563","17.97398239566724","1002.8648942889201","591.4183381245083","958.5379962018384","5969.8227256494","5795.302542687892","5938.971695903953","5866.156160739367","10320.393445340995","8415.764763673176","536.8050771854048","545.9930077820153","2302.989709623193","1596.3459913262939","9737.484283438467","506.985527588303","1620.95758451865","988.6295531869813","1090.1101837295994","674.1294241306275","6960.829139452711","6279.442350518757","151820.06813234984","73042.97540619122","27356.833913264578","18537.46217438566","257.0916567355554","520.1951635486139","5362.632869805063","566.7196725863689","137.37029373809233","138.30435221389038","1026.5723321840167","3698.5412373769145","330.3155474626935","310.6771054844048","252.41966531121957","198.3147568701306","1487.0557309948495","1384.913874509152","735.3838289485532","1994.1748124392946","3973.28591248492","3766.828264783578","10950.882317619225","4969.061453116516","222.82077227331177","2760.718593879349","2211.414653756524","30756.384753759223","86221.8540881893","86643.80985646285","75439.0015348536","97864.16042323454","219187679.50065094","17275.366460263635","327.546004282715","587.2927738071043","37546.41798859026","37774.518490441726","30115.209057074397","40091.90921180353","8021.727854901391","8318.553557400524","8200.47206492458","9713.936459125534",
"FeNOMeasurement","24.973004542120528","18.099863697498968","1002.936492520124","590.6935845979755","957.1778253256743","5965.285874630252","5788.694225118049","5934.63356912591","5859.306450004862","10301.744184243438","8410.834230751103","536.6238935011904","545.6059926700964","2310.9659046583383","1592.924393724046","9754.823256392056","506.6855641361597","1620.8109594307625","986.4260901804947","1091.1047771241135","673.8507720929862","6936.741499893413","6290.190219032307","151644.62824710962","72963.49225426148","27331.0011047386","18510.476122206583","256.69164333951784","519.3172332015371","5360.846711384298","564.8862512897484","137.2353178334573","138.1815745489041","1026.6667296181638","3688.962723297901","329.9845252412818","310.3934991126607","252.17105022067116","198.1146605722768","1485.404791869038","1383.5682834985155","734.7601653463298","1992.2434326430987","3966.181733437507","3766.95673217467","10939.344832141076","4964.45674967937","222.55277403838113","2751.712962447465","2206.966173141878","30672.587475896","86137.99771530967","86562.23980247686","75388.66591837967","97782.40920923736","220132059.8372394","17230.33443483635","327.0795986604754","587.3799308976143","37531.07547888649","37738.24588034226","30090.83286927274","40085.35771165699","8014.030029602","8311.143142011564","8191.106242918918","9708.332885336531",
"FeNOMeasurement","24.953878505206013","18.677694244588604","1002.8526564448497","590.8868838967679","956.8867510782626","5964.114461424613","5790.734983244103","5932.701463037826","5859.143451630335","10301.881005660745","8406.094298833545","536.9918762249082","544.7322994192202","2305.33847860246","1591.088226075919","9764.897902065057","506.3945233917679","1618.646913580949","986.9168787015645","1088.4267099502736","673.9222177948848","6923.258237819821","6311.686604206305","151575.89250716797","72939.89722329294","27334.37441377878","18509.869737446847","256.8229649160265","519.6854062805284","5355.310103067694","565.3404248142726","137.2256118186015","138.12077819684183","1022.3907206493127","3682.6790720846525","329.89572375280704","310.2818230183639","252.1563760571045","198.06553885133283","1484.9517612658074","1383.1373378128899","734.4729562724893","1991.567861823264","3966.07418001208","3772.958836678028","10936.838437492495","4963.485855281193","222.46328486938802","2756.1914611114357","2208.4263054523103","30587.882466697352","86100.62274860383","86558.48003940062","75352.46085124541","97727.66749737244","220224473.50288233","17255.377380636608","327.0034154258472","587.0230344868603","37513.0810514627","37729.56081885288","30061.58700356748","40108.5025554849","8011.956992750615","8308.155808089577","8189.599337433348","9708.573109581372",
"FeNOMeasurement","24.956956440076443","18.002354748184622","1002.9209794068565","590.0997279511779","955.8841861798187","5956.5907559659345","5781.142186892549","5927.676275502567","5853.249098637233","10298.019738374702","8399.20064566485","535.4446163824106","545.1147702417446","2306.4638380074866","1593.2265988146312","9725.609853114009","506.12096961989664","1617.5526162948183","986.0014828865012","1089.2147118011162","673.0106731397464","6937.623333904981","6279.630002859148","151535.09033221885","72891.53042456078","27315.625041388696","18489.386813770663","256.46293637488475","518.5909496395448","5360.73308912895","564.8443386080843","137.14981963746303","138.03245085107457","1022.0654293890005","3696.120351518697","329.63367548664417","310.03859692245027","251.89002110713025","197.87274299307154","1483.7805705476687","1382.0596763103938","733.8606662546669","1989.4961128333628","3965.6279962673484","3753.8473346486203","10927.02574584656","4958.989830189541","222.22636882412255","2738.8385813159834","2207.1214549994706","30602.806105871514","86036.95199357167","86472.85779226535","75286.9296500099","97650.79655362132","221475172.99049512","17101.99983960522","326.7418812315787","586.3887371998098","37472.541171786186","37704.72403441471","30035.092208678543","40001.88155300714","8004.490527000734","8301.963393020887","8181.893656901881","9697.979821795261",
"FeNOMeasurement","24.942810498858048","18.342751634355807","1003.088048304022","590.6379167201092","956.5168523230161","5959.474536662029","5782.075254689286","5928.9218513185915","5854.511196615065","10302.38723907774","8398.132043370775","536.9591774913071","544.6930698659406","2305.5969595152214","1592.648794940656","9763.298220554","506.1825558910494","1618.5556516741756","986.0087875443726","1088.4029638451348","672.3114030673851","6914.653787101008","6270.836467262895","151515.6410310666","72901.24955741076","27312.51025723506","18500.750180214636","256.6136836482133","519.6635448795035","5364.584838833923","565.0957388858064","137.16579528154483","138.04754122117814","1028.0767287542617","3683.101216767574","329.66221813757585","310.12259400364735","251.9358006637541","197.95975952853914","1484.2565322263004","1382.3812020895584","734.1542990609915","1990.0779881993924","3969.6532449047604","3767.1546648303265","10929.061597864109","4959.918593274649","222.3174198227229","2760.802085625058","2204.8773182866876","30587.584885588934","86060.8599595178","86505.08034027078","75323.50225964593","97693.15656364257","219290446.1485636","17196.471246078887","326.8445471362781","587.8342689176799","37493.940639261484","37694.18093181154","30031.26183023521","40041.611706375246","8008.501332077365","8302.428492205938","8184.800032332364","9701.6503777137",
"FeNOMeasurement","24.96084811188733","18.317163897234455","1003.0705711127555","589.8117579294158","955.3270275274596","5952.699292532395","5778.506268840877","5921.112926693365","5848.144662841397","10285.011397906967","8392.457236834884","534.6162370062632","544.3409985294552","2301.7295433068607","1589.7182271017343","9732.083864936922","505.371130175244","1617.8011192542724","985.1184775691028","1087.372925379803","671.7211893764477","6911.28501107967","6268.899713966722","151291.97395648525","72800.62420911841","27253.18686375109","18464.875637853307","256.6249995149335","518.6197309651595","5357.9763832539","565.0912527939001","136.9521562256284","137.8824630640884","1026.3070185658655","3675.3216546530825","329.31439309210924","309.7014812530257","251.6470499767096","197.6558059515357","1482.390183163895","1380.706427222237","733.2164374912664","1988.5198456309863","3962.3627929614504","3763.0776084152726","10916.716096460726","4954.003251658373","222.07530119234863","2739.438898176066","2207.825538760531","30680.09387553007","85948.78303558094","86387.32366348448","75221.57067381006","97544.34100181753","220181975.71918717","17152.286562859495","326.39976474791087","586.2053711295646","37453.92996911072","37657.42939174219","30016.980558273106","39955.78392269138","7996.447548115898","8291.873430296995","8172.761067981334","9691.84399056951",
"FeNOMeasurement","24.946991921293705","17.589705017034696","1003.0974750470219","590.0648889219444","956.3606819615475","5958.472540003336","5785.28250896648","5928.288073944075","5856.178856171999","10297.74097106004","8401.48579317409","535.9363318783778","545.3399516760617","2306.7503173868745","1592.6987902941053","9746.940278995398","506.12087193225915","1618.7566186427052","986.0538928546446","1088.8151058046485","672.9787491102729","6931.80488293732","6271.168452619931","151503.53891024712","72899.98035716823","27302.657751118713","18491.038337301456","256.7206284809077","518.5719728018154","5331.491098156076","564.5791425316492","137.13476499971247","138.01465186940658","1028.4313768474483","3694.597469024672","329.62905029272287","310.1255658320038","251.91040431605677","197.93660970621042","1484.2056785006532","1382.248474370216","734.0093399710227","1991.1755359132615","3969.018808841409","3745.596948950021","10927.694482216548","4960.061545720643","222.24785725874173","2742.186211407889","2210.0374125662497","30549.295219756284","86075.32792053824","86492.67447110427","75320.45453580687","97691.8432821521","220179322.92114145","17244.517371664006","326.791568742547","587.2015083442424","37488.41601644577","37703.1284394843","30062.151696728914","40017.750678834476","8005.905568763565","8303.037681269756","8182.110777590426","9701.648837112183",
"FeNOMeasurement","24.970093846756264","17.858699867782217","1002.9666664451613","590.8280977390139","957.4823541101177","5965.061459343531","5792.1172088967505","5936.00961338014","5863.215259799291","10310.795659292908","8410.112399244927","536.1183535703669","546.0206001230756","2314.2904653284204","1594.1738872069152","9777.2890577099","506.6039196660312","1620.6905444207528","987.6512164056142","1090.7490002788647","673.5793583046578","6964.162894455553","6311.407384137117","151705.21563343756","72997.78016040554","27323.822856009956","18519.82444928899","256.8740522241114","519.9053698938649","5372.894664646146","565.3520983078421","137.30153754051608","138.25793102219734","1028.5628110113169","3703.727664925992","330.0754142294102","310.53548132205145","252.2490444087975","198.17537134252936","1485.9309757796989","1384.0921625437236","734.9359047078167","1993.025820397546","3969.115941374841","3765.8054845697516","10942.609022076458","4965.71819671147","222.5478145607463","2751.282805464447","2211.7471199696233","30587.16893347239","86169.37477282336","86623.25593379977","75396.61777713166","97804.65311705557","218765887.46570966","17249.425563679022","327.4616534464222","586.797114751794","37539.499401484514","37755.840255623116","30084.0618644371","40090.717036818394","8017.910160605955","8313.231358554614","8194.525988398678","9714.341211684805",
"FeNOMeasurement","24.96139997741607","18.266640809687694","1002.9139291161995","589.9395846067972","955.8146621479505","5955.050727058435","5784.013550054831","5927.137016175122","5853.311062495298","10290.88353555387","8397.257647499915","535.3097240166134","544.9586472038493","2310.6341039611257","1589.5021226483104","9711.575812768691","505.8378684699776","1617.1840731652642","985.9474243490225","1088.859747221345","672.6145202037914","6926.051259752444","6278.019831978432","151451.2767634034","72863.47672992834","27291.469420962992","18493.8743444459","256.4697871665301","519.0609131191648","5338.089363300871","565.0340436069545","137.0761883555407","137.94723121703265","1024.5574153714854","3679.5222003604067","329.59277640599845","310.02423409076334","251.82928479898388","197.88772479974014","1483.516632993481","1381.5865884166374","733.7333764363289","1988.8927858587147","3962.8297844602967","3734.5343987000397","10927.263335475307","4957.750497274741","222.23939197490816","2765.0761606978153","2206.9920790103624","30566.8942072996","86022.27357645861","86450.16018804538","75283.97684069001","97629.61008172623","219241587.41433552","17211.314279135244","326.7336301563945","586.9390429267296","37485.148404775355","37690.1572457319","30027.49927543423","40023.88851792773","8005.771550259144","8298.381637360297","8180.1427760397","9699.771492711066",
"FeNOMeasurement","24.972803296008212","18.03350193402439","1003.1310095785365","590.1561101502575","956.7397596809041","5962.443106593355","5785.627089793776","5931.499605027426","5858.739662868921","10301.814172408087","8402.99003992604","536.3891862678786","546.0757584365989","2308.8832109902773","1592.1768786703092","9750.852202151798","506.57261556992563","1618.8072135877967","986.5189140901466","1087.714442542858","672.2620765736774","6943.796255677951","6285.227793350653","151565.89173104925","72927.65638537995","27320.409966146086","18502.73853189557","256.5387870958744","519.0777451923842","5348.1820938270985","564.7576259983445","137.18587171391525","138.09464310043978","1025.823145546826","3692.301899686069","329.82092324720986","310.2647465114432","252.02542797622976","197.99977486413124","1484.69025466301","1382.7379457100653","734.3384371492313","1990.3557029416809","3970.5586741478473","3754.086537927513","10933.27357117882","4962.342645892062","222.35344666615086","2747.420646965194","2210.5749853976963","30668.014848691055","86088.25148470384","86524.7533751837","75337.05814715066","97700.8138000595","218204153.41791892","17266.629436776486","326.7929963247048","587.1471976641006","37506.752886338974","37705.992523494686","30066.225678941246","40107.2835434927","8009.635446332002","8305.335640970614","8186.506328250511","9700.658843574496",
"FeNOMeasurement","24.99031187563328","18.341174948412547","1002.7851469275839","592.0544621787407","958.8464819569251","5976.172708980383","5802.0756896723005","5945.305409244453","5871.195941085199","10324.97531710379","8425.25769636408","537.7900742281433","546.4499457466271","2315.878393063778","1597.316027112682","9802.351770050182","507.5027910508019","1623.3789499925097","988.6160899808863","1091.327139818033","675.1466219232053","6967.688114538106","6310.563984263456","151930.21578306798","73110.12391744148","27389.82232007248","18549.566167830893","257.2909551208226","519.9699591133607","5365.816309973021","567.6444313392128","137.5590433775279","138.4467640701276","1028.9814575574171","3705.8399309508122","330.6515569313784","311.03717128500614","252.662245624741","198.52753376955675","1488.585860747028","1386.4625885469898","736.1426984320215","1995.2256597264936","3975.030451217208","3773.345765326531","10961.026527017977","4973.855229280838","222.95589470738565","2750.6185936066195","2210.8151333456954","30704.174256461552","86302.78463236763","86741.9962340469","75526.0161557693","97988.13572057472","218382499.6052038","17276.85116019843","327.7251440923626","588.7391466531534","37614.73553604207","37810.50931872992","30132.05291619331","40156.14302719804","8029.2839189747665","8327.632745171655","8207.293632307785","9731.22927432311",
"FeNOMeasurement","24.958276688937637","18.12149398679153","1002.8390367416753","591.4901880529785","959.3183420381064","5976.886831384648","5802.761152348011","5946.684494568221","5873.2212846247385","10330.370417455682","8428.64003772305","537.7359536605784","546.2041511843289","2302.8351229437594","1595.676428850576","9801.260050749812","507.6935155771718","1623.7619029692935","989.3217195766258","1092.708688815732","674.9595243146529","6944.913811086346","6279.274481613482","152004.1196999203","73119.78234001952","27391.54240423409","18542.702733048434","257.4486484975601","520.9306717576618","5387.116206339394","566.5682597406123","137.55649639850074","138.43055263959923","1028.0185872760944","3692.063653291665","330.6505710141267","311.032428061626","252.6971487988891","198.54768087644794","1488.2990313004275","1386.4479277528226","736.1484682244131","1996.9764268224635","3972.3741368310716","3771.336227889274","10963.251244005116","4974.180242665309","222.8966796183421","2750.8361971561258","2217.476319929422","30590.951218128626","86312.59494903265","86744.62565059934","75524.80690791571","97982.30100956501","220302162.01070312","17284.2237729286","327.84404934307736","589.7148498285848","37607.233555145554","37820.04699405034","30142.09814291214","40164.76127536854","8029.384033484174","8327.531718950155","8206.161584460808","9726.936874131312",
"FeNOMeasurement","24.974146701080983","18.228824506519267","1002.8807860461437","590.637485963821","956.6088023252189","5960.341438544057","5789.37068479685","5933.637878437788","5860.743246710027","10302.050852056032","8406.814971416348","536.3814190663911","545.6676981674443","2310.3592373601145","1592.4785204313014","9718.163186085849","506.48796934505435","1619.1400755543325","987.0123815983202","1089.1777791133616","673.232588221221","6933.834740291143","6297.711682310855","151637.32357296144","72960.26097261082","27332.492351546818","18506.02525621675","256.746879148188","518.7628045294364","5338.33922234085","564.9234925917771","137.28057975192004","138.15684824374608","1026.4786087501002","3698.095503863188","329.96158133476877","310.3722785250066","252.13319996140905","198.0957429362724","1485.0995515828845","1383.470744363429","734.6336060723157","1991.6910985480538","3984.00594609944","3757.7279002559235","10937.055065578415","4963.173838268029","222.4303154274781","2758.847392156937","2201.9886418224114","30612.925672925543","86120.04397460724","86568.8917802384","75360.7295018581","97744.80499693892","220258176.58704343","17261.36904521568","327.0298865651415","587.8098942753052","37528.015298803606","37729.059115187825","30052.179665611166","40106.66024123798","8010.834815732082","8308.060229092436","8189.920769589475","9705.977498914757",
"FeNOMeasurement","24.96838802080754","18.196791494169904","1003.0232469278466","591.4493798709059","958.2732710972698","5974.510274926998","5798.257028293366","5941.985981509342","5868.284609025672","10328.184731987434","8420.73362321956","537.0292941795605","546.6192110239051","2307.1272729468187","1597.8514125058161","9758.39640546562","507.41156062980934","1621.490582053955","988.1490549808773","1092.768166399983","675.7007797583314","6931.367892381158","6300.726704217524","151900.72075701106","73082.23510286557","27365.21436857479","18547.221995076783","257.1427313701871","520.3537990184911","5363.061556995168","566.2341977323697","137.47079579912284","138.35097732362578","1022.3869955583243","3702.9473695159854","330.4998540359286","310.87431677287157","252.5373377847504","198.42538084968317","1487.5983187535326","1385.421490383304","735.8524827641703","1995.144390403782","3977.6569911165006","3756.6349495603913","10952.759569036985","4971.657448789199","222.9049397492269","2754.6552498584338","2214.2500391140456","30618.722396637364","86279.97927870795","86702.90176134788","75491.00681146486","97906.66919590055","222573100.49237517","17285.683562885737","327.42570197255014","588.3717692922354","37590.715167944785","37791.57037475771","30123.0965068044","40136.80078645008","8025.313031285772","8323.580862004426","8202.71678520871","9725.478181186316",
"FeNOMeasurement","24.966076835545845","17.77193164759976","1002.6939619903858","586.964341527432","951.4629926152206","5931.728461122683","5758.482824499729","5900.55792993568","5828.903738213121","10250.626387544926","8361.776770568917","533.1672281188521","542.9784508646378","2299.5249427890813","1583.9502904985434","9670.17734807952","503.8222257151234","1611.8643381020051","981.1997345189538","1084.397062739998","669.8331085334656","6903.787169574965","6247.366359672945","150823.61707110226","72581.50601447627","27178.386338187644","18411.55624540359","255.40761703695557","516.3139269856889","5307.677230827476","563.1368161936365","136.5122537478281","137.39344180949675","1019.7158883225643","3669.4908063280955","328.2136126719892","308.68877500333804","250.7848561693159","197.03596156124985","1477.4240818168628","1376.0178967213874","730.7355301599337","1981.3190755639966","3959.746078942183","3729.9978136662894","10878.63560986651","4937.452379272793","221.3373683458319","2743.089836054025","2198.516605292226","30391.378392656","85662.95610251147","86098.36765251134","74970.3190685215","97244.92463645998","218556237.99764735","17139.996266987913","325.38658717130454","583.1232787826152","37330.20622256999","37524.956786556766","29902.884457225508","39842.60954664933","7968.542283784438","8265.197937417512","8147.742078476517","9657.216639082453",
"FeNOMeasurement","24.96094076200513","18.11007923928411","1002.9073791291427","590.5333856337373","956.994337225432","5965.488104511256","5787.768711739951","5933.78188855796","5861.336740254757","10307.510486325227","8408.414928867947","536.1214732710379","545.506096722016","2307.7788495165805","1592.1883110535646","9779.443839959087","506.59841604889857","1620.2372234306474","986.7332213324853","1088.8415529350318","673.1626650554081","6922.919653701209","6273.052734435415","151685.97094094005","72966.96640535074","27338.579838420424","18508.650251176587","256.8973555125022","519.3344911579771","5360.223996341995","565.354456281238","137.2591294070616","138.18245995444877","1025.277999399427","3682.088033460959","330.00151386753305","310.36990792718706","252.16634283774175","198.10271638480285","1485.5095404722224","1383.6176197869","734.7524153707358","1992.4602602945783","3984.4926085150178","3768.5374737657526","10940.873460332616","4963.870824239959","222.48201887481642","2748.7101473045077","2204.0837680592786","30572.966888896135","86144.93270004717","86579.02210735714","75368.75735425531","97756.64027381814","219901833.3422238","17227.027809518077","327.0417440790423","587.3927896636382","37526.42623850818","37746.68437902407","30074.137598228393","40091.01453739777","8013.596389451913","8310.240822335167","8191.565191671811","9712.966180033052",
"FeNOMeasurement","24.952027918571954","17.845120549813696","1002.925657679714","589.1170383396744","954.1260947782018","5947.967484127139","5774.090805458388","5919.595571444348","5846.674184175312","10276.608715073515","8384.08147684726","534.725940671951","544.4455070081001","2303.583947366744","1587.8906917255874","9716.720899100488","505.1596991551907","1616.1559213899602","984.2291487424548","1086.873992126014","671.8813134364474","6947.0093037847355","6289.029547728045","151152.9957872858","72770.9280996546","27256.20351130883","18458.739088582028","256.0532111087019","518.2607251997599","5348.216959601708","564.6959170035365","136.8543373352929","137.78825427929416","1023.4954835094156","3686.0686372050864","329.04040294689446","309.5162539753038","251.4374874271023","197.53039464380421","1481.5106327092633","1379.6545948135704","732.62545704126","1986.0759591310652","3963.895612494126","3746.1390312894428","10905.319517258926","4950.174392966889","222.00173795075233","2746.988448129691","2198.715605220383","30665.374521908918","85893.2427492111","86332.64254424415","75159.58780262744","97490.29853357168","216458096.05140668","17126.075741264","326.2478060726287","585.3736414955143","37406.701734449125","37625.65704559502","29967.546063087193","39950.638680067495","7993.141767497771","8287.306596136159","8168.235399008468","9683.612161088475",
"FeNOMeasurement","24.959584957756537","17.926422838900102","1002.9654929864264","587.4854286179841","951.8098083910668","5933.652931088051","5758.969248829185","5902.511842521554","5832.807245767827","10253.876614160705","8361.22230275351","533.604519944175","542.405577073913","2297.250660137338","1584.2096124141165","9690.97073413784","503.9450085909881","1612.1969895842005","981.8534879929421","1083.937212235106","669.4184005127711","6912.481895203006","6238.038967343317","150878.68118381005","72600.17552639142","27193.61291902308","18421.83568219459","255.52622279350524","517.0564179806365","5340.33132699819","563.0698787810137","136.56246112977698","137.49599448511285","1020.3446687242533","3661.6353658431462","328.30500408687783","308.8049387265715","250.89089969891833","197.10909066466613","1477.862725024066","1376.538186860607","731.0174581688276","1982.2450644731869","3952.9267518110305","3738.8163919024983","10880.469885259614","4938.8301848520605","221.58584516489285","2745.1807203483386","2196.6602595004097","30467.03213955258","85701.82753213828","86126.09542531622","74993.08840767705","97255.18177769199","218463541.1374856","17160.64337070904","325.468274901713","584.2436716166408","37334.781379711705","37542.577100025796","29924.149863093946","39886.78888616529","7974.711178845058","8267.814664313497","8150.012776330909","9660.629423751196",
"FeNOMeasurement","24.976820328760596","18.057235933505222","1002.8980150303582","590.4904095641567","957.261947258261","5964.45175496607","5791.768458008654","5935.1706158959905","5860.225840840965","10308.602873176147","8413.589003556779","536.580185208302","545.3572249532249","2311.8754591487145","1595.008949144984","9761.331138570891","506.7577450360761","1621.063577747616","986.6248737218298","1089.4866949997563","673.8783436747265","6947.4994610806","6291.618322252598","151679.09129841454","72977.79788756232","27350.814900306883","18518.18193936758","256.8973220770403","519.8438360632998","5367.319962339525","566.4119237265189","137.2991252479683","138.23290415226347","1026.215562566211","3699.682320020862","330.04247219570163","310.4726930634516","252.2258390179816","198.16741408649975","1485.7826386723086","1383.8729277940784","734.8386313891575","1991.9805494797886","3968.4873468606543","3763.1608542020044","10943.11451661226","4966.054225027198","222.5459966013995","2753.734168375216","2208.0610895694017","30589.60217763296","86156.29093155696","86596.9991514034","75403.74734579629","97793.91190610087","218863758.90701947","17302.798250830623","327.3079611629744","587.4833594006915","37523.881327630625","37758.117320945894","30096.523427225133","40083.60278307359","8016.855750486015","8311.547060218862","8194.592636956682","9714.777825817675",
"FeNOMeasurement","24.956239215843226","18.09714861575646","1002.9969392502923","589.5862617818618","955.2190819215961","5950.658074587159","5775.9168437235585","5918.7985397813645","5847.695376076978","10281.827090636512","8387.660464688413","535.3740672236316","543.9569511842022","2305.711570060945","1589.2534605066169","9717.60614567318","505.6178234476764","1617.5617234204303","984.4704966051883","1086.9412426632723","671.6738507409167","6913.940595545472","6261.835687489378","151291.63707796074","72803.32270112644","27275.35083971635","18469.46523115726","256.1635190871933","518.0317134916138","5350.755677856135","564.9685965507825","136.94289094320135","137.87816726351028","1023.7614077507861","3681.9463981081703","329.2456188902796","309.6987068872285","251.62613910940198","197.66777252429227","1482.1428286655598","1380.2603239131222","732.9986866537167","1987.6715877314632","3970.4513425314317","3762.778702132248","10916.15477174393","4953.6946975214905","221.90673268649817","2747.842050144262","2202.829008214542","30510.036742616474","85947.98898386322","86380.34309061526","75202.64339560026","97537.10802618056","219874477.1822676","17237.69028370462","326.50755915636773","585.8162317531404","37435.832120317544","37649.91789349608","30021.210947445197","39972.08018984796","7995.38545755197","8291.746125531183","8172.6400344377535","9688.366827074178",
