"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.337052358747265","20.82657018275548","992.7780272556766","694.7971692665593","602.0276143172907","5090.020847222541","6556.180334803355","4227.19676037333","4007.8848436226135","6928.356197409716","6573.481702504639","274.7389594415439","10143.625636859273","8070.863976322601","2576.475449546116","1870.3459606767858","2077.809071258196","22981.410070338035","14569.392517136217","674.481870510524","1896.62902177725","7363.1613443391925","760.6174133550145","84240.99299437806","59812.42323617369","18979.20172385268","17565.382785626527","111.97107644676178","127.0289747323321","1186.2700515606","1358.169770282136","105.73501992048571","121.28334583248773","530.3831902662478","645.6147249593928","371.2130716121431","399.4544614325798","360.3288760213219","317.524042807002","3479.433114999986","2150.7300888405425","909.5532194179481","742.1873618061167","871.6798254956055","5203.259655682523","7187.558857203157","8415.927718419887","27278.440610759324","879.7467944874783","956.7232671294995","1080.2534746289898","85108.7140215708","86024.00198406357","68639.51672741918","72035.74214409967","42725.65380366664","237.25967031581857","518.6065880603451","228.2833659950824","21060.38505968379","16997.621114159734","15182.171508342168","15788.879878167361","7264.674739460085","6884.723119016056","6467.293930381077","5954.870173817679",
"FeNOMeasurement","24.306589167728504","20.54903598395289","992.5729405124033","696.8383813511575","603.4269304466802","5095.847494678375","6564.263948904451","4232.576220305061","4013.6004181841295","6938.242501440794","6579.9717344889405","275.17048382095373","10188.817884179925","8104.264673310603","2579.453092649013","1869.2029612346553","2080.591876430859","23137.386086194532","14435.803514001755","675.6017419026927","1898.6629344903909","7417.1972614868955","761.471644218456","84344.4889928127","59890.0044870948","19001.418482387777","17586.05903947568","112.16353649098289","127.18253098658845","1188.1453471002621","1359.4732968268731","105.90371065715848","121.41995791210962","531.0899901061908","647.5136795396179","371.7123146193122","400.0175751918356","360.79657398327197","317.96317002263714","3483.9612927498956","2153.103738726425","910.7877309972149","743.1841056602548","872.6537443442015","5205.896475460558","7196.147212572953","8425.895287992224","27283.50926036066","880.7553723052729","957.5781626119505","1083.8767319949147","85248.27066913988","86149.68175496606","68733.61116500251","72128.80034486373","42646.63205051648","237.54491366560205","519.0461304676344","228.67267046638494","21088.23715272327","17019.225789460183","15202.30745873193","15811.203399165532","7276.033150660869","6894.7904975573765","6475.190302510566","5962.694521750072",
"FeNOMeasurement","24.353864352847978","20.768313308749317","992.6428330809573","693.910261452421","601.9389952957288","5088.809834099759","6554.416440300514","4226.878566370763","4006.494515627952","6926.834331461381","6571.726361656208","274.7023695875383","10193.890091058536","8053.533873723429","2575.8077833694733","1864.6762767471414","2076.282670998737","23183.733149251235","14429.526084386485","674.1210921081938","1894.9137823550682","7360.160217064568","759.7431329615742","84237.37755114818","59796.85532715204","18973.3884648596","17553.97850075342","111.96534748173934","126.97385980600617","1184.0899321104414","1358.9138676818336","105.70675326910272","121.24159359677792","530.2697952206508","645.9526275774026","371.1038866690738","399.42411357754474","360.28822432707386","317.376014769547","3477.0993313525573","2150.1614226009206","909.3466697159881","742.141714903139","871.2015813531899","5185.045735034202","7185.317117691177","8414.603845801077","27287.43143933301","879.4213333528054","957.0274935174696","1085.1834880960141","85108.43891090396","85999.6056902797","68628.00089413775","72022.84327558713","42615.58249134127","237.22244233609672","518.5086369137777","228.17593070063515","21054.70027587834","16991.629393627314","15178.741801609003","15785.827879198137","7263.372716723318","6884.176107798232","6465.047267622307","5952.716460408304",
"FeNOMeasurement","24.320114840538437","20.640242765298453","992.734927819626","696.4814619518129","603.1258651424297","5094.017128896709","6561.922523788345","4232.52421602748","4012.483835216519","6936.032311314599","6578.403415676035","275.3079449844548","10166.086469213475","8061.815900541284","2578.221301893151","1864.194848168391","2082.629449658569","23326.59027782266","14507.51449561692","675.6741917947527","1898.6905952478014","7399.596328775344","761.0277639661886","84310.78704688537","59875.87649490678","18998.43080129606","17580.11647165062","112.12748311001236","127.11388585996664","1189.6057023612102","1357.9482524532864","105.85885445275298","121.37935566161036","530.9935345754071","646.6802031765928","371.60420882957123","399.86304441108933","360.6413151847123","317.8882144553495","3481.834744754654","2153.219443935086","910.7486138764059","742.9901353032157","871.3867726058639","5213.76999497576","7198.867634757407","8425.487794165967","27282.546683449847","880.3638902252136","957.1683513854264","1082.4842057112555","85200.105993649","86105.13507986181","68707.64294387192","72119.70834340787","42801.23774087967","237.46638907516203","519.2686261480791","228.37913221618368","21082.66050781795","17016.202353187015","15197.771603395882","15805.687184784085","7272.767961459337","6891.980131575676","6472.889103772587","5961.512017016051",
"FeNOMeasurement","24.32348356105992","20.71183920369269","992.8325170739888","697.3700184261545","604.425342826171","5105.862015798671","6576.823824145939","4239.102830074125","4019.4686910798905","6949.17491231664","6592.118149480114","275.8146144323518","10179.436114171256","8104.489444879887","2585.7738693942615","1874.2038162062213","2085.8181358881297","22987.23369473346","14371.997746697212","676.189949268049","1907.8828519741594","7384.640795389983","762.149954385775","84479.07792922812","59985.48160582952","19029.75030284987","17622.617759743167","112.27126895562493","127.3980019721129","1189.0436874553363","1364.3920122197137","106.01832915031945","121.63671129061605","531.9568033168414","647.4811672528951","372.35254244541153","400.619229095866","361.46044173545613","318.4582439411817","3488.6593319963044","2157.48114764683","912.3652202643049","744.4335548297513","875.0108672274386","5217.77614649449","7211.081428495101","8441.36699045112","27372.92550602787","882.1803341681583","959.1469568847357","1082.7192356012704","85385.45461814692","86273.26143277575","68839.7371632556","72240.35704256414","42920.66261802133","237.98697321619522","520.2108527159402","229.07364910444525","21121.720029269833","17046.66251888951","15227.038973087094","15835.06737635594","7287.000653455629","6906.039031333206","6485.4229217923585","5972.309834274846",
"FeNOMeasurement","24.31484589598972","20.602609156819174","992.8784876348519","697.1320462040392","604.2347582367122","5104.459318382142","6573.6462570161575","4240.007357347867","4019.42805387136","6949.137296884715","6592.958343272084","275.86669295665354","10151.620906270788","8031.021694556884","2580.6767439183473","1872.3480826017562","2084.0942523536423","23214.393483098836","14490.007016960817","676.8695871271586","1901.7181778309293","7379.765028655302","762.3738049644406","84468.93340931226","59976.63093797672","19036.443592913958","17607.774751916426","112.32231702459607","127.36056695623743","1192.0643887956126","1360.9399239810766","106.02920050781655","121.59365181594427","532.0318423825067","647.7674634652616","372.2444483182217","400.58747148768333","361.32550651695396","318.37942981830656","3488.053043747279","2156.8957623106508","912.734871019519","744.2847526101925","875.1691453780613","5227.768339033784","7208.299483294973","8439.57878180584","27355.5195948962","882.1369391593211","958.6536703132523","1085.3011549277076","85360.69606292092","86270.85159475771","68821.18717007074","72244.2791047776","42986.92394145394","237.95997279343214","520.0199311180162","228.83249014148296","21120.489228252067","17045.04304261811","15226.513433072674","15834.771321995444","7284.7660775001295","6904.823248475023","6484.226050502442","5971.721238782538",
"FeNOMeasurement","24.272597742281697","20.600825810856318","992.7373195616138","698.0362932825915","603.4782358055147","5099.250004893758","6568.903011265651","4235.584730636965","4015.455228631717","6941.827033403889","6584.860271528487","275.3877172463714","10143.959708512773","8084.057265977874","2580.9656985175307","1864.3780992511488","2081.627897060687","23123.27229924423","14463.509692346925","675.7820453954614","1899.4766830232609","7387.597079602708","761.8622679179896","84387.32251144674","59926.74787066142","19012.26580192414","17591.480876337788","112.21040961078161","127.24230337228545","1189.9158851285065","1361.4596589735995","105.92371632032258","121.52351041404329","531.2904115102903","646.9326587498149","371.8577946399458","400.2072879185367","361.0324905153079","318.1187069999133","3485.645390463278","2154.9788531924028","911.4927300181839","743.6285031110286","872.3462027142132","5204.251068897885","7199.075459533869","8430.5815652272","27273.54556427139","881.229833546823","957.4240646237915","1083.0534773604165","85279.18499661962","86173.87821528588","68760.932881714","72175.42400553533","42781.39787150563","237.69655969291313","519.5295955961898","228.7704817107121","21098.735104057065","17031.086052784187","15209.924011992014","15816.19296095091","7279.030183642894","6895.631252466639","6478.826255409879","5965.527762229926",
"FeNOMeasurement","24.33850973167672","20.59628036769916","992.8037869499683","693.0335773716718","600.0133665351129","5070.364017274052","6530.0319377843325","4209.926045305965","3991.8597181913874","6901.321333593306","6547.907551768455","273.9340670509994","10143.366395892388","8028.177876872798","2568.288415598955","1857.137696312161","2069.4937098333753","23255.885986346373","14278.53217694615","671.2475848475589","1887.014198463214","7352.194613243184","757.4542316479922","83898.402193367","59572.014854093664","18900.298280315314","17483.244835892336","111.55789982953785","126.51010515898527","1180.420090577715","1354.0616407208609","105.29104717091825","120.76595876320941","528.5721172752725","643.8777541570073","369.6831329693685","397.7508669234696","358.98736799489194","316.23973829518684","3464.556717419472","2142.1951619252604","905.884449090233","739.2211618597827","867.1044012859858","5174.1203770233205","7160.441424534836","8382.27889319063","27148.547385842536","875.9848773407346","953.9325699512273","1078.6816068681446","84801.8065425054","85663.4023360338","68359.35912901763","71737.13325528533","42525.23207398045","236.29567152197833","516.4736524160267","227.32487391856463","20976.62608415228","16929.020182073058","15120.318641347947","15725.766886347508","7236.38680016018","6856.346914839476","6440.936490837673","5930.96075546713",
"FeNOMeasurement","24.298256973436658","20.496090231940975","992.7057333660144","698.9622905260745","605.0943703125498","5113.294092538366","6586.962415425126","4247.330798537018","4026.828423303299","6961.801520688951","6603.795116609675","276.1015400460798","10171.567066246762","8079.487157009207","2593.2217834935223","1877.2770410408104","2088.4834323433406","23209.20338493497","14518.796252074624","677.9958896119947","1905.164871656981","7406.493584276543","763.8523679843411","84622.18987036684","60087.73302338724","19065.077362790824","17634.80819085016","112.51483199980159","127.6127674328553","1188.8402874977658","1363.7868164539236","106.20100228246869","121.83805056542246","532.7592876776838","649.0068975593007","372.8951975392688","401.31955157158984","362.09683852400786","318.9906348578808","3494.570588492806","2160.6428851641153","914.150141847259","745.6034512550009","874.813268193277","5232.6649286648235","7223.033048613931","8454.52699592329","27378.93518804754","883.4504612846604","960.7627426506548","1086.0622412279247","85510.89618699736","86441.70534244216","68963.35820723855","72366.84753927845","43201.16717155149","238.3137035176736","521.0001412722061","229.385708066355","21158.029538830306","17077.452772522058","15250.73678434202","15862.628895237889","7298.127933190957","6916.787816326","6498.359476141168","5982.515517485658",
"FeNOMeasurement","24.30631225457748","20.55343553034506","992.7930864110101","697.9227873589002","605.2006262905469","5114.181634957852","6587.077258510379","4247.352328562166","4026.311205514732","6963.712690111169","6603.730992851162","276.2162295309251","10154.51087712096","8118.712513975513","2589.8830142103398","1877.6062782619094","2090.971368879851","23188.628424361283","14472.596207203285","678.2146593717732","1906.7426204521696","7406.809231933493","764.0488003990578","84643.34390335283","60095.980412131976","19072.305470222702","17651.11440890199","112.51105725043578","127.59944260244171","1193.5621255613987","1364.793301821617","106.25439003143973","121.8391915932169","533.043888323366","648.6165638185239","372.95556826963065","401.35711954273836","362.17471527473526","319.04738354819455","3494.5525520884094","2161.1084841102374","913.9136170534888","745.7839155937987","873.9322357799","5236.367399856598","7220.748609661088","8455.896402544126","27372.989160911042","883.7509737596451","961.2646771182558","1087.2119565808093","85522.38931547375","86423.00058085441","68957.61435262443","72380.70350785981","42649.899821116516","238.4011074557386","521.087177994595","229.30583648240685","21159.15448091355","17080.36027222883","15255.431795897699","15863.962659692115","7299.615108587355","6918.543220035753","6497.868576963741","5982.445677645172",
"FeNOMeasurement","24.305818468015215","20.5183476516908","992.6747609879712","697.057497138468","603.5320128101961","5104.321955181835","6573.074267956388","4239.339437364433","4018.9950782504457","6946.382546054016","6591.937933184903","275.7925228732851","10180.88573018557","8100.417492599291","2583.9109247374518","1872.9971927159563","2083.728512112918","23037.57126993312","14481.315875411037","676.3346334010844","1901.4795695096323","7395.2118064036395","762.6391005657902","84473.81110569408","59977.34639643835","19030.772890079592","17616.746997178543","112.28968290456463","127.3578772419691","1188.119130701932","1362.5121549910978","105.98914474253765","121.5671753069945","531.8905241431489","647.6494746089984","372.2251757271138","400.5593214045873","361.23071040847515","318.42358349391264","3488.2798167236156","2156.8796224272737","912.069291047829","744.2230571293771","874.0260347807426","5225.412423218202","7208.943305325088","8439.066927659143","27345.78192973888","882.0401310307583","960.9975229049028","1085.3485513185358","85355.55022874521","86238.20967957488","68825.54753583219","72228.42677639666","42894.79872839238","237.8130534408166","520.0488063883137","228.89943990808473","21117.404976605558","17043.337625829765","15223.422983477443","15831.845272018976","7284.922932542335","6904.146249061437","6484.587332283274","5971.177081389589",
"FeNOMeasurement","24.3223675443476","20.498748495218965","992.5463780560152","698.8124902642649","604.3790825145644","5105.818615617347","6576.459350235447","4239.754676966882","4019.797385632106","6950.748299116527","6590.616268919774","275.52332189182965","10201.850467503064","8101.234365337752","2586.766916049601","1867.7546227452501","2083.7484560892212","23531.03603856575","14491.986932920596","677.1629887469916","1900.9292448833692","7403.308128600948","762.9225294150672","84498.42719889319","59992.85260128104","19040.861492570843","17603.81446325806","112.3133888252536","127.36654437459283","1189.4368597852028","1362.9236269288563","106.03390856965612","121.63472562857858","531.9491634328546","647.7365628947246","372.3608169645542","400.681305769099","361.4079498427798","318.47278212997816","3488.73628711995","2157.37115100525","912.6084841826532","744.4435335958849","874.0894104870519","5222.285057322497","7210.445301915676","8441.638445587172","27383.723114762204","882.17831370365","959.0565407396622","1086.3751700177597","85369.32321469826","86283.66156556741","68841.5921849993","72255.14238378473","42678.15199432053","237.94736899617163","520.2180329013972","228.87191003151838","21124.121478869572","17047.74819722676","15227.692505921032","15836.867137139589","7287.075968688561","6905.431970556587","6486.157413068548","5972.82642778916",
"FeNOMeasurement","24.318914674724596","20.696238011420697","992.6642663077267","699.2366686271461","604.6983754387899","5109.188837826177","6579.859398521598","4242.43798686067","4022.2021867722824","6956.63240155269","6596.376974958315","276.05642159676165","10213.463698699086","8126.928906353325","2583.6110633100366","1869.112646167417","2087.153470044741","23269.898338581213","14444.803796871825","677.8057314055341","1900.048859018077","7417.691966508469","763.3494997536252","84570.17934051543","60023.83089775798","19046.13298426703","17628.147156492443","112.4051103343399","127.46346020893141","1192.6286061798446","1363.2904274475077","106.05724468243642","121.68828699704322","531.9384793363315","648.3294134805284","372.55520373258145","400.88772213390513","361.5447765313876","318.64002141771766","3491.088609041644","2158.462587820153","913.1156476314621","744.8767194090663","875.0802159953837","5232.889040153892","7214.212449127612","8445.975135582652","27356.963402256537","882.8605953460877","960.9923504297418","1087.73961321408","85439.66052633537","86317.4571065342","68882.1438223706","72299.43087110012","42680.19310287114","238.08208434457657","520.2970458619313","229.06765076381814","21136.859949238158","17059.185724358817","15236.891401404813","15845.138886344956","7292.160147478362","6910.5628822001845","6490.586332153817","5976.115620366409",
"FeNOMeasurement","24.36743129726843","20.45043179797126","992.6768875743907","695.7478116601857","602.7595688288358","5095.287079116017","6562.697769458283","4232.458843704759","4011.2449349460308","6933.713669862591","6581.097029560809","275.1607865524052","10166.298899279269","8072.262180956835","2578.085771951922","1867.3776727377397","2079.8557810454636","23081.17105107343","14498.153385713073","675.8448981803573","1896.523745908526","7371.80013076164","761.5125120801943","84326.94709119508","59858.169167796215","18998.19317320931","17580.934369163457","112.13332275333815","127.0766825095211","1187.7498317246905","1360.7150712216558","105.85691482133305","121.38944668481805","530.6586029123614","646.4025738479797","371.5807572710417","399.8622607835042","360.7242005308596","317.8690975106125","3482.593909568001","2152.9111944861816","910.6127627740673","742.9136277854919","874.1247376724435","5201.10170441447","7192.5260500443455","8424.334602842791","27289.799368652253","880.3925169336821","958.1688285107592","1081.9055193232477","85213.29292617679","86097.2189593382","68700.42622662609","72120.4963283086","42810.037537207034","237.49338465259123","518.6334899389915","228.4240002585899","21080.40428399335","17012.349848227874","15198.149215021496","15803.316591056977","7271.324702367153","6891.786780868123","6473.139373236053","5960.258191826803",
"FeNOMeasurement","24.344714187883397","20.557037029776218","992.6672965184962","699.0106507218205","605.4847613058242","5115.271029456677","6588.532064520612","4248.701046344337","4028.833653121186","6964.522346574308","6607.616959348052","276.2573054038301","10185.81339093528","8101.540847705051","2587.8998587488027","1870.6705559072686","2085.37300184127","23309.24824568441","14504.684473065572","677.9210622509705","1907.6315150148955","7401.209404570686","763.8249372066851","84665.27337448308","60103.6733479836","19067.942466485605","17642.134267435646","112.57914046804821","127.63162571431755","1192.144997207087","1363.274827819233","106.25590395388866","121.88467464933629","533.5324492441723","649.3573566837305","373.04701925730984","401.5127848362088","362.1523099699394","319.10015023127494","3496.881523168444","2161.7560417216964","914.379532881086","745.993418768952","876.8294894011477","5211.81103150474","7224.921593558409","8458.333422549065","27425.23978673703","884.1263491845464","961.7307262158174","1087.530508606177","85561.29529668394","86463.01542669152","68985.69385151885","72390.68160216826","42636.708839685016","238.3877111904075","521.240847774388","229.3853404115453","21165.956428067744","17082.463658108223","15259.128649472934","15868.202940977762","7301.399866736598","6920.771236100212","6500.979013585521","5985.5216441835155",
"FeNOMeasurement","24.312399935554545","20.644920388886412","992.6695623912507","697.0985456653532","603.2559373505576","5097.225161988695","6565.6182140095625","4232.90111824449","4014.0671256556648","6939.648035384071","6582.462918011344","275.32511617425473","10141.09514912023","8053.277051747088","2579.094618301006","1872.2340441532438","2080.807287733223","23212.736891758235","14431.521301018804","675.3091544235543","1900.1334707543092","7389.862296125485","760.918790420835","84370.98101995113","59908.72053177772","19005.688990284732","17582.845251262253","112.15720033976784","127.19739988327265","1187.2644754204314","1362.3559166592233","105.85415664359171","121.41703979663941","531.0177800257852","646.864159342553","371.7090094333806","400.0319488884884","360.81832964766136","318.00986620863574","3484.351502352656","2153.965141949517","911.034857976711","743.2807212230719","873.9508527207013","5209.13813720609","7199.148128854643","8429.070112559773","27316.19720467877","880.7911908098663","956.9079621498929","1086.026187637632","85270.384331744","86151.76873381397","68730.91594380191","72150.26624634568","42652.72396932485","237.56570394496373","519.1881395686348","228.43414439773662","21092.249603260487","17022.80607446277","15206.318872111828","15812.707929485148","7274.8987111800925","6893.24878100908","6475.771708684792","5963.462325503362",
"FeNOMeasurement","24.338292732026407","20.629373335024162","992.8331675444877","699.4725562553414","606.2262020377772","5120.334919028113","6597.116601499055","4252.989738534229","4032.7636895398346","6971.550978296082","6613.234416898655","276.4544906277018","10204.096069316367","8118.5111040827815","2592.559381757277","1881.3345078421107","2096.682227503768","23122.82640411028","14653.66259567862","679.0241435309671","1912.061445102692","7418.167986677432","765.1940267408123","84758.62872395397","60195.62983811655","19099.21331824248","17667.79648259595","112.6844301536144","127.80378147656936","1196.8038310558911","1368.9017349826047","106.36354712618913","122.04839296568383","533.7320369689693","649.9279918518309","373.4930158764535","401.9128476900088","362.5411215812883","319.4951332820505","3499.69664125502","2164.3178494445647","915.2057559976879","746.7874499605955","876.9283712294751","5245.901185308767","7230.552757693366","8468.175717651544","27432.259889162102","885.0409816405102","962.7809361053328","1090.1753942512935","85642.31424149458","86544.7978895528","69053.1936061076","72478.38278387276","42651.77039299642","238.72366906224823","521.7082019155795","229.83978244511204","21190.12752514499","17102.568722420456","15275.369727106918","15886.946665184907","7309.978820229348","6927.395455023189","6507.342826173463","5991.682948350708",
"FeNOMeasurement","24.316410548051884","20.508621120251842","992.8127839410068","698.2352746722614","605.0201072789521","5113.270300891872","6586.791433215167","4247.163140691184","4026.354169700395","6960.20897672317","6605.17885647041","276.15613351131884","10244.106851100883","8103.256723963863","2589.0692477524058","1876.3812304746573","2086.2173395400478","23117.038010052962","14513.914109621015","676.6480180464642","1906.7593437668902","7412.787421337583","763.5400244112957","84644.6269794062","60076.33374313454","19066.266250666053","17648.85772409328","112.51334315141976","127.5853515059292","1191.808583096337","1361.172323583196","106.20074595393363","121.79706888807422","532.6681358496713","648.745477604387","372.9412641784283","401.34048367605374","361.9857110064533","318.98215597196685","3494.164393582738","2160.8217583266396","914.0682173351557","745.6292629547604","874.6135645375393","5229.5139910987955","7222.655476383126","8454.537742560799","27389.396370614664","883.6278703360229","960.6027020046022","1088.714408899405","85524.43717557448","86428.79980246487","68948.81771170355","72358.35081179788","42911.16474642498","238.36084520771445","520.8747500460618","229.3265619559523","21156.63652617908","17075.516949548317","15251.619920263967","15863.104325872278","7297.812734325141","6916.028051310421","6496.830131633892","5982.102620932902",
"FeNOMeasurement","24.305778162638013","20.553427416905258","992.7514036889147","696.9427584221665","604.4985540705426","5105.492031223862","6576.90559263342","4240.350908594576","4021.315008454633","6952.112229288287","6595.931502858889","275.63377428874867","10192.396811637085","8093.880104130513","2583.5512103959704","1872.9485287851724","2084.463461809675","23156.236439903638","14404.977194621284","677.4593591544025","1904.6301019394245","7405.957283439002","762.884452962615","84515.83325256177","60008.45943631655","19039.76125390454","17618.089621304203","112.38018126898379","127.3943592999611","1188.970394180517","1363.713113361049","106.07252176006021","121.6602988973246","531.7273199685669","648.3961339117789","372.41703772080155","400.7190922335349","361.54485645018","318.5455972475307","3490.452213036637","2158.1487833758715","912.6458496355958","744.605145085593","875.1811191386147","5215.211767441496","7212.780014147179","8442.503614682893","27379.819521967183","882.3234594130162","959.7893239058624","1083.6257974549258","85378.02178261764","86303.33744417364","68857.0380455014","72263.77400942647","42799.7884799231","238.00845196724194","520.6076161592623","228.97096445591816","21128.48256032228","17051.627875003454","15230.095206622376","15841.013236647277","7289.145394616646","6907.771853041001","6487.0460770481595","5973.745360463434",
"FeNOMeasurement","24.346770018357883","20.697708706308923","992.7793536914807","694.6716902163662","601.8093067267292","5087.309222982193","6551.7326613687865","4226.027622738684","4005.549440003181","6926.3676666451975","6568.053689958427","274.771656980648","10170.60680535654","8056.686272949121","2574.3143057746397","1863.8569886196474","2076.423012779843","23240.156864782944","14404.928076133549","674.7120129735779","1898.3575726738834","7366.217986670869","759.7499999160814","84210.61970586672","59775.142580980966","18970.102015439792","17553.155375484494","111.95871205249725","126.94570089365446","1185.3067755657687","1357.1550645623565","105.6804532066328","121.1613968199072","530.0620066049271","645.9684431506179","370.9984171623771","399.26397533146326","360.1769751783676","317.4023329197904","3476.030273922637","2149.0887172895204","909.0349271955369","741.8638428342994","871.1172332258163","5215.340416584191","7184.017417916258","8411.137390886755","27254.985025691512","879.15738273858","955.65190663812","1083.0196100838148","85090.11653179213","85973.29158386067","68613.51201297838","72006.21249057382","42532.37313205463","237.14912683582745","518.1925788596161","227.983859385668","21048.774948832084","16987.572900362655","15173.788405051959","15782.061269059466","7261.774083628341","6880.7161952563365","6463.401369884409","5951.86581657497",
"FeNOMeasurement","24.312217000871424","20.648118660646812","992.6053782654391","698.3786068531009","605.2796884514969","5113.787919454374","6585.9976889195805","4247.133815453654","4026.488381445154","6962.158438567452","6600.68777183251","276.0498318188776","10186.73791604724","8101.755057437222","2586.4745192626624","1869.4105072111956","2087.3887787683916","22882.750049279213","14529.336411608516","677.2675112387652","1906.5924011082277","7423.079676041811","763.653144671736","84639.26549166013","60097.648179259304","19063.22637874049","17640.924133003577","112.53678815518043","127.61460841149484","1191.5866599518067","1366.0021575949995","106.21200550823839","121.81775813749738","532.5796690865079","648.9679708320414","372.932852511223","401.2827499149073","362.0300719499022","319.00568208427615","3493.7691757973225","2160.5706114804916","913.7602166630071","745.73241948019","876.9273322311448","5244.747282790321","7223.0487839443485","8454.07198632523","27383.318842960107","883.6154531172505","960.3245101073219","1089.940508000868","85507.88597091453","86420.25077010559","68959.70082286662","72369.29309924172","42867.57628505883","238.36980542874105","521.1159889214786","229.32099757948862","21158.71196529201","17077.269279205742","15253.337353103687","15862.495421550471","7299.145526719321","6916.066884198101","6497.660197812499","5983.156188239514",
"FeNOMeasurement","24.338236017212942","20.630862846408675","992.7255850353671","699.4235358987652","606.3131308667009","5123.091648750449","6597.759223728315","4254.616316602988","4034.1836261336407","6971.979421499917","6617.2014801820815","276.62078549782336","10239.107782647197","8087.334829393054","2586.180389472015","1877.0486828725484","2092.021432439891","23470.99392937678","14552.966080974811","679.1135492603888","1908.8068713776213","7429.146418254931","765.3203300480388","84767.09778967848","60205.32886412114","19101.763016610716","17686.5844318297","112.71450075704851","127.80109024321047","1194.2174476781256","1365.9329973178897","106.43043434356781","122.03797773324234","533.9418850881756","650.2481982358905","373.58816571546106","402.0533536724327","362.6656219423765","319.58682190662745","3500.635039575868","2164.7910646031405","915.4175596784864","746.9409277257997","876.1923715339362","5242.990307871775","7234.834446716938","8469.267077701426","27477.098371910066","885.1858810627303","963.8616622274527","1088.4148194066106","85669.24018936942","86580.8727072148","69077.74962947155","72501.7407151268","42887.87851904466","238.76637480701584","522.0153922628339","229.65749557525788","21195.440655138525","17107.265250301447","15280.033142239648","15891.39212936825","7311.926897679387","6927.8570042927495","6510.14016478818","5993.58596852225",
"FeNOMeasurement","24.356301076176656","20.667532099566728","992.6178827574447","697.1217290584309","603.4913559871355","5098.127336187475","6567.091622109473","4233.962079364245","4014.015121913236","6941.223341929956","6586.172320347479","275.3518667112383","10159.216560574016","8048.992505884304","2582.090128025175","1865.2289288176257","2082.3161798234664","23144.580551454044","14537.637039080739","674.9976547191959","1900.0338193132782","7390.870394616533","761.6373864881339","84369.70227071106","59904.532492344646","19012.966783225664","17592.170543020326","112.16428709811285","127.23149206017212","1187.674583868659","1362.865854961828","105.88992186763046","121.46035779401386","531.4899576926357","647.1931002297507","371.8443573431046","400.1023359264778","360.8485291063457","318.06527069253934","3484.924089006457","2154.389025363782","911.1965057064593","743.3718975270245","873.4293739980263","5208.901876661631","7199.6159231288075","8430.296942112227","27290.123952688617","881.0158024220262","957.8812016138344","1082.9811728262637","85252.92837446899","86164.97475219495","68751.0372903289","72153.4482028649","42761.713755171986","237.6117348683054","519.3630130150337","228.60327108069853","21093.22039601675","17025.764190455768","15206.477037646668","15814.65522985493","7277.812932202284","6897.840880839379","6477.954137413669","5965.200072804444",
"FeNOMeasurement","24.321443789505242","20.817393318086086","992.9463112618301","699.6425384993825","605.728306859753","5114.831387168865","6588.9739871151505","4247.427398785152","4027.576936236225","6962.794737033261","6607.148177624746","276.3165380731716","10191.85250945453","8116.402254939403","2587.114468704912","1875.698977016034","2085.655652132273","23407.306019211937","14577.340935605265","678.7074165195964","1906.4450866908267","7393.245375683257","764.2581815608077","84655.4492680063","60098.99635870826","19071.643339645332","17652.780458178546","112.58570370564712","127.60625707883595","1193.286238882705","1364.9139350363332","106.2508405351542","121.87661667513538","532.8541202723667","648.9431175477059","373.02260200685066","401.41091159165586","362.12453765850285","319.08868404066203","3494.879322551546","2160.846617553849","914.172007707433","745.9157445735211","876.4327309697399","5219.9210414867","7224.459287405466","8457.934106278382","27413.327957867245","883.8579236305603","961.2743163298787","1085.4357072218809","85547.80061550194","86454.2095357024","68973.36261035812","72390.23371188367","42988.736656719084","238.35489816522752","521.092199347871","229.3788299116075","21163.01163946139","17082.063806998634","15256.734581043182","15866.910692075617","7299.921529538623","6920.592611413883","6498.424985212861","5984.360810370957",
