"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.332227345799804","17.71190042177847","993.8343313334861","457.43129570863846","587.7180492966648","5013.226221205469","5459.757678198051","5442.527893012622","5400.733007126422","7478.460523407984","6589.168625403067","207.1641052420251","183348021.21406433","3142.6171090079533","23294.63290777302","199.07322021089377","2389.406924968818","2566.1002468139686","2696.053826110814","153.37552857917441","2766.9441442501407","2346.411701480973","18447.77967307885","136590.2156686414","70758.5052199401","26992.73149514518","21552.262229430016","107.63554984426914","116.95319503952688","762.6642480485336","436.435193701591","212.44024185644494","965.4027564944654","296.85516601942805","139.93662601925197","470.2110145897413","395.5987314884492","423.403199720617","267.29449384568073","2521.722442543224","2178.9842152397723","708.5554506439154","807.379907922414","336.9435838785649","28838.571244153773","13981.570564449125","7621.506711133826","1904.9850828662786","173379772.687497","1209.3376666752788","461.0756866842418","65981.54670074506","65829.61400407903","59613.0124161611","79353.8532434488","327.5781207427537","20846.816162110612","354.8405679523281","297.1389157392062","21057.168431550344","23092.518910913797","20607.698144166552","22736.224200621014","9335.139223112703","8800.928053374193","8420.323199453002","7809.503719883107",
"FeNOMeasurement","23.35132115521895","17.66182955594539","993.9756612543425","457.7569704930159","588.4628106983648","5018.929608890472","5466.47718222046","5448.626039208291","5406.810064057373","7487.026164249657","6597.554899931275","207.45790999671567","182631642.34522775","3147.532500862299","23232.23447375173","199.22825699859894","2384.3065911052618","2570.7008816487414","2701.511908328628","153.57393017659902","2768.063678204525","2343.2396497389727","18340.662582361536","136819.42223004176","70817.22763711117","27031.215774132146","21567.866619427477","107.7868140918443","117.07828448287405","765.0430041274255","437.3661007988212","212.75940507372994","968.9743678338493","297.24380065182334","140.11860966357256","470.6783803114544","396.09809060560906","423.9654509548668","267.63793846870135","2525.1169024769097","2180.2398097491728","709.4123745714458","808.3366733503851","337.3126925061676","28932.52773409356","13994.534202585408","7629.26636446394","1906.5000562759656","174589945.37946245","1206.2644906229796","462.1946269354238","66058.35421535803","65922.59303723942","59693.55635096601","79441.40190471824","327.801930209911","20990.728557181374","355.07330824929835","296.85191077557573","21081.78082791756","23125.67427231721","20632.892974684622","22759.889398569696","9344.803385771262","8812.779643433701","8430.39357861465","7818.90627335499",
"FeNOMeasurement","23.355370064357743","18.282486035953955","993.8901676820662","458.9385376535355","590.1830104191145","5031.288358687105","5479.028055501721","5461.454794699314","5418.795621945055","7503.541801341813","6611.974272552101","207.78351519420175","183912122.7992066","3153.294787124052","23472.495257802697","199.8279712052371","2382.850835813057","2571.395571416454","2705.8533868472628","153.89958597428074","2774.8512875638066","2356.356067958816","18314.262938848715","137071.85382464537","70963.99596232835","27088.59794978163","21623.644094336167","108.020154432838","117.33544068444868","764.9134215841749","438.6077267306472","213.37873410214175","970.1610821422753","297.964648556959","140.43879345273103","471.84101952686126","396.85199323198356","424.77522555524536","268.2044429874742","2530.5628511992927","2184.863347926947","710.986326858585","810.207894804358","338.2548546647661","29057.99593940327","14026.296850699902","7646.998446883162","1909.3866543378103","174556779.08683172","1212.359306631883","463.81704339974306","66207.02008894747","66058.48457581297","59820.19436459685","79613.88792632717","329.2335141636524","21092.103403573026","355.61224689553507","297.70675584623103","21132.78937498093","23174.090047984286","20681.41838545887","22815.85650162852","9368.358295979018","8834.50535679353","8449.558315105143","7836.509377178955",
"FeNOMeasurement","23.355201952438716","17.979216722926477","993.7422755372272","457.77294377841764","588.4436508338227","5019.245068340867","5465.191427470861","5447.280518752378","5405.799202038298","7486.800439456344","6596.715545850376","207.37742059512863","183239296.50327912","3142.0424442235244","23158.638309189948","199.16139186147313","2379.756515836281","2571.4487137590436","2703.478949885861","153.5696223181504","2769.243706538576","2347.2948524772455","18238.487313924204","136702.11359639946","70834.40290858322","27018.26210828205","21566.181455947735","107.73435936097405","117.03954585457967","764.1348526359764","437.0147157618363","212.77381816015054","967.5768060371827","297.1591000216475","140.14508221427536","470.63325190302265","395.9699223787942","423.91524923694965","267.5445737344101","2525.3924491908556","2179.524622101406","709.3015382912686","808.2332384550391","337.5067301429453","28985.71318731065","13992.141678220634","7627.913174122743","1906.0549555809139","173554955.88248038","1208.1676360141269","461.9117550162812","66041.18089703143","65889.77979849248","59683.12396727351","79431.13126498192","327.45590080904526","20903.102743813444","355.229193881874","297.18706720139016","21085.093827593944","23115.57154521605","20629.0281617835","22759.84243896246","9343.081049601898","8809.646490237874","8428.723857839592","7817.14402730083",
"FeNOMeasurement","23.346281362615844","17.85870920915754","994.0601797907656","458.7868096962067","589.0106430782325","5024.230569409523","5472.077210971953","5454.333027028382","5412.157537672379","7495.6337655979005","6605.434169362167","207.634748972208","183155593.10977724","3147.231792347574","23391.832364193946","199.31959072063742","2379.7044099433583","2569.0650355314474","2704.664850545816","153.72522895521132","2768.018937326338","2351.30884205647","18315.38853288295","136945.62315365963","70910.43788988792","27051.218408781173","21599.462141571134","107.85908052143283","117.17726747036504","764.6098203817818","437.5481068368115","212.99555951933198","968.1316324965563","297.4244216014306","140.23976534617998","471.18135616484506","396.44225460563996","424.3258529491521","267.8790584884811","2527.1578570857323","2182.4542603066475","710.0800394268794","809.1154739465366","337.76652382948424","28977.166374430206","14009.92444299851","7637.248129942647","1907.6296839728334","173461938.14819822","1211.8078311466859","462.3167625275581","66124.41712772429","65977.32911918759","59746.429225043685","79531.93374226081","328.51755706108463","20907.413002960864","355.48388591752774","297.47386086432243","21105.027798878706","23144.826040000673","20653.72829684435","22785.33853126554","9356.600471544933","8822.81592603464","8438.614909890286","7826.471126727988",
"FeNOMeasurement","23.328281694921625","17.9675975606537","994.0014843655537","457.8107613470378","588.54713310724","5015.881679218532","5462.5926808811755","5445.5689473031925","5402.851829167947","7483.232106814737","6593.416490727508","207.31125585551885","182710471.30563924","3136.800405646612","23383.691067171843","199.0820470034329","2378.0760478421794","2562.445024240961","2701.779858514256","153.47987101548995","2764.273289891264","2341.874252388074","18408.575102362345","136633.52521214503","70768.4196396203","27007.426334879936","21559.319998090075","107.69251341316394","116.97070767804887","763.1981481424139","436.50937998814953","212.64215546279755","966.3968348959057","297.0661493059807","140.01678804947235","470.34777718529443","395.7348381345297","423.58453904796744","267.44392170665895","2523.894522569006","2179.1216942330375","708.8998827909303","807.7830625991096","337.21269105272415","28845.331494088092","13984.700706095817","7624.118198370026","1905.138230733383","174613567.27644295","1206.437594696354","461.9216123958278","66026.0732935064","65880.07448012565","59640.580580610665","79402.78474526662","328.02163305969196","20861.066373674163","355.0021078787751","296.9861311619507","21063.067337840417","23104.845451245557","20618.433850315567","22745.451803367432","9341.383238210816","8805.402873069692","8424.376196016658","7813.805996094413",
"FeNOMeasurement","23.36824143594827","17.747472242944877","993.8840476849962","458.3561901401869","588.8994996636302","5022.700095649916","5470.262540311175","5452.69548327484","5410.84532344637","7492.802283558832","6602.883224905472","207.72095981586614","183818092.24943173","3149.336383875064","23499.775800365256","199.5886058508669","2386.196504390058","2571.8667497330784","2705.2474619867767","153.67705076415135","2762.879608195455","2349.2771422172386","18410.81119528314","136877.78498423062","70899.92808865765","27031.581999277954","21589.51569515266","107.83806678859015","117.12711536683618","766.2553489104941","437.5079690095858","212.89884755216477","968.2677533229703","297.52409684205224","140.21777338691902","471.0563701506057","396.3241930780591","424.2972053290405","267.7953028765829","2526.88461240266","2182.317431596726","709.8892837152622","808.8697229284775","337.72162742026933","28923.113092316253","13999.629208063725","7634.578354636722","1904.8255366081119","173225444.68964705","1209.448796174033","462.9086451830648","66117.93952411303","65958.02065785628","59727.43075040052","79501.44566643074","327.92641309738974","20939.015021454405","354.96965291767975","297.53103445227157","21096.41521143555","23138.082235871985","20645.73043186631","22778.07207415438","9353.125900337576","8818.423861709518","8436.534679430702","7824.073346749501",
"FeNOMeasurement","23.318558632862924","17.858937759246707","993.984596291814","455.74917081018253","586.703190929776","5003.341459066693","5448.92188355331","5430.56261391071","5389.650258633253","7462.819584996491","6575.652064348502","206.74383579039093","182878990.36954233","3125.6600649426878","23186.06289980365","198.55909179193887","2368.830687914048","2561.5786234533884","2687.406819939941","153.08523144818545","2758.3977219824105","2342.70664708001","18007.6757610859","136336.63923567798","70604.72918499117","26928.471655481353","21507.97347106472","107.38857832442531","116.67704440291799","762.8807015418031","435.96190808644513","212.05714035912484","962.6137508191703","296.17124696711636","139.65559244969373","469.2065317549782","394.7523767388844","422.48909451169516","266.7646549950394","2517.002241180339","2173.68237846063","707.1520546324673","805.6665876016378","336.1872882586189","28851.70635104576","13954.957256156142","7603.8423499805485","1898.7702797628854","173768763.69868827","1202.4925736553437","460.30993102650837","65848.94027766919","65702.36742063746","59487.10746021263","79200.58790129598","326.93965341368653","21013.768718217852","354.1093348125198","295.74521708950994","21007.15628724998","23042.009421136092","20563.826946882393","22687.522313707777","9315.437842537232","8785.725130776676","8402.584590232304","7793.896894832515",
"FeNOMeasurement","23.314576658792987","17.976780023684977","994.0531616641509","458.58302577750027","589.0838366959102","5023.940082907382","5472.155729849617","5454.813531529162","5413.293039668204","7495.186378563725","6604.638293330442","207.62493649640192","183727148.13843098","3139.3534752109854","23198.987331870972","199.48421682750833","2376.4873659263844","2573.7002679571488","2696.058482681702","153.72426969433667","2764.3505392187553","2347.7283720659543","18190.269402920116","136910.0445962054","70919.1322515783","27057.656363211074","21606.319326733006","107.83607873289283","117.14063973451147","765.1197015654259","437.47692500847677","212.99435756643862","967.3582360735139","297.50477010485486","140.28331181612162","471.20020548206645","396.49112485287986","424.5112055145591","267.96768018737055","2528.5622421211865","2183.36027431717","710.2193831382385","809.3318982555111","337.7927948463602","28910.329896698982","14011.94098374092","7637.694885074634","1906.113923603185","174593618.5920489","1209.752781972014","462.5833416135176","66126.6127339655","65994.98539945048","59754.41885149738","79523.33657450425","328.1568609707946","20936.504639623898","355.7821343573526","297.5845239259416","21105.704928419727","23148.14334805547","20657.15161994071","22788.24282757622","9354.313071392191","8824.879659268481","8440.275243675427","7827.569064175697",
"FeNOMeasurement","23.305814806343577","17.679110104494995","994.1840725325669","461.1180725200296","591.7865145065119","5050.911666768036","5500.547270757053","5483.301488717011","5440.3280884498035","7533.847980199875","6637.770070800688","208.80862694348926","183949053.05004194","3162.867768347381","23479.85258315322","200.50970991497135","2410.4202878051146","2584.8940938966184","2721.619665343136","154.5043162565403","2777.5474371761","2367.499126499386","18425.736222255262","137640.8499713705","71272.87760339773","27195.002272853504","21702.904703040454","108.42094042782122","117.78750792463467","768.5639993119229","439.88145267654136","213.9062267453858","972.4301823721017","298.98911295963734","140.97492608443417","473.66096399731794","398.4713890347762","426.65995145818675","269.2639667088079","2540.161525371704","2195.768344257799","713.8110865241589","813.3176722882473","339.49250848156635","28985.605934789044","14075.911105944353","7676.523254909676","1915.1001492958571","175877640.48674884","1215.7226976177708","464.9204308784193","66480.55130240954","66321.25905639792","60056.742798960375","79950.22891842353","329.92667529717556","21080.28264285025","357.28747977814857","298.92257116385133","21206.9710347144","23258.017448940078","20756.784218136385","22904.117853162337","9403.30818927471","8867.45115552864","8482.205552802992","7867.692292164203",
"FeNOMeasurement","23.35918846690409","17.903734321506814","993.8935817447984","456.4597468035093","587.0982566375976","5009.225228359833","5453.845329472466","5436.151419804417","5395.758169466536","7470.410273230897","6583.703766979374","207.09907118731817","181817286.8517198","3144.341989851398","23185.82023516196","199.08708679673245","2380.281907381776","2565.271672822973","2698.6044844828966","153.2514910376201","2763.2897535312277","2339.30175321016","18281.416809973645","136430.7818788416","70676.819741476","26962.843115905704","21526.933888093907","107.54430702957076","116.83813902243004","761.9862362104208","436.06051847172586","212.37626591761992","964.8811172346083","296.6177108591903","139.81746383269515","469.6266533100364","395.1269917065435","422.96983748681714","266.99848620751624","2518.9535776472503","2176.6090088334277","707.84506723554","806.6261705525422","336.68094851129575","28787.75419147479","13965.899616008424","7613.04796889766","1900.0834536007185","174434807.46502158","1205.6256804839118","460.9175963103713","65914.01311021701","65763.05224482958","59559.302070187696","79263.7718504213","327.57544552248004","21093.111416192496","354.23248415003593","296.14679232590845","21039.246893295527","23067.01792861145","20585.995242250763","22711.870196493437","9324.323616918291","8791.301795758429","8412.588540330946","7801.289474901004",
"FeNOMeasurement","23.356111529007084","17.944461766634554","993.7228874002017","458.76624494632097","589.8802871245557","5028.52304246094","5475.87965704303","5458.107547816605","5416.866014804341","7500.570273812616","6609.683206224116","207.90859682374818","183342268.78530794","3145.4731745630784","23342.821718696785","199.75865352897176","2381.7595773952366","2574.244616281459","2706.411914309091","153.8384865565684","2776.925682407225","2354.9185683651026","18438.00580988047","137007.66225976625","70957.1498398996","27066.80031018828","21618.117899149976","107.99716210046141","117.28174915460635","765.743637950364","438.01218594033725","213.16599361004805","969.5718039633373","297.6667224621887","140.38174764637117","471.56075425040257","396.7757074937463","424.7501002682751","268.1325000511036","2530.5371938787416","2183.9139985934216","710.7495203546207","809.8445160400164","338.16620957736194","29072.24935710605","14019.950084484475","7643.64978549018","1909.3139274169564","175029586.28179497","1211.8642890252186","462.45383775771415","66180.33880180072","66042.30614407874","59789.89703435389","79583.09997572414","328.4563771591396","20980.657754949323","355.7504627345362","297.694151533481","21118.64080329862","23162.405898522986","20670.664925236542","22806.953983451487","9363.551796295129","8833.165604512225","8445.615968372564","7833.171197405057",
"FeNOMeasurement","23.339262005901748","17.67519098145434","994.1425863560228","457.9714163762059","588.431992633298","5019.099009722499","5466.097758482556","5448.11101581669","5406.825480264454","7487.079133678326","6597.823017497777","207.40941253589938","182969198.29613417","3140.8646867536577","23372.25515277414","199.21466392169526","2378.95618856559","2568.6393973571558","2700.9836395735138","153.56929734198232","2759.5761564721697","2348.8613159763863","18391.55696115735","136820.35063398996","70831.40885334965","27025.548459470563","21570.963432531342","107.73124278280109","117.03624288794802","764.4785179916088","437.2780217505324","212.69017854222292","967.3429387808384","297.2150833371027","140.1312031054437","470.6506612599028","395.98093524021374","424.0291435192169","267.59027929785464","2524.9269783197064","2182.067274948066","709.3938139204586","808.3311586357237","337.38487912738816","28831.342249773734","13990.165298174297","7630.724556203884","1905.049793010766","175280707.39993298","1208.2833928149882","461.88885672745397","66059.61477559345","65919.8784023459","59689.635358331994","79445.84132729187","327.5124155004142","20963.619569427075","354.9551254720073","297.2763197283255","21082.804309274714","23120.776571030445","20632.03427410757","22760.615875273666","9344.531046250593","8812.587187423464","8430.468418209983","7817.846097583767",
"FeNOMeasurement","23.32454989982052","17.7211574288422","993.8678192997168","459.6198142141092","590.5277444410134","5037.474111258989","5486.690167463799","5467.923698372956","5426.749261683745","7513.933654195428","6620.560937678991","208.13209855617646","183745296.96226308","3151.6487773168615","23483.358774541844","200.02563755522436","2391.9936613481163","2583.5285474945094","2707.1639698071067","154.12104086522163","2775.1456114274038","2356.8872653553462","18358.9765698061","137292.84879088713","71086.82943801202","27124.92040546794","21651.32272369117","108.12012795940194","117.50869965694086","767.2590840917909","438.31337719199047","213.47057513257462","969.1672559402391","298.2080019142837","140.59444253564632","472.41856395737597","397.4192419600709","425.5085763720796","268.62913647455537","2533.880138018347","2188.9368220302954","711.9489421067525","811.2191839849693","338.621775959968","28936.92164378212","14042.093081370609","7656.701867119456","1907.813886834735","176119725.76753834","1214.0266004446926","463.70912556635443","66304.85495619099","66152.43172193774","59906.3837967772","79708.41756595825","328.9123659325008","20991.227906214706","356.46339249612987","298.25847273409164","21156.749098379147","23199.366372900313","20703.894637552545","22842.492177281612","9378.219172195419","8847.285295403506","8459.667924918305","7846.868990936351",
"FeNOMeasurement","23.359049801196324","17.88443014503488","993.9417615616225","459.07310506585736","589.8888443221665","5031.544368401384","5478.203309752474","5460.887786638982","5419.196902828912","7502.797315307707","6612.470213632141","207.93087296150253","183408797.26491076","3145.1816695115995","23459.68436111429","199.65890090580976","2380.027472948947","2584.433031991878","2711.306146713499","153.91220088974998","2773.411372885486","2350.998464369197","18521.702334544065","137059.15764793174","70972.76114751564","27086.341344425957","21620.74084949526","108.03698862383244","117.29269597218979","766.0122356667366","438.0211317059595","213.28005637229293","969.3696907227818","297.9141297704985","140.4454250876015","471.7630348954282","396.96312851879566","424.86065060363933","268.19006686591297","2531.9246443097823","2185.337315474958","711.0605420041734","810.2034955999542","338.26203480817225","28965.07705093114","14024.09633191143","7646.335879676199","1910.2643518556326","174067178.5336876","1212.2274502375171","462.617855415216","66197.22881553454","66072.04011691379","59812.94548115271","79620.14829075968","329.00747916888963","21028.496532467176","355.72751167208907","298.16881413813644","21122.705945475307","23170.593322003733","20678.006943963665","22814.34774764369","9368.197546644029","8832.643938406743","8448.92811856177","7836.1398160534245",
"FeNOMeasurement","23.363054808255285","17.899203568630387","993.8156982585501","456.9659196259628","587.83875287058","5014.87714339582","5461.606464059139","5443.061085684122","5401.662572024628","7481.036434232224","6590.642734268571","207.3202784297243","182703696.23142546","3134.103114333249","23385.407141016847","199.18427602354362","2374.6678601537346","2566.722445744496","2695.9207085018743","153.4336034463247","2766.3685630582595","2344.763856639394","18375.672281469495","136650.86492390078","70768.16173232094","27000.059402041246","21547.3050716814","107.64474276252645","116.93457907724272","762.5644936411519","436.92974358844543","212.64908790140856","967.4333561677894","296.95474109789376","139.99952572425096","470.3270448173998","395.6971849198354","423.50366306933535","267.4032058628941","2522.463815930842","2178.8171492752117","708.7371951108829","807.6046791932647","337.1813549752201","28892.08242421014","13983.102140103338","7622.09975250981","1902.07828211681","173520324.10668528","1205.418207987045","461.3205745018894","65994.95233936775","65855.66295738088","59620.57470970013","79365.57024590562","327.93145921337697","20923.514214006704","355.2028971988469","296.63326290082597","21063.08954080539","23100.25525120212","20613.047048137545","22743.77121030071","9337.307430555757","8803.969566946043","8422.073030179354","7812.596608726248",
"FeNOMeasurement","23.338115535618524","17.909053868579722","993.9281578668788","457.9359927260522","588.4638801241523","5017.707319719921","5464.753704630222","5447.936486268818","5406.6715459508505","7485.887326551625","6597.178083477829","207.42119619847563","183746686.82025716","3137.450465486036","23284.745073291168","199.3764271102226","2385.110216125272","2577.214698454799","2702.5244538900256","153.54397425800587","2759.523496893852","2348.570674115688","18402.8926008399","136786.24492880804","70824.35126257871","27027.745560118747","21576.823289447064","107.7283336039133","117.05841395519249","763.5046911809901","436.8364568748865","212.70737906719012","969.8350488167289","297.3564244244523","140.08964692933424","470.57665526365406","395.9938807718546","423.7842345874216","267.6035295345734","2525.003620541907","2180.9405314785586","709.3090661515356","808.260661386122","337.4502646244015","28872.004257339413","13988.886273590575","7628.929070998754","1905.956975176447","175751899.7586026","1208.4746576906828","462.39710459053424","66049.77010787868","65909.97685961354","59679.951356059166","79432.05110207532","327.9061175158332","20964.226948804648","355.2863489902982","297.32154320626694","21085.140426916307","23121.806910504743","20628.640013800123","22760.833939832828","9345.081978732389","8813.359257537111","8429.469076578525","7818.302986723021",
"FeNOMeasurement","23.395449069577825","17.86636076466949","993.8239984851043","458.57844941204286","589.355808949723","5023.165752461071","5471.505036744326","5452.91224429438","5411.91945376561","7493.452870609055","6603.1332384307025","207.65383183437456","183069037.7227213","3151.3542063715736","23479.91652468823","199.46902381050933","2385.2526508419373","2576.349443349776","2700.35890050201","153.73548810278612","2760.6116009445977","2348.0626968491183","18351.9290982546","136840.98307423398","70909.44343223977","27048.477320337028","21597.184017274296","107.85875498075468","117.17171849148157","764.9761274501001","437.58142095460454","213.01128821686618","971.8746674502019","297.4537676953656","140.25278435535807","471.15958681611636","396.37882385509215","424.26929183793703","267.86198380753643","2527.5617920985183","2181.8122107909717","709.9392235098171","809.0613585044767","337.84986697968446","28978.65900399381","14002.332772406164","7635.71586801325","1904.8944183728543","173783264.96940467","1210.3892868312885","462.3468045228581","66114.14169862322","65961.26773129478","59726.47260488263","79510.98345836149","327.80270502718514","20845.71388463647","355.5241430696337","297.6416722104021","21102.900603463397","23139.574708508266","20648.275130737875","22782.801495285377","9352.575298200052","8819.485690564643","8437.69506968513","7824.826413617417",
"FeNOMeasurement","23.347445662596673","17.905464850680755","993.8799111544814","459.5464321900687","590.7631839477167","5037.458116207447","5486.377621270805","5468.038511680499","5426.329325547728","7514.250390687557","6621.9021211761565","208.26056192900023","184258563.47654134","3159.933280970166","23530.970654051438","200.00495383460745","2400.7453840718567","2578.9416651158413","2717.844646749539","154.1206468641097","2779.047825933479","2354.257807868392","18527.976297041696","137168.40306983734","71099.94542643949","27116.888127847124","21641.692151259474","108.16878022622048","117.4550449811054","766.6745499531115","438.7985949462068","213.57061447128703","971.1396244121676","298.11813575157544","140.62885476322074","472.42728102024256","397.4468474297074","425.5525923054741","268.5775068526783","2534.0435341094494","2188.3181036319834","711.9010125393131","811.1714724793969","338.70547410702005","28988.960517127023","14049.004216104002","7657.3402956398895","1910.5903680689103","174839120.24410248","1215.0674427536578","463.7481506470822","66286.80115541525","66150.24458481597","59887.66381307295","79717.12021350187","329.64737999912154","21046.246661366953","356.3444938960387","298.0293761326025","21157.384661077722","23202.870700020212","20703.615252141022","22843.28356558903","9379.042965730685","8845.705370462867","8460.659624055072","7846.243103456266",
"FeNOMeasurement","23.35351569123041","17.674983494020616","993.9670249781689","459.75181492318814","590.4433180219972","5036.225200036841","5485.061978118342","5467.9446530049845","5426.050314439206","7513.551798320483","6621.216371132421","208.26662631236687","183135177.8558235","3159.4183197246816","23303.042264721003","199.90116523924513","2387.653607902418","2576.1671760716904","2709.4630307814123","154.06543032536297","2778.0879574728206","2355.5819059519504","18457.068623858526","137302.47395094615","71099.00698591681","27107.775679675655","21647.08476131645","108.1312973319109","117.47903696335712","766.336418926497","438.73928930181177","213.49905168583746","971.7871249815526","298.1837832168776","140.6135583819284","472.4028293432548","397.394115910554","425.4397977002512","268.5478943213327","2534.832477103725","2189.017321326127","711.8543323280397","811.1582530855368","338.59817002064545","29037.506840302063","14041.790062927934","7655.6173840543115","1909.1883255877915","173598961.39866176","1210.182536969391","463.63795621482694","66309.05410820554","66147.59007178832","59890.33354561158","79721.53727128159","329.3179847045163","21063.2609846836","356.4234566113383","298.38611319567866","21156.09330525082","23202.712999063002","20703.630429108554","22842.76376865709","9379.596349234678","8841.424602244937","8460.16368370512","7845.795457209062",
"FeNOMeasurement","23.283904973136192","17.597975488307124","993.9864020310401","458.0483817355917","588.5261614886472","5025.835942365192","5470.971196776837","5452.032114555836","5411.0818960798115","7493.427716340953","6601.945224691057","207.55822426031781","184022431.1673466","3139.190503997079","23390.625780143637","199.3010645207144","2387.4211159080023","2571.576134457476","2699.181505820766","153.66799169220485","2763.346939651693","2350.2255751535226","18533.26920748671","136911.01795467854","70902.51641923962","27045.879196557995","21583.0354287948","107.86178778433354","117.14924571445685","765.4562774213439","437.38717065220845","212.7934923720563","968.6971626652299","297.2932815045166","140.19252978907855","471.083124023881","396.3788411578367","424.27351012659113","267.85685947154286","2527.741354357063","2183.5399681128933","709.9152345576866","808.9267607867387","337.45768517268914","28851.974044649352","14004.885068426678","7634.5776410694325","1904.7321512927238","175344536.91167313","1208.9616429704797","462.33248150221027","66114.52299921551","65983.62933803556","59743.941837789425","79512.5866025768","327.8013999411063","20989.398062188062","355.3530688616314","297.65818343152466","21095.920220668733","23135.119940821955","20648.339919224276","22779.899211425505","9351.695222778977","8816.777703512551","8437.364115337146","7824.154271537499",
"FeNOMeasurement","23.32879487168408","17.373343189725016","993.748122532403","458.6867007605088","588.8601638425594","5024.364656649955","5472.160089364406","5452.989271481261","5412.262640998455","7494.767541697632","6602.833257353158","207.56410036246032","183579014.32022697","3146.956831363569","23404.284604574008","199.4680729559886","2388.851869530597","2570.5245269764478","2703.8450690139966","153.69514343118345","2766.4567484597023","2352.8946756528107","18290.206062471276","136935.4660470987","70910.47439693818","27040.29151349451","21590.439034248673","107.87378634258046","117.13372230092425","763.7497430426898","437.4659782027168","212.79403059517384","970.0137463893952","297.3670876262208","140.2518068817266","471.1645154032524","396.3784235489554","424.32084511274263","267.86922962053706","2526.2101192159535","2182.805386953797","710.0339267068749","809.038663927022","337.6402940898322","28935.5743743749","14005.361148541253","7635.620298998455","1908.0745963105303","175312934.01320165","1209.2423147765703","462.4951417919659","66129.04505956243","65983.76848024338","59743.64047478625","79531.52225325946","328.20754631141233","21026.825308686297","355.75085736071037","296.9083706132921","21099.842512377116","23137.293277610916","20650.695518843568","22782.952569568693","9355.356093378909","8820.564190779116","8437.678169357678","7825.908846363335",
"FeNOMeasurement","23.329460915032364","17.981703869228575","994.0239699493804","459.09203891956673","589.5355298364982","5026.838314330829","5475.102930900922","5455.803602093872","5414.969456766631","7498.18147560909","6608.671412894123","207.81032211933965","183315778.11281532","3153.754436661759","23428.411718771546","199.48725525523952","2392.21186764419","2573.8177062095288","2703.8898981909197","153.79233176663743","2772.6067116201452","2353.8617266394317","18271.285878561815","136952.7323250959","70961.76174808142","27075.74961778556","21611.65347575846","107.92081934174071","117.2305421299912","765.0559218345616","437.7079331724722","213.09109466280833","969.2222479215569","297.6714173143842","140.31277319780008","471.38335673880687","396.618284462639","424.68179194621575","267.9977935144047","2529.7358258359527","2184.7582337596446","710.4775699773608","809.6199517666062","338.0211421499369","29000.18863981406","14014.410732079077","7641.123759582177","1905.5131029051884","175117787.57653603","1209.3083404383694","462.41335515068556","66160.9873498503","66001.33463823974","59769.431259582154","79563.20117123003","328.90919165215587","20973.44448464757","355.67360684591796","297.4946521027058","21110.481929022197","23152.459576704267","20662.1230823915","22797.30813850267","9360.112515456036","8825.10457657329","8442.452957379004","7830.569654641588",
"FeNOMeasurement","23.31666921896223","17.70906168590644","993.7937090714867","459.4039698439552","589.7281700110079","5032.430033467889","5480.963215691042","5462.584674292051","5421.160895676197","7507.017845071516","6614.4219865287105","207.96918879474916","184535612.28550476","3154.587380523904","23191.98596105452","199.74462653036065","2381.310131786294","2585.0908954715146","2715.5609721490473","153.94354944372267","2777.506341291996","2353.128082479178","18269.57101654311","137158.79127055014","71035.40135755872","27089.37146415026","21622.936339661694","108.06368624204289","117.33417720957337","765.1738914827074","438.1978017307672","213.29876106791102","970.1607598960613","297.8927814742829","140.47652122811212","471.92847195843467","397.03982750773804","425.0715874498971","268.28886822548213","2532.2492379655623","2186.5217512381355","711.2316049701152","810.3833337170364","338.2219705097393","28955.586739530532","14030.926145909747","7648.983550892732","1906.9991442411012","176175687.071367","1213.4497301974202","463.480500407254","66227.63890435897","66092.73462935614","59835.31186948101","79646.76314562946","328.55091353138755","21049.676730701503","356.21735594586966","297.86945350222555","21134.48963338416","23181.32832984247","20685.129433128528","22821.37360261478","9368.422296828883","8837.155678448373","8453.435736217285","7839.438598414916",
