"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.075196195693447","18.776911085878893","993.9085142322264","473.8396964602376","601.6418725404492","5018.194042379642","5437.330517930505","5446.046050869855","5432.662446845606","7440.755118016406","6588.211136531698","206.76891599518265","182501939.36321115","3167.2379773601115","24509.687341411332","201.12908396684406","2330.6589414864497","2543.364553810162","2791.380004546239","151.4290231745529","2772.297548400391","2264.6389172750996","18036.706980653857","137077.3815373994","70539.0031990796","27032.197443213376","21578.09401729542","107.78929404232436","117.1332641778381","761.2800048180566","433.8768460367277","213.994777819179","965.9183708404661","297.9107776558463","139.85870953270788","469.83448262043504","396.62986186962155","423.90020253882915","267.23025866008027","2524.2473614922897","2178.748270148134","709.1334605006509","807.4263936583549","358.2146758647651","27195.0185559694","13863.346140883858","7612.958116542057","1923.1887740683549","172983505.44223097","1202.8551957210548","465.16926563471054","65739.37040646817","65725.1594599876","59566.22469859976","79562.37620862715","327.35493581906866","21080.353433934713","359.23753614730964","301.61659344604107","21095.854444348228","23057.661332495998","20649.85589654183","22655.179942928862","9278.05359266431","8823.500171362435","8406.871016187119","7755.797044143929",
"AmbientSamplingRFC","23.066837446376415","18.67277697639036","993.7259049945696","473.77509175428037","601.33546822662","5013.821710490591","5431.825523781845","5440.909396356355","5427.213673827093","7434.066582637748","6581.072675218637","206.7758316742076","182638169.262889","3156.38765586703","24546.90285378998","200.87694775965252","2334.7722333544034","2541.144360448818","2785.8604373423914","151.3113117210606","2773.1107017158897","2255.1825740888958","18202.866521652624","136888.99125781708","70475.62327793024","26991.04634049713","21558.03695339693","107.64542005136235","117.01485345074829","760.3825290620563","433.1779860014481","213.85698508411025","967.1907426032054","297.5388805423138","139.72784968689643","469.32064044956326","396.26679580205047","423.33122911996827","266.94823999846363","2521.5980658353233","2177.476536715073","708.440820546163","806.702619241107","357.8756739205696","27134.871086287396","13849.785151480828","7604.75303768307","1922.1426424296474","172207155.4932709","1203.9819245488122","464.92032858706943","65665.7689598018","65670.29818660572","59503.242714142805","79488.29127473678","327.1258479090195","21219.98824830503","359.16774605804676","301.6323645219594","21076.744284127442","23030.337262206423","20628.63918260596","22629.220514419405","9268.213771110839","8816.32677489727","8398.717515978566","7748.710583928141",
"AmbientSamplingRFC","23.056182157542718","18.640780204360208","993.7922073740901","473.256226325937","601.1338819808387","5013.1254088088945","5431.7730686911955","5437.098149163462","5425.740610468118","7432.366132299086","6580.896391653196","206.53332323649354","180861348.08338723","3155.045431686428","24499.39494581426","200.8969864104369","2328.635853955133","2538.910195104513","2788.0919040611684","151.26135256548204","2769.6628727891684","2260.7484451489613","17811.71867689687","136885.41637503216","70426.26305996829","26991.818936978092","21547.967523333646","107.60311634981792","116.98650529345709","760.1657671421076","433.10281461095775","213.79602274327925","965.6195068932803","297.48739768609886","139.69808384389145","469.2660502733047","396.2219611260212","423.3233209404965","266.89492051036996","2521.9260975543652","2177.2007895914726","708.3369170957272","806.6153100136314","357.89286369454624","27129.360509271086","13850.193813643436","7603.935893951017","1924.775659331243","171855923.4125656","1202.662129221363","464.7701213628296","65657.58411344312","65673.33307568738","59498.69584799707","79469.74178251895","326.89183967357843","21161.430974514682","358.8851510155431","301.7385626404523","21075.189151200546","23026.551954323982","20624.084883631735","22625.657525036622","9269.106089136203","8815.004355601872","8397.96991406982","7747.077875820514",
"AmbientSamplingRFC","23.07913636241153","18.538058398408484","993.8827620105815","473.36167280982613","600.9162180794157","5010.121392898785","5429.011272509568","5436.594751926709","5423.773650548386","7430.259867695238","6577.903287386868","206.47139552435058","182132148.23164645","3153.7784597062105","24396.495802500944","200.71795854887796","2315.509955082871","2537.8613797840044","2783.7138131924917","151.19138464203613","2762.5164065184017","2258.5741621181255","17920.18243068178","136820.02145608544","70412.14411468201","26978.280498355765","21545.814929907723","107.60223646194102","116.95719223424712","759.8481231350738","432.34592758898236","213.69352571415334","964.8215563785084","297.3314836995197","139.66574567854244","469.1133283702482","396.0300952639086","423.0989313432511","266.8087525673938","2520.572707365147","2175.3683074437226","708.0848707062506","806.2787614931792","357.60824618380394","27124.272161168665","13842.424060002397","7601.031642976789","1921.8124893454028","171859550.84239894","1202.194236699677","464.45995437682063","65631.14963307962","65639.72837748226","59468.84457848434","79445.77123642473","326.93542243561166","21021.240712958115","358.68372085817674","301.3803650967033","21068.21271010403","23018.490958225677","20618.08470138198","22617.689725673434","9264.127221560348","8809.882533618154","8394.22846978137","7743.607370230088",
"AmbientSamplingRFC","23.076192995605012","18.99646211958384","993.9994413424772","473.6162763999367","601.0761454659572","5014.868979547173","5434.046353821546","5441.940343598464","5428.512350251402","7436.736554537256","6583.111906070077","206.7142517865137","181938242.84399775","3160.8402008328267","24578.94496013536","201.03082667854065","2328.93807127718","2547.6486372708728","2801.198355000365","151.38356759697328","2766.8575640308227","2264.5864575222727","17725.694228551383","136971.38742238135","70466.21104793744","27000.414217218597","21565.364035981318","107.67362092803374","117.05964586792092","759.6306539229577","433.6483090033325","213.8647973929076","967.1009893065288","297.65198590880243","139.80199892605862","469.4938999920195","396.44991628527487","423.6107049682696","267.0262727001115","2522.503333224641","2178.163552037261","708.7322204690159","806.964942813893","358.0422638251531","27130.359826956894","13851.620651711206","7607.970142995093","1921.1802023855087","171544765.5018255","1205.9303526963572","465.3907491682815","65675.51599298575","65696.29325872866","59517.24692860249","79518.67059455515","326.42030780256295","21073.300326163273","358.89957139701875","301.65395160512315","21086.47376519002","23040.82954068554","20636.483696188327","22636.34053426584","9272.083004605667","8814.283530617426","8402.414411838206","7751.1292645155545",
"AmbientSamplingRFC","23.064185761105183","18.7735326814243","993.8561818461369","474.43206200108773","601.5566476645995","5019.419043455371","5439.434888913189","5447.883909198851","5435.220654341519","7444.5960726440435","6590.633765298455","206.85919866647697","182967439.08193004","3156.3603876084508","24612.806502476462","201.12674326834016","2329.8736226172755","2552.5303849314428","2803.7121825085114","151.48263004919528","2782.3348343227126","2262.8856836780537","17707.174145938203","137090.6758585415","70558.84583565177","27034.591324728593","21587.62103108356","107.80077533386815","117.14846698749764","759.8596047664711","433.2557324940676","214.0902774724378","966.52257907639","297.9441031564736","139.94389290818148","469.9678285142935","396.7357220476142","424.05717622990926","267.333162014831","2525.823262944669","2181.006607376378","709.3922032283298","807.8139856702986","358.45608732122616","27156.04892234323","13870.588871861764","7616.094614033918","1922.5347915749633","172432113.61796293","1206.28730968818","466.35120879261046","65761.35772825537","65767.1451306683","59589.6410184717","79606.12102207656","327.38229341846676","21166.299138137085","359.4100892966335","301.84082821023605","21110.381223209482","23060.91282194244","20657.506227348218","22659.641646284002","9281.597685138551","8826.846785269874","8409.736478612871","7759.030642416058",
"AmbientSamplingRFC","23.067875317341393","18.54339619652931","993.8713784438884","473.4129425480779","601.2885699037477","5015.678758751408","5433.991744096948","5441.466315372485","5428.80790391853","7435.094521453306","6583.310343295266","206.5864782995366","181766064.18268076","3166.68405325997","24466.508807805654","200.93370162143998","2317.6221893605866","2543.596757973803","2792.5617012742623","151.33660842286633","2773.9311815403967","2260.727543583163","17793.479458108242","136923.23191293865","70479.31803022245","27020.761088320865","21565.175216484287","107.69242737484667","117.05618224856292","760.6705146721464","433.08835389101915","213.8745376719772","968.104770305603","297.5330981567269","139.76858983433374","469.52600147457116","396.3938252987697","423.49899325986934","267.0602595323013","2522.8335894037823","2177.185880861703","708.640738745089","806.9508752648212","358.0217131036013","27181.573372007995","13850.43015757952","7607.682831474998","1921.231207282338","172385915.93591958","1202.7041696514216","465.1144022430223","65687.53111960225","65697.30873302565","59522.36756355716","79515.66336565191","326.8696973445183","21287.136496368857","359.16602678695864","301.5123412042813","21087.563323094386","23041.672450313497","20637.03672525525","22636.104719715775","9271.38825285275","8815.634565601507","8401.309950972427","7751.083329708463",
"AmbientSamplingRFC","23.052801840012584","18.84724578797104","993.8678588221524","472.64164850233766","600.6630023670174","5009.702623111908","5428.960504612237","5436.925774907369","5423.413504699327","7430.1039412353975","6576.4394813107665","206.62397541071866","180631625.3832387","3148.897883844646","24421.705579082998","200.80982401593846","2328.359711888775","2547.9927424936614","2787.7374972238426","151.20198849342236","2769.7840466050993","2256.10633963413","17817.338076776698","136831.85345975426","70416.28524168528","26964.261981964704","21546.687323291306","107.57576333802409","116.92737767649311","759.4839124425854","432.64452190453164","213.67176134479107","966.3385859605206","297.4187218553363","139.62755103021755","469.0276298991446","396.00076569731397","423.06697290253055","266.80258899509465","2521.0325347120306","2175.791492160833","708.0221815438608","806.197875126714","357.80059820233953","27150.39390373755","13839.31902891525","7600.342008582424","1922.0926065434737","171604427.26615575","1202.3208309086303","464.9886141663776","65622.45052002129","65637.60695755678","59461.131626586466","79441.45857757953","326.66158485146974","20894.113004407394","358.8138036220341","301.34001204853683","21062.06018628738","23019.95053494289","20616.651189909415","22616.41569021413","9264.496429396737","8805.918454502194","8393.101626563435","7743.370512056693",
"AmbientSamplingRFC","23.059041472611103","18.698513767067222","993.805082107223","474.3830446252641","601.7645574684857","5018.567167432651","5438.663117231553","5445.8166877085405","5432.681897930787","7442.143001363031","6588.586411188767","206.8632839697698","181272961.61717463","3165.888795674857","24476.072265526345","201.22142029967682","2319.566172849607","2553.6920966160087","2789.4104981338196","151.4602427354625","2773.5820026611614","2257.7375961821","18048.353171387662","137040.30776936","70524.70437933267","27014.57450164366","21582.9756118669","107.80527896675652","117.15580312674564","762.4065625794071","433.69198100298564","214.12520736606675","966.6456946187425","297.9129904019795","139.90016222582256","469.8678463436033","396.76901310842857","423.74803452083535","267.2942201530519","2524.475439858338","2180.5918821091605","709.2978564249214","807.6352453702912","358.33411972456094","27189.614997451543","13859.793749070912","7614.013558216505","1922.1633865040253","171177874.52119052","1202.8886579961732","464.8854121283065","65740.38490311842","65740.08266377832","59578.46298054934","79571.13501957298","327.5083120511677","21096.212945301482","359.7189713562088","301.9017819480905","21103.89442467016","23059.40150658294","20652.632833633783","22655.80113432004","9280.312181590358","8821.499102281525","8408.516143583494","7757.821203120839",
"AmbientSamplingRFC","23.061841130773235","18.7586561693117","993.835991899996","474.39137389413804","602.1424171357507","5024.17432068856","5443.359122581703","5451.893906275219","5438.733082123899","7449.778968226855","6595.481770887697","207.01312960750204","182553959.57887524","3165.4405011095787","24611.12183451314","201.35784584251584","2327.522765835503","2548.5793408279815","2788.304710555262","151.60750333310287","2764.21077142823","2261.903333362265","17848.46259936728","137141.33365287777","70614.38022649172","27045.974101663254","21611.124483643867","107.90017564009399","117.26865284475811","762.1707020766336","434.61884406399514","214.25977131438424","967.6893497103999","298.29633612896004","140.00534079776202","470.32491271958594","397.09914280995093","424.40016692218967","267.5111480818893","2527.5338679945708","2181.971351050334","709.9324272549254","808.3390158838984","358.6671165492637","27110.334810054264","13878.648845873715","7620.67627309844","1927.2485977512804","172286419.95735046","1205.6082017241781","465.6729644821277","65793.05109746713","65819.55075784805","59631.92628704733","79654.85523249352","326.9033935625881","21118.195462177286","359.51466750333566","302.07234917318203","21126.08431287506","23079.67330184726","20674.33846537133","22678.005630125048","9287.279624772435","8833.045630376757","8416.19687439948","7764.668244908556",
"AmbientSamplingRFC","23.065801618180245","18.58025694373882","993.832359538274","473.88432712017305","601.0963148770473","5014.444143825152","5433.481807635923","5442.3228993149305","5428.310895638319","7436.820688839607","6583.912505558656","206.681982867024","180917411.73573548","3165.3843048569142","24569.58196950632","200.99143020235448","2333.570795278541","2553.6738725519044","2786.4289372115304","151.33351366955426","2781.210883807844","2257.675517781807","17742.32887761698","136897.77563609832","70490.78755161597","27001.381597612362","21559.927409385204","107.68701126170637","117.0193413401652","760.5350548934256","433.09577228706866","213.8396831357228","964.6910802799197","297.80145615076765","139.7496448325649","469.54771769729757","396.3803665976534","423.4650975974024","267.0495073589705","2522.535240614674","2177.564793074346","708.6191093075954","806.952990953337","358.0286289988854","27140.834936364867","13854.438567752171","7607.749109883185","1924.5612250751628","170868540.84099123","1205.0426615407623","465.2337083542097","65690.98936780271","65695.17366133476","59515.028044492705","79515.48379054952","326.43420328791206","21213.348749872865","358.83073516569146","301.89777750359616","21079.623784989988","23035.116387425234","20633.108334093326","22634.832524147427","9271.41075813969","8814.272142752248","8400.66734797192","7750.842526262299",
"AmbientSamplingRFC","23.077268550271782","18.9122942589541","993.6687070301747","474.37260437883","602.2848379466785","5022.194875885392","5442.5070438936045","5450.040707133885","5436.765046732539","7446.375403001104","6593.530623185549","207.00907129441075","181429778.35385433","3155.1405883522166","24563.312481823956","201.2229956158983","2331.867246506469","2550.101717537074","2800.7879304401017","151.6092172476961","2770.1416466713613","2268.1990560194163","17802.613431776008","137150.87104118496","70578.9207000802","27035.5935911273","21598.718826281536","107.85633451691379","117.23469149390907","762.0261104995834","433.8429692160167","214.21210641638515","965.76894407669","298.04174648812483","139.9993037100552","470.1651747141805","396.9126631402237","424.11982573135606","267.40921467104766","2527.026468482251","2180.4535700057204","709.6934536834505","808.1224694956783","358.6272429030086","27225.91642149456","13872.992932843394","7618.121533876168","1927.3983598444718","173761166.03688487","1202.9182322896197","465.24045969204127","65771.06318453782","65785.91941424465","59600.85635663958","79632.02018096307","326.8512604625271","21058.69538230621","359.1685657591432","302.433694161461","21113.57411070517","23077.92688766111","20665.48065891717","22671.883497792205","9284.064292495354","8826.699772973685","8413.155697346245","7761.817270084537",
"AmbientSamplingRFC","23.08317599354606","18.824182794368163","993.7162669116441","474.09748673571056","601.8612823892436","5020.433497408577","5441.081613479583","5449.629247125557","5435.725265787074","7446.211885597238","6591.347937579971","206.8522419601099","182147942.54157662","3163.3710005231837","24447.612621262855","201.14218488755753","2333.2607260851773","2553.5115772436125","2797.6172934947595","151.533616037759","2780.4133577326684","2263.9552983525573","18186.896773315504","137149.7800433305","70546.57959161222","27022.75303644216","21598.098780301087","107.87378519130297","117.19493717097401","761.4406613842198","433.6749054921641","214.15116991972164","966.5667978729825","298.1477627890665","139.9574145180065","470.173813074846","396.9575733015523","424.09663090051504","267.4069552069161","2526.630530254941","2180.1334653783997","709.5506242557641","807.973875052066","358.5127051570262","27250.632846413613","13872.351111877228","7617.60231475774","1926.1561630208043","172783101.1122675","1204.1701591373587","465.69269842719615","65774.02180608454","65784.80416132115","59599.598388436934","79613.35002801254","327.07794866351077","21037.96370037417","359.43495607661487","302.4663119709685","21115.47524199466","23069.810783372202","20662.962885629215","22667.17831370154","9283.914461399652","8827.645701027897","8411.605547027431","7760.732120152122",
"AmbientSamplingRFC","23.063653503555656","18.764541448931546","993.8135569896817","474.59050108318195","602.1663402777988","5024.080071664752","5443.660117648753","5451.074047210956","5437.355904107342","7448.277418554812","6593.855449733452","207.00645562023774","180175181.03549063","3168.997360263296","24491.038610181717","201.34450080183214","2324.6747105361337","2553.36177705119","2797.7118967972506","151.58661591007538","2780.6614113898686","2260.7082099737904","17844.477995352216","137185.41769423246","70623.88875256862","27053.7250920443","21596.734194188535","107.88364511346695","117.22065665761336","761.9381941441535","434.04909401391296","214.2069051115329","967.0034471891419","298.1849529753498","139.99057753504266","470.2877440505593","397.002906244089","424.28882258495446","267.4855669649144","2526.6009707249914","2182.209831061572","709.8842399348882","808.2499793466767","358.66681167694395","27179.697411405392","13875.678820470153","7620.505820000286","1925.403747690629","172940928.75419188","1206.8330602718647","465.8920009145962","65802.51131126362","65796.28307185025","59621.24146514836","79640.34877474215","327.4699890038755","21055.818999699164","359.64183839136047","302.44372662438553","21123.22744154381","23077.535192742565","20669.50914001691","22672.639874891345","9284.22604949676","8828.695738542767","8415.138048543533","7763.650928827734",
"AmbientSamplingRFC","23.06772001499071","18.825124181454537","993.8919689982711","473.22145582293246","601.1596245585611","5011.634069679722","5429.732536486996","5436.932514665268","5424.565110837716","7430.863816243316","6577.88077710987","206.46893203078238","181368624.2743944","3165.9686162097632","24437.42574519116","200.75721991300793","2331.1392822577145","2544.3935536447216","2788.8458094981634","151.23167225938892","2768.0525306939794","2257.5071708770447","18020.11131866354","136811.15399313887","70420.68506187937","26973.024641572207","21550.07373105886","107.61347679680388","116.95881471399181","758.9270051603212","432.85288270672726","213.75640137704187","965.2152137272845","297.3766177677964","139.67304977926634","469.1585040769774","396.0759944304621","423.24209885130944","266.78853227048614","2521.4175460849247","2176.6770031899287","708.0983490023988","806.2516696331751","357.79877854092825","27135.742684296638","13844.472853625737","7600.571215804618","1918.2991472832373","173476920.51078123","1201.5135669427746","465.12796866346474","65631.32518792588","65647.96502704876","59478.04797122708","79448.65878399748","326.6604514620571","21105.33438823964","358.6051597819225","301.1831556418273","21066.77691022858","23023.57595310835","20618.98971163103","22618.074501184907","9264.906687005603","8809.60415485805","8393.816769943029","7744.092829683223",
"AmbientSamplingRFC","23.069798694147497","18.7684613996251","993.7156096005116","474.401989236039","602.2968279778468","5022.82372306182","5442.590434416095","5449.457144068204","5437.422827335131","7447.771064715328","6594.099195037302","206.93218278471318","182184398.9816584","3171.95903844482","24478.511029528436","201.27516202051086","2330.3613072124876","2554.970161309358","2791.344200289003","151.55616345446117","2783.1439805844357","2265.205630211175","18184.237517362417","137116.19916963956","70610.1893420853","27042.034346404085","21595.599101402557","107.86963056537046","117.1901617625215","761.1385919155426","433.4602600614447","214.23398319926196","967.3992288474288","298.1283032348839","139.96770411237986","470.26369697476696","396.976619660399","424.2644189211037","267.4998404460866","2527.891690395779","2181.259220658046","709.7812957473578","808.145177283903","358.62341146673623","27182.540659675222","13876.182285022414","7619.195892619069","1926.791257633947","172922452.51883563","1204.1937581344175","465.89302571536206","65783.757068419","65795.84443657233","59607.46798587833","79653.96067078282","327.39282388173126","21011.546547101814","359.7136233325847","302.10623750129685","21111.27086788068","23073.27920635396","20667.09652368544","22674.06274833395","9285.815159476913","8828.734562545646","8414.696997895791","7763.16726993106",
"AmbientSamplingRFC","23.0730236367657","18.784933422627592","993.6785145984389","474.2541539663021","601.5415737841591","5020.061837340665","5437.844387374643","5447.047009749166","5434.191713956562","7444.011616550137","6589.82836299978","206.86377478979148","181632492.9378274","3174.5450603816244","24398.712413263904","201.20939116626744","2337.1543892710756","2547.0743228398146","2791.027342209805","151.49485561533925","2768.5939209977623","2266.0538648517368","17954.93830226094","137078.35610230127","70557.009073505","27033.901528854964","21591.047787072806","107.8165188988823","117.15633934819436","761.0160016039516","433.5829489814057","214.0667380419763","967.3156008207484","298.03408635618837","139.900541557951","469.99114623664804","396.7652076485591","423.9882011658352","267.29153015751666","2526.3948965998825","2179.7970502191765","709.3764369661902","807.7855679909462","358.47173038479656","27085.87560966398","13869.296383430674","7615.084128620434","1925.594706367903","173023817.4655688","1205.2698217901332","465.7585062902669","65746.68277069913","65766.06484312963","59577.03641301551","79588.80082600469","327.3887700216107","21175.351955878967","359.3425556757111","301.9135170758019","21108.039442314832","23063.20323786201","20656.472269573223","22659.698498038673","9283.098967067821","8827.674486227006","8408.938222618444","7758.438713169861",
"AmbientSamplingRFC","23.081197423200056","18.85395300511374","993.7672757558926","474.45901478739216","602.0090662353405","5021.516826731785","5442.11015443861","5449.188349271465","5436.600641340878","7447.244520077084","6594.291964146584","206.94351166388248","182005160.37492162","3171.584999584968","24512.22965885894","201.44935110046615","2335.1381171662297","2550.5509386012914","2798.5739290075053","151.562325804149","2778.619204570052","2261.4935822694","17978.890308465583","137137.11899643976","70604.85911090052","27043.100843364333","21595.736738727523","107.83217749134992","117.20404821044298","762.0207211814172","434.08511177886584","214.17542677014154","968.1790868104524","298.1285489744534","139.95894689239606","470.2206448627916","396.954834078569","424.0757094340434","267.4648382309982","2526.61869730797","2181.117862556749","709.767683450593","808.1607156934609","358.4592900529233","27184.157089062926","13876.105831709649","7618.216732497569","1928.7401085106578","173202209.64713776","1203.1670529058633","465.87344035640797","65781.82297137314","65792.60213953894","59614.55691190773","79640.15977022592","326.90202288915043","21110.25206258928","359.7127044735427","302.01595381172086","21113.35423286797","23071.395395951924","20666.883695501332","22669.851485560626","9285.777748599765","8827.849343075046","8414.184532891719","7762.259827135307",
