"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.16277327979202","22.514856359334686","1014.100159612782","173.30210350892264","1121.3375464498984","2055.1310948770792","6409.168809924851","6424.666642903795","4699.053879038808","8871.468509841729","7069.321239607249","975.2812228729541","16223.696192842499","678.7609673667723","661.9673029005365","569.1526574216488","658.5724515020572","575.3349314163482","791.4122980079271","311.5099799948176","2867.023234123128","1402.37101125135","483.4136363122023","73021.60717418857","49724.75670617792","15811.992455940535","14679.637787889093","474.73445551055767","143.45667243662933","383.70171806554515","272.61495940212455","118.9474860232652","134.68531881739085","137.70042446894453","169.8215994556191","338.1070537567108","318.96368066293616","312.6046452434235","288.8929773559521","1562.7864474654527","1097.6153143552665","449.7140002245454","545.9547205341339","357.18334583182695","673.3543564525041","13902.196493412064","16093.687346975026","377.0671768131961","1077.1605615775197","440.32422061551574","189.66863448166745","53552.297903086124","48082.48865800574","57703.451561672446","57878.4290821289","211.43019538828696","504.3111243103207","366.666478503932","255.14237860568417","18617.816545954913","17749.79403236326","14817.121331088796","16997.17598099973","7945.503789499615","9204.054674400142","8807.647351114028","8119.77415931156",
"FeNOMeasurement","23.14309371800946","22.344488906956027","1013.8483705799839","173.70031361030684","1128.6214314085273","2062.634412217666","6423.694632365599","6439.549690904456","4710.938949543137","8892.17523075673","7085.7042243577325","979.67960183684","16373.069073684504","680.3132110962805","663.3363064583455","569.8192241636295","659.8125258018513","576.7867582526732","791.7445655107377","311.9748289186424","2867.149401929734","1410.3189333056546","484.8928132313773","73182.31760603964","49842.32154248936","15845.625376459437","14712.892814206718","476.517357304313","143.75656742183043","384.6661054361066","273.38926671246406","119.23465398589578","134.9894805224427","138.02266924951374","170.19674174997417","338.8664006200039","319.6858999079777","313.3093612690001","289.5326938310384","1566.305238688113","1100.1487109740694","450.6908494044193","547.2032101323621","358.23994898470534","674.0895434604116","13945.413906422351","16121.010530170186","377.8104808559419","1077.0090575116742","441.18217738464904","190.06009111605468","53681.618946750044","48191.652446020635","57845.77824668114","58012.064223639085","211.90884605372906","505.44716587671434","366.9982496262286","255.85348887733554","18669.823995613788","17790.73159989706","14851.813734669451","17035.740017250722","7963.151662513375","9222.840851064697","8827.080890911544","8138.557620420879",
"FeNOMeasurement","23.180546050035083","22.284420910445164","1014.1756518286","172.8191616783226","1120.5874606288883","2045.5919487708306","6392.348201611591","6407.012078250551","4686.659290476767","8848.251681348667","7050.512153248279","972.0921700215887","16246.07914217179","676.2177449350359","660.1685860733098","567.0777636640522","656.2558225576951","573.7983723767802","786.3629762956764","310.5800156878029","2860.464913635003","1399.2426196945555","482.2241751343064","72834.99413564026","49584.95671670063","15769.152618606717","14640.645556222798","474.3964962718656","143.07911879226347","382.6208405883096","271.93046102052534","118.64130563434504","134.28607141249628","137.33361894693152","169.35700359563475","337.19381723863984","318.1206449357659","311.76687111758724","288.06431255815073","1558.6111955830559","1094.6498274689245","448.47768982216814","544.4748400587647","356.56640922844184","671.3027681084836","13865.64748149666","16049.966808045734","375.7592503678202","1072.58943954474","439.0604051704992","189.11572044216504","53407.792266388285","47962.37978860955","57551.09633980357","57729.954618778334","210.8894851203938","502.8942311696361","365.73421213240204","254.35430712795744","18567.38079125114","17701.053703312613","14776.268402416328","16951.125472826432","7923.343572105513","9178.195749876943","8782.530576997407","8097.215512692007",
"FeNOMeasurement","23.148551578833068","22.551582346108987","1014.1830152919257","172.68051157783486","1120.2862366454956","2033.1363382350282","6385.410551411546","6400.038041974018","4680.909739349516","8838.989699047806","7043.143780343771","972.8459563985774","16160.71297978506","675.8719429065663","660.0070761496397","567.6432537677782","653.8858334315328","572.9898261758752","787.3417445155318","310.2302342150697","2882.783655325087","1397.837076852895","481.6736733725451","72744.54035649558","49542.26369146432","15750.571811438767","14626.699881489048","473.98800109932705","142.92141019580131","382.1731620019726","271.611070301794","118.49174644731767","134.14210906370528","137.16710239620087","169.2041035547107","336.866993530059","317.7920587614662","311.43316717773916","287.8219484909886","1556.934681333206","1093.5153491290491","448.0322664518201","543.8758732692901","356.21116716282467","669.9186338163713","13851.550191370317","16030.182915472662","375.0915659792042","1070.4208343778391","439.0223233186105","188.92324761629283","53357.0746772875","47903.83373258255","57492.335473236424","57674.31790775339","210.64869765315487","501.5153665395218","364.79118340835396","254.1298030291645","18562.33114091212","17682.771642763248","14761.826093130609","16934.871363686645","7915.291042794364","9169.76053044795","8773.884461475387","8089.826904881593",
"FeNOMeasurement","23.165401750400363","22.439981348941632","1014.0359470950712","173.02571121282256","1121.9019865649125","2050.1687154015403","6398.901660447471","6414.093199270826","4690.92178016606","8858.106003027717","7058.815484998612","973.8191214766083","16229.117479492448","676.7355680676669","660.6199874501543","568.0746865556192","656.1177729435813","574.088559429307","788.9629028245321","311.2009685419894","2882.2275627902186","1403.3109037242184","482.668657312305","72915.61893452618","49645.55093170073","15785.681050876841","14656.443041959643","473.8093564357039","143.259924137652","382.9207906674802","272.01364086321536","118.7379147210525","134.47202273811365","137.47612598466324","169.55403354994345","337.5680327088877","318.46210487763676","312.0918084081843","288.39413670270994","1560.2517545243861","1095.797614892177","448.9865700993646","545.045309849382","356.6863186255423","670.8191109850071","13885.02420238916","16066.588692955158","375.8519885384889","1072.1896009405773","439.0047555731347","189.29663701254938","53468.92503986007","48007.53274750284","57615.38382704577","57780.84878976427","211.14875351606426","503.26220859046","365.9169889240578","254.71521262590488","18586.43272874993","17717.53045524827","14793.720596949994","16970.295209142972","7932.631645233677","9189.199814765252","8793.063453928044","8107.163176474895",
"FeNOMeasurement","23.149981239193455","22.75196909404951","1013.8777439761308","173.59882239845817","1127.4993105157264","2049.0126014882844","6418.467827765141","6434.674308906435","4706.086120897798","8885.634686309868","7081.274025305133","977.4949349381294","16202.930929379181","679.5285404921977","662.9472041971086","570.1437828718945","657.8102764972676","576.7020640872058","793.0354580985386","311.97697964552214","2874.763814442161","1404.5161422948115","484.47460390965824","73138.58619023707","49798.76554889678","15835.720130090845","14701.622022879268","476.4192251149106","143.68109064022536","384.04899503879085","273.11428235777345","119.1469126332201","134.88372844401948","137.91702904896638","170.06798663038626","338.6075273034952","319.4170842925519","313.06764783043513","289.3019379166382","1565.1566974315663","1099.2711659139925","450.34988074505213","546.7401484693847","357.82697766819194","673.5684002591937","13926.309159851962","16117.150378544731","377.8741610995773","1075.3384689909628","440.40209066603984","189.937369381726","53637.16719028942","48159.73617611439","57790.216081532955","57966.502321345986","211.75250046371653","504.9300810053849","367.35743307465975","255.5264085197665","18656.31778320996","17773.626100203437","14840.054321674581","17021.60320706489","7957.043970824195","9217.099830761588","8819.441281260171","8132.7021720418925",
"FeNOMeasurement","23.169905156277075","22.43309172133687","1014.0836869753412","172.8103685784872","1120.8115127966291","2026.1625213531875","6389.477527471017","6405.212914883871","4685.312324499057","8845.234793886575","7048.3460136003105","971.4023179693639","16122.844587630349","676.3670507191878","659.4444638641268","567.3142118935023","655.4914073242688","573.5645775574787","788.9530226428662","310.4488919412506","2863.6487915649377","1399.2892708631757","482.2581678448709","72817.88034650519","49569.56234702937","15761.786852773213","14635.316701947402","473.4953473242606","143.00944072264917","382.65310132143225","271.9030370467419","118.61066342770647","134.27676839446397","137.29459296630654","169.32443100047502","337.0970251862819","317.9954132978336","311.66404632208236","288.009239414111","1558.1544883296142","1094.246287851319","448.32933960192435","544.2796602023352","356.44650038001373","670.2752345320469","13863.97488044578","16037.528074977394","376.15730710406945","1072.0337971093602","438.44087639297766","189.1485064025182","53384.23240224785","47942.46457361128","57533.588543525664","57706.84502239292","210.79064609213464","502.5683366620727","365.6848472685722","254.25965761003562","18561.9307508262","17693.526592169343","14771.304622442281","16946.76348564377","7921.044934354116","9174.357245051313","8780.306621942995","8094.6729354615745",
"FeNOMeasurement","23.148303575075634","22.416514091563158","1013.9015254707812","173.45164537594513","1123.0436116279625","2052.6412321160806","6413.675606106689","6429.5373817411955","4703.384585092731","8879.208912354112","7074.554283330132","976.7236848756439","16172.090339176979","678.5451929437446","662.5459630597874","569.0021832661341","657.3863845377848","576.2249166441508","790.0130949880353","311.8186394423332","2868.7374140459706","1403.8191460144835","484.212494852461","73103.70689926083","49765.63830055726","15822.573099023588","14691.526830120014","474.9778336065066","143.5459236198744","384.20437285013384","272.7976698240233","119.05371980155448","134.79160770697112","137.78720642521066","169.95060079727241","338.35735763320764","319.2523523181799","312.8355230637735","289.0825073320858","1564.2556440274864","1098.4438268775282","450.02412051652294","546.3443131784218","357.6982637033514","674.1520352444228","13922.074581162153","16099.808190699046","376.7545170243367","1075.0863467642334","439.8855032353495","189.68837985838417","53590.04997360316","48124.922311716815","57748.02062881479","57926.89945687357","211.5741405990292","504.27388032111276","366.6313356394665","255.18855794142723","18648.969415396983","17760.137873337342","14829.544317514064","17010.22481385033","7951.502646022131","9208.854979553033","8814.85385940249","8126.337836383449",
"FeNOMeasurement","23.143379718961096","22.633288207542662","1014.4501592792938","172.7346572016946","1116.7338580922587","2035.9606850812067","6387.907303606047","6402.716868110193","4681.223084012586","8842.501487439506","7045.922745295817","974.7752840476212","16138.483530132451","676.2073763654664","660.2627783860205","566.9482988179508","655.1685631764985","573.4434303570116","787.6149663299856","310.3009899574425","2873.0446596634365","1397.9242437127334","482.261961618548","72773.94420899964","49562.16973232276","15759.903504126598","14630.843464284662","473.3614487440379","143.0035678135304","382.27142992503553","271.6471764371024","118.54245616773471","134.17987594598722","137.23493172573095","169.22176461425042","336.9695090397099","317.8867276884318","311.5392916759107","287.8860700495478","1557.5794539107585","1093.9591550624662","448.23097249535147","544.0469146610474","356.1501971954592","670.2521441646585","13858.635458127177","16036.85503405469","375.5025092409239","1069.9323425067344","438.67147334093943","189.02814569914025","53371.45500670873","47917.60926370989","57506.12117013047","57683.314795743536","210.7549065625181","501.97985400793806","365.09766644861367","254.4608683821705","18575.199811952578","17679.901511026284","14766.441208027141","16938.920327004384","7917.815367571284","9172.783458997912","8777.420956441641","8092.43693913405",
"FeNOMeasurement","23.174244619776974","22.413040365004644","1013.9822794000578","173.06870149042769","1122.9975110495432","2047.9680431501915","6400.757230940919","6416.195392640387","4691.330704789489","8859.902996332195","7060.202665941042","976.0003009792249","16172.227095658965","677.1735399902387","661.4307202126407","568.2804193301946","657.0490053297026","574.9613297755649","790.269417951946","310.76917251891484","2865.309611029708","1404.219333949768","483.4652664176962","72921.01569885749","49654.17929908241","15790.342792123589","14660.94223257495","474.7678952592651","143.30894675372318","383.35165201110914","272.275424279337","118.79243713334002","134.47804590717192","137.51454778200926","169.56373815019944","337.66807851168744","318.54522705540916","312.17066142780243","288.4506901437899","1560.5292036011083","1096.118152737055","449.1229014839862","545.2012253523591","356.98101995935014","673.1005870126688","13886.97492488606","16069.177998656367","376.21817347010705","1075.3785366921097","438.7843669162325","189.3220476942505","53479.48005379778","48019.74680109849","57623.94371211508","57804.07204903292","211.1608058683113","503.45628108858244","366.08574082116513","254.8590077781425","18603.751120368135","17722.054660087204","14796.535857742205","16974.67343591878","7934.680410531329","9191.312099226741","8794.81378338618","8109.629998387041",
"FeNOMeasurement","23.13029764654827","22.290913880704068","1013.9787401619409","173.42956259581527","1128.529383423084","2053.9232205150734","6414.065197544046","6429.636242507278","4703.18235431369","8877.523820417819","7073.766207755372","976.9873572154285","16221.874286794384","678.7058126942048","661.9997765312545","568.7372943538048","656.8851602447419","575.2550989544451","790.5435470392174","311.3969562966933","2872.687742806249","1400.9135871376761","483.9842203155003","73075.92696463683","49755.591486193945","15821.44717668945","14689.755910672362","475.5376144509021","143.54150683940222","383.83563207543364","272.831577500702","119.07324726708971","134.77675463686984","137.77418907827905","169.921386557585","338.3556262593632","319.19705328220846","312.8144438977566","289.0755672575341","1564.0258339398124","1098.3263762994018","450.0355340908991","546.3044602624028","357.478888840625","673.4008507121237","13917.196243352735","16103.071513672889","377.0539830454254","1075.9383296583228","440.05350128724706","189.72721238671863","53591.1449890804","48109.449271171514","57743.97539665232","57918.11844406524","211.6313827547894","504.43533233361256","366.6464169676959","255.19318256278382","18638.83839814181","17759.735050805673","14826.164990812267","17007.131067274368","7950.6156934171495","9209.604942252441","8812.521734404345","8125.035095207435",
"FeNOMeasurement","23.15742915647699","22.669711741795474","1014.2952613285804","173.87258471885494","1125.914181974062","2042.5273301213008","6426.813153163031","6441.793113595333","4711.278340930983","8896.105434764499","7089.176163214876","979.8348194105588","16341.236929400482","680.8273584117659","663.9609222696924","570.6552790538339","659.4684205368561","577.0961666179751","792.1408307110138","312.64845665068475","2875.6962412299517","1404.0242047497966","485.41967058551364","73230.21511811593","49863.110812238585","15856.917290814157","14720.71351117892","477.01586927280727","143.85824836137596","384.3911674705331","273.37932702511375","119.32210122199344","135.04977813051775","138.06263530645202","170.30568962380667","339.05280039235896","319.826831495589","313.43746916452847","289.66042995499936","1567.1219800393994","1100.5792344269375","450.92228806186233","547.3925460838122","358.45942430395377","674.7085231937153","13948.434460406997","16135.300910839947","377.7291981058531","1077.9400905039913","441.0546947962363","190.07751206443535","53696.7347627313","48214.53450818944","57869.27129112827","58039.790820078844","211.99467370209894","505.8633161409935","367.52239129142924","255.69624398875197","18661.44317095626","17796.865154356357","14858.378529073887","17044.10471681671","7967.570887466836","9228.902957946415","8830.768084624397","8142.283336913891",
"FeNOMeasurement","23.14516624577952","22.473225129337077","1014.0252904855263","172.93450471571776","1121.9494273589298","2029.035084920052","6395.571602023258","6411.065218542621","4688.591058361143","8853.452951340674","7054.633573206519","976.88440506597","16296.667096594376","676.095176068251","659.320561716985","567.3303687502656","655.4818736435278","574.8530902625008","790.7626963261315","310.81390434579913","2869.8709555003056","1402.2826530572192","483.04482430286055","72870.72836648203","49626.52269522269","15778.361053427809","14648.796648321148","474.51307878647117","143.14397700969494","383.2543449526113","272.0204953291472","118.70170184482006","134.37927448971394","137.37207218237475","169.46258043296797","337.41340641308176","318.29121504815845","311.92777098181796","288.2439483728465","1559.4540680225296","1095.2203713876193","448.7297592260125","544.764970394154","356.7456140246007","670.3865892271715","13875.776086616683","16059.994862854976","375.9349061212679","1070.5637869745624","439.20182954333353","189.19369383133073","53440.89518542868","47980.87910933471","57581.06157022555","57763.5274700513","211.0548736103807","502.9771290693008","365.4597749631708","254.7203858691208","18582.264497380835","17704.750488227073","14785.422472763592","16960.92859515134","7928.425823782665","9185.458273307357","8788.842408583385","8102.227415960904",
"FeNOMeasurement","23.16292955626381","22.67840110602272","1013.9882337509034","172.9511730722943","1120.9524319290479","2036.2721276394025","6395.08008917251","6410.003480720494","4689.131427953435","8851.45004975735","7054.199202729004","974.3236726477398","16188.614543750215","676.6622122381946","659.940807130716","567.7567532144092","655.0285193608355","574.3557276775847","790.1785013917157","310.6534125943567","2861.1613498673164","1399.383738509274","482.2681670909417","72863.6684110016","49612.59988656525","15778.241576302295","14647.488353641624","474.27791516881746","143.1411067326235","382.93756720424244","272.1234430351517","118.67827000548905","134.37455688903233","137.3835353144959","169.4445585719794","337.3663834727931","318.25607478241136","311.9056651651266","288.2158768718027","1559.3191775364994","1095.095246216167","448.70200317119014","544.6631046870108","356.53836756162383","671.6735632419873","13872.35755871348","16056.332360448245","375.7693924640508","1070.1880829897764","438.6926440490411","189.24031720221737","53430.331255025805","47975.649963036005","57576.60505370485","57753.67736864412","210.95113444573084","502.6440118995641","365.9050170373693","254.6259792092605","18587.06170680372","17711.486106671357","14783.878597807585","16960.11795879783","7927.317236502642","9181.478949972343","8786.74647309421","8100.617981770116",
"FeNOMeasurement","23.17023576939079","22.5609137794698","1014.0732413991469","173.14300484744766","1120.7868386200419","2047.161581821463","6404.372601214611","6419.959175966321","4693.9961575994475","8864.523113719639","7063.966712116833","978.8929593005464","16129.661529141047","677.5076612751078","661.1064327340171","568.1911577206561","657.0141733079969","575.3743595451969","790.2404668294874","311.38778660937","2860.009926870203","1404.2957821740915","482.9072388032044","72974.00509015654","49681.70509844888","15800.02202634715","14667.541930474657","475.0570831681794","143.3763962486795","384.0318556436456","272.3657131184621","118.84912890274938","134.57694847329245","137.5603346221196","169.65113533216226","337.84049282240466","318.7031576843463","312.32160993465504","288.6291206937657","1561.619263814912","1096.6989484633696","449.3601030711541","545.4790418596162","357.4260812537509","671.2230779387143","13895.824128446926","16081.689992918664","376.0241256294564","1073.767684765328","439.2537517745368","189.4329613076557","53505.09603752381","48038.635321985865","57658.0163028118","57833.98356442903","211.2713091086544","503.90206959336143","366.1768146353249","254.8881758521261","18613.773457279713","17729.15112165085","14804.242524697775","16985.216010249158","7938.949576970586","9196.845047859235","8799.998273634452","8114.059646906018",
"FeNOMeasurement","23.18820357961137","22.482773353528923","1013.8777321405931","173.23151554371267","1122.5258765331255","2038.5865983621234","6405.041817981329","6420.552067975403","4695.86099826544","8867.08003034588","7065.860910510543","975.3211601038544","16196.240099901364","678.0460162808238","662.2010220269852","568.0864792303788","657.0103211710862","574.9993862325474","789.1441645797424","311.3652995337867","2870.7037169810196","1400.4158114223856","483.1524884120789","72983.56516154604","49696.46162972485","15803.924152064548","14669.224091342301","475.1430546348396","143.3771723208275","383.39507491690887","272.552081305788","118.89640403660079","134.58806031812153","137.5871091701068","169.68531720334508","337.9651426985384","318.7840389594416","312.42193645404075","288.67698392595065","1561.7605716810292","1097.00715472128","449.401266187077","545.6194991665745","357.1976765303946","672.7917591340281","13895.162412482057","16082.0418784373","376.5749445200254","1073.981703453661","439.31781098253055","189.58426839302615","53520.50122569243","48056.72848123165","57677.20149559088","57846.57113973214","211.31801232623755","503.96970102271973","366.37706435804614","255.02631256524035","18627.83942791655","17737.78811161769","14809.232736571732","16986.93721256401","7939.6887176517275","9196.957847790904","8801.708588324336","8115.418670977173",
"FeNOMeasurement","23.16415690716138","22.70211244022761","1013.8065042416591","173.29456013360752","1123.228030384638","2043.4062972741824","6406.153345438846","6421.487952509168","4697.604660518633","8867.589754352062","7066.535459966007","975.9237915627016","16231.981232833388","678.5567323401638","661.196326443545","569.209663891331","657.0054953218854","575.185878115644","791.0721799858999","311.4742802902061","2870.7085713303723","1402.7373606050692","483.6706754688225","72992.19653095152","49700.992245187226","15803.591694054878","14672.737854027127","475.1350824806889","143.4073672921189","383.918925766713","272.3245241467409","118.9209528779421","134.58425458233444","137.60088538800989","169.73329581594604","337.9672332443849","318.81374347399924","312.4380682094397","288.78615617605044","1562.0999912282791","1097.1035423112266","449.48533642715","545.6910713361484","357.1288098457701","673.478056219638","13894.982720677557","16080.771755937381","377.02992937010697","1074.7396892154077","439.2046475311776","189.60392508565732","53521.23135662179","48059.38843875384","57677.74741533959","57847.61795118504","211.33141527932978","503.6467997428462","366.5293973556259","254.98840540604203","18612.132079913015","17742.482091972517","14809.861406615551","16988.719511423365","7941.8256616965255","9197.922786370806","8803.151014380428","8116.252712556249",
"FeNOMeasurement","23.18513020534907","22.626438598667715","1013.9698406858438","172.7704827915863","1117.545378071732","2042.3689384092715","6387.609783912593","6402.766005755233","4683.27719579347","8841.25814686913","7046.0167941171","972.6903451664564","16083.320286871345","676.6408974812242","659.8754694716795","567.0065801642655","655.7241891177446","573.416611870822","787.2722311709427","310.2392432915197","2863.050968062764","1399.297123048186","482.0557366853747","72779.72488057562","49556.88295771458","15756.987502423899","14629.597524946888","474.0077341949587","142.95914794084402","382.7630220575398","271.712206137558","118.56752876019523","134.20159076781997","137.21596128307482","169.2422130400121","336.95256499250615","317.9236010086742","311.55052018594836","287.89381720409426","1557.655817375466","1093.8501619972326","448.12605946747783","544.0115312332858","356.2679488109754","671.158614147164","13856.922025017973","16038.227521744479","375.93420293087667","1071.54156280912","438.4707566402544","188.97465337857082","53369.51338677573","47919.83717638477","57511.6487598351","57678.87522327563","210.76060531689467","502.176938245377","365.5933839963199","254.25992549872726","18561.94968076226","17689.520128068187","14765.95254701388","16938.25299845956","7918.035521167341","9171.917138748162","8777.064368454596","8092.035872502107",
"FeNOMeasurement","23.150332445456673","22.41943180097864","1014.358197302461","172.61162647030642","1119.4750733062667","2045.1417299813584","6384.048185043056","6399.1852350982135","4681.587834918062","8836.271425560364","7041.933579093014","972.4166059639124","16185.504569619454","675.820383602254","659.4547539347268","566.337571524777","654.3676835432668","573.2674856648651","786.3378045576363","310.39828607044365","2866.8845984523696","1397.5301399968087","481.8117138445098","72743.52468638899","49532.566055357216","15749.85013970066","14624.613669821189","473.64199219938996","142.88940451517408","381.95801831038233","271.4379008733951","118.48813469925105","134.13902253770465","137.16832409973335","169.15558601380522","336.7916270207117","317.7197258308926","311.4013614636234","287.74024986136305","1556.6024391222404","1093.3340604785044","447.9454980630913","543.7921648013479","355.98374907105296","671.1852313836316","13847.79344725949","16032.133976405627","375.093136037174","1071.2514960814517","438.3101422755329","188.88615433099935","53345.09564301688","47896.083597451296","57482.50825653308","57657.796117601385","210.64319947192507","502.1336493732301","365.16113641105386","254.07701744537442","18549.929161058666","17680.271619855554","14760.004505922205","16931.773523630985","7913.681736001551","9165.728256780862","8772.491906007854","8088.288224141815",
"FeNOMeasurement","23.159246489771817","22.425604608885784","1013.7865157859087","172.83872769466294","1122.5998416472844","2040.5866738081756","6390.7506762086905","6406.026373718399","4684.669688369645","8845.804636537909","7049.712714037797","974.8390873633795","16165.880444640954","676.957105379852","659.9589602106639","566.8228633891608","655.6017275283425","573.7654899596564","785.6690557608697","310.40413058981346","2875.020023599229","1400.092544488258","482.3027271578416","72825.7890147155","49582.244199023466","15766.541071537262","14638.004895345737","474.7800800755965","143.0296280593041","382.6809572740707","271.8087576139154","118.59624046536588","134.29189208426675","137.2907716473595","169.30574221473628","337.1572798189516","318.0699669007647","311.68902944496506","288.054521296794","1558.29246328765","1094.3863061594475","448.4212618647601","544.3602248116333","356.4281363935113","672.1489840261448","13858.224110333926","16045.071775523726","375.4904488777369","1069.5333359609458","438.2823121996996","189.0705261697709","53397.07280763815","47942.625950016074","57541.41037724328","57714.16964057336","210.79467758935374","502.37359019384934","365.7620206780831","254.51344673281608","18573.99865882374","17693.07127017474","14773.58193301885","16948.721191968867","7922.7843582333635","9176.704107594967","8781.562814706313","8096.469203211175",
"FeNOMeasurement","23.17780777781882","22.2488368282813","1014.0426262516975","172.85307758667247","1121.0043581282173","2037.8056221556624","6392.182343519497","6407.059293408228","4686.304811495969","8847.794569470294","7051.123537196881","972.5887873301485","16217.35536037921","676.8108843653145","659.604078619293","567.7490897737094","655.002538490722","573.7381812887528","788.9700806822372","310.3132702827705","2872.663817466916","1401.2384650080648","482.93087363018077","72843.94011566749","49596.38846749115","15771.605979245813","14641.700058937362","474.50080392305307","143.05108483822914","382.79332503646884","271.88487462095657","118.62957738971322","134.31810554773205","137.28975017303193","169.37895579131967","337.2325843134244","318.1542027787283","311.8037886221031","288.14577534956936","1558.8020980684862","1094.6417235311105","448.5119918681047","544.4793065981587","356.44491282392545","671.5638690307755","13875.143511742937","16046.548623557817","376.1540369444336","1072.1932991519632","439.1024559358329","189.0805263255905","53419.7622391159","47960.83780748578","57559.65146645351","57726.24651405225","210.9025984775378","502.49264213728685","365.3682463843821","254.209766039624","18578.639929623103","17698.191681442015","14778.059012071064","16952.589427182018","7923.770003642655","9179.408076014446","8783.378517007528","8098.923488910668",
"FeNOMeasurement","23.171878639418978","22.449792563930018","1014.2134857646757","172.81214463909836","1120.3984929854735","2048.591250561067","6389.150275420895","6405.833108516905","4685.558357067198","8845.44288739799","7047.816670185223","973.5174932748786","16241.966236034688","676.91457100681","660.3427087804849","566.9301218098965","655.9971847850613","573.3655312485603","789.6330521652852","310.696338170388","2869.6849386445188","1397.1550288713559","482.1741508302972","72807.27902882111","49578.1373465111","15765.903900891171","14636.93032922156","473.5824264886503","143.04159095361527","382.4338232729542","271.8671154312008","118.59463350556915","134.2785695079786","137.26299127857857","169.32689800553143","337.0995375293947","318.00462634255126","311.6730817930431","287.9824593576755","1558.0183063829854","1094.3208332945753","448.3223495800752","544.2412199588623","356.37099634139514","671.0018227068587","13867.894599242985","16046.267163186776","376.05528937033654","1072.9620998616488","439.21038434304916","189.12063729837897","53386.63509426112","47943.2960540103","57528.20046944794","57707.163193159024","210.7647545967335","502.0573106399449","365.405527958234","254.29131707723735","18559.20231823968","17692.280978004026","14770.758042431462","16945.87457886755","7920.594065453593","9175.312053006477","8780.221275897002","8095.466136003624",
"FeNOMeasurement","23.148879543759797","22.51936670504517","1014.1292711590635","172.97187140041063","1122.3410719778758","2041.2990058973332","6397.141343103843","6412.973442173952","4689.7953796802585","8855.411897022943","7057.012993256948","975.7623923992583","16179.935680048553","676.4386302110352","660.3675603395733","567.7309711893334","654.9340959168516","574.4658300478799","789.5166320516258","310.8160950026606","2875.842187413515","1399.2954492869028","482.68539373303514","72907.07760475231","49635.06665190082","15784.173297542444","14652.501982935602","474.6784136626584","143.19204024185404","383.256861847113","272.34975971191386","118.77133447828865","134.40779206637686","137.45891706713476","169.53226667582075","337.507815946414","318.38507757436224","312.04381746040553","288.3309844091703","1559.782263304298","1095.6026819058852","448.9125714096302","544.954812478265","356.52469838872514","671.0321384799399","13882.968573673295","16067.498741791976","376.10229588850666","1071.8710169232347","439.33336014568795","189.28864129922832","53452.59529300345","47990.259722062954","57601.81190646094","57770.254958874546","211.09540171357412","503.2514436097648","365.68364756157524","254.79927018017202","18583.984489979764","17717.119476673735","14790.05490737379","16966.667084354103","7930.127273702227","9185.875917955358","8791.668710954875","8105.236371353348",
"FeNOMeasurement","23.17499285652362","22.629347689468283","1014.1880239079021","173.20698218737746","1124.294570406658","2058.521625558646","6403.952450937599","6419.399718355068","4695.83267052344","8864.724713817997","7063.86987469159","977.3380883361082","16284.783665317449","677.7774531006844","661.43413452779","568.6519790894778","656.007174191995","575.4408652604017","788.0760741511364","310.97027640668085","2874.74924910755","1400.481624402236","483.12744556141325","72976.75874860653","49681.527283040705","15797.705248530423","14667.895699010744","475.4922345142803","143.37685316575266","383.39071186957847","272.61128198043997","118.86014993655816","134.55685209342667","137.59496861733396","169.685517308635","337.79241826779264","318.7124253434897","312.36571233137516","288.62574516143786","1561.4122973744902","1096.7005768952054","449.3395905912112","545.534679536056","357.218693220518","673.0983209972364","13891.41326646145","16073.710059375531","376.8524661064068","1073.2858892771633","439.31050312264085","189.4383699830351","53505.37192870804","48041.173531683424","57651.502933761214","57836.9201426732","211.32454329872328","503.61236179201586","366.06451332237265","254.91127549852789","18611.38477196511","17736.17954273277","14805.382082770473","16983.13376819269","7938.657339801675","9194.122294061835","8799.494786560332","8113.081203136232",
