"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.43537000914271","19.321972807778415","1013.1100481962276","184.4849237306281","1082.7869609813652","1964.9213761163978","6196.152737913159","6652.759474200122","4553.197233972762","7554.702112172584","7419.5631613116875","927.8757333788171","15552.874803740766","658.1459295857812","714.4665636640717","491.05466291838366","653.3910826113258","600.2451025738962","827.9293091349332","336.73532273998063","2686.8669121916437","1434.0986088779816","489.6360525286059","72881.32455845152","56902.955796431896","15468.049394715339","14643.627127270749","463.0462332783518","142.48590320638732","370.5880969402441","275.4021166801893","112.41204368007736","138.04367793919127","139.51977129952027","168.36790322096803","372.1072275287698","304.7305282585053","314.2439925495825","301.57211853191507","1522.4405830385986","1206.7692246818904","442.3289913996184","551.6651733452168","370.5952121018279","793.8178140138157","14975.08176219308","15178.282896889152","409.9202532087818","1075.281081871767","431.6983410937518","182.35810967971105","54223.449010344775","59210.57549698836","57912.25933836388","60473.82342474751","205.3748211681829","516.8996732138295","407.45245798839284","248.28856456114124","18765.763616523145","17666.1178164156","14613.54921277161","16538.109483229528","8498.075658327534","10220.228840882155","9916.497685397268","9218.658630251826",
"AmbientSamplingRFC","23.451078608055948","19.576284587846278","1012.9313640064196","184.5546000557039","1084.3806891777213","1951.0992416883478","6198.296933050562","6654.815636830355","4552.907859522399","7557.023487570834","7421.53509537667","928.1228349524675","15514.702007938427","658.2419047947407","714.6293459891343","490.98178995885075","652.4444365347142","600.9368749668607","826.601240219252","337.20681249919414","2696.827731642944","1435.7611770886942","489.53193028357595","72915.03582470442","56920.465138534266","15474.642564059006","14649.177366355108","463.71785874802146","142.5504939182379","369.8999870927974","275.5943469610712","112.459598089107","138.03176347926174","139.55370858929473","168.38544839153593","372.2372291204527","304.8636882896592","314.4024115466051","301.66822822916737","1522.9917909150668","1207.1509899009454","442.43781431212994","551.8402025412406","370.5523807368201","792.0917910320359","14982.988833181496","15179.995273278017","409.55462156285716","1076.805015141206","432.0152259848058","182.51061933162214","54244.50877249323","59237.866127361216","57940.37490059164","60491.50553712836","205.41558249011564","517.2867649907665","407.59220576097357","248.22156659349338","18774.10995582396","17666.912209940303","14617.93943223227","16545.449628559465","8501.345314940518","10224.088916672057","9918.787865230595","9221.635077219165",
"AmbientSamplingRFC","23.446595432290355","19.400081306020386","1013.0458707137313","184.27827907894502","1080.4338681639188","1951.5875407430892","6189.134010952506","6645.2120937272575","4547.01671554367","7545.528941135113","7410.9621551354985","928.3413595169586","15419.077001838918","657.4449089298574","714.2678954431068","490.4121720432795","653.4779900521842","600.1053729257914","827.4376171306964","336.5556128929485","2700.524759479058","1431.0856989354397","489.40989612163816","72796.66226992759","56834.4860508794","15451.571502090726","14626.267899968592","462.553510435381","142.2909704094972","369.78093299918856","275.1722150716765","112.27433384217886","137.8967650112106","139.34089553337733","168.1404971989118","371.6835484529657","304.40510892186194","313.8738685204473","301.18780743092776","1520.7696775933512","1205.2831436345666","441.87729665763527","551.0124764517867","370.33471178448065","792.7327990849941","14958.591150080418","15162.126151220767","408.96448173098844","1071.8602354542174","431.3928887612996","182.2630403664115","54161.10829710206","59149.15243595839","57850.748299936284","60407.65613838492","205.2242031601452","516.0081559627025","407.8488479943465","247.7207541420746","18744.73584194085","17641.754500270217","14597.800032533522","16521.201725478117","8488.19467713743","10209.807220503773","9904.582318305933","9207.521242266816",
"AmbientSamplingRFC","23.446348219643937","19.568961022551","1012.8917786730639","184.53782640780065","1081.6776542549678","1957.277808161765","6197.077867396712","6653.64399328417","4552.085603525367","7556.426973322099","7421.282668692789","927.3115092927103","15535.508415123342","658.0708540583784","714.658530646747","490.7411438860194","652.4900941366103","601.066366899336","826.2839657297511","337.10819011200255","2684.8521404815347","1433.0184508289783","489.98161184135876","72889.71376053974","56907.71803838954","15472.079744558518","14646.291729249546","463.02485754353785","142.52136506334338","369.80474484543595","275.4406229237395","112.41600386369255","138.09976655511494","139.52532948700454","168.33372208648416","372.2229295031451","304.85034434866355","314.29666548468674","301.61991353289204","1522.7336764358727","1206.9042625637414","442.39897169941776","551.7738033523993","370.61359548294985","793.3853855567596","14985.15680069278","15175.382306189766","409.5439359283535","1077.4331098702519","432.49067837636534","182.50874406766556","54242.69164011265","59223.66832236765","57935.56877792603","60484.51191064451","205.37818353744993","517.3489149340977","407.7174159482846","248.42174721568676","18782.236343514018","17670.66088197806","14617.27207736475","16542.439379687352","8500.798615424652","10221.578126428125","9918.03189147836","9219.948634631164",
"AmbientSamplingRFC","23.461364598640483","19.628518108223833","1013.0906843706799","184.45891738641075","1082.169811315196","1952.7206948863306","6195.639680476901","6652.181173453598","4553.066772108529","7554.576561631817","7418.9746073534325","928.865334430208","15456.92966784647","657.3008089961425","714.947660905957","491.04131968817876","653.6766496626349","600.7466781495491","823.1547456358726","337.1202059816641","2688.5175983748295","1433.3874959183252","489.7548632981826","72878.97112003516","56892.97755203876","15467.147289471772","14643.77024222549","463.2651770607811","142.49489093712504","370.11442432916976","275.4464022818845","112.41745185690262","138.04969102302013","139.51156970160156","168.3322921253015","372.08798749136","304.73826429074626","314.21099554128887","301.5178656833926","1522.343949561445","1206.80902048572","442.28809465340436","551.6023444564155","370.66656535369094","794.7465245259434","14984.253919335384","15178.296800920107","408.9425175769087","1074.4437715211216","431.9393193922763","182.39702325357854","54229.219083825046","59209.560379614275","57916.24368576638","60475.285553915244","205.43696226646745","517.1433587134132","407.99883369016123","248.37817174212702","18775.416681684437","17663.902815369813","14613.05638846645","16538.889296973015","8499.22192644871","10220.834478041166","9915.527328297345","9218.355312349357",
"AmbientSamplingRFC","23.435077766746662","19.473233474568545","1013.0587895422751","184.3985073912925","1079.5970385749067","1961.5933514020248","6193.4380600858985","6649.242523208924","4548.751939406955","7549.83585708616","7415.431526480923","930.8679962520234","15476.856795525078","657.9961748903979","713.5144500210441","490.90933934708875","652.8318908760568","600.5997022860643","822.8881551553532","336.81100862991735","2686.002861849519","1431.5710114553142","489.2019949866864","72846.88543040655","56880.06798214882","15459.864930105037","14635.906727958025","462.75432029217274","142.38567270153717","369.7953295861874","275.21290027700917","112.3508482568793","137.98114243875634","139.47778800103094","168.22678684345888","371.91085305070436","304.64445485545974","314.08168566254193","301.3842674736424","1521.782971169495","1206.1228280203272","442.1245317148295","551.3904068492677","370.5173032915377","793.1735614743883","14972.15120251695","15169.677149828223","408.84287675698624","1074.157313713279","431.9089996678354","182.34055256768474","54203.90348172682","59183.54621831961","57884.8837525961","60451.530700056355","205.26391344069322","517.0731846987018","407.773984335812","248.17525194266224","18773.86089357065","17655.887507715983","14606.708481385787","16530.98691053794","8494.508891439327","10215.104572278835","9912.49422413857","9214.547659904845",
"AmbientSamplingRFC","23.44420976437762","19.367592040333566","1013.2247559359295","184.48272064738617","1083.65613938267","1952.4968774138547","6196.1233414320595","6652.445605623761","4554.049705438638","7554.606011218509","7419.291143207241","928.0730426554214","15448.900919892036","658.2917865777108","713.9875637942935","490.5565553634502","653.8166906323011","600.7046586828776","825.6514582911257","337.03382787955644","2694.075052831577","1431.7165839725126","489.4450798696708","72889.51951784408","56897.95824919054","15465.893210014485","14641.934562687282","462.84851819445834","142.45642197594026","369.77306886931007","275.3728113565701","112.34871504178285","138.02425575633774","139.48775057401903","168.32323285685172","372.0572081989765","304.73321903589317","314.18218777341764","301.5488904429872","1522.5114258768374","1206.6855403760353","442.3004274061621","551.6155158676186","370.5991807102714","791.9670310885067","14983.667363464712","15176.63838399219","409.12939097410737","1076.2007112169408","431.81757946873824","182.55171368369437","54224.58999564723","59210.79226834378","57908.87380311045","60473.0647126012","205.32595635633237","517.5155680585715","407.66500203092323","248.16814545911518","18777.686680030976","17661.194299009814","14612.645295766","16539.30729893695","8496.766634067835","10221.128519233687","9915.583394470174","9217.865332487374",
"AmbientSamplingRFC","23.444047503004718","19.46325489913553","1012.9871079419976","184.47502871386484","1081.2758879325863","1951.9996987049265","6192.902804713989","6649.79964460058","4551.603118773253","7551.271593873947","7416.56759034004","928.3993573430259","15537.46981587077","658.0295138854462","714.0504048298874","490.50222963463614","652.3608097317848","600.4182864414872","824.0797912744245","336.8260362036603","2702.8331902446116","1432.8790779293047","489.76238457525847","72856.93564953029","56875.24214870218","15460.66524312615","14636.932151579058","463.1024806968361","142.4381829661448","370.01043885616065","275.2309854194516","112.34817547567137","138.00777765067792","139.48593119015345","168.27773569255305","371.9330411013239","304.6208772831712","314.1262039163908","301.3883747837976","1521.978350146111","1206.2880168866136","442.1198373094448","551.431680322057","370.2749415766842","792.799297773222","14971.738170047542","15170.569407301702","409.48594709569153","1074.7126413054395","432.19567366503384","182.43550894726977","54208.531244731086","59190.82227251001","57891.85317649333","60449.88054010868","205.21634704102507","516.7721603567101","407.4514718970705","247.99641417455592","18768.324944321466","17658.57325127136","14607.08063659297","16532.163689057343","8495.49309848553","10216.538437848078","9911.914903462914","9214.605370122043",
"AmbientSamplingRFC","23.438433750469965","19.40315365930675","1013.2476754561734","184.2156521662991","1079.8924654686555","1959.9135680014542","6186.320871216871","6641.422012814783","4544.155115749936","7542.969252319769","7407.652532636662","928.0541904976933","15426.257473220114","657.2748175664105","713.8451057675311","489.98225749454156","652.091730682785","599.5594964543752","822.8482495069421","336.5532275309165","2697.4866812209857","1424.5761912558346","488.8219626475793","72773.08467646234","56808.78438387135","15443.419671219259","14619.520950136575","462.3600342795938","142.22530741311795","369.5924949734281","274.62247562811655","112.2200580329918","137.81527888474824","139.28544609337473","168.05736268663398","371.50063529707313","304.22780021963825","313.7157216927693","301.05818445832523","1520.13706403417","1204.7293514740975","441.6300460368655","550.7645706383237","369.9389018779689","792.2113352828693","14963.103891948136","15147.02910107896","408.8046974620503","1075.8242230248054","431.2464110200969","182.14911045016564","54140.20836978779","59120.86167304672","57832.3559147877","60377.96726798137","205.07890826888607","516.5979619145373","407.0072752479624","248.0346185589682","18741.95568535658","17636.17068085257","14591.534987260442","16513.253376643857","8485.487860176438","10203.222032505018","9900.360286909032","9203.733474750295",
"AmbientSamplingRFC","23.440682095614655","19.22959080411755","1013.0995205731598","184.5352203241269","1080.3861855089792","1948.9860136585887","6196.204598341432","6653.322254778099","4552.15854128225","7554.916460165673","7419.213277307222","928.4220196338599","15550.18678706358","658.1966104128406","714.5346526911446","490.75388776486943","653.6431016720513","600.7335601532016","826.7786612153686","337.1727410358604","2693.0085950696543","1434.257160961519","489.6201244772136","72874.25382691882","56907.679638811525","15469.455773228749","14644.27183300305","463.1554381585349","142.45370885435753","370.046572729709","275.4787693245952","112.39734232564108","138.06465653994155","139.50834732555887","168.27303956852003","372.1067142653809","304.75908145603904","314.253678842994","301.5756850310083","1522.5497045916163","1206.7650099277034","442.32335527374056","551.6696534597847","370.5692467556161","793.095541544657","14985.692425354275","15179.374827798358","409.1559750148817","1076.8330193696302","432.3759314101082","182.40853230239816","54238.78426068652","59222.605437218444","57920.91776049417","60480.62331324853","205.34378020125698","517.3683327953623","407.42531697001874","248.46937845852958","18783.361416689815","17662.629641672866","14612.555733844723","16538.712866081907","8498.578344178757","10220.14922463963","9917.335555331709","9218.548026804814",
"AmbientSamplingRFC","23.446730190470777","19.49980519114011","1012.9488404514839","184.31544027588643","1080.2637785842674","1956.823119186617","6190.354932150143","6646.443790752147","4548.417576419456","7547.651596866098","7412.266318033983","928.2145385556595","15527.263502412456","657.7864447345493","713.6056749263406","490.22454435961254","651.7686976308136","600.082599413096","825.6632239864924","336.66168868594036","2696.28482410702","1432.3506722131929","489.30180690977545","72816.6239205442","56849.158585293124","15451.84712427371","14629.363958585436","462.77253547002977","142.37315786109173","369.4466083480038","275.0546128448023","112.27984435552244","137.90627134925984","139.38345605367766","168.16736482954337","371.7839350685481","304.49073855724157","313.98514959483146","301.27766120918835","1521.1120271098277","1205.785468562731","441.90298774981767","551.1385000406151","370.31362518304945","792.2642122870842","14969.330075818265","15166.128905841628","409.1596029385077","1074.3790963598278","431.7623980550336","182.26630649619966","54180.33248453525","59157.99414694642","57861.74488483632","60424.68462025577","205.19860632612722","516.6041538652199","407.512298883956","248.06867389199195","18764.605058383928","17646.989738538345","14600.5045624727","16525.178210295166","8491.295066678713","10211.90957311137","9907.444565215357","9210.670371868542",
"AmbientSamplingRFC","23.44858319512336","19.585504909350842","1012.9990827760877","184.70033880435955","1083.8719937346568","1954.2914649043494","6202.063929549699","6659.114373457655","4557.032715066522","7562.259010736937","7427.291284064039","928.2214784797235","15500.170384411898","659.246760130807","715.3681220325816","491.33568155322","654.1228261411896","601.2746253681507","825.3845151564192","337.26012740140527","2696.6673805086502","1432.7443540316467","490.4002497872689","72961.04535600556","56955.60879016404","15482.22015202677","14657.45641664815","463.26511643647166","142.6175793026095","370.73177779521603","275.6755939428671","112.51402536215959","138.18879188389212","139.65431101046116","168.51289918714158","372.49685382102274","305.0680449944584","314.52130520346066","301.832217233147","1523.972985778059","1207.916876561264","442.728118413807","552.2077343107933","370.7897683766389","793.3938146115909","14994.535100510473","15187.121745840772","409.8773765089305","1077.4719307568923","432.21938493372994","182.51755526636666","54282.15885909588","59269.07060166308","57971.2024524375","60535.72675546613","205.56505927954927","517.7497543432725","408.0797960189754","248.4782820104902","18799.97436481132","17678.172661570177","14628.234525799215","16555.11144354835","8507.029696489677","10231.012441266821","9926.709340002519","9227.602192002176",
"AmbientSamplingRFC","23.43699954295741","19.436982284468","1013.237812373666","184.10244119063705","1080.5949977541757","1949.7169022265493","6182.942452036426","6638.945656042065","4543.646155431217","7537.766522269255","7403.699385966819","925.3287642987744","15466.070183957307","657.610698830379","711.8328997167612","489.83864668024745","652.5122257550969","599.1421279525906","824.8271477664703","336.21872402905535","2693.4525934234975","1432.8568155848473","488.76385773788877","72737.33617800154","56774.42550826216","15435.485002199312","14612.717409680157","462.2038541554026","142.19380011509008","369.25332333643337","274.79169973376395","112.13235505877479","137.75487095836107","139.22163858302196","167.991003773178","371.32500350577857","304.11393336226786","313.545628567077","300.92651129630735","1519.373318187566","1204.1372651815384","441.3597898323966","550.5020736624982","369.5134160193917","790.7594251030891","14949.746508300937","15145.91021551907","408.31399989721154","1075.390986026405","431.4567248444752","181.99779935601964","54118.54525312409","59084.28308746593","57794.748984501995","60349.314190125275","204.9492297644394","516.2908801036352","406.8802325543594","247.93416198184673","18726.63257394663","17626.455666175556","14582.71261514428","16503.06757582708","8479.838210824804","10198.185604252178","9894.816149747438","9199.325519919654",
"AmbientSamplingRFC","23.445334000433917","19.42824205749951","1012.9997671555925","184.42564952045927","1086.4876137777587","1951.945454076332","6192.714515683275","6649.428596800965","4550.971098999706","7550.4645787769","7416.023161615887","927.6525997026902","15555.219432791922","657.9154141085688","713.4984737928236","491.00426930377245","653.9691834809079","600.4847834364034","827.3370868467807","336.62498601622605","2695.586724883904","1430.5358416401061","489.52203145551795","72837.86681599636","56865.75116333617","15459.974292287137","14635.395258522187","463.38725283424685","142.40346348286613","369.63725713141275","275.18521201300615","112.34969008011318","137.98869809584923","139.43147889845466","168.27950697916518","371.89851713297793","304.60957865249026","314.07837716139034","301.4149994393699","1521.5639461767373","1206.0437983923061","442.0564126593464","551.3518892027498","370.2970847642362","791.4857525526447","14972.64345270311","15163.955678471473","409.34014941360283","1074.2794909504532","431.83689046173004","182.30009931802363","54203.09637561963","59189.30430172592","57882.85347180698","60438.48333458371","205.21481782786054","517.2441068800983","407.3798917898759","247.96161980987142","18760.339473514647","17654.602976726987","14605.13052185333","16532.278872039813","8494.029673765515","10215.0927665352","9911.876884578951","9213.789665530541",
