"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.541786381349407","23.146472772862225","1013.1835215745292","213.73842344745213","1171.2166122026392","1776.8797023294173","6358.081392874415","7035.712501991028","4551.446353284143","7943.994939204747","7936.708051435457","906.5391192671144","17281.99575526631","710.7759046643729","664.6662677052428","507.0472051206778","651.3759702851909","559.0808000280406","795.2471191696503","304.17461992432374","2715.7681147230787","1477.6521271915126","500.5619095558456","72066.92347279945","43736.06536651739","15798.972973276832","14612.31319139319","488.35624734748257","148.26099365637782","366.44794846224386","289.1881681508398","113.79595486363958","143.92022515377624","138.05671802663375","171.40407911437333","336.3842731142497","323.4434343492287","322.7629476045936","290.6195691446533","1522.4350759167494","1192.3543099829035","442.63215994404027","550.4657155027553","345.25074845835286","741.2129332931049","15993.827172234887","14789.300590392471","391.99405481231105","1119.0723113487356","450.4861370390482","189.97537620532827","53400.65443717883","53145.99954856225","46083.11751835641","60978.61233614938","229.94854397408878","497.93308486089023","360.6608044046271","263.7923171157296","19194.2251919321","17459.074057811453","14672.163344422032","16880.874393775655","7941.956334664505","9113.310473162335","9543.172142064257","8212.979572707682",
"FeNOMeasurement","23.527045980372872","23.257442817112175","1012.6584992372698","213.64215970316903","1168.6056480903485","1773.6423241177386","6354.95554998362","7032.232643143318","4548.73039164755","7940.029699811288","7931.975720072422","909.0787806692836","17173.99598553729","710.9380230524717","665.1269970073381","506.7202461989047","650.4631685122929","560.246256219058","797.3520901519429","304.1168373074598","2712.6056447392043","1481.6478875588966","500.3988950254636","72041.5205238864","43713.88461143175","15792.867608565828","14605.861530489214","487.8862115384417","148.1423530699958","366.51209066796423","289.25504156952184","113.71057893409112","143.85276675889799","137.98952548320347","171.33284660173095","336.1732946573113","323.2969017439789","322.56495452370586","290.4669302036132","1521.493887663018","1191.59153032324","442.37367404141065","550.2236252419178","344.99691592661196","738.8835533154297","15987.452944442315","14782.979497334682","392.29064793394576","1119.8242275399914","449.8877344401588","189.84388977894142","53374.5754528584","53122.54667381587","46053.87669310471","60953.70932117905","229.78950107832728","497.9006734921568","360.19373686599295","263.42362753636945","19179.574504931086","17451.437175750154","14663.196483811791","16872.85555600308","7937.333013059907","9109.457302647652","9538.420431437162","8208.149070762267",
"FeNOMeasurement","23.53707841302766","23.112229530792668","1012.814703935384","213.51925126169414","1168.444683907457","1781.0736117531335","6351.393501876129","7027.9404920311135","4547.168221354916","7935.3911233446925","7927.378232909248","907.1723443362853","17181.882801456748","709.9043955573989","664.9813495690271","506.57711965984856","651.1243874634448","558.7818320721759","792.910439853946","304.27892780443665","2722.229306778886","1479.467131686275","500.14793515721146","71995.823679884","43688.43541228366","15779.377568013204","14596.526194413416","488.83594483395154","148.09151739745653","366.3118403963522","288.98666494425356","113.674495915399","143.80283104119022","137.8872356063984","171.19283474418722","336.02231265066297","323.0939399892541","322.3758302543733","290.31236832329256","1520.5460827180154","1190.8675509512213","442.0940804120783","549.8956421172921","344.82667513701386","740.402700592899","15976.429521179516","14777.612285142748","391.7377266984149","1115.7215781201971","449.46663975527207","189.72339069045844","53340.05666752318","53092.00025849109","46024.51478763108","60915.42314938178","229.68094818063014","497.0127559435379","360.07204154709854","263.0769443147381","19156.833665233036","17439.84844793578","14655.914805455179","16861.58856108263","7931.89939044403","9103.166219259467","9530.983157973864","8203.819247226422",
"FeNOMeasurement","23.516541600210196","23.314636502872208","1012.8212000977553","215.00871798442444","1176.380151219728","1793.8318062419005","6395.412070055326","7076.44961738435","4577.384073823394","7990.883254748","7982.37130265846","911.6054978475285","17248.95005126089","715.2970343219756","669.2601200047732","509.82896415936744","655.5416049521575","562.4973436527324","799.2187158241458","305.9948077955995","2733.9764236938768","1488.7392302703086","503.81142418490464","72490.41617258464","43998.06428990154","15890.823882362236","14697.001209243364","491.7830289344541","149.07494308686634","368.84463627637894","290.96152482873424","114.41120303503115","144.79767904238645","138.8560437508587","172.40477697611473","338.3161146347268","325.32586679480477","324.6991001140934","292.3380314969139","1531.2862687964127","1199.2135886659398","445.19070435948953","553.7143485642084","347.4273645636106","744.8982236776061","16092.18913368817","14878.408024423657","394.29249599221777","1127.4768926143142","452.5292442835231","191.13854588014559","53708.04504964742","53462.2974705927","46345.63905485066","61337.65366279974","231.25628244447643","500.731252898846","362.7639513919006","265.0021813690785","19303.037717697058","17556.670763107162","14756.106164360597","16979.72251453417","7987.832487825667","9168.136889958914","9597.869290967965","8261.499419921587",
"FeNOMeasurement","23.50736527501094","23.383088204786144","1012.7784134434869","213.46143292929517","1167.6314296117278","1774.650702189815","6349.680147512674","7025.560548437367","4546.099251246222","7933.470189259816","7925.136059103976","905.8589751289182","17121.765875260513","710.4144110459993","663.4753855943915","506.12815871200934","651.4286947511528","559.2992065323734","791.2021466140906","303.89252143383334","2693.4387732286523","1472.7574779069741","500.70804037032906","71971.7374932046","43675.4900928156","15776.275403949216","14592.469993658226","487.71835578523695","148.01740520388094","366.15866162843133","288.75698222127767","113.65103564108395","143.7572975774646","137.88407813605414","171.16439310626905","335.91616020835875","323.0395020038238","322.3504355907226","290.2443236310035","1520.0612001524728","1190.629624087911","441.996707687789","549.709157253431","344.80252148584697","739.94226403462","15969.974530995818","14766.50508293814","391.56318335391313","1116.1686321543666","449.34379320038755","189.6028271198968","53333.22422591443","53074.750831574245","46009.10932437686","60898.85465476572","229.65027289453556","497.1461631128818","359.7625604208329","263.14645185280773","19169.610137935593","17434.844391718063","14650.807030477574","16857.157270153162","7930.7207297736095","9099.69450042286","9529.844471730059","8201.847231281474",
"FeNOMeasurement","23.559481889769675","23.075142814678983","1012.6741250380938","213.35443751362445","1165.7950550887226","1783.0649819814366","6347.289629086796","7022.973362063747","4542.145821767174","7930.576144201371","7922.755616902823","904.563994863949","17172.864804346482","709.5826954031654","664.1337221502833","505.82054815562026","650.8201459790881","558.0888305004721","793.0626784898773","303.79694726622597","2709.9922593500014","1476.8653738064238","499.6588114263668","71952.45665363068","43662.97028115006","15772.580591531372","14587.425593659284","487.67686400299664","148.0108608581369","366.182337011036","288.72079498078597","113.56061849885599","143.68364608463736","137.84012059632727","171.14258186407085","335.77227884477617","322.88220679681245","322.1924712138056","290.1290465484456","1519.6872842167168","1190.3301200720198","441.82835129790834","549.5371001506367","344.69526821005223","738.9248423330681","15962.022234511194","14768.218411774702","391.4114490190289","1118.3033299830859","448.7440922441727","189.6544084312777","53316.22229998768","53061.66905140279","45999.76197525595","60881.12899036509","229.5592949529615","496.5587483918129","359.57063000361546","263.12036928791366","19169.313833562694","17427.94690067932","14647.047975732208","16853.374198294914","7927.652976742134","9096.777068810796","9526.028256069827","8198.945939657919",
"FeNOMeasurement","23.5299907365355","23.122655905169932","1012.7292429979225","214.138498463931","1173.257460288595","1781.0167144790412","6369.9622604810165","7048.840062314072","4562.058894635669","7959.769614881527","7950.353367572924","909.8015823627272","17300.131731824258","712.0303429806374","666.2393847525531","507.74710699895473","652.250199140644","560.836731513921","796.2669100867557","304.74665774577244","2721.4182669251118","1481.5950817274675","501.70802944499457","72205.34467612152","43821.706372738234","15826.566313660349","14638.185720365087","489.346939494592","148.47762877525224","367.4979779383998","289.8237548445519","113.99289732348107","144.1855340540867","138.33397322829808","171.7493531469006","336.985967186567","324.03353570404994","323.37662708375797","291.15496286929675","1525.050554460605","1194.6180096026603","443.4428759991254","551.5343218331665","345.76094500672826","742.2102455929461","16023.075838322458","14821.275126261527","392.88343793312686","1121.1619474575882","450.6312223423272","190.24758647069405","53505.26167827611","53250.88178524449","46167.96234345469","61102.05562238638","230.3400194024635","498.6336828672518","361.2435568676584","264.10260224592656","19230.42870285804","17491.65221225027","14697.866815405936","16912.380144886127","7955.813178663725","9130.507557020574","9560.640859012241","8227.47982496924",
"FeNOMeasurement","23.528158657663322","23.148343657253623","1012.8320007553108","213.63203242208675","1168.9290173973568","1778.7157675718279","6354.82761769918","7032.081379517154","4548.407874113442","7940.039228117534","7932.19194068404","907.3485198964601","17244.304610795287","711.1514549541492","664.9465422756439","506.4657968601106","650.7368895404843","558.8235265488713","793.6964509333809","304.279397110922","2709.2611356378998","1475.294960636289","500.9748839807625","72041.25854608687","43720.560884113205","15790.464703931126","14604.93726286002","488.3453448975915","148.15849647952956","366.7909532959247","289.33509435176484","113.75159020111687","143.853520653897","137.98167561481452","171.33496960140914","336.20352907396443","323.2662074664981","322.6466149212394","290.5207526175197","1521.5074573880484","1191.6458346888758","442.4308266293959","550.2272696503321","345.114327221484","740.9060149331739","15984.877694733272","14775.682922649448","392.1389359485573","1116.3947566199402","449.54822189043944","189.90120523725778","53374.67157152956","53121.23162142417","46055.578480537384","60955.4430966102","229.74176304534762","497.741490786352","360.0129192418671","263.4109892460515","19169.91347042897","17452.433697698067","14664.231714193642","16871.808709012123","7937.254670221665","9108.745958844822","9537.641958260107","8208.781802738236",
"FeNOMeasurement","23.50968281682885","23.26096544664912","1012.9066024647825","213.52532471245567","1166.5997168147317","1770.3232903665612","6351.000774885802","7027.182386024595","4547.360101119182","7935.6144903499135","7927.009020510181","906.8928524043156","17210.413336452457","710.5650196803267","665.0902149998766","506.15423300843355","650.5945671099976","558.5208727231299","792.8491854030567","304.0126076765947","2718.403173874054","1476.4901839477498","499.9835982498923","71997.24852442647","43690.69951463023","15782.296823100203","14596.56993795183","487.9639423506028","148.05185035832213","365.4757645285526","289.03068644134333","113.69131135295115","143.77759309338938","137.9121220139101","171.27304311882804","335.9821795388094","323.08994189705976","322.44163778241256","290.2952144554794","1520.461053982727","1191.0601821711389","442.1113007636904","549.8691410942297","344.8731426181021","739.5010845943826","15983.154161696855","14786.10018856808","391.8705762122727","1117.710749084774","449.5812833238205","189.56269873651414","53341.273678592996","53082.158400168424","46024.741409793554","60911.494878915946","229.68848544371482","497.6632001685342","360.2329634233901","263.32548061510846","19186.037477348567","17438.67702189737","14653.27908516907","16862.801381022804","7932.217441850296","9102.452204825246","9531.97822571903","8203.00965068039",
"FeNOMeasurement","23.551243911300457","23.123317028975027","1012.8086451325512","213.56760356297286","1168.8733251013618","1791.248726621809","6352.535660743874","7028.841618096594","4548.930571935285","7938.028673949368","7928.539410294975","907.2509033813706","17279.605907811958","710.5570586139783","665.1254062231196","505.7964498466825","651.5543337808055","558.6096780498633","791.4329337978711","303.91865689672585","2713.8131562382473","1479.1284314867232","500.53150906116775","72010.7755153451","43698.40713499961","15784.136425231556","14598.954053520762","487.8050965437172","148.11414434344488","366.0299005931997","288.922010369735","113.66408746340286","143.80438831106983","137.94519596875398","171.24980815416336","336.0526340370959","323.18690669504474","322.4732352001796","290.3129186328","1520.8574846183037","1191.2092027413107","442.21767274697345","549.9682422698438","345.0402677236982","740.7636309022198","15985.88804877565","14780.138126120313","392.06810806139595","1117.6949155314062","449.84111996316074","189.84140999969688","53350.88469411912","53091.81593922","46039.401604561506","60927.05511050577","229.74598795242963","497.77502596677914","360.26853913468557","263.1603354785196","19199.049563087334","17443.97092053392","14658.548454355267","16865.04112764316","7933.697571553528","9106.432053056054","9535.21914903388","8205.253264180308",
"FeNOMeasurement","23.53336482770546","23.217916972292986","1012.7260434398543","213.50324258177295","1168.6305295569975","1782.5369259239253","6351.015164127863","7027.139082414954","4546.09503025954","7935.762315764041","7927.547374924745","907.2262552609998","17315.727463942792","710.3498278437361","664.5831345207462","505.96319061713234","650.5075782442226","559.0978671746652","791.8042979210762","303.8188868118713","2712.731931721913","1473.5524569587296","500.43085559823817","71993.58002022126","43690.95569794793","15781.606813703384","14596.019868867053","488.2301229965858","148.05465887503692","365.92315954456086","288.8627655994461","113.64368321544225","143.80873824515098","137.90171916720755","171.20796055773937","336.0011480254379","323.08961338041684","322.4166799167804","290.29021014243665","1520.631889527267","1190.9353154129149","442.05600126976833","549.8889977473084","344.76500294558787","740.6924370068433","15971.654007688185","14766.76756461612","391.8181773111499","1115.0988762618824","449.9098275643698","189.6953648991948","53338.27381125996","53085.19724086326","46027.86997518397","60915.08694160324","229.69480909077402","497.1486025349988","360.28941134157157","263.39607058242694","19167.80927162798","17438.00029369845","14654.380290185201","16861.64356286706","7932.536014519171","9102.390193194204","9532.24564213177","8203.60030922732",
"FeNOMeasurement","23.4859030072448","23.424328809989397","1012.727084186813","213.94238921399312","1171.8096229182465","1778.1753175845638","6363.599440342634","7042.047917891937","4556.080034721603","7950.964270588841","7943.06923168103","907.9565124203275","17181.59124401195","711.3644367837393","665.8896345052561","506.8984351426496","653.0050656075028","560.9859046946825","794.3208512224139","304.5524766590383","2715.018784333902","1475.0070304007052","500.97899758708235","72138.61564181962","43777.19303527328","15814.36200267086","14625.037098714629","488.79173207936674","148.36188148149742","366.7457268739481","289.36419784774034","113.90899906564727","144.06788091700162","138.19472871355993","171.57194599942662","336.62715927965445","323.7447602974759","323.07129493312766","290.854549181263","1523.483794933927","1193.3109451462808","443.0194060006229","550.975349615532","345.42525817513194","740.6691745251901","16008.238084899525","14807.35221985016","392.3840140258948","1122.4011317500547","450.6139769900087","190.09188049056078","53441.785621672316","53196.3156921177","46116.7437629393","61045.7080442808","230.15419533520966","498.34430841796666","360.76117959355986","263.8903779251975","19212.691981631997","17472.603455736215","14684.487074246688","16896.250685236268","7948.430913524005","9120.670530380661","9551.291770647664","8220.221723897715",
"FeNOMeasurement","23.53268075178083","23.231848863097106","1012.7549900188894","214.29535254945384","1176.2699727776896","1787.707342741531","6375.799790826195","7054.849581731875","4563.4719775012645","7967.263749858687","7958.162549563652","910.5362325799747","17235.206615690204","712.7401165284755","668.4853349432387","508.58601514957445","653.7595764912046","561.464775566915","797.1274537655867","304.90238454105776","2717.4801476813777","1481.9532437924709","501.66034033695615","72281.378546235","43860.76144626882","15842.431721604342","14654.101901794746","490.58768435072113","148.65002941801833","367.8261471013636","290.16595721138543","114.13292963406522","144.35384007111648","138.45631662074376","171.87410239162767","337.31302875881164","324.36553106548206","323.66314850352256","291.44409422691774","1526.6063404595602","1195.639421524992","443.86082178273205","552.0556938877166","346.2395609866909","743.0038333908906","16040.602079599392","14829.565953165931","393.5519352697173","1121.1162063100037","451.40276842101326","190.63043981375014","53550.627674957825","53295.5757490083","46207.84548265955","61161.71372051521","230.5114300846114","499.0989890283935","361.55042128077866","264.2488321382634","19236.755324396447","17505.354026608227","14713.759518245168","16928.46001990216","7963.521211725894","9139.926162922064","9570.333753996174","8235.685300065827",
"FeNOMeasurement","23.53172184337981","23.301372293365052","1013.115561994867","214.26846066132637","1172.2916828084915","1791.2647434728704","6374.3086865041305","7053.247137448069","4562.7714332874075","7964.885378401071","7956.243342733447","910.5344557299328","17302.365327265394","713.0553035609109","667.9430420683084","508.0468028863834","652.8326685143013","561.195179080932","797.4989240685491","305.0385007897426","2704.4808562184717","1481.990099263722","501.89167976066113","72256.07536422559","43850.17423698162","15839.992966845746","14649.548683104036","489.40359744497533","148.6122654355584","367.486608790686","289.94530017077693","114.07570364188373","144.2886423828301","138.39058486134877","171.8806307603305","337.209777114231","324.2398219642431","323.6049990983487","291.34738736205554","1525.89989450512","1195.2860329162493","443.7449236525242","551.902627689804","346.0192065300804","741.8937081058858","16032.698268271548","14834.884397753307","393.2998944137798","1123.5327568645996","451.0748200489605","190.5165090811329","53535.20941882259","53284.3272532193","46193.097574053194","61140.092726547555","230.54139957000456","499.02713504789364","361.3916581986332","264.28902680643546","19237.803287373463","17502.852773548882","14708.969230505452","16925.803754813027","7960.749578503736","9134.94225348711","9566.573851803076","8233.45023945257",
"FeNOMeasurement","23.504540142913207","23.121264410063674","1012.5466957960026","214.20853099053332","1173.9007363747965","1779.3490538339988","6373.898135816143","7052.327398761316","4564.536003230048","7962.999776621442","7955.027524878584","911.3981287715808","17254.020127584197","712.9515390657832","667.3555473182382","507.83680844574866","653.9480710147285","560.7984089180579","796.4150463121869","304.9413093303637","2713.665214542331","1484.4919666802723","501.97769622411397","72245.8714891877","43842.51951027373","15836.662131710402","14646.796441128301","489.7280507642982","148.61308757736242","367.74232970846197","290.17006593288073","114.0395401443431","144.28519330552385","138.40809498193002","171.79502706382831","337.1736808619712","324.24290173793446","323.5463053472502","291.303429214222","1525.8066534990735","1195.1367478697325","443.68762852344634","551.8143584431825","346.1073793413414","740.8232022692398","16030.094010239596","14828.6286158282","393.21284440512994","1121.882234711975","450.6732323737434","190.40002046875892","53531.95165795327","53269.98276705712","46192.25973315971","61132.032993466215","230.45734647437487","498.92458111135386","361.2876938249918","264.1330761567069","19240.613098435784","17503.503845905132","14706.214142645415","16920.53696013635","7960.341432230506","9135.929916485271","9565.991623607693","8232.349257739057",
"FeNOMeasurement","23.490879108319266","23.220363376146185","1012.9447495004728","214.0813958304253","1170.774410876876","1790.107878395345","6369.663149804121","7047.1226441537865","4559.02955855002","7957.696571768941","7950.11606562489","909.3172597347791","17182.132852903957","711.7657618001143","667.4580240765711","507.39856396319254","653.0133633896788","560.4489103520365","795.9596081099676","304.7920984421348","2705.9539260677548","1480.7593081342686","501.4784730478483","72218.85297507043","43818.30811273491","15825.535899968301","14638.172891969447","489.8842194462279","148.50658568684796","367.19898159196254","289.7147211605446","113.98390636801959","144.1560772059007","138.33189776959117","171.73331033584557","336.96967227980025","323.98438388480344","323.33129799421806","291.1175861216735","1524.9572846408946","1194.3820595731054","443.3904497687145","551.4548150748013","345.71025945933945","740.7488729902332","16022.822090670074","14810.931068137734","392.70680930600696","1120.5777644890293","450.80291672043865","190.26135468383416","53500.811014606326","53241.95317018211","46156.027406680834","61088.58595446639","230.327113254967","499.038700394935","361.19421784357013","263.9384844564901","19215.899105142806","17491.030388385356","14696.90624283104","16910.468202414562","7955.6771845829835","9128.314579579983","9559.33180754804","8227.478385460583",
"FeNOMeasurement","23.541489968631335","23.053089006330246","1012.7341429240414","213.35972607067444","1167.7664192645577","1784.554658849089","6348.088096783798","7023.388141989959","4545.1530782161235","7931.217219389022","7923.935767055975","906.4238371128664","17165.556371685314","709.5239589906028","664.3697434291138","506.02696521642713","649.9789571725302","558.6709321269063","795.0164345558377","303.887541483101","2700.0302426999597","1474.2086343365725","500.01207614718265","71965.25865673363","43670.83536673012","15773.432588051937","14589.226954437323","487.94022885465955","148.01455663178825","365.7531397777953","288.8391192210428","113.59406011654181","143.694761516815","137.82885189001667","171.10721471663769","335.81101013224213","322.94792286429225","322.30671783406945","290.14401344629675","1519.8481138904235","1190.357900808351","441.91854935174456","549.5726058417248","344.7295652795661","738.096087124963","15975.044206886305","14771.810714576473","392.0491707252675","1117.0271677826652","449.47051754495374","189.62868991164052","53318.05192194566","53068.7124739121","46009.07930557514","60883.762714949364","229.55032531885416","497.1275848211585","360.0752757554836","263.1080074781823","19164.94751839058","17424.855286504302","14649.067611481894","16854.809621508855","7928.512777575616","9098.358563694152","9527.23748472576","8199.655361405621",
"FeNOMeasurement","23.54948311943324","23.61051624612673","1012.6553490714568","213.6446932208069","1166.956154028936","1786.657349970202","6354.27631204537","7030.769824208721","4549.21544725569","7939.629713662972","7931.425015357003","907.1283046316195","17286.310460107827","710.5211855126479","665.9473890207365","506.7236213356484","652.1695083718747","559.1636433969662","794.0374685324477","304.180479829309","2708.1965467512214","1479.9966279255445","500.6471843064838","72018.22579319574","43709.58476880687","15788.870117450326","14603.064273348215","487.9553983554686","148.16969336336047","366.40403434940805","289.039659953512","113.72672766359082","143.90656942840022","137.99899673958691","171.29929055494358","336.1698938008193","323.2661555393165","322.54281534282245","290.4449576465169","1521.1226175404431","1191.3770985878382","442.3036114558919","550.1482908433776","345.06049569971486","741.1685054608828","15983.955697846139","14784.169503399626","392.3709775663257","1119.226239387332","450.0708163037416","189.86700112632303","53370.989879392066","53119.915080535844","46044.626262958394","60943.01442316983","229.77225272573955","498.3079713502761","360.5343916567364","263.51128459117933","19176.323596467104","17446.27185454286","14660.451773455363","16869.9387181787","7935.495123205479","9108.51240031298","9536.234650568786","8207.326730363007",
"FeNOMeasurement","23.54357689644093","23.1290052528205","1012.5601237591038","212.92692842209146","1165.8347129817362","1785.77846846647","6333.444635139288","7008.494003214403","4534.79336052981","7914.737203011714","7905.008707393721","905.5691956767847","17218.818584725148","708.1723039471973","662.8253623997164","504.53406505381236","648.2314529269158","557.3285748628319","791.8826191118181","303.04284529247406","2697.6315467345335","1473.0456029157388","498.6579676142309","71788.33845718982","43576.94267133468","15738.39302847971","14557.705688066175","486.48888297344246","147.66922382876993","364.82524573169076","288.0688101037252","113.3557883723203","143.41120595777033","137.52691779792818","170.77447865392514","335.05694597285685","322.25465216947225","321.52998805364365","289.5208314692709","1516.6217351284326","1187.588795972913","440.93380184026313","548.3649289810356","344.02458638119356","737.3732131865429","15938.6608720143","14728.46770779204","391.04204129190447","1115.1967125287945","448.14713794288394","189.25627605745035","53197.16773528749","52950.03938585919","45905.54369608464","60755.85220016407","229.02891381690355","495.6052688842546","359.32931342749737","262.58663975270446","19120.4944336899","17389.332088982213","14614.164451165929","16816.111847619344","7910.851683120774","9080.94970490443","9505.701313689178","8180.950136026322",
"FeNOMeasurement","23.532496528819237","23.258966405299226","1012.7596265777806","213.74868449767078","1170.8516022390572","1774.482344271435","6358.166799385743","7035.276172928743","4551.758072837428","7944.918030863991","7937.143778778346","908.5042155729964","17152.963117386193","711.0048875865874","665.2357641538335","506.2875128232679","651.8736818539691","559.3372870084709","793.4643327514736","304.24466888226215","2706.9560907317455","1478.5708454236767","500.2824693204461","72078.5168606997","43739.410879527866","15798.070413395708","14613.963544987933","488.19242284587074","148.21610775883548","366.5918462564296","289.3040751302216","113.80558953461089","143.9573405645495","138.10097355589266","171.46485904185772","336.3613562470214","323.4500780031744","322.7887487262447","290.6315736913346","1522.2247184879877","1192.2937735403343","442.5909008902055","550.5001952231083","345.2612765388863","741.4832210858689","15988.712055220862","14799.44303140886","392.5737206094771","1118.8205698737518","449.94185534417477","189.97819504067147","53398.63898708825","53155.077223227505","46081.60733636449","60985.16431311612","229.92489139452113","497.8409739547824","360.31530035607005","263.4577805067038","19186.91144346151","17461.415251725768","14671.393580008777","16881.056928335893","7942.005142897088","9112.773046600125","9543.415110693977","8213.768915397764",
"FeNOMeasurement","23.51902034965296","23.2666041711673","1012.7507646009325","213.84914593810427","1168.1409018536147","1774.6759263620013","6361.592355703736","7039.450078136948","4555.312307536901","7948.968154633722","7940.271429976212","908.5860041966821","17288.22419177678","711.7704889165609","665.1247144051015","507.21699503431495","651.4550047211037","560.5414646861589","794.5092344290813","304.23102002808275","2713.7856105508936","1474.07524152645","500.928196319321","72116.58500040392","43767.559005012154","15806.770117929544","14621.332653419355","488.89873608111617","148.29276517364272","366.57627202508553","289.50857360544495","113.84439703965468","143.9797723324004","138.14205807665934","171.52064852589405","336.51741586380706","323.5871953433107","322.96646861951814","290.77688209983495","1523.1379307841416","1192.9563476884516","442.85149193775834","550.828470650616","345.5285176504466","739.2023728341113","16006.624120694802","14809.388226856492","392.8245100749554","1121.327199115264","450.09390084964406","190.02837793114162","53431.159456550704","53181.529022793344","46109.89906186732","61017.21437185926","230.10594770890452","498.4965472045163","360.86733151568177","263.71672128515996","19206.17392061875","17468.6591990808","14679.39378685773","16891.115784366244","7945.214157203347","9117.8371508322","9548.140854144563","8216.90270335596",
"FeNOMeasurement","23.537642528187572","23.335843904533373","1012.8615711610965","214.3938222556241","1170.7017010894428","1783.6531483102042","6377.560723523539","7058.170184944256","4567.400408563288","7969.005079218828","7960.656885136126","912.2296815784131","17218.03323413897","713.425711789952","667.8363399038693","508.2408062007732","653.6759160006541","561.0635891994494","797.0824440820985","305.24903166789716","2717.1315527026227","1485.8057492779951","502.2559819551349","72308.81765534235","43879.15575242531","15849.320858333354","14659.078630632222","490.67330188254556","148.7466404243597","367.5375274112118","290.23121815854563","114.15430566418628","144.41248691308925","138.50702676721542","171.9479789349193","337.41388336862144","324.4361093811477","323.7792835445736","291.55216774231354","1527.0756190826164","1195.9712656349445","443.967595679626","552.1996589717758","346.4509541302346","742.1860609623736","16046.595294036411","14834.576966494118","394.13700472128005","1120.0408205279255","451.3267239903918","190.49606673528174","53565.93418027039","53312.15103425667","46217.249768416325","61172.68778035233","230.62559742143097","499.47705358727177","361.83357031599394","264.32264976708854","19258.95618077279","17510.586551340653","14715.351537011275","16932.08978105976","7966.142283018101","9141.243430026765","9570.83277546118","8237.639123868656",
"FeNOMeasurement","23.529866872041797","23.116668663411645","1012.8637794728397","214.5458320745671","1173.8551027692163","1798.6262365472426","6380.777609572788","7060.51722590322","4567.159310314423","7972.857924744387","7963.319881432923","910.9496411572921","17348.12419456731","713.7178288940775","667.2428836538256","508.4482538280832","654.9755639564482","561.3713196884801","797.685162861147","305.175837779595","2719.7886354633165","1482.8640553132707","502.4643462697203","72338.49316196435","43896.123718786665","15854.054061368608","14664.151510987213","490.3379790848983","148.76603541804522","367.3847335714811","290.266090871669","114.16297885511653","144.44891739092938","138.54876622242395","172.04057633211255","337.60003282412265","324.6003951581863","323.9216641539725","291.6559841168112","1527.6554046596461","1196.5033715757093","444.16853659969024","552.4386530910024","346.35800186805204","743.6484391411742","16049.440333222097","14841.608004130696","393.8027515993123","1123.0368856888983","451.8460213960603","190.5323573665763","53594.17917152815","53336.572309526775","46248.68849235979","61197.880035017464","230.77903319108614","499.4634582078616","361.9598384490031","264.2927237640693","19252.222233467695","17521.409074300733","14721.857257334348","16941.337717660714","7969.731622134012","9146.100966995078","9576.630614488859","8241.415921357431",
"FeNOMeasurement","23.518790680060274","23.129001874797925","1013.1872045508883","213.5841758181678","1170.036152418023","1776.7047709721733","6354.36743524422","7031.240904795137","4549.516722952819","7939.384493608135","7930.99986420353","909.5409283817422","17260.20322267802","710.6188131769242","664.6901128208301","506.61820873302037","651.2757752501353","559.6093991957312","795.0918222320453","304.0011210894445","2715.507058742391","1478.5006719631058","500.56284173378526","72027.2612503572","43715.58686389702","15791.106050275113","14603.236829985595","488.2327933151176","148.13267778886586","366.44649008644046","289.1700349935073","113.74204872603356","143.88612317882678","137.9991979585923","171.33004079575133","336.19322077613083","323.3012044731131","322.57035201434167","290.4976812013748","1521.3734389448648","1191.5916906890325","442.36052162943474","550.2055451007833","345.061232434051","739.6023516817321","15986.77676628768","14787.149022794962","391.67729394751655","1121.5405313313615","449.9308421300959","189.8200958595937","53367.87013032711","53119.444161817766","46051.0213537637","60945.56859873813","229.74321094406127","497.28293189754453","360.4571058554253","263.40711634596863","19185.886617698405","17448.371433583077","14663.7445977097","16872.128716504918","7935.905449496459","9108.364493593523","9536.60318734976","8207.861772348173",
