"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.273194225477525","21.641314541528992","1021.3741657607816","172.3755747286793","845.5057674918054","2665.162526715715","6727.924935720595","6603.731170738375","4631.5907335171705","8796.140815080049","7740.084774319483","1012.2549267020053","15133.990544685594","706.0696161789213","617.0134056605618","512.3126378773617","700.5265145631781","518.0863341425089","810.0691375735912","360.4808685650066","2520.7840157649143","1389.6881562695992","458.4577556836856","72475.403310592","49800.32457733637","15310.743558945418","14510.99425105425","416.86467211091366","143.74700433864672","386.7670402870377","300.32512177059266","115.9386437850391","143.4727418458468","138.45490830305124","169.81138663268734","366.83950576368994","309.5846279041999","318.13617278412033","291.4770225837974","1557.0741205649786","1199.601890656836","446.02896524296597","551.4336860488689","345.19322846656183","647.0233506223582","15471.085149395572","16292.594863119493","406.2170460841012","1002.7219970403272","457.3767064267858","189.5806558264775","59102.475393546","53765.20559434068","57067.719303389626","60383.389625649754","216.75313244495933","553.6441477320797","375.0430846593291","248.22194020556694","19523.095121719307","17364.556365543584","14822.432344471536","17029.499149721934","8771.147512183834","9400.312272655721","9727.21816105166","8603.724613680679",
"FeNOMeasurement","23.275426723063024","21.57089464631003","1021.6077494043386","172.15978272148266","845.1772724409693","2669.6908740336935","6720.22277972463","6596.193811187826","4627.396942329175","8787.513950923545","7730.6463940765725","1011.0749766121285","15184.294612215808","704.7498896946305","615.4395907510554","511.3276160792314","698.6567597942686","516.9396525758663","807.7100519014107","360.1386705985983","2529.4360750337423","1388.7945398515758","457.45494023789774","72387.81077649379","49749.28956911946","15297.484941800067","14495.678238123033","416.68136342010683","143.5639208883037","386.6460532657236","300.02722445484125","115.81419550379914","143.2635734937682","138.38377500278767","169.6294441647109","366.492639427233","309.25506436184594","317.7761256880905","291.1776638226703","1555.5945022647231","1198.3384467276442","445.59862177649313","550.8131167695907","344.68588229833983","648.2065185635469","15448.07530618073","16268.230349098907","405.369848680027","1001.3547852172223","456.6619559763403","189.52443874181674","59045.68118096624","53714.022108485835","57006.517766828","60321.57521861126","216.43700361538845","553.2433948206693","374.62055618821006","247.93767557801544","19485.523417346234","17342.369112852328","14806.342610827827","17009.642175179382","8762.261757825518","9392.046882666209","9718.017722263716","8594.515510580204",
"FeNOMeasurement","23.278618897880737","21.595043000000565","1021.6131062125817","172.56715415189933","847.6169116870933","2699.491988117166","6735.011117797658","6610.6581282298275","4637.176200488997","8805.997584719153","7748.511823553233","1014.2338632407841","15075.850090051923","706.3775628902516","617.1647499274563","512.8709513547801","702.4315331300307","518.981519234719","809.3213063270247","361.05459576186433","2534.9444712617014","1390.6614111236127","458.82530810238325","72564.29470252413","49853.16807409507","15327.774919978654","14526.304252762935","417.84554653458287","143.88826501371756","387.7391116135769","300.5106803671208","116.07615455236723","143.5955220528824","138.66400424141855","170.0254095338949","367.2639202323797","309.8987260072696","318.4805541583701","291.84285669318007","1558.9495196608093","1200.9736569210268","446.53392807272473","552.0829331450683","345.6657328994337","648.28756284167","15478.787570601744","16308.935750779629","406.46117124158405","1003.6359370001375","457.9651083073374","189.89764937167925","59166.92747440137","53827.13234183747","57137.500621244246","60441.63927017574","216.97238042342258","554.0449852143882","375.37511102913055","248.73322597983864","19536.88635629253","17376.912918079248","14837.832014947186","17047.535363000297","8780.173809546419","9414.268369770858","9738.980739572953","8613.710665874565",
"FeNOMeasurement","23.28813528450204","21.619937173529923","1021.4855701344994","172.9238027187381","846.824994892132","2701.668355822782","6748.426738524902","6624.066310509624","4645.772401930582","8823.9622217269","7764.317628409411","1017.0848236976791","15264.645444874466","708.1564287897988","618.1395153932724","513.9035391273042","702.0859385113831","520.0949889005358","811.9311193881878","361.8276484567552","2532.7919981574796","1395.9877450459244","459.4739389547945","72705.55083555523","49958.88870861009","15358.585882714957","14558.38910278162","417.98100247315716","144.16015248678332","388.94584925700826","301.19708700494067","116.31821050557029","143.90958713762745","138.93333083695987","170.32982706113296","368.0656262022995","310.56649375678694","319.199447479423","292.3898584430594","1561.9619240259988","1203.4336688900958","447.4349545510678","553.1524037066608","346.22933946278897","648.4671383949473","15515.29142986432","16337.624709692947","407.4165950602718","1008.0416660874243","458.96842374439495","190.290342788639","59291.1845659995","53933.81398982275","57247.46440723039","60570.22544129184","217.43077296476775","555.2112155250619","376.30050236432373","248.9811261570212","19562.846924012043","17410.69106598076","14868.002980099267","17083.289411329602","8798.856319779465","9434.089648108331","9759.579145277969","8631.469707534296",
"FeNOMeasurement","23.260451167962064","21.492440220909817","1021.578006281178","171.7451796862741","841.8719835991521","2662.657649675146","6704.096041523352","6580.86841917778","4614.831676284879","8765.09741972435","7711.833107667682","1009.3364696815195","14935.807709189994","702.9042899319031","613.4880749237979","509.9896834690663","697.3296979301886","516.289343605083","803.9439614617606","359.2403972002203","2521.633135147564","1384.1725586469215","456.4920127351747","72227.81913747008","49625.49667028008","15256.95399254337","14459.638570748823","415.8479845862502","143.1919885348219","385.4505857562076","298.96400900705083","115.50504183892691","142.93776543804577","138.00771870513873","169.19564854627637","365.5502688275978","308.49911093584694","317.05807472987425","290.437383678499","1551.7098217239652","1195.5578213781869","444.4631918101441","549.5120149720738","343.9634971781973","644.5135393655421","15414.070790148204","16234.824625609506","404.3397598641851","999.8602201652378","456.1095306206289","188.97571664451897","58889.94184791767","53579.410885923804","56862.600646505496","60167.730645880525","215.9489432917287","551.601638225123","373.5912925493529","247.50295747365269","19442.05182422212","17299.911415052495","14770.682374297163","16969.148966461384","8740.13808461086","9369.615259442488","9694.250029992176","8573.256331144754",
"FeNOMeasurement","23.279665204107594","21.54172193780733","1021.6003539861589","171.98454700287482","843.4983903326815","2668.8974233769136","6713.133643408612","6589.6648364256525","4621.762826332994","8777.461882896869","7722.758016660781","1009.834890085808","15137.031753451509","704.6922404046309","614.6411876450829","511.1345536038568","699.2338195240138","516.1445646801636","807.4610780323997","359.9036210398107","2526.7647411304692","1389.4783135620305","457.10507601227357","72312.14782027843","49692.13214659994","15277.33225876691","14479.612021326308","416.1647832420951","143.3886506359486","386.7869678614371","299.6853080824945","115.6785069778024","143.1672836423064","138.17257521663691","169.42978128493115","366.06148880479515","308.8773671004235","317.4528810475003","290.8167774641564","1553.6891069932174","1197.0249846446336","445.0886461981725","550.1978492588623","344.5406295408957","646.3821644803157","15425.834691444505","16241.658126848437","405.1003069282697","1000.8840155536595","456.73039491791855","189.24129862431607","58976.95805241312","53650.472839879396","56944.74738808048","60241.691052741604","216.22110081545077","552.6551444555324","374.2335648068921","247.7130487831457","19465.486473075543","17328.498177550595","14790.19458276056","16991.059700005488","8751.538313596015","9381.185092809723","9705.909767080713","8585.787419464068",
"FeNOMeasurement","23.250114646331372","21.584334049299866","1021.7696724658236","172.21974665118225","845.5804330782836","2672.484415353812","6723.165453895382","6599.449108556919","4629.63664563638","8789.950602568037","7735.503283093849","1012.6926047120654","15164.03575062284","705.2052262033282","615.7156928594437","511.44331643677236","698.9577196261854","518.0540496384942","808.9405346306902","359.9981127739513","2525.5954983946403","1392.6659973072442","457.66947639043303","72417.98185545004","49766.930865504146","15300.900411344575","14500.998666334797","417.74448479043343","143.5713912070029","387.30572712289745","300.1607863524261","115.8709461935134","143.34079329358977","138.39834393565826","169.6906398508505","366.64797319038706","309.3672963178804","317.9561904417459","291.28624794905164","1556.1248784425961","1198.8487512192482","445.74634861009224","551.0812358177036","344.9431079308405","647.7825689501708","15455.002329258346","16271.070599586983","406.0152532298088","1003.8842048578723","457.45607675321395","189.46461962379416","59070.24316399523","53735.15588140602","57032.92057792018","60337.75867584288","216.5018895451963","552.3761156471509","374.56696817478024","248.12467476960254","19500.305898335835","17350.026808646347","14811.248773099911","17016.72285679327","8765.15824033919","9396.195565056762","9721.891991754595","8599.348450689316",
"FeNOMeasurement","23.257917550359778","21.307189976612218","1021.5578980540112","171.82101639264965","839.5047925641941","2686.1756303890934","6707.07117261667","6584.726855479152","4617.415879716922","8770.366979133325","7716.2432729735665","1008.3410348129165","15111.005339746836","703.6830453153171","614.6252587770542","510.80226371804235","697.9352120583794","516.3692409494881","807.1630050083194","359.5109104666356","2525.5267573823617","1386.5307767440977","457.08203486569425","72258.08430207655","49651.5740779092","15265.343307932695","14466.376693145612","416.14219019259343","143.23553734664617","386.46778222164306","299.15229662600177","115.57574377241704","142.97850614558962","138.09966388373962","169.29401503193222","365.76052058549044","308.66488059659355","317.17377420238694","290.5582471703055","1552.4673046728703","1196.0384095760048","444.7206280380669","549.8519090802118","344.08204047751985","644.7537163915537","15421.17586583927","16237.82182577935","404.7527089040634","998.6193642170296","455.62779986128504","189.05231834830627","58923.48638293159","53611.18300339255","56901.11354858808","60199.00202549232","215.97044904857762","551.8476405986188","373.8074617954477","247.48347740562622","19457.78579606659","17310.243695550056","14776.285630921577","16978.82015511343","8743.550354718873","9373.381244877939","9698.846992048524","8578.231569404988",
"FeNOMeasurement","23.293380800180113","21.373988907493867","1021.7764863275644","171.83410014243816","840.3327673462369","2658.421102395702","6707.171702953729","6583.4821946974325","4616.641361653963","8770.33315288153","7715.5245090043545","1008.6454604525994","15150.652608939023","703.2409546230537","613.9980085090122","510.45812347124223","697.9770222588085","516.6820892641393","805.6932498363657","359.37671876717627","2513.5200988040283","1387.1092674279987","456.844858953849","72257.4558701794","49652.33044340284","15265.366902338541","14467.291955398978","415.26781984005544","143.28997779870681","386.21440992745363","299.2310822769775","115.58780803584891","143.02379808797775","138.08239823104492","169.3282335602748","365.75524705210574","308.65365374031546","317.2113826871161","290.6072013441833","1552.5382930951077","1195.9915410046367","444.6933789191763","549.7426328216287","344.1688088291301","646.6902579228029","15423.178539041075","16236.632638267618","404.7659502032667","999.0743030759027","456.228107660693","189.0570840206635","58932.55422482957","53608.502878862164","56900.80806915097","60196.580400700135","216.05850790171985","551.9993501901922","373.8365479197789","247.52698382198489","19442.345840405025","17309.0094351454","14776.144130396224","16977.96896763761","8744.368403793622","9372.251196694866","9698.918848819258","8577.97872988084",
"FeNOMeasurement","23.244188669667242","21.419936582268257","1021.1599751341388","172.4458804920068","844.3908906256781","2658.1748765816415","6730.834128114035","6606.757629998148","4633.9993582186235","8800.433320615644","7743.263579878174","1010.6968171683899","15097.965832855942","706.2598216437472","616.5927160066117","512.1886618538366","700.0612927705579","518.6526410347817","809.6307002125338","360.4007931004655","2536.3284646574025","1392.0258580676882","457.70316155888077","72502.92235850227","49824.49981742554","15320.658767356348","14517.653505299391","417.1794488323076","143.792466078945","387.08496819934146","300.1109008462767","115.99658083135411","143.51714380384362","138.5414315702931","169.89586797071675","367.04953068916126","309.72965577456273","318.3138729290507","291.6610988853952","1558.061339517116","1200.275088162335","446.28499488587283","551.7690260807698","345.2363751747747","648.2916588582004","15471.40821186478","16294.32550369095","405.7489909374065","1005.4224404197068","457.25801110463306","189.7312170684678","59135.54472499817","53792.992509549535","57100.06898342797","60404.48826376067","216.82174553130895","553.7723657823293","375.30870295010806","248.4061961459949","19517.121546262395","17366.313998469403","14827.446210961336","17036.125716575487","8775.039507180294","9407.12626215628","9733.228085969542","8607.988000270327",
"FeNOMeasurement","23.28551724557182","21.52715340660173","1021.7868083669654","172.161982004738","842.7388213869167","2673.741646133042","6719.645823517389","6595.286131747268","4626.403853599339","8785.535667426484","7730.015774835668","1012.0022211844686","15158.576194382795","704.3563878552137","615.4495995345645","511.29958730213104","699.8313608141642","517.4709895817928","808.5999895430929","360.2022748603404","2528.387196373521","1388.0020202632206","457.7519192010402","72401.55469345747","49735.674216027895","15294.29610509337","14493.280880409407","416.45980484648453","143.4874621873516","386.7871295853716","299.86868282617695","115.76612087560143","143.26466087989138","138.3363753008638","169.5844216970568","366.42168601524673","309.19728804686514","317.7913529410648","291.1341126101573","1555.1682654828005","1198.1015715965425","445.4492371209751","550.7628827278866","344.911181977531","646.1509392448053","15449.579283887817","16264.818448840973","405.23795099315856","999.6079718644298","456.8241951373671","189.48310952485647","59022.950531019684","53698.4477230718","57001.57730308911","60304.1417559906","216.470545815745","552.9907385700753","374.49286703124307","248.0319029401796","19491.441164982134","17335.01679262992","14801.51219896139","17007.790990493442","8760.316652371595","9388.65394516154","9715.320364294392","8593.318750449465",
"FeNOMeasurement","23.25746660261042","21.42182754003416","1021.6955628548665","172.05916952940214","842.3227228788197","2673.118480283942","6715.645090933991","6591.229540585262","4624.506487303368","8780.898811299392","7725.271045728664","1010.3024717877015","15146.116091287575","704.3553398856175","616.334862152216","510.70812735086616","697.6542348142699","517.039413910649","808.0192844070218","359.924641951039","2531.5366470147314","1386.040009471021","457.2011931348679","72349.33199847388","49707.29979265486","15284.175893744272","14484.078383675844","416.02462513376724","143.42929895716406","386.42268707937217","299.526842655799","115.72777594122017","143.1713123756826","138.23711906249514","169.48555303665313","366.2326917234639","309.0343615895428","317.5635411733727","290.96799976013887","1554.3295026987948","1197.4649449761412","445.2627712842733","550.4239051315705","344.47541313821506","646.0256990972038","15436.899059797957","16242.725441691913","405.41493765875407","1000.0685509010532","456.5991481970391","189.2791363800697","58997.827219206185","53668.32813284221","56967.31854956886","60270.86681267912","216.31870376582972","552.6493458913033","374.2031384900314","247.82254525838968","19462.38808484697","17326.188471030546","14794.706642408566","16997.371359438966","8754.869715406565","9385.435385363076","9709.63126270823","8588.513191852395",
"FeNOMeasurement","23.297979482550787","21.521131360829155","1021.5424389860609","172.16079460338628","842.367555693386","2675.273899173815","6720.241113108619","6595.388442172359","4627.299826372624","8786.953715837382","7729.871380000432","1011.265377874911","15252.779544686826","704.86450234722","615.3790031081744","511.5771658972071","699.3839658286523","517.3186384478666","809.5397047066613","360.19780433704807","2513.559312687281","1391.5023517103132","457.55349140267634","72396.24082771956","49743.57423809967","15295.237055432684","14492.160599720695","415.90168853193705","143.57621673406115","386.9635150492856","299.8402420876543","115.82064241673206","143.28311623716812","138.329001126061","169.65241558521538","366.44608613397855","309.2010731576715","317.7408921639002","291.11300132740377","1555.1966116423039","1198.1771475374471","445.49812093122625","550.7537867452654","344.7485494432444","646.5097026649227","15451.297551039808","16256.960844486348","405.02559384304317","1000.9645762791152","456.55181872812443","189.41667026531775","59041.05280795798","53702.28693037287","57007.67982037505","60312.48531827625","216.4916738631541","552.6779151699442","374.1491574886664","248.03811554269006","19473.651518539107","17344.04042066354","14802.38116299281","17008.373926106247","8760.105713244424","9389.573303139274","9716.755061384372","8593.386759502075",
"FeNOMeasurement","23.300979413045837","21.46369993983216","1021.646880099818","171.79799059773663","840.5953510985177","2659.5166436125683","6707.838300523111","6584.687366527455","4617.761874580462","8769.983212053527","7716.434920675302","1009.8633606266102","15183.573713102527","703.7941121444092","613.3615515131816","510.1622759583213","699.058008368567","516.0592645653344","807.1652177038414","359.6728762478602","2519.142824716288","1387.6941938982493","456.71787139260204","72240.57707804962","49654.47994241876","15264.668009285313","14467.170131013487","416.35359204077355","143.24362547758292","386.3473025327742","299.3281109781829","115.55540559911988","143.0529565127306","138.0561288555774","169.29785342910088","365.77898971678843","308.6465100165573","317.2082560995389","290.6373223385024","1552.4688272340848","1196.0178234878217","444.6911143692633","549.8473350653273","343.8831215929743","645.3271139211563","15425.266716734885","16238.303949951118","404.3812590381327","999.9576543872848","456.1921443335175","189.07970902993966","58923.74884830397","53606.81564058456","56890.0509746127","60193.93485039813","216.07276851867886","552.0386799712448","373.7864551380008","247.3868520113782","19455.693360505997","17309.905592715415","14775.846576945356","16978.58317911422","8744.538394289506","9374.398438927281","9698.347562032588","8578.062010405803",
"FeNOMeasurement","23.298163629731548","21.691203860629702","1021.4697869506999","172.15948846169303","841.7488503982651","2673.256361195215","6717.506155449368","6594.420387469928","4625.961482938602","8783.924313993633","7728.962883265888","1012.8034299585846","15185.323904103254","704.4683996796028","615.0068727095377","511.3065690627917","698.4156015975649","517.703009741166","808.9960848104583","359.9931963252429","2522.8939033580473","1393.2360499918173","457.47241611256345","72374.57777899413","49723.846469048935","15289.723014733927","14490.667351872185","416.0028758761728","143.47917551593795","386.3999095175492","299.6979305701171","115.76356867435135","143.28977622579754","138.3097563181738","169.55492793024658","366.31801820077646","309.1513381797326","317.69874009034965","291.08245513668294","1554.9302898752053","1197.8294534055783","445.3899715994632","550.6073792604292","344.5230190158144","646.9340163168616","15449.103201882457","16259.682216843166","404.8765991921328","1001.2455793232637","456.62196443649265","189.39875347966347","59016.46494272343","53692.7471804188","56988.24026873039","60294.486893675006","216.41509251010123","552.5513371280148","374.58250633168603","247.87043808166118","19487.88438624821","17335.781191654005","14800.800758798458","17003.39896609964","8758.299186571945","9387.543652334158","9714.279340938305","8591.98692255325",
"FeNOMeasurement","23.27035487761949","21.45641262277171","1021.7317332423427","172.52135663712085","842.2579443182341","2690.5192553071947","6734.987191640891","6610.969363765048","4637.898827689715","8805.546069550272","7747.8932954500115","1014.4968104006704","15218.244781042884","705.8670279089037","617.16451233907","512.528093122652","701.0477206643521","518.1051785287888","809.5740648870571","360.77243147430755","2537.196558069739","1395.0687418118132","458.68907695385036","72542.7774002239","49856.75276478306","15328.118682774004","14526.489052982042","417.87042052538254","143.87223807364296","388.1068268012313","300.59991871624646","116.01443376411166","143.5945750453595","138.64957275991247","169.9636605413007","367.25391581264944","309.96339191207164","318.5045661347087","291.85266823144946","1558.8213540795325","1201.0407795807735","446.52623043425103","552.0117620159548","345.49905468015055","647.9455003167018","15485.707796254923","16299.753778568784","406.5633700542678","1003.4337086790462","457.746294175025","189.8174054810211","59173.98966815092","53832.52082337218","57136.780393637004","60439.49602380243","216.89362654420867","554.3413052505418","375.27304121269066","248.53371581929193","19518.709262110642","17381.633049443368","14835.821738422574","17046.9834908848","8780.012788789134","9411.022666383556","9737.25542543408","8613.271462851477",
"FeNOMeasurement","23.234237647272188","21.685576142055226","1021.8411919326032","171.44123499441616","841.2039764091137","2642.612163013211","6692.459045565861","6569.045815186655","4607.597843069099","8749.78722521565","7699.004868207789","1007.2196235056203","15082.53392432192","701.8248094607046","612.3629467126416","509.21786550474644","697.4837232888069","515.3365716420518","806.19814357208","358.3660039999939","2505.1182835516915","1382.6515292527768","455.7314601858454","72103.70144778682","49535.71508321284","15231.395068252923","14435.7904649425","414.5301121943399","142.97004085365995","385.3120299352596","298.6697657599577","115.34521786204421","142.70200235269755","137.77770909642828","168.9182061902088","364.93484005790697","307.96764120078427","316.4838843410514","289.95352739131823","1549.3143738754836","1193.3952685721426","443.6801818898847","548.5884304626717","343.44731216282463","644.1113759146793","15387.82678231206","16195.727790463397","404.029700269514","999.1484939380134","455.00592326480074","188.57472571299738","58794.99746411834","53485.709549096726","56772.26028403538","60071.295637857955","215.61317567210898","550.3178805261247","372.9512065915321","246.78743900504276","19397.150910195815","17270.839901142397","14742.120771005888","16939.0129765108","8724.31392432304","9352.955023515988","9677.190894762796","8558.271851568115",
"FeNOMeasurement","23.267588215113165","21.401159846964365","1021.5331647336426","172.14095340888386","842.4520954784138","2657.476021177558","6720.596988053048","6596.537818488998","4626.556759744923","8787.145354331951","7731.511333314419","1012.390074089114","15268.36003240334","705.001298691498","614.8274570542962","511.1858634418881","700.2722537136684","517.4126709250946","807.3131474489859","360.0801919025683","2535.465056411419","1390.1169704119218","457.7722060777367","72399.31272374214","49742.24070722156","15294.434320109021","14495.406206215099","416.38039279780713","143.5428731923721","386.4594920167043","300.02392283484323","115.79907564115909","143.29851268306464","138.35366843734798","169.63122141708521","366.45346108507607","309.28584692404814","317.83867948610765","291.1810093949351","1555.5394682313706","1198.41128489257","445.5485308053596","550.8577281977736","344.76138066310205","646.6036594932981","15448.426196199858","16264.37974769125","405.57123582378586","1002.5281825964045","457.1353020861144","189.4436090889127","59048.83523170837","53707.1813577812","57006.32814824554","60315.15197011977","216.42898840351918","553.0996706350886","374.67275954617446","247.8604856763569","19495.242717641395","17344.976429089365","14804.222842057656","17009.74726337596","8761.820071125452","9391.510485906514","9716.456760006826","8594.048037217479",
"FeNOMeasurement","23.25946073200722","21.73928285386587","1021.4417576719587","172.21564982514892","844.422218243504","2683.935181651003","6721.122098131899","6597.3266508853","4628.125028117641","8787.59596337644","7732.119847442713","1010.3708332572588","15158.755452606278","704.9254687848436","615.9556148967745","511.5215129601776","700.4556458388503","517.3966897871179","808.3441319151194","360.42225177677807","2522.478202748688","1384.0290869242401","457.5222473383672","72407.05172451577","49752.397004662875","15297.197359139029","14499.695704477901","416.8847766351535","143.56042684392514","386.8905183282828","299.9679328783594","115.80368077345905","143.30895324180509","138.36825140085782","169.6559866945065","366.50246075850055","309.2480159729337","317.85863991556886","291.23463299378074","1555.6046117856067","1198.437483176343","445.64976908689323","550.911497421503","344.55311421359204","646.1366260112877","15453.304665150214","16264.367770944591","406.21696073348505","1002.4672031465714","456.9659326925166","189.50065878658535","59048.14921384795","53719.44466086315","57017.65287231176","60319.68749473468","216.56349581762439","552.8791316383919","374.409397173277","248.19057995399243","19491.526616177824","17338.30066978761","14807.687315362955","17012.703062349778","8762.777342031024","9392.91931252851","9718.526687972419","8596.028989826862",
"FeNOMeasurement","23.241003024802225","21.67832498240335","1021.682221455133","171.4426828594444","838.6254022127945","2662.8575369713685","6692.473176445417","6568.352735042412","4608.607728685822","8748.255425069836","7697.976303256562","1006.1830238479905","15128.606395561785","701.645457128122","612.7194737641103","509.0071692330854","697.1267506746145","515.2448818456209","805.1791255221917","358.3912248432603","2515.098092773273","1385.6366693078353","455.1644794705909","72083.62937046237","49534.20091570635","15230.98720028607","14432.629022872237","415.14776124960196","142.9250761590956","385.3252789087195","298.55179778789307","115.29879764580693","142.70179911262585","137.72537089685426","168.92192134696123","364.90518462746894","307.9142754145784","316.4387527352757","289.9580095583207","1548.7079102404166","1193.1329136318564","443.65384475576457","548.4779681493987","343.3433780031848","642.2218854101064","15384.1301176474","16197.435875675787","403.9337989337423","995.859306910874","455.02728515894233","188.65220891013962","58784.05715012766","53483.60048149314","56760.297818442516","60057.053359401354","215.6007926715949","550.7064039162958","372.84510955543016","247.14208643387013","19392.515090096334","17268.417633700985","14741.213820022262","16936.098072505127","8723.453904672328","9351.236346811127","9675.041942343898","8558.227214969109",
"FeNOMeasurement","23.264196491164608","21.394454711367278","1021.320883515925","171.8677623518153","841.7477152938026","2663.5158320233313","6709.332510491024","6585.8413111945165","4619.779012347684","8772.138673910702","7718.1056322101595","1009.5763063621023","15144.270425299277","703.8396612781487","614.7750492987893","510.5045740708517","697.8607171176509","516.1367894309286","807.3317601349379","359.65536529943864","2518.5960666140486","1388.434575051396","456.59335301491274","72274.27816910017","49663.83471649349","15268.389220440285","14470.787427068644","415.71546738400696","143.30192485133801","385.8788734729443","299.38636297291475","115.61441105204767","143.0640038503814","138.09404062071297","169.31969157829457","365.8502547114695","308.7312995369069","317.30000687719354","290.6903836296003","1552.8942221446619","1196.2979117379477","444.83142620104155","549.9011190659164","344.2591574138508","646.193709816726","15427.934798869834","16244.90614421292","404.8913764890794","1000.9490667777884","455.94667928103576","189.1421917697658","58944.79485711436","53624.05813232662","56914.87302823074","60212.49429650744","216.0659679202506","551.7568253229139","373.6085386170054","247.59909692530925","19452.63376895718","17317.23414621222","14782.27336578732","16982.502343998312","8746.217441246916","9375.181806093055","9701.481324162132","8579.431274653154",
"FeNOMeasurement","23.249093268435256","21.6407727190656","1021.5154223867821","172.5008839082999","841.719308570407","2671.129971834702","6733.761326949681","6610.660155406822","4635.858508567981","8803.688373121791","7746.73538144633","1013.9518285596266","15188.379895620936","705.9313739800249","616.3522171832898","512.6008778923666","702.0608496185533","518.8561849082714","808.4774017076674","360.918588188701","2534.0340574123143","1395.6147341633484","458.3844512899128","72538.03026461139","49841.23999533911","15326.196665260457","14524.114559572758","418.43608734507757","143.81704966985836","387.5135016047763","300.5278308829145","116.02616369259786","143.58897855295172","138.58304805678796","169.9307501412539","367.2653810695376","309.85248057116155","318.44025831243584","291.77724245620794","1558.5438397601426","1200.8179750374743","446.44020127498607","551.9103484002685","345.4859387525946","649.1738855400766","15478.44896615873","16298.44594553618","406.0153885834717","1003.1947180813272","457.623990914296","189.84639946369492","59154.28716052668","53822.02928665047","57119.77237532952","60437.10673277647","216.90044015203316","553.505010890985","375.23384168633044","248.4733694772939","19531.76183563321","17381.656770848138","14833.986629025576","17045.271989427267","8779.028977081174","9409.912977334252","9735.176117449548","8611.391079358707",
"FeNOMeasurement","23.241447321002706","21.6718906564176","1021.5107346872455","171.66748485522487","839.9829328798476","2673.098504049634","6700.1285473109965","6576.870362644763","4613.252289992189","8760.363557220939","7707.896547545088","1008.8838689675609","15081.151424398757","703.0274962606791","613.2157685520503","510.06402244648444","698.0549781710719","515.6847146235693","805.8007503800408","359.2491295467364","2505.94896938248","1385.2222610192375","456.21438789301334","72176.68952921707","49593.020423441005","15250.791369961556","14453.288320259453","415.82456479341556","143.10181783653672","386.33320879284173","298.9839218055902","115.45082748147875","142.87078329484936","137.9027073854016","169.14947826832685","365.3899667268819","308.32267404669403","316.8884053383411","290.281842467606","1550.8498190116388","1194.7741343719683","444.2369271424181","549.1509145805111","343.6695951176275","643.1366054846236","15413.078808358343","16218.9733084897","404.49224243439744","1000.394245291683","456.03354587801","188.9241939054212","58869.68807445315","53552.54011646061","56834.07768966959","60139.20505809885","215.88560185795342","551.0374445727751","373.15798943735064","247.3502808618313","19434.8988327422","17291.89498485352","14760.604208871318","16959.336292891763","8734.988206204998","9364.080444058112","9689.006743192778","8568.948458663506",
"FeNOMeasurement","23.25789982278865","21.547218018037274","1021.6481356228993","171.74542627147173","840.118415976177","2664.6308660732047","6704.252204756478","6580.639538361787","4614.319819015229","8765.506505458003","7712.897403841756","1008.2277883867288","15115.468865734945","702.6183950523426","614.70083697176","510.57805168793976","699.1481454411428","515.6782954738561","806.8144783429307","359.2829758112609","2515.398097737769","1385.912715097304","456.5728120482147","72207.7520450172","49631.55921777133","15258.701688891038","14459.790962139881","415.606769872987","143.2032687536619","385.77830842043795","299.30048715320584","115.4884842709779","142.93587269877105","138.0305629928975","169.20645257604357","365.5791932019737","308.48649085220984","317.0259648245264","290.4806115272433","1551.5481050073818","1195.477007135662","444.50177543610283","549.5055983329578","343.8424757656393","644.4611887521518","15413.728785700383","16228.564862669118","404.2176611376433","998.3911988430483","455.8949311098766","189.05281831315253","58899.095755951406","53579.4463616961","56863.563246730715","60166.94869560295","215.9062259410552","551.6535421655202","373.36271026838506","247.26388421955778","19442.110126765936","17298.822536300646","14768.6107080823","16971.234625187146","8739.892069686392","9368.14619146078","9693.540167771733","8574.756395477883",
