"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.66857054094784","19.35015208690908","993.7539823912284","452.2261861519251","602.7852015840608","5045.534857292246","5441.713072345983","5476.963014485229","5448.447439659222","7494.963245263724","6600.05298702139","209.2835637014154","185016942.18616873","3137.9522645771185","23233.897707869997","199.39228502893974","2347.6869204028576","2555.07077261317","2735.7779377958054","154.9257755683995","2769.2657310375207","2339.177806362835","16844.632357278642","137180.0430391684","70720.53552497581","26998.286531994287","21568.997339149577","108.0239950779247","117.59598510670156","765.5053259041299","436.0154186991973","217.52957313953257","1040.0911455017515","299.23212652824486","140.27493193689963","471.23763597627243","397.2151996369595","424.4426397536352","268.93578614466924","2517.6952862081876","2185.055787717954","710.7955990012807","812.2097331415976","352.78176513830886","30344.838017682127","13979.826344892568","7613.4063875317","1895.2716766167564","176691413.6906632","1201.2101722237655","463.9794303746123","65376.3011556727","66195.57072030552","59694.46823088397","79770.59450054204","322.9216037953575","21253.968595617964","348.2742252202468","295.5117420416918","21148.261812174187","23159.93161736045","20830.073458148603","22710.297993586995","9344.678590153331","8812.580418515328","8458.76704240017","7734.697036702864",
"FeNOMeasurement","23.65999151770392","19.282704324036672","993.397661403905","452.5098022892641","603.4897135741153","5051.144818992552","5448.258584462953","5483.668016865647","5455.945837004528","7504.103565481226","6608.532674077555","209.67993917897726","184477601.66464838","3145.0828516699567","23192.286542092697","199.50523441676094","2366.9094683890366","2553.60404847327","2753.2326442019066","155.13422814273878","2758.7621931377516","2344.8368587583636","16854.13655782294","137359.1430443597","70793.77523832917","27025.754573013095","21586.20550129018","108.16840177809289","117.7523695066512","766.7946397843588","437.10134144656746","217.7950988506279","1041.5646607785911","299.4710529761872","140.435120050398","471.7141953097874","397.76747211244924","425.0273907961456","269.2808713641333","2519.90937695139","2187.458094958039","711.6970406348053","813.2634447655439","353.3284742854518","30426.462960902893","14000.108306362683","7623.174118513752","1898.7041931751762","177830922.60795134","1206.1810958331155","464.7160195637119","65468.70751378072","66296.74231206336","59759.55359425249","79886.75270969383","324.0455140721658","21496.040375549805","348.9968827099965","295.26905399297584","21167.692826901624","23186.50080717198","20855.114685806173","22739.297921279285","9355.952247782445","8822.652588125145","8468.433675697575","7743.965983536817",
"FeNOMeasurement","23.675601549726004","19.226214869122376","993.0767774434499","451.89070340578604","603.1243945339315","5047.424944580064","5443.781365541168","5478.483813270183","5451.565366760894","7498.280764854413","6602.8056815659575","209.44080227793523","184624935.50298497","3148.0263354217286","23112.287449461503","199.61267502364305","2356.973736514243","2559.188741899858","2743.045856582032","155.01419084912808","2757.6575884372905","2335.3327726313746","16953.50932473281","137227.71814229997","70718.28412070188","27006.278168886107","21579.559528520476","108.06081258625704","117.71460228729303","767.5592760765859","436.5544798720086","217.58959899455613","1041.6800042334617","299.3637603308013","140.34725350812556","471.356786930985","397.377894857978","424.59814121445095","269.07059172448015","2517.9453334630084","2185.636228998817","711.1657553618281","812.6338154945162","352.9966788859423","30322.63904990115","13984.184227135287","7616.826246043071","1901.4142178460243","176661222.6566622","1203.329232812802","464.4835847887453","65412.86024043211","66256.90565219484","59725.57687626524","79813.50889026107","323.44714330498897","21372.381502596203","349.1126687174985","295.1324634287152","21145.44495974637","23172.170503312333","20840.603857727718","22718.8245717322","9347.767780184937","8820.248017760263","8461.896126164394","7737.750577194973",
"FeNOMeasurement","23.70978003798972","19.510508036457036","993.303195790016","453.80072523161624","605.0215270011812","5057.547297920702","5455.930191303819","5490.987012652077","5464.806609083811","7516.739525388221","6617.427889182092","209.88775381954517","184621174.41646454","3143.0013549670834","23172.58458756615","199.99666440573998","2363.0823948750526","2556.7700469752663","2752.4684821491105","155.39179437139418","2764.0132969150836","2342.9898272984974","16892.271106640663","137535.62476687462","70912.2569992706","27069.569571239655","21633.546819124393","108.3331945302372","118.01982932151179","769.249271765855","437.6435409783174","218.2186025201335","1043.423113443498","300.0774223056673","140.63603133049438","472.47682274163293","398.26436902804886","425.6376366833938","269.68308022453095","2522.494653750942","2188.9208959425036","712.8245703573191","814.5366548870071","353.97505901720444","30510.78877683874","14019.354776919212","7634.319804857444","1902.5350517365273","176291756.36524847","1205.6743512740495","465.6505570188037","65565.71502588356","66394.0552725567","59852.616177398544","79992.66256786976","324.1338737433929","21349.221296809385","349.29915623242414","295.60918298630435","21203.14985698614","23225.114153435312","20888.43012649906","22777.062670948762","9369.681837332808","8835.341985211144","8482.05357225197","7756.723159029738",
"FeNOMeasurement","23.677813668359395","19.346551692398936","993.3336005736742","453.18795369027845","604.2695780268348","5055.734722057817","5452.9359235755055","5486.999462748343","5460.999361420276","7511.501806041242","6613.469849746758","209.72501364039482","184328670.3130635","3145.256187722028","23087.610151056233","199.75595942161894","2345.7539745612544","2559.8207492367715","2758.9389034447413","155.26655149799103","2758.3995754336756","2346.3781853046844","17084.677827918247","137448.1840726845","70857.4360844187","27035.420969517436","21608.970120212696","108.22395523652877","117.85467104558249","768.5124149628164","437.1303731661728","217.98473599069393","1042.7338054074237","299.72167253203213","140.53803063963178","472.13569307723674","398.1513402562248","425.2503030637259","269.53343811326374","2521.87595039145","2188.317970194518","712.3745421186263","813.9166453221965","353.66386749693436","30402.975102084732","14006.204048460831","7629.541420241979","1899.9549370770549","176853085.7287943","1205.4328597178403","465.13077745351177","65507.517550028395","66347.26229553322","59812.66212277472","79935.24320944349","323.7465322283789","21322.87185720416","349.306457664433","295.9902010182933","21187.619926927156","23210.051856428552","20874.59790370098","22757.622026109642","9364.12386740701","8832.234823102737","8475.932822736484","7751.34588090188",
"FeNOMeasurement","23.69580738580503","19.740974557351763","993.438678221505","450.606506112944","600.7988517884615","5023.8710715590805","5420.542898280239","5454.922068147263","5427.569351959943","7466.53718628941","6573.108114834768","208.45180370561403","183687240.49205673","3130.1454661615576","22890.73815093699","198.62830871660273","2343.608303230445","2546.714889618555","2738.665793849157","154.34919157424122","2742.4154084565816","2330.7210412597237","16914.9303910522","136630.57659935587","70410.72491042543","26879.68578482783","21476.117463790506","107.623513725064","117.1961606946769","762.936386016812","435.18149202797554","216.81982346941007","1038.5656599094982","298.0695369819086","139.73187546544037","469.28456957744254","395.6835269324316","422.8900975127302","267.8720446338098","2507.4473244892224","2174.3615827196086","708.0723045231287","809.0627037403821","351.62645537937175","30227.283238954973","13924.766777893617","7583.885780539489","1892.6827327812282","176501167.7665246","1198.0949233373833","461.9290078087981","65116.72872724378","65939.2993178983","59442.60503755882","79464.28194949539","322.0922993817477","21144.386420107418","347.25332280612866","294.27015161261","21062.571331586543","23069.359310163734","20748.339410605207","22624.38138170846","9305.629687497705","8778.316013409005","8425.34421509943","7704.673792579496",
"FeNOMeasurement","23.67614398278026","19.268383270606886","993.6050494338878","453.0865320726901","604.4076121351815","5057.999583139633","5454.334440104665","5489.728034614687","5461.969782601442","7512.980953638865","6614.546393314553","209.71953815001572","184105918.85525647","3143.1117762045674","23120.517799039248","200.03784075961124","2363.260873314385","2564.48701628624","2745.095263738557","155.3048161063378","2760.3273229212004","2341.119418574176","16997.106470036026","137541.6543667216","70865.21836974946","27062.88020256905","21620.429275132155","108.27870444614362","117.8753497563871","768.8412800135666","437.4532181081355","217.93711726316346","1043.023801562841","299.84968963199964","140.5836475979058","472.2853839205427","398.2326223731556","425.56968098469406","269.6038185048378","2522.5036981115286","2190.08187643471","712.5118692472007","814.0769538450314","353.69149909403313","30392.760759812747","14011.414483624512","7631.498904570196","1900.6010232655503","175112311.5176543","1204.0418508175133","464.9207312694324","65544.11883692692","66363.49809189442","59825.64730703887","79963.29857904479","324.25562883705174","21462.66940080588","349.5424165069378","296.1156368645265","21195.735649172453","23216.84775469101","20876.555889192576","22764.132254334545","9364.967193331979","8829.27447577231","8478.33352559497","7753.008207021435",
"FeNOMeasurement","23.689512272492916","19.166082568950582","993.3821818067349","453.04703464225975","604.6256203930997","5059.004635423254","5455.752489403324","5491.065379515649","5463.311664793524","7514.939516801437","6617.469412957369","209.8109932991467","184458454.80936047","3143.8913381523985","23146.645197866186","199.93311048880864","2354.1958925578847","2561.5869970262343","2751.0750715710083","155.33816751840274","2763.984610150873","2343.6600922722664","16881.929034250174","137524.67791559486","70897.43437533625","27064.094699671663","21621.3837501988","108.31810978338973","117.94294828042713","767.0688317805628","437.87741655288175","218.02850163089943","1041.8910246029309","299.9266240618258","140.65435638475714","472.47678934182784","398.25442760472686","425.6748750958087","269.72408456531923","2524.02457490314","2190.1163330256154","712.6813922036122","814.325242884836","353.8266635597603","30482.762198625438","14016.61065960988","7633.689082986381","1901.1633446499732","178359293.78617027","1204.265297727706","465.90411806828223","65565.7591919073","66373.49744754664","59857.93148115385","79998.05619814385","324.19441245341426","21346.164379746766","349.4096692866746","296.0999581276356","21188.234845290815","23222.524623458798","20885.976784081446","22773.602482950246","9368.840369047399","8835.68994909376","8481.127763066734","7755.50085470809",
"FeNOMeasurement","23.693594696025503","19.40203730207927","993.2515547196806","452.23231310670457","603.8597461787963","5049.507437685068","5446.289114713962","5482.365752517686","5454.93500448419","7502.859093974721","6605.375505955217","209.49094398178278","183684323.50147936","3134.2387237789712","23173.544070674907","199.5967438004735","2360.622851179224","2556.58951374921","2747.6484414918727","155.08443076784528","2755.978148080738","2342.324136462111","16993.10077935167","137339.15513229868","70774.7439002407","27017.591436992923","21589.98352190203","108.11024040024041","117.74534885862002","767.9116443875018","436.99850855690244","217.8746868698773","1043.6412191510472","299.6278778140098","140.3824105623096","471.5664541976485","397.6063834497995","424.8855292023649","269.19369895899","2519.1363423114453","2186.536668654171","711.5450399891323","813.0333981022989","353.2888660122979","30410.776544444117","13992.36890240178","7621.830885595797","1901.9693802845998","176407794.32392195","1205.9008130458806","464.5634301142026","65426.40222728342","66273.60692435906","59745.777231744076","79863.54255232896","322.9382298193927","21444.617796816237","348.8882682150935","295.4670707052803","21161.63025331608","23184.834541046486","20849.73549893029","22734.947817590204","9352.533458329772","8818.367233504507","8466.643314862438","7742.001722165199",
"FeNOMeasurement","23.653129319351873","19.424089774328323","993.4968292870726","452.21789903888646","603.3812653133905","5048.111983445684","5444.43759984223","5479.697533732093","5452.001367519739","7499.856424418","6603.6661473926315","209.4094111447677","183139718.08712152","3138.464756713065","23203.97202675474","199.42858932591156","2353.904638202989","2555.8469306702546","2741.4440003186437","155.04551291230544","2755.4526822248076","2345.9390617698796","17005.590641080038","137235.86694869125","70738.20434265175","27004.55336425242","21575.145283800844","108.12103013486815","117.70046801089184","766.7196687352238","436.554481728776","217.59926402484064","1041.2142407194399","299.30294926196245","140.34851015914606","471.3715329023252","397.4387863100739","424.6774605979902","269.0992395216211","2518.808006031025","2185.150404079548","711.2282100143897","812.7058100580738","353.03787575499587","30374.977730173472","13983.368320453124","7617.236723700718","1898.2541772050156","176621957.31177807","1204.2254896103989","464.0929361676969","65412.94651757845","66243.62892189958","59723.73506189544","79828.44298652453","323.5058775319275","21375.029791846253","349.0192684268707","295.5722442039278","21158.219091541865","23175.504792521107","20841.345034748403","22722.17439248397","9350.206174913752","8822.263594738733","8463.670905285113","7738.608059705225",
"FeNOMeasurement","23.663488100672772","19.557717658813797","993.2343394258919","452.43359168233223","603.8230981109377","5050.714399585891","5448.649149331784","5483.103332106294","5455.435422214982","7503.469270132969","6607.392019990187","209.54791701042168","182469161.56817734","3143.0759262795787","23140.594618138206","199.71853436007424","2355.630994634229","2560.4794199502917","2752.0491331930157","155.13856941087062","2769.432847494475","2342.5198062161726","17035.365934843012","137356.3551138033","70811.76552467025","27024.487786549198","21592.733645073728","108.15699524804845","117.77056705168208","769.0571798422588","437.176204744057","217.8720962416936","1042.4762160094792","299.62568022750384","140.4519090710427","471.7127059558872","397.6798116407447","424.90352585229914","269.3127323250573","2519.1202320828584","2188.4062330057773","711.6439422813551","813.2724108907994","353.37241559428367","30353.714159693394","13994.593389933498","7623.550019326032","1896.4284240283475","176364687.31157193","1204.850952074434","464.85587815071636","65452.83111778487","66278.66040371597","59770.93413311099","79878.44676350254","323.46591299955253","21306.805346670622","348.7106957609066","295.764629588226","21168.380800695955","23193.19780597841","20855.384647789986","22735.251202074556","9353.048450335787","8829.768310030537","8468.373833150325","7743.4142987222895",
"FeNOMeasurement","23.622964624232335","19.253168417105297","993.2994176384723","452.13039065147484","602.6176290058695","5043.000333784966","5438.999085967791","5473.4613584257495","5447.136957001704","7491.630952883989","6596.423795029769","209.16670465370964","183771375.4758275","3137.4622282695514","23068.83367527185","199.3209611984067","2344.9235452394173","2557.8780381933707","2746.9412899782674","154.84263621743025","2743.464088575919","2336.4361071900657","17020.570363636543","137114.5025468269","70699.63155822174","26981.287431333658","21551.81279000772","107.99361191713147","117.56648083862581","766.6993596037172","436.03023210286534","217.29094049656317","1040.5830779793455","299.002590246843","140.1854199387257","470.9209786209383","396.9697906900452","424.14536632393896","268.82181011970334","2515.910392664973","2183.3925802174986","710.4357654610425","811.8606494934805","352.597974471073","30271.42193665097","13974.47352180908","7610.099922893248","1893.1471355884353","176166956.07344088","1203.1975405988967","463.735482003115","65347.25787829819","66192.88845375211","59671.95768892536","79754.6725170844","322.8630739206482","21444.809361599087","348.1766266421572","295.2645907814456","21126.545975310746","23146.897840475653","20817.922004407203","22700.958567251913","9340.761647264311","8810.382681336252","8454.666749159083","7731.057797475951",
"FeNOMeasurement","23.657058282449263","19.315645443361273","993.5910759409068","452.5321243594676","602.9122523354959","5045.928620407078","5442.37783158686","5477.077178586085","5450.46578607661","7497.657947864671","6601.586102032783","209.34511035717637","184102708.5356112","3133.4383467124508","23041.899716361688","199.5297528901857","2356.0829300726455","2551.031809847553","2738.962084400378","155.02262514806634","2752.493850145087","2336.977454871298","17036.971407957215","137194.92093537273","70747.37725930267","26993.593362472508","21579.37203853512","108.06005206025006","117.64297874223847","766.4436757589306","436.49409905387023","217.56443181503658","1039.324350801573","299.1798864570508","140.27848815351","471.2713255836088","397.31663603006297","424.6357311410756","269.04592140765703","2517.6771878651202","2185.4243887627413","711.0419449242844","812.3744448854127","352.90945218370945","30396.83247091812","13979.085088734248","7615.557750288965","1896.3791444321537","176089724.67592043","1204.4347904083663","464.14752969927366","65400.453165988394","66237.28187537007","59711.39877669933","79795.74895230116","323.13266848562586","21331.92119084978","348.66755474022506","295.15036626198935","21145.24200682025","23165.953110293354","20834.465796541685","22716.642459241466","9345.956291631417","8816.746383737789","8460.330461878477","7736.915804736245",
"FeNOMeasurement","23.658542618964706","19.41213131225514","993.3186386735036","452.6546636204082","602.9683893724391","5045.231112067754","5441.948201941223","5475.541007744117","5449.271429714746","7495.277223680483","6599.777581465833","209.34146184293755","183162785.32549325","3138.170288721436","23185.579176142197","199.23945517672252","2344.676992864099","2565.2263014316454","2745.737696646032","154.98126619804506","2747.770038936694","2345.4600226895127","17070.680510925347","137100.91580539464","70725.10305975155","27000.158381979876","21569.87642584934","108.05484084904194","117.68355462428984","766.0280458876565","436.35227207780355","217.5858133146274","1040.9473863500332","299.2565117788458","140.27310778765695","471.16119715981006","397.2300607202307","424.52626365743197","268.96487026733564","2518.8276216516847","2183.714617852945","710.8867517157308","812.2360627938547","352.99309607434253","30358.92844255033","13978.992192531694","7614.522007550145","1902.024836819451","177065932.75442722","1204.3192999548012","463.7904481826741","65370.71902142783","66208.10540501832","59686.6353049974","79774.30445029588","323.0541757596223","21143.33512457201","348.8944304201381","295.7039583555448","21138.017713132722","23161.65310930918","20831.10922598947","22711.670440683818","9343.811928059416","8811.163075021","8460.211121067672","7735.59334330193",
"FeNOMeasurement","23.64267134743321","19.55629961009845","993.5410585426289","451.8366283155376","602.8575508419548","5044.456187888315","5441.7049273228695","5475.821237275357","5449.8234169304915","7495.336572600488","6599.325712337966","209.28790877399618","184250243.86918315","3136.0659796642813","23026.700965708136","199.28565127874944","2352.1381051575645","2555.2799233256587","2743.107795562151","154.92547641845542","2751.867883873228","2337.846272080271","17276.153227040882","137165.40327174877","70714.13060219098","26985.976418678787","21564.091423163612","108.01804172220619","117.63082449540558","765.859157706042","436.1862859325164","217.5514376719647","1040.277943489777","299.2083572669815","140.2696692675066","471.18520068713866","397.1964358236357","424.3724626655595","268.9979744321114","2517.3933099858396","2184.453605788127","710.8230060819883","812.2932224632594","352.8480738776412","30378.247322074847","13978.850667349274","7613.553547251916","1896.6197297445729","175203631.7306877","1205.156070279785","464.3134895985338","65385.245543927835","66208.87911802053","59695.66320807759","79773.14263654503","323.814668808789","21301.787090798472","348.7616524645043","295.3793836725553","21144.613126672346","23161.24323063513","20830.689621741552","22712.118669377745","9344.505110285541","8810.219893136182","8458.993659323707","7734.83193932236",
"FeNOMeasurement","23.668986484141907","19.536084623910025","993.3459350875112","453.34932951784816","605.1253330401587","5057.665682425901","5455.783390262194","5490.781065767757","5463.452315811883","7514.291534335573","6617.185723543616","209.88098670859517","183859522.15249428","3160.3653977981126","23241.691100156608","199.964829298382","2354.2526910425972","2561.808318476547","2750.8683596907968","155.36447091464308","2762.477301556406","2338.9152934338194","17124.247463832377","137492.37130743125","70870.80207607435","27075.313449450856","21624.173451597315","108.30057190875077","117.95990486409488","768.3943802643053","437.6815099239295","218.11242557487685","1043.172092895912","299.95536894941176","140.65738517973097","472.3619664133933","398.21728776358316","425.552557097566","269.737183191605","2523.3902130595197","2189.6991516209073","712.6751318596508","814.2875936740322","353.8981331069912","30377.63249418072","14014.122107519383","7634.366065582286","1904.7365924795852","177564543.64183128","1207.1384371061097","465.39368811125115","65537.11723515563","66375.03656770282","59833.89069343398","79972.89850882665","324.18137611152804","21333.241151359078","349.50363068956335","296.1946996577227","21194.279594676955","23223.843577073614","20884.76173730206","22768.990331839945","9369.405122890095","8838.241593629418","8480.54539205323","7755.417298471467",
"FeNOMeasurement","23.68567767033459","19.309619103290434","993.5691112863367","452.01424502415347","602.8164703054639","5043.2832760242","5439.944473935428","5474.412201161305","5447.932023435857","7494.186567574103","6598.262515109583","209.15175443296215","184505578.58360785","3147.629538284577","23205.888479376816","199.47756326471364","2344.164716776962","2555.90285179785","2743.676086210635","154.90241839884467","2765.5698838647413","2334.283269224855","17089.329692843334","137147.6546669456","70681.46624246344","26990.130845090607","21562.148728394935","108.00254893601873","117.63525355529625","766.2515327242695","436.29799667504824","217.55570978599312","1039.8206904752146","299.1646350542992","140.20524980875723","471.06338026053606","397.2161289077188","424.29665637468776","268.9143266245518","2517.1822971557826","2183.426037981499","710.6604964850286","812.0864171676271","352.9332730080744","30326.564550070023","13976.865914301865","7611.539216631016","1899.6311833643138","176838365.4568166","1200.7477933827388","464.056697805296","65364.149768719304","66189.55600278635","59675.75305865213","79748.17264233153","323.03510763294406","21289.134527704882","348.53516211747376","294.9886107976137","21132.75696164729","23158.171451400023","20827.43556669854","22707.412044486497","9342.801533127744","8811.23077890778","8457.471465573459","7734.5078261346625",
"FeNOMeasurement","23.682323069584093","19.418676872290355","993.2239001145458","453.1086108904027","603.6152860744388","5049.977251251027","5446.764559024776","5481.78774501946","5454.3370260193215","7501.510099718161","6605.977405363239","209.48487719734646","183399072.76481625","3137.3208152512957","23192.1221992","199.66484099036037","2362.4536168946233","2563.8156299096504","2742.106057981223","155.12838367028326","2748.5483978704947","2340.9786367456636","17005.360260148846","137309.91089559504","70780.26562152003","27025.35538390131","21583.51289999871","108.13694177363462","117.7269119220735","768.3141572635736","436.6890181888749","217.7383074474708","1042.074838073857","299.51092072001103","140.37546220248902","471.599571740185","397.6600943633008","424.7865712269898","269.25711705261176","2519.0492863837353","2186.1984720577357","711.5920665883076","812.9755104858524","353.3099685333038","30353.850067083436","13990.706802588467","7621.1948449933025","1900.0759651644548","177736703.336535","1201.7947207557352","464.7413219181163","65434.09181494165","66268.95676625047","59744.58416203794","79859.03753911277","324.27473265128407","21347.732732666886","348.86150397267323","295.6496761099609","21162.42350712056","23185.59197806002","20848.908230601988","22733.411701994988","9352.44164093998","8824.747200852893","8467.379330799682","7742.413765316916",
"FeNOMeasurement","23.655910892216177","19.378093181838356","993.4814847204099","452.2514830154314","602.8797715802901","5043.055956509503","5438.605133704537","5474.026912683951","5447.176078368545","7491.177094197675","6596.563729871753","209.2848536477291","184576057.4257892","3140.099944617964","23141.525987510577","199.23560541158793","2357.334615917098","2542.3759395247357","2736.1548354566244","154.88057828187831","2749.2826913188223","2334.609446435891","17011.293548424026","137098.3765644844","70689.51136562879","26986.128913994326","21560.2262148997","107.98005297863591","117.59294480450441","766.511222838774","436.4845424065849","217.36378355444342","1040.5278646134818","299.04985618021414","140.18122926739252","470.9193554213743","397.0636649248033","424.3302909739343","268.8414247449951","2515.2424849659305","2183.372610359761","710.5690629046693","811.8685262639486","352.6678218609693","30308.738690177586","13972.796132466172","7610.8983066270175","1896.798501520393","175127695.9211308","1202.5518268968729","463.75645188960715","65351.36229862369","66184.49732793745","59665.39309888357","79732.30919064178","322.7763264168455","21301.590490916307","348.2351364877239","295.09164717481514","21132.846884561204","23150.555872636534","20819.958157228986","22701.418034538867","9338.808346499512","8810.946021500613","8454.466780358218","7731.315585288873",
"FeNOMeasurement","23.702504526499663","19.24067203995877","993.0522244596896","452.9104677353549","604.5169756639483","5055.062691761278","5452.9290243690075","5487.756797676203","5460.290053780143","7509.487351669099","6613.300954990444","209.6964129058088","184565609.8852178","3136.386713408183","23058.74400850914","199.79772564691254","2357.0194272662175","2565.222104654868","2748.8880862313067","155.25826174108067","2760.915465108794","2343.2901397453634","17038.40465137026","137462.47761134786","70862.27024868921","27049.69208208327","21612.7725610224","108.1864940292051","117.88120987054894","767.471119490706","437.4297293197689","217.9984975646541","1043.4563925412922","299.7272707525272","140.54637151017343","472.1329978738632","398.0324854490288","425.32870384897365","269.5237097778753","2521.7567106130778","2189.828271100918","712.2992918234103","813.8980418208383","353.5788938485101","30392.47028547661","14006.352373645428","7629.144098904163","1905.566121965875","177243946.3197693","1203.9576972232908","465.07378917841015","65514.38970778892","66354.8398024293","59816.63734355034","79935.78873182162","324.13109395226627","21358.22790769297","349.05425781696255","296.1669955582084","21186.41195945696","23209.15254383749","20873.24181380884","22757.926799416684","9363.348725086726","8832.047079748005","8474.86021090829","7750.936030290596",
"FeNOMeasurement","23.645809183503797","19.21669092881413","993.102544246665","451.95293842243206","603.1830622577818","5048.617319900832","5443.510029875011","5478.990624514504","5451.953038619009","7499.010600517568","6602.715565194879","209.20684033104237","184083737.42512983","3137.0749574218407","23121.869728170117","199.4018871732099","2353.1759710245683","2562.1810917119114","2742.4697924432567","155.0540778474914","2753.1891695696654","2334.8783322447953","17133.171665680955","137301.12619059146","70774.7749800832","27013.140238684646","21582.175624134907","108.04089688089098","117.68150585464895","764.3030018431165","436.7414896923543","217.58056261514952","1041.1469767003828","299.3780936825912","140.31222609251202","471.52739209754515","397.43231852626695","424.6637915566439","269.0823025950313","2518.281384822002","2186.0865441744054","711.1657294103303","812.7095002913338","352.9614006682431","30292.482551578305","13985.624739631428","7616.868453668896","1901.8837486526404","177273365.09615245","1204.9376454131736","464.44696713641383","65419.75063959698","66244.62387694544","59727.488137322725","79837.4393429444","323.71535159777767","21467.377427363903","348.877738835074","295.75620061192205","21152.87855005084","23173.516035007313","20839.4118053428","22723.89934628619","9348.837628495476","8817.889369141874","8463.163794939039","7738.300241715201",
"FeNOMeasurement","23.678162825361284","19.333994133477976","993.6755549316858","449.2764074266977","600.092912818319","5020.899410515283","5414.293995320267","5449.384675230983","5422.446359829115","7457.449082756067","6566.823406999531","208.3137786966455","182710892.71535107","3124.542303863126","22999.265916486063","198.35285316237727","2338.4841647090866","2536.4014136467617","2729.710113835791","154.15597395240104","2736.939372067242","2326.31261199326","16915.94569636723","136497.72421911987","70341.09733491436","26862.002748355","21449.748359334644","107.50462904506809","117.0656259130077","761.783531140719","434.1654786271192","216.45637880254395","1036.5721116717114","297.82701946011184","139.55219863698517","468.8315526847339","395.2811686210857","422.30926455691565","267.60082735722176","2505.2388087584213","2173.073073666082","707.2895795396365","808.2483014110065","351.1840588225332","30301.83049109776","13910.603800043587","7575.134040477367","1883.2047698731185","175694282.92219457","1195.18683280713","461.46916804411006","65057.038989890905","65882.62811244895","59381.85989428801","79370.66866610221","321.7751281293255","21018.09124710322","346.78681758912643","293.68898080904154","21035.352885577653","23050.929044127835","20728.945372634556","22597.63412772645","9299.145823202349","8770.021944199296","8417.517389162162","7696.565830746818",
"FeNOMeasurement","23.690349293565237","19.16907929597769","993.5087406999919","450.10406646062836","600.2709076705809","5024.633976882968","5420.139754527405","5454.438653830871","5427.58450588396","7464.9594903834795","6573.690169071863","208.4182347588851","183597488.52264807","3127.854773395028","22966.16990545436","198.64137806001335","2341.2289095032042","2536.9360141779202","2734.9084833277993","154.3632015013769","2736.9617106301257","2331.7210722934306","16938.207667623104","136628.72664039428","70419.34774231011","26884.132479340773","21484.3259597796","107.6143280783411","117.17024857603543","762.0408933910819","434.48977981633385","216.6100219585663","1036.9689149652318","297.8962708237633","139.7068489521367","469.29146271237107","395.64706064981556","422.71203833586645","267.8960303341176","2507.1374437680183","2175.712614319239","708.0691384684684","809.0249203373347","351.38290539395507","30203.901348533233","13923.887001136753","7583.587053928009","1891.8372084440402","175086398.90482292","1198.8910652651052","462.1545258776963","65114.025067002956","65956.25523527009","59462.61963984289","79465.58356458685","321.684486589685","21100.532006253172","346.9444182969709","293.8543420673257","21057.964023382945","23068.922874747466","20748.157592987598","22620.061712175033","9308.120626804213","8781.696561516446","8425.365399672477","7703.988058268157",
"FeNOMeasurement","23.676098608074753","19.121873488745777","993.2641165011694","451.3784984424254","601.8441004577608","5038.166242330486","5434.157185236472","5466.926400509138","5441.591252906043","7484.059902181947","6589.54508108416","208.94273227258452","184244334.03119424","3129.3456551025934","23142.542969576254","199.01933150781986","2342.6599758464595","2553.1715358469087","2742.9009868170847","154.69963717227895","2752.753786890437","2336.260979548676","16792.39302241738","136974.01809382296","70616.30323273168","26946.24802021013","21532.35187381575","107.86189093209211","117.43844019956467","765.2851709964583","435.79544105899674","217.15359968311182","1039.4459278874529","298.7404383552987","140.04344337492762","470.55885663835323","396.69917488468724","423.969240322038","268.5568096995735","2512.8963058179247","2181.63537401766","709.8282734793835","811.0848495181458","352.3245878097261","30262.58411209864","13957.761066475981","7602.694558572817","1895.6493977822433","176333495.9899332","1199.1976566737667","463.61206567007764","65284.11021570028","66133.67766870794","59602.07957636151","79664.7379013591","322.78145688014934","21145.020609928564","348.3782350403728","294.86597619639326","21109.9757254101","23129.386023946154","20802.090054699845","22677.874927049565","9330.356927036679","8803.556269997793","8446.460166405248","7724.2709612309345",
