"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.711353701262848","19.57655712158357","993.3618444518947","454.939215139294","631.2485439949353","5054.1585317989675","5488.853029453511","5443.782871615629","5431.360538109448","7463.83914109797","6610.012399163973","208.73115048696266","181543621.06032503","3221.164127980486","23754.885777677056","202.48300643936105","2385.5874025243666","2535.957739670249","2704.6975478251243","152.12850374084516","2781.0053029795567","2301.7978269392534","26696.79818321317","137888.02149762248","71339.02762436679","27022.924391700777","21609.16804873883","106.95270969663117","117.64881651699308","760.9866271460513","438.1799745243131","214.93936950835462","1030.5772968703302","299.41049087170643","139.7190892335568","471.2877152013813","398.181051547919","423.7888804610831","268.75712645440217","2537.1870037453677","2184.15778444529","712.5542566488087","808.7323317045161","343.19988344658367","24934.338974437727","13971.43356864199","7636.687604265072","1921.662837493896","175160346.54596266","1195.7294199419136","455.8989513001372","65476.693229066426","66339.47663772684","59700.2333057123","79771.38839016433","328.00303952093316","21396.18124799327","362.22506371999225","301.03961827017696","21197.33761197683","23179.19763967613","20796.03596785027","22763.86425795569","9292.2737064092","8820.592652483625","8417.760258208882","7718.291468404934",
"FeNOMeasurement","23.677269009138247","18.981790366598386","993.2185107274644","452.62148164086705","628.0536519488546","5033.00850727631","5466.113950089031","5420.5881199152445","5408.801067303537","7431.3697039754015","6581.621576501619","207.7988606506539","181352940.29997823","3203.9677556189454","23621.54451801786","201.43925128811378","2375.7719623286202","2525.5646467549273","2684.1178240894164","151.48297020738534","2769.288396231531","2297.3213392152347","26469.717197881862","137335.94416235277","71057.65265834761","26915.262764695628","21513.71459002357","106.49562076906577","117.18011499348059","756.2761267631774","436.12918661563","213.76391800198013","1025.5964856447235","298.08189509632984","139.06771168981112","469.193576830576","396.35964600678324","422.1463210081777","267.61334824858375","2527.1665219095166","2175.2610542077405","709.4626271432966","805.2229941659873","341.4638944128973","24669.92650337128","13913.346713150833","7605.283285064084","1919.1349534599422","175416906.05733797","1188.7525022248487","453.6708300678086","65208.038169097694","66070.13906269034","59457.30255949563","79444.45889059638","326.46352863678214","21150.444400221208","360.85566212888006","300.01949652986985","21103.306156266757","23077.16385763269","20705.084482471702","22665.77328892635","9251.799417407166","8780.623073657978","8382.527259539345","7685.820037061216",
"FeNOMeasurement","23.71264783418461","19.330280248197216","993.106833266188","452.12637381133476","628.413381021397","5028.271425108988","5461.48648849522","5416.799466261577","5404.78212134516","7425.791776519363","6578.6551135710915","207.6712715254107","180689277.14805594","3204.1360413204256","23660.96453893114","201.37438551172534","2372.9968658278294","2524.1892650998197","2691.305176040927","151.36943690353496","2763.13363645309","2292.37476367494","26563.908943836785","137188.81946256402","70977.01278398841","26896.57680793888","21499.06395522564","106.41981546290906","117.09371736155227","756.5708411095331","435.98845911680246","213.78203888639007","1024.6467678611677","297.9203897906627","138.96792183953687","468.86485698206644","396.2089361410829","421.80325066368323","267.3588857085055","2525.12965797238","2172.133501911645","708.989187184444","804.7148898816133","341.5032002978468","24678.67917801485","13899.907380583798","7598.45275698902","1917.6850531698776","173427240.14262757","1189.160513516617","453.6538910701957","65158.09764244456","66009.24413835951","59405.7982692972","79380.15898060553","326.04986641003603","21577.831304980613","360.5118390139901","299.75737436560365","21091.428989134816","23062.45267304217","20691.266755904882","22648.78030591196","9247.020615321957","8773.036491339379","8376.24364473427","7679.634548269293",
"FeNOMeasurement","23.715032976880913","19.272452172316196","993.5422562723654","452.8671989111547","629.5691939055534","5042.460835182295","5473.164755290766","5428.971455177349","5416.808028493506","7441.496131629087","6591.738788678133","208.15138205080297","182189600.4606632","3212.3577098723354","23631.396456256924","201.83239679556934","2376.7876607352955","2526.7681902187715","2695.164919824872","151.7275071906278","2766.0265729757816","2296.0091274910897","26565.75217683804","137495.739207889","71140.06721794131","26957.549689866748","21545.075507371057","106.63801717218274","117.37473818179575","757.6748921313135","436.79728329868215","214.28820265155875","1028.4988809988167","298.4963884280843","139.2588973737309","469.91460922480917","397.0729765727107","422.6185936571256","267.97168958341217","2530.5856638569203","2178.0467808540475","710.5002588823663","806.4697197753885","342.2292186949739","24741.968991249087","13930.175134765033","7614.955305868314","1917.836776022497","174822380.0903841","1189.90701892736","454.8260570175433","65293.72333160641","66165.87272302284","59531.242396060195","79554.50838384185","327.32190869874444","21436.17567294994","360.9513537109934","300.5158406687166","21131.157268073846","23111.950677434583","20737.90158571174","22696.688321503214","9267.044751501207","8797.826580399742","8394.135723153953","7697.354791845003",
"FeNOMeasurement","23.682276530265295","19.42016973213074","993.5954340403024","453.1609282452114","629.0133434789551","5037.905691278393","5471.024875188328","5427.234760653961","5412.990730760346","7439.748077755669","6588.088933074494","208.0262863969947","181503691.6154859","3203.7300583139768","23780.171539352188","201.59218587839723","2386.888835301651","2521.8643885682513","2696.2010184245523","151.67085437312815","2767.4990301485896","2290.7515928310377","26439.399554699983","137434.3102357466","71101.73158118286","26934.368667472165","21541.2238045923","106.64380617740534","117.28399195664609","756.7086090311541","436.7835545166545","214.10930566307098","1028.6076107997721","298.36497867918945","139.20008868918913","469.7175162718266","396.9768902573441","422.3773328701939","267.82998838920724","2529.515496415569","2177.1713778105386","710.2081395929441","806.0981790798509","342.0382360771164","24750.47001809772","13922.3968517992","7611.25575544418","1919.7761580627491","173807904.49802616","1191.9820486993854","454.19457785474845","65281.06162125143","66128.81097577624","59502.529853747285","79511.13165746337","326.8052613878661","21431.535735876732","360.93898439706123","300.6445885657164","21118.826401216877","23106.470592618145","20726.218949626753","22689.544780916818","9263.107157645827","8790.234938107898","8390.537102259743","7692.307943639678",
"FeNOMeasurement","23.66916830046545","19.024115021143576","993.4025435272865","452.0390719792695","628.1236301952332","5033.019406661618","5465.6098528223565","5420.746394934332","5407.824448665605","7429.511145517613","6579.723776350676","207.8517159634024","182397550.62541553","3203.0888703993187","23661.794766403953","201.369662497657","2377.031317987375","2525.9157196667625","2689.413223953872","151.4646246239155","2767.3014368746044","2292.0103908451397","26454.368806108858","137300.42114751178","71058.9614701716","26910.186489106363","21512.372173188873","106.4787290628527","117.15866216946812","755.9764202450991","435.71397076462733","213.8184837044991","1024.4171554801437","297.9782214812492","139.04789109675772","469.19971397119","396.36468382735404","421.9130751509266","267.56799022180957","2526.65729992152","2174.1719331330287","709.3212155328254","805.1321077840363","341.5328486437478","24717.703227120473","13905.208498738206","7602.8226312124525","1915.8053571376054","173869864.51928738","1188.0775783458016","453.8093764572991","65199.893579284675","66060.45825323787","59435.989890711186","79426.6722938912","326.8122720813129","21378.39401181846","360.71639395437154","300.1915374025299","21094.394490310904","23074.32089243668","20702.390842492572","22663.636334836527","9252.880460306462","8784.334570523924","8381.391708164414","7683.937749401164",
"FeNOMeasurement","23.678052471305843","19.139893110982012","992.9135877565711","453.31949520345876","629.7578866720454","5045.419685282909","5479.703072965535","5434.64504901715","5422.539514957804","7448.696548195877","6598.072032617956","208.4319843505121","181903953.46300474","3212.3123202308816","23737.899861335107","201.97167639803328","2377.105637508994","2527.784133133212","2695.624365090449","151.81472998904275","2775.5926173743046","2298.503373594134","26665.5630273498","137667.38339925688","71228.88380096765","26970.47279104375","21561.091925426645","106.74950770351315","117.49909245009766","758.8524839998204","437.2188753226916","214.34915109978203","1027.444527825554","298.77256962038956","139.41363346919044","470.51292900952484","397.4582418693828","423.0500481212883","268.2420882629776","2533.6416332524022","2181.371368766083","711.314687193822","807.3179879983732","342.4654193898374","24761.368593384144","13945.095581607344","7623.979003869519","1919.3758812561853","176578605.6357122","1192.7423519547922","454.4381632779212","65375.07149144615","66237.12595074788","59598.13162990181","79634.73104341762","327.8859371257742","21277.78144454578","361.6626809673282","300.7677474944649","21156.755833093564","23137.032493318202","20760.12576661999","22721.819258611748","9278.109375989245","8801.484800362008","8403.19829777974","7705.253332821333",
"FeNOMeasurement","23.648498951353098","19.472093260744984","993.2195485713992","454.24932338528055","630.585338691092","5051.757661955416","5485.5618853936885","5440.98065090297","5427.553830279667","7457.9284221402195","6605.504363728266","208.5170981984469","182301915.4794741","3221.333346333658","23836.82361019399","202.27103986855772","2384.74392068781","2527.548564950142","2698.0785918195897","152.0180561724188","2758.088304819302","2304.2527153668157","26754.668584414238","137825.13349028985","71316.94833074269","27016.5697435125","21592.549499456898","106.87576612204555","117.60879248638892","760.4809327596814","437.8321568570561","214.65080310787792","1028.9547318631037","299.12878284573276","139.5508386647238","471.0087559381846","397.81753276114466","423.5483909734158","268.5366278642669","2535.589090234267","2183.359226738594","712.0496984138641","808.1882907022657","342.9075939503367","24739.22829040934","13957.486779416195","7632.153791780516","1918.9101482414474","174734520.9197283","1193.655856461072","455.5437998739493","65448.56881918968","66302.84039593753","59660.33397646131","79730.75073963816","327.74584755922695","21467.529230447846","362.03825114271183","301.1244904273535","21174.254830973896","23160.312766269606","20780.32154585928","22746.848541955234","9287.202481569844","8815.554139866043","8412.171243084156","7713.139934857234",
"FeNOMeasurement","23.672174779286607","19.329771466827683","993.1109650365257","455.57739188366224","632.7686916395941","5067.523259641589","5504.566223018675","5458.961411602847","5446.857398816659","7483.030655863838","6629.068365062958","209.18098657849035","182520460.69849744","3224.946226793635","23886.78716710092","202.99873543440515","2397.443258888036","2542.25418803838","2711.3853262983325","152.54534865938436","2785.6404117602942","2311.3640335469204","26714.522299991997","138326.44417112484","71538.61780995678","27109.132273394727","21669.02828693551","107.26282913822814","118.01999717717521","761.8328092379122","439.0179604972772","215.36690909324585","1031.9992585705063","300.10259017434316","140.042040943563","472.5987109484991","399.2322504891649","424.9841203243896","269.46857544917873","2545.3491878964264","2190.012445616049","714.5252909219316","810.9453649897822","344.0382505908452","24846.147327462102","14008.445154172277","7658.003376342486","1930.0979298316342","174639008.98623747","1200.6751145110186","456.72323297052395","65666.90194641816","66541.02657914176","59861.9434305397","79987.52080062398","329.4498095471997","21461.970540431248","363.07534025948263","302.53853230019143","21248.7076807976","23241.988804876884","20852.3802037404","22826.939213247984","9317.294313204708","8845.0118189201","8441.265317819494","7740.171468001064",
"FeNOMeasurement","23.681904699394686","19.357782493098572","993.5543469421475","452.8984978758093","629.2499704482887","5038.134595144227","5471.842203804053","5427.748577373691","5415.248839001891","7439.485190359436","6589.512616722783","207.99136060979478","182737329.19477177","3213.5284324657487","23788.9437780108","201.9138851821846","2377.8386135602886","2530.3119464426477","2683.512243377656","151.6736909548984","2764.224427655581","2297.4245837638573","26396.64730904713","137479.9375956991","71126.43057198923","26946.896362148425","21544.730121570836","106.61619680085671","117.31352377922401","758.0324509263514","436.76984428833765","214.2041102009356","1026.267406926733","298.48253798438816","139.22746880764348","469.86654705619605","396.95306272053233","422.4643072340281","267.94649041970723","2530.8148375421847","2178.653997026832","710.3276949955667","806.2313574101396","341.9428780352246","24758.507986642122","13931.496733495955","7613.748333400756","1917.5382808309755","175099081.10630175","1189.026568019558","454.57687354800936","65280.624148511735","66137.97228495385","59516.269185042904","79536.86014104441","326.5483594140079","21252.221350619617","361.17249880799307","300.40839740434745","21126.261881546714","23108.88385947944","20731.13829011938","22693.759104317825","9264.889457956988","8793.330982862752","8393.14957311071","7694.863589923232",
"FeNOMeasurement","23.653579604385612","19.043276030949297","993.2126837050645","453.24941698834965","628.6236229815769","5040.399635371358","5473.060094375155","5426.911306121769","5416.155904452601","7439.469747581618","6590.234785529056","208.00800439681046","182122222.3136111","3204.1716681993857","23628.85237095731","201.44662995548973","2379.637757083971","2523.6521900527455","2691.854075637409","151.64937423350193","2761.3710396157444","2302.443770688186","26674.525150776488","137571.0392579117","71154.77932239362","26938.69051424409","21530.480323032916","106.60610342451233","117.32447440709309","757.5477733672972","436.7852179960519","214.0197469993044","1025.2729796181343","298.42164489812046","139.22241923001482","469.82211803523967","396.96487185641035","422.53223455520776","267.9290235286695","2531.0239036085277","2178.6008815751543","710.374966816733","806.1572118114583","341.87118592854426","24735.595781965014","13928.637296959214","7614.09630800793","1920.968945066057","176711555.9501033","1191.373126298061","453.93611062309924","65292.115773195415","66149.60922324621","59534.282572861084","79533.58203673933","326.89241340651364","21364.293300540743","361.3190741613604","300.82224119902924","21126.974017043864","23105.941097379742","20731.028166838663","22694.913334668843","9265.581772904843","8791.879996556318","8393.219738156356","7694.738034330663",
"FeNOMeasurement","23.696804444455825","19.40258068853851","993.1468854487886","453.77120540140567","629.889178386458","5046.565517001718","5480.153084618978","5435.434001573761","5423.621438545362","7451.158546986095","6600.4613590915405","208.32041743965172","182094422.28617597","3213.54996432685","23708.907558657695","202.02606179591885","2383.483633743412","2540.4605990388","2692.407704064198","151.9158268711382","2772.999849537678","2306.2489516061178","26208.00631371685","137671.8804163621","71240.05566584608","26990.884673625013","21566.26046517085","106.7984463877882","117.47276441322572","758.9040728030719","437.1988570722276","214.56603092060038","1028.5115002180437","298.82581462686085","139.42792184655283","470.52957447078853","397.50959913277785","423.2095267031984","268.2986410774901","2533.6218870189514","2179.936486054485","711.4386572520175","807.3794518886016","342.639923234468","24814.138744352174","13952.024163594668","7624.817824293387","1924.0363939870717","175388246.03051642","1193.4689084952781","454.655012462225","65387.388103601326","66242.5854075808","59612.85266772666","79657.8413026989","327.4455410208739","21498.1486571207","361.9447644687317","300.6715612444918","21152.18351836807","23143.62553562022","20762.575795134144","22730.88522462892","9278.58332883217","8804.976293000032","8405.071911818102","7707.5577156017",
"FeNOMeasurement","23.695661587308656","19.43726070030999","993.3118846218545","454.45139605158425","630.7413575548762","5053.119373195301","5487.099728961229","5442.006346005843","5429.808425142119","7460.921512999262","6607.891426014591","208.620496857562","181496131.93116796","3222.101997928788","23877.164797807283","202.32632660490762","2384.3058293329536","2539.1994396617165","2706.6854841200425","152.0959277822143","2776.64861491414","2309.3520024535774","26203.40314457032","137835.35976546106","71344.05145217082","27028.93243719967","21606.461433897348","106.90532389697523","117.62278197945696","759.140454766938","437.5335015795958","214.76840162268184","1029.447972832169","299.1316270015899","139.62578402686322","471.1078796652794","397.9875198260848","423.55171258799845","268.64792078166636","2537.0992313147703","2183.565479944087","712.440888258986","808.4555931189083","343.0252418999096","24865.10070669497","13968.601145754667","7634.716409666028","1926.4961341036478","175811086.29486716","1194.3876799191146","455.1366187984125","65462.96913071988","66316.40342036406","59676.08575326131","79759.8640422863","328.1799323965465","21382.794214897458","362.09270813296564","301.58603320440704","21183.21287725692","23170.49266261313","20786.81520036297","22757.083652283844","9290.41563446309","8816.923532692515","8415.317537938576","7716.175246651968",
"FeNOMeasurement","23.672641939915856","19.53926786901309","993.3145338238388","453.27770626832694","629.60563631724","5041.7189412604375","5475.968561037108","5431.136493551906","5418.5951084326","7445.2602472221115","6594.2088993136085","208.26320461888162","182751629.02738437","3213.5093115120853","23718.07249980637","201.85106617131888","2389.430850077496","2528.9121109953285","2696.9712899059837","151.7994213059097","2753.081230173831","2305.531291707927","26686.09663313465","137535.66194196063","71165.22713115149","26969.50332470186","21554.58512522821","106.69488213259869","117.39310493227072","759.4881169902284","436.6585538838525","214.36338454477774","1028.7645329719173","298.6463492981104","139.37899773575325","470.12569617252865","397.1579758154858","422.8894785774804","268.064498579955","2531.9104110548137","2179.891398473789","710.8170244582195","806.7440321980284","342.333604978933","24806.770572120728","13936.764350925208","7618.965284713694","1921.38937869171","173543074.53049347","1191.0165507576662","454.990466029276","65318.187082426855","66181.58747264862","59563.790861382164","79569.45252017416","327.3033978658419","21387.44169033555","361.12360905350107","300.5486339876771","21133.788949573398","23122.54166261329","20746.46303504205","22708.91680086244","9270.22283782914","8798.859831666881","8398.54977760219","7699.6768671336695",
"FeNOMeasurement","23.65460536924509","19.545079577917804","992.8176665575614","455.20013353442306","631.7695786941885","5058.910916402403","5494.891154620474","5449.880354627451","5437.974580740102","7470.312579334885","6616.917728930902","209.0256901071141","182400380.6563534","3231.1186936190147","23860.363156079857","202.59849138915823","2395.7579447046123","2528.322580263456","2709.868742974224","152.33164411472714","2771.684429737208","2318.9150615767917","26816.215008008126","138043.71454260914","71447.92349975431","27062.730279408257","21630.922899168374","107.02573063756351","117.77921577762557","760.8280607633657","438.63579980958434","215.01692773421436","1029.7723939992704","299.5885763365034","139.81145860915117","471.7560818783769","398.58356964675176","424.20610977548034","269.0369775814896","2540.809512562789","2186.861234719154","713.2357996571944","809.5488796850238","343.40974936215275","24872.175467258814","13983.838847069912","7644.638323481261","1927.5306180178757","174053388.59997994","1197.1529284009225","455.9204416630524","65559.18731638239","66404.10963813335","59763.437625371604","79866.17618118424","328.11461089167017","21285.29213999707","362.7257654132064","301.9492032691772","21219.286381062364","23202.7275867585","20816.477795712737","22786.934577910106","9303.508730837","8833.256578998","8427.881947307713","7727.1307112174145",
"FeNOMeasurement","23.688667250767114","19.413805683328036","993.2341412178047","454.4954291555516","631.8401198826496","5059.375402635929","5495.682503328515","5449.681250804771","5437.926509721161","7470.415884275323","6617.652845784262","208.85471923143203","182331126.2012277","3217.6808079416137","23766.146249958383","202.669931377438","2392.440925108996","2528.8780412458227","2703.4350498557164","152.31535824788983","2777.0663005544748","2299.1286597206145","26861.496233405735","138056.1692784015","71412.30932640361","27056.409011704713","21637.17028490882","107.06103822590391","117.79594837667192","762.1425088097839","438.43970834084416","215.0587712769658","1030.1083029390286","299.6131996181262","139.8281073048224","471.7422204372552","398.5891555749189","424.2749992358757","269.02531137150413","2540.458031474496","2186.424019916259","713.2623261739111","809.6359540901941","343.44732211556385","24803.667057052447","13982.949176628677","7644.6038700873805","1924.171940577697","175024315.6207128","1197.8317830851038","455.7584917802604","65552.2872388881","66428.8535513976","59766.41074551576","79867.90619837152","328.93808739582374","21491.11105038486","362.5500944305967","301.54507011821534","21211.051761314753","23201.9881474515","20818.187289160647","22788.70925455573","9302.751486651216","8824.71366536654","8427.659770511264","7726.5825191670165",
"FeNOMeasurement","23.720406625192425","19.326725796884656","993.2682016140343","456.03539136238606","633.1588787715044","5069.919886078699","5505.709807528862","5461.062441461574","5448.553818140923","7485.690405697908","6631.228048913561","209.47714681704363","182124740.4703105","3233.641684795475","23969.168922564215","203.0539991850077","2383.0341031282333","2543.7144111817033","2708.384531747959","152.6173210485805","2788.1226938030945","2311.1964490970004","26500.89972005702","138321.94640958504","71541.6652071916","27116.689356966657","21678.739497912764","107.28353002913323","118.0804456660639","763.2455084506306","439.8550857731093","215.4995044447957","1034.7242897619285","300.15932954725395","140.0791599688637","472.6380972307132","399.3249446303465","425.26397400312993","269.57745526141724","2546.368344042302","2190.169003930672","714.754787821946","811.2272727432937","344.28207148715035","24938.02550323153","14015.632356500333","7660.367456383201","1930.3749459244202","178058202.8761921","1200.1528678173133","456.8021718494605","65674.43193530738","66544.84851152825","59886.72634630708","80022.87975483845","328.77921956637954","21548.651471798465","363.05074788633027","302.4974136992602","21259.014614715183","23249.615462133515","20860.85984160892","22836.233887021455","9322.827068639735","8842.699482064454","8443.540074993905","7742.519829138558",
"FeNOMeasurement","23.675329722569405","19.193602563913174","993.0971819979113","451.1315735477067","626.6591586723476","5021.117256025191","5454.076454489613","5410.607861715349","5397.414766772864","7416.5306923960825","6569.512213571773","207.41342859125334","181428699.73119274","3205.1771722233825","23692.18829252146","201.0825655089884","2362.489880542826","2522.5758128172256","2679.823854223984","151.1871713195585","2745.033577766781","2292.5522974771","26269.699241553753","137028.11467652768","70891.89509781987","26870.074672358984","21468.821302179855","106.29730666945828","116.93677210139548","756.6991915814132","435.37376270035526","213.3975349399892","1021.869601165808","297.45451200183976","138.78037350512417","468.3822006986254","395.6791822198193","421.12820408989234","267.05082749031726","2522.2414286861185","2172.1701303822165","708.0385169105559","803.5946636825357","340.95775067782125","24678.378356646444","13879.482678929682","7589.087409144839","1910.694404320673","174549986.13613802","1188.6411180550579","452.4068532290055","65076.395691347374","65934.03389401601","59328.262809317916","79294.56434115586","326.40100540814626","21178.830776957093","359.94611976402905","299.62611935123914","21059.293809374773","23033.735788238166","20665.377023540983","22621.92349036401","9233.196024286926","8762.724367195311","8365.740183000262","7670.137395425829",
"FeNOMeasurement","23.712219854736347","19.12641483662669","993.2261955941674","454.0452007254596","630.1820910156471","5050.578019499697","5485.123624542226","5439.758477943587","5427.432871311667","7456.188297428101","6605.428595984072","208.49988965481214","182999602.06249458","3224.4139186534085","23846.17867025489","202.17101108361038","2385.5007068014183","2535.7708996496076","2695.4065524712187","152.0086567963695","2771.8298818807248","2299.479104106107","26645.882410223643","137819.73239658243","71280.91014474079","27003.67338663901","21584.898371947755","106.85164392909105","117.55266432942251","759.2335437882294","438.14277703126174","214.65727456544175","1030.0462000954008","299.08314486274963","139.6008187330522","470.88841358305564","397.8161663535963","423.39767262541824","268.48648349827437","2535.96620835313","2182.2400252670895","711.8946143151201","808.081827965207","342.7465564868344","24865.770400110538","13957.682080473","7630.946015862798","1920.163612161097","176681434.41492552","1195.6336738186117","454.9076130925783","65444.49402453909","66291.66206356669","59657.279165143955","79715.28021496939","327.29271607030415","21427.001563716833","361.9146818176317","300.7421689869852","21167.4740127301","23156.679038283633","20777.04502159839","22745.121550164607","9284.23744158451","8813.707412124748","8411.240588357507","7711.655651820803",
"FeNOMeasurement","23.679148673601976","19.065775655812246","993.0662518507759","452.55473801427246","628.2174091614012","5034.383118446448","5468.0924936515075","5422.573400939982","5410.886809981178","7433.702995131667","6585.349333858717","207.92361623420464","181471979.90731445","3210.4061851739452","23714.90838097053","201.53849134891203","2379.2840946966403","2527.0209153574783","2687.5908623460623","151.54823553756427","2766.2934570718708","2292.6624346560316","26353.396663553798","137348.9953167399","71086.4089933369","26924.946666088785","21527.66854771566","106.539735100308","117.22221339536496","757.7971846798628","436.1685424832894","213.92610644206857","1022.4535430549091","298.0697654024026","139.11158462562983","469.43129217166666","396.7422209155278","422.2065271760344","267.70689022796455","2528.9190654613735","2176.936927949849","709.7658845275403","805.6244575317252","341.62529410500457","24723.085748671005","13913.133365514002","7607.352217902707","1914.0234393412572","174984339.04589117","1189.3974516705969","454.4747593406504","65239.55731270327","66085.55669461041","59472.15253786547","79480.18238015434","326.76385121184916","21468.727092620975","360.9061453132594","300.2763830182039","21107.19031967706","23088.287678388075","20715.073030366235","22675.510146813103","9256.15252144101","8782.937335542334","8385.731506033442","7689.1379785053105",
"FeNOMeasurement","23.68873312639367","19.031228554110005","993.0450269113045","453.976127543902","630.6721837062513","5053.076938640326","5486.435642370956","5441.0393882217495","5429.790656269404","7459.420283460311","6606.878369319297","208.7035404416412","181414873.31534293","3222.5199411156455","23774.84392300331","202.2004077802531","2380.966723066149","2532.703247733036","2699.8467060499147","152.0964488755491","2767.682048810781","2301.7927405804285","26501.58420941397","137819.98924224326","71320.39399011781","27017.456214636477","21592.774582766324","106.88866440827917","117.61749568267132","759.9742831085578","437.6856816187258","214.6408798832816","1027.1635292474716","299.1198479618604","139.60840522229813","471.06905039559217","397.99913143793884","423.61165532595567","268.56780109109195","2536.9669520833004","2182.3289630140994","712.2293011935313","808.3440876760192","342.7620524978565","24774.71209709898","13966.6821407179","7633.7944643660085","1926.115936707476","175356146.96376485","1194.295784453684","454.86626781791205","65476.234228903755","66320.1097612778","59677.040733561844","79754.3770461043","327.82227303200517","21181.621519573506","362.024016783238","300.95749229554644","21176.140202437342","23170.289223833097","20786.077847239565","22753.647368137328","9289.768493145095","8813.613985119497","8414.30298229272","7715.32052938956",
"FeNOMeasurement","23.691492867033652","19.14875871126029","993.1064412993795","451.5500953556518","626.8337077780882","5022.014985451163","5453.132961850427","5407.857482250976","5396.423075321165","7413.960804675594","6566.920462481281","207.393935819734","181387721.10314193","3203.7958386326304","23632.820313941316","200.93489976052842","2376.784172562362","2520.4594440051737","2675.7388485584606","151.12472427826762","2758.475432393632","2288.3026676245136","26604.383092490883","137032.4608674243","70894.77049184375","26849.39546488926","21475.018836164327","106.22818662096384","116.91435859501004","756.1135578053218","435.1578949052426","213.43235653328566","1022.8283940579016","297.3558134568883","138.74764692541498","468.1609529445833","395.5474508725562","421.0433276700269","266.96045329817133","2520.0631203778657","2169.7704445875524","707.8458057421154","803.426522777007","340.7452773227083","24614.700156095856","13878.241895157531","7586.811462283866","1910.9619249593195","174310923.14659885","1186.5009182415506","452.54377201991446","65061.63444591468","65903.61387530013","59309.183829722926","79255.23473015035","326.5366340108799","21339.099092122226","359.7576936968372","299.0501571012791","21050.641179749677","23027.7946165144","20658.991568960395","22615.591789804308","9231.160130338061","8764.373959194376","8362.019841198122","7667.524425087367",
"FeNOMeasurement","23.676437515179835","19.382199882148953","993.1514968593201","452.4511500160612","628.5443007310125","5033.73163432424","5467.796312242311","5422.084092593952","5410.57308417001","7433.08192255552","6584.563930619679","207.89532857906912","181386279.38188756","3204.76980760283","23744.96913311945","201.65541550440716","2378.6088212943887","2531.169943247606","2691.526639640697","151.5227510047896","2771.9026244305223","2297.049193857703","26481.248939157733","137388.0039127004","71063.04710463424","26929.494548958635","21519.873683291815","106.52914444244954","117.25353705313941","759.2446322258384","436.50687886764746","213.97912931421513","1026.460574758306","298.18358796633","139.0898343084571","469.43386770509073","396.5707326850256","422.2471336689816","267.6782692203813","2527.448063878272","2176.5585660602865","709.7442447930458","805.5587719131266","341.7685022566284","24775.89813035476","13914.843370366381","7607.923448596217","1917.0955115626423","176946847.2855837","1191.8162861630124","453.9405109105963","65239.00988498335","66080.92509065915","59466.321228299945","79477.10830377652","326.5472117660589","21519.014620708393","360.6896935223002","300.5891641705514","21103.947705616618","23088.24745406703","20712.17058003831","22676.730556420323","9255.93797731082","8786.400470984767","8384.416127634275","7688.7363875601195",
"FeNOMeasurement","23.7183326429402","19.366149974375297","993.0160024570798","453.2510958027133","630.2619971076656","5047.976611529311","5480.988078311063","5435.610885218966","5425.133397153314","7452.272462994538","6601.040499295928","208.413573902905","183203756.5282784","3212.4454603484405","23752.482749123366","202.15746245142165","2378.70139216571","2529.0006684380523","2701.712342158014","151.90060491856843","2775.972649730308","2296.1392742464323","26603.077217010876","137693.38689394793","71238.06090652932","26996.763351595604","21571.572838273787","106.80252362192141","117.52748248198588","759.3861361380125","437.36423326737594","214.61493597151764","1029.2626883464347","298.9098627804742","139.48004422591092","470.605518149319","397.6733296176008","423.29221358192956","268.372773791236","2534.582446332831","2181.224127178092","711.5955441674843","807.6795961043035","342.7477477029591","24827.899322990655","13950.81040816069","7627.262697660703","1920.755812925553","175531374.5937747","1190.0579090834003","454.7584192833172","65397.23402958756","66264.70252051146","59626.48234419151","79671.12196099975","327.71717245538144","21510.32865527499","362.1111717665115","301.26531946732746","21160.20778507905","23146.529522523368","20765.998655576426","22736.25646258182","9282.291279578336","8812.35518236809","8406.803635323833","7708.024769177693",
