"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.039584035196118","20.394387810892727","1015.645455189044","193.6011866315326","1070.969561676774","2172.506694865433","5985.454967108114","6590.179352233968","4888.6226974567635","8618.531278799814","7110.057346101512","755.3087638610084","15371.254766489285","713.8918061647903","671.980117841353","577.9240094485904","693.7683799125587","573.6645954493763","858.8106503433111","369.95736134455893","3044.065751447676","1426.7694622933325","490.6675539911625","68420.11295880654","48493.47496905986","15688.175983619916","14618.442301209017","423.2490202066778","147.55293006989186","394.0737776048861","287.46740114073214","121.98702438969981","134.92924244187975","139.17049064646096","170.8357700229449","374.2302726704256","314.60769015813435","322.648292691427","298.4920437173482","1587.084072263816","1167.0386246630248","442.1095498417813","547.5147463574012","341.41318265153444","719.7609834445703","16315.59392373404","15216.602918702458","398.75942508077134","1024.232516289567","453.9673007991257","184.34433396122085","53634.984436734645","51151.27291229247","53134.351925287425","55535.9715726745","201.53857691014034","585.514788877016","348.30042159733534","255.40986846760165","18666.279057336647","17559.714096758933","14932.745220407904","16973.720269359674","9052.36610988189","9029.306838008173","9909.993113930352","8476.828465372048",
"FeNOMeasurement","23.037019344477685","20.72371213728816","1015.6421277261337","193.51234996063513","1071.5673035801212","2159.0650651938527","5983.07532903918","6588.557414030776","4886.6318222391255","8616.295822076529","7106.856219016564","755.8407888232628","15453.17677726557","714.1675555288258","671.5181066878291","579.5191792035963","692.7618757679824","573.3855146680647","861.5347399709066","369.801642755536","3031.7167994932806","1424.8018406735607","490.0404230606175","68386.1429124572","48461.62684363884","15681.130388889153","14610.741115263063","423.75197966414646","147.50904219637837","393.90693627639814","287.33518114325955","121.98225746011838","134.90927259222846","139.11952453100034","170.68810684730715","374.056089176621","314.4611047921284","322.4458191165514","298.350835325194","1586.4356137056411","1166.4430720036676","441.9178674688485","547.2860347915095","341.22086805360243","718.918893269355","16305.35035197601","15206.0561409951","398.54594452728486","1023.7831878129793","453.64895675411196","184.26924519517914","53600.169822283475","51128.24621480195","53112.94697360522","55506.2189644024","201.4510733919986","585.0727262708174","348.20431619456","255.51125737422598","18654.12333675249","17550.66176707886","14926.408264413752","16965.144216307803","9048.645200760608","9026.182937285403","9905.14892860354","8474.016002341186",
"FeNOMeasurement","23.105852079984942","20.472762650818222","1015.5077339544443","192.79454282540357","1064.7457697888046","2156.6102706562433","5961.7452832057","6564.776671557039","4869.374687508704","8583.849992665075","7080.800683977236","752.2094401090865","15347.513918380435","710.9853381795253","668.1984311703635","576.2617976068495","691.0709768269077","571.2905053973021","855.8944195617806","368.21290402927093","3019.279908955933","1421.8406094780876","488.46599615114206","68133.43014803402","48297.11070655724","15625.331960799651","14558.947338945623","421.88262758438975","146.94761042736062","391.9213800743964","286.152133973594","121.51760105209068","134.466524499099","138.64917859361873","170.11980365612362","372.7190962316244","313.330558267677","321.29379781280767","297.2776263554238","1580.4605215473255","1162.1621940235789","440.27071466989406","545.2815085699415","340.1082513877197","717.4082796396477","16245.452874992443","15149.194758056974","397.1180129699397","1019.3409236674995","451.5350548216717","183.49334507811056","53410.17664643804","50944.29068389116","52918.09203075914","55308.34938799291","200.80876105145614","582.5431367607173","347.32715458082293","254.5411835505654","18608.590409939363","17488.42666645836","14872.804535651794","16902.73342624902","9015.958947324376","8993.50305186976","9868.949864052573","8442.937940481312",
"FeNOMeasurement","23.087503138163367","20.391863281727552","1015.5955504506951","192.7741619031338","1068.8652552250476","2161.1820020926602","5961.408616922201","6563.878335873756","4867.453349411895","8584.417584371746","7081.867667234874","752.8748593236024","15296.620306266756","711.357069890556","669.8388651728781","576.5449487297656","691.50051976404","571.0667795699126","854.3175518138801","368.1936524291332","3018.619280603145","1420.3558382050396","488.47086602924065","68150.90986042567","48294.293130478836","15624.777921353692","14560.166144824163","421.74598381862506","146.94256129064527","392.2002436331404","286.4124042336366","121.51046917355154","134.3812717028542","138.621577887647","170.16731146057242","372.71229868949916","313.32242972560425","321.341567713916","297.2603175102708","1580.829552486116","1162.1957061565015","440.2630356066318","545.2910775545503","340.051576987278","718.0152021305316","16253.199161631466","15143.079454146582","396.61372334096876","1019.0763794788656","451.96853929126235","183.61948002711577","53413.3216882239","50948.310787500865","52918.32679958999","55305.73844396702","200.75295783667107","582.911606926377","346.81529660985836","254.36402681205752","18582.08758346779","17487.902706682213","14870.594095416533","16903.076966190918","9016.340620572719","8993.088995143757","9869.728519616097","8442.300035485572",
"FeNOMeasurement","23.06944140338593","20.585751073941697","1015.602747798207","193.15135806162442","1065.6441823471737","2160.24163067858","5972.243948853733","6575.367397225088","4878.511318433542","8599.189213188007","7093.487334007304","754.1686063999884","15301.622326948189","712.3642573849502","669.5590705954976","577.5571217739475","692.2497808544427","571.8872677839872","856.9414993769633","369.005628189665","3025.4736837774512","1425.6459043232167","489.58629617781895","68254.4952449113","48383.449767777616","15651.149656489832","14584.22095067524","422.2482094838753","147.2337569943557","393.37952222547915","286.99695313201283","121.69627396765429","134.64160816273198","138.87176513239902","170.43207912529945","373.36128878101385","313.86509085009544","321.8119082184026","297.80553999069343","1583.3319868580327","1164.2078771324077","441.07408133176403","546.2661389506634","340.58209421212365","719.161849469564","16280.75259683747","15175.624936055296","398.1315919349375","1020.472229044778","451.85653553536895","183.89588704138282","53503.07868132087","51033.714408205284","53010.40152341296","55406.867893568866","201.08804943843123","584.1895746495769","347.8054060769121","254.89497848004908","18632.620090191263","17519.665671790204","14896.591235090375","16932.25072172397","9031.662091403643","9008.837800985712","9886.340152705357","8457.857056050037",
"FeNOMeasurement","23.08612740637312","20.42370291600611","1015.3693958413048","193.22394746366948","1069.676153405893","2164.954719102645","5974.288122470521","6578.090571703365","4881.386543399576","8603.032342731784","7096.585303806404","753.884295723338","15330.091096093141","712.9601140142662","670.6969154698186","577.8258661366865","692.6879535817541","572.4374824415677","857.3518648008503","369.17404979642384","3015.169962959967","1419.2208650789898","489.64772240183447","68285.78683650045","48398.34201594839","15659.212468172429","14589.498808497188","422.71149465210505","147.26116324192475","393.5450057210557","286.8978711232748","121.77991610449902","134.6952074243358","138.9099776734142","170.51468238212917","373.54040209724747","314.0008887035652","322.034011061269","297.9358919608077","1584.0860272897921","1164.6973717349765","441.220224351537","546.4756854937602","340.7296328141304","718.3390971137603","16281.230288512386","15179.203312150195","398.0706943376702","1020.8489681783719","452.4520339749394","183.93174382796462","53529.86960159864","51052.913656734934","53034.712274563055","55425.26655690605","201.19303179434425","583.837946626164","347.8161184580083","254.7987231168541","18637.85625605914","17520.93513790361","14903.759440108384","16940.648661989784","9036.23097785141","9010.626339663619","9890.225932992968","8460.464558060701",
"FeNOMeasurement","23.043554190494216","20.38462729458886","1015.5069568750032","193.78351799169283","1071.8221348316608","2166.6507502627214","5991.580494683453","6597.429175049955","4892.840750087733","8626.706040708566","7116.821674858934","758.1433559137096","15287.068587811029","715.1274228661284","672.708382787086","578.7808921634958","693.814062071716","574.2977032078618","859.8434969951319","370.3514758206897","3040.787962301851","1430.5089397673748","490.8674292496046","68496.85777186436","48534.128059278555","15703.120148464675","14631.340832178037","424.31939045531067","147.7138266845518","394.0716646589888","287.8222491924628","122.09417627060016","135.07675115051347","139.31073641549122","170.9886528531097","374.57210951609613","314.8841437768759","322.90768705751645","298.7769623806458","1588.566814132928","1168.054113969451","442.49149203419233","548.0094358039202","341.8219964566358","720.6903559588842","16334.50528619444","15221.08005902863","399.43220540667306","1022.6603735993954","454.0285959578242","184.44201672816862","53680.03249785807","51201.26692722492","53194.11835777652","55584.00994351691","201.7053837744645","586.1354687919488","348.3915483897155","255.66230787145093","18684.140425421927","17570.250315580895","14946.815000230794","16989.562707236444","9061.624326643006","9037.850184372339","9918.241127244355","8485.589842070654",
"FeNOMeasurement","23.0500370305334","20.63272019824904","1015.5666222376462","193.37754766024042","1072.4173794727851","2162.668475750484","5978.774037078849","6584.308841394618","4884.313714253345","8610.394003384983","7103.431652086137","753.8956513203138","15324.009126805538","713.4681119968304","670.9985840305471","577.838046338944","692.7760822934498","572.6255930619576","858.8554801015263","369.5966415110784","3034.6183961787697","1424.0028433703708","489.78691862319897","68348.71614692976","48449.03228526707","15669.94285428487","14604.404272042817","423.5629410544991","147.42732858610208","393.2222460601154","287.0960792215937","121.88564278925703","134.83229399044595","139.0230855949219","170.6235980167221","373.8529152957038","314.2774420303668","322.2747483165571","298.13967368080046","1585.3173063893232","1165.687155826709","441.6018494125917","546.9428193384746","341.27315163736824","718.8078356655313","16296.02421469171","15193.676404495509","398.29659956341123","1023.1712816459625","453.2885305121827","184.05786913370977","53574.799333380724","51106.694610071994","53075.47016534248","55472.57675526931","201.3618498560539","585.2006592283988","348.3888312020938","255.15870467895905","18643.358499902602","17536.94775282996","14916.753332137438","16953.982465534482","9043.732694017563","9020.413335165778","9898.639210030846","8468.71123165018",
"FeNOMeasurement","23.068999043207935","20.626200083786976","1015.6265584656879","194.35178730063203","1076.359574634613","2173.749836001769","6008.399371261587","6616.072456591195","4908.034689975665","8651.751212584168","7137.464684853964","759.2753310737533","15411.316509683818","717.4821085177729","674.0381196246877","580.7051743544664","697.1929270483078","575.0753836213048","861.4488665886114","371.4177590865121","3048.0519039783912","1427.565362933516","492.4623821089867","68665.60770737538","48676.25798245772","15747.747719968322","14675.019735239373","425.3651119894926","148.12996385863894","395.44268971765626","288.6376940447057","122.46432205529233","135.46903409066752","139.71910603621288","171.49535092414033","375.6722386771864","315.7822465784593","323.7982547096706","299.62204899261053","1592.9841196472908","1171.3815821027154","443.7850737092626","549.5661392732222","342.7307920758923","722.9499754432878","16374.650020531086","15272.969128149414","400.17237060941056","1029.1381167745826","456.02349615295077","185.11118549424953","53834.99673713743","51341.407178446985","53329.815090650365","55744.951930898926","202.4013317100366","587.6617275585169","349.557341080062","256.44589547649025","18739.62132682163","17623.715732426605","14990.487230122966","17037.77570042898","9087.436851461995","9063.089979024178","9947.47472089839","8510.047197138929",
"FeNOMeasurement","23.069828997001363","20.652893855279004","1015.579729493756","194.060919389835","1072.0822035735841","2160.934953540867","5999.553685351496","6605.731172121632","4898.595898895021","8638.354924209669","7126.636230463032","758.8547068601258","15472.27250528274","716.3615535678708","672.7812481052824","579.7920961056994","694.4123554394938","575.0700716600661","862.6670664380573","370.94880828622433","3042.688804975822","1427.3210071986525","491.41014985050776","68564.43975940392","48601.53812893986","15725.8146643058","14651.211754700369","424.9170144954498","147.93115919690993","394.9277688235759","287.8989111330744","122.27659338032349","135.28503670970179","139.49524166852638","171.246968630832","375.13676175446295","315.27970130523096","323.33120610410515","299.1979740284343","1590.8652288612325","1169.6311440230286","443.0926160744152","548.7808270564943","342.3275371647379","721.5310877161252","16344.655757954602","15240.998619264199","399.5951906561988","1025.9055468397478","455.000359251558","184.78305132543196","53753.52205353085","51266.66516605409","53259.57993807455","55661.67033884035","202.03722941308095","586.7503903240529","349.1316497091635","255.98833231558874","18708.285167972215","17596.1908855195","14965.455735968439","17011.83352481284","9073.896049785166","9047.815498725253","9931.0335146894","8496.975559019711",
"FeNOMeasurement","23.07392430568249","20.458582811221362","1015.7498223582173","193.1547659389638","1071.1261485348632","2151.6158641761126","5973.587952697549","6576.4518479584","4879.267954344104","8600.16037280392","7095.644378823676","754.4681461151283","15360.166629849376","712.9489164292484","670.5787737321587","576.9957094486322","693.4016069074398","572.1476920416367","857.3117820490853","369.2761196457241","3030.1547628407493","1425.0021532033052","489.2299291008117","68277.65871357462","48387.61067813535","15653.486359836077","14586.203038900618","422.8252183473586","147.20765902407965","393.03674508612767","286.96313712146133","121.7482063989043","134.63688294232088","138.8672422592314","170.4730648598554","373.43804305442933","313.88402308180775","321.8716342261565","297.853841633096","1583.4851678968248","1164.377955189598","441.1040318536715","546.3321802815431","340.72265464653844","718.283498391455","16279.435374962377","15168.217376579547","397.8033719570185","1019.8807445648969","452.75532804149265","183.89819212516264","53511.0234359401","51033.123797824446","53019.8783356599","55407.52837637153","201.18727590323257","584.3908735811191","347.5569643257844","254.78439410906782","18625.54821717073","17513.56235176383","14899.57557216429","16935.12242492677","9032.88544688265","9011.468015486347","9886.901348912943","8458.159956948806",
"FeNOMeasurement","23.088597678346297","20.289449533744914","1015.4842538192103","193.7112848689877","1070.8661474345563","2169.023932383859","5989.0616602706605","6594.757059246461","4893.553417746962","8623.967954471957","7113.870175135881","755.8226703930684","15352.677178315224","714.5244444174934","671.6789552442873","579.0305633522329","693.997201884594","573.4867130341066","857.9481249257807","370.1072410945084","3040.259235360667","1423.8907650145745","490.8609014082828","68461.06175310124","48518.81444854138","15698.391674827739","14626.13119321948","424.72288869859113","147.6433268018195","393.72356999336523","287.72912012126966","122.09211362504925","135.01489707048952","139.23757104511188","170.9285233189662","374.4514695269337","314.77921711589977","322.7918971269006","298.6701504255658","1587.9797611318115","1167.5877017170653","442.31750244608094","547.809172044026","341.6688837775057","721.85158236188","16322.4021068875","15219.049767383744","398.8222600831636","1024.952704703964","454.63443446581226","184.48135291638752","53666.40181759786","51176.69339109075","53160.760984210385","55565.95812137365","201.69939116541616","585.54746353547","348.50503438653783","255.55075775736304","18683.997365486084","17567.076127956752","14940.727362479378","16983.456868040448","9058.368791613182","9034.42117317623","9915.250009498533","8480.969527731751",
"FeNOMeasurement","23.040785298322863","20.495764399192836","1015.5703908115942","193.52512292601438","1067.475369457993","2164.9216548153954","5983.259281549745","6587.992918834581","4887.550938849116","8616.157896422548","7107.213515630396","755.8069003677646","15357.243941225312","713.6045466123992","671.293717758968","577.9752016925177","692.103297230815","573.4062238357182","855.6975252411228","369.9589610994538","3033.2350849686263","1426.174236544499","490.3026818867555","68394.74815630952","48472.52825526457","15682.705000160791","14612.853874033925","423.7576640193677","147.45881068426633","393.898211081346","287.35977412706876","121.99128101451892","134.89432060467726","139.11359611125613","170.74904211512984","374.1253211342129","314.46655043471173","322.49229179154486","298.3869646891886","1586.5263621510553","1166.4641389644892","441.93817661549065","547.315856436352","341.1434809575313","720.4401525579533","16314.899962780035","15211.891409425378","398.87857417595643","1023.5516369655211","453.1534953896253","184.3087633397167","53612.202748121155","51131.58690161495","53110.38472927518","55510.9632670191","201.49534988399566","584.9299522508961","348.39620592144513","255.37026434286838","18667.998103728078","17546.391314936158","14928.675963554133","16967.015006769274","9049.85000070173","9024.404784648417","9905.09013204262","8474.48446821579",
"FeNOMeasurement","23.05731016228903","20.34281369839065","1015.5962690639759","192.86016260869187","1065.325083950878","2150.9198185185974","5964.231445593157","6567.804549601404","4872.279413164293","8587.88293552237","7084.283348436705","752.801185437443","15183.541055003248","711.8205824008335","669.0955258998323","576.5876356751886","691.3231472477569","571.3315842708633","856.7160285588842","368.5656636632596","3029.197925135286","1421.8573284913853","488.67121313459785","68167.73898083354","48316.149226542766","15632.726544940833","14564.584980983713","422.47499985856626","147.00480581362993","391.989538252372","286.2791924985105","121.58842877498243","134.46174269561567","138.68821295724064","170.22328734731704","372.8812339680027","313.46921554858875","321.4603004321642","297.45041314463015","1581.4175757655612","1162.7127333669187","440.4894035784112","545.5666507820002","340.3166964292476","718.2807329975897","16255.629053126206","15153.150684742928","397.0399010210393","1019.9758079116813","452.5474717547753","183.73044896703752","53438.81120235487","50963.50996953241","52939.17624241736","55328.63045088836","200.76955484640249","583.559323209776","347.19987142100297","254.56839932230844","18595.818261502583","17492.727536387392","14878.595870340372","16910.18894038197","9020.113001237578","8995.833254812223","9873.708866530764","8446.040146323485",
"FeNOMeasurement","23.053051443295086","20.548986212649865","1015.450822308987","193.41734696169763","1070.5380502698606","2150.085947014287","5980.2183188509125","6584.438273359445","4886.565830550944","8611.471852706534","7104.088706849125","754.1019454394471","15383.365785619948","713.1086977993242","670.944715391486","578.2597968328283","693.172449309613","572.3500759891151","859.0354720018462","369.43597690380113","3032.1212102249383","1427.477172564","490.1750822964047","68360.70604211489","48444.685639960604","15672.853444156828","14603.968349366112","423.90493057241713","147.4505436432258","393.6347764935614","287.2096247316552","121.90600650260282","134.85039893703387","139.02141049245554","170.66705951712575","373.9632104903677","314.2877537277181","322.34570993158496","298.235296494997","1585.6058656276857","1165.846879233755","441.69090710749674","546.9646869886816","340.9766259939448","719.1007619242077","16298.086092531265","15189.65824495724","398.0822164513841","1024.7250055965742","453.33651886934695","184.1475046546206","53583.6819474879","51104.4076012991","53076.645629310566","55478.62611550467","201.35790745310936","584.3635645477342","348.01685056788597","255.42870982154875","18667.16102222074","17540.383264371216","14917.351847478285","16956.733129989403","9044.352485681738","9020.785909179309","9900.03359410949","8469.321893100781",
"FeNOMeasurement","23.08199994114052","20.532306114859946","1015.5316218813273","193.19410331466656","1068.970592088351","2159.2091515459642","5974.137352623686","6578.189517448486","4879.794789299221","8602.9169502437","7097.0597074671","755.3863048363396","15459.73937803362","713.1160399357744","670.0959888777459","577.675824901011","694.1772291897739","572.7010449691442","857.0725413225593","369.52930142569556","3033.4927348023894","1421.3784784659379","489.4440103034935","68288.31291951472","48397.2279916164","15659.603103992855","14590.463732656473","422.3705863100228","147.30434777761192","393.2559478889313","286.89017929780476","121.79616934452167","134.68983026150454","138.90093980020626","170.49864156498913","373.5406235636335","314.04720122977415","322.0240021877672","297.94348263401696","1583.7930661176283","1164.7452736296923","441.2610715761328","546.4808186850413","340.78764451806575","716.8077516136906","16289.396722060552","15181.151580250847","398.37515572602746","1019.2302419539504","452.83518661424915","183.98402214461672","53536.451811991305","51056.68296724449","53033.82001600116","55422.37865535289","201.24189234888166","584.2732900903761","347.68660957493057","255.01915784049456","18628.306152514164","17521.80596009815","14902.800061274413","16939.042098657952","9036.322028669963","9012.975579554735","9890.573993186512","8461.32876186894",
"FeNOMeasurement","23.059805862235265","20.726235173928607","1015.5659182872066","194.10032673161166","1074.1949232654583","2181.114867987631","6001.036797795907","6608.355227692709","4902.343042554886","8641.83970174901","7129.598286740976","758.1793198714366","15424.432413429076","716.0664113419666","672.8798451816009","580.1502190559269","695.1215245262863","574.860683808059","861.5971686922481","371.15867127482727","3040.0308985912575","1428.816342921134","491.37075630835824","68596.99381414105","48615.20003562008","15727.550439214743","14655.945334792668","424.85080880748023","147.9989146439186","394.7590647664079","288.18146312986164","122.32491267122944","135.345149187545","139.5418248152332","171.23867880430296","375.2342469175114","315.45759991335353","323.45163844846513","299.2760167775594","1591.1484205149607","1170.0234050623294","443.2170839188731","548.9300721853674","342.2418724909951","722.3256991616022","16362.050871559544","15252.569321706243","399.4082685908528","1024.8155903710442","454.8519612939535","184.85070414610797","53769.66278191573","51281.754658164034","53271.25242219596","55674.18639863339","202.11391991856092","587.4953910038593","349.3144246471448","256.23507329329266","18719.61791256957","17599.271470806958","14972.671016304756","17015.76461739987","9077.171055413404","9051.795841869382","9935.481366807559","8499.742702915995",
"FeNOMeasurement","23.043568958662107","20.569180679218423","1015.3356505539222","193.20590152418782","1071.196947700451","2176.503233837253","5973.961191279674","6578.3082049386985","4880.707440929176","8602.102946281837","7096.6598322662085","755.4620344759977","15433.842231690716","712.9445560853703","670.6426636131521","577.8143025883987","692.7503283158708","572.2150478920021","856.9141622876616","369.35369041094066","3016.4469536444058","1421.7060046765516","489.6210478015828","68275.29386023233","48394.00545091503","15654.279440666369","14590.67443444622","423.01320979610466","147.29063171876086","392.37068468857797","287.0444466217679","121.75474795394226","134.68581789438417","138.89177000506072","170.4949403608582","373.45944460094677","313.95643196063975","321.98100899123267","297.9507676207591","1583.6246186722187","1164.6497081662294","441.21033622672667","546.4162499768063","340.6192385027111","719.6747146108111","16280.499385829702","15180.16885144622","397.8922250967925","1019.8360786908021","452.6508823262425","184.05507401305564","53528.79715305062","51048.19461863544","53033.247337344015","55422.5858862703","201.13575888382988","583.9448155289446","347.46288059348353","254.68122457649662","18650.097342167108","17518.055080309867","14902.702749554886","16937.076018095227","9035.31576069611","9012.129892206694","9889.465076218536","8460.444366709291",
"FeNOMeasurement","23.058973155318192","20.744962842071377","1015.6095597223592","193.20546308173982","1068.6075944240865","2153.119655099767","5972.968800065677","6577.485238085541","4880.077289567373","8601.541181688292","7095.564690889601","754.0550732728426","15372.863849169604","712.4532876132854","670.5949927646883","577.4169465378809","692.4888020992578","572.4902469756021","858.7119356786787","369.39941747317516","3030.9285728831583","1424.272520280762","489.4981586089555","68274.85543001004","48386.893771397175","15655.717185140544","14587.168386647485","422.85964621010993","147.23409999696227","393.48568092951507","286.7640760694338","121.74237041941967","134.68977147882958","138.8732413848315","170.46037553067836","373.4589006249513","313.8896750277856","321.94376315088385","297.90363238246596","1583.81999870582","1164.5669429314994","441.17076343397565","546.3662072333892","340.62665441063115","719.4178889023685","16284.841305677466","15173.954495131617","397.83427261982115","1020.7060735084799","453.007216753673","183.93611626880525","53517.91359913992","51044.266548120984","53021.601424604785","55420.3000897143","201.17205145971033","583.5040186385661","347.4153607710434","255.09587661643823","18627.804869541065","17517.401135093023","14901.018756283363","16936.188050017696","9033.459663478527","9009.836257157207","9887.793294252886","8459.213889768618",
"FeNOMeasurement","23.05364218287886","20.43092873472732","1015.4360642410593","193.33086062038188","1068.0246518554486","2170.124472231125","5979.6029343613645","6583.157901705421","4883.199284163381","8609.310285420948","7102.26694592007","755.7281318370237","15416.821078916444","712.9530472337858","671.528554435708","578.0909919182318","691.61471757291","572.8494884441582","859.0810654598291","369.42604523658315","3024.496925130813","1421.4361273471438","490.2696266290318","68355.19920692725","48435.32917449026","15669.372706045033","14601.880682396224","423.01951618621376","147.37416770049302","393.4649141756923","287.1928222844282","121.85496153085596","134.78525891471284","138.9845818722171","170.5956089040744","373.84025750866243","314.2442434768732","322.2352687430283","298.1681891128692","1585.4319056268048","1165.6773769313322","441.5844909258036","546.8962973882713","341.03417989208043","720.0483598563642","16300.172122956712","15193.056476049147","398.7711663736877","1021.7902927321267","453.14513007288","184.15590082315046","53573.23983683456","51096.6889133013","53073.45361223501","55472.34379783381","201.33343044141176","584.4636561136373","348.14328753442425","254.9508651251702","18650.57592051923","17537.30919577435","14916.752083803043","16953.85357954184","9043.662398449056","9020.397297761832","9898.364378934622","8466.718622096032",
"FeNOMeasurement","23.067661186635423","20.35977157272903","1015.5305168548407","193.31126957212604","1069.422716939976","2166.9330022875833","5977.7444893924585","6582.704445905988","4883.122205604708","8608.751210336268","7101.773516474462","756.7959705876364","15284.08657268687","713.3951107430661","669.7182277470994","577.8621433943604","692.5999391093501","572.881750417022","856.8972145618689","369.2459071305718","3024.1886177124975","1423.0345038028745","489.8236113629901","68326.66851369162","48432.3520675332","15667.81989143448","14601.11600843981","423.25376419687444","147.34625554971964","393.3769865332191","287.1825822602379","121.84914889605969","134.795087547474","138.96186426592513","170.58360685338684","373.7976535749186","314.19754404733425","322.2441067256994","298.1410563594115","1585.0217927834497","1165.6434860307554","441.567319594216","546.8214471335352","341.14722305376023","718.6570170741554","16296.949831868926","15192.494199527042","398.1657194835663","1022.9052761169124","453.1028550818757","184.1763007369338","53566.337739654","51082.76706637709","53063.566920216246","55463.17303883256","201.3131796412249","584.3600609469514","347.86161006517216","255.12027636516723","18644.759282263665","17536.06857805656","14913.649675310086","16952.107681998594","9042.126905909701","9018.561651197348","9896.404144367525","8466.656867291886",
"FeNOMeasurement","23.062051531851946","20.27665039600929","1015.6026819876439","192.94119767513894","1064.9741876077105","2168.898828528826","5965.449069166118","6568.686775628997","4870.804501838644","8591.018140869544","7087.345014434386","753.208721358727","15383.806075623881","711.6556416354799","669.6688873821855","576.7460310633959","691.0267361039016","571.657312582981","857.740852662664","368.7751628034838","3032.70914245024","1423.7159240540009","489.16251156307237","68191.70287388662","48327.64484458499","15636.477199307747","14569.06059227478","422.0729649247068","147.05733736265861","392.6515652006026","286.35002799197815","121.60085731671384","134.50468881239928","138.71461872168686","170.25890744177235","372.99502953359996","313.563755616039","321.54089744944196","297.4989136669297","1581.6331870417887","1163.0378111943423","440.64848444620344","545.649875090103","340.1655678895068","717.6414346696386","16263.687859195887","15165.181405393429","396.91182943610096","1020.8513827995946","452.28636581299867","183.64511143801923","53457.538633503114","50979.2157122369","52958.79020892643","55349.1995719775","200.83876611886802","583.6236083874417","347.343945719202","254.5728375137188","18618.29545984696","17497.098435052798","14882.543045645323","16915.492746175547","9023.035253738366","9001.21850648818","9875.612297386924","8448.728353660776",
"FeNOMeasurement","23.07879850546111","20.304194153245533","1015.0405978647917","192.36176683662413","1066.478557935184","2146.377645424824","5947.1395834368805","6548.889815633008","4855.43894394444","8563.166930651194","7063.980056876841","749.1555216959426","15383.84401731692","709.4259568971365","666.1956996706092","574.7571496157365","689.6036312486817","569.5269572057394","851.2763289121858","367.4936655163999","3028.1404734925636","1414.7494769975085","487.50453696103654","67982.30072021057","48175.11050573885","15587.491175543712","14523.792070058822","420.89666025777257","146.6229435492679","391.6798430620539","285.6205565102627","121.24432489508338","134.07918196364295","138.27317436051786","169.68387804022166","371.84511812155415","312.52865816679207","320.5491360472697","296.58853314414125","1576.7085606390112","1159.5117916549168","439.2564870253291","543.9773680238548","339.23014970767815","714.6126132518569","16205.753575434519","15112.374543057362","396.36678586776185","1016.1558431425836","450.8090822865712","183.22259602184042","53284.23483522391","50820.05058284082","52790.967213921096","55174.727924371524","200.2747071271816","581.0744693203894","346.3550766869734","253.9855275077168","18545.342667016856","17442.817798886128","14836.30851105355","16862.625808238008","8995.014759195077","8969.723674363588","9845.597501768063","8422.762638990835",
"FeNOMeasurement","23.092625287352803","20.271723992080588","1015.6630237198291","194.56487705416217","1073.9575036725528","2187.5271836019165","6016.505158125087","6624.52648060522","4913.6548492065995","8662.921510672752","7147.606496411638","759.517702224846","15502.620176874625","717.104361313621","675.1625279824199","582.2060865034359","698.1750198700641","577.2735535966177","863.5045489107946","371.85600361502105","3059.885957075933","1434.0178669011482","492.84579882529084","68761.87363162758","48746.36105332405","15769.173690660657","14692.394229444844","426.23330910063083","148.3330225560726","395.85280177965234","289.0493408375149","122.63246096610013","135.6174698117636","139.85852150018508","171.68704943629334","376.1187390205146","316.2036756069983","324.21544714315706","299.9567187767907","1595.0055175318532","1172.9912752094579","444.3469305512669","550.3434850801123","343.1771571367463","723.4594029005725","16396.99842232146","15283.145477772616","400.51116544211084","1027.6986550238025","456.3250692030609","185.37226269627178","53902.91076038996","51413.01319476603","53408.37936461394","55825.35693171987","202.59007956728507","588.1672752298972","350.2300182437321","256.5541330837143","18763.936279349873","17645.55187948743","15008.594050742518","17058.16418940782","9099.708909759496","9075.091324535992","9960.260374843057","8520.231254964772",
