"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.324104590960555","19.69019931150565","992.5443153647944","689.8478493560187","594.7942176637746","5088.026442551585","6575.546053792968","4234.194692178826","4032.755229724538","6965.639128133406","6594.727873778254","280.3996761801126","10155.217872113668","8049.574023909153","2604.985440815331","1865.4135937866745","2017.2636313699672","23777.756737335465","14365.419759855577","687.631139889534","1916.5773190553123","7392.307598837856","765.1345596030025","84384.83515617534","60196.387065594376","19066.930926345907","17618.294373016655","112.08932423570225","126.65368053223285","1193.7417245039123","1363.0860158214766","106.06093935761207","121.03892539300695","524.9449370817603","640.5465852681651","371.4467292282675","400.86533389236405","361.9510535098953","318.37224565934457","3491.2630975895254","2157.971440429313","914.7734715247524","742.1186465913946","859.6294627928667","5212.425194134983","7217.876593494132","8431.645891532598","27527.982266866416","865.9852530033099","978.8010144782518","1081.656567875642","85973.35171988036","86431.49179511708","69030.9818731467","72673.28013318859","42277.15877479094","240.48791801334642","513.0855301915083","231.38983897671062","21137.043513346518","17095.310189692667","15204.811388332222","15879.355589358815","7289.985310656088","6892.492483545596","6478.7321482700445","5958.50943976429",
"FeNOMeasurement","24.260784241100282","19.609693767151573","992.987709957938","689.9505542828637","595.4967032872127","5095.693906590642","6587.845302491821","4241.104856850216","4038.7698932085655","6973.86319974807","6604.4990574230815","280.7514314631752","10175.437910807557","8040.877310753655","2603.2742838150257","1863.9040385910334","2015.8575140434407","23529.203812582487","14553.80789463972","688.4993530501062","1917.2681864602682","7420.674944413041","766.2214739318797","84531.48858873632","60310.769147514606","19094.498642834194","17646.60337820615","112.31966469402921","126.87202856756629","1194.8968591865173","1364.1036344714976","106.21129111084696","121.24487717008061","525.1777656409669","641.543676349406","372.06346449844045","401.4902725864247","362.5163062291667","318.9476587890467","3496.33723823073","2161.1779454821963","916.1548209724282","743.3540612754116","858.1095802311178","5228.234474920007","7229.132503471894","8444.398358744893","27576.798714543864","867.4667021339391","980.3831619571503","1085.0357944244352","86095.93793989765","86570.86423809428","69137.08111235601","72783.22964560622","42481.0156463959","240.8800669298119","514.9107664039848","231.79756103215405","21173.607032927775","17121.613231715924","15228.230426647846","15906.265591830555","7301.390992501587","6903.921270340024","6489.610674806848","5967.825197667476",
"FeNOMeasurement","24.282030678328574","19.80064592325792","992.612969615387","688.9455798682144","594.4397609939535","5082.301758292171","6568.325138160547","4228.700533559644","4027.8648004432816","6955.881877897034","6586.732486756759","280.06552414861113","10142.44504093224","8047.805396230301","2592.510162455543","1859.567697997701","2014.4788216047443","23528.999606015674","14370.104416930462","686.5798163857893","1913.0836781670503","7371.132368948807","763.5461063882573","84295.03265554052","60140.25236005782","19042.444687700892","17592.1691444362","111.98366920875678","126.46690229325652","1193.9006688590284","1361.9717561670507","105.88962283342018","120.90260406173063","523.8404405952045","640.1449084007019","370.9468819821304","400.32342446004856","361.3848654630908","317.96708275428","3486.595428201711","2154.840362265127","913.4152192643676","741.2470244143979","858.0032295175465","5216.893935567928","7205.965415679509","8420.635659015436","27547.92751091","864.8179071710397","977.7716699221677","1078.7640955379106","85859.69082648182","86334.05094770402","68943.99279419592","72582.01293343045","42398.96348404757","240.19043737032217","513.1388083037002","231.14820676861544","21110.96329003481","17073.256959480903","15184.851992471373","15862.191650858475","7280.4107430293625","6884.332582674774","6471.064336374747","5951.586920248596",
"FeNOMeasurement","24.32908008189837","19.72213587488096","992.74444614173","689.1970515276582","594.5958077534157","5084.071094999472","6571.999037947649","4232.59216257057","4029.489273585946","6958.969394406659","6590.686947526104","280.22566579014165","10142.213185821824","8060.903089134964","2597.742378279078","1862.8816073663422","2018.832157330906","23525.140791434656","14332.85125119575","687.299235282642","1911.7980270576159","7389.0677592678885","764.4857210462878","84318.132188722","60168.320922346866","19051.441226619892","17598.464582128294","112.03628964983217","126.54819799367881","1190.1460401177333","1360.7078004327739","105.99587157562402","120.96484662194004","524.1033241265571","639.747458233293","371.1868990350067","400.58645023557585","361.6268675466249","318.06703353276947","3488.325540364035","2156.217629692849","913.9505448928369","741.518613349259","858.0014322250095","5202.7000274180355","7212.8731372444045","8425.55133948132","27521.698739280328","865.4326555531961","978.1143278523396","1079.027376216003","85894.89959169051","86375.2535717734","68986.06015553002","72615.34461149723","42338.17303484773","240.29893115208765","513.5318634988986","231.25571239562927","21121.153573328498","17082.98853110043","15191.77778335637","15868.132333652438","7282.727574995048","6888.278056874643","6474.026948394742","5953.706080615944",
"FeNOMeasurement","24.257748239447892","19.66080640669949","992.7830692624967","689.1504332569772","595.4166858395822","5094.299264850464","6583.920815611657","4239.837411322803","4038.0034611040733","6973.346974626236","6603.292844097307","280.6146201511866","10129.356158656614","8074.818382674828","2605.8109993863013","1862.1762027751497","2018.6547410788194","23720.819145506015","14465.389910012833","687.8999051960816","1915.727822746528","7415.750807410649","766.408996235886","84477.16089135216","60292.8378974953","19089.190967856972","17645.96712823641","112.2623546741347","126.8245314060191","1197.9526381211533","1366.1650312615043","106.1632408572029","121.18231686295407","524.8026145749596","641.1959040152726","371.96490431844416","401.41254732854696","362.4212565315714","318.7931574688633","3496.419961187183","2160.816687958847","916.1740316185521","743.1103934245541","858.6066663245109","5212.089466777853","7228.017271673731","8441.806906929109","27588.131303617974","867.3637621145136","981.0637736199786","1084.7034039982157","86069.5593851281","86548.44171903735","69117.64457989007","72767.22107000358","42614.86030593626","240.80326820430923","514.2024352945613","231.7179471153164","21164.428991188113","17117.417562350194","15223.156114713602","15901.974936017234","7298.848323039591","6901.929183139703","6486.061375305009","5966.451045214993",
"FeNOMeasurement","24.30888816048553","19.81264150728263","992.6952460798134","690.336318539581","594.6833102711885","5088.0012559358465","6574.917154690527","4234.708926025563","4032.3816795941625","6963.230543825134","6593.283259501855","280.4169580529898","10151.51226503629","8024.251191033394","2596.318755637519","1872.0385140410656","2019.5434952705793","23699.686374609097","14402.149542494113","687.0880466288513","1912.0259846086235","7419.494662829941","764.6172935636233","84369.0473053248","60195.46664125859","19065.711859097184","17612.320579263742","112.08867917971644","126.62385721734836","1193.1913478171634","1362.6085480207823","106.01855983113752","121.0271670310407","524.5594023035922","640.5967110481315","371.3558913385573","400.7630334318766","361.89745740886116","318.3282533637444","3490.895284423758","2157.9030583444246","914.7152407038304","742.0212396401413","857.3713433048302","5204.7493178829955","7216.289125931798","8430.548973561998","27502.841067803012","865.8284459694767","978.8453637504427","1082.4168372748265","85954.53306320362","86413.43463957167","69031.84623890191","72662.8303787849","42702.71237393062","240.457141171913","513.9049087231472","231.31677768958207","21134.940064772083","17093.68123186363","15203.073494061171","15877.850010046792","7288.496588610311","6891.6545733204775","6477.683051241349","5957.99224438156",
"FeNOMeasurement","24.315016597252804","19.87566825642327","992.7571044895062","688.2473011708719","594.203177638302","5080.0905338608945","6566.934803393953","4229.632888305828","4026.9408094745654","6954.365147322055","6586.406021461135","279.88893993799417","10168.222484761496","8061.671689181293","2594.10769099653","1859.523288524604","2014.7308909192773","23592.688351679462","14383.119746871966","686.7027116535028","1911.5370535598802","7386.541876647029","763.8061782445336","84278.5124020717","60131.4506122825","19037.287972738435","17577.96430890314","111.94276749440942","126.45710876508603","1191.1362784170717","1363.1726001454429","105.90961787675812","120.89236605518208","524.0294486291409","639.8858377261151","370.9725867053602","400.31120729694237","361.5223212509041","317.96157861277044","3485.77142387691","2154.83434368519","913.449017604515","741.1553272444412","856.1079262982915","5211.367319451695","7206.718835062451","8420.8443849607","27523.82102270591","864.9142397624046","979.0495440285882","1081.1169893307947","85856.0411820245","86330.18117727102","68947.97297715115","72587.96011105178","42440.39428594424","240.20932592006258","512.9110917486357","231.0906250982062","21107.81781573509","17073.562047740706","15183.46488615881","15860.225631266827","7279.463213638665","6885.76852025837","6469.6295655931735","5950.6904146319985",
"FeNOMeasurement","24.325262511661773","19.734657013710283","992.764530904782","688.2237496433954","593.9699267381634","5083.267855293987","6570.117205920483","4230.774958265758","4028.378988846052","6959.033920970456","6588.759977644541","280.08050690190544","10114.586585886109","8051.424920665054","2598.600364078197","1864.9664197677005","2014.1282675467414","23710.398751006913","14383.269475041796","686.4040185533961","1911.2015038063998","7376.447592219214","763.8734874253792","84302.14493957118","60150.25558664098","19051.655501339712","17587.041163674905","112.03392297303088","126.51910813515244","1188.87757618565","1361.092705243331","105.92182842462726","120.92123492941198","524.1581198264762","640.4152973783176","371.10320441424454","400.50138181916196","361.5581283301948","318.0616050145915","3487.3565913840453","2155.670315830324","913.4124844753077","741.373318879208","857.4455455565454","5217.167212353477","7210.66346025712","8423.6841648653","27548.79342386518","865.0836754044765","978.6727892572179","1080.9850911700125","85885.45826382199","86348.50177634327","68974.86336155144","72595.70638775644","42588.21518430942","240.22157991790917","513.0471614291872","231.16959332072017","21115.69501462591","17078.24345068394","15188.604484114541","15866.488525833365","7282.069828998415","6885.221371749656","6473.184873110355","5952.282551376173",
"FeNOMeasurement","24.29791348587517","19.68606554707873","992.7890175879164","688.1702148115288","593.9241367552303","5076.787533343521","6563.010587937344","4225.37261189786","4025.065683722167","6951.964886434548","6580.05243334332","279.750686397312","10125.153189704724","8077.40433531765","2593.173902669463","1860.08829774899","2008.8299480988217","23692.633578426547","14378.350955307169","685.8938870235736","1910.1955430274013","7351.0416965097065","763.8206318810699","84218.93363534889","60094.96333726776","19028.442710233925","17578.587225627845","111.89105979400853","126.40303152684072","1191.8235645586628","1363.3749019276909","105.82020827852844","120.80884629906538","523.3202157936481","639.0865937840988","370.66644971464643","400.0032830011395","361.3422772903167","317.70748392505874","3484.115757486866","2153.43072620015","913.0559515438811","740.6773922157404","856.9466536504339","5204.265760304446","7202.384260963478","8414.007981082688","27459.3699522307","864.302074389466","978.6807480088346","1079.4433368784646","85811.09689737702","86252.27223894022","68906.04522375822","72526.76906382402","42294.56700143979","240.02166553214843","513.0521367356893","231.0275460087958","21097.44730868664","17060.499297296963","15173.037622384521","15848.74832360985","7275.106083912126","6877.707377622481","6465.544321863346","5946.878287844867",
"FeNOMeasurement","24.34285766950958","19.94756823331477","992.6595686297762","685.0702023110312","590.7173543295071","5052.869855350308","6532.640455114256","4207.685249986937","4006.866418209426","6920.313338440114","6550.834813571771","278.4935244721754","10053.493147460931","7993.001632400546","2583.849128984559","1852.0727689466605","2004.3096094058963","23353.635854335058","14280.518299515192","683.0745306578782","1899.683336875371","7378.202879489854","759.9498587027357","83832.47242989269","59816.13375640356","18937.24988536244","17500.39963092231","111.3982032497418","125.77238816357287","1184.4621357213107","1353.1593841814185","105.36097956925165","120.26076751808817","520.8700143894544","637.3772350921213","369.033919686007","398.19840631939167","359.60416122123786","316.2059593080006","3468.774184138126","2143.774661074748","908.6565602982785","737.3286339493092","853.3946781457481","5170.577062950629","7169.096397668845","8377.22778411704","27361.2984964603","860.2454338175631","973.4600997885861","1075.9286315932468","85414.14956512999","85873.46752506516","68580.9861781169","72195.63079157958","42362.71501711861","238.92700768618835","510.81135476123256","229.88098878580465","20998.467005918483","16983.279847517224","15104.52333264003","15776.78818835995","7240.367949847769","6849.135501514364","6435.722426265701","5919.210520560936",
"FeNOMeasurement","24.271573426892317","19.882140111781254","992.5666978035224","685.8801488205947","592.1251816320612","5061.804594947671","6542.9280052883105","4213.626106282428","4012.0676915383974","6928.337382182557","6558.187380985436","279.20689951083114","10093.252956893935","8011.615841290702","2587.4075857345088","1854.2190536186572","2006.769308259477","23562.213914139087","14324.743433913489","683.7847898752086","1904.3550120700975","7336.339741644489","760.0539594153664","83944.97764435156","59905.78152038881","18968.95390228319","17526.684955193352","111.54633789885514","125.99583914496407","1188.0169878056697","1356.3404826561816","105.51080892490417","120.42238030794447","521.5901272271934","638.1228293224298","369.60955368018153","398.8022318430109","360.19448682389583","316.7844149333919","3473.1453898394398","2146.651594039904","910.3056925816632","738.4048201892883","851.807310359747","5184.193088332723","7180.523045943269","8388.377684848458","27388.43278023727","861.6273921698079","974.99450377653","1077.4805449772437","85527.35932126967","86008.51409923066","68675.50096117986","72302.10785624545","42182.298233070745","239.2800185760608","510.91774822380415","230.11871807714076","21029.4273637767","17009.99958490808","15126.303880432995","15801.616587263723","7252.607836073668","6856.8571636257775","6446.389846174014","5928.729775606269",
"FeNOMeasurement","24.27972995794364","19.790400214163824","992.9736948983788","689.3702295076857","594.0088084282409","5083.665274164884","6570.968561762213","4230.890285611139","4029.5614009760693","6960.000015701498","6587.189458356294","279.99582617937193","10174.64831364096","8057.426801529392","2594.3723077933328","1861.7063582980252","2016.260146405854","23607.75434499485","14394.03649506143","686.8463682877174","1913.0586704498114","7382.217388671564","764.7419986263452","84295.70237027614","60170.84503578216","19049.239740687375","17607.205148362944","112.0302833972639","126.53305506521633","1191.2965534326806","1363.4780816860025","105.97123420488619","120.93324755210536","523.913506816463","639.8764804255189","371.19433695388926","400.51039296221234","361.6534764779907","318.1607276122364","3488.5946479498157","2156.4041751972654","913.7853495511454","741.5403611744842","856.504655879423","5190.819922381572","7212.682408309266","8423.99506186761","27515.36526697419","865.2126885233482","978.5039814799624","1079.1630087543756","85908.33926137148","86381.80813074092","68983.86142590457","72622.57265999874","42452.97438028242","240.25220796606857","513.3905198244086","231.22845916028126","21119.037783395223","17081.75519184642","15190.068486989998","15869.291631454851","7283.492795447696","6890.248009705991","6475.630211248267","5953.971526321167",
"FeNOMeasurement","24.292722430650155","19.698145619742366","992.6753360679191","687.0892015568203","592.6935978458963","5071.531316016625","6555.4912975102025","4222.303193293021","4020.702601962126","6944.172593053789","6574.9664410564665","279.35798658414234","10098.786878476692","8032.238534957673","2592.529531719606","1857.0258189295962","2009.1148184993058","23748.792484549693","14275.069264528638","685.4242823387654","1912.9913606677287","7381.416756835481","762.1364911813522","84108.89547176752","60035.802334972475","19008.55162593867","17564.2904365777","111.79264349236807","126.23749617539302","1188.1924474226373","1357.1068726319365","105.72318685096275","120.7050399722929","523.1277574240961","638.6544191398378","370.3595221602264","399.6330162362649","360.97927485746874","317.4404001284942","3480.7755714502277","2151.616617534611","912.0106364446398","739.8721172388625","855.0796674458041","5204.757872565994","7193.907622500259","8404.98930732646","27427.654193888757","863.4148904234839","975.5669224211706","1079.3544798766904","85696.10176171889","86160.47618294651","68830.11394412545","72448.50682696453","42585.52946480689","239.74401927075996","512.186733993948","230.60276750224506","21073.40834336292","17042.433871767495","15158.409121365246","15832.332525992319","7267.65606878227","6873.299044214705","6458.776956338603","5941.1029525979575",
"FeNOMeasurement","24.291904317605525","19.810088131797507","992.5591855400672","684.7980529703739","591.4567167358456","5058.304941164392","6538.060014972642","4210.285358944855","4009.523115256545","6924.173131754916","6554.693841470556","278.6920345741884","10113.072884800933","7999.893368941738","2584.760833740235","1852.614720046031","2001.0262111657164","23777.020691192552","14367.789900187647","683.0326062681943","1901.246676020748","7330.620674314873","760.4367701062463","83886.51386010769","59862.255605205","18949.375913400207","17507.280636798605","111.44844107608199","125.91501682134479","1187.455004950297","1353.409208804057","105.39388065570655","120.37392919354296","521.7654201230889","636.9753064014368","369.2985660099812","398.5396588539555","359.79550870122546","316.53365973425093","3469.8883028230593","2145.388312335498","909.3049736062636","737.7801986230945","851.5587280904425","5167.730781435821","7173.988956391965","8383.041483161627","27379.201457382904","860.9275147213275","973.6856795929308","1077.880046490633","85468.685900034","85912.28204553599","68636.93939372654","72245.7045544066","42198.4413458792","238.98933844454373","510.3495882092481","229.95461385543246","21013.699923462696","16994.790295331673","15115.474843679716","15788.163989363491","7246.00094330455","6851.660914729357","6441.386197635174","5923.21357492248",
"FeNOMeasurement","24.302223568757686","19.570028521871222","992.6547384758624","690.977136633708","594.8496342934867","5086.848045057762","6575.832336768212","4232.71259269155","4031.6997906321003","6962.745734715751","6592.383807179823","280.3918251662212","10169.079170737083","8041.421663836498","2600.2662596316804","1868.4121314996144","2011.6222667249617","23744.956652163484","14396.988689226766","687.1835632599515","1916.253416304409","7380.315425966729","764.4772014789683","84384.51548783506","60211.665803349766","19064.87505102622","17605.766870541807","112.06845582527087","126.62816098259879","1191.0403611528411","1364.7107344258743","105.98450075762545","121.05441912227799","524.5242339794303","640.3526218023076","371.4134403453707","400.8045870516918","361.90871485192196","318.2938777953366","3491.3252507596085","2157.276139320855","914.5066911627049","741.9011849504482","856.6270572911027","5203.101391544469","7213.792682375223","8429.773727978405","27506.60564976297","865.761768886717","978.8196296360484","1079.6605868046436","85973.95311130407","86418.80912867695","69020.66598769526","72650.10697104283","42209.39978804986","240.4680057705133","513.265421491972","231.36595393454067","21132.828248421578","17090.896182167427","15200.832695431694","15876.651523116227","7287.400209396774","6892.446298848062","6477.727678564203","5957.537334106857",
"FeNOMeasurement","24.296615623303417","19.77558829505773","992.6896903325854","685.8160982695335","592.4124703464072","5065.423675684299","6545.482078531573","4216.586792819771","4014.576501279943","6932.980228655242","6565.964651704395","279.00855211198717","10105.634193884936","7996.688090157199","2585.729949897689","1860.2276692949035","2007.2185265743476","23478.78234848432","14385.738964179664","683.8654864771456","1908.6372078082977","7352.772954462807","761.8522703503896","84024.68110909914","59943.47657391993","18981.987496969665","17541.552081334565","111.61856028426513","126.04676848273694","1186.612439668418","1357.1014153969259","105.56324964541855","120.53059607027173","522.0969026488007","638.1508307602202","369.7805393064896","399.0472118333695","360.3698830341398","316.9649920744053","3474.9887331779196","2148.7272525826625","910.650783605248","738.7380385305505","855.3868964444104","5188.234935835177","7184.101162913196","8394.602365193896","27376.799842542394","862.2705501385663","974.7329241558089","1076.369059978683","85597.2077780757","86066.231952399","68734.54906049579","72345.86933041553","42531.79626720325","239.37771966015342","511.2047889103872","230.38216704937432","21041.492685519464","17018.643338436603","15135.490512306764","15811.433266274098","7257.021556284778","6862.729667482922","6449.348580307866","5932.003471168798",
"FeNOMeasurement","24.29843730203527","19.63614226438085","992.3662909874245","686.9810798867683","592.8574725599505","5068.9932477193315","6549.695362403587","4218.927789444687","4018.1065844869195","6939.46228933568","6571.40665495943","279.2269632111887","10106.231659072402","8043.485623238665","2590.4737330444327","1860.640937669433","2008.7160939132823","23442.205492445457","14374.602484702304","685.9229020332652","1907.4466699731793","7392.478591989346","761.7651748480403","84058.33994500164","59993.373747676094","18999.152221110417","17547.41974899861","111.72018968019084","126.18136027836013","1189.2741838466388","1359.6689352701032","105.6142764456215","120.60019926072856","522.6211491165926","638.5093597399331","370.0915736146891","399.3034848310831","360.5541340633716","317.1851538966721","3478.3837091882515","2149.5409797176158","911.3797997147698","739.3428816151894","853.8783772684556","5183.32739054353","7189.111297514534","8400.056894779724","27429.176563067787","862.7925749773285","974.7492869210973","1078.840943038343","85649.16120044778","86117.77275270897","68779.65021869625","72399.84102132122","42630.69464513887","239.57817187824685","511.7416751793838","230.5725040492924","21057.304170643623","17030.626532357335","15146.899055059208","15821.156467019022","7262.137398828197","6868.5028767006625","6454.439942077033","5936.358085230369",
"FeNOMeasurement","24.30474630996215","19.711434406789955","992.694857436297","687.9957394956426","592.7518879407854","5072.006759505106","6555.43917964624","4221.325524665942","4020.1031974531957","6942.188692489964","6575.049361686126","279.4837347339874","10124.91615387876","8026.108813304046","2588.419807967253","1861.2003728836137","2008.667883547724","23325.527175000898","14313.614851537404","685.6278583177384","1910.5527148359045","7360.369719530534","762.5505270764465","84129.80836245583","60021.440141794745","19004.015407142877","17566.27853284828","111.77496084774477","126.25513282583452","1188.7130021142202","1356.0113832301663","105.71860292711077","120.67146172309882","522.7772429892952","638.8404202646025","370.295889576408","399.5641928847289","360.8274984172588","317.35095405230305","3480.3744310794627","2151.4002677414355","911.833808351365","739.8159817057109","853.1956043125462","5194.32666023899","7195.808362989638","8404.544549125727","27425.279383756108","863.4601530424148","976.6757680550014","1080.5249157126073","85720.86114478947","86170.81059473712","68821.01721443271","72449.09888801527","42101.586681087676","239.71548002270046","511.7942268230195","230.68074101026508","21071.317435083576","17041.164128865887","15155.571006740916","15832.039115457736","7267.451549878634","6871.920485032259","6458.536552562346","5940.567614000278",
"FeNOMeasurement","24.308443918119533","19.78122142044006","992.4334910996076","688.0134570515364","593.9201934435803","5077.097137210883","6561.722134689821","4226.352623875007","4024.200710398442","6949.476606720431","6579.9019830786665","279.8450315727594","10140.394158461662","8040.085458807232","2586.1157390473895","1861.3013369356659","2010.9548778885921","23685.65256738311","14338.445923450288","685.4275705765483","1911.0493446375351","7368.436281252371","763.0824363616185","84214.2513742662","60071.39590294051","19020.354392268895","17573.764607862868","111.90659520604449","126.35217915434785","1192.6259560901533","1360.203974553362","105.81350058272693","120.80877190096854","523.6543708830982","639.5918481666783","370.6956914510754","400.0046499077947","361.16999235108227","317.7128165162445","3483.5208188824345","2153.39822748912","912.584677211209","740.6163260905487","856.0296829894228","5205.579244305157","7202.889022353143","8412.21537152882","27462.772241577073","864.0518678424456","977.1631023190225","1081.693343933944","85772.29810794651","86267.09864685954","68877.50143853242","72510.56720373155","42322.71641708908","239.89931510528504","512.4550469043999","230.88451248345407","21090.78302804142","17059.142673903403","15171.925182564588","15847.781062321583","7273.638222375273","6879.946390816351","6464.892365171327","5945.60973629328",
"FeNOMeasurement","24.271177304795447","19.73887275628459","992.6294571077926","688.3583540344991","593.169550848088","5077.262829989673","6561.727377457652","4226.328015789013","4025.223709164742","6950.841099692177","6581.127409660651","279.7339396218083","10116.36570912722","8016.444159913182","2596.024575075707","1860.5481878050157","2011.6380497672662","23754.54458427572","14357.353092992318","686.0012196368526","1913.9945159836668","7341.22372888404","763.1390291067614","84209.75640742309","60097.49887160083","19024.95246603016","17575.923027352284","111.88211727199564","126.40671023094616","1190.686444198795","1358.4347998267149","105.82586177462814","120.79257128537671","523.069105247354","639.5179821047983","370.71321273861906","400.0685814900448","361.21176252225735","317.7842494791801","3484.7862325433252","2153.613367817796","912.8003365857576","740.6232089122545","856.2333924563222","5191.259523537644","7203.51380201019","8415.13316126807","27433.446791642313","864.3067296052672","977.311811038106","1078.4406067709058","85793.70340348862","86257.24855224701","68882.41254699208","72523.76713591324","42355.21357646775","240.08127884484276","512.5909293013648","231.03800620916755","21092.546045545416","17060.112700542784","15173.575554329456","15849.076951815825","7275.175567150491","6880.581763410098","6464.963029994851","5946.60191019678",
"FeNOMeasurement","24.288109176512517","19.918795748705705","992.7517707270683","686.5813696776611","592.9544233494169","5069.771154238694","6553.025885930206","4219.535239413359","4018.575544281881","6938.892233477729","6568.285131462213","279.33738642554596","10124.370651397634","7993.918452733451","2592.11080218579","1860.5295453790536","2007.3756313273864","23923.771633603454","14388.71594528163","684.7018879893401","1908.2919756310077","7375.623915734318","762.2326146093826","84086.37390733609","59988.46464221245","18998.10767668285","17555.651102904936","111.68108979204854","126.1840407773551","1189.8754403241996","1362.1228413240651","105.68458318227796","120.61206938739535","522.3551326948955","638.3279849429721","370.1371050034648","399.4353904793827","360.71648919833183","317.1937945939768","3478.709943679591","2149.8120820534787","911.433754223209","739.6110461149699","854.8766374568959","5220.956904838887","7192.813816215946","8401.933287475287","27407.327409339458","862.7215002219085","975.9665416907311","1079.0558243208743","85662.29380713939","86117.82621048874","68788.97793954557","72403.19285743333","42185.829941133896","239.65333888534548","511.7023416172353","230.6419974669654","21060.954292330003","17036.17403638012","15150.710765797301","15825.81281788077","7263.204619892719","6868.598982345354","6454.762413232288","5937.666102025158",
"FeNOMeasurement","24.32117988831339","19.673582483545125","992.9198591447993","684.4213216622093","590.9304309978107","5056.256137210581","6534.101353504782","4207.479625471371","4007.3680861717053","6921.348664347914","6552.139350709416","278.6430082114614","10103.452883604528","8031.7650266363635","2578.9395646425914","1858.1616960146364","2004.530021516989","23595.362208887218","14305.89286858789","682.4947860001398","1902.1147595833975","7333.407273000132","760.184284748133","83866.44689822689","59836.257597536154","18946.00470199043","17502.53625134824","111.37009451216056","125.84562372355215","1186.5821695375569","1356.2030775077305","105.3787540226646","120.28169421828348","521.2227160313654","636.309195194678","369.126976604939","398.3498398257068","359.6630239900407","316.3705995635887","3469.0774506774924","2144.8144314953993","908.9450312275621","737.5289246821311","852.7835487359384","5171.33264278602","7172.101849335054","8377.633790120426","27345.731249784807","860.6996568725748","973.6761917675759","1073.6853748457613","85423.7033231903","85889.71007173033","68597.10315764273","72213.06414314666","42426.77282370188","238.9703781365985","510.52834299486034","229.95429909245655","21005.791536678153","16986.75480592952","15109.115172074336","15780.38151166287","7243.2891879593535","6849.667187351008","6436.963849927477","5921.199344075335",
"FeNOMeasurement","24.312634818235953","19.890545993137902","992.5110961876456","685.8716083895612","591.9428742613487","5064.269236874536","6545.099667986853","4215.537223532803","4013.8696210241146","6931.845050614496","6564.274451055668","279.1655608462791","10093.305349327673","8007.641341053379","2588.994784065358","1858.0498113287513","2004.3483859195223","23552.62365832786","14334.854822308984","684.1375111894594","1909.2421516847917","7366.718958970091","761.7767576179768","83998.07720998747","59927.5777953716","18977.845827834277","17526.892298992338","111.59519817487276","126.0554230347321","1186.920434360527","1356.891873721734","105.54522211243922","120.48641069116728","522.2340926798427","637.7253056807104","369.7244575942333","399.0403525890527","360.3558476979358","316.85593800738064","3475.9506880368135","2148.4673022308766","910.334597549251","738.7206606211748","852.5029326723655","5191.829016165564","7182.522484001768","8391.639892487412","27428.674364715902","861.8685253018305","973.5146429264067","1077.539692203533","85569.99033081405","86033.00364808565","68716.51010531465","72330.14364897915","42262.1900929574","239.4272247984993","511.3054789028833","230.3370844346114","21040.521199739742","17016.01496069204","15133.10120235128","15807.488081957206","7256.661958562193","6862.514496599806","6448.673886489647","5931.004404885125",
"FeNOMeasurement","24.294206546077596","19.774891058116328","992.3587363392176","691.1653385876342","595.2840651669246","5095.50059038991","6587.925546279466","4241.3066873716825","4039.4658910347976","6975.557523342692","6608.566839901877","280.7805382529334","10161.80600415353","8060.842637325808","2605.341315666876","1872.278745360363","2017.2759572672678","24013.80540217036","14553.672003223945","688.1866093371438","1915.5691587666543","7405.896505772279","766.1465977197684","84540.59072869823","60305.96174757882","19089.648061616863","17654.62123947707","112.27084763334867","126.83773557673307","1195.486513373149","1366.6002393032927","106.2115825829486","121.25119391017613","524.797685662835","641.5590969187283","372.1275583747334","401.6270897572106","362.5920908690276","318.9209010986268","3496.465534492551","2161.0557215232975","916.4500705428312","743.3810551171206","860.4151240315225","5224.189371464999","7228.557592773057","8445.855177259764","27570.734062246393","867.6208727965777","982.4053432978669","1084.4420538879135","86103.41383493683","86575.57961296299","69161.35223910683","72795.48482974984","42515.675845796184","240.87847273756088","514.4396772693664","231.8149007053242","21174.70946953672","17124.7510045628","15230.094611165368","15907.219352258073","7301.971813931791","6903.5344734611235","6489.11072883992","5968.817835815866",
