"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.99295400848666","20.55136552813396","1004.5334352023034","4012.9106516597435","4666.278549477389","17076.800807313855","33735.38797509997","6459.533091423945","6300.754451898484","11250.906512827576","9630.230105112685","755.8967966953259","1101.2609516953892","8926.522297314568","5949.9307753836765","8451.362500207206","13662.388687131988","3197.3078364576495","5161.617290422973","6271.043076271434","835.2885181432054","8652.467783892238","7452.5815900180505","277177.03759379184","113878.92884737757","30400.601465306092","23067.229230204608","923.8796104740537","715.4881476788161","327.9333005002995","574.2553195708947","5438.206951972931","5664.380581836084","326.91032771229897","3477.047458540164","516.6034068307397","510.2051443998954","489.89846838415","378.10122966531634","2616.8587500130575","1781.044064348998","605.7588277052231","910.3265724879824","4277.563076308995","2329.511551633121","19519.823348660564","9409.51213254913","480.04910319518154","2288.651021491702","381.0329619621822","1927.5545622363143","136606.25921063535","153053.97477964626","116741.79498530294","210398.83059381187","824.8488757569952","944.4042745908849","785.4755994796612","464.35806782940705","31123.068188867786","38563.683672272135","32039.42523537076","28806.381313357288","13794.092531339606","10996.302084056852","10842.749698583606","12116.069043301219",
"FeNOMeasurement","24.01255104421142","20.541499070273517","1004.6300676696407","4029.5274105583517","4703.91008813793","17144.994284805838","33881.82251108064","6487.021941203301","6328.933933022318","11302.818814815619","9673.091276235637","758.9350736399307","1106.098188192702","9032.416170466564","5963.026331601439","8458.903286461584","13746.125796874268","3215.7113103558413","5184.581717071314","6280.0812963413955","840.5249477891499","8633.327783745546","7471.209260555459","278447.0905928971","114356.85603233718","30543.48619403403","23174.271272441","923.8618779810027","718.590878314435","329.62179578432307","577.3826954648998","5462.2160094408855","5690.705638946401","328.4184963539001","3501.2645737794273","518.7583909636639","512.4001345728088","492.16729234219656","379.7742933615157","2628.9837910471547","1788.6771985818825","608.4531975305624","914.4234299202086","4289.450447762227","2340.558839086412","19599.88115849619","9458.27842694906","481.9121118778551","2298.1910751545674","382.74282429589493","1935.773795654175","137135.3450521102","153629.9197789888","117222.7406897858","211263.84696678858","828.8305628561719","948.3196845627697","791.136504401264","467.11831229700954","31265.03311260365","38751.864689295915","32173.927215667285","28943.52592253368","13862.614192139976","11044.019509781383","10891.46196293312","12169.174965311857",
"FeNOMeasurement","24.044779167184107","20.501458689679804","1004.6286602906738","4011.1537606209686","4676.2398497430495","17074.433787713406","33717.504199874034","6457.79884007749","6297.122962881373","11249.505928678727","9626.232018095474","756.2864177963884","1103.0130854512095","9003.589286274733","5883.098242160325","8443.18492508922","13733.614228217235","3203.2335678616523","5151.6964740414305","6264.475967066685","835.6534555327169","8641.146087253375","7460.714758295766","277205.44280027284","113766.54634856015","30393.826407967255","23057.723634636866","920.9053841806116","714.4062676294154","327.9616402683611","574.5078334335171","5418.602359199123","5661.660726031532","326.8498100184414","3486.2489515369275","516.4909040949851","509.9973621833171","489.9248577212661","377.94935880455193","2616.855228909956","1780.3383879830644","605.6653561095071","910.1749908076549","4291.323185133396","2324.307621169624","19519.235501748324","9413.030561878959","479.90766489609024","2275.2055404162506","380.8826518383794","1923.574232807644","136518.06475963964","152937.40489818758","116694.51868804579","210347.048050843","824.2782077478572","944.7569179251437","784.5988879889526","464.34337945926137","31115.55172163647","38565.16499461426","32037.45830469345","28809.794062650555","13796.261155692044","10993.569216728012","10843.080085260492","12114.35538031856",
"FeNOMeasurement","24.03662937910601","20.55643190188361","1004.4946101482165","4021.700788272123","4692.960502807198","17056.43425618988","33710.219420809895","6453.276947671047","6293.7529487237925","11239.920026820855","9619.905727821208","755.7598286074298","1097.2539811873876","8934.478164954442","5909.820674144943","8460.501086771448","13710.14690642151","3190.1658220264444","5150.844023821111","6263.03961671159","836.4279350034958","8626.968158610869","7405.512515963274","276799.5461695045","113703.62923455465","30385.169131584244","23044.467028988427","920.9092528348001","714.1790168076249","327.3383376113715","573.4188098641853","5422.35015673734","5655.662193798268","326.5343363787016","3481.7520957109236","516.0775485052051","509.56639763174775","489.53564282533443","377.68502024679657","2614.629383458476","1779.3412262691581","605.1859082403439","909.5461285712265","4276.998837144264","2327.77859591999","19503.33440111293","9405.70374353581","479.4383518691427","2289.018274010378","380.63203367957897","1922.8099296638982","136404.7416486655","152842.7837901687","116598.26410671974","210156.92006286653","823.5813711346734","944.1382359499677","785.1935334433174","463.7629242762512","31094.02678611037","38515.92108745526","31998.569130119693","28793.24823547922","13784.347677451475","10983.942473597837","10832.033211668866","12104.195044891383",
"FeNOMeasurement","24.02716052595344","20.175225752855166","1004.3568598357905","4000.2499236863723","4648.099060962348","17020.639937021955","33590.26675083785","6437.132024815369","6277.985129999416","11211.506423574465","9596.243000059432","753.6242187223742","1098.6905832092307","8893.385877566872","5915.546854829441","8451.05291927918","13617.50636410742","3191.873773712267","5172.872711174133","6236.738962588734","833.946639080244","8534.546610213987","7413.931078989326","276199.7762109052","113523.43982623688","30301.78718386338","22986.466996562147","917.3908934167094","711.6862111645562","326.64142913233","572.1468581506497","5420.8449536285325","5639.866533957148","325.811556816704","3468.045808210129","514.7244345771079","508.24670831522064","488.2821396815662","376.6469814274913","2607.9776138759826","1774.8066004794161","603.6529427008232","907.1776209117975","4276.655546086541","2319.695014486575","19443.72294741749","9384.272404611374","477.9854767833513","2277.302874920282","379.78783374779425","1918.7107837835813","136124.6388386295","152490.4223619544","116277.58604478168","209678.07677142296","822.8539538521214","940.654362133547","783.5688729616045","463.18956652710244","30997.862351325257","38412.63391677971","31926.92094930333","28716.725446977667","13751.200019721446","10957.230005844316","10803.70362017418","12073.659806154858",
"FeNOMeasurement","24.01801206525338","20.564595333596323","1004.2590629477528","4025.0830833543787","4645.820700496295","16996.780883220104","33583.54041839572","6428.833509860262","6269.551599425475","11196.466000803608","9582.017350920492","751.9033522712602","1097.252815636778","8886.513371459843","5919.4494711461875","8425.794265921657","13662.327618370984","3186.510481905046","5152.284685224981","6238.073448189187","832.3711556478135","8506.797182627435","7403.388183583807","275893.6028016369","113306.76084500138","30249.458536731847","22956.935802509273","917.6881829305678","713.4166539940079","326.2945989540621","571.2807128439823","5419.274108165995","5653.21559628828","325.3036600927772","3458.4594733124663","513.9916911239925","507.60788097878856","487.8353451508175","376.18555183773236","2604.211367425896","1772.0678037027815","602.8579092462616","905.9200837533905","4261.179345988828","2315.2859957766673","19422.168585711854","9370.052208358638","477.31344680246843","2271.8734450786865","379.3789218179357","1915.0779301025475","135939.32018099006","152238.0138034875","116150.27825302734","209374.61213323206","820.7174891369392","938.6235148187625","783.6911005877994","462.2495879626175","30961.36414549261","38389.644913157565","31886.31193141558","28685.19238122367","13729.71457717159","10939.33315579116","10791.723676218415","12056.578246908435",
"FeNOMeasurement","24.03361757525619","20.39965201794334","1004.4556038766453","4024.0693025045484","4663.626283772885","17038.900248006223","33659.933317451825","6444.500249743176","6284.088475667997","11226.623209966543","9609.644412356987","753.5675930301261","1102.7668333014628","8930.920719216869","5936.837355459518","8423.157406295764","13653.956580267544","3195.737162666684","5170.212246740146","6260.875732920601","835.3342848099737","8576.138515368959","7420.894780937131","276542.0044916923","113587.84116007859","30335.70397946046","23017.810409674308","920.5805914913021","712.9124061765493","327.2419571997162","573.1345902447383","5426.454507869374","5643.227242615119","326.2487524278612","3483.2698967895144","515.4134549219034","508.9547204472852","489.09132421348943","377.2635229292341","2610.540728341133","1777.323534659952","604.4147535732579","908.2153440601124","4264.495542819597","2318.2918428146027","19489.63643581492","9392.494855617188","478.5436757332777","2279.950825028025","380.0054607672285","1923.1225891744793","136274.2481339366","152637.42238598573","116445.34186866782","209982.11040422134","822.7726759556698","942.9118785822328","785.3278967856374","463.4275613025675","31046.26309450181","38489.718899049934","31966.082065412047","28748.98502418309","13768.365652825694","10971.572280333687","10819.009142846404","12089.20208100308",
"FeNOMeasurement","24.03232680868017","20.477075392401286","1004.386456295198","4014.5450259682384","4708.782305068407","17107.131840973812","33771.063728467285","6471.4364107852325","6311.156194975134","11270.830407423315","9645.985007572224","755.5167492201833","1105.0342232723094","8959.85514979634","5941.938117960349","8481.459196162823","13796.91810008905","3203.740388157475","5187.644513248442","6284.434077283654","837.6545363663647","8642.850022387407","7425.221148189335","277602.53964381083","114076.3073797342","30464.306732799647","23111.30016216876","924.0108746428889","716.16259341226","328.31362431024286","574.8573324318439","5450.835531961196","5663.115125392009","327.44368483020685","3481.6056879733956","517.4598618475055","511.0056304782811","490.8315299962374","378.80530418596027","2621.850747418737","1784.1684433219039","606.9194386395076","911.920293219739","4300.64863728286","2328.191296938896","19558.294371539094","9433.08815148413","480.674179780619","2289.1691184262795","381.4029484360643","1933.1720451985964","136839.99879254712","153294.91133397954","116906.29003117947","210711.5083625136","825.2606642229075","946.452693579997","786.987256525554","465.67314676614143","31180.306942586336","38646.72609525079","32090.270452444314","28870.03246147356","13820.945734825938","11013.962617492176","10861.685081537027","12136.853562039176",
"FeNOMeasurement","24.002343509428993","20.554871400182602","1004.5666616151065","4014.6541580832713","4644.270626751563","17007.052463181855","33626.988255461874","6433.451441808954","6273.9773778664085","11205.416634088859","9591.423416308444","754.2289719780798","1098.2408461143962","8879.577992909011","5922.470484387967","8416.273939999668","13733.462031630319","3194.8869330350517","5143.392683214482","6244.815590945807","831.1854973544708","8568.812223338495","7434.030994798298","275993.90278955124","113407.79962279003","30271.78738631881","22973.900557764642","917.1500137185675","711.3738591692836","326.3847461229601","571.6801453127428","5432.562742537918","5639.502638095862","325.68558124043835","3464.153830259491","514.3299298700642","508.0192094238087","488.1686883757106","376.4489167658082","2605.6460607444","1773.5624088228524","603.3174422432962","906.5865240850652","4267.7044265712775","2315.75770620625","19439.730163032542","9370.908415363549","478.32373876651474","2276.047798033219","379.2648150129132","1920.8183921115983","136006.38784387804","152298.41984747667","116237.06176495511","209484.93105368037","821.5598726859286","940.8769316534132","781.8776895467237","463.09100422078075","30998.975152046776","38427.254150390436","31907.2336884231","28692.132464500235","13739.66842912088","10948.757406303977","10796.979990893025","12066.27294417258",
"FeNOMeasurement","24.04151430536162","20.481322575139995","1004.5636367125242","3995.7477935587026","4639.908634240811","17022.78181904303","33612.61894673145","6436.92908273533","6277.671275601429","11211.28438411179","9596.243400965912","753.4906574208013","1099.6209846905929","8902.790067272123","5911.201628370089","8452.854682838164","13783.884020042193","3198.6048049347896","5139.434581654128","6252.888660628812","833.6578582987715","8565.635982393269","7394.166393818241","276297.87164316745","113465.50173697967","30294.985395022344","22989.508009447825","918.5936942042897","712.0898312156905","326.9148350011086","572.5856107697787","5406.907839306126","5649.937651310781","325.7819191231547","3468.1242788836703","514.6346619464276","508.143101174279","488.2528062135663","376.7018143644113","2607.9447309229454","1774.4740512747412","603.6635521739678","907.0265537055391","4261.76710081122","2318.035944469175","19456.776344817645","9385.418996647564","478.1626076597785","2276.7596405241766","380.0052630606162","1920.2613317534244","136074.3834776978","152449.6684881506","116313.5060369857","209617.1723036434","820.9323131527353","940.5415628664728","783.3091995668175","462.9370705474803","31011.344668863978","38454.933579469456","31929.84704515638","28713.265245979976","13747.617394242901","10954.70532405888","10804.64697329958","12073.815294252263",
"FeNOMeasurement","23.988933860386435","20.458845889294988","1004.5644980515686","4027.045165601471","4671.718833061829","17010.868361988774","33627.72907044883","6440.629533736289","6282.57614061224","11216.164401443724","9601.477617541632","753.3188489211747","1098.519246392358","8920.907350702195","5902.327483898609","8461.834956848597","13716.847053130132","3190.2913317287603","5147.563011211714","6240.660304494077","833.7116827496648","8606.484253347624","7420.706684919657","276433.96304671455","113503.47419687016","30300.85516983406","23000.00928058224","919.7957204460987","713.8143011230824","326.8836919413187","572.8599089845761","5426.880030504838","5641.414586577937","325.9265718379138","3467.161989098736","515.0094933446887","508.5574420077073","488.6351211349359","376.9901802162614","2609.72907781936","1775.6348849677559","603.9755682046349","907.6800738640401","4260.091129436425","2321.9735283730447","19464.310229107276","9385.433574810171","478.5246357484844","2279.7784656478348","379.8933895722773","1913.364355444477","136235.41836089734","152564.5449148781","116394.97701938765","209762.1919330711","822.5077404929216","941.679796084488","784.4630162706684","463.39064222609284","31027.897210325984","38438.532594388416","31936.214969965527","28721.900636214425","13756.838371193659","10964.044724940237","10809.879005163983","12079.749815912084",
"FeNOMeasurement","24.032358765780042","20.509473719044614","1004.2948964345939","4029.7070123764065","4646.120253316562","17042.87029221111","33656.62080982032","6449.52754784146","6289.644781719757","11231.89108313156","9614.31215312301","756.5796772770151","1101.4026281224074","8939.891169003151","5882.855136272414","8429.498125613378","13719.7653812697","3191.500398262465","5160.985207475929","6275.563507054052","833.1770238639994","8591.911302680855","7427.659398713024","276710.8968227453","113629.29382084438","30354.795329379824","23025.687935170667","919.2570141339751","714.059476387072","327.8060050567125","573.7152926695611","5430.179451866112","5637.035460517837","326.31494988659074","3472.2928741524574","515.6021245309751","509.2472436185604","489.1011467551986","377.4737464520059","2612.8546158570725","1777.8666196801782","604.8391039468248","908.7763517623076","4272.80776760888","2325.323598599915","19487.71445698555","9396.87052477","478.883688058588","2277.6638607362215","380.85521959395675","1921.9359783741077","136296.80779146458","152713.52144489426","116549.24818631604","210042.7978599391","822.7017873942","941.4617451804003","783.6327153595668","464.22268214046863","31069.01967173414","38536.180100632126","31981.759342473655","28777.975720742128","13776.733257936183","10975.299707492588","10823.580200467237","12096.050774031291",
"FeNOMeasurement","24.01768084592504","20.539449224045732","1004.6002005998531","4000.255016999691","4683.855271648538","17062.012344185823","33682.43938053331","6451.156701178555","6292.091262939834","11237.198827363922","9616.886151889967","754.7772684248483","1101.5920435743526","8975.96677371946","5935.829174524425","8447.465217722289","13729.522119139792","3200.1862530954836","5180.851633709954","6260.353836718205","834.2456161970474","8617.294308471308","7432.645929520433","276866.1251827782","113687.34607300155","30366.81540614645","23037.726991065836","922.4143737566549","714.4568535007666","327.8612178022131","574.1203890016304","5439.093971319553","5651.723153787781","326.5501008043826","3476.2088032727247","515.7679622302066","509.4392960861188","489.37721204072784","377.58817766718624","2613.553218866365","1778.2144577984345","604.9751742143688","909.1677683940292","4278.993328685644","2324.52474307628","19472.17702294839","9402.852866200768","479.2931767161151","2282.1440498206516","380.500492705196","1924.3771617554594","136375.55384691496","152797.08729955635","116562.18592204936","210066.6343781057","823.2274646377925","942.4209640637728","783.7634432502407","463.96663162324296","31084.812614371735","38508.427118869455","31988.69921411121","28788.292341252203","13782.278655200926","10981.091511783061","10829.944926986182","12099.739392127016",
"FeNOMeasurement","24.023739317578656","20.3051896721452","1004.4219468260351","3997.816806927521","4624.582071717547","16991.096633995578","33548.845105598266","6423.082137651469","6264.605949922361","11185.345234120525","9574.123348823563","751.2780305515848","1096.1990904333097","8930.836874306307","5810.482742219425","8374.210282169197","13689.972894022583","3189.37078476825","5138.940732934303","6237.360772547216","830.6187036062222","8620.525835204919","7402.441795605076","275680.08512457664","113235.26172809987","30242.169496861443","22938.24724896988","915.5231901386563","711.3092081590431","326.4526475919048","571.330830601051","5409.17861169991","5636.677547643657","325.04729633678505","3466.605509818991","513.5985690543082","507.10539202292176","487.1999398079825","375.93534849146175","2601.670604020537","1770.6610790228278","602.3462525945755","905.1236266152522","4255.638019727715","2312.5253055841267","19430.48752755383","9361.848686786687","477.4138485095025","2276.5136170559367","379.1364569634435","1909.7150853650658","135730.7434591173","152110.03482722098","116051.62436464294","209238.79977030752","820.1548585306924","937.4977462571095","780.3446762911285","462.2399909076746","30940.13290521343","38349.75651662695","31864.534399420874","28655.582081507473","13716.155902698214","10931.873021828418","10781.557817147674","12046.103616415845",
"FeNOMeasurement","24.016804689882587","20.528612537784134","1004.601268749937","4011.7094402905964","4687.6951729905095","17112.06609295597","33813.77483713082","6473.54173328077","6312.8128256960845","11276.084258667388","9652.45983122802","757.3391491213623","1107.3311114904454","9006.159860043","5940.1399231848145","8484.363731540634","13805.089270124654","3208.9659881458983","5169.088777879888","6295.25201523664","837.8780414556624","8651.116202610465","7461.5341791367","277725.6391821937","114103.42286852315","30481.796691530733","23116.552281842225","923.6511499869307","716.7581545997472","328.68969052049727","575.8626450721094","5449.070653075395","5690.147354881321","327.6403753814263","3473.6097522742025","517.6709641645396","511.24968215198015","491.3290592963999","378.9446892848325","2622.5462620551575","1784.7141591224697","607.1314290708676","912.3664022230229","4303.165865324207","2327.8676735158992","19573.44402642794","9429.5917320008","480.6606698115683","2287.3527633858093","381.86317828023795","1928.580328623605","136826.82687899313","153330.9646037537","116941.07070832851","210834.09552587054","826.8124786650415","945.6288001215232","787.829021188686","465.59239814272115","31187.67750276949","38652.08290013774","32112.161227413962","28888.779953451995","13829.160788701243","11019.581510442393","10868.578401326882","12142.418380557587",
"FeNOMeasurement","24.015941272409044","20.17190944468341","1004.3475424667246","4001.7776763470238","4651.942885726056","17045.23158933734","33704.9760099569","6444.712725119959","6283.72589645696","11224.131619680711","9608.102089210714","753.8743249251844","1098.4572264998976","8983.142579208103","5931.9292813423335","8453.010417919515","13717.78196810535","3195.3183539293445","5164.4330723600015","6260.781735210098","833.887551604323","8553.970057850305","7434.508565459299","276731.5807026913","113595.26416776069","30331.615484340982","23017.992378133404","917.457431497772","712.9755604186979","327.2215743142274","573.2254670635249","5421.198989822205","5665.7902849362845","326.1383133132776","3462.746970054395","515.213991557695","508.9311414080423","488.8765080299352","377.22047933956884","2611.603781609621","1776.6517695344098","604.3929862748346","908.1597136078465","4280.486473362958","2324.1231973463046","19476.500471221298","9396.916294232034","478.88412382501747","2277.921020985984","380.09190645342477","1923.133433164294","136298.1317789608","152660.0012433734","116464.14836415993","209943.39064757334","823.3940357345217","941.5174662103742","784.1293373066981","464.0403748130114","31047.996883095977","38460.077752373225","31965.85930397881","28759.222902626138","13765.891792500368","10968.703276847364","10816.648094719834","12088.639245686716",
"FeNOMeasurement","24.050642413723622","20.90123308387289","1004.7452320064439","4024.5342286720384","4675.240140243192","17043.742531738215","33688.86852957816","6448.885786039732","6290.426869158423","11234.65302292718","9617.184656485242","756.2720897662201","1100.5907405646499","8965.577615379236","5903.092833311156","8464.853977726669","13719.304859642136","3191.6372956430564","5152.478877269167","6257.039335988148","835.6170275639931","8566.26628458243","7442.887776582907","276818.636245892","113676.6014227453","30364.664053284712","23035.06064236564","919.3473480989527","714.4590844453743","327.2175823493125","572.9261768655304","5445.7582225343285","5660.268299292126","326.47414683047896","3489.2065707833385","515.6485260560692","509.3958288080604","489.3515977998044","377.5176218409326","2612.563201523912","1777.849550124787","604.9478390289167","908.9489977071845","4272.390526199664","2325.5641277676878","19494.11461742485","9403.057223228325","479.2769665165632","2277.9519621731647","380.39900372478724","1922.2501377367896","136331.8088168033","152702.27079657844","116497.81992480614","210029.18417310185","824.0680359233814","942.8319774138791","784.7680877921007","464.0217528346743","31079.970200100415","38545.86290508212","31986.354121142835","28791.16573679615","13780.99075887827","10979.767270171937","10830.816307109795","12097.424838557337",
"FeNOMeasurement","24.06176252901351","20.542005374967758","1004.5363290489782","3992.6279105904373","4629.377399808183","16982.321613258227","33578.45873025942","6423.075750114199","6263.543886543747","11186.917869378012","9575.439883743362","753.8837844575805","1094.9186237532622","8964.191304519669","5892.560648925671","8395.002510642604","13682.25400633682","3183.2751365255376","5148.003136948705","6251.089099707579","831.5191771085869","8612.19813635633","7397.140053070213","275518.81184518884","113214.19115109823","30222.22553841802","22942.341802420822","916.1207548430389","710.3000844542703","326.1557229266519","571.4359885463812","5406.318278492503","5628.773621200613","325.1490179381954","3467.6858677424566","513.5539341671386","507.3800009780082","487.3984811472542","375.9445484184178","2602.657037195339","1770.5821807331124","602.4873970623718","905.3335877104851","4269.233839608203","2312.170625046813","19407.916674400032","9359.425937413152","477.25165306075525","2277.861414757215","378.559648231101","1913.9739971467127","135806.66845662627","152132.9656244455","116094.32007262371","209181.8073886293","820.2350925763152","939.3719187333227","779.8882061028046","461.5008450692779","30930.758972594893","38371.02154646825","31873.091322537355","28660.606797343167","13723.559771057317","10933.077105277327","10781.5408654846","12047.940252837205",
"FeNOMeasurement","24.01690157789632","20.190848172009407","1004.3589678145835","4014.725912686733","4668.0910102074895","17065.9871590497","33736.443905794134","6453.476731293031","6294.501455531235","11241.791374046072","9618.565142448142","754.4291478361413","1103.9109209032542","8981.504914600906","5898.671075610942","8451.585643731965","13690.335224790027","3200.8900169041663","5174.549402980757","6248.53345901695","833.748766751342","8609.387445341248","7453.535123935666","277052.274125432","113736.12194620325","30357.130142650272","23041.580245464575","919.5564825492379","713.282795916063","327.6072084917821","573.6052168408836","5427.915139937581","5665.6394760376415","326.6102287754697","3477.1766161257333","516.0279443116491","509.54964977691174","489.40680827528473","377.678616321459","2614.7251997164726","1778.9724559058893","605.1563426546148","909.3420132994144","4272.821641965944","2322.807480756978","19511.73202985358","9405.027138190082","478.9715555295168","2282.605742695551","380.93354356923203","1926.359155965346","136431.66988129186","152889.4681166868","116592.6851386422","210137.78918800896","823.3918190263963","943.3297851630695","785.467055884072","464.1954425765025","31086.07802402128","38519.91600564934","32014.050694160866","28787.90742664157","13784.462474297534","10981.784538780785","10829.927658702223","12102.264875769546",
"FeNOMeasurement","24.053218640155574","20.424361717959954","1004.5903927320451","4015.8002585882514","4682.05679816718","17078.741570058504","33728.42352249587","6461.111005005333","6299.702867904863","11254.41559072453","9632.095848648089","756.2217992664055","1105.281346169972","8978.4516928901","5916.125092419765","8430.161262959411","13714.162705520062","3199.376862329108","5141.962194954752","6271.629716747633","834.7314800349767","8620.855460949802","7471.624432360972","277152.06989021826","113860.83374191419","30407.67426120897","23072.17718975544","921.8766371071544","715.4803264888814","327.7909134320349","574.7657381197727","5427.379653679812","5651.841969979734","327.0154947882372","3482.7768249147584","516.5930653135102","510.21018256339914","490.0497204994504","378.2101421457478","2617.4048592328395","1780.8303883286076","605.8729091909061","910.5415120595353","4279.90957740389","2325.60607548935","19534.058652920863","9413.470780938213","479.9609855026726","2283.535838116893","380.76274263759603","1921.086636421368","136632.55340835327","153018.10434371527","116678.25219596399","210465.45928777615","824.2082202069913","943.4437038820457","785.4691634464295","464.4310626110066","31106.198192970354","38597.88842994209","32054.30583810431","28832.66950529565","13801.962828683996","10996.096971582147","10846.051572081404","12118.775616502793",
"FeNOMeasurement","24.022298374029155","19.924207464593497","1004.4904508914","4014.771443002591","4644.1998674660945","17023.10939226869","33649.58404421657","6439.597626902743","6280.736969876267","11215.37444584728","9599.329266885035","752.9976835660053","1099.4399845320695","8902.681019140176","5838.9968917007","8413.262105228567","13641.941232018566","3192.5373962040935","5166.386632982269","6265.57320680407","833.0106651151256","8596.335532228868","7419.7697813510995","276343.36247000453","113485.67424523241","30311.693527856234","22990.054616797206","920.1817993480771","711.789404537016","326.63279838269904","571.9814127849821","5418.11170947826","5662.328425561139","325.8217793123613","3459.4039032912897","514.8954976891663","508.49345540420927","488.4285833870334","376.8512463024752","2609.2553192573646","1775.559158956248","603.76587973383","907.2224765176857","4253.455684124899","2322.339853284773","19450.242243317236","9386.044846327466","478.1524695866089","2283.1457656752186","380.0073178891022","1920.573056484963","136187.31243525105","152525.80322827035","116344.81563984175","209769.60659509894","822.9011625832333","942.213409750479","782.2070744160409","463.21625432575314","31026.201423220755","38462.70936769605","31931.527890600548","28737.511585432218","13753.881792442715","10958.150258470474","10808.946963355933","12077.81637712913",
"FeNOMeasurement","24.025974359643932","20.194755149602056","1004.5432694490124","4030.056296178398","4648.374258192558","17073.233844685426","33759.229492763814","6459.333864288725","6298.965549020279","11250.568678891213","9626.546637833157","757.1142872685174","1101.1212325892632","8986.408383574086","5894.696730413832","8481.62817674015","13717.762455153379","3205.562608764496","5185.8780131386975","6251.856874357763","835.591240027441","8580.493946986484","7423.738053930325","277154.94340801827","113849.90635737927","30403.569683761634","23069.481751455914","919.606330262028","715.6119750184811","327.78637048654934","574.2667310052421","5443.498272394907","5641.891928574365","326.8635738098869","3488.1889918348397","516.4472641964273","510.1116169770794","489.91129141711974","378.11049224930804","2617.184738419477","1781.1587242007633","605.6883623736898","910.2783529322736","4278.461612277463","2323.872647465079","19521.073503914733","9417.805474547142","479.6613581986867","2293.8618938377913","381.64785129726795","1922.4689833022078","136543.38455384757","153000.69397396618","116716.88022679495","210361.1402017448","824.4351414187631","945.3536058794651","785.3807838892433","464.5079869797853","31106.46363016823","38569.29980766679","32039.292321320474","28816.820036849487","13796.251029265977","10993.399032614943","10840.743539518457","12113.785746652222",
"FeNOMeasurement","24.019611607262064","20.662439862660197","1004.3786250455166","4034.445627318187","4647.300254195714","17037.216199706014","33679.92448623536","6446.227374577766","6288.271952221233","11227.111418228129","9609.711876255471","756.1316290927334","1101.5102689608066","8993.540871577496","5920.15878149386","8452.01643077788","13648.478921931648","3193.8536738697667","5159.795277805297","6246.29217911924","833.1492456758119","8538.204996602843","7418.264144783738","276605.28433393675","113599.8105158764","30347.611972886953","23020.616526786423","919.8958639199924","713.1387046617398","327.36410661546756","573.556864850901","5433.536987304808","5665.137326728606","326.1971093979519","3479.3665550535175","515.3913074812413","509.10926513857623","488.896923791242","377.32742283071866","2612.3406466099345","1777.332444419144","604.5814950457058","908.5173738019898","4278.976881207927","2318.8735460400476","19488.37813362909","9402.054499346545","479.0452462842709","2275.8857218757707","380.3157719208241","1923.285024978573","136291.27210176305","152650.48851646908","116438.75940504554","209918.20599277696","823.748282182255","941.5553985813167","783.4758376238407","463.693141906042","31053.394888763465","38523.20016595733","31967.505203264103","28765.80283503623","13769.531100033719","10970.69117437982","10822.752012917505","12090.203476969433",
"FeNOMeasurement","24.015087986325394","20.404063607786167","1004.4469057560302","4029.703201927187","4680.582722881918","17060.345856867774","33716.99521053234","6454.342600159227","6295.303167045641","11243.109611154558","9622.26518536782","756.8678654896354","1099.0530865049172","8963.545951738459","5886.573511666201","8458.50753785383","13780.066711163454","3204.1321072810997","5149.466022946544","6264.567680728137","836.139348590147","8573.630932157019","7425.842473684834","277061.76183941326","113724.46404096438","30383.77080323971","23046.579815694553","919.6474735247444","715.4728470798069","327.7800355234022","574.6051952178212","5429.687428635231","5655.487572815277","326.64783608496253","3476.956820357678","516.1045318026826","509.7995765422631","489.78004003392994","377.86703691182765","2615.172340040194","1779.6651473218","605.272462991261","909.6481590849054","4283.741790955637","2314.6456194931766","19494.98234029041","9406.613004356106","479.6033919221638","2283.413269139609","380.89452283835146","1926.6686798296432","136520.22931134436","152862.53345109973","116602.82030369165","210195.60179757964","823.7303733140177","944.1455714227924","784.7420233122004","463.60667559550916","31083.435326230185","38536.3283778714","32015.24242184598","28795.597044968606","13789.42280241064","10984.41255024493","10836.664341466925","12106.426324489734",
