"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.966287096299084","20.26509430676983","993.1048686942847","454.35562181521107","618.2464253234842","5044.787588995948","5479.908998539828","5471.777144533109","5435.877620572018","7470.802393607213","6627.273507861546","207.0972694818474","182556693.062525","3156.417088274012","24296.932561702728","202.2211028177663","2467.5109229177547","2552.4326347683036","2913.2929154769536","156.90813650737653","2803.983777833481","2352.975899968221","18068.179320704337","137917.5757354255","71158.06472171123","27199.98098430945","21676.732552828496","108.41003099601959","118.12256980507934","771.0884626088177","442.44680655450117","219.42129747346723","1058.0367126240321","301.77526095141536","140.079147119719","471.7764481895659","400.11063940756907","424.75453314947464","269.6637458572205","2528.323871413674","2197.4882752045846","713.2965036256558","816.7017427846853","351.1781643542802","25571.264405058482","14044.092772207845","7674.300551853671","1904.5291715174087","172980739.26379192","1212.438831807006","463.9904418898298","65942.02004099968","65874.6417366167","59990.00515383529","80530.9384768052","330.8556365497346","21516.066541688186","366.18224908611705","300.1750146176782","21187.461853469697","23228.642298840998","20780.59875033266","22843.89467883954","9360.839889134959","8923.747232806825","8557.691051102303","7784.476782240611",
"FeNOMeasurement","23.964599073593874","20.258480168729168","993.4285983041838","455.43687822437965","620.0238393553019","5062.328422755296","5499.040768602315","5489.133321724121","5455.189000629094","7496.314856278334","6650.517575897681","207.69375035090206","181030881.25172535","3163.837887063758","24329.020686703756","202.69050044210067","2471.327410277894","2559.652664864288","2927.6157937152884","157.36913687456988","2809.6844653487424","2354.2773024286093","17992.484044819026","138452.71080226748","71397.90272927878","27298.38292525139","21734.544374549616","108.77189818211329","118.5615696041061","773.0348509103173","443.56904892740897","220.12946506658398","1061.7149105603744","302.8086821454037","140.59731691431477","473.4484137216458","401.4624317350673","426.3241655961272","270.5802231845746","2536.4805747132964","2205.444633677817","715.826223280228","819.6225288861939","352.43896582687336","25692.41692812449","14097.397687438543","7700.782577292281","1917.8510655440246","172731378.268606","1218.3292152795464","465.4891496637109","66160.79114228715","66096.66081949744","60199.92490858388","80823.02103387337","332.1287128345928","21836.816983177858","367.1761419329919","301.37342695956823","21261.521094158983","23310.286215817177","20855.241347497213","22924.262042436978","9394.86973687054","8955.251944098954","8586.2534808058","7812.150181958384",
"FeNOMeasurement","23.96816453811746","20.283454750123564","993.605432328474","454.74910167281587","617.5568960734828","5041.622458986438","5476.942493459447","5466.775119906254","5433.661314852758","7466.398246404113","6623.566708994534","207.02584465240503","181775963.40473145","3152.678014423365","24228.599844518474","201.94159399906098","2451.2496630774626","2551.8923154026556","2919.292490611749","156.7979053336806","2784.720186733909","2348.0105541649277","18299.424840703196","137835.95575280354","71138.00831644484","27198.52561765361","21641.67585730031","108.33203915274251","118.0725462334285","771.5649012933862","442.1374550360216","219.2032787290407","1058.25466091631","301.6230680703179","140.0597317440689","471.5650912459233","399.7863459330037","424.6124619756551","269.5056859849006","2526.9388049460754","2196.47379194332","713.008053629436","816.335309935072","351.01667428776284","25600.53579780618","14037.13160818798","7670.804879587571","1904.6186693413897","171143754.84295","1216.7481617372791","463.99754237382973","65907.37020551959","65842.20578260122","59961.807354593766","80507.30298241506","330.3524705664877","21821.96369379026","366.1831208673907","299.79266425900016","21175.22858055469","23218.032848669533","20771.022559549267","22832.365840178918","9357.18756347369","8920.327932772198","8552.978977542803","7780.6519826390395",
"FeNOMeasurement","23.976036155318052","19.959432271836782","993.1982043338782","451.9379237495803","614.9968480923459","5022.345520920957","5456.721557637923","5445.977917284738","5412.4728259824415","7437.78483163627","6598.3656779232915","206.13987078193324","179800384.6298776","3138.9757456232296","24136.544343159727","201.1566794377094","2448.910033431548","2544.3788686265507","2906.683778069844","156.16418231133537","2782.0053979965724","2338.4351917179165","18026.20806056447","137343.4120183927","70851.37831523246","27094.54793661171","21566.798330271886","107.90057415798123","117.60419005310251","767.4887902521843","440.3077514164167","218.40081593310734","1054.863116344363","300.4851371530982","139.48026104875348","469.7177931402232","398.34641118028765","422.9252349434847","268.45868260544853","2516.728650008847","2187.070086048742","710.1614262060936","813.1795588222188","349.6296533291919","25539.78561630532","13987.301235992994","7641.892123802597","1898.4916605872038","173006750.14102218","1210.2572353711591","462.1773991819807","65655.74508802414","65581.69145748517","59728.97717475265","80202.95516548915","328.5444800076529","21744.37397347535","364.684324025495","298.6403284497704","21087.18405478561","23126.915606065006","20689.679941019087","22744.729184027663","9320.279369210337","8885.14683229658","8519.677190207085","7750.600033731663",
"FeNOMeasurement","23.97616970067119","20.567570954491696","993.023444377792","453.1329188591395","616.4373748613904","5030.579679646919","5464.50887258696","5454.8382947436385","5420.534289240851","7449.009876692073","6608.036382438559","206.60505200433707","180281944.30429405","3150.9324672117014","24288.966614589302","201.602409361026","2457.576665979116","2552.5471328759045","2914.115071732056","156.4471095690727","2790.968255496113","2343.1321404382275","18294.411777565096","137554.82278789382","70956.2274637125","27127.907968302825","21597.179153920202","108.10384689073061","117.7626216788093","768.9279099849373","440.6841322757829","218.8633163688974","1054.9702952958494","300.9772467987039","139.73058676476722","470.4380229868958","398.91775596015015","423.7094286979421","268.80841206563207","2521.4935535952673","2191.18703385707","711.2931723877089","814.4578406867272","350.3081342230201","25580.868758285564","14010.530816986462","7652.740801349739","1901.5584343604614","173133870.33976442","1208.9750554715022","462.7061127849348","65737.29557717576","65673.26535932963","59814.462171755134","80296.74208895724","329.6128490118338","21883.228630631616","365.0860736530074","299.4637828969902","21128.638424428696","23161.19176347584","20723.462973040252","22777.438953140987","9336.352473264236","8899.5061691029","8532.692898179974","7762.642914529158",
"FeNOMeasurement","23.96656425241285","20.19201450574586","993.1433515158816","451.7337046195361","614.7439317545859","5020.964250801918","5454.199688771122","5445.495186554514","5410.21215511069","7434.609747104933","6595.535174879726","206.0325684724517","180274303.70802364","3138.1452634688444","24163.405544363235","201.2565280108428","2459.721373964984","2542.9464139478882","2910.7197882494575","156.1455383794494","2780.2503841248767","2344.549968199426","18140.370165524506","137292.4407814564","70837.31105426671","27087.773601357752","21546.41988245698","107.86382473983794","117.5349652563821","768.1244211717469","440.3070625817314","218.25456697292478","1053.7431967423033","300.29112148573444","139.4420300554788","469.48700986709144","398.1439738305705","422.7823816230587","268.35008823714884","2515.5047638509786","2186.549643511802","709.8939192957713","812.8274915983883","349.4502274840642","25447.031889736154","13982.459574036755","7637.908703363041","1899.212858821011","173023198.89598292","1208.2061603425834","461.68794517826734","65621.0516429376","65562.0341848412","59719.685398272224","80157.7399990898","328.95964536005573","21634.4292806576","363.91831500872644","298.7248173753725","21084.61964026638","23116.09926755986","20681.942334584168","22737.96993885597","9317.124473324982","8879.877310783007","8515.929282141537","7747.932921737665",
"FeNOMeasurement","24.003239886081637","20.309564364107462","993.1099217494665","452.738742171413","616.2669632257051","5030.1027756432995","5463.471476344576","5454.3028170422185","5419.714304033236","7448.714104489176","6606.8557358460375","206.45840327597438","180450836.39637792","3145.8170761092465","24133.557974147574","201.5626581565821","2453.707684431993","2545.5007997574808","2917.344556191578","156.43390196904372","2793.7623944049724","2346.0148543144924","18215.61494416096","137507.41596967078","70953.25823557559","27132.270407354452","21590.87018625975","108.06691692718039","117.74600667892456","769.3343199846885","440.82599865556847","218.80885093871154","1057.5751980388914","300.840231934695","139.70084025809015","470.35223069209127","398.9320169104956","423.6116147568477","268.8351985957016","2519.102946175081","2190.9265827949494","711.2359320087087","814.2991202504548","350.3183121096212","25570.164086409866","14002.229439098743","7651.852972144501","1896.9365280830066","173433366.49710646","1214.2058542269338","462.4937044164836","65747.44580228189","65671.21072059331","59815.96427206477","80301.1458675553","330.1984727389853","21766.948265922983","364.8167191700739","299.2363349541332","21123.886212893492","23161.16375491401","20718.586571393927","22773.769944005944","9333.99447801509","8898.322172595193","8532.282468010055","7761.282143534129",
"FeNOMeasurement","24.01462668619785","20.126935150567842","993.3364897420652","453.85122672265527","617.174725124744","5034.862779656995","5467.228944665814","5459.067139063895","5423.656647541951","7452.894430021455","6612.578977495811","206.61033195840162","180170316.41179264","3147.248611455927","24160.164059516777","201.74767881425527","2457.67032857385","2545.9646807722806","2910.362154784","156.55531258365767","2788.5877812740805","2341.7131531982122","17971.290964583724","137651.9749937032","71026.79660842879","27157.934473538127","21617.197399072684","108.1669479209144","117.82687359535433","768.6845572732612","441.83867374545537","218.99154530063564","1055.4148655059946","301.0894939878787","139.7918908222087","470.7145758029075","399.20518755076193","423.81375555599624","269.0541719726868","2521.5118152492705","2193.0795550830185","711.7417441629801","814.9363135492025","350.5320560919755","25543.50319578896","14014.910186484105","7657.03324138806","1897.0560549120921","174156311.47865152","1209.9635397316738","463.0622555626373","65797.31108968768","65719.3329405897","59864.19991123697","80355.10949186777","329.9369346706804","21787.58056361122","365.50896437501353","299.49167645162237","21141.14067517312","23177.7855360647","20734.646115365293","22792.45292704104","9342.404482400278","8906.15727013264","8537.552274174059","7766.853474924469",
"FeNOMeasurement","24.01209006547528","19.646563279897617","993.071189244683","452.17889802984604","614.4665930516279","5019.628237081136","5451.58488692105","5443.521510387107","5408.312505936621","7431.466149997053","6593.177112177201","205.9677218492603","179609969.10084763","3131.2530094205144","24059.578955283374","200.91002254736063","2437.997064037905","2541.7211664708766","2902.4690442796937","156.07362697237113","2769.6307507031875","2337.26781570772","17842.99936734694","137255.32102376397","70794.91233131503","27069.317171696934","21544.080400366332","107.83121951554453","117.49093345930648","767.2558590858227","440.09161994989836","218.1623290372683","1052.5832166288149","300.22127990754336","139.34646637022348","469.4418126696146","398.04484250205894","422.6684686116234","268.28789861435104","2514.4876978150537","2186.814903840402","709.642841703028","812.5609959915793","349.3348133927387","25457.80752599045","13978.086083134303","7635.5169824441555","1895.6669760775756","171867604.73748627","1208.5706144917622","461.5297939696867","65608.5559133829","65538.88583821274","59691.274562706225","80148.91442960492","328.89521421556327","21956.42587273604","364.3247600424381","298.38972886364826","21075.780739899263","23110.899195861977","20675.58789590239","22728.49903775835","9312.872165720597","8878.308680713653","8512.95714497542","7744.1984081559285",
"FeNOMeasurement","23.976084027205985","20.272728378153968","993.1709790070163","454.575570701907","618.8196976469982","5050.929447790351","5488.148291619982","5478.988727557489","5444.794336807771","7481.798537654899","6636.738862511779","207.39412265454172","181802610.9959821","3158.300126220218","24370.924811075092","202.3560166317546","2470.4638338414043","2552.468716460998","2925.0363103986015","157.11870162470646","2805.9466369447055","2355.64739546127","18171.88192403955","138144.20766070852","71261.96232020193","27254.71865482848","21690.35430541842","108.55369444055329","118.30765351427202","773.73887718401","443.18526437327404","219.68149311518005","1060.898401396894","302.15362302961154","140.32449464206022","472.3995340133848","400.66226542637116","425.47501737665937","270.0528536471277","2531.736005384454","2200.38201641594","714.441909503113","817.9376390999935","351.708932890736","25679.796444863896","14064.991618331378","7686.081465764995","1908.618484601195","173078081.80921","1217.4844006975184","465.45676910259374","66029.99789569432","65968.54043867011","60081.461561826094","80663.87208397067","331.1123085234841","21982.179154130525","366.80133379197633","301.01233214963435","21214.543477856972","23265.19358534257","20814.21556546908","22878.680159657568","9374.616913305215","8942.15588088413","8571.136327204085","7797.692859297124",
"FeNOMeasurement","23.972310052067044","20.185802930248197","993.3798573119878","453.22463143232494","617.2569533752867","5038.376785029454","5473.144496532359","5464.883851427211","5429.687913621442","7462.532817419426","6618.628863244253","206.73252187920482","181419678.882474","3148.56557365436","24122.787548517113","201.92009231952204","2453.9818073699803","2553.416818075224","2909.4841059416044","156.74469201349865","2782.7551849501087","2338.445484275369","18136.395187097733","137791.17130309454","71100.36855531843","27185.063691826344","21637.50063444414","108.25816155934562","117.96610019249627","772.134027069232","441.7935774383539","219.15988706775113","1057.1679707368153","301.4850378885418","139.9649400688348","471.21896135265774","399.672556003647","424.34222420800563","269.3806121669548","2525.4046328514096","2194.9991357983577","712.475434176985","815.807829716613","350.82694078516437","25520.160357829172","14032.148313963866","7665.127035484185","1900.0615818407794","171688584.33414757","1215.589746134466","464.161176159382","65859.53936409652","65797.83059427787","59929.92373863108","80436.86101599038","330.41119644815893","21907.26244960135","365.9103084521072","299.3931346755774","21163.720029426033","23206.875940442587","20758.96012771722","22817.239926849747","9351.532921777083","8913.516527859665","8547.948524300966","7776.577851946694",
"FeNOMeasurement","23.95599186810673","20.28757113448826","993.2235992316249","453.03170899909384","615.9216249889826","5027.611946270216","5461.7321768163665","5452.934046480791","5417.279381451724","7444.525453793298","6603.848656475855","206.45714283126952","180124104.21668968","3152.7588782602984","24097.079178095246","201.2895473291221","2444.346343207553","2545.8345566466573","2907.901470808063","156.3466309435748","2798.9233814651802","2346.4976934186166","18360.893162957353","137454.27744112466","70929.02014604623","27115.229565232683","21578.572067928475","108.00013166713084","117.73979491684352","768.5191537462035","440.5296999344487","218.64572553412148","1055.9987288487118","300.754512177169","139.66375895814338","470.2323778303958","398.7577265277291","423.4279976060697","268.7074954619652","2519.885521107411","2190.5231387099216","710.9470841352299","813.9918258017743","349.9672448203217","25495.204553647007","14001.306304200789","7649.120787994308","1893.4822763324785","171719174.59766045","1208.346339629306","462.31900798926347","65721.10582831032","65650.76558058338","59789.08509096511","80260.92950577465","329.93794790329156","21786.934683316933","364.98607231259615","299.2142250887889","21113.905904066403","23147.421954856116","20710.947714936883","22768.93169996763","9330.721245194052","8898.535141035432","8528.836861911426","7758.4219539848555",
"FeNOMeasurement","23.973736321342475","20.192799292171298","993.551115095523","454.1705460137394","617.7080821056429","5044.162251601148","5479.268359308586","5469.58524066399","5436.169482921292","7470.112836873303","6626.593285608944","207.1132860146872","180525136.90853384","3149.2904586584127","24341.37342703718","202.02738156482513","2465.5869765254943","2557.163579370066","2916.886560491217","156.87012812859908","2793.3664125888736","2345.2338950601224","18101.496919373603","137966.10022316736","71162.69924299067","27213.86608801823","21656.06460519319","108.39467069403796","118.11012635919292","770.1132393165778","442.54499375857654","219.35337042023082","1058.2579214210245","301.73077306078136","140.11758277014277","471.79234450768513","400.09394923086273","424.760459405","269.62636972650824","2528.0035634841825","2197.532963450525","713.2864518580544","816.7213312467519","351.1235886392504","25552.87140977241","14050.049630374982","7674.49249589501","1909.3681878525103","174000125.67568135","1213.303726934736","464.2754891632465","65924.37795141325","65887.95511968347","59987.15049286066","80546.23490640677","331.1587650788766","21870.82550760605","366.07795556282366","299.7872762500172","21181.842726692747","23224.90657893195","20780.948871156284","22842.837169167957","9363.88999035365","8926.681121338477","8557.241127678084","7785.007634228362",
"FeNOMeasurement","24.010019080724106","20.100783286336277","993.244265878626","452.23135780343625","615.5995969469125","5023.221930544393","5455.015811514202","5446.044184134083","5411.189610700113","7436.702928163293","6597.064416340389","206.14412705027087","181291093.2942492","3143.5265708101815","24232.698925082586","201.24059372031223","2457.921294671394","2543.241328158678","2910.383559080074","156.1806930095236","2782.5988688652665","2339.805664809206","18046.99546749849","137314.52172869435","70860.04470846691","27085.674839130803","21553.531055541374","107.93466005817233","117.57280742014899","767.5906161107271","440.5517886181206","218.42125147775678","1053.4856749793767","300.322297330393","139.51476767546214","469.5889061079486","398.2624388683621","422.8677895055355","268.44093042722477","2517.3764375819746","2188.5679299642698","710.1144689016429","813.0124789818398","349.5752403475312","25556.218099263373","13979.735712012578","7639.257573757754","1897.1496981882433","172529420.13925052","1210.6020182225839","461.818489943468","65641.15453642639","65572.94763004965","59728.74219630524","80165.31393320797","329.46507913121826","21728.527790394488","364.3911799196049","299.0703355715344","21089.089266748284","23125.903789308515","20686.334664310583","22742.117145375232","9321.18259686474","8885.198603274743","8519.388040249716","7750.497631108268",
"FeNOMeasurement","23.992965801092808","20.023096436040888","992.8857827537947","452.551786492886","615.6062981862837","5026.129988360438","5460.433603459142","5450.050049480645","5417.279492379891","7443.777345953265","6603.849809510095","206.41685050535273","180359328.75702363","3129.8935133622845","24190.95084883826","201.40220024631355","2460.773949966055","2541.017763006784","2909.3354715633373","156.33420089994596","2799.421734938105","2342.3937932624726","18030.523389211667","137492.92970829838","70921.52307880732","27107.81814990372","21572.903721829414","107.98433480549643","117.69735287584304","768.6314945764816","440.71712837939543","218.5524969132384","1053.2082027184629","300.6975068879838","139.60661095098112","470.1050073289099","398.56572266108236","423.3308215033681","268.6855203424056","2519.378379526401","2189.1327113063226","710.7487159728646","813.7167363754824","349.86492550482956","25459.43643128721","13998.680240458654","7647.948489401947","1897.5954513999277","172227420.72957754","1211.4930631025973","462.1676288147588","65703.82571815964","65637.20017978454","59784.054910699255","80262.97073462755","329.4246835855551","21850.96379817076","364.6527911272721","299.1353477126702","21104.807747111827","23145.23992288982","20709.21495176953","22762.882519923678","9327.524518854705","8892.716298180741","8527.62181193331","7757.020229757308",
"FeNOMeasurement","23.973705209608564","20.173261211161382","993.3749166661165","453.2501098963484","616.8490051585718","5033.311594534755","5468.360953362758","5458.606780243763","5424.371541792547","7453.606440537347","6612.873479577871","206.62000822156267","180778126.8386478","3147.83750566113","24163.745759997102","201.63966829066658","2459.952352084136","2547.8484863321883","2904.130149852941","156.52782147048052","2796.810866019437","2334.42254482446","17826.68216666559","137588.26293852885","71013.09418860321","27153.460799183526","21606.659917988152","108.16414115243168","117.84145072938209","770.4316381313771","441.8717913914212","218.86924033566052","1057.7434715785805","301.17201320828957","139.80104972549304","470.74656387308","399.1658878653436","423.9244607939821","269.0630782679931","2522.429619036351","2192.897221560331","711.7721152705966","814.9678183753095","350.44414795953156","25563.211478304802","14020.335101878003","7656.845509827716","1902.7809857318084","173370123.96651885","1213.19067987479","462.9902465812188","65806.29046996076","65729.67765243443","59860.659289990464","80361.35615428597","330.57039864061716","21916.21037049046","365.37606826808894","299.6073663164565","21132.88618264023","23179.54485296677","20736.552241051028","22794.975840950774","9340.341617526028","8903.97024794699","8538.499453367884","7767.9668609484925",
"FeNOMeasurement","23.96339349953501","19.84267100274994","993.1166542643374","451.59240813566083","613.6384571169003","5014.417418242871","5445.78851054311","5436.367624898134","5401.839493853083","7422.969233121432","6584.944101472713","205.76383469837302","180037363.92904788","3126.2347549668375","24215.78893345205","200.6558685846214","2447.1512846318337","2529.7880360777763","2906.27061189008","155.87614031094927","2779.141468369396","2324.3661846542154","17896.199906791513","137097.1194323389","70738.85829442214","27024.096665327797","21522.87767480676","107.6978543366209","117.38300975778895","766.3142901050514","439.0360435186881","217.87469488866338","1049.705781270263","299.85998734856247","139.24430319587034","468.8120384788166","397.51345893425656","422.0951816000484","267.95992073560734","2511.53883165508","2183.2788680465164","708.8706420653383","811.5080958231764","348.8733702127269","25408.172629495406","13958.992548067414","7626.379752486973","1891.2784458013532","173878812.2211002","1207.1085623490799","461.41473802632663","65531.97879125515","65472.47322806906","59621.90764819687","80053.61403500586","329.13992871048606","21716.878869100725","363.7525832385319","298.3450199628777","21052.701460141372","23079.588719539963","20650.787577216168","22701.4038026756","9303.87527322208","8867.025381223859","8504.546903017012","7735.443368781492",
"FeNOMeasurement","23.969111315646604","19.761115406043473","993.1675735525235","452.1222596383075","615.5717628265281","5025.173140850124","5458.574725004577","5449.051404768409","5415.308332597064","7442.549472952577","6601.40217235164","206.2883667192483","179967834.10168493","3138.9635350187014","24080.59340480619","201.21838627736946","2456.1141910219476","2540.874377228589","2904.1364007216166","156.2383211201688","2773.2083327114156","2336.9738392073837","17956.47397286104","137447.88326587866","70915.98076294916","27104.005389618735","21567.132612458467","107.99359494206865","117.64087889011066","768.4902800544733","440.48338611590606","218.43268459674755","1053.9430557290873","300.5989355385634","139.5436567404184","469.97304470372467","398.5259236871886","423.0473198934432","268.6117955889465","2518.054018457124","2188.80625019325","710.5318277088701","813.5292304085683","349.7095935995516","25511.489986726505","13998.667505868134","7645.054166359151","1901.1728224379494","173203571.12887883","1212.4904050621844","462.3943844345149","65692.76670990488","65625.48982735239","59774.11969297255","80242.07408156678","329.6811739149942","21704.821879039293","364.67227688520603","299.2921607962134","21096.581660867767","23135.351636784144","20700.402725851483","22755.142438909963","9326.84171300104","8890.785031319865","8523.475082158902","7754.769091684726",
"FeNOMeasurement","23.955972612636938","20.265167891333878","993.269610213668","453.39057011194694","617.1557588373045","5034.757137569475","5471.995478310004","5462.682387566834","5427.662389666965","7458.46245120933","6615.841752705922","206.79582794400145","180207089.2782902","3152.727840903324","24188.195598660448","201.7299712080388","2470.6111682161036","2552.0817773308677","2925.5399715005587","156.63981273103641","2797.58578131589","2339.6277079808838","18238.086188942292","137680.0778339609","71037.53017564371","27171.886289424645","21626.69079881726","108.20840454765046","117.95073075165222","770.0579515694653","441.45393766584584","218.99129242120048","1056.7220057994386","301.2648505902195","139.89037231077893","471.07051990369473","399.35822155529536","424.0344080675498","269.181278031031","2524.570218764312","2193.355455108157","712.1838481966861","815.356792200599","350.619826645038","25618.607902521337","14027.999377979007","7661.880532361364","1902.322638777747","173187839.69401684","1213.7659547113035","463.56535819969974","65834.2023634441","65768.44784643267","59891.44332145124","80407.82900228648","330.45680991184975","21660.77946006534","365.8424115652294","299.81650619679357","21155.480374153656","23195.521178693143","20746.308857720436","22805.930551965852","9346.915142914824","8909.90346809476","8543.852655214292","7773.064920884128",
"FeNOMeasurement","23.978671320038668","20.109752774850907","993.3467841110865","453.03403227842927","616.0051119963877","5030.260596525047","5462.869941282206","5453.98765182297","5419.103079244088","7446.904563858456","6606.024797175094","206.36841992303022","180288832.80482852","3141.8885652290805","24146.599084115423","201.30281176050454","2454.08319560005","2539.806171991513","2908.8300276515993","156.3675182741892","2790.8433848165314","2336.586655435913","18251.0007151098","137548.80110689937","70961.04409510664","27134.759786664352","21589.150363866775","108.04272148849196","117.74586247455278","769.3173452260435","440.9041267901308","218.65667477760823","1055.008799399746","300.80575613253745","139.67281898040142","470.3047894456686","398.76592983807745","423.5102885612757","268.78091510452384","2520.623070516115","2189.9109774683366","711.0509187752918","814.0676425136651","350.08894675111225","25594.021134610844","14009.841244423378","7650.828481088363","1899.4875619205145","173346002.8980845","1212.1298702381716","462.68394615948694","65735.84205110586","65665.15725436658","59805.705137253266","80287.3953414734","329.8110869325873","21904.415171420085","365.1219409383897","299.2138279846977","21124.448805227003","23155.987057040253","20715.153997372603","22774.35682912944","9332.378262337521","8900.108644576625","8530.846944930325","7760.480533948231",
"FeNOMeasurement","23.96422428644305","20.122467164243652","993.0596084162926","452.0432733695288","615.6110727947543","5023.621372538416","5459.1700367403755","5448.426873483229","5415.537859090012","7441.3867110329165","6601.686725244371","206.2248611448386","181081877.8426713","3151.4010409171065","24187.94068920848","201.2504950773102","2444.0146593842005","2542.907587920062","2909.844673715604","156.26475536786091","2777.5160017589787","2342.659469546538","18049.658634627573","137450.9263568875","70905.25189950556","27115.215116266158","21568.713588232113","108.00552707898972","117.67174010834087","769.7329401258197","440.50393016002204","218.53569306511204","1055.5044875175015","300.4460363635762","139.57383286990694","469.95648880984703","398.55139393719696","423.1667700952483","268.61239779850183","2518.707761876544","2191.0444559260877","710.5795176249771","813.633249581718","349.6878486744695","25455.43810616348","13995.454505640655","7644.948370209917","1900.5069626051018","173575935.6821422","1212.3892316086947","461.9616566433482","65679.61817023122","65619.17588475966","59764.70721977123","80234.83046739899","330.03756597773685","21821.103406660022","365.0434294398666","299.0234001279701","21101.90321414834","23141.68557250847","20702.815920976824","22755.54560263478","9323.968702041077","8889.659090278166","8525.062789614249","7755.266550223002",
"FeNOMeasurement","23.979469991075767","19.824177608882398","993.2681362902619","452.47849414404936","615.0082414178559","5022.128646296441","5454.89315899433","5445.42588541695","5410.915017926551","7435.689044330733","6596.3942714663435","206.15193602996467","180012089.24794134","3135.996143717308","24143.27753508471","201.15135771788135","2447.229817781091","2544.4115979848443","2909.188925316524","156.1242446209483","2783.9483664713143","2334.968932461706","17854.974465274936","137332.8677082933","70839.46053862704","27076.07100386298","21549.34109620952","107.87706421883145","117.55129104945154","767.5505808419745","439.64452182833617","218.2641630750257","1054.0116222871686","300.33621287890924","139.44545751176435","469.59260769476157","398.20908665804797","422.7311971035023","268.3610141663451","2515.4222795896017","2187.649023149373","709.9748309740185","812.9046428115237","349.46699537517145","25461.898027345185","13981.193686941857","7638.271727919096","1899.9690207729452","173152930.62253997","1210.140689341869","461.8242535060017","65636.82360758902","65566.0691949298","59707.40470510564","80172.6971045943","329.02448126304864","21811.86397332777","364.50676154455334","298.19981346196306","21083.072761735333","23117.159648173514","20682.169592084738","22737.071202322597","9317.322134064883","8880.929856391223","8517.608837538286","7749.320775479529",
"FeNOMeasurement","24.001234415866197","19.859796045815717","993.3562294037729","452.5233179320385","615.5359650524587","5025.345865847387","5458.3825666606435","5449.475420985341","5414.697626293106","7439.636915688958","6600.977915132779","206.30678882143323","180413063.54822078","3133.052202489321","24142.675749032067","201.2755366766339","2455.309219876061","2542.989328404272","2913.2634257632353","156.2750333087553","2785.595746077105","2335.1997988424027","18144.50016562691","137404.91369395293","70882.46061404304","27104.398657264792","21565.594258623118","107.940079227076","117.6424819459327","770.795029855717","440.865498003087","218.4196843869518","1054.0545908161248","300.45607327766874","139.5215650549175","469.86160139272226","398.41284271496386","423.08567886873175","268.5550337581214","2518.0362290795997","2189.1878147988846","710.5246378940402","813.3615535769246","349.7660691040853","25516.732634494583","13992.583315284612","7642.992329986229","1898.8399039999558","172155677.39712206","1210.66341559534","462.07229948736995","65678.7325607363","65622.33222863883","59750.35748916215","80224.26910799668","329.76040511727973","21635.6063680253","364.8422429641161","298.5470713367591","21100.05652502387","23134.546402842458","20699.05849942836","22751.880253258263","9325.623316747038","8893.635248543895","8523.547166035918","7754.165245319275",
"FeNOMeasurement","23.944137595192895","19.884455814412643","993.0078020569481","452.79073764657454","615.2772802281168","5024.6445805952335","5458.258992088688","5448.252536645054","5413.771776399764","7439.784021361232","6599.816805369065","206.30670213947522","181044453.2881113","3134.2815979498473","24047.137317398032","201.1992562477927","2444.019968417561","2542.063504302004","2902.0237730926524","156.2233114903024","2794.0070698500185","2343.5366748597153","17821.003155972885","137403.24060677376","70896.71679457916","27105.09841344883","21559.73415092997","107.9638405891592","117.6409211750004","769.1286866830728","440.28626742988763","218.36744503528826","1053.3262704636275","300.4783383720317","139.5547202017216","469.7945802639745","398.4748360093744","423.07416492394054","268.529380285389","2518.0505761330887","2189.3698916080903","710.4586193344576","813.4232689627127","349.6285141471418","25405.791682923278","13995.010579533433","7644.220646000927","1897.6726719075816","172381061.7078477","1209.9361624726105","462.8196398719625","65681.11189119243","65611.80866774065","59748.42050035262","80219.81337128945","329.208644959037","21736.469026554976","365.0192333919032","298.912058101148","21102.426960118144","23135.95068070538","20697.700625145688","22750.550936801","9324.078152577786","8888.539759046856","8522.925295769559","7753.687870706815",
