"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.75785029407778","19.67099151908204","993.0765833705947","692.098625705327","603.8164697816201","5100.5356392167005","6562.155576054463","4234.590410435819","4023.9327668466085","6954.186812743114","6608.857992704176","275.3409280384511","10248.30227761746","8114.236320902555","2538.3505801199817","1866.7364881524888","2028.4694776591173","23910.755100249546","14497.480269797488","668.8160041584875","1898.0500339286425","7430.908761369664","771.2529814859654","84015.71880102908","60012.43764254811","19050.512648884756","17589.414631380194","111.85253062608867","126.54880387556143","1197.3929764346647","1354.523788984549","106.33398390718516","121.95213083032131","524.2776515391985","642.5927255338855","371.4579758636157","398.7469894010248","361.22395402660646","317.247709951171","3483.321504335479","2153.070476616309","912.1224127776792","742.2099797147547","865.9268816765924","5261.403560724529","7209.121005126177","8434.268499295511","27709.655543469118","881.2153033102728","972.5162664690178","1086.7123306753115","85517.29902409708","86352.00105931942","68869.93100178074","72037.4381668709","42518.20326451212","234.55721100576457","514.4921023633055","228.004724464971","21108.724136345543","17121.050485197273","15186.318934486033","15886.305986322874","7295.07102515457","6895.2218398032055","6466.4260418263","5963.172863031666",
"FeNOMeasurement","23.808466954278163","19.559961919814256","993.3781639936577","692.8991561498528","605.3966889875963","5108.814617849823","6574.108881918388","4243.264962413906","4032.0037982488902","6966.179089495767","6624.612194519315","275.77613939366137","10273.292425249872","8136.972409577748","2541.3691464614894","1874.7962260502472","2032.6809752582255","23762.17062610744","14502.54108203763","669.6554628867933","1900.75788968628","7463.765845245929","773.4269872206237","84137.98603554147","60130.87518055956","19092.29441087962","17625.186053046633","112.04237575628568","126.77539833322938","1198.625353561787","1352.751048362415","106.57043266670614","122.2270296993601","525.0137918012505","643.4460565036421","372.23756944982995","399.5453925863818","362.0875433673897","317.8068837025651","3490.603168823083","2156.549167144359","914.2228759412156","743.7677763263379","869.1139424758356","5269.822042271012","7225.445184947656","8451.09947756439","27792.26297338074","883.1545838758619","973.4080354879908","1087.047025023868","85690.91949699799","86516.18301935882","68986.30958133299","72169.21538860603","43115.115915543756","235.10213977062077","516.1520606888839","228.61107048096764","21152.329668832714","17153.823798320147","15216.416604217657","15919.301768771253","7309.177994224007","6909.106868625138","6477.661597792099","5973.6506322847545",
"FeNOMeasurement","23.8060982569759","19.683594425884046","993.38608924945","693.3540466419573","604.1230765696711","5101.339812875354","6563.225591396511","4237.280828874478","4025.216321317473","6954.817224437135","6613.453233586096","275.2796776256983","10195.299752283865","8095.830985476325","2534.1724593413855","1872.3929365591528","2030.1461813804876","23881.438769551572","14499.456196367992","668.723776253059","1897.5462895439437","7459.020500416987","772.789536715447","84053.27247230502","60036.118015186374","19055.073708517455","17594.161398126445","111.87616478519837","126.5479865220723","1196.8316473930588","1355.9982679081309","106.38334989744043","121.99670716766185","524.1276115175488","642.367097205479","371.5650452268165","398.8731759365589","361.41726926259616","317.27744980892743","3485.1408927071393","2153.2821462294196","912.6802138628143","742.4029919777","866.8948782261812","5255.393222602795","7212.753093815094","8437.34055589336","27759.417541303785","881.476980074543","972.6203723573551","1087.4001746520282","85542.65177045876","86387.87588394177","68890.23503173976","72054.3219387735","42532.33459490388","234.6338398305153","515.2122129649641","228.19017170103845","21115.196099951398","17127.226222637142","15192.217792042056","15891.244104860358","7296.9131829639955","6898.952148722624","6468.308051843335","5965.036405005142",
"FeNOMeasurement","23.80192247870519","19.624367703489757","993.2066623591189","693.350389433268","604.4877417545092","5103.804470566459","6567.1077642744785","4238.430010105933","4027.4110483724417","6959.853986497503","6616.021207842728","275.40117289020105","10234.66583778265","8111.225200766216","2537.140826057811","1870.2057313676135","2031.794338881507","23791.88589254239","14560.216036088877","669.3089770441837","1899.1943678233904","7462.318640971456","772.2669586018691","84084.42318100401","60052.88076513187","19061.270304239646","17593.85920617412","111.93190329519595","126.60600747393624","1197.6967723303515","1355.9795246399428","106.445770146249","122.06613124413238","523.8866309891363","643.576510080209","371.7596339095802","399.1125637940134","361.6224443768852","317.4673477314995","3486.3596047927767","2154.2673142077615","913.1796432245302","742.8595158415785","867.1972072857708","5246.342602379879","7214.188206546341","8441.43414745543","27701.03242276368","882.0438192382081","974.1241934898042","1087.6550585707068","85595.57922198057","86426.82420640737","68923.67029701853","72094.25443800776","42550.833245558846","234.76129089005929","515.744910319298","228.2683631822744","21125.00742495159","17135.78669835478","15198.875599487656","15900.242119224498","7301.855701296316","6902.588320434797","6470.263179963998","5967.866251502171",
"FeNOMeasurement","23.83439725138816","19.83338032521171","993.3723990071409","693.6988534368649","605.815385589735","5109.213883446918","6575.189737014789","4244.1465033703935","4031.6881215719873","6966.941582763759","6625.298309662019","275.74319905172587","10238.79224075764","8072.941835350176","2539.038735109226","1871.052242103907","2034.5855242952357","24095.09091386759","14473.650647304343","668.6869519636991","1900.0675472606076","7479.813899667074","773.4497733308086","84163.30565000683","60127.92802864912","19085.00034752516","17618.640955962084","112.1040842519795","126.74957644150201","1199.7696490625133","1354.0419296253128","106.58181822298295","122.19497989791293","525.0590759516921","644.3330305305575","372.15270070335754","399.51571113205745","361.9932273955007","317.8777466502919","3490.4856387126692","2156.572852470028","914.2588159058519","743.6657253327209","867.4964510836628","5268.051697251244","7226.475246280617","8449.40808788371","27785.39086564569","883.0661834248034","974.0760910680509","1091.2119242384542","85678.76491272068","86526.13120223208","69005.62242143512","72180.10323464312","42732.47551013432","235.09190477234984","516.452079831333","228.55426518723183","21150.83147358389","17154.48579060331","15217.013431092195","15918.126125260864","7309.75310279912","6910.3194788350875","6479.048956254911","5975.283854407051",
"FeNOMeasurement","23.79347547273734","19.83269224378575","993.2641916354457","690.5020956928888","602.8491572520793","5087.548987060017","6546.694140868873","4225.867631539061","4014.538806267647","6938.456422303585","6596.721473569635","274.69819577552767","10205.881781024034","8111.010210629164","2532.237014722441","1868.5102058073048","2023.6366635563672","24033.662333831377","14349.293565402048","666.1133102141655","1889.4910223457155","7421.351944011363","770.1275356755973","83821.83549412807","59884.60302367577","19007.311033991027","17559.340442515975","111.58440380195869","126.25673547980341","1194.1382581758314","1353.708135149744","106.14032901164846","121.70434857667492","522.7587415034859","641.444108860505","370.65010440655396","397.88660334315426","360.63751218936306","316.497807017297","3476.3506851244447","2148.2422484831122","910.2736099158827","740.5768272993608","864.5731216014863","5248.332018373232","7196.291653549571","8415.772188291037","27675.548875670465","879.3019411143487","970.9401220453346","1087.003885342775","85330.48713132704","86160.44122924194","68717.40270438207","71871.91400501232","42547.95958100263","234.11922630614248","513.4747196837066","227.66430952923074","21063.486314885096","17084.777893679788","15153.401636869941","15851.937252810256","7280.0242700887875","6880.373599691753","6451.527346912924","5949.892570538692",
"FeNOMeasurement","23.799640824779587","19.66404998377569","993.4292730309695","692.6871740390666","603.7407338346484","5101.95011399264","6564.2607471671345","4237.470985742515","4025.5916004257842","6956.302078574469","6614.725265271448","275.41709324472896","10234.769823387684","8092.710264030234","2536.790028599478","1870.5734197913582","2029.230446709473","23858.81948525812","14453.521025013679","668.0062248231762","1893.7675304345212","7460.456827896986","771.8285982242412","84030.85575189393","60042.07005968638","19055.52441480542","17586.06591063687","111.90652318944693","126.56713433885454","1197.3390966733327","1355.9282995330022","106.45524146742757","122.0088761104102","523.8577961081177","643.0223283947402","371.6270127064756","398.98242605561154","361.4756801461019","317.3376827358858","3484.720159559138","2153.7619877851234","912.4173239202496","742.6337096739866","867.7398050482749","5280.892164856776","7212.334571621855","8439.826439569742","27734.321501898783","881.8119965025879","971.9007257747649","1089.405035473509","85565.40743727161","86395.62776101816","68896.26641576577","72072.4394806688","42613.12170828753","234.77042975102208","515.7211180952916","228.14210490541015","21117.50999818246","17130.580674353925","15194.725661338565","15895.79498958662","7298.890686040489","6899.697956195232","6468.736527815416","5966.443470780946",
"FeNOMeasurement","23.86133788698512","19.82766603486002","993.3473265581213","692.5046890694858","603.9190911627858","5094.554597326246","6555.595098266076","4231.917463013878","4020.2535804493505","6947.945954258502","6604.928064409492","274.97488556696715","10185.837872545497","8108.043933733083","2533.428312558798","1868.9372735145398","2027.1328040966634","23791.88565677579","14381.780595454873","667.0510770757329","1893.1677140812396","7430.166790629701","771.2362727450187","83935.41217259031","59955.99411398147","19035.27018166942","17563.954965658668","111.76071374864182","126.43888666890611","1195.475560319589","1355.481845290903","106.24647512590559","121.84010154306905","523.6274608300591","642.6763546658093","371.17660395358627","398.4166128054608","361.0113807822191","316.92055663132066","3480.0915198028215","2151.066669485457","911.2527920998199","741.5899315545357","865.6298904009154","5234.263946984804","7202.64317828212","8428.231340958177","27658.95096149318","880.5352275796934","971.0862092956163","1086.4180483936198","85427.61883911384","86284.07297928413","68813.37773894776","71968.21297410337","42556.43326766997","234.33208792476944","514.6784284167853","228.00706869747432","21088.707915677332","17105.367129326907","15173.495600341743","15872.344327789797","7289.382433007819","6891.016643116713","6460.546583488923","5957.916456551467",
"FeNOMeasurement","23.796168532424023","19.71236272886007","993.2887146416149","691.495525042682","603.8031057336323","5095.568804573407","6556.887703494469","4231.9933412677865","4020.5457793272126","6947.0684490849935","6605.154549211502","275.007441071451","10228.302265896966","8071.125512604053","2531.811141229958","1870.1215226208358","2024.3225338808284","23853.963008414918","14450.164304301032","667.6698299058388","1894.0064229247766","7438.839798407288","770.9316684901318","83944.17034572511","59961.10613250945","19032.920907034295","17561.29740226517","111.77157664052349","126.39838105630045","1197.729858648816","1354.313034180861","106.28280890300222","121.85610963394656","523.0723231582272","642.7130344951149","371.1905130205781","398.4201783529409","361.0123234825317","316.9408645553989","3481.0841687103343","2150.6767624979657","911.7722975877898","741.7548298348406","864.060240906541","5266.513511388265","7204.448104272465","8426.604435664187","27731.66289883196","880.7089414973445","971.5964712345473","1087.8695972469038","85448.39967903774","86262.87847095968","68797.4011431853","71972.294486124","42439.03735804309","234.4626378014663","514.9319506491811","227.92161116366668","21091.137654826623","17106.282518098502","15175.16045834473","15873.495023718873","7289.254838481236","6889.691099112269","6459.6423717192365","5958.2734315323405",
"FeNOMeasurement","23.808059798708495","19.90470347225247","993.195599582747","690.9904198458047","603.3376222279882","5093.639648903025","6555.167221274468","4231.058985009086","4018.90217864227","6947.536483423157","6604.869901775494","274.90210697487316","10191.149917630884","8075.893703908139","2534.4158060959894","1865.5269258924413","2029.0942991584234","23856.1184563373","14558.933713203216","667.0721424448035","1893.149140419959","7412.876196274587","770.3734181775658","83901.68664135603","59938.708721200164","19029.48156476047","17557.602879428447","111.70914624887897","126.37566635461602","1195.0949993775707","1356.7519337514202","106.23822256898205","121.8380095505355","523.114800067089","641.6223352577313","371.05590952816385","398.323146192026","360.95580244794905","316.82320034649536","3481.2636204624223","2150.106334645236","911.295917133166","741.5636362333762","865.1848036297002","5261.32114118576","7204.343040102238","8425.642678972516","27716.45581920793","880.3732051449804","970.3713642944607","1087.4510165828424","85406.6132394859","86261.67853768691","68794.01048091346","71957.66276324436","42595.273813657215","234.30770806391587","514.3164001841901","227.8909958234089","21084.681757169794","17101.155885205822","15170.735592166227","15869.97804112501","7287.101011090061","6889.4099545068375","6457.459943628217","5956.709265338993",
"FeNOMeasurement","23.804730802962407","19.654998442397407","993.1605299740412","689.8511604592126","603.7025195565577","5093.792179291473","6552.949838081116","4229.847638705348","4018.828317482276","6943.86670986243","6602.496045463446","275.13263781631406","10204.322572242474","8088.774503289218","2531.3048348886773","1866.7380746216097","2020.6088244847792","23571.416195263548","14476.562130234122","667.9206450718856","1893.8312077651638","7429.466080336824","770.2056738081216","83910.95521068471","59936.57276379245","19027.730860512635","17569.8913668897","111.7162123371371","126.35929554285164","1193.5462314970493","1353.7898258469888","106.2757459376408","121.83774956425837","523.2593195979267","641.6725605447917","371.05281203959396","398.2796831929522","360.8981089222357","316.84677105589384","3479.2384306955864","2149.9714947453353","911.2209899555248","741.3361850744486","865.1250076918523","5245.175810571332","7200.311871934995","8423.403573337027","27726.109343571676","880.2159144897962","970.0580965292178","1085.1933413907839","85398.90325906924","86238.71289276726","68786.07865675756","71944.79765242123","42818.9128214511","234.38120044860344","514.9736414553313","227.99043458832546","21081.169608421143","17099.6921292236","15168.431233622656","15866.335635735017","7286.084267071325","6886.130784966861","6457.195230397672","5955.803905051032",
"FeNOMeasurement","23.787210576481034","19.723609405028753","993.5700582114814","693.866748892978","604.6617863333928","5106.159978158919","6570.213603253429","4241.026191386215","4028.693104214605","6961.099517987076","6618.115721080494","275.71282650490076","10229.580324608869","8116.188532950522","2535.742188195307","1868.1909269757655","2028.7345926094752","23980.728999204057","14485.668466305435","668.6066810393347","1895.4316518199998","7456.152925630176","772.4423231788096","84099.32407194642","60088.92946781261","19071.871793104732","17604.867364090907","111.95509817899445","126.6762088882271","1197.0546026867228","1356.0736632514454","106.4802700856602","122.11947602837743","524.4506642579548","643.5013556543389","371.9423286058106","399.30747266585854","361.75876288194763","317.62746575769296","3487.982000700846","2155.500973644181","913.6611598889019","743.2517718933002","866.5427894934444","5271.471837531696","7216.73268783248","8446.207192446951","27767.13666058771","882.5911900663831","972.7968637849492","1088.1635822673","85626.75713721398","86462.92296057552","68969.89621715862","72120.38453209061","42593.64346249219","234.92544383222068","515.9755474819067","228.5238447261534","21137.431389817408","17143.595227845646","15207.506078906708","15909.611819324395","7305.402039489918","6904.833255447363","6474.746528000022","5970.599649034377",
"FeNOMeasurement","23.84514045915675","19.76963384262734","993.2853261714409","694.5760312771818","605.4403374794763","5109.714563402369","6575.241501903226","4243.692580533781","4032.269403130703","6968.208937694167","6627.094540312522","275.96733296882337","10220.152462295222","8100.896959622764","2538.987157531248","1874.758373325181","2037.3713525977419","23801.414115419393","14489.47748597694","669.8351872475905","1902.9337984576318","7481.078637683585","773.4200641824824","84208.85603784109","60147.31790934755","19086.685415503147","17620.581955173235","112.10215855094896","126.78021198246628","1200.7261937331036","1360.2033747355329","106.6066859361432","122.25360324508868","524.6987121560261","644.2008563173938","372.2442066593217","399.6356067654448","362.0064891239667","317.89552960345196","3491.0794625875974","2157.518905932698","914.2903720100092","743.8443020123149","870.0762598443649","5251.230539320684","7229.203441022791","8452.604347072864","27768.14873978639","883.0191541728399","974.4284098150939","1093.0195546134778","85702.65808905203","86538.02154494003","69019.52826410065","72186.37712028752","42701.42314940247","235.06172073111247","515.7936248100727","228.5872851246101","21153.585297364967","17157.0329613932","15219.583145585255","15920.749190189486","7310.810775469551","6910.718549738763","6478.783656946262","5976.031245822286",
"FeNOMeasurement","23.80595056574956","19.711206719887276","993.392510202536","691.7889286006315","603.8895835272192","5097.911721804223","6558.809373389799","4232.06636370572","4022.335445303377","6949.819699958014","6609.435726747126","275.1578468097096","10208.74730681811","8079.070182729224","2540.8550733450875","1873.5679240357213","2034.2193353236776","23767.651403034484","14521.92219372593","668.1565869831367","1892.8844271762564","7480.021812859337","772.0249102867094","83971.95103541328","59986.34904424427","19040.76438194122","17584.128870493645","111.78384510593284","126.47836154749797","1195.9513591389323","1352.9776731561788","106.26464954107517","121.92085805548214","523.3884583823801","642.7084793309637","371.2971098946971","398.4955508981108","361.1999575928331","317.0280799987919","3482.0379271742513","2151.985294432154","911.9634425810524","741.9701688193636","865.8771987323472","5243.902520087987","7205.807191320143","8429.565502269697","27751.113041661705","880.969274481188","971.5170850140491","1090.283434220793","85473.26591484823","86321.40846008917","68835.1620950055","72004.84046586003","42567.245975410275","234.50991687167485","515.3189673664667","228.11190498760598","21097.429931373288","17113.734518002526","15179.652676084024","15879.014488294815","7292.228212920011","6895.111601814878","6463.200400632772","5959.911742369118",
"FeNOMeasurement","23.80372196015372","19.668038016948348","993.5765240161554","694.1661539982733","606.3429936420429","5119.9227646605705","6587.2890216472215","4251.863975220098","4039.536286762938","6980.443508152684","6635.624930264524","276.4420935371242","10303.876260477648","8109.71494247925","2547.626861473173","1877.0180322760261","2038.627717527501","23844.920875661977","14578.191362655363","670.303625563532","1900.4625465435388","7463.827084325096","775.1030456215864","84322.89283859365","60225.688195271345","19120.16260757438","17650.188695443067","112.23229388840478","126.98648248322468","1201.4099138021168","1357.263009630903","106.76512887604724","122.42954269162196","526.091980949304","645.0350851807278","372.9120716580362","400.2597007720279","362.7491685594428","318.3397270132713","3497.893211449498","2160.3251419560224","915.648984723766","745.0644374427246","871.3680135976596","5281.460951761917","7238.5051557874285","8466.748535922183","27822.660424971484","884.7193658940005","976.6189604317583","1093.7814885604803","85832.53072253797","86663.83694956987","69129.54300453608","72306.5895998503","42897.342165301794","235.46046875048066","516.7201780359196","228.9662966024138","21188.625294131096","17185.092890838343","15243.094952435087","15946.95740493358","7324.311509586877","6921.524389243449","6489.3472011376425","5985.892883237199",
"FeNOMeasurement","23.782928023937764","19.707890551985397","993.2316676476146","693.5998368959706","606.004501954181","5111.34894108242","6576.971077283134","4244.342831413716","4033.7058025747037","6968.42882147583","6624.00586158774","275.9331515789348","10240.985473111741","8127.637899016684","2535.810021222373","1874.656665476659","2034.7031624420335","23968.305444435035","14405.760514434303","670.3165861943263","1900.4764763523249","7470.582101840735","773.6139462675194","84211.31757023973","60150.1016509382","19090.15751237872","17622.436824621374","112.13457039607826","126.82244858933787","1200.7392128094605","1354.5140244516408","106.60429470731307","122.25393583572006","525.0986434982276","644.7650149848362","372.36524182922653","399.6874164039306","362.125863465472","317.9218358399028","3491.7036536096484","2157.6915432491483","914.5680037581308","743.9916147335553","867.5792273068569","5284.677457480502","7227.08801660328","8454.60948794438","27790.991399936727","883.3321203665324","974.265428076728","1091.047687899342","85720.46789029028","86546.20642389813","69036.41380765052","72211.97992268973","42551.61876477341","235.188855580151","516.4397672530733","228.64261546345224","21159.259782387715","17161.414189174262","15222.863206185944","15924.602757165521","7312.551441680139","6913.411556650949","6482.276493741632","5976.703883751816",
"FeNOMeasurement","23.82269670833935","19.72215319582996","993.4001692522473","693.9462594805248","605.4717224903308","5112.821547656569","6575.780026404977","4245.966536808769","4032.8788244697457","6970.577879064826","6626.126641721218","275.9021865092537","10248.390403088997","8112.520532895173","2543.5327337122594","1879.956676052702","2036.256463969436","23886.170044308496","14528.00556850783","670.0884773584987","1900.9506188013786","7452.464289810814","773.3536305237945","84180.9289930035","60149.84004684896","19093.680930253155","17624.506166051327","112.08789770783002","126.8047555528091","1199.1752101973104","1355.560837679941","106.62672127405172","122.23887892328524","524.7968382447776","644.256246963129","372.36267940774655","399.67750497749427","362.2336598856031","317.94132101173443","3491.7872267907997","2157.388763903245","914.2553608090956","743.9970435479242","870.0499739673711","5259.6645324382225","7227.970730408224","8454.153129726968","27841.31082295583","883.4053833632627","973.4517962115864","1090.8527502128684","85708.09445926837","86551.41614524655","69030.80888496834","72206.35549530773","42595.2643002272","235.20954732278625","516.4712361711302","228.64806903098818","21157.963772428127","17161.819335832944","15223.046282801482","15925.790107550987","7313.3787071490015","6912.360803175961","6480.878013296836","5977.420312571997",
"FeNOMeasurement","23.828956463622323","19.762251108727888","993.5612234282506","693.9820698723672","604.3743356037634","5099.689227647618","6562.679717394069","4236.939475347928","4023.787667728416","6955.45128836521","6609.524778313538","275.3956006558949","10217.580095767675","8100.690787061392","2536.8445761488574","1868.0990159532964","2028.2012144677","23792.667132388993","14454.90890406253","668.5406919318418","1894.2253193049978","7415.176215680513","772.3120279548388","84029.28709235843","60025.82419263034","19049.341088529003","17582.92118510712","111.86120551685445","126.53523047466271","1196.9892325359283","1352.892921286365","106.39483139682656","121.9815313423243","524.1537367193498","642.8390570587501","371.48588954794536","398.83827254388706","361.2895826096796","317.2019454989304","3485.1143069749796","2152.5771664202152","912.4733875674631","742.3960725814003","867.3923254011767","5258.58326860573","7211.655175327538","8434.50627292239","27747.163120808276","881.511921260248","972.5209486945791","1087.3238882164933","85537.69566186251","86363.44336499927","68874.71427790035","72049.6651569696","42521.2936179567","234.59176909002335","515.3526988669885","228.25236631979163","21111.702300048568","17124.309407132416","15189.938124859364","15888.755212301676","7295.548948983709","6896.808994564324","6466.810091503283","5963.523983663706",
"FeNOMeasurement","23.839554083091162","19.600693142204797","993.4362180894323","694.1312218825254","605.5360226639668","5109.5459584572745","6573.251300103643","4242.413619872563","4030.583607557747","6965.325890085136","6620.718136261444","275.8060162336975","10234.730298988901","8129.297730868771","2539.6164092546187","1871.9864774406067","2032.3103261868337","23834.062912831407","14512.571721921053","669.9380527632305","1898.6696090398677","7475.937414688688","773.2068769543613","84180.88696240724","60116.10262032717","19082.553677090415","17615.197561970715","112.04628768332313","126.7410239019488","1195.8075791713916","1355.458971664969","106.54411803721054","122.1868539428569","524.8748180232893","644.5176860950289","372.1295911979311","399.3801908197528","361.9814195989635","317.7606480102691","3490.275297557073","2156.1319622828937","913.8412937798685","743.5845185203532","867.3216235892304","5272.579049151297","7223.738579565954","8449.667365758674","27751.674984039928","883.1099635363553","973.5851779382866","1089.4369550568688","85663.32531208658","86532.58758721656","68986.07858816232","72165.43132105071","42575.41747438604","235.0249750166646","516.0209248813135","228.44247972070323","21145.65668249063","17151.212050047914","15213.19386040972","15914.150567387907","7309.076295109132","6909.320930516062","6476.869162695932","5973.193845986906",
"FeNOMeasurement","23.777682773799587","19.773328589106143","993.3735465846172","693.4242771872583","605.5875411080311","5110.158282652837","6577.274491357221","4245.160609555998","4032.47887265055","6968.572191042287","6627.780229387654","276.0577122061628","10246.032526342035","8123.508847121989","2537.8036824862525","1874.8876689342362","2032.3978860522132","23933.23088047507","14502.580878465857","670.0725839845255","1904.317782513113","7474.803296695243","774.0176381911427","84196.20791054612","60153.05637859307","19092.62456552216","17627.043668074635","112.07757974841259","126.82947607912101","1199.2163714200294","1358.968886072381","106.59793690505239","122.24550956793622","524.92106018271","643.9332083346475","372.2629263751404","399.6747589546274","362.2070554458059","317.9499725703028","3490.6747091913817","2157.2155417388562","914.2834193671531","743.9553083609682","869.5765102635086","5281.407807300607","7227.242285600825","8452.138788492852","27803.551809051194","883.3762139968865","973.5236460618655","1087.989924884847","85708.25422005953","86541.98377144507","69026.21598694017","72202.13417031987","42607.364329255826","235.14189940526347","516.2439992182269","228.61478093691656","21155.48875887446","17159.214277521914","15220.6597451273","15922.81972692645","7311.18615302095","6911.826791994259","6480.826026477053","5976.376040708084",
"FeNOMeasurement","23.781128979256863","19.835273386211124","993.5086335465247","691.1315344516606","603.6912176047127","5094.1876485422","6553.911211718789","4230.828621063732","4018.978886321364","6945.037992775406","6604.652306660541","275.16417765960824","10219.650777003657","8104.483931955064","2535.3544536245686","1869.151818716763","2026.7418509973804","23696.92396783335","14431.603691830103","667.2434985745563","1892.7745601738131","7435.892375282519","770.9087012189156","83923.43372578938","59946.12551086002","19028.803417114654","17570.323535020932","111.76224250698432","126.39104185104328","1194.0298812169256","1354.7289032889987","106.25944723072716","121.82819849431525","522.6651765023842","641.9960619528567","371.06439650085144","398.26100824157515","360.93326061373426","316.8457788020506","3480.0683448954574","2150.2224190547736","911.4419445994588","741.5623254564277","866.1635757661842","5245.460694196467","7204.758109557118","8426.391276579468","27658.064514161793","880.2010610199073","971.1970517778451","1086.0948608413667","85422.07498424026","86258.30847759698","68794.27378860164","71949.8792099222","42626.06194676548","234.29103208192228","514.2583343798843","227.86817460429148","21084.47067754908","17101.124042332012","15170.314488324058","15869.862195414149","7287.848704170975","6888.539261371713","6457.921860389534","5956.34213449323",
"FeNOMeasurement","23.78042339856657","19.802352391301277","993.3081558130265","691.4294374009743","602.61620825425","5093.359459007623","6552.922171867188","4229.428167411953","4018.0144083545706","6945.385975363459","6602.826564282179","274.95106988761637","10208.224988503876","8105.682140888995","2529.017085144621","1870.3951462123327","2028.0966733164266","23975.31236417713","14538.233701820765","667.164813834935","1893.5838534837048","7439.959211571029","770.6124819857547","83883.45340100383","59945.00288260035","19021.948475485136","17554.757747451084","111.6995635947216","126.33863001717921","1196.698610888729","1355.0768937034634","106.22403744998488","121.76919935693047","523.0415895920598","642.1333105215721","370.9904096053928","398.23776215316497","360.8751132526177","316.77016182798604","3478.4633895987804","2149.599920810888","911.1171966095235","741.3823489526314","864.2692594584252","5253.337805514203","7201.858903383258","8423.98392531767","27707.309482328095","880.2409094576198","970.7252238995446","1086.8242725357436","85404.3241250566","86236.00858701006","68779.57934116026","71949.05384421685","42647.725950416854","234.37291261273504","514.5521575174994","227.81308165262632","21081.31837522327","17099.724243574412","15166.822634919828","15865.121616668823","7286.441173198106","6885.942067817233","6458.463086886097","5955.423780216061",
"FeNOMeasurement","23.78516554540012","19.836389133980703","993.4135676212503","692.349330763866","604.9831397395643","5105.693760281904","6568.089875961775","4240.259325449668","4028.3763485596132","6961.9113210044425","6615.946551942396","275.59417124036247","10258.031946780708","8104.805848556499","2539.520532247269","1874.549188668658","2031.4031912496305","23854.00904192429","14435.930347880587","668.1124667254797","1899.116109499877","7445.658639728918","772.2272239602942","84095.9109262473","60071.198210740666","19073.8087978662","17599.2686028241","111.9200160129607","126.66211875892657","1195.8769411560313","1356.3528973408047","106.47222566996463","122.0672416231851","524.4525955742657","643.262359554074","371.8661614101135","399.1670394515549","361.7076034117659","317.5210179422972","3487.208691129726","2154.9833928597063","913.5280090203604","743.0142351305643","866.9071920823956","5270.261149685098","7217.259747047418","8443.70956067461","27728.255143811646","882.3373528711137","973.6944694711102","1091.765434207282","85607.52619891583","86444.83649556538","68942.50580566115","72114.6264681905","42643.47727738458","234.83185404524656","515.110995253854","228.39740751076022","21130.292550661663","17139.06479349112","15203.49903513682","15905.303565651484","7304.701962086829","6905.847236668483","6472.869379883509","5969.306865670662",
"FeNOMeasurement","23.84161739910026","19.618989196240015","993.5133583236961","692.1526928458885","605.3451230736971","5105.991277357472","6570.925552995091","4241.718558644193","4029.717337784406","6961.978250119272","6622.403000593876","275.5278878924794","10267.285838189506","8082.631076023095","2539.198236568735","1871.7054416375943","2030.5110061870153","23774.153550626008","14440.479799103843","669.214333978127","1902.9327478057514","7442.810280028457","772.2254208808841","84116.59117434018","60109.216141896686","19080.08751157568","17610.352125594836","112.03888073409476","126.67792804486514","1197.0755277477058","1356.5967861598301","106.49576483835553","122.10583771515692","523.9754064696031","643.7609085118542","371.9467712974107","399.3405601193287","361.792235497504","317.6537627157444","3487.5745560156315","2154.4288925151063","913.68736879025","743.185606863912","867.2322677833267","5256.804035044076","7220.557397687469","8446.174054987398","27836.76151941644","882.6290011922887","973.6357880361334","1087.400754624945","85635.71441928505","86469.14691771394","68962.83565474248","72129.26448626937","42691.01715074089","235.0095199082558","515.8215000055333","228.3803993905202","21136.301689220785","17145.64917754958","15206.50612838082","15906.919878908744","7305.800600255125","6907.104307056697","6475.098069901637","5971.294795517061",
