"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.938943188786386","19.345945518505033","992.343764803369","685.0830623229832","601.8249509674183","5068.983108777997","6544.99367485116","4216.987897675709","4011.6363879141104","6922.026293272958","6573.841859730139","275.13533971317787","10282.03583315367","7997.169012184258","2521.5041575337955","1872.8303722925073","2077.649826673883","22830.07908188459","14413.317262603534","661.2948963206545","1900.2825603350634","7343.573113428409","775.3725992398566","83668.70720837415","59584.854309689574","18878.162852710717","17551.419699632865","111.28757698331351","126.35695206351548","1177.0825525062405","1354.0622225746513","105.11580080497586","120.6496059860486","525.3209888912539","642.3814306692263","369.42657615951913","396.87475385384687","358.21538017574426","315.91336473609766","3465.293412083085","2143.723392182077","907.8833389475773","738.325292947106","873.415107770817","5254.06071689092","7166.31021959715","8376.717871083727","27133.172302424555","869.8663613850581","965.3434934144373","1071.6249520607792","84931.32248290483","86155.65768858106","68568.71537986402","71967.58876165577","42214.0634078266","233.93492610300385","524.4872911475348","224.86954765040272","20992.755204815392","16969.414880232107","15110.952554071706","15778.546612126289","7215.83800346896","6860.482527698374","6427.848958552873","5930.167012547487",
"FeNOMeasurement","23.95435183968373","19.424625954696435","992.4893344075053","687.3870385964563","604.1060609698546","5090.145688352909","6572.143003781379","4234.990430671941","4028.6379825925915","6951.4110195712365","6603.484048294358","276.44910124491054","10287.034967531012","8038.2540168914475","2537.053752702033","1886.5860052750106","2084.660821926509","22926.41581874149","14327.367102796234","663.7745035261386","1908.8862229183103","7380.453387030882","779.0843427480928","84025.37134278854","59845.73941819943","18955.984628923965","17629.56917318328","111.7630533481984","126.91703662993267","1181.8085184059855","1356.3653433503378","105.6402550285464","121.18956367210764","528.0218396121171","644.8043007830858","370.994272842164","398.55272988141223","359.745536347567","317.2183915617582","3479.1934397597965","2153.3837763977644","911.9567303603864","741.388353779089","877.6188047546864","5276.526393763052","7192.6841867656285","8411.364206502996","27243.31463344212","873.7594634178907","969.6587317772777","1073.2986543202712","85307.96543634975","86531.43792767393","68865.76583570238","72277.67053927736","42431.68998466428","235.0104577405931","526.0627680994195","225.7177531431752","21083.92661936361","17043.646166848703","15176.052328356396","15846.049317505749","7246.010136540923","6890.001148211313","6455.974335963864","5955.457450280383",
"FeNOMeasurement","23.92386678121741","19.62612751549501","992.5250010509483","687.6115922302446","602.9341454586487","5083.882883830075","6564.29190967916","4230.817123948998","4022.5158825563553","6941.924830534428","6598.30783138944","275.83854384460676","10291.30422390639","8045.344057743208","2528.8672618682726","1879.780883827114","2082.296848905028","22900.66787543141","14347.544939645431","662.9617400826907","1907.878917437363","7373.891049181813","778.3034100190054","83932.47989598598","59754.941969821775","18930.538607241568","17613.91019978176","111.62288881487632","126.77027103620127","1179.1507009784418","1355.6638832441438","105.45245808760477","120.97586999933311","527.2061400748154","643.8158215846858","370.6152622682152","398.10508548811515","359.30870051392026","316.8668876199045","3474.899682371709","2150.324360434939","910.7778972310016","740.4187666643153","876.1122501404093","5246.717278035401","7185.4824695097805","8400.094878613445","27220.444926607972","872.6925934837261","969.1748140198541","1072.878152734175","85203.36586141156","86407.61690179157","68770.6988699623","72184.03702063832","42162.014484782434","234.70962827190564","525.6761062608751","225.52282384956925","21057.343993031856","17021.423245956288","15154.497336278715","15825.393794978621","7236.728697200024","6880.382536440632","6448.351798466012","5947.725681694674",
"FeNOMeasurement","23.971229592734616","19.32281982685797","992.359272880448","688.5781069298946","603.5035366812945","5084.799875135389","6565.268319882791","4229.712556072492","4023.7596448262766","6943.238117671975","6593.829476294821","275.88498833696934","10316.172961487406","8040.722328509573","2527.69799207562","1890.804960509979","2085.5799115453906","23309.263389621206","14435.117293813046","662.6893564360729","1905.2166345611975","7379.694857838688","778.1736687128686","83947.37762185531","59769.50054837356","18935.497738366543","17607.088137508286","111.61060425189197","126.7634099373184","1181.6661048455449","1353.8062193769226","105.51877368967861","121.01977976132461","527.4273962547907","643.9763157859558","370.5879010645126","398.08369812386303","359.32909421689686","316.8730661120463","3475.346709675383","2151.0482710971232","910.9181815778543","740.5785674211202","877.7403975222668","5277.214203616147","7186.832699264717","8401.403556331707","27258.127454140267","872.887445489512","967.8103361970096","1073.9329077582274","85207.06737159622","86414.44413533446","68788.06480855712","72190.24146161304","42592.957109713774","234.7097758157674","525.9855823946386","225.58631049671973","21061.028959426694","17025.83991070727","15157.792943467375","15828.662604589013","7238.71791913387","6880.372881474896","6450.170470920111","5949.036223271086",
"FeNOMeasurement","23.941212400538973","19.391448848009798","992.642105451583","689.2682201216653","603.659024226181","5087.163569600726","6568.467995701996","4231.659529149958","4025.015430324134","6947.583561329953","6601.328992523927","276.1077613659782","10291.737577558504","8059.163266113982","2531.872515366439","1889.209708422453","2086.9100798583795","22965.339440972977","14382.885690229452","663.4463043651766","1905.697407812261","7370.001148107833","778.3004343794637","83995.54165748914","59791.21258605617","18946.062969004157","17621.905359353383","111.6936064681898","126.83407581176891","1181.1188149630932","1359.1568699287325","105.55076717605814","121.03254805334939","527.4981110318947","644.2739923571869","370.7306859298851","398.2564797540578","359.57625220536204","316.99563781599807","3476.691832072406","2151.293684857281","911.2375671968016","740.868112980657","877.8470546060944","5262.7772907907665","7189.714585623325","8404.300786057049","27251.392347373134","873.1525007991353","968.7375494013678","1076.0941942477566","85225.99530952405","86462.85513214029","68817.02390211256","72218.69588020165","42489.03176411095","234.8889137452346","526.1471007104524","225.61005690466683","21069.80036984392","17030.85523182834","15165.432595849014","15834.38427290286","7242.132334128809","6886.566138594419","6449.534951114841","5951.186374082814",
"FeNOMeasurement","23.969421571879455","19.439437816674573","992.4667362064614","688.8309184779364","604.3475679322606","5092.339752098649","6575.490225919896","4236.553156763229","4029.851519282263","6954.9085464265345","6606.049080173381","276.4473477752536","10330.80482156906","8049.22664474006","2535.519793923482","1895.105173308372","2088.3752977623517","23104.942033373034","14329.76889509071","663.8324356660656","1909.8217053700234","7375.083449908854","779.0677809468657","84091.78959465676","59870.65414426787","18965.1898347769","17637.62873647527","111.81629027345626","126.93946235947196","1182.718944923799","1359.1437039276132","105.65242967974646","121.22028994189952","528.1641467136978","644.4913012249248","371.1576847943721","398.76454919968126","360.0368556986441","317.3576871242848","3481.5843264740506","2154.1362224800864","912.3153365579841","741.6808175206189","878.2526826989888","5282.583781356642","7196.9755372990085","8416.066727535577","27271.33887057538","874.0488428187487","970.2727472866466","1074.932028445414","85333.7023673468","86558.39946677754","68886.17737528832","72307.76333833428","42376.094543619256","235.09139332895248","526.316299617867","225.8696522537559","21092.232404655184","17050.704333821082","15182.38475433182","15852.46896377023","7250.342824768265","6893.2040872769","6458.166510127072","5956.92329921006",
"FeNOMeasurement","23.972699850607043","19.449499343025025","992.3888033180849","689.5848187018457","604.349227004686","5095.12965239637","6576.44271527966","4237.2234572800335","4030.33841629135","6955.283020847361","6607.492735093105","276.44919624957026","10316.003826499646","8047.9000987119625","2535.7654205096255","1888.1664984045285","2090.36823426462","23357.872519524943","14377.300153377726","664.4899321488588","1908.22280049103","7374.855785348524","779.3614879405886","84108.64909633723","59884.53214524286","18967.207639759486","17643.884143985262","111.84024899160933","126.97047043962924","1183.644482494541","1359.4735458908","105.73214144773267","121.26280358910073","528.4769537193387","644.8837948310219","371.28934159908476","398.8413529799046","360.06571658883536","317.4658608965459","3482.7864875920777","2154.945356238478","912.5326854217706","741.8964460428018","878.8190973001766","5273.692987096474","7201.215351455662","8416.261118256522","27261.85066208684","874.2189593834836","969.8476667348565","1074.8135482509158","85362.47563452474","86591.54372016594","68911.51115706263","72332.52053380982","42501.07391246543","235.18588082052048","526.9985839289085","226.01530820245716","21101.08348445201","17055.841475829704","15184.88297554803","15857.799929782626","7251.635429291903","6894.660061694526","6459.467892231207","5959.636990699858",
"FeNOMeasurement","23.929327041391474","19.534689970376714","992.4432338041041","686.6291495145028","601.6587009515707","5071.802534825264","6549.229453409947","4218.579717642457","4012.8460023337157","6925.200250533082","6577.65991921804","275.2973940895184","10322.688231246757","7997.917966584938","2524.3507007136836","1881.076003285628","2078.153404155323","23032.817805206752","14402.294404060467","661.5801829011122","1900.3550974199761","7337.215047948124","776.0655272272106","83739.1100538798","59616.62868590582","18885.787378248213","17570.283206794487","111.34568558266322","126.45680444627949","1176.6433353118025","1349.1613745214215","105.20533068102588","120.69534933543422","525.4640465758882","641.806009303106","369.67065010976995","397.0693302420745","358.4480878156438","316.0890051036491","3466.661658833642","2145.013994458456","908.5077936281081","738.6282864510633","875.3229721955483","5256.932520799119","7170.902808623489","8379.166825071798","27173.369565306217","870.4754520930201","965.7300438224692","1071.9366159720914","84989.34226761601","86194.70298838992","68609.19480823404","72012.99537065986","42173.377212920284","234.21320686697956","523.8905655896153","225.00932436722192","21007.468639348182","16979.93962889832","15118.735758502717","15787.668867724533","7219.364744233542","6864.451556400083","6431.190091171834","5933.616084859589",
"FeNOMeasurement","23.905517622443213","19.288293850952336","992.5449089497048","688.5036009169204","602.3519699523766","5076.998294112757","6555.14674929028","4222.759127199652","4017.264026933173","6933.772752618999","6584.9419882982365","275.77945411686557","10304.77467404076","8053.606565347913","2524.9372793767857","1885.9242291932833","2080.294126823458","23178.61856119982","14314.408042285213","662.1994369205297","1902.7752099923048","7384.297088199633","776.321436795399","83783.81141242305","59675.71700977773","18900.469248915724","17584.322110700487","111.49680062966642","126.56707137574926","1180.57059830884","1351.3815511966673","105.34134354203717","120.82519139499689","526.3442871474641","642.6112504611026","370.0554011600105","397.49905389354774","358.7366182963494","316.38548172995274","3469.998862359795","2147.387899648978","909.6337817721856","739.4346297115524","877.1497058459829","5235.502873589068","7177.3312160999085","8389.354939161745","27230.227189194226","871.3307785822917","965.9375233860617","1069.8972645315346","85072.65312857619","86289.02770954306","68679.20893407828","72098.06104766253","42039.74349344092","234.45668651103585","524.5437740067758","225.25103296787927","21030.358839460638","17000.09767364422","15133.787492700674","15804.084137741449","7228.339827459173","6872.595020679364","6438.837817808004","5940.202738312694",
"FeNOMeasurement","23.942350104946534","19.280711229833205","992.6212057277087","689.0557582230915","604.2210554520899","5092.187058083506","6575.113812070371","4235.773229148497","4029.358438446179","6953.774937375374","6604.478851953201","276.06199389443685","10342.408686833465","8066.217777330734","2532.119462386496","1890.057064615135","2088.754651917894","23013.77314599344","14342.21126119509","664.3292547678245","1907.3482190904588","7389.171202270001","779.4306658985482","84078.99508234483","59852.36066536677","18957.724570417446","17631.811615172584","111.79113161324189","126.94115530226803","1180.991858589344","1355.8467347824062","105.68575153479479","121.16993407954975","527.6927253806545","645.231908468571","371.15287232544375","398.619309473842","359.8804923782218","317.3856856694432","3480.8047659386602","2153.5134967023882","912.042448868015","741.5764917182719","880.9271835493498","5275.788127222348","7194.980497293648","8415.051224868515","27267.969066364538","874.0174654411319","970.6111373737514","1072.7554891578473","85327.03928577289","86541.86702905183","68870.60923935106","72299.66670080867","41989.919979058875","235.09297212109388","526.8826511792461","225.8588896061713","21092.037960942933","17048.825010309767","15179.229753957987","15850.453606452198","7247.868730897372","6892.380292650244","6456.808092638412","5957.112482281863",
"FeNOMeasurement","23.957430437785515","19.367416711316984","992.6987088361356","688.8489376099093","603.404345826098","5088.091100169648","6570.320823634606","4233.848139927327","4026.1192053706864","6947.364675142779","6602.532903519331","276.05460976531424","10277.195652060173","8070.109240109481","2532.7322634427364","1888.2358300552573","2090.6121997558453","23171.73554942111","14501.696245770938","663.5578557281937","1909.4669358949445","7368.0726955000055","778.0443978963635","84012.4832533415","59810.32479690887","18949.839188604703","17627.230515040836","111.7010125823194","126.82510823137028","1182.6699124932961","1357.0996919623371","105.53465020995526","121.08414914109683","527.6831008232948","644.2949031036806","370.8267912937138","398.39963297813347","359.5813136212288","317.0422559376966","3477.9198476784904","2151.894775801308","911.33489542576","741.108994729441","877.4023487820866","5275.32901522554","7189.072143396917","8407.116156310065","27233.31117502721","873.5034925756877","968.1009733908155","1070.8090811979357","85271.08106071808","86475.74228025158","68826.48639500803","72243.819003348","42549.65475521153","234.9096924204219","526.351743450227","225.6016300053698","21073.210919520407","17034.894676277705","15168.478434380842","15838.756076924723","7242.695813934374","6887.71280098683","6452.507973570914","5952.666621072033",
"FeNOMeasurement","23.962375760845983","19.565104117679375","992.4773173599751","688.5193741768809","603.9280211181199","5087.369711525666","6569.507754923611","4231.880585941119","4026.0141627096677","6947.300754722274","6601.295893449805","276.2214055568839","10321.476934279015","8073.525972781195","2532.3097443268152","1889.3854270311354","2085.207465143957","23290.795932208875","14442.02776465326","663.6053279577734","1906.957772635991","7375.701591254198","778.2160588819108","84013.55188077186","59813.18707445725","18947.95482625483","17619.843832261427","111.72121765769977","126.84000947745916","1182.1363428522059","1358.8787224173511","105.59439323842795","121.11873437448314","527.5834251512413","644.0236947544811","370.8529320994415","398.40137112460405","359.59416874312836","317.1192651407913","3478.3456262537857","2151.914672243555","911.3879634912977","741.0946754340247","876.8174930860288","5264.593988140322","7190.635187567008","8407.822367950515","27243.371314217395","873.4728727808929","968.4651096666302","1074.9235038741683","85248.7940741952","86493.43062809212","68825.3308276897","72248.74527753779","42516.43055496891","234.87779417585455","526.1585791796147","225.67767094706133","21075.76974804789","17033.70351266388","15168.603749005268","15837.745443288088","7243.265428181151","6886.765899348773","6452.607477798882","5952.201684513873",
"FeNOMeasurement","23.9355419669258","19.311686683854763","992.7105167772951","690.2592582229353","605.0449179664353","5098.357611387658","6583.662861778327","4241.7195794169575","4034.648897450748","6962.148955762573","6609.346193277845","276.8204972620516","10390.950291001109","8050.097333564063","2537.3410950120838","1887.388995227409","2094.3805808619777","23110.923174500953","14362.832331267176","665.1830175380434","1909.7233813651885","7386.082453157753","779.5227042909628","84148.16222623794","59940.12945042943","18987.250236756612","17660.350611254125","111.9282043520726","127.1387723100402","1184.5391514408902","1360.7240494931357","105.78232977505094","121.3160745993508","529.0854487776625","645.7330478995011","371.60533628215694","399.168860426357","360.33626148285623","317.7669915840207","3485.6498747655246","2157.0591719078648","913.2489072066857","742.5097537780415","878.701177686721","5287.026747952147","7203.863763190301","8424.075818669002","27303.060766685838","875.2513154563121","973.5906314470025","1076.9854272693542","85454.5937215394","86672.72959070643","68969.92519381765","72393.26629917981","42432.714185256475","235.41246225207107","526.9208012563214","226.23511798802838","21118.963530299843","17070.803191849765","15198.946419116484","15872.978187068567","7258.390604990353","6900.718846118796","6464.64856773927","5964.276680604531",
"FeNOMeasurement","23.92645386999038","19.369983842331823","992.5424631351674","688.7308540449955","603.2006023111736","5084.723038373595","6568.409461441803","4231.635267624226","4025.4770443487064","6945.746760153622","6598.185781602043","276.0855099196777","10339.15183195774","8034.8708345470895","2534.6446961107254","1885.266412489881","2085.0952022419183","23358.346855199354","14435.673908343688","663.3528526590734","1905.2641654417969","7377.367148710496","778.5931168437587","83965.40381666798","59786.49499827962","18938.86548202407","17604.813486453448","111.68291481073611","126.78815262708275","1182.1495675710269","1355.1026948712972","105.52258425129156","121.0646017918421","527.0881055957713","643.3706886369051","370.747185614668","398.2484217713865","359.54073346419506","316.9938085998109","3476.902275609671","2150.766740428094","911.3342981994425","740.8083921148116","878.8279195637675","5259.965236767927","7188.500071696239","8404.87767927167","27262.502329277104","873.1037075260166","968.993669505975","1072.0774656805193","85219.37509938193","86434.47167725663","68804.6491950094","72227.93110719166","42117.01713929921","234.81499577886675","526.3281832537594","225.60805674547595","21068.421148538167","17030.413712660193","15162.889647597107","15833.304831359348","7241.166321322898","6885.864196635311","6449.6307525002685","5950.789038961132",
"FeNOMeasurement","23.927103417725828","19.488544734428704","992.3411540825784","689.8876184863379","605.3684564594062","5102.897360282716","6587.900139215053","4244.422517581815","4037.326968555613","6968.716656477517","6619.609473177918","277.08012776512436","10342.045099602661","8060.540449682151","2540.063427102822","1894.6200053677376","2096.343846523293","23134.48129129874","14411.819034026174","665.0235932753874","1914.1944992682957","7396.819090350803","780.8535188558819","84248.04427024764","59982.1716388344","18997.67397326868","17672.999333458152","112.02083248940876","127.21038954280621","1186.677499874401","1357.8927998963493","105.93203144139073","121.44695097748821","529.241021589025","645.9934387032549","371.9057531598269","399.55833226115163","360.53889860780146","318.0129120085157","3487.592826223628","2157.554084141477","914.1777546034433","743.1281461117511","882.0816384809767","5281.496032524012","7212.777651605129","8432.200597540557","27326.16995386982","875.8574666026105","971.2740617127818","1077.6891261418261","85501.13576650592","86725.25974188671","69022.76581027254","72447.8210322388","42326.15773757765","235.53857261891253","527.5468378796334","226.40356192157168","21135.007757139916","17083.529540245934","15209.94671655155","15883.820933630122","7263.814125478537","6905.751995066511","6471.2603189981","5969.698637657241",
"FeNOMeasurement","23.903841312967838","19.531482965677018","992.5049443033606","691.4066834786777","605.9592678592263","5105.032226117399","6592.043533628387","4247.881831272263","4040.143954398641","6971.040360732663","6623.930799776014","277.10273708210764","10352.10752585502","8056.715303784065","2538.07496641198","1894.0656303070027","2093.9755801979627","23207.610921190775","14415.770481408163","665.5625292377865","1910.492417554153","7395.0849179665465","780.6484808530887","84263.3044789019","60004.517538929256","19013.685088712456","17682.25789474692","112.05942817143323","127.3312888482444","1183.6630317963788","1360.1422992990072","105.93819978657962","121.51483756235326","529.0075499237447","645.5982550840064","372.1105152954359","399.7520588460562","360.8432663964764","318.10779953527145","3489.840371500307","2159.4255928936063","914.5818462918646","743.5657262230845","880.5508247407329","5298.558559381739","7218.627477924776","8436.495284456498","27329.587731962598","876.3061783728838","972.1591546916484","1076.4876447369784","85551.41556687129","86781.32876334469","69056.0109792893","72478.39000373358","42434.91045874","235.7098372133248","528.1558599356825","226.42148625837146","21147.113462621724","17092.231347067358","15219.35938556113","15891.23268649134","7267.896445308165","6909.14387769885","6475.087894072125","5972.562087082597",
"FeNOMeasurement","23.976460398697114","19.38130989880644","992.5800064275987","689.3633699858404","604.7954933574536","5093.7515194539055","6576.825942077562","4237.67226630085","4030.9072004220984","6955.593737046885","6607.442982358917","276.411234517125","10291.547625973963","8060.518552700105","2536.7846069655798","1887.350206686922","2092.052143329554","23477.949910673164","14418.54065458927","663.9024984622739","1911.2137143185046","7357.548276314762","779.0460623010472","84098.71515826625","59878.49279339084","18974.544487776493","17638.62643914313","111.7957596534427","127.0073241787943","1181.9386232588665","1355.7847255397241","105.64076348899192","121.28259035402657","529.1221490902518","644.9628397649087","371.23964523650227","398.79016364568963","360.00296106515907","317.5159319350762","3482.5255155858677","2154.5066979370667","912.6564556619737","741.9369931869619","879.8671035320033","5273.933068141172","7199.771543031939","8418.272382015148","27295.907257101182","874.2108529667222","970.1655147900437","1073.2978244922476","85355.10292715837","86582.10985451682","68918.8354173011","72316.33264386818","42474.15607081044","235.13871305874542","526.4333453262946","225.688905012509","21099.877957944915","17056.711932927963","15185.639561112393","15856.92536257274","7252.206620851333","6895.096593834692","6459.889686852592","5959.533588578338",
"FeNOMeasurement","23.970362989169203","19.317091952777123","992.5649539002137","688.265831510534","603.188100201277","5084.121618102151","6564.289316290054","4228.520117043793","4023.148633892694","6944.996102402834","6595.615260261636","275.9449220737656","10294.389175181506","8085.135363071023","2531.940256452368","1885.4016284217853","2087.823555244205","23189.889431467836","14375.0306899277","662.953293355429","1903.9577251328058","7352.728317170015","777.9772145040502","83931.36746117845","59749.86068889248","18930.817284199813","17609.35650954196","111.5694511710842","126.73777702917093","1181.4062143649971","1358.4912733154954","105.49530002155595","120.9749223568895","527.229440660517","644.3163732364874","370.5531890464029","398.06942368532464","359.37586212338937","316.84603499302517","3475.8445850076205","2150.1608233465645","910.6307729569232","740.441845991804","878.3910978728351","5268.049047778495","7186.1465014361165","8401.146971844657","27236.770192845728","872.6728365363045","969.0193104837662","1075.9420292773452","85191.1626939406","86408.72877416888","68773.30229241886","72172.80743942292","42284.66313869908","234.7058326607635","525.7968161900709","225.59021149272868","21059.10280566163","17021.348541299754","15155.384329265018","15827.559785925196","7236.961912242647","6881.6361443563055","6446.876864026958","5947.072831921433",
"FeNOMeasurement","23.95304027196014","19.62694647610365","992.6431514523118","689.1221623695321","604.2910868434784","5094.656983269196","6578.43563655118","4238.796211514174","4031.547943376958","6958.106691391472","6606.669851742478","276.42959128075927","10314.442791039985","8066.647724967497","2532.2839151083963","1879.9988158485285","2089.7134457705783","23231.375631892923","14438.016551597346","664.847133113875","1909.3806432274214","7397.151205256314","779.0500380485372","84115.30243260362","59890.538728594685","18965.102898726243","17641.22311865794","111.88947898079851","126.99085058867966","1183.5123984332697","1357.3877354475408","105.70086250664782","121.27554548688248","528.3066067991283","644.3841115359525","371.32134892582246","398.85431912525326","360.0193039724168","317.51924066502716","3482.512236383656","2155.305503056645","912.6039530973783","742.0309959151144","879.724599559298","5261.163215060441","7200.733225706043","8418.491085640922","27272.09935709738","874.3993566072647","970.8402879279689","1075.082245989702","85372.7228959906","86599.50734498787","68911.96759392058","72333.89254777286","42579.52340825487","235.20767648733346","526.9728517197574","225.91516241152058","21101.14599797987","17056.34122061935","15188.473406202509","15860.534438831784","7253.811896121573","6895.452014416578","6461.552767367677","5960.180679791819",
"FeNOMeasurement","23.953945255626227","19.483193230997777","992.311845025421","687.2590775421955","601.6309172550995","5070.113533719415","6547.258109421517","4218.3131423091145","4012.075624790162","6923.924352673987","6576.193275018328","275.3203674607141","10272.75916155944","7994.703448930389","2524.7303600713935","1879.7870031839516","2079.411239255251","22979.236377981255","14368.980577850218","661.17865554384","1901.669146222529","7337.7740651729955","775.8626565329018","83712.21817297133","59593.06919456399","18884.161808431396","17553.360139860284","111.33927094627475","126.35695062610321","1178.3676458135915","1350.2898967616538","105.1773696090009","120.68912027544448","525.8267306599591","641.406330271499","369.59821571238933","396.9738065568308","358.3806046310907","315.9446359271738","3466.234063400553","2144.8565878792947","908.632655495986","738.5224770160762","874.4145172055635","5259.76193188299","7167.037027117245","8378.926054851167","27175.503708554705","870.4781217024781","966.5049683749068","1072.821075937722","84960.24156208165","86182.71424654877","68581.18255218244","71994.31755961796","42147.84174940146","234.12948383585965","523.9771071452141","224.84693152719737","21004.70458441412","16975.24050145352","15115.419516612938","15784.636594639123","7218.482655900611","6862.270400441233","6429.977041489141","5931.7407269704",
"FeNOMeasurement","23.940289284737283","19.351410853173665","992.2286831445307","689.3366733272295","603.3595743094019","5083.230821439569","6564.6586017097","4229.460293452528","4022.4991794514526","6941.878897663036","6595.523058678165","275.885489456943","10320.375617353702","8009.288011012629","2527.8473474267234","1884.5407240923948","2080.9513900139195","23214.70147679005","14439.662496029265","663.1773164092273","1907.2578250465913","7342.885833107711","777.7842509995319","83925.48032846619","59753.539363567455","18929.567091769695","17604.562023836006","111.6238363313306","126.73008842215252","1179.1668758877356","1353.6957001363091","105.44585786628596","121.01942759376097","527.2116774689049","643.7869652011898","370.5128393493055","398.0366339095149","359.3946215345256","316.79697692815694","3474.700307772502","2150.6193770786876","910.8171977822856","740.4125377831126","877.1838393640809","5271.2262217764555","7186.912003898767","8399.518623522039","27215.507451175607","872.5267770181101","968.332085807803","1072.771936813197","85185.7964783326","86389.03759901179","68774.76351666651","72176.35418122078","42126.91052162059","234.74050065541138","525.8042342666433","225.4900756136272","21057.260569463197","17019.230543620575","15154.89613928629","15826.397834483943","7236.555461886857","6880.545686170563","6445.88685656763","5947.291648599187",
"FeNOMeasurement","23.97611168498347","19.32118609142662","992.4103427265221","688.6319718013353","603.9939006839066","5088.003172723831","6571.493798639178","4233.1572059256905","4026.980511684899","6949.637434998018","6600.080994929714","276.22824478320825","10338.121099925205","8058.521228805894","2530.465492433366","1891.767560280923","2087.202258542409","23077.5319991645","14419.684960661776","664.0983875163575","1908.1154538283213","7357.87448547297","778.3600871294595","84015.24196783162","59823.90354804778","18954.86188985145","17626.382069070914","111.68679934224372","126.8828098052115","1182.688585588139","1358.6977463167582","105.58025954951528","121.12491308664752","527.7359775396345","643.6937749270828","370.90404305400534","398.42137992466854","359.70856119979226","317.1960538520939","3479.0495629071115","2153.105694016317","911.8709111847168","741.253112275855","878.7999038742205","5255.331916359567","7194.058992062451","8409.924251049813","27239.429857393512","873.4873541990106","969.6124840047362","1071.5206008947655","85280.89354214394","86487.36038581537","68844.59475683107","72248.81818058141","41888.61801571681","234.97746986449516","526.8073731187577","225.81558913426224","21080.14600101491","17038.482343623193","15170.6363684795","15842.15264947001","7244.954587588698","6888.1636601293785","6454.031060921429","5953.5866710792425",
"FeNOMeasurement","23.933767081122937","19.4069227173565","992.7033401816386","687.5471789615239","603.2181962194963","5086.679831118615","6568.488524330581","4232.146662876615","4024.7562150191643","6946.01254323543","6597.202764816792","276.03436277753457","10309.632494252039","8018.993303117849","2533.017698773151","1886.7109185395454","2085.406128197259","23173.186338431206","14457.720010467327","663.6100601601565","1908.4849269701795","7371.7428561135575","778.1074121822156","83987.12869352679","59791.11876679127","18940.851789784836","17611.258856893997","111.68909579902115","126.78848142166115","1179.5841715902827","1356.5271819097595","105.5301334727081","121.04484841464036","527.2791682923194","644.292634576181","370.68618310814134","398.3014020813511","359.4444402050081","317.00880192216664","3476.685784292817","2151.6228826615634","911.0580599134083","740.8725179921822","875.5204028576604","5253.209367436123","7187.6718930220795","8405.157373861977","27217.609077610254","873.019873725952","966.9404565735033","1074.1132186195007","85224.91300685445","86442.9196488494","68805.11890331875","72228.09112556497","42466.558539687736","234.784665458762","525.8211307087245","225.57900242821697","21068.201407613215","17028.460927587563","15163.060312286598","15833.127606946595","7241.266320784485","6883.618230180128","6449.553647025872","5950.788480253611",
"FeNOMeasurement","23.960029987567726","19.311636458545472","992.4183621694085","689.734276127472","605.7088631324749","5100.190971066828","6585.462891749157","4241.064114425698","4035.1947443425042","6962.748472195883","6615.546352804598","276.88445666286873","10348.131689070935","8088.570179351084","2534.0475374177636","1893.3791447745348","2089.3920149996125","23187.8984107611","14380.100573290956","665.6606459671161","1911.4566937246484","7372.832085764208","780.8057688838873","84194.8418935004","59949.54512039224","18988.885652295674","17663.175511515616","111.96119196723006","127.13159455040432","1183.5994965693083","1358.625477526783","105.83854220980018","121.35413518031484","528.7823142732049","646.3419709433214","371.616794528536","399.2687627678882","360.4451510895986","317.74399939536926","3484.839021889971","2156.705769546099","913.4488379616558","742.721927627517","880.7966514831868","5285.485166589602","7205.89987521183","8426.540699063831","27308.49102629063","875.1929768279435","971.805224151696","1075.1522480161484","85457.34723062502","86667.14162879124","68989.79391740345","72405.29423829172","42381.5867572759","235.3648798820522","527.7839878757193","226.16968276058958","21122.43764794205","17072.060599626035","15202.072070078533","15875.264950077953","7259.802470026758","6902.373376671744","6468.596972176174","5965.790213915858",
