"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.772986919740468","20.130658004173384","992.9904095607145","690.70554271067","594.0240306973716","5058.37705194526","6529.290875962413","4223.941045485032","4015.893444496542","6906.794273232945","6552.249039767871","275.6460022310626","10164.903906293386","8025.954252501882","2564.962885003917","1869.853887643549","2070.20759380468","23055.157104293976","14383.904676935774","667.0391897288315","1905.2494448332232","7323.573966521688","764.6793392432033","83381.45681518823","59407.29513375797","19004.538527064335","17499.702455517476","111.40096861450664","125.83796505812741","1187.9123987020832","1339.6689866261015","105.62039525614163","121.43957175650786","526.3220946415818","648.620818301188","370.6362802527034","397.98711730116156","359.5538056605675","316.71137409223684","3460.836580377898","2140.4662908138525","906.3988101779473","737.214902322665","875.8746437878937","5263.031935862147","7176.738980090159","8353.149152024222","27428.559797819555","872.5593348426703","967.4089738986197","1082.4468530276797","84260.65506601079","85877.2347740012","68281.5888215854","71871.76344451623","41644.58813335669","237.28284071988753","500.677010240064","227.33302437947572","20972.110360652674","16948.479173322783","15108.860999417386","15801.82141268995","7238.371669072872","6864.149635631677","6423.385895050727","5923.053339429729",
"FeNOMeasurement","23.742937957729897","19.881247447361208","993.050637795265","694.0045977279988","597.1476870900548","5086.147043976602","6565.215695091861","4246.467552420587","4038.962329059864","6945.629671524209","6586.966467395274","277.12097369808953","10189.791643889464","8032.772795743129","2575.9220060852276","1881.9103541538743","2083.5343386603845","22753.868452607778","14404.817118297067","671.2712160022869","1915.1062148220767","7347.631306217112","768.2209182439209","83838.00364611528","59749.22630378914","19110.120142520642","17610.988203250665","112.0733035061432","126.55150795901328","1196.8858088962252","1346.8974241264589","106.16283761651562","122.10966934657598","529.2592861401324","651.8193226768799","372.7835285358156","400.2343298182777","361.5719849201823","318.45370374347135","3479.812994239086","2153.0293697993775","911.3763622992224","741.4450880115392","880.5839078693749","5274.95012831323","7215.224489507009","8400.85637774142","27592.148069686613","877.4539124188148","973.4139905501163","1089.655846957432","84716.9936627422","86352.65107458811","68661.33642271611","72262.44961831241","41928.678740237454","238.65670015131178","503.4490026224344","228.36820137626515","21089.540536318185","17044.79157598855","15193.836216210882","15888.885469642528","7280.68698584932","6904.015938277867","6458.477784657663","5955.505501545647",
"FeNOMeasurement","23.76188008169063","20.007938796206997","993.0211718093018","692.9008901858775","596.2039835551774","5074.0857558897915","6550.141187505162","4237.531318138742","4029.549194166471","6931.033715787798","6571.471754893036","276.47203033996925","10183.788659082753","8050.834961571948","2572.251659494612","1868.04125329846","2079.2993893574658","23091.697983563423","14425.145558230635","669.6725274593755","1912.4902841898886","7335.603309794878","767.3432341743099","83641.45251549067","59617.92543983473","19063.728003769276","17559.924172867748","111.78098395689905","126.24176419351483","1193.5755984531183","1342.512133438932","105.96134609441052","121.84914743236314","528.0216411265812","651.1859532906237","371.85474764602236","399.3166111360644","360.6629493178921","317.79554691943093","3471.480377022122","2148.296036829968","909.2590246488513","739.7274834560869","879.4922906927471","5258.378245767523","7198.899270085412","8381.520473644021","27498.333506251773","875.5440039297807","971.5425909817224","1086.1940036271744","84523.19928222631","86147.7189037807","68508.90392834524","72098.73848409634","42110.94112690479","238.08148623698818","502.4994822660789","228.00427095752394","21043.647605443897","17005.41497336992","15158.114362875094","15855.12259639814","7263.846300958769","6887.378708489373","6444.589259072625","5942.069919654473",
"FeNOMeasurement","23.747258885707623","19.718639692037627","993.1139086843124","695.9574017471091","597.9573459623981","5091.638871505815","6571.704311008387","4251.035829560298","4043.1722379625935","6952.342858947918","6594.130788341637","277.42114943749743","10200.801767872199","8045.899926409573","2579.1765564263083","1876.3966497416418","2082.326189502325","22782.33439037757","14360.19626089884","672.2104825904732","1920.4069869736786","7366.155072127559","769.6978056681708","83930.23970574694","59805.649877117794","19133.7594226838","17619.5772584315","112.18013884891946","126.59760143420371","1197.0672104695382","1344.643522164781","106.27441746298425","122.24463504933452","529.7473118788063","653.5834865893341","373.04081247016546","400.58192942077676","361.9449348419932","318.81611304563336","3484.571721260643","2154.493500235162","912.3020116432867","741.9621741115113","881.8862588653329","5282.879746597448","7223.603235145978","8408.271633628858","27604.709503551283","878.0715555107867","974.2099136952569","1091.6694004907588","84803.01385196019","86425.57644334836","68734.21326414798","72330.26442443428","42016.603566582264","238.8432025949929","504.0096405515338","228.66692700980946","21111.37497102036","17060.426500059748","15207.750490606764","15904.945257124664","7288.876038735344","6910.1505876955825","6466.985725771514","5961.6922058274995",
"FeNOMeasurement","23.76568443151126","19.800666313481607","992.8707519705707","695.5388512998887","597.6071640703082","5084.961170506239","6564.514496739073","4246.812363856607","4038.3504345893207","6945.967538462528","6585.745054208549","277.18486722535874","10221.508762433505","8066.593024023088","2577.065251604988","1875.2188088034743","2088.6341607868794","23083.094174594044","14385.327564633038","670.1519130087673","1914.7957695966563","7342.985695781436","768.7928559505178","83823.17440224165","59727.98954634069","19103.271073444557","17604.329751503537","112.03732517633325","126.4868153759006","1193.2074121714804","1345.696030938468","106.16008395643733","122.07676748468083","529.2585438089955","652.866043684121","372.6384262103428","400.0726363109331","361.52476011910124","318.4660410136479","3480.3727602367744","2152.4432785177323","911.0274327262725","741.116363221448","879.7316718353458","5273.487381382504","7214.467151985433","8396.490724781204","27594.631242390114","877.1969251678794","971.5005677666663","1088.5203338297808","84697.36738124929","86311.24587440306","68652.52788348902","72253.06779840251","41978.618182356724","238.56466104581574","503.568763372918","228.23304970326086","21087.793672390362","17039.913676146425","15190.058510403385","15886.031733348349","7278.68583343288","6899.581074694966","6458.102478903585","5953.585518385233",
"FeNOMeasurement","23.780721829847362","19.99420725771734","992.8705279736247","692.6205389342239","596.2558637071177","5074.690609242396","6549.3371989004645","4236.706250600685","4029.364017929729","6929.737112187538","6571.970107670985","276.6753611576994","10173.55896632682","8035.987324107547","2568.766987602787","1862.3049221386486","2077.81558771184","22915.540028351443","14381.823905170668","670.0008922639773","1907.884400394047","7312.213975761685","766.8239717933315","83629.71317975521","59603.771090895694","19060.33135724217","17558.822071338673","111.76753604092994","126.18478736399186","1192.5654892304399","1339.9705695689586","105.93849477472628","121.84390257371534","527.9679590191022","651.2595018012764","371.6875139465076","399.2135078195674","360.6108562462152","317.71010764462727","3472.445285267566","2147.3318457161054","908.9830677819184","739.43275883464","879.516217136083","5264.454006874221","7198.640439817949","8379.156597997016","27501.431089922426","875.2112293841877","969.3784022690511","1083.2100179033505","84503.37758247866","86116.47230282487","68493.48417259549","72081.84588973912","41813.888756356224","238.03091618080595","502.2360377510109","227.9303382785016","21036.256126475804","17001.282081287707","15156.33350333488","15848.249391474232","7262.66974461279","6886.402176665228","6442.551650308719","5940.622411962263",
"FeNOMeasurement","23.787503675336897","19.695276811145487","993.1059856825607","694.7540446000347","596.2094722511392","5073.3713175223065","6548.127632612334","4234.902158013646","4029.599979994572","6930.4509229441655","6572.086478191934","276.46189745433315","10188.131186681403","8036.125966902807","2572.676678150234","1868.4337800297862","2076.2254421067964","22799.02744606393","14328.475317925788","669.3873889927888","1907.3972235589852","7354.511446591236","766.8795371346417","83626.59209275714","59598.95713335297","19059.381761399425","17569.396752279023","111.79536119589726","126.20405539360279","1190.3155798416763","1341.9867211057622","105.8923546145508","121.8170577641266","527.5503952711564","650.4366706858539","371.7852920556036","399.18244467889457","360.6372354134242","317.7151666427578","3471.4028250409506","2146.4746734202486","909.5458327460386","739.4339844087866","877.9729194547463","5258.759255430352","7198.4802421428085","8379.077858116083","27510.708517736137","875.2351035135656","970.7733449775408","1085.8753337883877","84500.83457450902","86142.9784336864","68490.07974417042","72081.50955255001","41537.2074786931","237.99513470792587","502.8452842129824","227.77481115557416","21038.76562634172","17000.666268029574","15154.928431158858","15849.305605139212","7262.7989246852985","6886.0605796390255","6442.710653550313","5940.4775768965255",
"FeNOMeasurement","23.766802266685943","20.041519404511963","992.804923504887","692.1348924257401","594.1680954628597","5059.314586910147","6531.056403004157","4226.170976164019","4018.117186971066","6908.513044838702","6555.318869941076","275.9051200050495","10145.498022392745","7984.468015099878","2563.5451059090947","1865.4489176238253","2072.8983616916257","22903.397856941887","14343.158859522397","667.9898855226211","1905.1816240339786","7306.940614054863","764.9816337715388","83391.26088377801","59423.76412701316","19007.371719846462","17509.462968605356","111.47106029793477","125.89784531703836","1189.5690675858307","1339.775258339769","105.61946699321766","121.48304954998375","526.1871800307216","649.3686440864731","370.82623013326514","398.0667093557678","359.57605082534553","316.91727596168914","3462.1218563222046","2141.393803068575","906.8121869671495","737.370562176674","879.1092693766152","5252.106132732836","7178.14719967743","8356.361146900728","27420.028090999847","872.7865161726569","967.9195009842177","1084.3191493990507","84273.07646824625","85889.84810596929","68306.07296575575","71885.84737722823","41885.1203987743","237.39848672595846","501.0182275589963","227.26653132379687","20977.93980375198","16955.235763618206","15113.805810250127","15806.418860493122","7242.695240767833","6867.6108164179095","6425.582483301759","5924.46950846581",
"FeNOMeasurement","23.78078657896402","19.74239144931034","992.9489214501717","693.9183700333649","596.7455259800012","5082.719178637876","6560.73816704406","4242.717637770184","4036.077803506183","6942.534512897097","6583.305566045446","276.91565365629896","10220.519199227581","8060.58272605315","2576.797987966003","1878.5542472023549","2080.6188907835485","22880.93352221017","14437.239989808302","670.4789323191815","1916.7508286561626","7336.307451547188","768.414058212504","83785.86820250069","59709.73228811731","19093.065194354025","17595.509810440213","111.92968819945686","126.44192904474038","1196.553848993706","1343.8945134820347","106.10630283198967","122.03292031847616","529.0818060943022","652.56490995163","372.4375937119973","399.92398169346086","361.1447140880289","318.2290512641513","3477.3384307945958","2150.7812854809486","910.6141580742269","740.6562052955029","879.7327634930042","5276.043817625282","7209.5323618243265","8393.086820894116","27564.078164184655","876.7058738913119","972.1342527831945","1087.005541097132","84641.03028372287","86286.90415201575","68609.45968805427","72206.18315021656","41814.936311068945","238.4988561762469","503.27583279565397","228.13542274044553","21073.215627606194","17029.939628475448","15182.790938926082","15876.75821188487","7273.590647328851","6897.817610416359","6455.128686478371","5950.3773457555235",
"FeNOMeasurement","23.77786292621418","19.876345787478314","993.1268115221427","696.1361193579241","598.0225493380916","5088.25293496009","6568.763304818401","4248.543230770358","4039.9499422134054","6949.076083064451","6591.20922726395","277.07973143253474","10197.305515815702","8045.183509265416","2578.534411088593","1879.6643803799923","2086.898732917589","23071.88461344815","14446.039400690132","672.2531598911852","1917.620430333605","7371.974521334321","769.1807939075544","83835.26013586504","59771.11004292974","19118.116754747774","17619.14368160773","112.08803832832474","126.55094926875731","1193.3633907010274","1344.8697302566816","106.25291661563038","122.18803594297393","529.1694125220416","653.4111404874153","372.7912861345762","400.3646807715875","361.64238889852714","318.6417577063629","3481.5303422071765","2153.2994974147227","911.7143877221266","741.5388788550376","881.9926104939291","5262.778410336057","7219.330122654899","8403.12792593633","27602.94168559264","877.8232554868471","973.4443672981675","1091.6505639330596","84761.6895275784","86380.12347118265","68686.82464144616","72293.7673705427","41711.849600988506","238.74525161172974","503.92280266124084","228.6386072320577","21095.43126021403","17051.04764576745","15198.433830605454","15896.343833697645","7283.193032551441","6906.1839675274605","6461.651922818467","5958.225224575744",
"FeNOMeasurement","23.762417450742046","19.939704395794557","992.8355682601763","692.9109212225113","595.4949247273873","5072.487681605971","6547.465980859398","4234.14629984638","4027.1172726643417","6924.520834631204","6569.5786048925975","276.4975047117472","10159.988208902285","8006.867887279061","2570.4490196337015","1875.8438998874167","2077.7168345534237","23136.364137147986","14374.946852893903","669.5709057183365","1915.303440484244","7329.018737977925","766.3334789993847","83586.68086630377","59564.06645995306","19052.863276017444","17565.484460586842","111.73928381419995","126.13530772643644","1190.9428050106699","1344.2808719959896","105.88982072894571","121.76254925811295","527.3587278105222","650.6611675854022","371.6300123880855","399.0281667349861","360.5368068541331","317.6140243480361","3469.70800116016","2146.830269619052","908.7313502718092","739.0657734857524","879.5700415759326","5255.081820099215","7193.2983931533245","8375.752020335554","27512.859854737388","874.7518804813648","970.2640648565707","1086.2020784464223","84477.90973018132","86083.14344022605","68465.07235900965","72051.64374797784","41735.9906926402","237.87544828412157","502.1863460480933","227.8496002983164","21026.360807870842","16992.471571406793","15147.811300932852","15843.473481044777","7258.287342357068","6883.10859526878","6440.924869332101","5938.704320177242",
"FeNOMeasurement","23.735967223895457","19.968107405271333","993.2512197974047","696.1463331228862","598.9651626041444","5098.384825803585","6581.061799374774","4256.8635070463515","4048.2878189111993","6962.9421640127175","6603.05175142899","277.7822424435977","10208.886311341488","8069.857526304157","2580.2108809625947","1879.3409129687473","2086.5248762164874","23277.932737935822","14553.526795896285","672.4757799931401","1921.166761130188","7353.924960865476","770.7482732285047","84014.03161350203","59890.28472296687","19152.68850464778","17641.78080234572","112.30514472399176","126.84766017514428","1197.7102921394549","1349.7137406405998","106.42047077172643","122.4176367079203","530.5973254925407","654.1299469138773","373.5525490968923","401.14414934009625","362.3669843572331","319.2625786453034","3488.695772410964","2157.843621372608","913.5186540872753","743.045395290878","884.0120977444192","5313.316907470335","7233.331344576942","8419.61011281808","27609.059464228463","879.6288477425697","975.5724466062694","1091.7116699715687","84914.72584877789","86563.69184950145","68815.7470031607","72436.84665673718","41910.0749312307","239.18453177245436","505.24099942555296","229.10103031225162","21139.263667946343","17084.041591986577","15228.604311375271","15925.569494702147","7296.830429219088","6919.8843628512495","6473.523847972883","5969.431921969088",
"FeNOMeasurement","23.765177173735207","19.915403681151055","993.1059185991535","694.4958820722643","596.2097523019431","5074.908137034862","6550.2133016752105","4236.61758055831","4030.06060108438","6930.301196507753","6573.721093872492","276.5660987411021","10186.731562061814","7995.508751363079","2572.2924808347066","1868.2152716059861","2078.343757025954","23196.583217809013","14404.342437311074","669.1408381294398","1911.525038353533","7343.190582140752","767.2440331748923","83657.93879583762","59614.34883270027","19063.719794742567","17561.19859895566","111.75585849639073","126.23309211808915","1195.8604838719218","1340.3551600966505","105.94619300880854","121.84455222245909","527.3980739625415","650.8372922957966","371.84662912582434","399.32339945005907","360.6819202444964","317.76861185257155","3473.7086341608915","2147.616336408497","909.1865098510418","739.5660802429948","877.6494549949248","5271.464747087719","7200.346460511698","8381.085332663446","27498.840299997515","875.4309186829693","969.6990558101912","1086.670257594803","84521.70360768939","86161.32926754004","68502.9664511809","72080.46311262876","41777.68914487403","238.09917861002043","502.30624323814686","227.92804688026305","21041.172023295123","17003.794916970925","15160.237461470972","15852.994904595269","7263.882296954156","6888.621698313928","6443.589781940845","5942.093325451402",
"FeNOMeasurement","23.792191416296948","19.826242672197136","993.1277623714948","694.1486793576672","596.263793166073","5075.137148502882","6548.651120071547","4236.116988674589","4030.0396968929717","6932.3936340489545","6572.032353799117","276.73810979947274","10184.532125843843","8030.493257424852","2573.886244527696","1870.8041063570777","2077.072508664368","22898.761694939145","14460.569991504331","669.8913926862285","1912.5377999659127","7334.093501218219","767.2652071460506","83646.54816341434","59618.16691199115","19065.306369001642","17563.384174169845","111.77310396487921","126.247749856808","1194.2253912116641","1345.268549561734","105.91650453803051","121.84509094997001","527.7404155219126","650.8122001977158","371.8629241352216","399.2840362207293","360.72830845431974","317.75606716385084","3472.6047255163135","2147.3466874295295","909.2840763297877","739.5346630789047","879.381816954396","5267.712623572312","7194.001100806603","8380.166556451602","27512.718786808182","875.5909826874143","969.7040810733549","1084.758698837946","84528.12710002201","86150.25334299218","68501.0787550859","72082.40223231034","41981.129093115575","238.09076715126432","502.3757176665805","227.91351883593734","21041.29844021608","17001.5882680776","15157.507826620993","15851.887437750496","7263.246756680492","6886.525068139634","6443.965757664098","5941.497600654797",
"FeNOMeasurement","23.77579872948219","20.055162260714436","993.1534804464852","696.1621412769784","597.9519790562204","5088.772702726465","6569.520057004806","4250.005348741634","4041.563098186491","6950.318760901703","6590.858484935117","277.58796466069595","10204.39679434742","8071.5418250765415","2575.997603559879","1882.2783216740518","2085.916087319429","22803.42411432605","14427.388071766385","671.9257960433937","1917.8473156888963","7365.184021710286","769.8733892212628","83919.38932103818","59796.35993134033","19120.961950998142","17615.47520715722","112.13534562316059","126.57847819992028","1195.0892548118559","1348.3985739864709","106.26024047002224","122.2180864328976","529.5083107272208","652.5083088940678","372.93333290280134","400.5057735800778","361.7718774946217","318.68949000770556","3483.1686113618716","2153.989989208533","911.9904405589922","741.7048127008001","881.1848896495972","5281.162641195354","7220.504864692113","8405.858444390675","27607.41513973209","878.018493472609","973.1331772703868","1092.3948530803584","84772.44582807638","86387.36022631299","68721.81882084938","72302.56949760836","41837.11130585347","238.82914513536187","504.05281881767","228.7067800814412","21103.250136714356","17054.63142528854","15203.617135480597","15900.478653950864","7285.8139866265765","6906.380357020543","6464.390799697493","5958.8738564562655",
"FeNOMeasurement","23.775824017408866","19.918187780150358","993.0664071114307","693.1231162668927","595.581783798556","5072.786484060811","6546.658053053802","4235.855401409202","4027.7699310986877","6925.984950935703","6568.138950109299","276.3287810366137","10140.628588432806","8045.131315783923","2568.4277710315255","1862.1264068297266","2076.955832783507","22881.493184822208","14295.294179040391","669.0004476151435","1908.7393154153995","7286.089138753434","766.4312094851848","83603.8803640851","59579.740634201735","19061.84086922114","17562.227937966938","111.75545946756196","126.18786572833926","1192.6601326876728","1338.9502869467265","105.93174318041916","121.75923106500856","527.4738174502063","650.6637340356232","371.68236635072054","399.125698758201","360.5377844463634","317.7037192867948","3471.72372754452","2146.8542852846163","908.6035477585028","739.2297837525107","879.6727555710916","5239.088619873983","7197.102615232156","8376.779619130873","27505.282093607468","874.812653973425","970.0933540317163","1087.1228042152218","84501.57681596624","86107.0789897405","68476.45633783405","72062.51293440821","42083.06614890825","238.02422875144833","502.37136301915785","227.84929414518766","21032.60815628818","16997.94825301881","15150.581969836561","15847.217710765817","7258.796506996829","6882.092702228228","6441.039870145736","5938.929739305931",
"FeNOMeasurement","23.753344005901806","19.850559115610693","993.1654405178439","695.5672170988654","598.2361973127614","5092.978890518185","6572.565777278223","4252.057025541304","4044.0060186138267","6952.730978146461","6596.1610382043145","277.62587296561605","10209.720878192928","8068.968119877856","2580.4988481149094","1878.0145806244811","2082.18601428089","22703.859453417026","14428.866512302295","671.6817448842664","1915.686643812053","7343.431067180133","769.5250772201821","83941.8267380697","59812.41871360069","19130.59478624419","17629.640206241405","112.14269656444608","126.66954976667382","1197.5683862562385","1344.9785234343558","106.31812328677825","122.2674877736958","530.2186791423795","653.4935659610509","373.12732402549335","400.72929907260624","362.00879828761657","318.9659729415566","3484.0865669740783","2155.3605758081226","912.402850318513","742.2149175861207","883.2946715789219","5283.31483980078","7226.178861515655","8410.28173638786","27601.7164210818","878.2855016562073","973.5449407973903","1090.8048103170352","84829.43640621415","86472.33032402201","68747.08539632666","72356.13145898483","42240.948783385335","238.91366479598025","504.12419721213274","228.67010743075906","21115.39891238798","17064.18673333012","15211.624123918473","15909.954246329742","7288.624060231968","6912.22787939838","6467.6440117989105","5962.744741938914",
"FeNOMeasurement","23.734471148245515","19.849635155420675","992.9695238214339","693.6444397696604","595.7277371854717","5072.472792926668","6547.521497427995","4235.5794885058385","4028.203585508403","6926.144391920748","6571.078832379977","276.5980555004906","10157.603037903162","8039.8289448502355","2573.6151458834106","1876.768810388447","2078.022339684024","22901.48514072372","14344.287028233202","669.9179386457921","1910.9008253439324","7327.795497590341","766.7898634406143","83617.16866019032","59582.76469975641","19057.294861839666","17560.464567746258","111.73931450383085","126.18454566067516","1192.9240472845715","1344.9554213947506","105.88931085665044","121.76097584218294","527.0830744912168","651.1628562962237","371.77216782486687","399.1552181370376","360.58379032379827","317.6412800034805","3471.008832322159","2146.7901978730893","908.9009407880525","739.2372949772586","878.3513654830339","5256.450424154401","7196.1869360024975","8375.969932546865","27471.74982633935","874.9803545992943","970.7885257779919","1089.0689659042362","84474.09999438259","86108.08315038632","68469.26522238269","72061.16700741634","41864.38570679351","237.98284512035812","502.43812530070085","227.81718670730453","21031.694308385137","16996.643069856145","15153.083264267483","15847.01017424326","7260.448396589788","6883.761214982952","6441.450815003092","5939.688503987003",
"FeNOMeasurement","23.799386817345813","19.920140935013357","993.0417548290277","693.2545077433509","596.1555795405941","5073.332838036325","6548.516749989069","4236.459952615567","4028.6936397400045","6927.701494974648","6571.988467811007","276.6428690985219","10170.515003025143","8029.653746499331","2568.4174869303697","1880.1710950366078","2075.705084194611","22822.85283866345","14354.265832294253","669.2206056426968","1910.609103394088","7324.178703245493","767.2451589694671","83635.21057678103","59592.90867186229","19056.306328927843","17563.037788977137","111.76414848372725","126.16626786138406","1191.891255734074","1343.206283047985","105.93021885666941","121.83048311738482","528.1567074015691","650.9405428024796","371.71614374721025","399.17659573051554","360.5690770829506","317.70625600337434","3470.6342542810194","2146.4672690927837","908.9596797506133","739.2926023833303","878.5687836267699","5260.921608126158","7196.494249755573","8377.697574204114","27497.454928988493","875.1347594105684","970.5048073446019","1086.558415886538","84500.42759080896","86110.40519836493","68493.3575482272","72079.07972549024","41971.02093328223","238.02111959638697","502.15075148575903","227.88426271901474","21034.19876091676","16996.92067704315","15154.050725113857","15849.34464574668","7260.035556233557","6885.01663890823","6442.493470673175","5940.685423931016",
"FeNOMeasurement","23.796346368778064","20.023633846006316","993.0391479148819","692.6219199199277","595.5196919236259","5069.139588978257","6543.335648644227","4233.007453788516","4025.8932020110647","6923.4643720483555","6566.617484308007","276.3235180333093","10159.714873807712","8036.525427736537","2567.339375907563","1871.2194113178753","2081.6757051205786","22927.425123228833","14228.693466100545","668.2601077792611","1905.3992084143458","7319.180385428786","766.3171841185214","83586.10895829617","59548.45504162601","19049.07730790536","17547.08103574323","111.7068165328013","126.0989273562978","1191.160668625617","1344.1408844640682","105.85329670906302","121.74754996706112","527.2003817393988","650.752295533351","371.46404571457566","398.8248838144385","360.3822623667765","317.4349183996677","3469.740266480115","2145.5313922043056","908.2347697801939","738.823047419068","879.1676696734158","5247.151268785819","7192.624383711483","8371.350381669723","27475.443096478983","874.4969031869546","970.1400177746151","1085.3455212280635","84441.23342841456","86061.53491004775","68429.98134014219","72020.51414065258","42136.38913601026","237.8298767842847","501.66974463265086","227.71140562685753","21019.111346576723","16985.51966181419","15142.432644093364","15837.051313409722","7255.224721016168","6878.729057565704","6438.246511308238","5935.832720434983",
"FeNOMeasurement","23.76841722035921","20.041546302995574","993.0786289542447","694.5349100748124","596.9227280863862","5080.670119738623","6558.29213658737","4241.800375786696","4033.9874051337806","6938.635408426611","6579.404573419208","276.95882004690895","10175.725177531222","8040.233312811764","2574.7191220518475","1872.7720478036422","2080.079704609158","22940.76329173001","14401.335260902275","669.5835521097531","1912.9940023893678","7348.381708209774","767.9077996936173","83739.1739170565","59676.40404038428","19089.435922287277","17588.7524941088","111.91939849497135","126.36891541631954","1193.6709327704023","1344.613311201285","106.11943237710454","122.00170390529797","528.5025252592228","651.3021922544272","372.1999564325076","399.7102074555824","361.0886641995363","318.14251678845096","3475.8493170125703","2150.5235315368473","910.3860569517925","740.3727530175009","879.1508768564506","5269.604229625057","7207.900545799849","8389.744402372591","27540.31021812732","876.2535516894629","971.6436214828387","1090.1072792888767","84615.94088289951","86246.35637852502","68589.72698585063","72182.43583854596","41862.84029387511","238.36997284900568","503.18011646550264","228.20595137294706","21066.047752047554","17024.715890958796","15176.872632119826","15871.138079642586","7271.353929875439","6895.152482297171","6452.048483437887","5948.575161617256",
"FeNOMeasurement","23.74959361186978","19.999404977989837","993.0407691145529","692.8353022247205","595.9345621124459","5070.363825147251","6545.359584765539","4231.76355466815","4025.556536230806","6922.056298512184","6568.9218452527","276.47359383141577","10119.967477171245","8005.925126509286","2570.847174700054","1870.6181843345248","2076.209542147704","22857.77006204987","14364.940830698959","669.4415841943775","1908.0226969654288","7338.256971319403","766.5185364746524","83570.85498550921","59539.171022171664","19044.647458482228","17553.771397318877","111.68723168248208","126.11505116184586","1192.92664223679","1344.426686548247","105.87054241197887","121.70760591544756","527.5298752424833","650.1349041454091","371.5097494535751","398.9076985362507","360.32481908861536","317.440809434884","3468.964285311276","2145.6244497845164","908.5556654394655","738.8830675382717","879.5938357307101","5264.578938658014","7190.857444415238","8373.809896207642","27510.795739965833","874.628573326712","969.2086679827738","1086.7928638224066","84437.80327121125","86085.98251764054","68448.67539684327","72030.19989945444","41584.85851613991","237.75626343414407","501.74020769130607","227.73946778529913","21023.311105825047","16988.027810667794","15144.557455616836","15838.058487442097","7256.313189413689","6879.895963636462","6439.457457773559","5936.007143151746",
"FeNOMeasurement","23.77685559639339","19.955045928769472","993.0173508030422","694.7224372930384","597.6614700123716","5087.564067184489","6567.598510974778","4248.125086739027","4039.280847005236","6947.510947086719","6590.0176849277905","277.0920430654063","10207.748331711127","8051.794628641331","2579.8449242831666","1880.5751325112774","2079.6182207967418","23068.11282931788","14442.241877175933","671.2261190653392","1917.624627103384","7373.92216569112","768.9649190928844","83843.37998120405","59749.54762486425","19107.715815094045","17609.88429059158","112.08103380051915","126.52698220557129","1197.7300830240808","1346.7985470167202","106.18789226526953","122.16641359531674","529.1990218745531","653.1476465098455","372.75752856491954","400.2876621722063","361.55049841215265","318.629090755932","3479.978897858979","2152.7764205438775","911.2869630583892","741.4430861179457","881.9140797026495","5266.057985151961","7215.96368096621","8401.413460952652","27571.37650289838","877.5333800023657","972.1492498840972","1087.520314745528","84721.92662266691","86372.57178570668","68668.90767656028","72271.43425133836","42031.39842356806","238.69663513843528","503.54076227975384","228.549359913151","21092.25072828692","17043.485533238287","15194.599891011869","15892.453156512613","7281.591424139292","6902.639934716862","6461.331375739261","5956.563704139835",
"FeNOMeasurement","23.773721852160214","19.88610964130984","993.2143679368451","694.0731776819986","596.844499921464","5081.763362557679","6559.825586503102","4242.848015459359","4035.2759006863125","6940.535866226113","6581.322138974781","277.0364587103154","10246.757238555541","8064.511204302397","2571.9269862929154","1873.8475404375201","2078.7423528907043","22802.503722823345","14410.235625360288","671.0644082097821","1911.9964161729977","7357.880976303907","767.9320446630785","83743.89211273335","59699.47928696372","19093.58189295846","17593.524462191595","111.94451734573786","126.41081156483733","1195.3744162563466","1349.7736083616755","106.07794385021936","122.01529205265254","529.1190908394816","651.8449318465659","372.40653850423064","399.8982129851311","361.2306746762713","318.27729233536763","3478.5978973622487","2150.693212353815","910.3936681092043","740.711582019732","881.5320143069506","5263.752633807968","7207.7218496407595","8394.25642317338","27565.785535141407","876.5654619450978","971.6754543508742","1088.2313714027025","84648.52955896253","86278.75831623393","68603.803507837","72200.06470213576","41867.13759538544","238.4429922022","503.53692184654363","228.28178529243053","21073.120783374496","17030.132888119195","15180.607888210436","15875.868935878229","7274.009566091653","6896.703025170937","6453.488649726439","5950.326604332192",
