"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.618348321354002","18.221449644474408","992.5514846897036","439.67648347954355","561.2513668361925","5063.148005546587","5473.0725145425","5455.050504954171","5431.161201877298","7465.959432620584","6587.630570594312","209.27431740884754","183328845.0879007","3127.1635950774476","22970.047067425836","196.49536520867414","2360.8397247801418","2558.301174804232","2766.452057592987","151.3753675246085","2790.956069224271","2273.7245622746705","21292.105911268936","137546.46078348783","71313.46506981678","27074.078229152612","21622.929540679026","107.68602074668517","117.94141993166227","757.8821895257965","435.0982452740093","206.54640732719733","1096.9300716142868","306.17315898265093","139.16235957513192","471.14023022851313","399.4362072570932","424.64517692496247","269.159196767156","2540.2843146875407","2188.0008052344015","711.558302216779","811.1144218525078","348.95376935444796","26544.2714622429","13975.18360541729","7634.340975785814","1902.136273775583","178010358.46232194","1228.5874247466588","461.6547411292898","65359.88085280723","65787.01430940811","59779.80070876866","80079.35573992648","326.3085414343114","21388.696584433277","366.3168110633502","303.81986094271423","21152.438243661778","23196.702517495527","20749.246213794046","22736.186686162095","9300.330432559984","8899.616701938185","8444.667370918238","7784.758758473805",
"FeNOMeasurement","23.567945196233495","18.273574375483925","992.2741550268719","437.01321166316706","558.187838494008","5038.583890691045","5444.8055052946365","5426.709244001682","5402.808986490764","7426.329300859426","6553.328571351741","208.04324702102716","181749005.34149978","3102.603303774848","23030.879762153767","195.26698071294442","2333.5480487285304","2538.0725573621194","2755.297519075279","150.5670941454882","2786.254369084147","2256.273057735588","21212.732531365255","136805.84858664774","70917.5639071669","26929.18518444748","21523.186778749227","107.13965906039122","117.28277749205762","754.0862935210655","432.88526958254187","205.36624894065304","1089.9649367393904","304.4028618162164","138.45503967954812","468.621671471202","397.31657720692","422.41756756556185","267.7571591998011","2526.9724063397693","2177.1660827847463","707.8354834138474","806.7940649217771","347.0592081022023","26313.330601073303","13906.560971783189","7592.885434640563","1889.8972692219722","176614223.64698103","1219.9801161559942","459.6270340988933","65021.047327948","65430.37873789785","59483.51131807464","79656.29799792396","325.33773037641265","21239.983216607092","364.25037645517284","302.1282905422711","21032.122740632793","23076.982817669348","20639.120717031077","22615.955170017834","9251.758102062278","8851.608849760805","8401.49216843893","7743.597862369589",
"FeNOMeasurement","23.60593605031457","18.128488252258958","992.6966387607562","439.834270996338","561.2878108959438","5067.284837490406","5478.613493703065","5461.346102705495","5435.82690089785","7472.684112067827","6593.486398646208","209.379250501791","183459665.6581657","3137.5515064568303","22776.7450073249","196.54056552990463","2351.2879111406387","2563.729320227089","2764.2470171185673","151.47636345971046","2801.8392467836147","2273.8759753728364","21334.792341931898","137670.34926304335","71366.518018931","27106.475741692106","21653.67940884722","107.76253981934275","118.02980339649304","759.355660224415","435.3540088658781","206.76592938752046","1099.2857134764488","306.42526939991785","139.29795513051351","471.48976159880493","399.80205330099363","425.1743044906229","269.41333206102087","2542.1515152677257","2190.965446501761","712.1701456124308","811.8909603930854","349.3242919834219","26563.372628406934","13988.391915482114","7640.998731742544","1897.8659049535347","178898948.53372344","1228.9216944169664","462.9658889349933","65419.611012187575","65847.48728765704","59840.91581156051","80142.34824900769","327.22087081334064","21409.58432194817","366.6890923894731","304.110012819812","21162.126667429733","23223.515422185745","20768.859225643628","22755.938611805483","9311.28247981982","8909.616848205484","8453.652400549337","7791.706370618995",
"FeNOMeasurement","23.596487627287523","18.22344264262396","993.0837097619448","439.1957342683551","559.7713724772176","5053.430448914119","5463.282757004881","5444.151124549103","5420.574043615011","7452.076021673573","6576.315505061884","208.83865723492642","181415503.4858598","3134.625964928225","23107.888280244446","196.16152585632955","2342.575325675162","2548.07118298694","2759.210436686226","151.08085198920432","2771.3525853598017","2270.3846201440883","21399.011238091116","137310.6047595433","71190.39904452566","27016.353275458165","21593.574802529492","107.47557739471897","117.70118986388918","755.2490961871142","434.1496161482251","206.17194123163412","1094.304139086873","305.5817500032761","138.89878456034472","470.2127003618095","398.6730533654157","424.0255761595659","268.6286368260165","2537.031701779983","2183.7800083024476","710.3032523606665","809.6145537802435","348.35358943265317","26417.674759223304","13950.902279134663","7619.10598186668","1896.2272386162556","177934586.8800837","1224.3986248188205","461.5853257696613","65241.00301555279","65666.75446449652","59675.21627575373","79911.33811547092","326.44863272456337","21411.90610403709","365.84266903101053","303.25123843047237","21102.67638634775","23157.2509962046","20711.60507792267","22692.547277375663","9284.926569941807","8879.264355233347","8431.1655200144","7769.868041947639",
"FeNOMeasurement","23.560425414248453","18.018295139591302","992.8968870353323","439.9317188019714","560.752028169874","5065.273728927119","5474.7208790125105","5457.830490246713","5432.197609680843","7467.434204598355","6589.294966089674","209.14351234811886","183149425.60241604","3136.9196603944133","23119.962401326768","196.5670659186551","2351.0665033938735","2550.8113549578306","2768.536638371294","151.39284178384452","2784.0973146810547","2280.0590715749254","21276.67440142774","137630.31114071043","71356.46512861161","27076.849834373814","21636.556843653747","107.63698220153735","117.97371513679215","757.2659486559852","434.27079024733064","206.49326933155845","1095.4935446313104","306.1135508752561","139.19796926027047","471.2315483163647","399.4830692814443","424.7954702330336","269.22202487994053","2541.5830310130045","2189.293261330436","711.6661536402452","811.2471282094027","348.99999494513986","26471.096428487675","13980.930090053886","7636.085449812396","1899.4736885873692","177887605.40531018","1230.5377928763635","462.65086214420074","65387.24924694418","65810.72240942283","59809.77858382358","80098.69526538455","326.6807676483027","21494.673295035147","366.6363706573198","303.83566449845904","21145.24413239603","23206.110332000375","20753.373068780013","22738.861814126572","9303.407329205438","8900.273824259035","8447.283872699647","7785.392874564622",
"FeNOMeasurement","23.567331136291944","18.390884545389987","992.8793719290242","437.5886017954486","558.1377119656775","5039.501497861429","5447.725963962297","5429.685536893316","5405.832152736012","7431.288632214037","6556.210582069999","208.06320501605288","182802460.7844091","3121.401589004166","22996.685114625852","195.5512712946944","2345.073791856194","2541.7393126562715","2761.258756339733","150.69750296614993","2773.2024406188684","2264.232023136984","21306.957820523105","136942.54602284252","70980.53142387533","26943.56131740585","21534.328859371606","107.15040745645031","117.34971214038467","752.7728283264175","433.0712683305334","205.57663337761622","1091.689132124184","304.68411219239334","138.49418793572124","468.9357340188886","397.5428372296335","422.569734462739","267.9103923497321","2528.9856707642134","2177.4959559945232","708.1298228269703","807.4323105730979","347.361457019808","26397.438730976686","13913.77914687708","7598.442063471126","1897.3493119934928","177270471.6959351","1220.9256950610695","460.524298734281","65056.96320905431","65486.521873842285","59498.88729307186","79699.80267379379","325.9710513389406","21264.533868662915","364.8179762467249","302.6740157731316","21039.69844615299","23097.020312717406","20654.3680599223","22631.4438200566","9257.989385372413","8853.21929138126","8406.050084518212","7748.345612111188",
"FeNOMeasurement","23.584849081950207","18.18014409655221","992.7869053957702","440.98890720086285","562.6506394620442","5080.374274863425","5491.573126668667","5473.333477434906","5449.215212506374","7491.110002476927","6609.825600647288","209.84066044226992","183759130.89423147","3148.0509879120636","23138.04508665861","197.23412327326892","2357.805789090648","2563.483207558549","2779.713306392044","151.8665989019704","2802.9821175301176","2289.4238401701714","21350.546954646496","138047.26028234075","71528.06984718473","27175.392339058573","21694.419228570867","108.03254045412106","118.29394472854219","758.8619230449139","436.44854814814704","207.24745059369036","1101.935524308302","307.0449180097178","139.61858783043112","472.62192402536095","400.77176739191947","426.05516215895886","270.0826337482","2548.0726939207248","2195.266838416037","713.8496154204221","813.7436659422582","350.0704211087601","26626.15827864514","14024.814159489852","7659.4334343526125","1909.3680158858563","180715684.8010987","1229.6073139690754","463.5584256079624","65579.64453318462","66005.08918634566","59996.836651374855","80347.64156987114","328.0025997738437","21475.38244500183","367.4697015275883","304.97387108278883","21214.279653386326","23277.238433317485","20817.891302036383","22815.00262591533","9329.189315263317","8927.387067574346","8472.6995163011","7810.5176512212065",
"FeNOMeasurement","23.56473666357201","17.71527027945497","992.699745162446","437.7151599522008","558.5895034185472","5047.500389986158","5456.828030986008","5437.748190636605","5414.320909804308","7441.729902616824","6567.015931558785","208.28726527582384","182485680.74786174","3120.310321019375","22986.030340381447","195.70525847962796","2337.6446420488573","2545.3287147614574","2766.789819038446","150.8485762770113","2768.913887919967","2270.3724114000074","20966.516719079133","137167.00640333895","71107.18951714366","26989.95798469329","21559.611194001805","107.28404648724896","117.53274258461656","755.2162479755788","433.47158920082956","205.77260137096715","1092.3396776162879","305.1665960710625","138.71240370732738","469.6022015540189","398.1512690774971","423.2335117149995","268.29872657134035","2533.2494761907456","2181.878618817916","709.2478766917616","808.5384949002284","347.65122757558373","26370.53045194224","13930.574028515182","7609.531975305976","1895.5607488181204","177510587.1748896","1225.2780129642983","460.6717451322469","65173.35288030019","65590.31551123405","59608.12152568759","79831.03311692824","325.80532791334616","21177.530577845744","365.3410093461911","302.5106634080077","21077.560965143817","23123.82009900072","20682.31318521017","22663.57244302297","9269.170281790492","8865.723443769644","8419.291143545888","7759.775382979891",
"FeNOMeasurement","23.56428149580431","18.0749539542396","992.8574110509564","438.54239430623784","560.0595923231473","5057.164565442742","5467.259426375511","5449.52917331096","5425.50163023802","7457.089086125255","6581.006452071971","208.8769570497606","182967799.12171385","3130.7642815184245","22865.107958830544","196.07537767639354","2356.0563652622623","2550.3041084453153","2758.953010250314","151.2432867680256","2782.9508482138644","2272.670929389833","21279.161617836366","137522.57752773855","71224.21158111832","27053.188969408464","21609.098783429978","107.56474868536613","117.78936426981926","756.1499307426193","434.5968622377532","206.20706832603787","1095.0505493420249","305.80508898875684","138.99769357183348","470.61096270354005","398.9728964005348","424.1876386029717","268.8951981964682","2538.173848717642","2186.6216886915963","710.8205112164409","810.2078397893977","348.5030697529411","26478.536192002288","13961.635108282744","7625.527413995043","1898.4546944669364","178367686.2152396","1226.67855600364","461.63343967020256","65308.10972631255","65719.20567698816","59736.82071525381","79993.77936349392","325.74335028610204","21424.354684106012","366.1775103589394","303.5087334269182","21119.123275652346","23176.87574028066","20727.109091958962","22712.534748134116","9289.361741658111","8886.158752583013","8437.884728677342","7776.492552145375",
"FeNOMeasurement","23.565479871575302","18.250498962088866","992.5860821139883","438.40413196309373","559.689960990859","5050.537991361219","5460.518092131273","5442.446389473007","5417.933048797602","7448.669496532862","6572.619484290937","208.64746871779755","182404707.1096482","3120.6266062468053","23092.428003266927","195.96426182143972","2348.9769128338444","2544.3507351710314","2762.685724136339","150.968046216537","2787.7663902105833","2269.9148828780044","21386.878659599766","137251.8150932759","71167.47221330879","27011.92644606511","21586.69300422042","107.40704813730521","117.6358977474154","757.1409045580656","433.8587545648637","206.07904648558312","1093.8036777324132","305.42328264461895","138.80689375559732","470.0428311908322","398.5021726935876","423.6570308148933","268.5317179090852","2534.3825632353423","2183.0253184551666","709.899838328636","809.1294171342815","348.1263338641417","26480.608818557623","13945.031949972645","7615.762503757621","1898.468030972392","178824346.92205393","1224.5260861409147","460.66422772991785","65215.84597713417","65647.3360619165","59646.85469890093","79880.9319301063","326.3020550547957","21244.492206882744","365.1158129189166","303.12072156356567","21095.610728815172","23145.86925736104","20699.77385545276","22681.700160204884","9275.687491107858","8875.794796490494","8424.607562258168","7766.555899889065",
"FeNOMeasurement","23.590018678035914","18.28963820816393","992.8449739888451","438.2625319451248","559.2514574886475","5048.001702083788","5457.651334218834","5439.711030182619","5414.504067467347","7443.581588837255","6567.141752387511","208.4801394439134","182566515.1027131","3123.0958656887365","23061.56620216928","195.8275672255395","2353.871627156832","2542.7909339096022","2760.294511687819","150.93241820340808","2786.604352884688","2267.01580079956","21135.57226943111","137158.89991897895","71091.65000523062","27000.069741928444","21577.853879339862","107.37615345928106","117.5454848020279","755.187470144621","433.67161696739544","205.93309699668566","1093.7283479209154","305.3232894444351","138.72992958081488","469.7107596395778","398.20329477455357","423.2957109169201","268.3776141245988","2532.761178936294","2181.7465957997556","709.433677153259","808.7278468005567","347.8954670534017","26465.944047581594","13933.322719842525","7610.302508609983","1894.6165648372819","177777183.26247373","1222.0511531597278","460.88310042926577","65168.93851156727","65592.88901153076","59606.1591155276","79823.31574266714","326.1628411929505","21126.702715439285","365.22106340912575","302.8329369952524","21080.060712430244","23126.24261911916","20685.668519336246","22666.685191534965","9270.774893054133","8868.269836843952","8420.373074220191","7760.871924080188",
"FeNOMeasurement","23.583268472216584","18.257183137866164","993.0238848318764","439.2465534043745","560.5472934348786","5062.723797171995","5473.670668340329","5456.864177575677","5430.564827657651","7464.751372686107","6587.818455706676","209.14567698091236","183230173.21773124","3123.8650198817522","23234.80172432488","196.2753123359601","2358.295697600175","2556.281890375817","2763.4930386390083","151.37698876942935","2795.6790846718272","2271.547443570535","21317.438283964544","137516.33971149058","71315.43342982864","27073.881805829165","21625.755626150665","107.72101504211672","117.96244668195881","758.2834302283106","434.90209385979205","206.53655996463016","1096.2297322432264","306.10819006448304","139.149717781696","471.1516225105367","399.4429381929942","424.61177435738284","269.1772893867872","2540.338772737419","2188.7174893212714","711.5915389768683","811.111686714612","349.0552944615132","26532.779382351684","13978.009079317266","7632.510049670609","1901.245417804673","177600628.13822666","1228.6316319359805","462.4829609043527","65365.69026590876","65787.7342878854","59792.74534012679","80053.97623851756","326.7322531531555","21177.141272711615","366.2932069508186","303.04410330066327","21148.44874739766","23195.905401306136","20748.47240725022","22734.051217513894","9299.813702515034","8899.259279589009","8445.034161410089","7783.837167985658",
"FeNOMeasurement","23.605355161505294","18.29889053701945","992.6145934713089","437.29722787486344","558.1336851939933","5039.794569385736","5446.614421816231","5430.292089756181","5405.24773410586","7430.091595461917","6556.911072893384","208.28600502086695","182324141.99057087","3113.8042459162","23012.390412945144","195.5200813573955","2346.3092047150276","2537.6422784037645","2760.1149856519723","150.6140223857558","2787.025406728783","2264.6760870468324","21393.56049135195","136876.08268379566","70967.25543488156","26947.445851017448","21528.844701987695","107.15358648845786","117.37340534480163","753.3036948365705","432.6510731962681","205.62378755396765","1091.2464724631554","304.7336395488627","138.5165634347603","468.84600094994323","397.54193335161307","422.64726952825714","267.85175275591905","2528.3709682328526","2178.5296304162184","708.1555825823874","807.2614072725406","347.38547317755683","26413.88581318507","13910.708365503882","7598.157490198955","1894.7941341672079","177681621.27134567","1221.9226312553149","460.0135083697192","65054.61526872606","65473.4499432417","59503.94593795353","79675.9807017873","325.3176603641008","21502.74211732282","364.51987924030726","302.33982258541096","21046.16381023036","23089.070829409113","20648.673465222095","22627.566722282834","9256.091734353327","8851.582752349106","8404.304599758356","7746.617575123816",
"FeNOMeasurement","23.56744515015213","18.337782578258825","992.7309406012752","438.7799964239308","559.8069142323233","5053.915383318892","5463.811257687842","5444.926322803536","5421.039582431373","7452.389676006468","6576.159667666976","208.7958608335822","182550147.24945337","3132.749875807776","22943.88506538784","196.22812671848047","2357.2522695794582","2549.2044210619724","2757.7693710711224","151.08576348493722","2785.090649594499","2269.303130953666","21128.309852055292","137326.2944756166","71178.59846441697","27023.097923916273","21596.510373483998","107.49983964458245","117.70545460404345","755.0639051436068","433.92850665377546","206.12743901278594","1095.685414467759","305.75517455099157","138.9292764357443","470.23948064535165","398.59290150154146","423.8314740697314","268.6419764888127","2536.3113230366266","2183.993702644724","710.313531427198","809.6324483397607","348.3218997202864","26442.61511273374","13948.9930074183","7619.507283593514","1893.117460557625","178358251.73997894","1226.812337027821","461.3660048891393","65249.2805015913","65668.65113981004","59676.0004416968","79921.51421758666","326.006231441895","21439.03806371527","365.6484504421088","302.80608862308424","21109.597149081896","23158.62519491575","20711.494922376725","22693.307194489116","9282.87816703721","8876.393674505865","8430.303852275118","7769.485101776752",
"FeNOMeasurement","23.574415869036418","18.44614710998594","992.8793255106812","439.2464935857434","560.3136770228765","5057.886971272303","5467.5639044501295","5448.585962420141","5425.667692348496","7458.808285298332","6580.906014754272","208.89738296700762","183268074.38624808","3119.555119637736","23006.6387730776","196.2132637972407","2370.471790298751","2546.022703502028","2759.1022392309255","151.2113057496722","2785.082360199464","2270.3191131159224","21181.171221123714","137390.66271606635","71209.3639518889","27048.893023524215","21605.202817526617","107.56585732921815","117.7849185075384","756.6634236793692","434.44197620886956","206.39010587185973","1098.920840465466","305.7789629348597","139.03839393999488","470.6032566588423","399.0439524686425","424.21678940865013","268.92617486043275","2537.8368791283897","2185.7397158178887","710.8153010245071","810.2367654157979","348.74628541250866","26447.29049336364","13961.314419724342","7625.661854138548","1899.6629131753","178139899.8139223","1227.8236928933793","462.2667606932346","65298.47918147885","65736.40887679732","59726.14076782035","79997.0742298735","326.3728242278346","21529.23253909006","365.90370761406524","303.36767106807474","21125.550679213586","23176.459069904457","20730.38980827851","22712.275471460198","9290.9381971717","8888.1771985891","8436.67736892004","7776.539309211943",
"FeNOMeasurement","23.613217995172036","18.183596299252862","992.7749379597894","438.60006816902035","559.1538235718958","5048.001252754564","5456.200209969134","5438.76988056848","5414.0064878360745","7441.858786440624","6568.078099693333","208.4685077465424","183241840.54622135","3126.499069785046","22994.20654610828","195.87403857650708","2349.6249020098667","2540.8410931901635","2760.279444746599","150.86856559047092","2781.23380974624","2265.3039544483963","21224.940706046375","137145.7302314283","71103.61664981274","26977.513977037586","21557.159089811885","107.30917095922379","117.59314061963805","756.1026372906948","433.4788810690835","205.99187400101246","1093.5650161988192","305.1618254844553","138.7255719215866","469.62639578244955","398.17571907937673","423.3322175260026","268.3378456676757","2533.2484546763308","2182.769570560273","709.2928502139795","808.5902123143583","347.93658345251055","26447.610521415187","13935.758078402216","7609.03684867672","1895.8867446797444","177124911.32518804","1224.6189635711678","460.69176160620714","65161.81372997488","65588.38438258278","59605.84372990953","79819.10815204667","325.94035193608454","21311.997817149197","365.18817556781187","303.02403770179404","21070.028665524453","23128.2737841757","20684.398351686417","22664.791680075345","9272.121406960943","8870.952526479497","8419.06157842099","7760.006133886007",
"FeNOMeasurement","23.62838039052973","18.361287011375797","993.0290178256522","438.7713875821488","559.8084916234766","5051.468850344184","5459.626416604392","5442.4601124683195","5418.093603661418","7448.828255681095","6572.967784361995","208.68306643737114","180975740.33275372","3132.0667183058376","23031.73710237953","195.95552777026955","2353.130304557141","2540.055234409852","2757.4079929035424","151.02033195147652","2774.8959715674764","2268.3480751734774","21134.593954041724","137240.46550956395","71127.23582937983","27004.28855297015","21590.591886164846","107.41998349595863","117.6534470277484","755.452789431754","433.8993190522793","206.19577307514172","1093.7589579469563","305.40607975386513","138.8285045478907","469.95666178972886","398.42595382373565","423.675200627278","268.4823922514022","2535.445924898026","2182.3731832358444","709.8890394260814","809.2848673340368","348.29616635480016","26457.78493166191","13945.101736248998","7615.797192332882","1895.1584895611757","178806349.58201012","1225.223484452566","461.3322585785473","65205.004413478484","65632.31592639825","59647.035627628225","79893.35504743613","325.7890127878953","21354.282288776107","365.66734038651373","302.80967809511236","21097.244539434698","23147.92851556118","20701.947327691312","22684.308718337525","9279.976907743201","8875.7916462147","8425.868939204276","7766.232514868279",
"FeNOMeasurement","23.609803977958375","18.219710287989106","992.8245759289412","437.9533070690543","558.4469271037523","5040.775896695547","5448.453365306509","5431.519031710846","5407.389966830571","7433.152984645079","6557.742080317295","208.27421199020253","180657202.28742534","3125.059085498477","23126.852329737187","195.52641875248403","2348.853900693489","2542.384417409944","2759.382355004508","150.75138308073494","2778.421542757072","2268.3943482333557","21154.48617085457","136903.3838003887","70973.77711635696","26954.25963098409","21540.686050085573","107.1822989446794","117.40381861772227","754.9680613748861","433.2612769203914","205.63407428159496","1091.800892705253","304.67398114143197","138.57804587037788","469.1175677563881","397.64221013241746","422.83552273344065","268.0104067036558","2529.6786416283894","2178.9631192188094","708.4716604130257","807.6007724014638","347.46216913877726","26374.482167927978","13914.245260354191","7599.863340994246","1892.1191786895265","178845330.73721963","1222.1097072861041","460.5208949661632","65071.01106640342","65500.401501875356","59521.31578012424","79713.78729976267","325.485799546932","21344.847778817784","364.4807473029776","302.3763497733861","21047.507187348518","23095.526215992377","20658.751187576065","22637.45451696305","9261.18337564099","8855.110824406662","8408.350442673212","7750.3493712015215",
"FeNOMeasurement","23.54857475131456","18.145312944175654","992.8664772821014","437.00359182888843","557.484127906022","5034.850300334597","5443.879308328336","5425.888106610071","5400.706926677917","7423.820022403436","6551.92525036461","208.01687047874688","181226234.4882178","3115.5624939317095","23046.801330597813","195.16464722194095","2343.873979222406","2538.8317942435815","2755.5131673133596","150.49219198958434","2764.3139979153484","2261.6415807966478","21133.635404768684","136798.13241292906","70914.8723952382","26922.213374749103","21509.955810151747","107.05248169553722","117.24988607829039","752.9744453062065","432.0382972885119","205.34250873655503","1088.4005659959685","304.34760769216155","138.35056488203986","468.51104291963804","397.1299098456436","422.25367588164363","267.6590277857464","2526.771327887915","2176.630092378311","707.5137496638648","806.5278621683923","346.89846821013197","26363.941494702205","13900.505386098019","7590.209014985159","1888.308634936946","175943759.85055426","1221.4451068405504","460.0879573313633","65004.42029754012","65425.947596935635","59455.275300162335","79623.66099904421","324.84950636741587","21444.34891651221","364.21419335098443","301.9337356610663","21022.633009374447","23068.395474681955","20632.332435725573","22607.337350508173","9247.086907611449","8847.13529676206","8398.563174830548","7740.5924563873195",
"FeNOMeasurement","23.58019655357533","17.958438951315614","992.796469129697","437.89727687826866","558.4780906948259","5044.8892562445235","5452.525664290307","5434.953880568032","5410.982023535542","7437.576658425043","6562.157347935275","208.46173748357498","181802881.43392164","3118.380802848264","22906.392015031335","195.6603630951471","2344.8466072474653","2538.584721681013","2750.4380795088314","150.76412543087113","2777.8320071700336","2267.664127748068","21287.54506544018","137011.51812373882","71034.13415071281","26969.075380278202","21537.410878594186","107.28829371908758","117.47522176634901","753.1217343730482","432.7755029258736","205.63696413684195","1092.9444016469133","304.901596551517","138.5847904606376","469.2612117583553","397.845146727328","423.003174079955","268.10653157877834","2530.8535444195472","2180.9127441172086","708.8081375968363","807.9410914600564","347.4526882092453","26366.063157257686","13925.183941843728","7603.866431022056","1896.4315529454923","177782150.1903092","1224.4392156104516","460.57398580019907","65132.33623873567","65538.23109760086","59568.20426813238","79757.4991588325","325.17841723560053","21326.712502330498","364.8760621022213","302.5032155500344","21054.303117212465","23109.16852812673","20669.180477440616","22644.90538359043","9265.284528725773","8858.319348873838","8413.338831416815","7754.369733080927",
"FeNOMeasurement","23.57522131588463","18.04191874884411","992.6786712182203","437.52900814826506","558.5587339465582","5043.360373628457","5452.125524502506","5433.373919960782","5409.528728611017","7435.730496189013","6562.078094199633","208.31890575431999","182134997.61793998","3113.9741226187234","22963.910336751913","195.64213393610262","2354.13631605895","2542.9554805841376","2752.1254746205877","150.69833642265428","2763.540089125283","2279.475954104899","21099.95392598495","137015.09016309376","71033.95861184158","26971.58256527525","21545.093104445405","107.25825030220179","117.44733208875","753.9024667857045","432.90942662742873","205.64241722033634","1093.2780834019889","304.7692091452987","138.5786499765081","469.1820397522397","397.76551237493874","423.0834855320985","268.05884120370627","2531.1863894637295","2179.9859752936995","708.6702090014371","807.8521888081709","347.4035828642349","26433.294790277425","13922.632814270619","7602.884059126446","1892.8520723017632","176578184.10337165","1224.2736457346496","460.4254657646062","65102.02097868765","65533.23028611626","59547.060540322454","79758.54341653569","324.8579051440566","21149.374735128677","364.764920914377","302.367428519712","21057.95398571827","23108.538941303734","20663.69189309216","22642.935027360494","9262.985127074679","8858.608215802675","8412.38740982999","7753.619585979234",
"FeNOMeasurement","23.573634045342466","18.37850579052107","992.727711554965","439.0696103131705","559.37316671156","5052.355036303682","5461.109617500922","5443.4049539462","5418.829067652286","7449.294416827572","6572.810123170279","208.71940308596757","182367048.44849467","3121.5928777933095","23056.882533563148","196.0056564412776","2345.484137494018","2550.760039619085","2767.7738194456383","150.9883482197117","2774.881066452866","2270.7898922377603","21225.041328214713","137256.67284204677","71138.49170848368","26997.666102252417","21576.83623311122","107.4467960972483","117.68536215015244","754.8907989355079","433.5984987529117","206.07468178295423","1095.0763265950443","305.4203727735378","138.8573305647464","470.0101514425597","398.5003740823736","423.7138496523023","268.5109287619222","2534.9968907374273","2183.509214148403","709.9620774747222","809.2528817057396","348.0894129441363","26473.47179022057","13944.695344690046","7616.238210523039","1894.982361170004","176871719.04193816","1222.3858985721083","461.39369443649","65219.37328597017","65645.52790544063","59649.1162477383","79897.05036664083","325.62707037086824","21523.67356229385","365.6945471449209","303.1095470396849","21101.757413856696","23148.30221589579","20703.14788269473","22686.821258332093","9279.900037207704","8874.392415024433","8426.738167694057","7766.480762317544",
"FeNOMeasurement","23.56148343541151","18.062672075400044","992.8780941551732","439.0684989618655","559.5743095008935","5056.581176235818","5464.3422463324905","5447.6064528763445","5422.709110380433","7452.7408650209645","6576.534763410728","208.87202184233234","182630695.28139198","3139.689244214756","23047.08629036918","196.2450547585063","2346.0800122113496","2547.5964830497414","2754.8270958252206","151.11414062115142","2782.508389898827","2268.4551621955707","21302.75407823533","137365.256400037","71208.99033023398","27035.16429533517","21600.93728995394","107.49273625177138","117.69238259301866","754.9411314576176","433.7259217711397","206.13243200473187","1094.158585101363","305.5732178054695","138.92863046816572","470.3497355065244","398.8030963688222","424.0600556768295","268.7494011215426","2537.1307790302303","2185.2053926841004","710.3942630096524","809.7982774604866","348.34109164363366","26423.861320361728","13954.934097814614","7621.214687672733","1897.1050108598404","177684776.6821192","1227.1427053407406","461.5844592590408","65257.32176588855","65691.85433115074","59697.49263187414","79949.11021790032","326.4647355908843","21344.66815180546","365.8580770509155","303.0025567414861","21110.82273669212","23162.849032700975","20715.982748577255","22698.317160628718","9285.058962111398","8880.531593300677","8432.864838925116","7772.10247944221",
"FeNOMeasurement","23.607056926863244","18.416331387050683","992.9325771898158","437.7842641379888","558.9817796432865","5044.050495854476","5453.1280179301075","5435.548752024531","5410.958507072074","7438.298286832569","6563.211991675103","208.3302098141603","181824584.15650538","3133.6130528815975","22922.637981465836","195.72888366115205","2351.595637436587","2544.671409570078","2756.2699729174146","150.84748309060544","2771.2147837729553","2264.011058835638","20987.53648340422","137027.9930840869","71055.51495723859","26971.257664226658","21558.086275652608","107.28266049175328","117.4686067953341","754.0893882348223","433.30638606154366","205.82857601056972","1092.4163299643615","305.0902946195284","138.65717390040763","469.3778193594043","397.9143150881923","423.0521673450845","268.2130308095976","2530.8121616864437","2180.277507766148","708.9041401872937","808.1403457799059","347.8059210672783","26483.58808675842","13923.429135847555","7605.9743468508295","1899.0249046927129","176299455.59821355","1226.756064544452","460.99564891923296","65124.4106728686","65559.79060407208","59569.35431955229","79776.255241621","325.6518220682783","21351.30359958057","365.1515810343853","302.5239103605699","21060.04986333798","23114.954408674126","20673.554719672924","22652.092358436006","9266.043389327951","8865.615725443015","8414.518043651793","7755.651277118664",
